state	power	likelihood
27900	2.48832e-05	-383.802
28000	2.48832e-05	-393.47
28100	2.48832e-05	-392.703
28200	2.48832e-05	-388.329
28300	2.48832e-05	-363.56
28400	2.48832e-05	-397.27
28500	2.48832e-05	-375.667
28600	2.48832e-05	-382.789
28700	2.48832e-05	-369.186
28800	2.48832e-05	-394.578
28900	2.48832e-05	-441.656
29000	2.48832e-05	-401.339
29100	2.48832e-05	-391.032
29200	2.48832e-05	-380.977
29300	2.48832e-05	-374.278
29400	2.48832e-05	-381.898
29500	2.48832e-05	-425.596
29600	2.48832e-05	-433.956
29700	2.48832e-05	-423.821
29800	2.48832e-05	-403.489
29900	2.48832e-05	-431.454
30000	2.48832e-05	-383.371
30100	2.48832e-05	-414.876
30200	2.48832e-05	-420.607
30300	2.48832e-05	-399.484
30400	2.48832e-05	-387.896
30500	2.48832e-05	-418.116
30600	2.48832e-05	-387.071
30700	2.48832e-05	-420.473
30800	2.48832e-05	-421.102
30900	2.48832e-05	-378.249
31000	2.48832e-05	-377.602
31100	2.48832e-05	-409.846
31200	2.48832e-05	-410.716
31300	2.48832e-05	-407.212
31400	2.48832e-05	-415.06
31500	2.48832e-05	-430.064
31600	2.48832e-05	-392.248
31700	2.48832e-05	-375.144
31800	2.48832e-05	-417.52
31900	2.48832e-05	-381.638
32000	2.48832e-05	-369.959
32100	2.48832e-05	-419.81
32200	2.48832e-05	-382.607
32300	2.48832e-05	-377.725
32400	2.48832e-05	-397.032
32500	2.48832e-05	-400.224
32600	2.48832e-05	-432.486
32700	2.48832e-05	-376.415
32800	2.48832e-05	-408.496
32900	2.48832e-05	-357.707
33000	2.48832e-05	-377.497
33100	2.48832e-05	-381.323
33200	2.48832e-05	-381.69
33300	2.48832e-05	-427.829
33400	2.48832e-05	-430.676
33500	2.48832e-05	-409.654
33600	2.48832e-05	-401.938
33700	2.48832e-05	-401.608
33800	2.48832e-05	-431.75
33900	2.48832e-05	-380.448
34000	2.48832e-05	-403.809
34100	2.48832e-05	-399.585
34200	2.48832e-05	-399.772
34300	2.48832e-05	-365.058
34400	2.48832e-05	-427.125
34500	2.48832e-05	-402.463
34600	2.48832e-05	-378.604
34700	2.48832e-05	-400.312
34800	2.48832e-05	-387.659
34900	2.48832e-05	-441.773
35000	2.48832e-05	-421.775
35100	2.48832e-05	-390.2
35200	2.48832e-05	-340.877
35300	2.48832e-05	-388.02
35400	2.48832e-05	-408.058
35500	2.48832e-05	-414.188
35600	2.48832e-05	-389.043
35700	2.48832e-05	-410.12
35800	2.48832e-05	-442.189
35900	2.48832e-05	-412.426
36000	2.48832e-05	-381.178
36100	2.48832e-05	-422.043
36200	2.48832e-05	-411.84
36300	2.48832e-05	-375.25
36400	2.48832e-05	-451.065
36500	2.48832e-05	-398.564
36600	2.48832e-05	-376.845
36700	2.48832e-05	-402.062
36800	2.48832e-05	-412.757
36900	2.48832e-05	-373.167
37000	2.48832e-05	-408.479
37100	2.48832e-05	-426.236
37200	2.48832e-05	-421.368
37300	2.48832e-05	-378.816
37400	2.48832e-05	-375.019
37500	2.48832e-05	-378.319
37600	2.48832e-05	-419.144
37700	2.48832e-05	-421.819
37800	2.48832e-05	-388.08
37900	2.48832e-05	-421.911
38000	2.48832e-05	-382.048
38100	2.48832e-05	-388.597
38200	2.48832e-05	-388.583
38300	2.48832e-05	-396.229
38400	2.48832e-05	-371.753
38500	2.48832e-05	-397.19
38600	2.48832e-05	-366.282
38700	2.48832e-05	-378.176
38800	2.48832e-05	-436.427
38900	2.48832e-05	-368.024
39000	2.48832e-05	-416.354
39100	2.48832e-05	-409.083
39200	2.48832e-05	-374.372
39300	2.48832e-05	-424.542
39400	2.48832e-05	-403.721
39500	2.48832e-05	-385.082
39600	2.48832e-05	-375.846
39700	2.48832e-05	-416.779
39800	2.48832e-05	-376.992
39900	2.48832e-05	-433.018
40000	2.48832e-05	-415.859
40100	2.48832e-05	-361.512
40200	2.48832e-05	-376.195
40300	2.48832e-05	-399.556
40400	2.48832e-05	-395.622
40500	2.48832e-05	-390.45
40600	2.48832e-05	-368.82
40700	2.48832e-05	-368.634
40800	2.48832e-05	-371.926
40900	2.48832e-05	-373.155
41000	2.48832e-05	-407.488
41100	2.48832e-05	-396.149
41200	2.48832e-05	-362.734
41300	2.48832e-05	-428.12
41400	2.48832e-05	-398.21
41500	2.48832e-05	-380.606
41600	2.48832e-05	-396.183
41700	2.48832e-05	-402.783
41800	2.48832e-05	-408.474
41900	2.48832e-05	-398.051
42000	2.48832e-05	-368.763
42100	2.48832e-05	-396.557
42200	2.48832e-05	-376.33
42300	2.48832e-05	-402.39
42400	2.48832e-05	-408.067
42500	2.48832e-05	-396.548
42600	2.48832e-05	-379.521
42700	2.48832e-05	-414.397
42800	2.48832e-05	-391.853
42900	2.48832e-05	-384.209
43000	2.48832e-05	-379.72
43100	2.48832e-05	-414.439
43200	2.48832e-05	-367.508
43300	2.48832e-05	-404.217
43400	2.48832e-05	-379.231
43500	2.48832e-05	-450.788
43600	2.48832e-05	-372.306
43700	2.48832e-05	-394.652
43800	2.48832e-05	-362.193
43900	2.48832e-05	-414.933
44000	2.48832e-05	-425.748
44100	2.48832e-05	-405.837
44200	2.48832e-05	-386.211
44300	2.48832e-05	-421.92
44400	2.48832e-05	-393.074
44500	2.48832e-05	-428.385
44600	2.48832e-05	-414.706
44700	2.48832e-05	-405.862
44800	2.48832e-05	-422.37
44900	2.48832e-05	-386.403
45000	2.48832e-05	-410.985
45100	2.48832e-05	-422.921
45200	2.48832e-05	-417.85
45300	2.48832e-05	-415.19
45400	2.48832e-05	-402.013
45500	2.48832e-05	-399.3
45600	2.48832e-05	-374.444
45700	2.48832e-05	-388.438
45800	2.48832e-05	-372.701
45900	2.48832e-05	-409.624
46000	2.48832e-05	-428.306
46100	2.48832e-05	-417.37
46200	2.48832e-05	-406.202
46300	2.48832e-05	-438.591
46400	2.48832e-05	-412.687
46500	2.48832e-05	-416.04
46600	2.48832e-05	-429.874
46700	2.48832e-05	-398.49
46800	2.48832e-05	-414.104
46900	2.48832e-05	-426.953
47000	2.48832e-05	-407.406
47100	2.48832e-05	-358.813
47200	2.48832e-05	-389.496
47300	2.48832e-05	-367.838
47400	2.48832e-05	-400.749
47500	2.48832e-05	-409.479
47600	2.48832e-05	-411.715
47700	2.48832e-05	-364.482
47800	2.48832e-05	-428.879
47900	2.48832e-05	-362.76
48000	2.48832e-05	-368.254
48100	2.48832e-05	-395.978
48200	2.48832e-05	-370.036
48300	2.48832e-05	-405.78
48400	2.48832e-05	-390.822
48500	2.48832e-05	-416.739
48600	2.48832e-05	-379.549
48700	2.48832e-05	-363.794
48800	2.48832e-05	-392.708
48900	2.48832e-05	-410.358
49000	2.48832e-05	-386.011
49100	2.48832e-05	-371.373
49200	2.48832e-05	-422.721
49300	2.48832e-05	-366.336
49400	2.48832e-05	-397.422
49500	2.48832e-05	-376.728
49600	2.48832e-05	-397.914
49700	2.48832e-05	-376.139
49800	2.48832e-05	-341.037
49900	2.48832e-05	-382.18
50000	2.48832e-05	-369.441
12600	3.2768e-06	-405.587
12700	3.2768e-06	-422.98
12800	3.2768e-06	-363.799
12900	3.2768e-06	-371.534
13000	3.2768e-06	-391.867
13100	3.2768e-06	-400.001
13200	3.2768e-06	-400.889
13300	3.2768e-06	-363.083
13400	3.2768e-06	-417.805
13500	3.2768e-06	-373.948
13600	3.2768e-06	-398.968
13700	3.2768e-06	-422.353
13800	3.2768e-06	-398.258
13900	3.2768e-06	-394.444
14000	3.2768e-06	-394.417
14100	3.2768e-06	-404.443
14200	3.2768e-06	-393.352
14300	3.2768e-06	-366.964
14400	3.2768e-06	-379.497
14500	3.2768e-06	-417.377
14600	3.2768e-06	-383.07
14700	3.2768e-06	-372.89
14800	3.2768e-06	-381.225
14900	3.2768e-06	-398.583
15000	3.2768e-06	-410.222
15100	3.2768e-06	-365.386
15200	3.2768e-06	-381.793
15300	3.2768e-06	-385.896
15400	3.2768e-06	-411.269
15500	3.2768e-06	-405.57
15600	3.2768e-06	-375.931
15700	3.2768e-06	-396.902
15800	3.2768e-06	-373.553
15900	3.2768e-06	-369.209
16000	3.2768e-06	-377.035
16100	3.2768e-06	-425.253
16200	3.2768e-06	-370.144
16300	3.2768e-06	-401.075
16400	3.2768e-06	-385.931
16500	3.2768e-06	-395.709
16600	3.2768e-06	-372.35
16700	3.2768e-06	-411.813
16800	3.2768e-06	-407.59
16900	3.2768e-06	-392.339
17000	3.2768e-06	-397.053
17100	3.2768e-06	-378.536
17200	3.2768e-06	-389.891
17300	3.2768e-06	-379.388
17400	3.2768e-06	-399.016
17500	3.2768e-06	-363.482
17600	3.2768e-06	-414.626
17700	3.2768e-06	-399.642
17800	3.2768e-06	-418.217
17900	3.2768e-06	-407.686
18000	3.2768e-06	-420.196
18100	3.2768e-06	-403.016
18200	3.2768e-06	-368.902
18300	3.2768e-06	-378.736
18400	3.2768e-06	-369.973
18500	3.2768e-06	-362.765
18600	3.2768e-06	-378.123
18700	3.2768e-06	-383.63
18800	3.2768e-06	-409.035
18900	3.2768e-06	-393.707
19000	3.2768e-06	-422.379
19100	3.2768e-06	-396.02
19200	3.2768e-06	-405.057
19300	3.2768e-06	-414.349
19400	3.2768e-06	-380.044
19500	3.2768e-06	-394.074
19600	3.2768e-06	-442.5
19700	3.2768e-06	-407.138
19800	3.2768e-06	-367.463
19900	3.2768e-06	-374.914
20000	3.2768e-06	-401.995
20100	3.2768e-06	-365.346
20200	3.2768e-06	-372.601
20300	3.2768e-06	-411.597
20400	3.2768e-06	-395.11
20500	3.2768e-06	-404.312
20600	3.2768e-06	-428.875
20700	3.2768e-06	-396.558
20800	3.2768e-06	-386.219
20900	3.2768e-06	-365.067
21000	3.2768e-06	-383.14
21100	3.2768e-06	-382.953
21200	3.2768e-06	-382.512
21300	3.2768e-06	-405.418
21400	3.2768e-06	-402.699
21500	3.2768e-06	-378.303
21600	3.2768e-06	-403.606
21700	3.2768e-06	-408.986
21800	3.2768e-06	-399.299
21900	3.2768e-06	-365.114
22000	3.2768e-06	-375.248
22100	3.2768e-06	-410.34
22200	3.2768e-06	-397.637
22300	3.2768e-06	-436.317
22400	3.2768e-06	-411.247
22500	3.2768e-06	-393.654
22600	3.2768e-06	-377.828
22700	3.2768e-06	-381.351
22800	3.2768e-06	-373.11
22900	3.2768e-06	-390.816
23000	3.2768e-06	-387.034
23100	3.2768e-06	-378.485
23200	3.2768e-06	-367.924
23300	3.2768e-06	-419.392
23400	3.2768e-06	-407.189
23500	3.2768e-06	-366.291
23600	3.2768e-06	-420.828
23700	3.2768e-06	-427.858
23800	3.2768e-06	-376.207
23900	3.2768e-06	-378.214
24000	3.2768e-06	-380.475
24100	3.2768e-06	-421.398
24200	3.2768e-06	-380.818
24300	3.2768e-06	-408.175
24400	3.2768e-06	-374.585
24500	3.2768e-06	-435.238
24600	3.2768e-06	-390.736
24700	3.2768e-06	-384.666
24800	3.2768e-06	-359.486
24900	3.2768e-06	-417.602
25000	3.2768e-06	-383.306
25100	3.2768e-06	-421.483
25200	3.2768e-06	-377.982
25300	3.2768e-06	-378.484
25400	3.2768e-06	-416.058
25500	3.2768e-06	-421.558
25600	3.2768e-06	-361.846
25700	3.2768e-06	-395.012
25800	3.2768e-06	-434.377
25900	3.2768e-06	-391.316
26000	3.2768e-06	-364.014
26100	3.2768e-06	-401.268
26200	3.2768e-06	-387.338
26300	3.2768e-06	-371.857
26400	3.2768e-06	-389.41
26500	3.2768e-06	-372.135
26600	3.2768e-06	-398.206
26700	3.2768e-06	-411.532
26800	3.2768e-06	-428.759
26900	3.2768e-06	-430.339
27000	3.2768e-06	-382.08
27100	3.2768e-06	-403.001
27200	3.2768e-06	-387.164
27300	3.2768e-06	-388.627
27400	3.2768e-06	-395.437
27500	3.2768e-06	-407.084
27600	3.2768e-06	-383.061
27700	3.2768e-06	-425.215
27800	3.2768e-06	-380.944
27900	3.2768e-06	-401.368
28000	3.2768e-06	-382.024
28100	3.2768e-06	-380.381
28200	3.2768e-06	-366.202
28300	3.2768e-06	-409.064
28400	3.2768e-06	-375.887
28500	3.2768e-06	-413.55
28600	3.2768e-06	-377.979
28700	3.2768e-06	-393.835
28800	3.2768e-06	-383.348
28900	3.2768e-06	-408.347
29000	3.2768e-06	-392.285
29100	3.2768e-06	-389.098
29200	3.2768e-06	-368.201
29300	3.2768e-06	-404.328
29400	3.2768e-06	-395.33
29500	3.2768e-06	-418.664
29600	3.2768e-06	-373.036
29700	3.2768e-06	-385.356
29800	3.2768e-06	-422.244
29900	3.2768e-06	-405.619
30000	3.2768e-06	-369.544
30100	3.2768e-06	-365.261
30200	3.2768e-06	-319.193
30300	3.2768e-06	-411.406
30400	3.2768e-06	-373.933
30500	3.2768e-06	-396.701
30600	3.2768e-06	-412.878
30700	3.2768e-06	-421.283
30800	3.2768e-06	-383.399
30900	3.2768e-06	-381.682
31000	3.2768e-06	-398.516
31100	3.2768e-06	-426.815
31200	3.2768e-06	-397.246
31300	3.2768e-06	-422.514
31400	3.2768e-06	-408.666
31500	3.2768e-06	-372.733
31600	3.2768e-06	-427.324
31700	3.2768e-06	-385.06
31800	3.2768e-06	-380.455
31900	3.2768e-06	-411.61
32000	3.2768e-06	-393.852
32100	3.2768e-06	-398.717
32200	3.2768e-06	-363.461
32300	3.2768e-06	-361.504
32400	3.2768e-06	-377.37
32500	3.2768e-06	-383.815
32600	3.2768e-06	-411.266
32700	3.2768e-06	-406.38
32800	3.2768e-06	-406.685
32900	3.2768e-06	-380.426
33000	3.2768e-06	-398.209
33100	3.2768e-06	-359.324
33200	3.2768e-06	-417.855
33300	3.2768e-06	-410.758
33400	3.2768e-06	-433.227
33500	3.2768e-06	-428.625
33600	3.2768e-06	-373.555
33700	3.2768e-06	-404.897
33800	3.2768e-06	-367.165
33900	3.2768e-06	-429.395
34000	3.2768e-06	-395.951
34100	3.2768e-06	-416.702
34200	3.2768e-06	-399.424
34300	3.2768e-06	-385.388
34400	3.2768e-06	-385.035
34500	3.2768e-06	-401.048
34600	3.2768e-06	-395.492
34700	3.2768e-06	-373.936
34800	3.2768e-06	-373.453
34900	3.2768e-06	-387.418
35000	3.2768e-06	-389.383
35100	3.2768e-06	-420.908
35200	3.2768e-06	-374.335
35300	3.2768e-06	-372.343
35400	3.2768e-06	-376.731
35500	3.2768e-06	-373.713
35600	3.2768e-06	-387.667
35700	3.2768e-06	-406.274
35800	3.2768e-06	-378.441
35900	3.2768e-06	-443.342
36000	3.2768e-06	-376.781
36100	3.2768e-06	-382.115
36200	3.2768e-06	-377.514
36300	3.2768e-06	-363.649
36400	3.2768e-06	-385.267
36500	3.2768e-06	-413.738
36600	3.2768e-06	-418.353
36700	3.2768e-06	-377.519
36800	3.2768e-06	-395.869
36900	3.2768e-06	-432.428
37000	3.2768e-06	-381.685
37100	3.2768e-06	-412.681
37200	3.2768e-06	-387.882
37300	3.2768e-06	-388.262
37400	3.2768e-06	-388.165
37500	3.2768e-06	-380.71
37600	3.2768e-06	-379.604
37700	3.2768e-06	-398.835
37800	3.2768e-06	-393.022
37900	3.2768e-06	-417.942
38000	3.2768e-06	-381.015
38100	3.2768e-06	-377.794
38200	3.2768e-06	-417.234
38300	3.2768e-06	-405.031
38400	3.2768e-06	-395.329
38500	3.2768e-06	-360.335
38600	3.2768e-06	-377.891
38700	3.2768e-06	-373.555
38800	3.2768e-06	-396.523
38900	3.2768e-06	-395.084
39000	3.2768e-06	-403.931
39100	3.2768e-06	-411.863
39200	3.2768e-06	-381.376
39300	3.2768e-06	-394.078
39400	3.2768e-06	-418.173
39500	3.2768e-06	-374.874
39600	3.2768e-06	-402.268
39700	3.2768e-06	-392.707
39800	3.2768e-06	-419.29
39900	3.2768e-06	-438.279
40000	3.2768e-06	-415.527
40100	3.2768e-06	-365.762
40200	3.2768e-06	-384.543
40300	3.2768e-06	-406.077
40400	3.2768e-06	-383.242
40500	3.2768e-06	-439.27
40600	3.2768e-06	-379.43
40700	3.2768e-06	-364.559
40800	3.2768e-06	-405.753
40900	3.2768e-06	-436.457
41000	3.2768e-06	-424.903
41100	3.2768e-06	-394.904
41200	3.2768e-06	-426.954
41300	3.2768e-06	-383.589
41400	3.2768e-06	-403.174
41500	3.2768e-06	-394.997
41600	3.2768e-06	-417.042
41700	3.2768e-06	-378.845
41800	3.2768e-06	-387.039
41900	3.2768e-06	-384.417
42000	3.2768e-06	-390.162
42100	3.2768e-06	-384.374
42200	3.2768e-06	-360.163
42300	3.2768e-06	-388.223
42400	3.2768e-06	-423.679
42500	3.2768e-06	-370.433
42600	3.2768e-06	-417.204
42700	3.2768e-06	-415.189
42800	3.2768e-06	-413.421
42900	3.2768e-06	-398.329
43000	3.2768e-06	-379.332
43100	3.2768e-06	-430.521
43200	3.2768e-06	-369.45
43300	3.2768e-06	-421.368
43400	3.2768e-06	-360.605
43500	3.2768e-06	-409.468
43600	3.2768e-06	-383.566
43700	3.2768e-06	-367.447
43800	3.2768e-06	-385.281
43900	3.2768e-06	-405.052
44000	3.2768e-06	-442.482
44100	3.2768e-06	-404.818
44200	3.2768e-06	-405.094
44300	3.2768e-06	-442.813
44400	3.2768e-06	-385.301
44500	3.2768e-06	-374.486
44600	3.2768e-06	-379.996
44700	3.2768e-06	-381.148
44800	3.2768e-06	-423.608
44900	3.2768e-06	-399.27
45000	3.2768e-06	-438.218
45100	3.2768e-06	-374.985
45200	3.2768e-06	-407.563
45300	3.2768e-06	-408.447
45400	3.2768e-06	-396.539
45500	3.2768e-06	-433.973
45600	3.2768e-06	-404.715
45700	3.2768e-06	-405.932
45800	3.2768e-06	-393.719
45900	3.2768e-06	-365.543
46000	3.2768e-06	-397.247
46100	3.2768e-06	-387.521
46200	3.2768e-06	-389.712
46300	3.2768e-06	-367.713
46400	3.2768e-06	-413.854
46500	3.2768e-06	-411.15
46600	3.2768e-06	-408.293
46700	3.2768e-06	-384.392
46800	3.2768e-06	-411.168
46900	3.2768e-06	-380.183
47000	3.2768e-06	-374.081
47100	3.2768e-06	-445.125
47200	3.2768e-06	-402.068
47300	3.2768e-06	-360.534
47400	3.2768e-06	-415.33
47500	3.2768e-06	-397.773
47600	3.2768e-06	-420.759
47700	3.2768e-06	-366.745
47800	3.2768e-06	-381.131
47900	3.2768e-06	-396.676
48000	3.2768e-06	-384.694
48100	3.2768e-06	-370.312
48200	3.2768e-06	-401.743
48300	3.2768e-06	-405.799
48400	3.2768e-06	-382.657
48500	3.2768e-06	-395.427
48600	3.2768e-06	-396.708
48700	3.2768e-06	-415.254
48800	3.2768e-06	-425.95
48900	3.2768e-06	-390.184
49000	3.2768e-06	-388.259
49100	3.2768e-06	-378.139
49200	3.2768e-06	-377.329
49300	3.2768e-06	-399.734
49400	3.2768e-06	-412.094
49500	3.2768e-06	-421.099
49600	3.2768e-06	-415.616
49700	3.2768e-06	-387.845
49800	3.2768e-06	-398.348
49900	3.2768e-06	-366.959
50000	3.2768e-06	-394.07
12600	1.024e-07	-378.215
12700	1.024e-07	-372.134
12800	1.024e-07	-368.5
12900	1.024e-07	-387.787
13000	1.024e-07	-400.495
13100	1.024e-07	-419.209
13200	1.024e-07	-385.96
13300	1.024e-07	-382.348
13400	1.024e-07	-399.644
13500	1.024e-07	-369.284
13600	1.024e-07	-418.33
13700	1.024e-07	-374.773
13800	1.024e-07	-392.356
13900	1.024e-07	-378.086
14000	1.024e-07	-371.053
14100	1.024e-07	-381.051
14200	1.024e-07	-425.055
14300	1.024e-07	-390.245
14400	1.024e-07	-408.114
14500	1.024e-07	-362.346
14600	1.024e-07	-399.095
14700	1.024e-07	-362.686
14800	1.024e-07	-380.412
14900	1.024e-07	-380.289
15000	1.024e-07	-401.286
15100	1.024e-07	-400.337
15200	1.024e-07	-376.62
15300	1.024e-07	-373.486
15400	1.024e-07	-352.225
15500	1.024e-07	-367.203
15600	1.024e-07	-378.043
15700	1.024e-07	-384.383
15800	1.024e-07	-414.61
15900	1.024e-07	-427.809
16000	1.024e-07	-368.564
16100	1.024e-07	-396.248
16200	1.024e-07	-394.621
16300	1.024e-07	-425.418
16400	1.024e-07	-400.075
16500	1.024e-07	-387.828
16600	1.024e-07	-387.206
16700	1.024e-07	-385.119
16800	1.024e-07	-408.538
16900	1.024e-07	-366.665
17000	1.024e-07	-401.382
17100	1.024e-07	-417.955
17200	1.024e-07	-385.438
17300	1.024e-07	-395.909
17400	1.024e-07	-358.517
17500	1.024e-07	-392.064
17600	1.024e-07	-448.507
17700	1.024e-07	-406.368
17800	1.024e-07	-398.05
17900	1.024e-07	-391.146
18000	1.024e-07	-423.119
18100	1.024e-07	-361.599
18200	1.024e-07	-411.506
18300	1.024e-07	-386.732
18400	1.024e-07	-407.983
18500	1.024e-07	-402.581
18600	1.024e-07	-364.512
18700	1.024e-07	-430.163
18800	1.024e-07	-393.419
18900	1.024e-07	-389.845
19000	1.024e-07	-396.868
19100	1.024e-07	-387.439
19200	1.024e-07	-414.467
19300	1.024e-07	-434.617
19400	1.024e-07	-361.279
19500	1.024e-07	-393.576
19600	1.024e-07	-369.768
19700	1.024e-07	-363.144
19800	1.024e-07	-422.329
19900	1.024e-07	-391.907
20000	1.024e-07	-412.03
20100	1.024e-07	-400.537
20200	1.024e-07	-417.775
20300	1.024e-07	-378.256
20400	1.024e-07	-381.545
20500	1.024e-07	-391.636
20600	1.024e-07	-341.735
20700	1.024e-07	-417.72
20800	1.024e-07	-390.512
20900	1.024e-07	-389.957
21000	1.024e-07	-370.351
21100	1.024e-07	-366.781
21200	1.024e-07	-402.594
21300	1.024e-07	-425.636
21400	1.024e-07	-379.581
21500	1.024e-07	-393.282
21600	1.024e-07	-395.355
21700	1.024e-07	-417.08
21800	1.024e-07	-402.912
21900	1.024e-07	-371.815
22000	1.024e-07	-410.573
22100	1.024e-07	-396.937
22200	1.024e-07	-384.89
22300	1.024e-07	-391.554
22400	1.024e-07	-411.41
22500	1.024e-07	-381.876
22600	1.024e-07	-430.343
22700	1.024e-07	-406.926
22800	1.024e-07	-406.736
22900	1.024e-07	-397.47
23000	1.024e-07	-385.684
23100	1.024e-07	-400.506
23200	1.024e-07	-402.624
23300	1.024e-07	-402.017
23400	1.024e-07	-403.764
23500	1.024e-07	-388.251
23600	1.024e-07	-397.738
23700	1.024e-07	-399.087
23800	1.024e-07	-412.728
23900	1.024e-07	-397.423
24000	1.024e-07	-421.22
24100	1.024e-07	-384.418
24200	1.024e-07	-419.531
24300	1.024e-07	-375.825
24400	1.024e-07	-413.187
24500	1.024e-07	-395.209
24600	1.024e-07	-405.067
24700	1.024e-07	-418.486
24800	1.024e-07	-370.825
24900	1.024e-07	-378.894
25000	1.024e-07	-380.104
25100	1.024e-07	-417.994
25200	1.024e-07	-363.099
25300	1.024e-07	-371.105
25400	1.024e-07	-400.625
25500	1.024e-07	-379.19
25600	1.024e-07	-442.429
25700	1.024e-07	-364.613
25800	1.024e-07	-423.938
25900	1.024e-07	-362.291
26000	1.024e-07	-413.734
26100	1.024e-07	-405.362
26200	1.024e-07	-370.185
26300	1.024e-07	-384.828
26400	1.024e-07	-380.111
26500	1.024e-07	-399.152
26600	1.024e-07	-406.747
26700	1.024e-07	-395.42
26800	1.024e-07	-375.668
26900	1.024e-07	-381.247
27000	1.024e-07	-430.583
27100	1.024e-07	-361.205
27200	1.024e-07	-394.339
27300	1.024e-07	-428.608
27400	1.024e-07	-364.666
27500	1.024e-07	-401.556
27600	1.024e-07	-413.168
27700	1.024e-07	-364.968
27800	1.024e-07	-377.853
27900	1.024e-07	-355.242
