state	power	likelihood
42000	3.2768e-06	-416.359
42100	3.2768e-06	-406.203
42200	3.2768e-06	-375.211
42300	3.2768e-06	-366.505
42400	3.2768e-06	-424.688
42500	3.2768e-06	-393.399
42600	3.2768e-06	-400.243
42700	3.2768e-06	-415.043
42800	3.2768e-06	-377.51
42900	3.2768e-06	-411.595
43000	3.2768e-06	-400.56
43100	3.2768e-06	-374.629
43200	3.2768e-06	-368.87
43300	3.2768e-06	-395.947
43400	3.2768e-06	-435.649
43500	3.2768e-06	-383.426
43600	3.2768e-06	-406.534
43700	3.2768e-06	-391.31
43800	3.2768e-06	-379.561
43900	3.2768e-06	-387.428
44000	3.2768e-06	-411.948
44100	3.2768e-06	-404.841
44200	3.2768e-06	-403.685
44300	3.2768e-06	-364.418
44400	3.2768e-06	-400.915
44500	3.2768e-06	-426.085
44600	3.2768e-06	-398.812
44700	3.2768e-06	-379.522
44800	3.2768e-06	-394.896
44900	3.2768e-06	-379.569
45000	3.2768e-06	-409.751
45100	3.2768e-06	-415.541
45200	3.2768e-06	-409.13
45300	3.2768e-06	-409.19
45400	3.2768e-06	-360.378
45500	3.2768e-06	-392.775
45600	3.2768e-06	-404.298
45700	3.2768e-06	-427.868
45800	3.2768e-06	-390.332
45900	3.2768e-06	-362.995
46000	3.2768e-06	-404.923
46100	3.2768e-06	-409.759
46200	3.2768e-06	-373.864
46300	3.2768e-06	-386.818
46400	3.2768e-06	-389.249
46500	3.2768e-06	-373.607
46600	3.2768e-06	-393.282
46700	3.2768e-06	-390.108
46800	3.2768e-06	-375.014
46900	3.2768e-06	-405.646
47000	3.2768e-06	-421.959
47100	3.2768e-06	-371.76
47200	3.2768e-06	-435.666
47300	3.2768e-06	-381.976
47400	3.2768e-06	-413.995
47500	3.2768e-06	-411.969
47600	3.2768e-06	-440.97
47700	3.2768e-06	-396.095
47800	3.2768e-06	-386.217
47900	3.2768e-06	-412.315
48000	3.2768e-06	-396.393
48100	3.2768e-06	-380.334
48200	3.2768e-06	-374.196
48300	3.2768e-06	-391.154
48400	3.2768e-06	-426.951
48500	3.2768e-06	-382.15
48600	3.2768e-06	-406.857
48700	3.2768e-06	-386.177
48800	3.2768e-06	-412.624
48900	3.2768e-06	-395.595
49000	3.2768e-06	-364.633
49100	3.2768e-06	-380.965
49200	3.2768e-06	-402.2
49300	3.2768e-06	-378.362
49400	3.2768e-06	-403.9
49500	3.2768e-06	-413.461
49600	3.2768e-06	-411.209
49700	3.2768e-06	-378.877
49800	3.2768e-06	-369.787
49900	3.2768e-06	-417.968
50000	3.2768e-06	-421.444
12600	1.024e-07	-365.274
12700	1.024e-07	-370.456
12800	1.024e-07	-381.875
12900	1.024e-07	-386.632
13000	1.024e-07	-394.633
13100	1.024e-07	-379.973
13200	1.024e-07	-392.731
13300	1.024e-07	-375.527
13400	1.024e-07	-381.318
13500	1.024e-07	-424.746
13600	1.024e-07	-390.597
13700	1.024e-07	-379.554
13800	1.024e-07	-393.298
13900	1.024e-07	-401.739
14000	1.024e-07	-366.988
14100	1.024e-07	-372.751
14200	1.024e-07	-420.731
14300	1.024e-07	-374.114
14400	1.024e-07	-409.322
14500	1.024e-07	-414.885
14600	1.024e-07	-370.857
14700	1.024e-07	-432.895
14800	1.024e-07	-408.298
14900	1.024e-07	-367.073
15000	1.024e-07	-393.37
15100	1.024e-07	-400.579
15200	1.024e-07	-382.72
15300	1.024e-07	-422.276
15400	1.024e-07	-401.25
15500	1.024e-07	-393.68
15600	1.024e-07	-411.567
15700	1.024e-07	-430.811
15800	1.024e-07	-400.865
15900	1.024e-07	-420.331
16000	1.024e-07	-389.304
16100	1.024e-07	-375.984
16200	1.024e-07	-384.003
16300	1.024e-07	-375.555
16400	1.024e-07	-382.766
16500	1.024e-07	-413.272
16600	1.024e-07	-377.301
16700	1.024e-07	-383.238
16800	1.024e-07	-389.576
16900	1.024e-07	-380.281
17000	1.024e-07	-420.874
17100	1.024e-07	-360.264
17200	1.024e-07	-379.386
17300	1.024e-07	-415.358
17400	1.024e-07	-375.117
17500	1.024e-07	-409.191
17600	1.024e-07	-391.054
17700	1.024e-07	-397.104
17800	1.024e-07	-387.563
17900	1.024e-07	-371.746
18000	1.024e-07	-394.802
18100	1.024e-07	-424.993
18200	1.024e-07	-407.919
18300	1.024e-07	-423.08
18400	1.024e-07	-372.638
18500	1.024e-07	-401.222
18600	1.024e-07	-371.699
18700	1.024e-07	-439.883
18800	1.024e-07	-419.989
18900	1.024e-07	-395.217
19000	1.024e-07	-384.904
19100	1.024e-07	-379.837
19200	1.024e-07	-377.204
19300	1.024e-07	-396.738
19400	1.024e-07	-369.586
19500	1.024e-07	-446.752
19600	1.024e-07	-395.25
19700	1.024e-07	-425.508
19800	1.024e-07	-425.118
19900	1.024e-07	-389.796
20000	1.024e-07	-416.963
20100	1.024e-07	-384.47
20200	1.024e-07	-391.083
20300	1.024e-07	-416.556
20400	1.024e-07	-374.848
20500	1.024e-07	-446.73
20600	1.024e-07	-405.595
20700	1.024e-07	-366.125
20800	1.024e-07	-396.129
20900	1.024e-07	-384.205
21000	1.024e-07	-432.181
21100	1.024e-07	-390.338
21200	1.024e-07	-415.559
21300	1.024e-07	-372.076
21400	1.024e-07	-367.099
21500	1.024e-07	-407.186
21600	1.024e-07	-385.047
21700	1.024e-07	-386.77
21800	1.024e-07	-398.19
21900	1.024e-07	-368.6
22000	1.024e-07	-376.626
22100	1.024e-07	-421.541
22200	1.024e-07	-360.976
22300	1.024e-07	-371.427
22400	1.024e-07	-432.985
22500	1.024e-07	-364.094
22600	1.024e-07	-380.893
22700	1.024e-07	-385.373
22800	1.024e-07	-376.295
22900	1.024e-07	-413.392
23000	1.024e-07	-415.557
23100	1.024e-07	-388.714
23200	1.024e-07	-387.791
23300	1.024e-07	-366.05
23400	1.024e-07	-405.224
23500	1.024e-07	-364.794
23600	1.024e-07	-366.25
23700	1.024e-07	-415.251
23800	1.024e-07	-394.017
23900	1.024e-07	-397.501
24000	1.024e-07	-424.306
24100	1.024e-07	-411.447
24200	1.024e-07	-405.257
24300	1.024e-07	-379.994
24400	1.024e-07	-396.296
24500	1.024e-07	-400.984
24600	1.024e-07	-373.228
24700	1.024e-07	-354.612
24800	1.024e-07	-369.598
24900	1.024e-07	-423.145
25000	1.024e-07	-370.126
25100	1.024e-07	-392.354
25200	1.024e-07	-449.792
25300	1.024e-07	-393.945
25400	1.024e-07	-398.219
25500	1.024e-07	-379.969
25600	1.024e-07	-389.941
25700	1.024e-07	-374.379
25800	1.024e-07	-359.444
25900	1.024e-07	-379.335
26000	1.024e-07	-384.113
26100	1.024e-07	-372.537
26200	1.024e-07	-404.089
26300	1.024e-07	-391.454
26400	1.024e-07	-376.992
26500	1.024e-07	-416.321
26600	1.024e-07	-420.541
26700	1.024e-07	-379.309
26800	1.024e-07	-409.125
26900	1.024e-07	-401.949
27000	1.024e-07	-379.341
27100	1.024e-07	-381.404
27200	1.024e-07	-364.234
27300	1.024e-07	-438.44
27400	1.024e-07	-409.219
27500	1.024e-07	-368.028
27600	1.024e-07	-409.927
27700	1.024e-07	-427.558
27800	1.024e-07	-382.078
27900	1.024e-07	-397.886
28000	1.024e-07	-392.259
28100	1.024e-07	-391.785
28200	1.024e-07	-383.029
28300	1.024e-07	-370.237
28400	1.024e-07	-383.554
28500	1.024e-07	-423.615
28600	1.024e-07	-420.921
28700	1.024e-07	-384.441
28800	1.024e-07	-392.867
28900	1.024e-07	-369.553
29000	1.024e-07	-362.651
29100	1.024e-07	-362.243
29200	1.024e-07	-385.55
29300	1.024e-07	-393.741
29400	1.024e-07	-379.58
29500	1.024e-07	-377.487
29600	1.024e-07	-433.369
29700	1.024e-07	-407.013
29800	1.024e-07	-370.592
29900	1.024e-07	-430.129
30000	1.024e-07	-427.484
30100	1.024e-07	-411.836
30200	1.024e-07	-385.04
30300	1.024e-07	-392.555
30400	1.024e-07	-384.924
30500	1.024e-07	-427.73
30600	1.024e-07	-415.268
30700	1.024e-07	-354.219
30800	1.024e-07	-387.408
30900	1.024e-07	-378.959
31000	1.024e-07	-391.148
31100	1.024e-07	-402.034
31200	1.024e-07	-417.74
31300	1.024e-07	-376.693
31400	1.024e-07	-395.664
31500	1.024e-07	-370.974
31600	1.024e-07	-367.016
31700	1.024e-07	-370.768
31800	1.024e-07	-372.501
31900	1.024e-07	-383.099
32000	1.024e-07	-369.253
32100	1.024e-07	-399.883
32200	1.024e-07	-373.832
32300	1.024e-07	-425.26
32400	1.024e-07	-370.691
32500	1.024e-07	-419.262
32600	1.024e-07	-361.519
32700	1.024e-07	-424.703
32800	1.024e-07	-410.964
32900	1.024e-07	-377.484
33000	1.024e-07	-382.976
33100	1.024e-07	-399.448
33200	1.024e-07	-365.537
33300	1.024e-07	-402.589
33400	1.024e-07	-369.6
33500	1.024e-07	-399.168
33600	1.024e-07	-415.89
33700	1.024e-07	-376.809
33800	1.024e-07	-423.525
33900	1.024e-07	-393.378
34000	1.024e-07	-392.875
34100	1.024e-07	-412.29
34200	1.024e-07	-383.668
34300	1.024e-07	-387.209
34400	1.024e-07	-379.202
34500	1.024e-07	-377.348
34600	1.024e-07	-401.292
34700	1.024e-07	-425.448
34800	1.024e-07	-378.339
34900	1.024e-07	-403.315
35000	1.024e-07	-383.672
35100	1.024e-07	-392.63
35200	1.024e-07	-405.703
35300	1.024e-07	-360.468
35400	1.024e-07	-397.184
35500	1.024e-07	-380.294
35600	1.024e-07	-432.506
35700	1.024e-07	-387.809
35800	1.024e-07	-392.272
35900	1.024e-07	-393.756
36000	1.024e-07	-368.42
36100	1.024e-07	-417.356
36200	1.024e-07	-375.38
36300	1.024e-07	-411.727
36400	1.024e-07	-376.391
36500	1.024e-07	-377.999
36600	1.024e-07	-388.148
36700	1.024e-07	-406.034
36800	1.024e-07	-382.359
36900	1.024e-07	-400.604
37000	1.024e-07	-388.995
37100	1.024e-07	-384.097
37200	1.024e-07	-404.131
37300	1.024e-07	-404.787
37400	1.024e-07	-403.06
37500	1.024e-07	-425.901
37600	1.024e-07	-419.127
37700	1.024e-07	-383.602
37800	1.024e-07	-368.11
37900	1.024e-07	-441.017
38000	1.024e-07	-424.357
38100	1.024e-07	-420.792
38200	1.024e-07	-379.544
38300	1.024e-07	-373.79
38400	1.024e-07	-384.38
38500	1.024e-07	-381.56
38600	1.024e-07	-401.935
38700	1.024e-07	-379.18
38800	1.024e-07	-407.928
38900	1.024e-07	-403.077
39000	1.024e-07	-399.72
39100	1.024e-07	-387.873
39200	1.024e-07	-422.684
39300	1.024e-07	-375.779
39400	1.024e-07	-405.527
39500	1.024e-07	-394.837
39600	1.024e-07	-378.799
39700	1.024e-07	-395.486
39800	1.024e-07	-421.856
39900	1.024e-07	-365.818
40000	1.024e-07	-383.34
40100	1.024e-07	-394.425
40200	1.024e-07	-415.615
40300	1.024e-07	-372.018
40400	1.024e-07	-387.739
40500	1.024e-07	-400.489
40600	1.024e-07	-382.607
40700	1.024e-07	-409.445
40800	1.024e-07	-418.37
40900	1.024e-07	-376.536
41000	1.024e-07	-379.425
41100	1.024e-07	-438.403
41200	1.024e-07	-365.348
41300	1.024e-07	-373.049
41400	1.024e-07	-385.775
41500	1.024e-07	-407.266
41600	1.024e-07	-404.569
41700	1.024e-07	-429.007
41800	1.024e-07	-362.281
41900	1.024e-07	-376.104
42000	1.024e-07	-413.042
42100	1.024e-07	-404.443
42200	1.024e-07	-399.491
42300	1.024e-07	-394.202
42400	1.024e-07	-403.246
42500	1.024e-07	-426.969
42600	1.024e-07	-381.589
42700	1.024e-07	-361.554
42800	1.024e-07	-421.792
42900	1.024e-07	-397.681
43000	1.024e-07	-400.082
43100	1.024e-07	-403.959
43200	1.024e-07	-414.846
43300	1.024e-07	-404.379
43400	1.024e-07	-391.584
43500	1.024e-07	-388.122
43600	1.024e-07	-383.937
43700	1.024e-07	-415.808
43800	1.024e-07	-365.705
43900	1.024e-07	-365.325
44000	1.024e-07	-401.444
44100	1.024e-07	-366.262
44200	1.024e-07	-367.547
44300	1.024e-07	-417.032
44400	1.024e-07	-375.668
44500	1.024e-07	-420.819
44600	1.024e-07	-398.003
44700	1.024e-07	-410.698
44800	1.024e-07	-405.013
44900	1.024e-07	-393.637
45000	1.024e-07	-385.534
45100	1.024e-07	-387.214
45200	1.024e-07	-380.201
45300	1.024e-07	-421.585
45400	1.024e-07	-404.748
45500	1.024e-07	-421.374
45600	1.024e-07	-381.082
45700	1.024e-07	-423.136
45800	1.024e-07	-365.965
45900	1.024e-07	-356.912
46000	1.024e-07	-408.67
46100	1.024e-07	-419.244
46200	1.024e-07	-388.496
46300	1.024e-07	-365.521
46400	1.024e-07	-399.912
46500	1.024e-07	-394.395
46600	1.024e-07	-413.075
46700	1.024e-07	-418.687
46800	1.024e-07	-446.888
46900	1.024e-07	-409.807
47000	1.024e-07	-404.362
47100	1.024e-07	-424.183
47200	1.024e-07	-424.024
47300	1.024e-07	-397.525
47400	1.024e-07	-397.02
47500	1.024e-07	-389.108
47600	1.024e-07	-427.39
47700	1.024e-07	-399.541
47800	1.024e-07	-400.325
47900	1.024e-07	-409.636
48000	1.024e-07	-378.893
48100	1.024e-07	-429.422
48200	1.024e-07	-429.541
48300	1.024e-07	-366.368
48400	1.024e-07	-416.673
48500	1.024e-07	-395.548
48600	1.024e-07	-410.611
48700	1.024e-07	-420.446
48800	1.024e-07	-399.834
48900	1.024e-07	-422
49000	1.024e-07	-429.825
49100	1.024e-07	-391.768
49200	1.024e-07	-416.641
49300	1.024e-07	-381.737
49400	1.024e-07	-385.434
49500	1.024e-07	-410.854
49600	1.024e-07	-383.798
49700	1.024e-07	-368.542
49800	1.024e-07	-421.49
49900	1.024e-07	-388.384
50000	1.024e-07	-378.65
12600	1.16658e-302	-405.276
12700	1.16658e-302	-368.571
12800	1.16658e-302	-384.073
12900	1.16658e-302	-404.045
13000	1.16658e-302	-385.841
13100	1.16658e-302	-414.596
13200	1.16658e-302	-407.729
13300	1.16658e-302	-401.84
13400	1.16658e-302	-378.417
13500	1.16658e-302	-418.687
13600	1.16658e-302	-397.815
13700	1.16658e-302	-395.602
13800	1.16658e-302	-403.677
13900	1.16658e-302	-404.04
14000	1.16658e-302	-397.651
14100	1.16658e-302	-392.796
14200	1.16658e-302	-393.463
14300	1.16658e-302	-371.89
14400	1.16658e-302	-373.627
14500	1.16658e-302	-432.849
14600	1.16658e-302	-398.343
14700	1.16658e-302	-403.742
14800	1.16658e-302	-419.595
14900	1.16658e-302	-378.131
15000	1.16658e-302	-422.701
15100	1.16658e-302	-442.82
15200	1.16658e-302	-389.07
15300	1.16658e-302	-406.009
15400	1.16658e-302	-360.716
15500	1.16658e-302	-371.353
15600	1.16658e-302	-372.096
15700	1.16658e-302	-415.385
15800	1.16658e-302	-375.461
15900	1.16658e-302	-375.448
16000	1.16658e-302	-356.978
16100	1.16658e-302	-419.033
16200	1.16658e-302	-399.299
16300	1.16658e-302	-400.156
16400	1.16658e-302	-398.683
16500	1.16658e-302	-399.638
16600	1.16658e-302	-367.562
16700	1.16658e-302	-439.15
16800	1.16658e-302	-369.141
16900	1.16658e-302	-359.511
17000	1.16658e-302	-429.421
17100	1.16658e-302	-376.506
17200	1.16658e-302	-369.404
17300	1.16658e-302	-361.001
17400	1.16658e-302	-380.676
17500	1.16658e-302	-398.982
17600	1.16658e-302	-367.811
17700	1.16658e-302	-425.071
17800	1.16658e-302	-408.075
17900	1.16658e-302	-410.929
18000	1.16658e-302	-374.359
18100	1.16658e-302	-392.198
18200	1.16658e-302	-399.253
18300	1.16658e-302	-386.343
18400	1.16658e-302	-384.084
18500	1.16658e-302	-367.619
18600	1.16658e-302	-387.986
18700	1.16658e-302	-400.934
18800	1.16658e-302	-375.283
18900	1.16658e-302	-410.363
19000	1.16658e-302	-364.28
19100	1.16658e-302	-371.264
19200	1.16658e-302	-330.9
19300	1.16658e-302	-423.572
19400	1.16658e-302	-390.682
19500	1.16658e-302	-438.572
19600	1.16658e-302	-430.914
19700	1.16658e-302	-376.512
19800	1.16658e-302	-393.515
19900	1.16658e-302	-412.532
20000	1.16658e-302	-408.775
20100	1.16658e-302	-411.097
20200	1.16658e-302	-408.728
20300	1.16658e-302	-394.272
20400	1.16658e-302	-364.921
20500	1.16658e-302	-401.279
20600	1.16658e-302	-414.045
20700	1.16658e-302	-396.336
20800	1.16658e-302	-362.032
20900	1.16658e-302	-377.65
21000	1.16658e-302	-394.009
21100	1.16658e-302	-349.55
21200	1.16658e-302	-415.609
21300	1.16658e-302	-392.452
21400	1.16658e-302	-417.386
21500	1.16658e-302	-363.491
21600	1.16658e-302	-412.439
21700	1.16658e-302	-421.962
21800	1.16658e-302	-424.78
21900	1.16658e-302	-368.947
22000	1.16658e-302	-373.743
22100	1.16658e-302	-422.708
22200	1.16658e-302	-388.377
22300	1.16658e-302	-419.333
22400	1.16658e-302	-387.589
22500	1.16658e-302	-415.708
22600	1.16658e-302	-423.291
22700	1.16658e-302	-402.835
22800	1.16658e-302	-360.758
22900	1.16658e-302	-367.855
23000	1.16658e-302	-389.241
23100	1.16658e-302	-393.135
23200	1.16658e-302	-396.923
23300	1.16658e-302	-418.609
23400	1.16658e-302	-416.512
23500	1.16658e-302	-360.279
23600	1.16658e-302	-378.201
23700	1.16658e-302	-366.991
23800	1.16658e-302	-378.993
23900	1.16658e-302	-423.083
24000	1.16658e-302	-403.067
24100	1.16658e-302	-410.971
24200	1.16658e-302	-424.039
24300	1.16658e-302	-400.129
24400	1.16658e-302	-362.429
24500	1.16658e-302	-379.711
24600	1.16658e-302	-389.521
24700	1.16658e-302	-417.965
24800	1.16658e-302	-415.383
24900	1.16658e-302	-370.212
25000	1.16658e-302	-392.636
25100	1.16658e-302	-421.198
25200	1.16658e-302	-366.4
25300	1.16658e-302	-376.32
25400	1.16658e-302	-396.349
25500	1.16658e-302	-407.949
25600	1.16658e-302	-389.246
25700	1.16658e-302	-409.575
25800	1.16658e-302	-395.505
25900	1.16658e-302	-399.721
26000	1.16658e-302	-385.271
26100	1.16658e-302	-407.203
26200	1.16658e-302	-395.87
26300	1.16658e-302	-391.77
26400	1.16658e-302	-415.687
26500	1.16658e-302	-372.354
26600	1.16658e-302	-435.051
26700	1.16658e-302	-408.645
26800	1.16658e-302	-411.449
26900	1.16658e-302	-404.963
27000	1.16658e-302	-371
27100	1.16658e-302	-376.631
27200	1.16658e-302	-410.972
27300	1.16658e-302	-378.015
27400	1.16658e-302	-367.063
27500	1.16658e-302	-415.05
27600	1.16658e-302	-370.461
27700	1.16658e-302	-373.89
27800	1.16658e-302	-376.834
27900	1.16658e-302	-366.892
28000	1.16658e-302	-399.657
28100	1.16658e-302	-429.402
28200	1.16658e-302	-371.262
28300	1.16658e-302	-366.573
28400	1.16658e-302	-371.152
28500	1.16658e-302	-408.39
28600	1.16658e-302	-373.992
28700	1.16658e-302	-381.491
28800	1.16658e-302	-424.22
28900	1.16658e-302	-420.402
29000	1.16658e-302	-370.302
29100	1.16658e-302	-406.038
29200	1.16658e-302	-391.209
29300	1.16658e-302	-382.744
29400	1.16658e-302	-397.625
29500	1.16658e-302	-417.814
29600	1.16658e-302	-411.793
29700	1.16658e-302	-366.952
29800	1.16658e-302	-380.617
29900	1.16658e-302	-394.874
30000	1.16658e-302	-390.386
30100	1.16658e-302	-393.885
30200	1.16658e-302	-390.682
30300	1.16658e-302	-403.966
30400	1.16658e-302	-399.849
30500	1.16658e-302	-383.633
30600	1.16658e-302	-420.347
30700	1.16658e-302	-384.487
30800	1.16658e-302	-393.112
30900	1.16658e-302	-423.176
31000	1.16658e-302	-395.311
31100	1.16658e-302	-398.379
31200	1.16658e-302	-391.702
31300	1.16658e-302	-373.984
31400	1.16658e-302	-399.587
31500	1.16658e-302	-410.551
31600	1.16658e-302	-372.867
31700	1.16658e-302	-429.861
31800	1.16658e-302	-410.236
31900	1.16658e-302	-388.837
32000	1.16658e-302	-378.79
32100	1.16658e-302	-360.166
32200	1.16658e-302	-448.994
32300	1.16658e-302	-383.376
32400	1.16658e-302	-375.381
32500	1.16658e-302	-432.245
32600	1.16658e-302	-408.517
32700	1.16658e-302	-403.575
32800	1.16658e-302	-396.008
32900	1.16658e-302	-402.871
33000	1.16658e-302	-391.271
33100	1.16658e-302	-395.54
33200	1.16658e-302	-386.217
33300	1.16658e-302	-418.836
33400	1.16658e-302	-371.588
33500	1.16658e-302	-425.718
33600	1.16658e-302	-371.454
33700	1.16658e-302	-375.56
33800	1.16658e-302	-440.466
33900	1.16658e-302	-393.41
34000	1.16658e-302	-408.96
34100	1.16658e-302	-414.959
34200	1.16658e-302	-408.788
34300	1.16658e-302	-402.116
34400	1.16658e-302	-386.431
34500	1.16658e-302	-426.065
34600	1.16658e-302	-363.313
34700	1.16658e-302	-399.865
34800	1.16658e-302	-381.55
34900	1.16658e-302	-410.523
35000	1.16658e-302	-412.06
35100	1.16658e-302	-378.353
35200	1.16658e-302	-364.689
35300	1.16658e-302	-367.972
35400	1.16658e-302	-389.796
35500	1.16658e-302	-383.21
35600	1.16658e-302	-374.759
35700	1.16658e-302	-382.236
35800	1.16658e-302	-402.195
35900	1.16658e-302	-420.151
36000	1.16658e-302	-423.929
36100	1.16658e-302	-453.331
36200	1.16658e-302	-376.675
36300	1.16658e-302	-369.418
36400	1.16658e-302	-393.194
36500	1.16658e-302	-394.19
36600	1.16658e-302	-391.831
36700	1.16658e-302	-364.642
36800	1.16658e-302	-421.893
36900	1.16658e-302	-410.179
37000	1.16658e-302	-359.038
37100	1.16658e-302	-373.49
37200	1.16658e-302	-403.467
37300	1.16658e-302	-383.345
37400	1.16658e-302	-410.485
37500	1.16658e-302	-382.815
37600	1.16658e-302	-396.066
37700	1.16658e-302	-385.993
37800	1.16658e-302	-362.429
37900	1.16658e-302	-369.812
38000	1.16658e-302	-377.227
38100	1.16658e-302	-405.414
38200	1.16658e-302	-385.61
38300	1.16658e-302	-417.804
38400	1.16658e-302	-372.816
38500	1.16658e-302	-380.791
38600	1.16658e-302	-405.028
38700	1.16658e-302	-382
38800	1.16658e-302	-441.05
38900	1.16658e-302	-390.334
39000	1.16658e-302	-416.301
39100	1.16658e-302	-392.265
39200	1.16658e-302	-409.64
39300	1.16658e-302	-394.287
39400	1.16658e-302	-381.494
39500	1.16658e-302	-377.186
39600	1.16658e-302	-383.44
39700	1.16658e-302	-379.945
39800	1.16658e-302	-402.747
39900	1.16658e-302	-420.297
40000	1.16658e-302	-397.626
40100	1.16658e-302	-422.092
40200	1.16658e-302	-400.895
40300	1.16658e-302	-385.181
40400	1.16658e-302	-408.725
40500	1.16658e-302	-373.415
40600	1.16658e-302	-391.205
40700	1.16658e-302	-417.322
40800	1.16658e-302	-391.028
40900	1.16658e-302	-386.831
41000	1.16658e-302	-374.039
41100	1.16658e-302	-370.225
41200	1.16658e-302	-415.71
41300	1.16658e-302	-396.021
41400	1.16658e-302	-433.93
41500	1.16658e-302	-397.61
41600	1.16658e-302	-385.613
41700	1.16658e-302	-367.64
41800	1.16658e-302	-422.404
41900	1.16658e-302	-412.159
42000	1.16658e-302	-391.454
42100	1.16658e-302	-387.519
42200	1.16658e-302	-375.928
42300	1.16658e-302	-360.537
42400	1.16658e-302	-411.535
42500	1.16658e-302	-411.115
42600	1.16658e-302	-411.333
42700	1.16658e-302	-395.48
42800	1.16658e-302	-398.115
42900	1.16658e-302	-394.663
43000	1.16658e-302	-391.767
43100	1.16658e-302	-381.079
43200	1.16658e-302	-427.05
43300	1.16658e-302	-380.961
43400	1.16658e-302	-369.732
43500	1.16658e-302	-388.243
43600	1.16658e-302	-410.662
43700	1.16658e-302	-394.91
43800	1.16658e-302	-419.45
43900	1.16658e-302	-378.351
44000	1.16658e-302	-395.235
44100	1.16658e-302	-368.026
44200	1.16658e-302	-385.895
44300	1.16658e-302	-365.12
44400	1.16658e-302	-385.799
44500	1.16658e-302	-386.331
44600	1.16658e-302	-399.437
44700	1.16658e-302	-374.271
44800	1.16658e-302	-418.643
44900	1.16658e-302	-394.293
45000	1.16658e-302	-363.534
45100	1.16658e-302	-384.603
45200	1.16658e-302	-421.703
45300	1.16658e-302	-375.947
45400	1.16658e-302	-406.992
45500	1.16658e-302	-426.084
45600	1.16658e-302	-380.96
45700	1.16658e-302	-366.105
45800	1.16658e-302	-383.513
45900	1.16658e-302	-423.679
46000	1.16658e-302	-398.926
46100	1.16658e-302	-423.013
46200	1.16658e-302	-390.915
46300	1.16658e-302	-430.015
46400	1.16658e-302	-407.885
46500	1.16658e-302	-366.984
46600	1.16658e-302	-367.733
46700	1.16658e-302	-404.82
46800	1.16658e-302	-368.694
46900	1.16658e-302	-376.996
47000	1.16658e-302	-417.399
