state	power	likelihood
32700	2.48832e-05	-965.536
32800	2.48832e-05	-796.635
32900	2.48832e-05	-890.569
33000	2.48832e-05	-767.167
33100	2.48832e-05	-844.662
33200	2.48832e-05	-1265.55
33300	2.48832e-05	-1071.57
33400	2.48832e-05	-830.385
33500	2.48832e-05	-633.934
33600	2.48832e-05	-2235.51
33700	2.48832e-05	-728.061
33800	2.48832e-05	-1161.52
33900	2.48832e-05	-1152.79
34000	2.48832e-05	-610.735
34100	2.48832e-05	-948.366
34200	2.48832e-05	-1250.16
34300	2.48832e-05	-1308.58
34400	2.48832e-05	-762.45
34500	2.48832e-05	-857.45
34600	2.48832e-05	-1216.34
34700	2.48832e-05	-624.806
34800	2.48832e-05	-1330.02
34900	2.48832e-05	-766.632
35000	2.48832e-05	-1149.83
35100	2.48832e-05	-2434.05
35200	2.48832e-05	-1420.11
35300	2.48832e-05	-875.495
35400	2.48832e-05	-1268.37
35500	2.48832e-05	-688.388
35600	2.48832e-05	-1132.64
35700	2.48832e-05	-1047.34
35800	2.48832e-05	-2017.77
35900	2.48832e-05	-806.019
36000	2.48832e-05	-2292.5
36100	2.48832e-05	-603.333
36200	2.48832e-05	-669.017
36300	2.48832e-05	-691.67
36400	2.48832e-05	-2482.33
36500	2.48832e-05	-1558.43
36600	2.48832e-05	-759.865
36700	2.48832e-05	-926.561
36800	2.48832e-05	-518.33
36900	2.48832e-05	-990.425
37000	2.48832e-05	-838.608
37100	2.48832e-05	-1161.45
37200	2.48832e-05	-722.258
37300	2.48832e-05	-1021.84
37400	2.48832e-05	-790.208
37500	2.48832e-05	-535.618
37600	2.48832e-05	-809.36
37700	2.48832e-05	-1188.66
37800	2.48832e-05	-1242.79
37900	2.48832e-05	-777.92
38000	2.48832e-05	-2117.7
38100	2.48832e-05	-948.153
38200	2.48832e-05	-600.551
38300	2.48832e-05	-783.058
38400	2.48832e-05	-2603.04
38500	2.48832e-05	-1091.79
38600	2.48832e-05	-706.974
38700	2.48832e-05	-928.587
38800	2.48832e-05	-2068.79
38900	2.48832e-05	-1341.35
39000	2.48832e-05	-2147.49
39100	2.48832e-05	-1237.32
39200	2.48832e-05	-1262
39300	2.48832e-05	-1356.26
39400	2.48832e-05	-1150
39500	2.48832e-05	-1048.57
39600	2.48832e-05	-697.564
39700	2.48832e-05	-2285.13
39800	2.48832e-05	-948.281
39900	2.48832e-05	-1768.5
40000	2.48832e-05	-1261.7
40100	2.48832e-05	-752.644
40200	2.48832e-05	-836.306
40300	2.48832e-05	-1220.09
40400	2.48832e-05	-624.516
40500	2.48832e-05	-908.853
40600	2.48832e-05	-806.257
40700	2.48832e-05	-1137.39
40800	2.48832e-05	-1706.71
40900	2.48832e-05	-748.019
41000	2.48832e-05	-762.721
41100	2.48832e-05	-1143.55
41200	2.48832e-05	-790.859
41300	2.48832e-05	-901.443
41400	2.48832e-05	-1293.8
41500	2.48832e-05	-1120.05
41600	2.48832e-05	-1045.4
41700	2.48832e-05	-1571.73
41800	2.48832e-05	-897.271
41900	2.48832e-05	-684.559
42000	2.48832e-05	-884.028
42100	2.48832e-05	-1037.99
42200	2.48832e-05	-1059.67
42300	2.48832e-05	-1138.18
42400	2.48832e-05	-782.588
42500	2.48832e-05	-496.185
42600	2.48832e-05	-1084.31
42700	2.48832e-05	-760.423
42800	2.48832e-05	-1362.94
42900	2.48832e-05	-880.044
43000	2.48832e-05	-957.021
43100	2.48832e-05	-644.988
43200	2.48832e-05	-1178.92
43300	2.48832e-05	-770.367
43400	2.48832e-05	-609.855
43500	2.48832e-05	-969.843
43600	2.48832e-05	-1156.84
43700	2.48832e-05	-1027.65
43800	2.48832e-05	-1143.34
43900	2.48832e-05	-1586.42
44000	2.48832e-05	-981.351
44100	2.48832e-05	-761.076
44200	2.48832e-05	-721.248
44300	2.48832e-05	-1309.73
44400	2.48832e-05	-700.241
44500	2.48832e-05	-1052.63
44600	2.48832e-05	-851.475
44700	2.48832e-05	-400.885
44800	2.48832e-05	-859.973
44900	2.48832e-05	-962.841
45000	2.48832e-05	-1977.25
45100	2.48832e-05	-582.472
45200	2.48832e-05	-973.967
45300	2.48832e-05	-746.709
45400	2.48832e-05	-505.863
45500	2.48832e-05	-1288.65
45600	2.48832e-05	-1615.67
45700	2.48832e-05	-1130.08
45800	2.48832e-05	-1268.39
45900	2.48832e-05	-643.929
46000	2.48832e-05	-1848.34
46100	2.48832e-05	-1168.53
46200	2.48832e-05	-535.016
46300	2.48832e-05	-1051.32
46400	2.48832e-05	-988.301
46500	2.48832e-05	-2081.14
46600	2.48832e-05	-899.848
46700	2.48832e-05	-2028.95
46800	2.48832e-05	-595.15
46900	2.48832e-05	-999.928
47000	2.48832e-05	-1262.05
47100	2.48832e-05	-634.88
47200	2.48832e-05	-947.966
47300	2.48832e-05	-465.688
47400	2.48832e-05	-1073.19
47500	2.48832e-05	-752.02
47600	2.48832e-05	-2035.35
47700	2.48832e-05	-604.747
47800	2.48832e-05	-981.232
47900	2.48832e-05	-680.642
48000	2.48832e-05	-917.148
48100	2.48832e-05	-914.042
48200	2.48832e-05	-845.882
48300	2.48832e-05	-1451.4
48400	2.48832e-05	-710.041
48500	2.48832e-05	-798.343
48600	2.48832e-05	-1306.58
48700	2.48832e-05	-721.802
48800	2.48832e-05	-1488.04
48900	2.48832e-05	-1683.88
49000	2.48832e-05	-548.006
49100	2.48832e-05	-936.686
49200	2.48832e-05	-1109.98
49300	2.48832e-05	-847.086
49400	2.48832e-05	-1257
49500	2.48832e-05	-1062.15
49600	2.48832e-05	-775.515
49700	2.48832e-05	-1234.45
49800	2.48832e-05	-605.539
49900	2.48832e-05	-1154
50000	2.48832e-05	-917.836
12600	3.2768e-06	-484.305
12700	3.2768e-06	-849.631
12800	3.2768e-06	-1424.57
12900	3.2768e-06	-776.297
13000	3.2768e-06	-1316.23
13100	3.2768e-06	-937.987
13200	3.2768e-06	-941.108
13300	3.2768e-06	-1420.09
13400	3.2768e-06	-1651.63
13500	3.2768e-06	-959.189
13600	3.2768e-06	-839.781
13700	3.2768e-06	-1230.29
13800	3.2768e-06	-784.603
13900	3.2768e-06	-1198.7
14000	3.2768e-06	-483.068
14100	3.2768e-06	-799.394
14200	3.2768e-06	-986.639
14300	3.2768e-06	-1058.43
14400	3.2768e-06	-1535.9
14500	3.2768e-06	-1380.99
14600	3.2768e-06	-1559.25
14700	3.2768e-06	-939.308
14800	3.2768e-06	-1835.89
14900	3.2768e-06	-1995.81
15000	3.2768e-06	-839.898
15100	3.2768e-06	-1023.12
15200	3.2768e-06	-2014.67
15300	3.2768e-06	-832.863
15400	3.2768e-06	-762.352
15500	3.2768e-06	-1031.56
15600	3.2768e-06	-972.696
15700	3.2768e-06	-1288.18
15800	3.2768e-06	-1140.87
15900	3.2768e-06	-1091.09
16000	3.2768e-06	-752.716
16100	3.2768e-06	-547.908
16200	3.2768e-06	-656.988
16300	3.2768e-06	-1768.69
16400	3.2768e-06	-1045.73
16500	3.2768e-06	-1260.97
16600	3.2768e-06	-781.477
16700	3.2768e-06	-942.937
16800	3.2768e-06	-823.126
16900	3.2768e-06	-591.705
17000	3.2768e-06	-1814.28
17100	3.2768e-06	-2432.23
17200	3.2768e-06	-750.789
17300	3.2768e-06	-804.066
17400	3.2768e-06	-1073.59
17500	3.2768e-06	-625.729
17600	3.2768e-06	-659.723
17700	3.2768e-06	-1612.35
17800	3.2768e-06	-1730.63
17900	3.2768e-06	-1419.7
18000	3.2768e-06	-672.773
18100	3.2768e-06	-1652.26
18200	3.2768e-06	-1087.44
18300	3.2768e-06	-837.133
18400	3.2768e-06	-864.786
18500	3.2768e-06	-1695.66
18600	3.2768e-06	-1002.29
18700	3.2768e-06	-943.477
18800	3.2768e-06	-3584.46
18900	3.2768e-06	-1097.99
19000	3.2768e-06	-1328.5
19100	3.2768e-06	-893.614
19200	3.2768e-06	-649.317
19300	3.2768e-06	-845.216
19400	3.2768e-06	-1232.01
19500	3.2768e-06	-1305.28
19600	3.2768e-06	-966.763
19700	3.2768e-06	-806.244
19800	3.2768e-06	-1359.01
19900	3.2768e-06	-1359.56
20000	3.2768e-06	-744.41
20100	3.2768e-06	-811.497
20200	3.2768e-06	-1194.45
20300	3.2768e-06	-838.967
20400	3.2768e-06	-857.095
20500	3.2768e-06	-692.354
20600	3.2768e-06	-744.509
20700	3.2768e-06	-842.525
20800	3.2768e-06	-931.139
20900	3.2768e-06	-1034.69
21000	3.2768e-06	-575.122
21100	3.2768e-06	-1107.97
21200	3.2768e-06	-609.692
21300	3.2768e-06	-612.488
21400	3.2768e-06	-720.131
21500	3.2768e-06	-1505.16
21600	3.2768e-06	-1201.85
21700	3.2768e-06	-1576.83
21800	3.2768e-06	-759.218
21900	3.2768e-06	-936.675
22000	3.2768e-06	-789.227
22100	3.2768e-06	-1034.89
22200	3.2768e-06	-1335.9
22300	3.2768e-06	-778.584
22400	3.2768e-06	-1025.27
22500	3.2768e-06	-1086.67
22600	3.2768e-06	-2606.46
22700	3.2768e-06	-611.958
22800	3.2768e-06	-1610.24
22900	3.2768e-06	-1292.21
23000	3.2768e-06	-1164.01
23100	3.2768e-06	-1447.64
23200	3.2768e-06	-1664.77
23300	3.2768e-06	-1674.86
23400	3.2768e-06	-811.726
23500	3.2768e-06	-1158.49
23600	3.2768e-06	-746.885
23700	3.2768e-06	-1297.83
23800	3.2768e-06	-781.008
23900	3.2768e-06	-647.486
24000	3.2768e-06	-713.344
24100	3.2768e-06	-703.485
24200	3.2768e-06	-1423.84
24300	3.2768e-06	-475.413
24400	3.2768e-06	-914.321
24500	3.2768e-06	-1234.98
24600	3.2768e-06	-1276.23
24700	3.2768e-06	-727.281
24800	3.2768e-06	-1269.3
24900	3.2768e-06	-590.14
25000	3.2768e-06	-1070.68
25100	3.2768e-06	-1520.1
25200	3.2768e-06	-984.084
25300	3.2768e-06	-1098.5
25400	3.2768e-06	-859.554
25500	3.2768e-06	-881.318
25600	3.2768e-06	-1046.13
25700	3.2768e-06	-2313.7
25800	3.2768e-06	-860.106
25900	3.2768e-06	-808.192
26000	3.2768e-06	-567.09
26100	3.2768e-06	-1968.66
26200	3.2768e-06	-1466.22
26300	3.2768e-06	-609.73
26400	3.2768e-06	-1002.11
26500	3.2768e-06	-980.612
26600	3.2768e-06	-1455.61
26700	3.2768e-06	-1461.99
26800	3.2768e-06	-2292.86
26900	3.2768e-06	-1053.09
27000	3.2768e-06	-1354.08
27100	3.2768e-06	-851.265
27200	3.2768e-06	-640.011
27300	3.2768e-06	-2246.91
27400	3.2768e-06	-638.325
27500	3.2768e-06	-1200.41
27600	3.2768e-06	-1835.87
27700	3.2768e-06	-1418.17
27800	3.2768e-06	-686.341
27900	3.2768e-06	-846.207
28000	3.2768e-06	-1012.46
28100	3.2768e-06	-473.601
28200	3.2768e-06	-1845.56
28300	3.2768e-06	-791.943
28400	3.2768e-06	-542.769
28500	3.2768e-06	-827.468
28600	3.2768e-06	-955.995
28700	3.2768e-06	-2058.35
28800	3.2768e-06	-665.539
28900	3.2768e-06	-1481.72
29000	3.2768e-06	-1403.82
29100	3.2768e-06	-1230.65
29200	3.2768e-06	-759.647
29300	3.2768e-06	-1282.8
29400	3.2768e-06	-1354.63
29500	3.2768e-06	-754.021
29600	3.2768e-06	-1126.19
29700	3.2768e-06	-1562.13
29800	3.2768e-06	-934.474
29900	3.2768e-06	-1007.59
30000	3.2768e-06	-1073.59
30100	3.2768e-06	-695.328
30200	3.2768e-06	-1349.5
30300	3.2768e-06	-1581.7
30400	3.2768e-06	-806.952
30500	3.2768e-06	-569.58
30600	3.2768e-06	-1103.68
30700	3.2768e-06	-1163.2
30800	3.2768e-06	-1764.45
30900	3.2768e-06	-932.401
31000	3.2768e-06	-880.494
31100	3.2768e-06	-1404.71
31200	3.2768e-06	-1284.83
31300	3.2768e-06	-1618.92
31400	3.2768e-06	-747.294
31500	3.2768e-06	-667.763
31600	3.2768e-06	-818.401
31700	3.2768e-06	-839.184
31800	3.2768e-06	-519.476
31900	3.2768e-06	-2318.57
32000	3.2768e-06	-763.118
32100	3.2768e-06	-1741.99
32200	3.2768e-06	-1543.69
32300	3.2768e-06	-1268.92
32400	3.2768e-06	-939.056
32500	3.2768e-06	-666.789
32600	3.2768e-06	-1583.41
32700	3.2768e-06	-891.483
32800	3.2768e-06	-2002.63
32900	3.2768e-06	-1557.74
33000	3.2768e-06	-759.754
33100	3.2768e-06	-1176.15
33200	3.2768e-06	-677.715
33300	3.2768e-06	-761.52
33400	3.2768e-06	-797.566
33500	3.2768e-06	-1053.7
33600	3.2768e-06	-1513.27
33700	3.2768e-06	-768.677
33800	3.2768e-06	-774.999
33900	3.2768e-06	-1092.63
34000	3.2768e-06	-958.681
34100	3.2768e-06	-1287.8
34200	3.2768e-06	-497.632
34300	3.2768e-06	-1427.23
34400	3.2768e-06	-1677.71
34500	3.2768e-06	-1831.67
34600	3.2768e-06	-1667.79
34700	3.2768e-06	-727.692
34800	3.2768e-06	-676.521
34900	3.2768e-06	-1203.7
35000	3.2768e-06	-827.39
35100	3.2768e-06	-982.644
35200	3.2768e-06	-642.582
35300	3.2768e-06	-1151.68
35400	3.2768e-06	-1274.76
35500	3.2768e-06	-806.308
35600	3.2768e-06	-752.921
35700	3.2768e-06	-987.837
35800	3.2768e-06	-1095.97
35900	3.2768e-06	-670.346
36000	3.2768e-06	-1020.56
36100	3.2768e-06	-1177.89
36200	3.2768e-06	-851.197
36300	3.2768e-06	-1100.41
36400	3.2768e-06	-550.946
36500	3.2768e-06	-696.858
36600	3.2768e-06	-988.743
36700	3.2768e-06	-1545.75
36800	3.2768e-06	-634.994
36900	3.2768e-06	-738.249
37000	3.2768e-06	-809.431
37100	3.2768e-06	-1589.11
37200	3.2768e-06	-603.753
37300	3.2768e-06	-1350.46
37400	3.2768e-06	-1483.41
37500	3.2768e-06	-1168.81
37600	3.2768e-06	-1368.8
37700	3.2768e-06	-1286.36
37800	3.2768e-06	-1128.58
37900	3.2768e-06	-507.546
38000	3.2768e-06	-1337.51
38100	3.2768e-06	-1114.29
38200	3.2768e-06	-613.86
38300	3.2768e-06	-1001.22
38400	3.2768e-06	-966.669
38500	3.2768e-06	-783.112
38600	3.2768e-06	-2258.29
38700	3.2768e-06	-1202.1
38800	3.2768e-06	-904.698
38900	3.2768e-06	-640.812
39000	3.2768e-06	-1067.4
39100	3.2768e-06	-487.113
39200	3.2768e-06	-925.685
39300	3.2768e-06	-755.712
39400	3.2768e-06	-833.811
39500	3.2768e-06	-961.17
39600	3.2768e-06	-1655.18
39700	3.2768e-06	-1218.22
39800	3.2768e-06	-1335.75
39900	3.2768e-06	-999.781
40000	3.2768e-06	-1361.56
40100	3.2768e-06	-860.918
40200	3.2768e-06	-849.363
40300	3.2768e-06	-710.542
40400	3.2768e-06	-1051.04
40500	3.2768e-06	-1339.17
40600	3.2768e-06	-1132.81
40700	3.2768e-06	-983.529
40800	3.2768e-06	-859.808
40900	3.2768e-06	-1040.61
41000	3.2768e-06	-617.749
41100	3.2768e-06	-853.637
41200	3.2768e-06	-828.517
41300	3.2768e-06	-944.078
41400	3.2768e-06	-2308.81
41500	3.2768e-06	-1279.83
41600	3.2768e-06	-612.596
41700	3.2768e-06	-977.694
41800	3.2768e-06	-572.216
41900	3.2768e-06	-619.14
42000	3.2768e-06	-842.753
42100	3.2768e-06	-910.992
42200	3.2768e-06	-1342.8
42300	3.2768e-06	-1061.95
42400	3.2768e-06	-1040.86
42500	3.2768e-06	-574.698
42600	3.2768e-06	-1336.64
42700	3.2768e-06	-1492.59
42800	3.2768e-06	-1118.46
42900	3.2768e-06	-1552.63
43000	3.2768e-06	-1259.08
43100	3.2768e-06	-486.893
43200	3.2768e-06	-651.534
43300	3.2768e-06	-1171.41
43400	3.2768e-06	-662.726
43500	3.2768e-06	-624.669
43600	3.2768e-06	-676.025
43700	3.2768e-06	-1074.51
43800	3.2768e-06	-859.672
43900	3.2768e-06	-1244.21
44000	3.2768e-06	-798.46
44100	3.2768e-06	-803.709
44200	3.2768e-06	-2200.93
44300	3.2768e-06	-814.814
44400	3.2768e-06	-1008.79
44500	3.2768e-06	-546.956
44600	3.2768e-06	-974.892
44700	3.2768e-06	-1267.49
44800	3.2768e-06	-1515.92
44900	3.2768e-06	-677.793
45000	3.2768e-06	-1141.63
45100	3.2768e-06	-1210.5
45200	3.2768e-06	-2093.38
45300	3.2768e-06	-995.924
45400	3.2768e-06	-874.713
45500	3.2768e-06	-973.916
45600	3.2768e-06	-1017.17
45700	3.2768e-06	-2040.77
45800	3.2768e-06	-984.638
45900	3.2768e-06	-714.508
46000	3.2768e-06	-922.389
46100	3.2768e-06	-863.719
46200	3.2768e-06	-1371.46
46300	3.2768e-06	-1181.81
46400	3.2768e-06	-3320.43
46500	3.2768e-06	-1241.58
46600	3.2768e-06	-734.773
46700	3.2768e-06	-1027.11
46800	3.2768e-06	-871.474
46900	3.2768e-06	-500.642
47000	3.2768e-06	-937.928
47100	3.2768e-06	-1231.66
47200	3.2768e-06	-738.71
47300	3.2768e-06	-2019.14
47400	3.2768e-06	-840.864
47500	3.2768e-06	-1821.53
47600	3.2768e-06	-656.705
47700	3.2768e-06	-831.78
47800	3.2768e-06	-517.085
47900	3.2768e-06	-1209.68
48000	3.2768e-06	-812.921
48100	3.2768e-06	-1198.44
48200	3.2768e-06	-1865.05
48300	3.2768e-06	-765.993
48400	3.2768e-06	-880.047
48500	3.2768e-06	-872.622
48600	3.2768e-06	-736.418
48700	3.2768e-06	-1073.78
48800	3.2768e-06	-508.372
48900	3.2768e-06	-483.832
49000	3.2768e-06	-533.371
49100	3.2768e-06	-1374.3
49200	3.2768e-06	-827.599
49300	3.2768e-06	-1168.08
49400	3.2768e-06	-1868.69
49500	3.2768e-06	-1000.3
49600	3.2768e-06	-707.515
49700	3.2768e-06	-689.351
49800	3.2768e-06	-1035.89
49900	3.2768e-06	-1154.03
50000	3.2768e-06	-639.159
12600	1.024e-07	-546.157
12700	1.024e-07	-1962.01
12800	1.024e-07	-1080.23
12900	1.024e-07	-1097.37
13000	1.024e-07	-1325.39
13100	1.024e-07	-813.36
13200	1.024e-07	-1721.1
13300	1.024e-07	-917.893
13400	1.024e-07	-1102.99
13500	1.024e-07	-1295.81
13600	1.024e-07	-529.368
13700	1.024e-07	-772.718
13800	1.024e-07	-939.134
13900	1.024e-07	-1828.14
14000	1.024e-07	-927.178
14100	1.024e-07	-1816.6
14200	1.024e-07	-933.217
14300	1.024e-07	-1785.23
14400	1.024e-07	-661.49
14500	1.024e-07	-988.864
14600	1.024e-07	-644.137
14700	1.024e-07	-625.419
14800	1.024e-07	-674.477
14900	1.024e-07	-670.061
15000	1.024e-07	-1310.45
15100	1.024e-07	-680.898
15200	1.024e-07	-1353.61
15300	1.024e-07	-1459.56
15400	1.024e-07	-1175.99
15500	1.024e-07	-1426.93
15600	1.024e-07	-727.846
15700	1.024e-07	-2235.4
15800	1.024e-07	-803.312
15900	1.024e-07	-1116.8
16000	1.024e-07	-1075.08
16100	1.024e-07	-941.899
16200	1.024e-07	-807.137
16300	1.024e-07	-1579.59
16400	1.024e-07	-812.191
16500	1.024e-07	-1003.34
16600	1.024e-07	-1018.67
16700	1.024e-07	-902.759
16800	1.024e-07	-781.444
16900	1.024e-07	-812.758
17000	1.024e-07	-1216.47
17100	1.024e-07	-2042.75
17200	1.024e-07	-1066.76
17300	1.024e-07	-707.238
17400	1.024e-07	-1503.89
17500	1.024e-07	-1236.14
17600	1.024e-07	-1852.44
17700	1.024e-07	-824.28
17800	1.024e-07	-1651.18
17900	1.024e-07	-691.409
18000	1.024e-07	-802.238
18100	1.024e-07	-664.309
18200	1.024e-07	-584.921
18300	1.024e-07	-427.602
18400	1.024e-07	-1020.77
18500	1.024e-07	-989.258
18600	1.024e-07	-1270.28
18700	1.024e-07	-1795.37
18800	1.024e-07	-1074
18900	1.024e-07	-902.08
19000	1.024e-07	-750.07
19100	1.024e-07	-1945.27
19200	1.024e-07	-621.437
19300	1.024e-07	-979.286
19400	1.024e-07	-1278.81
19500	1.024e-07	-1179.64
19600	1.024e-07	-875.352
19700	1.024e-07	-692.913
19800	1.024e-07	-1036.84
19900	1.024e-07	-786.089
20000	1.024e-07	-766.67
20100	1.024e-07	-1590.34
20200	1.024e-07	-1281.95
20300	1.024e-07	-1395.19
20400	1.024e-07	-644.216
20500	1.024e-07	-921.827
20600	1.024e-07	-772.703
20700	1.024e-07	-781.911
20800	1.024e-07	-1023.78
20900	1.024e-07	-888.883
21000	1.024e-07	-2243.15
21100	1.024e-07	-863.681
21200	1.024e-07	-1133.12
21300	1.024e-07	-1040.21
21400	1.024e-07	-1370.83
21500	1.024e-07	-419.921
21600	1.024e-07	-1051.38
21700	1.024e-07	-1330.32
21800	1.024e-07	-716.198
21900	1.024e-07	-940.603
22000	1.024e-07	-1053.86
22100	1.024e-07	-991.327
22200	1.024e-07	-1324.32
22300	1.024e-07	-1166.64
22400	1.024e-07	-1052.99
22500	1.024e-07	-678.251
22600	1.024e-07	-516.283
22700	1.024e-07	-920.326
22800	1.024e-07	-1003.68
22900	1.024e-07	-2072.29
23000	1.024e-07	-1220.91
23100	1.024e-07	-798.517
23200	1.024e-07	-746.944
23300	1.024e-07	-1954.47
23400	1.024e-07	-749.752
23500	1.024e-07	-650.139
23600	1.024e-07	-1113.93
23700	1.024e-07	-2334.59
23800	1.024e-07	-2268.65
23900	1.024e-07	-1456.04
24000	1.024e-07	-974.564
24100	1.024e-07	-540.915
24200	1.024e-07	-1160.25
24300	1.024e-07	-679.852
24400	1.024e-07	-573.21
24500	1.024e-07	-1237.84
24600	1.024e-07	-927.691
24700	1.024e-07	-727.374
24800	1.024e-07	-654.528
24900	1.024e-07	-855.929
25000	1.024e-07	-855.905
25100	1.024e-07	-583.464
25200	1.024e-07	-920.588
25300	1.024e-07	-1271.63
25400	1.024e-07	-975.258
25500	1.024e-07	-577.823
25600	1.024e-07	-782.015
25700	1.024e-07	-674.707
25800	1.024e-07	-1369.08
25900	1.024e-07	-757.503
26000	1.024e-07	-783.408
26100	1.024e-07	-904.314
26200	1.024e-07	-539.488
26300	1.024e-07	-647.103
26400	1.024e-07	-703.579
26500	1.024e-07	-1100.7
26600	1.024e-07	-553.963
26700	1.024e-07	-971.593
26800	1.024e-07	-1134.39
26900	1.024e-07	-1370.43
27000	1.024e-07	-552.609
27100	1.024e-07	-999.32
27200	1.024e-07	-762.603
27300	1.024e-07	-1689.39
27400	1.024e-07	-823.079
27500	1.024e-07	-748.486
27600	1.024e-07	-1867.91
27700	1.024e-07	-760.653
27800	1.024e-07	-1020.77
27900	1.024e-07	-856.191
28000	1.024e-07	-785.798
28100	1.024e-07	-1314.1
28200	1.024e-07	-812.884
28300	1.024e-07	-933.362
28400	1.024e-07	-481.706
28500	1.024e-07	-989.103
28600	1.024e-07	-841.522
28700	1.024e-07	-982.453
28800	1.024e-07	-1380.84
28900	1.024e-07	-2248.48
29000	1.024e-07	-1016
29100	1.024e-07	-1270.83
29200	1.024e-07	-1029.84
29300	1.024e-07	-2116.05
29400	1.024e-07	-626.779
29500	1.024e-07	-1369.78
29600	1.024e-07	-654.743
29700	1.024e-07	-1589.27
29800	1.024e-07	-916.33
29900	1.024e-07	-1375.47
30000	1.024e-07	-1338.56
30100	1.024e-07	-616.831
30200	1.024e-07	-738.345
30300	1.024e-07	-569.53
30400	1.024e-07	-1572.32
30500	1.024e-07	-1601.44
30600	1.024e-07	-1063.38
30700	1.024e-07	-931.368
30800	1.024e-07	-1037.97
30900	1.024e-07	-1001.18
31000	1.024e-07	-837.499
31100	1.024e-07	-640.519
31200	1.024e-07	-1028.19
31300	1.024e-07	-719.758
31400	1.024e-07	-962.134
31500	1.024e-07	-836.499
31600	1.024e-07	-789.693
31700	1.024e-07	-1317.96
31800	1.024e-07	-885.443
31900	1.024e-07	-852.019
32000	1.024e-07	-1252.07
32100	1.024e-07	-1022.7
32200	1.024e-07	-965.606
32300	1.024e-07	-890.04
32400	1.024e-07	-976.031
32500	1.024e-07	-1068.46
32600	1.024e-07	-639.087
32700	1.024e-07	-754.355
32800	1.024e-07	-704.871
32900	1.024e-07	-1225.12
33000	1.024e-07	-508.967
33100	1.024e-07	-1710.4
33200	1.024e-07	-1434.29
33300	1.024e-07	-1465.29
33400	1.024e-07	-982.503
33500	1.024e-07	-555.445
33600	1.024e-07	-1350.41
33700	1.024e-07	-1174.97
33800	1.024e-07	-490.022
33900	1.024e-07	-909.175
34000	1.024e-07	-1395.95
34100	1.024e-07	-1174.21
34200	1.024e-07	-782.461
34300	1.024e-07	-416.552
34400	1.024e-07	-455.421
34500	1.024e-07	-648.54
34600	1.024e-07	-970.57
34700	1.024e-07	-896.938
34800	1.024e-07	-487.407
34900	1.024e-07	-959.093
35000	1.024e-07	-790.321
35100	1.024e-07	-853.433
35200	1.024e-07	-783.744
35300	1.024e-07	-1100.2
35400	1.024e-07	-1825.47
35500	1.024e-07	-890.598
35600	1.024e-07	-1050.91
35700	1.024e-07	-2058.72
35800	1.024e-07	-746.515
35900	1.024e-07	-1878.44
36000	1.024e-07	-1082.44
36100	1.024e-07	-802.879
36200	1.024e-07	-1006.98
36300	1.024e-07	-1381.44
36400	1.024e-07	-881.23
36500	1.024e-07	-695.688
36600	1.024e-07	-825.284
36700	1.024e-07	-1093.81
36800	1.024e-07	-767.548
36900	1.024e-07	-902.668
37000	1.024e-07	-836.175
37100	1.024e-07	-1070.61
37200	1.024e-07	-708.984
37300	1.024e-07	-1741.88
