state	power	likelihood
41800	3.2768e-06	-1162.27
41900	3.2768e-06	-1269.55
42000	3.2768e-06	-1109.26
42100	3.2768e-06	-967.938
42200	3.2768e-06	-1314.67
42300	3.2768e-06	-1922.73
42400	3.2768e-06	-854.243
42500	3.2768e-06	-1040.71
42600	3.2768e-06	-820.353
42700	3.2768e-06	-1883.35
42800	3.2768e-06	-2627.3
42900	3.2768e-06	-983.36
43000	3.2768e-06	-669.661
43100	3.2768e-06	-796.293
43200	3.2768e-06	-1195
43300	3.2768e-06	-924.261
43400	3.2768e-06	-807.871
43500	3.2768e-06	-1585.13
43600	3.2768e-06	-943.105
43700	3.2768e-06	-848.103
43800	3.2768e-06	-1228.95
43900	3.2768e-06	-1035.2
44000	3.2768e-06	-791.428
44100	3.2768e-06	-953.353
44200	3.2768e-06	-725.998
44300	3.2768e-06	-1562.76
44400	3.2768e-06	-1233.14
44500	3.2768e-06	-964.038
44600	3.2768e-06	-796.001
44700	3.2768e-06	-2136.48
44800	3.2768e-06	-1102.44
44900	3.2768e-06	-566.571
45000	3.2768e-06	-890.761
45100	3.2768e-06	-549.744
45200	3.2768e-06	-944.002
45300	3.2768e-06	-3287.78
45400	3.2768e-06	-856.954
45500	3.2768e-06	-1070.34
45600	3.2768e-06	-940.973
45700	3.2768e-06	-458.583
45800	3.2768e-06	-762.852
45900	3.2768e-06	-1624.44
46000	3.2768e-06	-1268.82
46100	3.2768e-06	-1017.42
46200	3.2768e-06	-1308.44
46300	3.2768e-06	-1112.88
46400	3.2768e-06	-659.553
46500	3.2768e-06	-1379.03
46600	3.2768e-06	-823.393
46700	3.2768e-06	-713.55
46800	3.2768e-06	-2119.36
46900	3.2768e-06	-720.504
47000	3.2768e-06	-1396.7
47100	3.2768e-06	-1138.24
47200	3.2768e-06	-602.034
47300	3.2768e-06	-938.751
47400	3.2768e-06	-954.246
47500	3.2768e-06	-1449.92
47600	3.2768e-06	-1329.18
47700	3.2768e-06	-1862.23
47800	3.2768e-06	-1014.82
47900	3.2768e-06	-915.52
48000	3.2768e-06	-535.206
48100	3.2768e-06	-559.552
48200	3.2768e-06	-620.473
48300	3.2768e-06	-549.342
48400	3.2768e-06	-1298.13
48500	3.2768e-06	-583.808
48600	3.2768e-06	-1652.02
48700	3.2768e-06	-962.269
48800	3.2768e-06	-1233.7
48900	3.2768e-06	-2136.36
49000	3.2768e-06	-982.998
49100	3.2768e-06	-1237.03
49200	3.2768e-06	-1136.2
49300	3.2768e-06	-972.658
49400	3.2768e-06	-515.143
49500	3.2768e-06	-1174.54
49600	3.2768e-06	-565.136
49700	3.2768e-06	-855.552
49800	3.2768e-06	-643.484
49900	3.2768e-06	-1109.13
50000	3.2768e-06	-1008.23
12600	1.024e-07	-1268.81
12700	1.024e-07	-1773.37
12800	1.024e-07	-842.634
12900	1.024e-07	-596.853
13000	1.024e-07	-1197.25
13100	1.024e-07	-929.8
13200	1.024e-07	-569.723
13300	1.024e-07	-719.357
13400	1.024e-07	-664.366
13500	1.024e-07	-1204.62
13600	1.024e-07	-625.25
13700	1.024e-07	-2126.63
13800	1.024e-07	-636.548
13900	1.024e-07	-1968.14
14000	1.024e-07	-499.852
14100	1.024e-07	-536.029
14200	1.024e-07	-2367.92
14300	1.024e-07	-491.144
14400	1.024e-07	-1144.57
14500	1.024e-07	-2074.37
14600	1.024e-07	-1388.03
14700	1.024e-07	-1124.06
14800	1.024e-07	-2759.17
14900	1.024e-07	-659.228
15000	1.024e-07	-780.951
15100	1.024e-07	-1313.15
15200	1.024e-07	-826.802
15300	1.024e-07	-1761.72
15400	1.024e-07	-2011.36
15500	1.024e-07	-1381.28
15600	1.024e-07	-1037.88
15700	1.024e-07	-897.228
15800	1.024e-07	-1734.34
15900	1.024e-07	-1066.36
16000	1.024e-07	-747.194
16100	1.024e-07	-899.109
16200	1.024e-07	-648.575
16300	1.024e-07	-631.057
16400	1.024e-07	-1437.28
16500	1.024e-07	-921.306
16600	1.024e-07	-1145.93
16700	1.024e-07	-1660.73
16800	1.024e-07	-623.082
16900	1.024e-07	-560.701
17000	1.024e-07	-537.944
17100	1.024e-07	-844.946
17200	1.024e-07	-1337.74
17300	1.024e-07	-737.344
17400	1.024e-07	-815.66
17500	1.024e-07	-610.061
17600	1.024e-07	-1285.12
17700	1.024e-07	-559.193
17800	1.024e-07	-1135.94
17900	1.024e-07	-1363.68
18000	1.024e-07	-904.456
18100	1.024e-07	-1370.17
18200	1.024e-07	-573.052
18300	1.024e-07	-1311.97
18400	1.024e-07	-605.444
18500	1.024e-07	-644.966
18600	1.024e-07	-1966.28
18700	1.024e-07	-564.142
18800	1.024e-07	-906.844
18900	1.024e-07	-1260.22
19000	1.024e-07	-631.325
19100	1.024e-07	-1336.67
19200	1.024e-07	-775.072
19300	1.024e-07	-1111.89
19400	1.024e-07	-577.212
19500	1.024e-07	-1031.31
19600	1.024e-07	-668.061
19700	1.024e-07	-526.69
19800	1.024e-07	-906.137
19900	1.024e-07	-1147.58
20000	1.024e-07	-798.717
20100	1.024e-07	-1513.41
20200	1.024e-07	-621.72
20300	1.024e-07	-1640.19
20400	1.024e-07	-1015.39
20500	1.024e-07	-1825.12
20600	1.024e-07	-472.346
20700	1.024e-07	-943.611
20800	1.024e-07	-998.301
20900	1.024e-07	-906.252
21000	1.024e-07	-991.208
21100	1.024e-07	-1611.24
21200	1.024e-07	-1635.76
21300	1.024e-07	-1168.31
21400	1.024e-07	-920.925
21500	1.024e-07	-983.221
21600	1.024e-07	-830.183
21700	1.024e-07	-578.446
21800	1.024e-07	-713.938
21900	1.024e-07	-682.69
22000	1.024e-07	-570.696
22100	1.024e-07	-1085.17
22200	1.024e-07	-1123.33
22300	1.024e-07	-1077.29
22400	1.024e-07	-1846.26
22500	1.024e-07	-1237.17
22600	1.024e-07	-633.577
22700	1.024e-07	-1305.09
22800	1.024e-07	-907.218
22900	1.024e-07	-847.279
23000	1.024e-07	-913.748
23100	1.024e-07	-1115.65
23200	1.024e-07	-747.487
23300	1.024e-07	-639.49
23400	1.024e-07	-1331.88
23500	1.024e-07	-1179.69
23600	1.024e-07	-2327.23
23700	1.024e-07	-2514.31
23800	1.024e-07	-933.997
23900	1.024e-07	-1446.15
24000	1.024e-07	-1093.01
24100	1.024e-07	-1402.28
24200	1.024e-07	-1378.99
24300	1.024e-07	-1286.2
24400	1.024e-07	-1188.69
24500	1.024e-07	-1255.64
24600	1.024e-07	-1374.47
24700	1.024e-07	-1031.39
24800	1.024e-07	-922.388
24900	1.024e-07	-940.268
25000	1.024e-07	-753.671
25100	1.024e-07	-1206.26
25200	1.024e-07	-1243.45
25300	1.024e-07	-921.995
25400	1.024e-07	-1044.23
25500	1.024e-07	-1124.86
25600	1.024e-07	-862.725
25700	1.024e-07	-691.611
25800	1.024e-07	-979.069
25900	1.024e-07	-1008.85
26000	1.024e-07	-1054.28
26100	1.024e-07	-1794.34
26200	1.024e-07	-1226.65
26300	1.024e-07	-883.289
26400	1.024e-07	-920.375
26500	1.024e-07	-846.666
26600	1.024e-07	-1283.46
26700	1.024e-07	-992.473
26800	1.024e-07	-993.327
26900	1.024e-07	-750.815
27000	1.024e-07	-1049.73
27100	1.024e-07	-1628.77
27200	1.024e-07	-966.636
27300	1.024e-07	-2326.23
27400	1.024e-07	-1199.26
27500	1.024e-07	-669.362
27600	1.024e-07	-675.317
27700	1.024e-07	-1124.76
27800	1.024e-07	-723.138
27900	1.024e-07	-2035.09
28000	1.024e-07	-919.02
28100	1.024e-07	-1143.09
28200	1.024e-07	-1665.78
28300	1.024e-07	-1586.29
28400	1.024e-07	-1345.41
28500	1.024e-07	-657.976
28600	1.024e-07	-1217.34
28700	1.024e-07	-972.439
28800	1.024e-07	-958.043
28900	1.024e-07	-886.376
29000	1.024e-07	-797.203
29100	1.024e-07	-1021.38
29200	1.024e-07	-1096.48
29300	1.024e-07	-1060.5
29400	1.024e-07	-1479.28
29500	1.024e-07	-846.682
29600	1.024e-07	-801.199
29700	1.024e-07	-810.556
29800	1.024e-07	-1075.26
29900	1.024e-07	-769.12
30000	1.024e-07	-550.208
30100	1.024e-07	-2109.69
30200	1.024e-07	-1351.29
30300	1.024e-07	-995.86
30400	1.024e-07	-1098.38
30500	1.024e-07	-1093.38
30600	1.024e-07	-654.688
30700	1.024e-07	-1107.44
30800	1.024e-07	-1178.02
30900	1.024e-07	-763.92
31000	1.024e-07	-717.427
31100	1.024e-07	-740.411
31200	1.024e-07	-1301.4
31300	1.024e-07	-1290.75
31400	1.024e-07	-2260.27
31500	1.024e-07	-722.665
31600	1.024e-07	-1341.74
31700	1.024e-07	-2318.57
31800	1.024e-07	-479.374
31900	1.024e-07	-1230.77
32000	1.024e-07	-1148.54
32100	1.024e-07	-1539.18
32200	1.024e-07	-1208.04
32300	1.024e-07	-952.266
32400	1.024e-07	-755.697
32500	1.024e-07	-662.208
32600	1.024e-07	-843.35
32700	1.024e-07	-988.399
32800	1.024e-07	-574.541
32900	1.024e-07	-1426.8
33000	1.024e-07	-751.334
33100	1.024e-07	-746.457
33200	1.024e-07	-589.295
33300	1.024e-07	-873.735
33400	1.024e-07	-898.037
33500	1.024e-07	-1064.2
33600	1.024e-07	-914.565
33700	1.024e-07	-1050.95
33800	1.024e-07	-1334.3
33900	1.024e-07	-975.118
34000	1.024e-07	-1216.38
34100	1.024e-07	-807.118
34200	1.024e-07	-1019.36
34300	1.024e-07	-608.201
34400	1.024e-07	-1152.98
34500	1.024e-07	-1615.63
34600	1.024e-07	-969.878
34700	1.024e-07	-997.402
34800	1.024e-07	-1340.84
34900	1.024e-07	-1263.44
35000	1.024e-07	-633.674
35100	1.024e-07	-1066.77
35200	1.024e-07	-986.333
35300	1.024e-07	-1769.84
35400	1.024e-07	-1287.8
35500	1.024e-07	-1173.44
35600	1.024e-07	-656.517
35700	1.024e-07	-1064.35
35800	1.024e-07	-561.564
35900	1.024e-07	-1042.92
36000	1.024e-07	-570.53
36100	1.024e-07	-1164.97
36200	1.024e-07	-1295.43
36300	1.024e-07	-573.794
36400	1.024e-07	-962.244
36500	1.024e-07	-372.261
36600	1.024e-07	-736.686
36700	1.024e-07	-860.804
36800	1.024e-07	-736.053
36900	1.024e-07	-607.351
37000	1.024e-07	-598.222
37100	1.024e-07	-1092.12
37200	1.024e-07	-1058.45
37300	1.024e-07	-601.499
37400	1.024e-07	-1151.05
37500	1.024e-07	-992.333
37600	1.024e-07	-1182.53
37700	1.024e-07	-617.938
37800	1.024e-07	-1084.21
37900	1.024e-07	-1065.67
38000	1.024e-07	-1746.87
38100	1.024e-07	-1255.53
38200	1.024e-07	-1161.29
38300	1.024e-07	-1759.25
38400	1.024e-07	-634.162
38500	1.024e-07	-1355.94
38600	1.024e-07	-1066.4
38700	1.024e-07	-1749.09
38800	1.024e-07	-1002.13
38900	1.024e-07	-633.566
39000	1.024e-07	-2088.53
39100	1.024e-07	-1144.52
39200	1.024e-07	-1660.33
39300	1.024e-07	-899.959
39400	1.024e-07	-2005.23
39500	1.024e-07	-1688.23
39600	1.024e-07	-1369.44
39700	1.024e-07	-675.556
39800	1.024e-07	-950.477
39900	1.024e-07	-1517.41
40000	1.024e-07	-705.8
40100	1.024e-07	-593.165
40200	1.024e-07	-1035.27
40300	1.024e-07	-527.255
40400	1.024e-07	-993.981
40500	1.024e-07	-1269.14
40600	1.024e-07	-546.722
40700	1.024e-07	-1969.37
40800	1.024e-07	-700.418
40900	1.024e-07	-1075.08
41000	1.024e-07	-1035.84
41100	1.024e-07	-880.7
41200	1.024e-07	-595.949
41300	1.024e-07	-1003.02
41400	1.024e-07	-1199.7
41500	1.024e-07	-1412.07
41600	1.024e-07	-941.856
41700	1.024e-07	-864.948
41800	1.024e-07	-570.607
41900	1.024e-07	-808.241
42000	1.024e-07	-1127.38
42100	1.024e-07	-1204.04
42200	1.024e-07	-819.732
42300	1.024e-07	-903.343
42400	1.024e-07	-1101.7
42500	1.024e-07	-1507.78
42600	1.024e-07	-2079.23
42700	1.024e-07	-2015.64
42800	1.024e-07	-1268
42900	1.024e-07	-695.203
43000	1.024e-07	-1171.1
43100	1.024e-07	-1521.8
43200	1.024e-07	-989.683
43300	1.024e-07	-1967.01
43400	1.024e-07	-2184.06
43500	1.024e-07	-1067.01
43600	1.024e-07	-1118.25
43700	1.024e-07	-743.557
43800	1.024e-07	-791.96
43900	1.024e-07	-1290.78
44000	1.024e-07	-1818.44
44100	1.024e-07	-667.493
44200	1.024e-07	-801.859
44300	1.024e-07	-677.244
44400	1.024e-07	-745.919
44500	1.024e-07	-1452.33
44600	1.024e-07	-1316.27
44700	1.024e-07	-1037.82
44800	1.024e-07	-1074.94
44900	1.024e-07	-1195.17
45000	1.024e-07	-812.637
45100	1.024e-07	-781.998
45200	1.024e-07	-2632.45
45300	1.024e-07	-1044.85
45400	1.024e-07	-2137.06
45500	1.024e-07	-1497.38
45600	1.024e-07	-792.44
45700	1.024e-07	-1227.71
45800	1.024e-07	-782.355
45900	1.024e-07	-671.42
46000	1.024e-07	-1574.98
46100	1.024e-07	-755.182
46200	1.024e-07	-759.124
46300	1.024e-07	-670.494
46400	1.024e-07	-1778.62
46500	1.024e-07	-1432.35
46600	1.024e-07	-879.87
46700	1.024e-07	-1802.91
46800	1.024e-07	-1190.22
46900	1.024e-07	-1025.99
47000	1.024e-07	-601.694
47100	1.024e-07	-1374.56
47200	1.024e-07	-720.164
47300	1.024e-07	-1181.29
47400	1.024e-07	-1083.92
47500	1.024e-07	-886.125
47600	1.024e-07	-724.741
47700	1.024e-07	-1908.33
47800	1.024e-07	-1490.82
47900	1.024e-07	-1038.12
48000	1.024e-07	-1413.94
48100	1.024e-07	-1220.66
48200	1.024e-07	-1025.58
48300	1.024e-07	-794.592
48400	1.024e-07	-1976.02
48500	1.024e-07	-1368.32
48600	1.024e-07	-791.148
48700	1.024e-07	-995.618
48800	1.024e-07	-1464.84
48900	1.024e-07	-569.685
49000	1.024e-07	-1482.96
49100	1.024e-07	-919.673
49200	1.024e-07	-1313.22
49300	1.024e-07	-975.359
49400	1.024e-07	-784.215
49500	1.024e-07	-1199.03
49600	1.024e-07	-2678.23
49700	1.024e-07	-949.802
49800	1.024e-07	-1385.31
49900	1.024e-07	-1147.79
50000	1.024e-07	-868.526
12600	1.16658e-302	-662.307
12700	1.16658e-302	-1489.41
12800	1.16658e-302	-1412.16
12900	1.16658e-302	-606.455
13000	1.16658e-302	-534.684
13100	1.16658e-302	-928.845
13200	1.16658e-302	-802.863
13300	1.16658e-302	-884.942
13400	1.16658e-302	-1062.29
13500	1.16658e-302	-1157.99
13600	1.16658e-302	-1202.02
13700	1.16658e-302	-1154.92
13800	1.16658e-302	-1406.53
13900	1.16658e-302	-1067.32
14000	1.16658e-302	-727.567
14100	1.16658e-302	-611.339
14200	1.16658e-302	-1411.35
14300	1.16658e-302	-1463.6
14400	1.16658e-302	-1090.16
14500	1.16658e-302	-1012.74
14600	1.16658e-302	-953.218
14700	1.16658e-302	-1054.42
14800	1.16658e-302	-847.725
14900	1.16658e-302	-604.453
15000	1.16658e-302	-1339.45
15100	1.16658e-302	-951.017
15200	1.16658e-302	-814.008
15300	1.16658e-302	-1139.48
15400	1.16658e-302	-1980.27
15500	1.16658e-302	-516.745
15600	1.16658e-302	-807.349
15700	1.16658e-302	-685.313
15800	1.16658e-302	-688.827
15900	1.16658e-302	-1081.81
16000	1.16658e-302	-2159.23
16100	1.16658e-302	-1700.2
16200	1.16658e-302	-816.422
16300	1.16658e-302	-439.386
16400	1.16658e-302	-728.13
16500	1.16658e-302	-925.071
16600	1.16658e-302	-664.633
16700	1.16658e-302	-607.796
16800	1.16658e-302	-1916.48
16900	1.16658e-302	-3034.69
17000	1.16658e-302	-975.113
17100	1.16658e-302	-1347.59
17200	1.16658e-302	-861.894
17300	1.16658e-302	-758.511
17400	1.16658e-302	-1192.72
17500	1.16658e-302	-539.74
17600	1.16658e-302	-966.041
17700	1.16658e-302	-1142.01
17800	1.16658e-302	-656.128
17900	1.16658e-302	-876.126
18000	1.16658e-302	-1118.68
18100	1.16658e-302	-772.008
18200	1.16658e-302	-780
18300	1.16658e-302	-1081.31
18400	1.16658e-302	-1015.75
18500	1.16658e-302	-1122.24
18600	1.16658e-302	-1049.72
18700	1.16658e-302	-1653.35
18800	1.16658e-302	-1194.83
18900	1.16658e-302	-1119.66
19000	1.16658e-302	-984.02
19100	1.16658e-302	-1326.23
19200	1.16658e-302	-987.495
19300	1.16658e-302	-1625.4
19400	1.16658e-302	-1524.77
19500	1.16658e-302	-915.986
19600	1.16658e-302	-1126.51
19700	1.16658e-302	-1024.02
19800	1.16658e-302	-1083.95
19900	1.16658e-302	-689.72
20000	1.16658e-302	-830.064
20100	1.16658e-302	-658.757
20200	1.16658e-302	-532.312
20300	1.16658e-302	-1093.24
20400	1.16658e-302	-554.124
20500	1.16658e-302	-1486.49
20600	1.16658e-302	-910.302
20700	1.16658e-302	-1129.34
20800	1.16658e-302	-864.729
20900	1.16658e-302	-801.712
21000	1.16658e-302	-813.785
21100	1.16658e-302	-870.003
21200	1.16658e-302	-2167.53
21300	1.16658e-302	-1555.33
21400	1.16658e-302	-1303.86
21500	1.16658e-302	-1278.16
21600	1.16658e-302	-748.625
21700	1.16658e-302	-1494.58
21800	1.16658e-302	-857.356
21900	1.16658e-302	-1089.53
22000	1.16658e-302	-2341.5
22100	1.16658e-302	-808.654
22200	1.16658e-302	-1323.66
22300	1.16658e-302	-813.424
22400	1.16658e-302	-586.058
22500	1.16658e-302	-1078.8
22600	1.16658e-302	-1873.62
22700	1.16658e-302	-872.86
22800	1.16658e-302	-1386.27
22900	1.16658e-302	-667.166
23000	1.16658e-302	-1005.2
23100	1.16658e-302	-1111.1
23200	1.16658e-302	-1135.39
23300	1.16658e-302	-944.134
23400	1.16658e-302	-1073.96
23500	1.16658e-302	-1522.39
23600	1.16658e-302	-1109.9
23700	1.16658e-302	-630.349
23800	1.16658e-302	-1717.15
23900	1.16658e-302	-1215.91
24000	1.16658e-302	-716.698
24100	1.16658e-302	-481.484
24200	1.16658e-302	-939.587
24300	1.16658e-302	-767.538
24400	1.16658e-302	-531.46
24500	1.16658e-302	-734.072
24600	1.16658e-302	-497.979
24700	1.16658e-302	-717.629
24800	1.16658e-302	-1005.4
24900	1.16658e-302	-1031
25000	1.16658e-302	-604.885
25100	1.16658e-302	-1944
25200	1.16658e-302	-1108.33
25300	1.16658e-302	-908.552
25400	1.16658e-302	-1050.47
25500	1.16658e-302	-652.361
25600	1.16658e-302	-1094.2
25700	1.16658e-302	-1152.08
25800	1.16658e-302	-1508.91
25900	1.16658e-302	-1417.54
26000	1.16658e-302	-680.251
26100	1.16658e-302	-980.493
26200	1.16658e-302	-1239.11
26300	1.16658e-302	-1224.71
26400	1.16658e-302	-1257.13
26500	1.16658e-302	-1184.03
26600	1.16658e-302	-1368.93
26700	1.16658e-302	-780.603
26800	1.16658e-302	-1240.41
26900	1.16658e-302	-1107.01
27000	1.16658e-302	-874.23
27100	1.16658e-302	-587.699
27200	1.16658e-302	-1191.74
27300	1.16658e-302	-783.77
27400	1.16658e-302	-1164.21
27500	1.16658e-302	-1500.57
27600	1.16658e-302	-1008.96
27700	1.16658e-302	-996.416
27800	1.16658e-302	-1169.93
27900	1.16658e-302	-689.483
28000	1.16658e-302	-922.623
28100	1.16658e-302	-1357.25
28200	1.16658e-302	-1344.7
28300	1.16658e-302	-880.242
28400	1.16658e-302	-684.652
28500	1.16658e-302	-1658.58
28600	1.16658e-302	-1265.28
28700	1.16658e-302	-557.824
28800	1.16658e-302	-875.127
28900	1.16658e-302	-1362.94
29000	1.16658e-302	-1047.03
29100	1.16658e-302	-1517.83
29200	1.16658e-302	-690.961
29300	1.16658e-302	-1184.69
29400	1.16658e-302	-1906.1
29500	1.16658e-302	-1534.52
29600	1.16658e-302	-711.847
29700	1.16658e-302	-805.34
29800	1.16658e-302	-535.576
29900	1.16658e-302	-1676.26
30000	1.16658e-302	-548.182
30100	1.16658e-302	-996.413
30200	1.16658e-302	-996.257
30300	1.16658e-302	-833.078
30400	1.16658e-302	-1992.65
30500	1.16658e-302	-1335.33
30600	1.16658e-302	-685.081
30700	1.16658e-302	-650.002
30800	1.16658e-302	-1168.37
30900	1.16658e-302	-1033.15
31000	1.16658e-302	-636.688
31100	1.16658e-302	-1400.12
31200	1.16658e-302	-1065.2
31300	1.16658e-302	-1706.69
31400	1.16658e-302	-777.319
31500	1.16658e-302	-2952.5
31600	1.16658e-302	-738.328
31700	1.16658e-302	-1333.32
31800	1.16658e-302	-1148.58
31900	1.16658e-302	-1213.94
32000	1.16658e-302	-972.467
32100	1.16658e-302	-693.926
32200	1.16658e-302	-1121.45
32300	1.16658e-302	-1039.31
32400	1.16658e-302	-815.973
32500	1.16658e-302	-2268.68
32600	1.16658e-302	-676.582
32700	1.16658e-302	-652.248
32800	1.16658e-302	-733.336
32900	1.16658e-302	-979.852
33000	1.16658e-302	-607.511
33100	1.16658e-302	-1168.26
33200	1.16658e-302	-1709.75
33300	1.16658e-302	-1102.58
33400	1.16658e-302	-1461.1
33500	1.16658e-302	-1265.64
33600	1.16658e-302	-854.958
33700	1.16658e-302	-460.521
33800	1.16658e-302	-999.418
33900	1.16658e-302	-1137.08
34000	1.16658e-302	-1326.48
34100	1.16658e-302	-987.737
34200	1.16658e-302	-849.605
34300	1.16658e-302	-1101.27
34400	1.16658e-302	-1118.53
34500	1.16658e-302	-578.774
34600	1.16658e-302	-1386.4
34700	1.16658e-302	-973.707
34800	1.16658e-302	-773.448
34900	1.16658e-302	-1456.01
35000	1.16658e-302	-898.653
35100	1.16658e-302	-1173.41
35200	1.16658e-302	-785.745
35300	1.16658e-302	-996.868
35400	1.16658e-302	-827.564
35500	1.16658e-302	-996.864
35600	1.16658e-302	-1105.99
35700	1.16658e-302	-1567.5
35800	1.16658e-302	-1223.97
35900	1.16658e-302	-759.284
36000	1.16658e-302	-623.165
36100	1.16658e-302	-999.99
36200	1.16658e-302	-790.957
36300	1.16658e-302	-1656.44
36400	1.16658e-302	-995.322
36500	1.16658e-302	-1260.82
36600	1.16658e-302	-1146.3
36700	1.16658e-302	-1810.38
36800	1.16658e-302	-1356.33
36900	1.16658e-302	-1269.05
37000	1.16658e-302	-1225.68
37100	1.16658e-302	-792.232
37200	1.16658e-302	-1257.7
37300	1.16658e-302	-1097.12
37400	1.16658e-302	-730.634
37500	1.16658e-302	-858.969
37600	1.16658e-302	-586.468
37700	1.16658e-302	-959.005
37800	1.16658e-302	-1199.16
37900	1.16658e-302	-1692.09
38000	1.16658e-302	-518.7
38100	1.16658e-302	-2095.81
38200	1.16658e-302	-1215.8
38300	1.16658e-302	-1310.53
38400	1.16658e-302	-1122.93
38500	1.16658e-302	-563.44
38600	1.16658e-302	-910.657
38700	1.16658e-302	-758.655
38800	1.16658e-302	-1385.77
38900	1.16658e-302	-719.709
39000	1.16658e-302	-956.14
39100	1.16658e-302	-1371.54
39200	1.16658e-302	-737.491
39300	1.16658e-302	-1050.02
39400	1.16658e-302	-1020.14
39500	1.16658e-302	-1532.62
39600	1.16658e-302	-931.325
39700	1.16658e-302	-758.399
39800	1.16658e-302	-1068.14
39900	1.16658e-302	-860.938
40000	1.16658e-302	-826.095
40100	1.16658e-302	-735
40200	1.16658e-302	-962.424
40300	1.16658e-302	-959.438
40400	1.16658e-302	-705.506
40500	1.16658e-302	-1878.33
40600	1.16658e-302	-977.301
40700	1.16658e-302	-1187.79
40800	1.16658e-302	-886.578
40900	1.16658e-302	-1415.85
41000	1.16658e-302	-1135.15
41100	1.16658e-302	-530.85
41200	1.16658e-302	-708.372
41300	1.16658e-302	-671.088
41400	1.16658e-302	-1013.35
41500	1.16658e-302	-989.74
41600	1.16658e-302	-1027.99
41700	1.16658e-302	-1169.03
41800	1.16658e-302	-1731.84
41900	1.16658e-302	-599.272
42000	1.16658e-302	-978.97
42100	1.16658e-302	-645.452
42200	1.16658e-302	-722.632
42300	1.16658e-302	-778.429
42400	1.16658e-302	-645.536
42500	1.16658e-302	-972.37
42600	1.16658e-302	-849.771
42700	1.16658e-302	-521.079
42800	1.16658e-302	-1199.77
42900	1.16658e-302	-765.639
43000	1.16658e-302	-1646.37
43100	1.16658e-302	-558.493
43200	1.16658e-302	-919.712
43300	1.16658e-302	-545.043
43400	1.16658e-302	-852.8
43500	1.16658e-302	-741.199
43600	1.16658e-302	-1488.01
43700	1.16658e-302	-1099.4
43800	1.16658e-302	-1583.15
43900	1.16658e-302	-1486.86
44000	1.16658e-302	-1066.27
44100	1.16658e-302	-1077.19
44200	1.16658e-302	-1023.51
44300	1.16658e-302	-1075.98
44400	1.16658e-302	-747.974
44500	1.16658e-302	-2008.81
44600	1.16658e-302	-848.008
44700	1.16658e-302	-1148.16
44800	1.16658e-302	-992.364
44900	1.16658e-302	-800.508
45000	1.16658e-302	-1366.54
45100	1.16658e-302	-648.647
45200	1.16658e-302	-1021.09
45300	1.16658e-302	-713.864
45400	1.16658e-302	-1148.44
45500	1.16658e-302	-977.681
45600	1.16658e-302	-651.368
45700	1.16658e-302	-984.975
45800	1.16658e-302	-1677.56
45900	1.16658e-302	-968.369
46000	1.16658e-302	-1264.88
46100	1.16658e-302	-992.884
46200	1.16658e-302	-833.76
46300	1.16658e-302	-1084.33
46400	1.16658e-302	-1568.66
46500	1.16658e-302	-895.307
46600	1.16658e-302	-1705.13
46700	1.16658e-302	-398.969
46800	1.16658e-302	-670.95
46900	1.16658e-302	-968.031
47000	1.16658e-302	-959.869
47100	1.16658e-302	-770.501
47200	1.16658e-302	-952.521
47300	1.16658e-302	-1739.17
47400	1.16658e-302	-1123.1
47500	1.16658e-302	-1708.35
47600	1.16658e-302	-1091
47700	1.16658e-302	-1745.13
47800	1.16658e-302	-1481.22
47900	1.16658e-302	-1854.05
48000	1.16658e-302	-1003.27
48100	1.16658e-302	-638.628
48200	1.16658e-302	-802.047
48300	1.16658e-302	-726.074
48400	1.16658e-302	-1493.73
48500	1.16658e-302	-1093.07
48600	1.16658e-302	-1094.78
48700	1.16658e-302	-751.766
48800	1.16658e-302	-1724.8
48900	1.16658e-302	-1178.22
49000	1.16658e-302	-978.989
49100	1.16658e-302	-549.498
49200	1.16658e-302	-499.767
49300	1.16658e-302	-1040.09
49400	1.16658e-302	-614.556
49500	1.16658e-302	-1758.15
49600	1.16658e-302	-746.44
49700	1.16658e-302	-833.87
49800	1.16658e-302	-922.774
