state	power	likelihood
29800	2.48832e-05	-1359.85
29900	2.48832e-05	-989.199
30000	2.48832e-05	-1118.37
30100	2.48832e-05	-1123.64
30200	2.48832e-05	-982.805
30300	2.48832e-05	-1398.33
30400	2.48832e-05	-707.195
30500	2.48832e-05	-1285.6
30600	2.48832e-05	-856.759
30700	2.48832e-05	-651.202
30800	2.48832e-05	-887.943
30900	2.48832e-05	-881.707
31000	2.48832e-05	-521.289
31100	2.48832e-05	-937.59
31200	2.48832e-05	-1240.69
31300	2.48832e-05	-1180.68
31400	2.48832e-05	-719.393
31500	2.48832e-05	-2179.53
31600	2.48832e-05	-1962.84
31700	2.48832e-05	-830.986
31800	2.48832e-05	-784.862
31900	2.48832e-05	-1555.11
32000	2.48832e-05	-748.402
32100	2.48832e-05	-629.615
32200	2.48832e-05	-791.247
32300	2.48832e-05	-936.21
32400	2.48832e-05	-1507.42
32500	2.48832e-05	-1171.22
32600	2.48832e-05	-1133.64
32700	2.48832e-05	-1815.6
32800	2.48832e-05	-622.502
32900	2.48832e-05	-1123.56
33000	2.48832e-05	-546.471
33100	2.48832e-05	-1256.62
33200	2.48832e-05	-1146.01
33300	2.48832e-05	-1200.73
33400	2.48832e-05	-1631.94
33500	2.48832e-05	-626.291
33600	2.48832e-05	-908.525
33700	2.48832e-05	-1008.04
33800	2.48832e-05	-761.557
33900	2.48832e-05	-914.999
34000	2.48832e-05	-760.068
34100	2.48832e-05	-625.489
34200	2.48832e-05	-620.226
34300	2.48832e-05	-1245.31
34400	2.48832e-05	-496.419
34500	2.48832e-05	-956.729
34600	2.48832e-05	-510.916
34700	2.48832e-05	-1055.04
34800	2.48832e-05	-620.347
34900	2.48832e-05	-891.148
35000	2.48832e-05	-1321.46
35100	2.48832e-05	-1292.26
35200	2.48832e-05	-1435.24
35300	2.48832e-05	-1150.32
35400	2.48832e-05	-1256.9
35500	2.48832e-05	-2044.92
35600	2.48832e-05	-842.448
35700	2.48832e-05	-1226.88
35800	2.48832e-05	-996.99
35900	2.48832e-05	-1052.81
36000	2.48832e-05	-1072.72
36100	2.48832e-05	-1344.92
36200	2.48832e-05	-1842.34
36300	2.48832e-05	-1468.21
36400	2.48832e-05	-1117.72
36500	2.48832e-05	-497.488
36600	2.48832e-05	-2392.07
36700	2.48832e-05	-484.329
36800	2.48832e-05	-1024.1
36900	2.48832e-05	-1231.65
37000	2.48832e-05	-1407.31
37100	2.48832e-05	-1230.56
37200	2.48832e-05	-1186.17
37300	2.48832e-05	-1780
37400	2.48832e-05	-1167.56
37500	2.48832e-05	-2420.47
37600	2.48832e-05	-1208.58
37700	2.48832e-05	-1424.27
37800	2.48832e-05	-1595.88
37900	2.48832e-05	-646.117
38000	2.48832e-05	-2540.99
38100	2.48832e-05	-1091.01
38200	2.48832e-05	-595.684
38300	2.48832e-05	-2180.88
38400	2.48832e-05	-567.659
38500	2.48832e-05	-914.086
38600	2.48832e-05	-1150.71
38700	2.48832e-05	-656.609
38800	2.48832e-05	-685.591
38900	2.48832e-05	-1000.26
39000	2.48832e-05	-1097.59
39100	2.48832e-05	-953.449
39200	2.48832e-05	-1372.42
39300	2.48832e-05	-903.922
39400	2.48832e-05	-1182.97
39500	2.48832e-05	-1606.67
39600	2.48832e-05	-819.39
39700	2.48832e-05	-3140.98
39800	2.48832e-05	-742.773
39900	2.48832e-05	-830.956
40000	2.48832e-05	-973.441
40100	2.48832e-05	-935.443
40200	2.48832e-05	-1545.19
40300	2.48832e-05	-602.266
40400	2.48832e-05	-970.915
40500	2.48832e-05	-749.823
40600	2.48832e-05	-2554.65
40700	2.48832e-05	-995.799
40800	2.48832e-05	-1404.64
40900	2.48832e-05	-812.418
41000	2.48832e-05	-1418.76
41100	2.48832e-05	-766.048
41200	2.48832e-05	-843.811
41300	2.48832e-05	-941.135
41400	2.48832e-05	-1464.27
41500	2.48832e-05	-1347.86
41600	2.48832e-05	-1888.8
41700	2.48832e-05	-773.263
41800	2.48832e-05	-1063.86
41900	2.48832e-05	-1174.25
42000	2.48832e-05	-1107.98
42100	2.48832e-05	-1227.22
42200	2.48832e-05	-604.022
42300	2.48832e-05	-1046.22
42400	2.48832e-05	-1232.32
42500	2.48832e-05	-756.323
42600	2.48832e-05	-886.237
42700	2.48832e-05	-1303.28
42800	2.48832e-05	-628.996
42900	2.48832e-05	-1470.31
43000	2.48832e-05	-597.144
43100	2.48832e-05	-914.06
43200	2.48832e-05	-749.162
43300	2.48832e-05	-821.578
43400	2.48832e-05	-914.115
43500	2.48832e-05	-1018.03
43600	2.48832e-05	-894.938
43700	2.48832e-05	-1019.25
43800	2.48832e-05	-904.41
43900	2.48832e-05	-795.369
44000	2.48832e-05	-719.48
44100	2.48832e-05	-480.604
44200	2.48832e-05	-1613.06
44300	2.48832e-05	-1052.98
44400	2.48832e-05	-1070.57
44500	2.48832e-05	-599.507
44600	2.48832e-05	-561.731
44700	2.48832e-05	-878.043
44800	2.48832e-05	-419.338
44900	2.48832e-05	-1032.43
45000	2.48832e-05	-1046.79
45100	2.48832e-05	-749.023
45200	2.48832e-05	-588.204
45300	2.48832e-05	-1279.85
45400	2.48832e-05	-1240.15
45500	2.48832e-05	-1742.87
45600	2.48832e-05	-812.607
45700	2.48832e-05	-562.106
45800	2.48832e-05	-912.719
45900	2.48832e-05	-927.013
46000	2.48832e-05	-716.877
46100	2.48832e-05	-992.982
46200	2.48832e-05	-966.941
46300	2.48832e-05	-848.704
46400	2.48832e-05	-572.545
46500	2.48832e-05	-1788.3
46600	2.48832e-05	-1317.35
46700	2.48832e-05	-567.22
46800	2.48832e-05	-1505.66
46900	2.48832e-05	-717.641
47000	2.48832e-05	-980.254
47100	2.48832e-05	-794.297
47200	2.48832e-05	-1411.11
47300	2.48832e-05	-1421.96
47400	2.48832e-05	-697.328
47500	2.48832e-05	-1136.22
47600	2.48832e-05	-986.174
47700	2.48832e-05	-913.13
47800	2.48832e-05	-862.616
47900	2.48832e-05	-1116.41
48000	2.48832e-05	-839.87
48100	2.48832e-05	-1911.63
48200	2.48832e-05	-842.837
48300	2.48832e-05	-793.352
48400	2.48832e-05	-1037.88
48500	2.48832e-05	-1774.86
48600	2.48832e-05	-1032.47
48700	2.48832e-05	-1245.93
48800	2.48832e-05	-559.075
48900	2.48832e-05	-1366.36
49000	2.48832e-05	-840.034
49100	2.48832e-05	-1163.86
49200	2.48832e-05	-2144.8
49300	2.48832e-05	-664.97
49400	2.48832e-05	-970.083
49500	2.48832e-05	-641.233
49600	2.48832e-05	-930.53
49700	2.48832e-05	-616.849
49800	2.48832e-05	-842.927
49900	2.48832e-05	-966.022
50000	2.48832e-05	-842.18
12600	3.2768e-06	-465.873
12700	3.2768e-06	-2208.27
12800	3.2768e-06	-654.202
12900	3.2768e-06	-811.98
13000	3.2768e-06	-800.308
13100	3.2768e-06	-564.879
13200	3.2768e-06	-1485.91
13300	3.2768e-06	-1047.86
13400	3.2768e-06	-1216.67
13500	3.2768e-06	-747.38
13600	3.2768e-06	-785.812
13700	3.2768e-06	-1081.06
13800	3.2768e-06	-828.526
13900	3.2768e-06	-1088.43
14000	3.2768e-06	-1062.87
14100	3.2768e-06	-646.383
14200	3.2768e-06	-668.995
14300	3.2768e-06	-1284.62
14400	3.2768e-06	-1732.3
14500	3.2768e-06	-2577.32
14600	3.2768e-06	-810.867
14700	3.2768e-06	-1198.92
14800	3.2768e-06	-692.867
14900	3.2768e-06	-948.71
15000	3.2768e-06	-1586.05
15100	3.2768e-06	-845.092
15200	3.2768e-06	-1302.38
15300	3.2768e-06	-525.446
15400	3.2768e-06	-1903.16
15500	3.2768e-06	-1310.69
15600	3.2768e-06	-552.124
15700	3.2768e-06	-1145.79
15800	3.2768e-06	-1193.98
15900	3.2768e-06	-780.684
16000	3.2768e-06	-754.09
16100	3.2768e-06	-1265.44
16200	3.2768e-06	-1197.49
16300	3.2768e-06	-1029.63
16400	3.2768e-06	-678.885
16500	3.2768e-06	-1305.39
16600	3.2768e-06	-951.243
16700	3.2768e-06	-1887.78
16800	3.2768e-06	-659.565
16900	3.2768e-06	-687.873
17000	3.2768e-06	-1396.34
17100	3.2768e-06	-824.815
17200	3.2768e-06	-1059.89
17300	3.2768e-06	-661.403
17400	3.2768e-06	-906.678
17500	3.2768e-06	-1108.42
17600	3.2768e-06	-988.154
17700	3.2768e-06	-1486
17800	3.2768e-06	-740.211
17900	3.2768e-06	-847.045
18000	3.2768e-06	-714.803
18100	3.2768e-06	-516.383
18200	3.2768e-06	-1320.75
18300	3.2768e-06	-1737.21
18400	3.2768e-06	-1177.11
18500	3.2768e-06	-592.941
18600	3.2768e-06	-1249.14
18700	3.2768e-06	-449.786
18800	3.2768e-06	-560.482
18900	3.2768e-06	-516.055
19000	3.2768e-06	-1366.6
19100	3.2768e-06	-840.052
19200	3.2768e-06	-402.833
19300	3.2768e-06	-1557.2
19400	3.2768e-06	-1149.08
19500	3.2768e-06	-985.424
19600	3.2768e-06	-857.391
19700	3.2768e-06	-1097.55
19800	3.2768e-06	-656.656
19900	3.2768e-06	-931.88
20000	3.2768e-06	-885.766
20100	3.2768e-06	-1183.19
20200	3.2768e-06	-1089.03
20300	3.2768e-06	-971.18
20400	3.2768e-06	-1134.91
20500	3.2768e-06	-1150.56
20600	3.2768e-06	-1105.79
20700	3.2768e-06	-703.123
20800	3.2768e-06	-1194.38
20900	3.2768e-06	-1668.99
21000	3.2768e-06	-736.338
21100	3.2768e-06	-1191.71
21200	3.2768e-06	-766.814
21300	3.2768e-06	-985.334
21400	3.2768e-06	-1136.8
21500	3.2768e-06	-1038.08
21600	3.2768e-06	-786.691
21700	3.2768e-06	-714.483
21800	3.2768e-06	-1142.21
21900	3.2768e-06	-1927.32
22000	3.2768e-06	-1290.12
22100	3.2768e-06	-788.191
22200	3.2768e-06	-815.523
22300	3.2768e-06	-765.08
22400	3.2768e-06	-1025.1
22500	3.2768e-06	-1259.89
22600	3.2768e-06	-1924.37
22700	3.2768e-06	-1301.56
22800	3.2768e-06	-1169.54
22900	3.2768e-06	-924.891
23000	3.2768e-06	-904.704
23100	3.2768e-06	-675.815
23200	3.2768e-06	-819.265
23300	3.2768e-06	-1008.24
23400	3.2768e-06	-813.618
23500	3.2768e-06	-853.474
23600	3.2768e-06	-925.985
23700	3.2768e-06	-853.215
23800	3.2768e-06	-1034.44
23900	3.2768e-06	-895.86
24000	3.2768e-06	-1247.08
24100	3.2768e-06	-2002.01
24200	3.2768e-06	-2056.17
24300	3.2768e-06	-719.692
24400	3.2768e-06	-1481.4
24500	3.2768e-06	-1359.36
24600	3.2768e-06	-647.221
24700	3.2768e-06	-1634.15
24800	3.2768e-06	-823.39
24900	3.2768e-06	-1065.38
25000	3.2768e-06	-1192.73
25100	3.2768e-06	-954.806
25200	3.2768e-06	-737.158
25300	3.2768e-06	-582.829
25400	3.2768e-06	-920.552
25500	3.2768e-06	-1161.9
25600	3.2768e-06	-1420.7
25700	3.2768e-06	-1243.87
25800	3.2768e-06	-983.204
25900	3.2768e-06	-806.973
26000	3.2768e-06	-1165.38
26100	3.2768e-06	-680.342
26200	3.2768e-06	-1104.34
26300	3.2768e-06	-879.429
26400	3.2768e-06	-1150.61
26500	3.2768e-06	-1153.95
26600	3.2768e-06	-1415.57
26700	3.2768e-06	-2261.56
26800	3.2768e-06	-1412.43
26900	3.2768e-06	-1415.15
27000	3.2768e-06	-706.905
27100	3.2768e-06	-2457.68
27200	3.2768e-06	-1970.04
27300	3.2768e-06	-1300.16
27400	3.2768e-06	-1061.13
27500	3.2768e-06	-1260.72
27600	3.2768e-06	-1178.52
27700	3.2768e-06	-1141.39
27800	3.2768e-06	-1092.03
27900	3.2768e-06	-1158.44
28000	3.2768e-06	-1122.52
28100	3.2768e-06	-1113.92
28200	3.2768e-06	-965.485
28300	3.2768e-06	-599.488
28400	3.2768e-06	-899.586
28500	3.2768e-06	-823.677
28600	3.2768e-06	-789.481
28700	3.2768e-06	-1421.76
28800	3.2768e-06	-1726.51
28900	3.2768e-06	-695.637
29000	3.2768e-06	-1170.03
29100	3.2768e-06	-1606.61
29200	3.2768e-06	-1451.06
29300	3.2768e-06	-743.886
29400	3.2768e-06	-692.716
29500	3.2768e-06	-592.325
29600	3.2768e-06	-1038.98
29700	3.2768e-06	-834.584
29800	3.2768e-06	-1158.39
29900	3.2768e-06	-755.444
30000	3.2768e-06	-894.465
30100	3.2768e-06	-1076.14
30200	3.2768e-06	-1793.75
30300	3.2768e-06	-2884.39
30400	3.2768e-06	-1042.96
30500	3.2768e-06	-942.359
30600	3.2768e-06	-1222.02
30700	3.2768e-06	-1591.25
30800	3.2768e-06	-906.728
30900	3.2768e-06	-1334.96
31000	3.2768e-06	-1617.03
31100	3.2768e-06	-1012.38
31200	3.2768e-06	-1498.03
31300	3.2768e-06	-883.447
31400	3.2768e-06	-981.324
31500	3.2768e-06	-927.205
31600	3.2768e-06	-736.848
31700	3.2768e-06	-825.346
31800	3.2768e-06	-1397.43
31900	3.2768e-06	-1090.36
32000	3.2768e-06	-1194.9
32100	3.2768e-06	-1236.49
32200	3.2768e-06	-867.354
32300	3.2768e-06	-1110.81
32400	3.2768e-06	-933.385
32500	3.2768e-06	-1608.15
32600	3.2768e-06	-449.344
32700	3.2768e-06	-1768.42
32800	3.2768e-06	-1739.23
32900	3.2768e-06	-803.272
33000	3.2768e-06	-998.882
33100	3.2768e-06	-1903.59
33200	3.2768e-06	-962.026
33300	3.2768e-06	-833.417
33400	3.2768e-06	-1097.13
33500	3.2768e-06	-994.35
33600	3.2768e-06	-690.62
33700	3.2768e-06	-728.535
33800	3.2768e-06	-627.192
33900	3.2768e-06	-709.608
34000	3.2768e-06	-911.681
34100	3.2768e-06	-726.277
34200	3.2768e-06	-574.291
34300	3.2768e-06	-1093.08
34400	3.2768e-06	-493.677
34500	3.2768e-06	-723.64
34600	3.2768e-06	-1741.29
34700	3.2768e-06	-845.212
34800	3.2768e-06	-1279.68
34900	3.2768e-06	-599.964
35000	3.2768e-06	-617.165
35100	3.2768e-06	-977.066
35200	3.2768e-06	-756.738
35300	3.2768e-06	-558.981
35400	3.2768e-06	-2196.47
35500	3.2768e-06	-1565.29
35600	3.2768e-06	-695.924
35700	3.2768e-06	-653.349
35800	3.2768e-06	-1216.66
35900	3.2768e-06	-563.68
36000	3.2768e-06	-1173.75
36100	3.2768e-06	-1173.51
36200	3.2768e-06	-689.36
36300	3.2768e-06	-1288.21
36400	3.2768e-06	-1425.69
36500	3.2768e-06	-935.453
36600	3.2768e-06	-753.98
36700	3.2768e-06	-1068.39
36800	3.2768e-06	-721.55
36900	3.2768e-06	-607.958
37000	3.2768e-06	-1370.34
37100	3.2768e-06	-671.828
37200	3.2768e-06	-685.234
37300	3.2768e-06	-648.046
37400	3.2768e-06	-1504.76
37500	3.2768e-06	-679.539
37600	3.2768e-06	-1231.82
37700	3.2768e-06	-1213.61
37800	3.2768e-06	-623.328
37900	3.2768e-06	-865.102
38000	3.2768e-06	-1189.84
38100	3.2768e-06	-657.932
38200	3.2768e-06	-735.682
38300	3.2768e-06	-752.077
38400	3.2768e-06	-983.933
38500	3.2768e-06	-787.521
38600	3.2768e-06	-998.71
38700	3.2768e-06	-1193.03
38800	3.2768e-06	-739.194
38900	3.2768e-06	-777.053
39000	3.2768e-06	-761.869
39100	3.2768e-06	-1115.88
39200	3.2768e-06	-785.556
39300	3.2768e-06	-1018.62
39400	3.2768e-06	-1169.21
39500	3.2768e-06	-718.454
39600	3.2768e-06	-901.173
39700	3.2768e-06	-1624.67
39800	3.2768e-06	-848.89
39900	3.2768e-06	-1218.65
40000	3.2768e-06	-1456.33
40100	3.2768e-06	-601.75
40200	3.2768e-06	-1357.59
40300	3.2768e-06	-1036.99
40400	3.2768e-06	-1287.31
40500	3.2768e-06	-689.808
40600	3.2768e-06	-1336.46
40700	3.2768e-06	-1032.23
40800	3.2768e-06	-834.121
40900	3.2768e-06	-1111.3
41000	3.2768e-06	-1013.43
41100	3.2768e-06	-1151.99
41200	3.2768e-06	-1058.04
41300	3.2768e-06	-1795.85
41400	3.2768e-06	-947.849
41500	3.2768e-06	-889.964
41600	3.2768e-06	-1055.84
41700	3.2768e-06	-459.31
41800	3.2768e-06	-960.196
41900	3.2768e-06	-919.564
42000	3.2768e-06	-475.547
42100	3.2768e-06	-491.694
42200	3.2768e-06	-638.803
42300	3.2768e-06	-1174.78
42400	3.2768e-06	-1471.38
42500	3.2768e-06	-838.251
42600	3.2768e-06	-884.761
42700	3.2768e-06	-1159.68
42800	3.2768e-06	-3307.51
42900	3.2768e-06	-887.407
43000	3.2768e-06	-1005.33
43100	3.2768e-06	-1019.09
43200	3.2768e-06	-873.332
43300	3.2768e-06	-1606.82
43400	3.2768e-06	-1008.08
43500	3.2768e-06	-586.624
43600	3.2768e-06	-752.62
43700	3.2768e-06	-678.705
43800	3.2768e-06	-859.193
43900	3.2768e-06	-493.391
44000	3.2768e-06	-1590.2
44100	3.2768e-06	-624.77
44200	3.2768e-06	-1089.15
44300	3.2768e-06	-643.154
44400	3.2768e-06	-957.761
44500	3.2768e-06	-656.294
44600	3.2768e-06	-1160.24
44700	3.2768e-06	-1275.63
44800	3.2768e-06	-878.69
44900	3.2768e-06	-585.932
45000	3.2768e-06	-584.819
45100	3.2768e-06	-1048.88
45200	3.2768e-06	-697.774
45300	3.2768e-06	-1711.33
45400	3.2768e-06	-1307.66
45500	3.2768e-06	-764.95
45600	3.2768e-06	-737.688
45700	3.2768e-06	-1506.38
45800	3.2768e-06	-1237.89
45900	3.2768e-06	-781.331
46000	3.2768e-06	-836.71
46100	3.2768e-06	-1224.46
46200	3.2768e-06	-833.881
46300	3.2768e-06	-1370.38
46400	3.2768e-06	-944.168
46500	3.2768e-06	-798.092
46600	3.2768e-06	-416.349
46700	3.2768e-06	-790.552
46800	3.2768e-06	-463.96
46900	3.2768e-06	-857.539
47000	3.2768e-06	-877.72
47100	3.2768e-06	-2012.25
47200	3.2768e-06	-1117.34
47300	3.2768e-06	-2055.5
47400	3.2768e-06	-776.421
47500	3.2768e-06	-659.916
47600	3.2768e-06	-1313.6
47700	3.2768e-06	-777.723
47800	3.2768e-06	-1034.76
47900	3.2768e-06	-1553.63
48000	3.2768e-06	-777.203
48100	3.2768e-06	-1402.62
48200	3.2768e-06	-661.921
48300	3.2768e-06	-1922.01
48400	3.2768e-06	-1068.68
48500	3.2768e-06	-798.883
48600	3.2768e-06	-1415.53
48700	3.2768e-06	-756.424
48800	3.2768e-06	-1270.53
48900	3.2768e-06	-737.559
49000	3.2768e-06	-638.742
49100	3.2768e-06	-931.838
49200	3.2768e-06	-808.028
49300	3.2768e-06	-2519.57
49400	3.2768e-06	-813.716
49500	3.2768e-06	-555.577
49600	3.2768e-06	-686.325
49700	3.2768e-06	-907.409
49800	3.2768e-06	-958.504
49900	3.2768e-06	-787.629
50000	3.2768e-06	-896.433
12600	1.024e-07	-1542.69
12700	1.024e-07	-1250.96
12800	1.024e-07	-724.418
12900	1.024e-07	-1869.58
13000	1.024e-07	-704.488
13100	1.024e-07	-703.241
13200	1.024e-07	-1250.97
13300	1.024e-07	-1073.02
13400	1.024e-07	-1357
13500	1.024e-07	-1920.26
13600	1.024e-07	-1052.61
13700	1.024e-07	-1097.06
13800	1.024e-07	-522.655
13900	1.024e-07	-817.989
14000	1.024e-07	-867.993
14100	1.024e-07	-933.13
14200	1.024e-07	-586.541
14300	1.024e-07	-774.355
14400	1.024e-07	-593.44
14500	1.024e-07	-904.537
14600	1.024e-07	-1043.48
14700	1.024e-07	-1267.54
14800	1.024e-07	-723.135
14900	1.024e-07	-944.777
15000	1.024e-07	-1268.24
15100	1.024e-07	-531.328
15200	1.024e-07	-887.948
15300	1.024e-07	-884.729
15400	1.024e-07	-1113.43
15500	1.024e-07	-1340.99
15600	1.024e-07	-1508.99
15700	1.024e-07	-1073.03
15800	1.024e-07	-702.987
15900	1.024e-07	-1513.43
16000	1.024e-07	-945.768
16100	1.024e-07	-671.227
16200	1.024e-07	-999.381
16300	1.024e-07	-818.434
16400	1.024e-07	-506.15
16500	1.024e-07	-884.542
16600	1.024e-07	-1011.36
16700	1.024e-07	-1176.99
16800	1.024e-07	-1140.12
16900	1.024e-07	-659.266
17000	1.024e-07	-676.602
17100	1.024e-07	-1015.53
17200	1.024e-07	-1008.85
17300	1.024e-07	-1180.77
17400	1.024e-07	-810.308
17500	1.024e-07	-877.334
17600	1.024e-07	-1846.12
17700	1.024e-07	-727.641
17800	1.024e-07	-1437.34
17900	1.024e-07	-850.719
18000	1.024e-07	-953.673
18100	1.024e-07	-1590.94
18200	1.024e-07	-2010.21
18300	1.024e-07	-729.655
18400	1.024e-07	-922.486
18500	1.024e-07	-976.068
18600	1.024e-07	-1463.67
18700	1.024e-07	-1704.41
18800	1.024e-07	-808.241
18900	1.024e-07	-1454.97
19000	1.024e-07	-619.423
19100	1.024e-07	-780.169
19200	1.024e-07	-1795.8
19300	1.024e-07	-1244.98
19400	1.024e-07	-755.756
19500	1.024e-07	-1682.95
19600	1.024e-07	-602.947
19700	1.024e-07	-914.094
19800	1.024e-07	-1520.62
19900	1.024e-07	-1304.62
20000	1.024e-07	-1395.59
20100	1.024e-07	-1497.19
20200	1.024e-07	-1391.39
20300	1.024e-07	-656.349
20400	1.024e-07	-735.602
20500	1.024e-07	-1321.17
20600	1.024e-07	-1165.43
20700	1.024e-07	-889.229
20800	1.024e-07	-931.017
20900	1.024e-07	-1269.28
21000	1.024e-07	-2106.79
21100	1.024e-07	-524.884
21200	1.024e-07	-1109.32
21300	1.024e-07	-409.288
21400	1.024e-07	-940.675
21500	1.024e-07	-650.33
21600	1.024e-07	-1253.84
21700	1.024e-07	-785.871
21800	1.024e-07	-562.657
21900	1.024e-07	-1147.31
22000	1.024e-07	-1874.29
22100	1.024e-07	-806.408
22200	1.024e-07	-1798.58
22300	1.024e-07	-979.726
22400	1.024e-07	-833.946
22500	1.024e-07	-1067.76
22600	1.024e-07	-1235.99
22700	1.024e-07	-738.15
22800	1.024e-07	-1139.42
22900	1.024e-07	-419.754
23000	1.024e-07	-1382.44
23100	1.024e-07	-1257.51
23200	1.024e-07	-1290.76
23300	1.024e-07	-1058.58
23400	1.024e-07	-720.464
23500	1.024e-07	-734.982
23600	1.024e-07	-755.441
23700	1.024e-07	-1588.36
23800	1.024e-07	-735.017
23900	1.024e-07	-1080.65
24000	1.024e-07	-621.551
24100	1.024e-07	-1223.63
24200	1.024e-07	-1131.92
24300	1.024e-07	-796.912
24400	1.024e-07	-1207.3
24500	1.024e-07	-532.607
24600	1.024e-07	-795.704
24700	1.024e-07	-887.694
24800	1.024e-07	-1381.52
24900	1.024e-07	-1112.87
25000	1.024e-07	-920.495
25100	1.024e-07	-886.282
25200	1.024e-07	-1362.74
25300	1.024e-07	-979.039
25400	1.024e-07	-871.861
25500	1.024e-07	-1569.88
25600	1.024e-07	-601.183
25700	1.024e-07	-884.573
25800	1.024e-07	-1893.82
25900	1.024e-07	-1176.99
26000	1.024e-07	-816.429
26100	1.024e-07	-1063.27
26200	1.024e-07	-1529.28
26300	1.024e-07	-786.919
26400	1.024e-07	-1314.76
26500	1.024e-07	-954.834
26600	1.024e-07	-1084.55
26700	1.024e-07	-1581.29
26800	1.024e-07	-1414.04
26900	1.024e-07	-1450.16
27000	1.024e-07	-976.24
27100	1.024e-07	-1435.52
27200	1.024e-07	-807.55
27300	1.024e-07	-855.184
27400	1.024e-07	-826.377
27500	1.024e-07	-1210.44
27600	1.024e-07	-1915.97
27700	1.024e-07	-1241.73
27800	1.024e-07	-710.86
27900	1.024e-07	-703.07
28000	1.024e-07	-1075.66
28100	1.024e-07	-1117.59
28200	1.024e-07	-1308.4
28300	1.024e-07	-1722.39
28400	1.024e-07	-569.902
28500	1.024e-07	-873.913
28600	1.024e-07	-556.936
28700	1.024e-07	-1027.74
28800	1.024e-07	-647.523
28900	1.024e-07	-653.639
29000	1.024e-07	-1146.96
29100	1.024e-07	-945.716
29200	1.024e-07	-1733.68
29300	1.024e-07	-1187.8
29400	1.024e-07	-1737.82
29500	1.024e-07	-1295.99
29600	1.024e-07	-1055.49
29700	1.024e-07	-1327.21
29800	1.024e-07	-521.549
29900	1.024e-07	-1450.7
30000	1.024e-07	-995.945
30100	1.024e-07	-1131.62
30200	1.024e-07	-814.449
30300	1.024e-07	-1262.5
30400	1.024e-07	-1144.49
30500	1.024e-07	-673.554
30600	1.024e-07	-638.774
30700	1.024e-07	-885.539
30800	1.024e-07	-903.043
30900	1.024e-07	-2119.91
31000	1.024e-07	-1597.81
31100	1.024e-07	-904.195
31200	1.024e-07	-1743.49
31300	1.024e-07	-784.252
31400	1.024e-07	-1183.05
31500	1.024e-07	-1742.8
31600	1.024e-07	-996.091
31700	1.024e-07	-1987.67
31800	1.024e-07	-774.692
31900	1.024e-07	-465.994
32000	1.024e-07	-1570.95
32100	1.024e-07	-807.563
32200	1.024e-07	-694.385
32300	1.024e-07	-623.113
32400	1.024e-07	-705.187
32500	1.024e-07	-829.16
32600	1.024e-07	-961.875
32700	1.024e-07	-866.006
32800	1.024e-07	-644.489
32900	1.024e-07	-933.782
33000	1.024e-07	-1145.47
33100	1.024e-07	-1071.06
33200	1.024e-07	-725.617
33300	1.024e-07	-973.319
33400	1.024e-07	-1208.09
33500	1.024e-07	-605.609
33600	1.024e-07	-786.491
33700	1.024e-07	-846.911
