state	power	likelihood
16300	2.48832e-05	-1222.76
16400	2.48832e-05	-1003.29
16500	2.48832e-05	-999.236
16600	2.48832e-05	-757.916
16700	2.48832e-05	-715.37
16800	2.48832e-05	-911.926
16900	2.48832e-05	-1060.63
17000	2.48832e-05	-2057.23
17100	2.48832e-05	-901.199
17200	2.48832e-05	-2018.21
17300	2.48832e-05	-922.053
17400	2.48832e-05	-1425.59
17500	2.48832e-05	-1306.9
17600	2.48832e-05	-630.331
17700	2.48832e-05	-1262.98
17800	2.48832e-05	-637.421
17900	2.48832e-05	-812.558
18000	2.48832e-05	-1052.87
18100	2.48832e-05	-1055.6
18200	2.48832e-05	-1159.64
18300	2.48832e-05	-734.602
18400	2.48832e-05	-1693.82
18500	2.48832e-05	-922.854
18600	2.48832e-05	-1343.2
18700	2.48832e-05	-1004.78
18800	2.48832e-05	-837.122
18900	2.48832e-05	-1152.22
19000	2.48832e-05	-1140.8
19100	2.48832e-05	-1067.63
19200	2.48832e-05	-877.021
19300	2.48832e-05	-1005.42
19400	2.48832e-05	-1024.09
19500	2.48832e-05	-791.118
19600	2.48832e-05	-719.024
19700	2.48832e-05	-1295.53
19800	2.48832e-05	-1430.77
19900	2.48832e-05	-1142.35
20000	2.48832e-05	-1132.26
20100	2.48832e-05	-2152.92
20200	2.48832e-05	-537.637
20300	2.48832e-05	-683.66
20400	2.48832e-05	-1316.05
20500	2.48832e-05	-942.253
20600	2.48832e-05	-1325.25
20700	2.48832e-05	-1755.8
20800	2.48832e-05	-1261.12
20900	2.48832e-05	-728.035
21000	2.48832e-05	-753.074
21100	2.48832e-05	-1171.93
21200	2.48832e-05	-1034.82
21300	2.48832e-05	-1563.54
21400	2.48832e-05	-910.735
21500	2.48832e-05	-1020.84
21600	2.48832e-05	-987.399
21700	2.48832e-05	-1302
21800	2.48832e-05	-2170.89
21900	2.48832e-05	-2030.59
22000	2.48832e-05	-633.221
22100	2.48832e-05	-944.404
22200	2.48832e-05	-1582.25
22300	2.48832e-05	-1020.46
22400	2.48832e-05	-1490.62
22500	2.48832e-05	-1813.86
22600	2.48832e-05	-926.215
22700	2.48832e-05	-2246.77
22800	2.48832e-05	-1004.83
22900	2.48832e-05	-643.55
23000	2.48832e-05	-1133.35
23100	2.48832e-05	-1546.35
23200	2.48832e-05	-1252.36
23300	2.48832e-05	-678.483
23400	2.48832e-05	-1915.44
23500	2.48832e-05	-676.58
23600	2.48832e-05	-1413.52
23700	2.48832e-05	-1008.11
23800	2.48832e-05	-1029.37
23900	2.48832e-05	-750.632
24000	2.48832e-05	-2158.41
24100	2.48832e-05	-1476.55
24200	2.48832e-05	-678.343
24300	2.48832e-05	-1249.14
24400	2.48832e-05	-1095.2
24500	2.48832e-05	-691.726
24600	2.48832e-05	-787.527
24700	2.48832e-05	-1070.33
24800	2.48832e-05	-1956.41
24900	2.48832e-05	-1471.11
25000	2.48832e-05	-849.093
25100	2.48832e-05	-750.82
25200	2.48832e-05	-719.714
25300	2.48832e-05	-992.241
25400	2.48832e-05	-1213.98
25500	2.48832e-05	-757.779
25600	2.48832e-05	-1311.57
25700	2.48832e-05	-1354.01
25800	2.48832e-05	-1111.1
25900	2.48832e-05	-914.538
26000	2.48832e-05	-840.845
26100	2.48832e-05	-867.891
26200	2.48832e-05	-893.303
26300	2.48832e-05	-1429.86
26400	2.48832e-05	-765.937
26500	2.48832e-05	-961.135
26600	2.48832e-05	-876.708
26700	2.48832e-05	-723.252
26800	2.48832e-05	-579.995
26900	2.48832e-05	-1154.38
27000	2.48832e-05	-624.353
27100	2.48832e-05	-1060.99
27200	2.48832e-05	-923.324
27300	2.48832e-05	-1130.66
27400	2.48832e-05	-1177.83
27500	2.48832e-05	-755.342
27600	2.48832e-05	-898.067
27700	2.48832e-05	-1147.44
27800	2.48832e-05	-656.323
27900	2.48832e-05	-745.998
28000	2.48832e-05	-1456.96
28100	2.48832e-05	-906.247
28200	2.48832e-05	-1210.19
28300	2.48832e-05	-472.998
28400	2.48832e-05	-1962.12
28500	2.48832e-05	-1589.25
28600	2.48832e-05	-1338.71
28700	2.48832e-05	-1110.78
28800	2.48832e-05	-829.469
28900	2.48832e-05	-759.367
29000	2.48832e-05	-1134.88
29100	2.48832e-05	-1037.66
29200	2.48832e-05	-1118.11
29300	2.48832e-05	-1083.74
29400	2.48832e-05	-1710.49
29500	2.48832e-05	-606.231
29600	2.48832e-05	-916.092
29700	2.48832e-05	-1725.88
29800	2.48832e-05	-514.697
29900	2.48832e-05	-1043.74
30000	2.48832e-05	-952.947
30100	2.48832e-05	-1242.83
30200	2.48832e-05	-1069.81
30300	2.48832e-05	-794.618
30400	2.48832e-05	-857.393
30500	2.48832e-05	-789.509
30600	2.48832e-05	-2244.76
30700	2.48832e-05	-778.528
30800	2.48832e-05	-1786.94
30900	2.48832e-05	-1151.29
31000	2.48832e-05	-1552.11
31100	2.48832e-05	-1061.41
31200	2.48832e-05	-1069.49
31300	2.48832e-05	-733.115
31400	2.48832e-05	-525.61
31500	2.48832e-05	-1529.25
31600	2.48832e-05	-816.457
31700	2.48832e-05	-623.917
31800	2.48832e-05	-1354.54
31900	2.48832e-05	-989.114
32000	2.48832e-05	-897.673
32100	2.48832e-05	-777.783
32200	2.48832e-05	-2091.91
32300	2.48832e-05	-1133.25
32400	2.48832e-05	-1336.57
32500	2.48832e-05	-1399.96
32600	2.48832e-05	-2014.68
32700	2.48832e-05	-1107.05
32800	2.48832e-05	-948.302
32900	2.48832e-05	-1953.77
33000	2.48832e-05	-1049.81
33100	2.48832e-05	-1853.2
33200	2.48832e-05	-932.46
33300	2.48832e-05	-1082.89
33400	2.48832e-05	-703.954
33500	2.48832e-05	-1003.44
33600	2.48832e-05	-647.455
33700	2.48832e-05	-904.97
33800	2.48832e-05	-1520.79
33900	2.48832e-05	-665.26
34000	2.48832e-05	-787.928
34100	2.48832e-05	-1398.7
34200	2.48832e-05	-663.277
34300	2.48832e-05	-982.967
34400	2.48832e-05	-991.023
34500	2.48832e-05	-901.712
34600	2.48832e-05	-876.653
34700	2.48832e-05	-837.32
34800	2.48832e-05	-822.705
34900	2.48832e-05	-944.015
35000	2.48832e-05	-1149.46
35100	2.48832e-05	-1539.7
35200	2.48832e-05	-1251.08
35300	2.48832e-05	-1094.33
35400	2.48832e-05	-1432.98
35500	2.48832e-05	-1855.5
35600	2.48832e-05	-1354.63
35700	2.48832e-05	-892.849
35800	2.48832e-05	-1304.1
35900	2.48832e-05	-609.217
36000	2.48832e-05	-1069.3
36100	2.48832e-05	-703.523
36200	2.48832e-05	-935.169
36300	2.48832e-05	-1152.45
36400	2.48832e-05	-1649.64
36500	2.48832e-05	-800.423
36600	2.48832e-05	-629.513
36700	2.48832e-05	-1158.91
36800	2.48832e-05	-990.331
36900	2.48832e-05	-796.279
37000	2.48832e-05	-856.993
37100	2.48832e-05	-966.944
37200	2.48832e-05	-452.703
37300	2.48832e-05	-2095.66
37400	2.48832e-05	-891.34
37500	2.48832e-05	-1397.24
37600	2.48832e-05	-1415.87
37700	2.48832e-05	-1042.48
37800	2.48832e-05	-1018.14
37900	2.48832e-05	-1022.92
38000	2.48832e-05	-1129.35
38100	2.48832e-05	-525.496
38200	2.48832e-05	-829.475
38300	2.48832e-05	-2230.17
38400	2.48832e-05	-1118.01
38500	2.48832e-05	-598.922
38600	2.48832e-05	-1035.45
38700	2.48832e-05	-1890.77
38800	2.48832e-05	-832.811
38900	2.48832e-05	-1909.89
39000	2.48832e-05	-603.631
39100	2.48832e-05	-761.165
39200	2.48832e-05	-900.762
39300	2.48832e-05	-1615.64
39400	2.48832e-05	-1105.53
39500	2.48832e-05	-615.075
39600	2.48832e-05	-1252.58
39700	2.48832e-05	-1267.12
39800	2.48832e-05	-622.281
39900	2.48832e-05	-1315.55
40000	2.48832e-05	-1048.86
40100	2.48832e-05	-954.943
40200	2.48832e-05	-1096.79
40300	2.48832e-05	-1604.51
40400	2.48832e-05	-797.032
40500	2.48832e-05	-683.277
40600	2.48832e-05	-1336.21
40700	2.48832e-05	-1036.22
40800	2.48832e-05	-1326.58
40900	2.48832e-05	-1382.08
41000	2.48832e-05	-1319.73
41100	2.48832e-05	-521.065
41200	2.48832e-05	-1436.46
41300	2.48832e-05	-763.335
41400	2.48832e-05	-564.084
41500	2.48832e-05	-1538.43
41600	2.48832e-05	-791.019
41700	2.48832e-05	-2291.24
41800	2.48832e-05	-1684.24
41900	2.48832e-05	-831.203
42000	2.48832e-05	-1253.27
42100	2.48832e-05	-1215.78
42200	2.48832e-05	-1348.46
42300	2.48832e-05	-787.78
42400	2.48832e-05	-1110.74
42500	2.48832e-05	-2247.91
42600	2.48832e-05	-792.926
42700	2.48832e-05	-1283.61
42800	2.48832e-05	-1500.77
42900	2.48832e-05	-1319.32
43000	2.48832e-05	-917.328
43100	2.48832e-05	-1631.47
43200	2.48832e-05	-715.599
43300	2.48832e-05	-1603.26
43400	2.48832e-05	-829.658
43500	2.48832e-05	-3057.12
43600	2.48832e-05	-1040.69
43700	2.48832e-05	-1819.8
43800	2.48832e-05	-1065.09
43900	2.48832e-05	-1486.84
44000	2.48832e-05	-1491.9
44100	2.48832e-05	-683.845
44200	2.48832e-05	-1052.51
44300	2.48832e-05	-1087.12
44400	2.48832e-05	-545.522
44500	2.48832e-05	-938.311
44600	2.48832e-05	-512.966
44700	2.48832e-05	-1693.56
44800	2.48832e-05	-661.143
44900	2.48832e-05	-569.62
45000	2.48832e-05	-934.353
45100	2.48832e-05	-1759.41
45200	2.48832e-05	-1224.3
45300	2.48832e-05	-972.947
45400	2.48832e-05	-1502.96
45500	2.48832e-05	-1027.35
45600	2.48832e-05	-901.891
45700	2.48832e-05	-950.669
45800	2.48832e-05	-1225.11
45900	2.48832e-05	-885.235
46000	2.48832e-05	-891.073
46100	2.48832e-05	-1482.52
46200	2.48832e-05	-886.753
46300	2.48832e-05	-840.661
46400	2.48832e-05	-526.445
46500	2.48832e-05	-1046.57
46600	2.48832e-05	-670.719
46700	2.48832e-05	-1631.67
46800	2.48832e-05	-1112.84
46900	2.48832e-05	-994.553
47000	2.48832e-05	-604.298
47100	2.48832e-05	-711.049
47200	2.48832e-05	-1217.46
47300	2.48832e-05	-809.749
47400	2.48832e-05	-800.204
47500	2.48832e-05	-918.455
47600	2.48832e-05	-1533.2
47700	2.48832e-05	-1839.35
47800	2.48832e-05	-719.59
47900	2.48832e-05	-924.921
48000	2.48832e-05	-1328.19
48100	2.48832e-05	-1039.08
48200	2.48832e-05	-1005.32
48300	2.48832e-05	-631.721
48400	2.48832e-05	-1187.09
48500	2.48832e-05	-542.844
48600	2.48832e-05	-1318.7
48700	2.48832e-05	-1333.89
48800	2.48832e-05	-893.847
48900	2.48832e-05	-651.793
49000	2.48832e-05	-591.658
49100	2.48832e-05	-625.585
49200	2.48832e-05	-1201.21
49300	2.48832e-05	-745.474
49400	2.48832e-05	-1026.46
49500	2.48832e-05	-1487.81
49600	2.48832e-05	-896.277
49700	2.48832e-05	-767.034
49800	2.48832e-05	-1576.75
49900	2.48832e-05	-750.881
50000	2.48832e-05	-607.121
12600	3.2768e-06	-829.608
12700	3.2768e-06	-954.727
12800	3.2768e-06	-985.807
12900	3.2768e-06	-1055.34
13000	3.2768e-06	-780.588
13100	3.2768e-06	-791.807
13200	3.2768e-06	-616.533
13300	3.2768e-06	-2137.16
13400	3.2768e-06	-966.209
13500	3.2768e-06	-1143.21
13600	3.2768e-06	-543.34
13700	3.2768e-06	-784.263
13800	3.2768e-06	-1265.36
13900	3.2768e-06	-1604.52
14000	3.2768e-06	-768.053
14100	3.2768e-06	-1107.19
14200	3.2768e-06	-1163.67
14300	3.2768e-06	-758.695
14400	3.2768e-06	-640.192
14500	3.2768e-06	-1333.65
14600	3.2768e-06	-1381.48
14700	3.2768e-06	-1008.4
14800	3.2768e-06	-666.244
14900	3.2768e-06	-766.638
15000	3.2768e-06	-1441.67
15100	3.2768e-06	-1613.1
15200	3.2768e-06	-658.108
15300	3.2768e-06	-831.223
15400	3.2768e-06	-1772.64
15500	3.2768e-06	-798.166
15600	3.2768e-06	-809.425
15700	3.2768e-06	-1221.54
15800	3.2768e-06	-484.602
15900	3.2768e-06	-659.815
16000	3.2768e-06	-1061.24
16100	3.2768e-06	-2131.75
16200	3.2768e-06	-626.303
16300	3.2768e-06	-960.513
16400	3.2768e-06	-775.559
16500	3.2768e-06	-1479.6
16600	3.2768e-06	-1212.69
16700	3.2768e-06	-911.565
16800	3.2768e-06	-1187.04
16900	3.2768e-06	-929.426
17000	3.2768e-06	-937.283
17100	3.2768e-06	-1130.67
17200	3.2768e-06	-1242.42
17300	3.2768e-06	-762.218
17400	3.2768e-06	-929.216
17500	3.2768e-06	-713.708
17600	3.2768e-06	-1217.12
17700	3.2768e-06	-965.442
17800	3.2768e-06	-1485.2
17900	3.2768e-06	-1605.66
18000	3.2768e-06	-898.966
18100	3.2768e-06	-722.92
18200	3.2768e-06	-1482.14
18300	3.2768e-06	-642.052
18400	3.2768e-06	-1180.83
18500	3.2768e-06	-730.959
18600	3.2768e-06	-772.972
18700	3.2768e-06	-613.334
18800	3.2768e-06	-897.256
18900	3.2768e-06	-1406.5
19000	3.2768e-06	-648.935
19100	3.2768e-06	-666.1
19200	3.2768e-06	-926.056
19300	3.2768e-06	-543.489
19400	3.2768e-06	-678.668
19500	3.2768e-06	-1261.03
19600	3.2768e-06	-1430.61
19700	3.2768e-06	-1331.77
19800	3.2768e-06	-2290.65
19900	3.2768e-06	-1211.72
20000	3.2768e-06	-1012.78
20100	3.2768e-06	-1269.5
20200	3.2768e-06	-828.849
20300	3.2768e-06	-581.963
20400	3.2768e-06	-1304.28
20500	3.2768e-06	-815.962
20600	3.2768e-06	-1215.94
20700	3.2768e-06	-895.313
20800	3.2768e-06	-1079.82
20900	3.2768e-06	-564.876
21000	3.2768e-06	-740.683
21100	3.2768e-06	-523.241
21200	3.2768e-06	-882.763
21300	3.2768e-06	-909.056
21400	3.2768e-06	-1678.21
21500	3.2768e-06	-783.124
21600	3.2768e-06	-766.844
21700	3.2768e-06	-1062.04
21800	3.2768e-06	-765.894
21900	3.2768e-06	-1513.75
22000	3.2768e-06	-727.119
22100	3.2768e-06	-1400.79
22200	3.2768e-06	-1157.34
22300	3.2768e-06	-1372.87
22400	3.2768e-06	-825.6
22500	3.2768e-06	-1440.81
22600	3.2768e-06	-1322.89
22700	3.2768e-06	-866.957
22800	3.2768e-06	-455.784
22900	3.2768e-06	-1202.47
23000	3.2768e-06	-1127.01
23100	3.2768e-06	-748.562
23200	3.2768e-06	-1081.92
23300	3.2768e-06	-1126.7
23400	3.2768e-06	-886.104
23500	3.2768e-06	-940.661
23600	3.2768e-06	-1203.29
23700	3.2768e-06	-1208.93
23800	3.2768e-06	-617.588
23900	3.2768e-06	-1166.91
24000	3.2768e-06	-820.828
24100	3.2768e-06	-1889.73
24200	3.2768e-06	-1076.08
24300	3.2768e-06	-631.564
24400	3.2768e-06	-1177.75
24500	3.2768e-06	-1709.35
24600	3.2768e-06	-546.926
24700	3.2768e-06	-609.283
24800	3.2768e-06	-1114.6
24900	3.2768e-06	-968.365
25000	3.2768e-06	-1696.47
25100	3.2768e-06	-1065.52
25200	3.2768e-06	-910.227
25300	3.2768e-06	-781.023
25400	3.2768e-06	-1228.18
25500	3.2768e-06	-1392.97
25600	3.2768e-06	-1071.5
25700	3.2768e-06	-1084.89
25800	3.2768e-06	-1210.87
25900	3.2768e-06	-620.842
26000	3.2768e-06	-1305.1
26100	3.2768e-06	-900.111
26200	3.2768e-06	-1243.53
26300	3.2768e-06	-825.861
26400	3.2768e-06	-2149.27
26500	3.2768e-06	-920.455
26600	3.2768e-06	-1026.57
26700	3.2768e-06	-1255.34
26800	3.2768e-06	-869.44
26900	3.2768e-06	-1082.69
27000	3.2768e-06	-767.189
27100	3.2768e-06	-616.574
27200	3.2768e-06	-1260.3
27300	3.2768e-06	-817.628
27400	3.2768e-06	-1706.14
27500	3.2768e-06	-3270.37
27600	3.2768e-06	-899.298
27700	3.2768e-06	-1041.42
27800	3.2768e-06	-1139
27900	3.2768e-06	-1150.17
28000	3.2768e-06	-1159.86
28100	3.2768e-06	-694.366
28200	3.2768e-06	-1620.55
28300	3.2768e-06	-922.986
28400	3.2768e-06	-2042.57
28500	3.2768e-06	-1439.23
28600	3.2768e-06	-912.353
28700	3.2768e-06	-1071.93
28800	3.2768e-06	-1349.11
28900	3.2768e-06	-2038.89
29000	3.2768e-06	-1306.72
29100	3.2768e-06	-630.37
29200	3.2768e-06	-1573.03
29300	3.2768e-06	-1159.67
29400	3.2768e-06	-732.36
29500	3.2768e-06	-1776.31
29600	3.2768e-06	-1345.33
29700	3.2768e-06	-1231.09
29800	3.2768e-06	-896.65
29900	3.2768e-06	-920.155
30000	3.2768e-06	-708.143
30100	3.2768e-06	-1173.21
30200	3.2768e-06	-1324.73
30300	3.2768e-06	-463.368
30400	3.2768e-06	-906.428
30500	3.2768e-06	-766.339
30600	3.2768e-06	-1851.87
30700	3.2768e-06	-942.469
30800	3.2768e-06	-851.682
30900	3.2768e-06	-922.216
31000	3.2768e-06	-1220.44
31100	3.2768e-06	-965.379
31200	3.2768e-06	-892.772
31300	3.2768e-06	-725.705
31400	3.2768e-06	-970.709
31500	3.2768e-06	-1435.96
31600	3.2768e-06	-809.567
31700	3.2768e-06	-1254.08
31800	3.2768e-06	-456.642
31900	3.2768e-06	-935.933
32000	3.2768e-06	-1310.14
32100	3.2768e-06	-1378.52
32200	3.2768e-06	-832.234
32300	3.2768e-06	-1703.47
32400	3.2768e-06	-904.705
32500	3.2768e-06	-724.264
32600	3.2768e-06	-1404.03
32700	3.2768e-06	-1034.56
32800	3.2768e-06	-993.483
32900	3.2768e-06	-1473.56
33000	3.2768e-06	-898.604
33100	3.2768e-06	-1691.71
33200	3.2768e-06	-946.789
33300	3.2768e-06	-762.493
33400	3.2768e-06	-1640.16
33500	3.2768e-06	-1396.04
33600	3.2768e-06	-669.174
33700	3.2768e-06	-1095
33800	3.2768e-06	-588.433
33900	3.2768e-06	-472.269
34000	3.2768e-06	-843.54
34100	3.2768e-06	-980.608
34200	3.2768e-06	-1485.04
34300	3.2768e-06	-574.051
34400	3.2768e-06	-554.871
34500	3.2768e-06	-792.882
34600	3.2768e-06	-1169.03
34700	3.2768e-06	-1381.32
34800	3.2768e-06	-621.04
34900	3.2768e-06	-697.86
35000	3.2768e-06	-882.601
35100	3.2768e-06	-1143.59
35200	3.2768e-06	-1399.68
35300	3.2768e-06	-1164.78
35400	3.2768e-06	-1085.31
35500	3.2768e-06	-1304.45
35600	3.2768e-06	-689.45
35700	3.2768e-06	-1004.75
35800	3.2768e-06	-762.083
35900	3.2768e-06	-1091.53
36000	3.2768e-06	-499.561
36100	3.2768e-06	-1190.22
36200	3.2768e-06	-1028.46
36300	3.2768e-06	-1025.36
36400	3.2768e-06	-829.375
36500	3.2768e-06	-771.854
36600	3.2768e-06	-654.82
36700	3.2768e-06	-691.273
36800	3.2768e-06	-1188.76
36900	3.2768e-06	-804.178
37000	3.2768e-06	-1953.5
37100	3.2768e-06	-1783.56
37200	3.2768e-06	-1071.74
37300	3.2768e-06	-1858.25
37400	3.2768e-06	-789.849
37500	3.2768e-06	-1731.04
37600	3.2768e-06	-1045.78
37700	3.2768e-06	-1115.17
37800	3.2768e-06	-814.506
37900	3.2768e-06	-1852.42
38000	3.2768e-06	-529.451
38100	3.2768e-06	-969.656
38200	3.2768e-06	-1957.83
38300	3.2768e-06	-661.666
38400	3.2768e-06	-1054.39
38500	3.2768e-06	-1370.4
38600	3.2768e-06	-772.957
38700	3.2768e-06	-1198.36
38800	3.2768e-06	-919.565
38900	3.2768e-06	-1733.38
39000	3.2768e-06	-945.93
39100	3.2768e-06	-1168.63
39200	3.2768e-06	-542.545
39300	3.2768e-06	-480.07
39400	3.2768e-06	-1144.02
39500	3.2768e-06	-801.807
39600	3.2768e-06	-1324.85
39700	3.2768e-06	-1006.64
39800	3.2768e-06	-1229.08
39900	3.2768e-06	-1095.06
40000	3.2768e-06	-934.608
40100	3.2768e-06	-1269.78
40200	3.2768e-06	-777.094
40300	3.2768e-06	-991.763
40400	3.2768e-06	-746.701
40500	3.2768e-06	-939.608
40600	3.2768e-06	-747.314
40700	3.2768e-06	-826.076
40800	3.2768e-06	-696.773
40900	3.2768e-06	-835.089
41000	3.2768e-06	-794.259
41100	3.2768e-06	-2151.58
41200	3.2768e-06	-891.314
41300	3.2768e-06	-1095.59
41400	3.2768e-06	-1019.46
41500	3.2768e-06	-1202.44
41600	3.2768e-06	-1232.73
41700	3.2768e-06	-2025.96
41800	3.2768e-06	-1602.25
41900	3.2768e-06	-760.264
42000	3.2768e-06	-1341.99
42100	3.2768e-06	-615.491
42200	3.2768e-06	-1261.34
42300	3.2768e-06	-1341.31
42400	3.2768e-06	-678.326
42500	3.2768e-06	-1117.75
42600	3.2768e-06	-892.515
42700	3.2768e-06	-833.071
42800	3.2768e-06	-832.526
42900	3.2768e-06	-1357.44
43000	3.2768e-06	-1226.71
43100	3.2768e-06	-844.215
43200	3.2768e-06	-1752.77
43300	3.2768e-06	-429.12
43400	3.2768e-06	-609.004
43500	3.2768e-06	-680.693
43600	3.2768e-06	-1217.69
43700	3.2768e-06	-947.547
43800	3.2768e-06	-2426.62
43900	3.2768e-06	-1051.92
44000	3.2768e-06	-905.04
44100	3.2768e-06	-752.348
44200	3.2768e-06	-744.939
44300	3.2768e-06	-931.049
44400	3.2768e-06	-840.837
44500	3.2768e-06	-1396.72
44600	3.2768e-06	-1138.45
44700	3.2768e-06	-1091.42
44800	3.2768e-06	-811.593
44900	3.2768e-06	-818.57
45000	3.2768e-06	-2833.29
45100	3.2768e-06	-907.041
45200	3.2768e-06	-808.878
45300	3.2768e-06	-771.47
45400	3.2768e-06	-1229.06
45500	3.2768e-06	-1136.98
45600	3.2768e-06	-1228.77
45700	3.2768e-06	-958.779
45800	3.2768e-06	-921.746
45900	3.2768e-06	-820.413
46000	3.2768e-06	-1480.88
46100	3.2768e-06	-1178.38
46200	3.2768e-06	-572.698
46300	3.2768e-06	-1231.58
46400	3.2768e-06	-1847.35
46500	3.2768e-06	-1169.45
46600	3.2768e-06	-1647.22
46700	3.2768e-06	-1165.5
46800	3.2768e-06	-828.16
46900	3.2768e-06	-851.006
47000	3.2768e-06	-2326.44
47100	3.2768e-06	-1411.97
47200	3.2768e-06	-457.228
47300	3.2768e-06	-899.237
47400	3.2768e-06	-1045.11
47500	3.2768e-06	-995.639
47600	3.2768e-06	-641.724
47700	3.2768e-06	-1153.56
47800	3.2768e-06	-1758.24
47900	3.2768e-06	-570.955
48000	3.2768e-06	-1040.28
48100	3.2768e-06	-677.708
48200	3.2768e-06	-896.413
48300	3.2768e-06	-778.648
48400	3.2768e-06	-686.365
48500	3.2768e-06	-585.092
48600	3.2768e-06	-815.959
48700	3.2768e-06	-1312.31
48800	3.2768e-06	-896.753
48900	3.2768e-06	-1783.56
49000	3.2768e-06	-537.663
49100	3.2768e-06	-707.276
49200	3.2768e-06	-828.702
49300	3.2768e-06	-747.285
49400	3.2768e-06	-868.294
49500	3.2768e-06	-1277.25
49600	3.2768e-06	-1592.29
49700	3.2768e-06	-746.25
49800	3.2768e-06	-826.501
49900	3.2768e-06	-894.55
50000	3.2768e-06	-1010.56
12600	1.024e-07	-775.876
12700	1.024e-07	-920.455
12800	1.024e-07	-670.413
12900	1.024e-07	-1934.85
13000	1.024e-07	-1210.94
13100	1.024e-07	-1246.87
13200	1.024e-07	-1022.26
13300	1.024e-07	-1780.9
13400	1.024e-07	-636.267
13500	1.024e-07	-1554.57
13600	1.024e-07	-1099.06
13700	1.024e-07	-1280.48
13800	1.024e-07	-1072.86
13900	1.024e-07	-744.444
14000	1.024e-07	-694.234
14100	1.024e-07	-684.54
14200	1.024e-07	-1051.18
14300	1.024e-07	-903.209
14400	1.024e-07	-681.167
14500	1.024e-07	-1957.05
14600	1.024e-07	-1448.08
14700	1.024e-07	-1054.6
14800	1.024e-07	-2069.38
14900	1.024e-07	-1060.63
15000	1.024e-07	-1065.22
15100	1.024e-07	-1563.81
15200	1.024e-07	-749.36
15300	1.024e-07	-802.116
15400	1.024e-07	-519.541
15500	1.024e-07	-942.954
15600	1.024e-07	-1031.92
15700	1.024e-07	-963.941
15800	1.024e-07	-1292.2
15900	1.024e-07	-908.495
16000	1.024e-07	-1995.66
16100	1.024e-07	-823.034
16200	1.024e-07	-1409.05
16300	1.024e-07	-460.028
16400	1.024e-07	-1592.63
16500	1.024e-07	-1083.72
16600	1.024e-07	-1283.71
16700	1.024e-07	-1248.5
16800	1.024e-07	-2549
16900	1.024e-07	-636.396
17000	1.024e-07	-1012.45
17100	1.024e-07	-1243.84
