state	power	likelihood
13300	3.2768e-06	-834.196
13400	3.2768e-06	-1169.95
13500	3.2768e-06	-2746.18
13600	3.2768e-06	-1249.5
13700	3.2768e-06	-815.868
13800	3.2768e-06	-1008.28
13900	3.2768e-06	-420.087
14000	3.2768e-06	-1194.09
14100	3.2768e-06	-1231.11
14200	3.2768e-06	-2059.85
14300	3.2768e-06	-2226.45
14400	3.2768e-06	-2654.87
14500	3.2768e-06	-825.485
14600	3.2768e-06	-1360.04
14700	3.2768e-06	-784.047
14800	3.2768e-06	-1003.86
14900	3.2768e-06	-1097.82
15000	3.2768e-06	-666.223
15100	3.2768e-06	-1382.85
15200	3.2768e-06	-637.354
15300	3.2768e-06	-699.313
15400	3.2768e-06	-1487.94
15500	3.2768e-06	-775.388
15600	3.2768e-06	-492.363
15700	3.2768e-06	-818.493
15800	3.2768e-06	-448.77
15900	3.2768e-06	-740.417
16000	3.2768e-06	-927.845
16100	3.2768e-06	-1314.71
16200	3.2768e-06	-803.438
16300	3.2768e-06	-2469.87
16400	3.2768e-06	-1464.5
16500	3.2768e-06	-1366.3
16600	3.2768e-06	-948.567
16700	3.2768e-06	-1436.12
16800	3.2768e-06	-1077.7
16900	3.2768e-06	-1059.49
17000	3.2768e-06	-674.8
17100	3.2768e-06	-767.688
17200	3.2768e-06	-573.711
17300	3.2768e-06	-1290.14
17400	3.2768e-06	-573.175
17500	3.2768e-06	-860.593
17600	3.2768e-06	-2427.66
17700	3.2768e-06	-787.103
17800	3.2768e-06	-1269.31
17900	3.2768e-06	-1458
18000	3.2768e-06	-1144.07
18100	3.2768e-06	-1142.08
18200	3.2768e-06	-710.673
18300	3.2768e-06	-1292.21
18400	3.2768e-06	-531.362
18500	3.2768e-06	-1242.89
18600	3.2768e-06	-680.856
18700	3.2768e-06	-962.46
18800	3.2768e-06	-746.906
18900	3.2768e-06	-1159.12
19000	3.2768e-06	-893.385
19100	3.2768e-06	-1193.44
19200	3.2768e-06	-678.71
19300	3.2768e-06	-1779.59
19400	3.2768e-06	-1526.05
19500	3.2768e-06	-1875.35
19600	3.2768e-06	-1196.23
19700	3.2768e-06	-611.195
19800	3.2768e-06	-690.176
19900	3.2768e-06	-1026.97
20000	3.2768e-06	-551.636
20100	3.2768e-06	-1241.03
20200	3.2768e-06	-1271.37
20300	3.2768e-06	-1369.55
20400	3.2768e-06	-1173.54
20500	3.2768e-06	-665.543
20600	3.2768e-06	-998.962
20700	3.2768e-06	-657.117
20800	3.2768e-06	-1126.79
20900	3.2768e-06	-1306.94
21000	3.2768e-06	-829.305
21100	3.2768e-06	-1029.73
21200	3.2768e-06	-1079.02
21300	3.2768e-06	-778.001
21400	3.2768e-06	-1773.6
21500	3.2768e-06	-643.307
21600	3.2768e-06	-1435.39
21700	3.2768e-06	-2971.39
21800	3.2768e-06	-1014.81
21900	3.2768e-06	-657.01
22000	3.2768e-06	-903.186
22100	3.2768e-06	-607.001
22200	3.2768e-06	-1531.83
22300	3.2768e-06	-1472
22400	3.2768e-06	-1091.34
22500	3.2768e-06	-1250.47
22600	3.2768e-06	-742.379
22700	3.2768e-06	-3463.61
22800	3.2768e-06	-1124.26
22900	3.2768e-06	-1373.75
23000	3.2768e-06	-853.338
23100	3.2768e-06	-1343.7
23200	3.2768e-06	-849.133
23300	3.2768e-06	-1839.62
23400	3.2768e-06	-696.718
23500	3.2768e-06	-648.704
23600	3.2768e-06	-1083.82
23700	3.2768e-06	-911.892
23800	3.2768e-06	-1265.94
23900	3.2768e-06	-846.647
24000	3.2768e-06	-1321.49
24100	3.2768e-06	-802.206
24200	3.2768e-06	-1026.2
24300	3.2768e-06	-906.404
24400	3.2768e-06	-1642.39
24500	3.2768e-06	-1056.16
24600	3.2768e-06	-1057.98
24700	3.2768e-06	-757.101
24800	3.2768e-06	-914.045
24900	3.2768e-06	-1841.34
25000	3.2768e-06	-2037.54
25100	3.2768e-06	-1337.34
25200	3.2768e-06	-920.284
25300	3.2768e-06	-610.518
25400	3.2768e-06	-651.722
25500	3.2768e-06	-1022.61
25600	3.2768e-06	-1347.49
25700	3.2768e-06	-725.297
25800	3.2768e-06	-867.674
25900	3.2768e-06	-788.746
26000	3.2768e-06	-669.865
26100	3.2768e-06	-1277.51
26200	3.2768e-06	-1086.32
26300	3.2768e-06	-742.881
26400	3.2768e-06	-689.116
26500	3.2768e-06	-999.079
26600	3.2768e-06	-1884.33
26700	3.2768e-06	-740.548
26800	3.2768e-06	-1087.93
26900	3.2768e-06	-625.094
27000	3.2768e-06	-1037.09
27100	3.2768e-06	-631.871
27200	3.2768e-06	-930.034
27300	3.2768e-06	-1699.74
27400	3.2768e-06	-1619.58
27500	3.2768e-06	-963.937
27600	3.2768e-06	-922.898
27700	3.2768e-06	-722.415
27800	3.2768e-06	-1031.56
27900	3.2768e-06	-1425.52
28000	3.2768e-06	-914.375
28100	3.2768e-06	-1122.85
28200	3.2768e-06	-918.98
28300	3.2768e-06	-1400.77
28400	3.2768e-06	-3464.95
28500	3.2768e-06	-756.282
28600	3.2768e-06	-854.152
28700	3.2768e-06	-956.906
28800	3.2768e-06	-1058.58
28900	3.2768e-06	-724.798
29000	3.2768e-06	-1866.6
29100	3.2768e-06	-484.149
29200	3.2768e-06	-1586.75
29300	3.2768e-06	-527.796
29400	3.2768e-06	-1219.12
29500	3.2768e-06	-611.335
29600	3.2768e-06	-1059.57
29700	3.2768e-06	-1609.36
29800	3.2768e-06	-1377.5
29900	3.2768e-06	-2358.46
30000	3.2768e-06	-1339.39
30100	3.2768e-06	-989.183
30200	3.2768e-06	-544.758
30300	3.2768e-06	-1520.64
30400	3.2768e-06	-1585.14
30500	3.2768e-06	-1498.19
30600	3.2768e-06	-1124.7
30700	3.2768e-06	-1239.38
30800	3.2768e-06	-1316.86
30900	3.2768e-06	-819.405
31000	3.2768e-06	-493.62
31100	3.2768e-06	-1226.8
31200	3.2768e-06	-1035.79
31300	3.2768e-06	-1068.13
31400	3.2768e-06	-896.621
31500	3.2768e-06	-742.566
31600	3.2768e-06	-748.712
31700	3.2768e-06	-1345.73
31800	3.2768e-06	-689.277
31900	3.2768e-06	-1179.26
32000	3.2768e-06	-604.572
32100	3.2768e-06	-1044.11
32200	3.2768e-06	-752.633
32300	3.2768e-06	-1009.62
32400	3.2768e-06	-1043.17
32500	3.2768e-06	-921.792
32600	3.2768e-06	-562.702
32700	3.2768e-06	-483.153
32800	3.2768e-06	-903.344
32900	3.2768e-06	-717.398
33000	3.2768e-06	-1002.91
33100	3.2768e-06	-1019.73
33200	3.2768e-06	-869.805
33300	3.2768e-06	-1278.29
33400	3.2768e-06	-765.634
33500	3.2768e-06	-1388.78
33600	3.2768e-06	-2013.5
33700	3.2768e-06	-1143.07
33800	3.2768e-06	-1286.16
33900	3.2768e-06	-955.547
34000	3.2768e-06	-1443.64
34100	3.2768e-06	-1796.49
34200	3.2768e-06	-1393.77
34300	3.2768e-06	-1126.77
34400	3.2768e-06	-1400.05
34500	3.2768e-06	-953.251
34600	3.2768e-06	-1134.51
34700	3.2768e-06	-902.549
34800	3.2768e-06	-1461.79
34900	3.2768e-06	-879.735
35000	3.2768e-06	-783.463
35100	3.2768e-06	-974.283
35200	3.2768e-06	-819.377
35300	3.2768e-06	-1359.66
35400	3.2768e-06	-1010.39
35500	3.2768e-06	-2238.53
35600	3.2768e-06	-772.68
35700	3.2768e-06	-1188.07
35800	3.2768e-06	-813.299
35900	3.2768e-06	-1630.53
36000	3.2768e-06	-598.82
36100	3.2768e-06	-1680.62
36200	3.2768e-06	-874.893
36300	3.2768e-06	-1197.12
36400	3.2768e-06	-673.972
36500	3.2768e-06	-1280.97
36600	3.2768e-06	-903.421
36700	3.2768e-06	-946.816
36800	3.2768e-06	-1121.47
36900	3.2768e-06	-1135.05
37000	3.2768e-06	-1195.27
37100	3.2768e-06	-1571.6
37200	3.2768e-06	-818.801
37300	3.2768e-06	-1673.21
37400	3.2768e-06	-723.751
37500	3.2768e-06	-1129.72
37600	3.2768e-06	-580.92
37700	3.2768e-06	-1380.95
37800	3.2768e-06	-754.939
37900	3.2768e-06	-1311.45
38000	3.2768e-06	-842.159
38100	3.2768e-06	-1041.68
38200	3.2768e-06	-808.846
38300	3.2768e-06	-928.307
38400	3.2768e-06	-528.302
38500	3.2768e-06	-896.78
38600	3.2768e-06	-1032.09
38700	3.2768e-06	-1349.48
38800	3.2768e-06	-1692.4
38900	3.2768e-06	-2098.13
39000	3.2768e-06	-670.644
39100	3.2768e-06	-1407.15
39200	3.2768e-06	-1194.75
39300	3.2768e-06	-1357.39
39400	3.2768e-06	-1154.42
39500	3.2768e-06	-1737.36
39600	3.2768e-06	-1505.28
39700	3.2768e-06	-780.259
39800	3.2768e-06	-987.616
39900	3.2768e-06	-1247.58
40000	3.2768e-06	-1223.8
40100	3.2768e-06	-792.941
40200	3.2768e-06	-812.707
40300	3.2768e-06	-973.629
40400	3.2768e-06	-1775.66
40500	3.2768e-06	-1338.94
40600	3.2768e-06	-976.516
40700	3.2768e-06	-1197.53
40800	3.2768e-06	-898.62
40900	3.2768e-06	-1150.95
41000	3.2768e-06	-994.825
41100	3.2768e-06	-891.747
41200	3.2768e-06	-1482.88
41300	3.2768e-06	-603.746
41400	3.2768e-06	-938.561
41500	3.2768e-06	-833.938
41600	3.2768e-06	-916.136
41700	3.2768e-06	-970.447
41800	3.2768e-06	-1167.72
41900	3.2768e-06	-893.014
42000	3.2768e-06	-1099.85
42100	3.2768e-06	-686.252
42200	3.2768e-06	-949.13
42300	3.2768e-06	-1329.67
42400	3.2768e-06	-1169.68
42500	3.2768e-06	-1816.36
42600	3.2768e-06	-2317.67
42700	3.2768e-06	-1306.32
42800	3.2768e-06	-1233.22
42900	3.2768e-06	-948.555
43000	3.2768e-06	-1420.64
43100	3.2768e-06	-727.557
43200	3.2768e-06	-682.037
43300	3.2768e-06	-1051.36
43400	3.2768e-06	-936.875
43500	3.2768e-06	-1348.89
43600	3.2768e-06	-949.141
43700	3.2768e-06	-1299.92
43800	3.2768e-06	-748.887
43900	3.2768e-06	-1555.5
44000	3.2768e-06	-951.418
44100	3.2768e-06	-968.032
44200	3.2768e-06	-957.195
44300	3.2768e-06	-1078.83
44400	3.2768e-06	-661.476
44500	3.2768e-06	-1132.42
44600	3.2768e-06	-581.582
44700	3.2768e-06	-1069.19
44800	3.2768e-06	-1012.58
44900	3.2768e-06	-698.61
45000	3.2768e-06	-948.757
45100	3.2768e-06	-1067.41
45200	3.2768e-06	-1163.13
45300	3.2768e-06	-1103.65
45400	3.2768e-06	-808.456
45500	3.2768e-06	-832.42
45600	3.2768e-06	-653.269
45700	3.2768e-06	-772.227
45800	3.2768e-06	-1109.69
45900	3.2768e-06	-771.823
46000	3.2768e-06	-769.069
46100	3.2768e-06	-659.786
46200	3.2768e-06	-845.649
46300	3.2768e-06	-839.313
46400	3.2768e-06	-1221.85
46500	3.2768e-06	-794.171
46600	3.2768e-06	-790.123
46700	3.2768e-06	-738.538
46800	3.2768e-06	-699.11
46900	3.2768e-06	-456.027
47000	3.2768e-06	-593.071
47100	3.2768e-06	-1182.7
47200	3.2768e-06	-1013.76
47300	3.2768e-06	-651.696
47400	3.2768e-06	-1453.7
47500	3.2768e-06	-749.781
47600	3.2768e-06	-1153.03
47700	3.2768e-06	-793.235
47800	3.2768e-06	-824.996
47900	3.2768e-06	-621.258
48000	3.2768e-06	-998.743
48100	3.2768e-06	-1313.91
48200	3.2768e-06	-1251.47
48300	3.2768e-06	-1042.3
48400	3.2768e-06	-647.172
48500	3.2768e-06	-834.828
48600	3.2768e-06	-1549.12
48700	3.2768e-06	-745.612
48800	3.2768e-06	-576.884
48900	3.2768e-06	-1251.69
49000	3.2768e-06	-920.802
49100	3.2768e-06	-897.592
49200	3.2768e-06	-1527.28
49300	3.2768e-06	-750.313
49400	3.2768e-06	-1346.26
49500	3.2768e-06	-1438.88
49600	3.2768e-06	-1533.82
49700	3.2768e-06	-832.682
49800	3.2768e-06	-1316.76
49900	3.2768e-06	-622.479
50000	3.2768e-06	-1399.06
12600	1.024e-07	-1699.5
12700	1.024e-07	-463.455
12800	1.024e-07	-598.395
12900	1.024e-07	-598.048
13000	1.024e-07	-1875.94
13100	1.024e-07	-1381.8
13200	1.024e-07	-1120.24
13300	1.024e-07	-1675.22
13400	1.024e-07	-902.934
13500	1.024e-07	-886.512
13600	1.024e-07	-955.343
13700	1.024e-07	-1638.72
13800	1.024e-07	-984.369
13900	1.024e-07	-1287.99
14000	1.024e-07	-911.554
14100	1.024e-07	-919.048
14200	1.024e-07	-987.257
14300	1.024e-07	-583.089
14400	1.024e-07	-753.828
14500	1.024e-07	-1235.08
14600	1.024e-07	-1117.38
14700	1.024e-07	-1055.18
14800	1.024e-07	-1194.55
14900	1.024e-07	-966.609
15000	1.024e-07	-610.515
15100	1.024e-07	-750.194
15200	1.024e-07	-760.921
15300	1.024e-07	-489.607
15400	1.024e-07	-640.043
15500	1.024e-07	-775.778
15600	1.024e-07	-814.493
15700	1.024e-07	-826.721
15800	1.024e-07	-1193.8
15900	1.024e-07	-1451.69
16000	1.024e-07	-838.796
16100	1.024e-07	-2262.62
16200	1.024e-07	-464.402
16300	1.024e-07	-791.942
16400	1.024e-07	-1037.57
16500	1.024e-07	-562.477
16600	1.024e-07	-2092
16700	1.024e-07	-689.068
16800	1.024e-07	-1069.13
16900	1.024e-07	-1086.19
17000	1.024e-07	-1319.87
17100	1.024e-07	-953.796
17200	1.024e-07	-824.212
17300	1.024e-07	-1187.5
17400	1.024e-07	-643.295
17500	1.024e-07	-787.349
17600	1.024e-07	-1703.3
17700	1.024e-07	-800.298
17800	1.024e-07	-678.431
17900	1.024e-07	-629.982
18000	1.024e-07	-1065.61
18100	1.024e-07	-1320.81
18200	1.024e-07	-1016.49
18300	1.024e-07	-974.449
18400	1.024e-07	-982.244
18500	1.024e-07	-998.939
18600	1.024e-07	-577.362
18700	1.024e-07	-753.857
18800	1.024e-07	-989.207
18900	1.024e-07	-1240.79
19000	1.024e-07	-1501.18
19100	1.024e-07	-918.895
19200	1.024e-07	-615.901
19300	1.024e-07	-2475.23
19400	1.024e-07	-1170.27
19500	1.024e-07	-781.472
19600	1.024e-07	-1588.18
19700	1.024e-07	-873.397
19800	1.024e-07	-824.125
19900	1.024e-07	-2108.92
20000	1.024e-07	-701.087
20100	1.024e-07	-1831.58
20200	1.024e-07	-742.798
20300	1.024e-07	-937.689
20400	1.024e-07	-1213.04
20500	1.024e-07	-1305.83
20600	1.024e-07	-1336.12
20700	1.024e-07	-979.894
20800	1.024e-07	-1478.52
20900	1.024e-07	-501.857
21000	1.024e-07	-2359.41
21100	1.024e-07	-803.011
21200	1.024e-07	-1241.84
21300	1.024e-07	-645.889
21400	1.024e-07	-1019.82
21500	1.024e-07	-675.05
21600	1.024e-07	-1070.42
21700	1.024e-07	-1011.78
21800	1.024e-07	-670.905
21900	1.024e-07	-1702.13
22000	1.024e-07	-1103.88
22100	1.024e-07	-746.902
22200	1.024e-07	-1535.84
22300	1.024e-07	-1214.82
22400	1.024e-07	-849.824
22500	1.024e-07	-880.359
22600	1.024e-07	-674.169
22700	1.024e-07	-789.443
22800	1.024e-07	-1470.29
22900	1.024e-07	-712.19
23000	1.024e-07	-1234.7
23100	1.024e-07	-1027.15
23200	1.024e-07	-1385.65
23300	1.024e-07	-780.05
23400	1.024e-07	-1586.9
23500	1.024e-07	-1236.04
23600	1.024e-07	-864.609
23700	1.024e-07	-839.266
23800	1.024e-07	-710.853
23900	1.024e-07	-1689.73
24000	1.024e-07	-1567.31
24100	1.024e-07	-1216.67
24200	1.024e-07	-976.97
24300	1.024e-07	-812.338
24400	1.024e-07	-728.23
24500	1.024e-07	-748.603
24600	1.024e-07	-881.079
24700	1.024e-07	-2164.54
24800	1.024e-07	-1010.28
24900	1.024e-07	-521.851
25000	1.024e-07	-846.449
25100	1.024e-07	-1455.93
25200	1.024e-07	-1438.05
25300	1.024e-07	-1110.84
25400	1.024e-07	-817.772
25500	1.024e-07	-1211.27
25600	1.024e-07	-771.276
25700	1.024e-07	-1579.11
25800	1.024e-07	-1508.93
25900	1.024e-07	-997.001
26000	1.024e-07	-1176.51
26100	1.024e-07	-1191.78
26200	1.024e-07	-719.839
26300	1.024e-07	-1365.28
26400	1.024e-07	-1090.27
26500	1.024e-07	-775.522
26600	1.024e-07	-1101.79
26700	1.024e-07	-1305.92
26800	1.024e-07	-654.999
26900	1.024e-07	-576.66
27000	1.024e-07	-1061.65
27100	1.024e-07	-1079.99
27200	1.024e-07	-933.72
27300	1.024e-07	-955.934
27400	1.024e-07	-1242.55
27500	1.024e-07	-1162.04
27600	1.024e-07	-442.167
27700	1.024e-07	-1226.76
27800	1.024e-07	-1412.47
27900	1.024e-07	-967.655
28000	1.024e-07	-787.966
28100	1.024e-07	-760.586
28200	1.024e-07	-932.274
28300	1.024e-07	-828.372
28400	1.024e-07	-975.546
28500	1.024e-07	-1665.41
28600	1.024e-07	-2183.39
28700	1.024e-07	-1119.98
28800	1.024e-07	-664.346
28900	1.024e-07	-1424.41
29000	1.024e-07	-560.501
29100	1.024e-07	-1222.13
29200	1.024e-07	-1307.08
29300	1.024e-07	-1028.78
29400	1.024e-07	-1091.97
29500	1.024e-07	-780.741
29600	1.024e-07	-1443.1
29700	1.024e-07	-1438.71
29800	1.024e-07	-799.244
29900	1.024e-07	-2150.47
30000	1.024e-07	-1209.55
30100	1.024e-07	-669.768
30200	1.024e-07	-405.285
30300	1.024e-07	-947.664
30400	1.024e-07	-773.474
30500	1.024e-07	-1349.98
30600	1.024e-07	-1423.31
30700	1.024e-07	-1166.83
30800	1.024e-07	-853.992
30900	1.024e-07	-526.977
31000	1.024e-07	-763.233
31100	1.024e-07	-683.16
31200	1.024e-07	-772.627
31300	1.024e-07	-665.548
31400	1.024e-07	-796.56
31500	1.024e-07	-989.997
31600	1.024e-07	-1684.21
31700	1.024e-07	-1773.09
31800	1.024e-07	-670.897
31900	1.024e-07	-861.393
32000	1.024e-07	-1660.83
32100	1.024e-07	-760.967
32200	1.024e-07	-695.673
32300	1.024e-07	-972.838
32400	1.024e-07	-505.45
32500	1.024e-07	-1264.84
32600	1.024e-07	-1586.58
32700	1.024e-07	-638.151
32800	1.024e-07	-1252.34
32900	1.024e-07	-673.358
33000	1.024e-07	-700.788
33100	1.024e-07	-928.041
33200	1.024e-07	-991.945
33300	1.024e-07	-1628.33
33400	1.024e-07	-1525.67
33500	1.024e-07	-619.733
33600	1.024e-07	-476.136
33700	1.024e-07	-939.175
33800	1.024e-07	-1555.24
33900	1.024e-07	-991.69
34000	1.024e-07	-1344.33
34100	1.024e-07	-1481.53
34200	1.024e-07	-886.472
34300	1.024e-07	-1809.94
34400	1.024e-07	-1562.63
34500	1.024e-07	-729.869
34600	1.024e-07	-1291.13
34700	1.024e-07	-766.661
34800	1.024e-07	-1614.18
34900	1.024e-07	-2454.1
35000	1.024e-07	-2007.61
35100	1.024e-07	-744.012
35200	1.024e-07	-914.24
35300	1.024e-07	-835.519
35400	1.024e-07	-933.625
35500	1.024e-07	-1285.76
35600	1.024e-07	-1542.05
35700	1.024e-07	-995.823
35800	1.024e-07	-928.237
35900	1.024e-07	-1295.75
36000	1.024e-07	-686.318
36100	1.024e-07	-1205.55
36200	1.024e-07	-1155.86
36300	1.024e-07	-1605.01
36400	1.024e-07	-1705.05
36500	1.024e-07	-1462.7
36600	1.024e-07	-782.262
36700	1.024e-07	-1123.2
36800	1.024e-07	-1183.45
36900	1.024e-07	-1040.29
37000	1.024e-07	-1141.08
37100	1.024e-07	-651.18
37200	1.024e-07	-1573.92
37300	1.024e-07	-959.866
37400	1.024e-07	-969.1
37500	1.024e-07	-1305.89
37600	1.024e-07	-790.649
37700	1.024e-07	-1584.1
37800	1.024e-07	-1408.77
37900	1.024e-07	-1711.01
38000	1.024e-07	-1589.23
38100	1.024e-07	-1714.68
38200	1.024e-07	-1373.71
38300	1.024e-07	-1086.28
38400	1.024e-07	-903.071
38500	1.024e-07	-936.999
38600	1.024e-07	-974.028
38700	1.024e-07	-1454.2
38800	1.024e-07	-675.841
38900	1.024e-07	-1189.11
39000	1.024e-07	-1066.92
39100	1.024e-07	-1869.18
39200	1.024e-07	-1391.88
39300	1.024e-07	-796.081
39400	1.024e-07	-656.019
39500	1.024e-07	-1271.64
39600	1.024e-07	-997.514
39700	1.024e-07	-617.907
39800	1.024e-07	-1674.91
39900	1.024e-07	-1516.42
40000	1.024e-07	-603.46
40100	1.024e-07	-1569.91
40200	1.024e-07	-1248.93
40300	1.024e-07	-1047.73
40400	1.024e-07	-1420.01
40500	1.024e-07	-745.547
40600	1.024e-07	-690.097
40700	1.024e-07	-851.723
40800	1.024e-07	-1148.56
40900	1.024e-07	-1471.42
41000	1.024e-07	-2080.49
41100	1.024e-07	-978.281
41200	1.024e-07	-656.354
41300	1.024e-07	-564.113
41400	1.024e-07	-1154.01
41500	1.024e-07	-759.276
41600	1.024e-07	-1154.52
41700	1.024e-07	-928.232
41800	1.024e-07	-1088.45
41900	1.024e-07	-942.257
42000	1.024e-07	-727.547
42100	1.024e-07	-871.72
42200	1.024e-07	-1319.4
42300	1.024e-07	-641.479
42400	1.024e-07	-810.567
42500	1.024e-07	-2221.72
42600	1.024e-07	-700.29
42700	1.024e-07	-819.623
42800	1.024e-07	-687.773
42900	1.024e-07	-1108.28
43000	1.024e-07	-797.051
43100	1.024e-07	-1055.51
43200	1.024e-07	-2144.91
43300	1.024e-07	-392.012
43400	1.024e-07	-2296.97
43500	1.024e-07	-714.857
43600	1.024e-07	-1792.65
43700	1.024e-07	-1004.79
43800	1.024e-07	-1233.76
43900	1.024e-07	-1012.82
44000	1.024e-07	-542.051
44100	1.024e-07	-1187.07
44200	1.024e-07	-1351.5
44300	1.024e-07	-706.953
44400	1.024e-07	-1392.65
44500	1.024e-07	-933.001
44600	1.024e-07	-593.315
44700	1.024e-07	-724.242
44800	1.024e-07	-1186.51
44900	1.024e-07	-1284.12
45000	1.024e-07	-1565.41
45100	1.024e-07	-1303.45
45200	1.024e-07	-951.665
45300	1.024e-07	-1481.2
45400	1.024e-07	-544.703
45500	1.024e-07	-884.335
45600	1.024e-07	-1053.25
45700	1.024e-07	-574.796
45800	1.024e-07	-1028.87
45900	1.024e-07	-1793.91
46000	1.024e-07	-950.391
46100	1.024e-07	-1031.83
46200	1.024e-07	-1105.72
46300	1.024e-07	-2494.03
46400	1.024e-07	-3107.9
46500	1.024e-07	-1115.49
46600	1.024e-07	-3410.33
46700	1.024e-07	-1121.92
46800	1.024e-07	-2839.32
46900	1.024e-07	-851.882
47000	1.024e-07	-1922.4
47100	1.024e-07	-2993.57
47200	1.024e-07	-1023.03
47300	1.024e-07	-1052.85
47400	1.024e-07	-1750.66
47500	1.024e-07	-1160.7
47600	1.024e-07	-862.511
47700	1.024e-07	-1527.87
47800	1.024e-07	-555.818
47900	1.024e-07	-734.986
48000	1.024e-07	-762.521
48100	1.024e-07	-1464.56
48200	1.024e-07	-1009.93
48300	1.024e-07	-888.206
48400	1.024e-07	-692.801
48500	1.024e-07	-646.993
48600	1.024e-07	-698.285
48700	1.024e-07	-936.423
48800	1.024e-07	-885.585
48900	1.024e-07	-928.95
49000	1.024e-07	-1223.49
49100	1.024e-07	-713.337
49200	1.024e-07	-1439.18
49300	1.024e-07	-1997.98
49400	1.024e-07	-663.643
49500	1.024e-07	-1059.43
49600	1.024e-07	-568.609
49700	1.024e-07	-2895.01
49800	1.024e-07	-2730.74
49900	1.024e-07	-1022.27
50000	1.024e-07	-613.582
12600	1.16658e-302	-1114.51
12700	1.16658e-302	-1305.15
12800	1.16658e-302	-742.427
12900	1.16658e-302	-1512.31
13000	1.16658e-302	-667.009
13100	1.16658e-302	-1049.01
13200	1.16658e-302	-938.261
13300	1.16658e-302	-1681.56
13400	1.16658e-302	-559.958
13500	1.16658e-302	-1500.45
13600	1.16658e-302	-931.177
13700	1.16658e-302	-1361.52
13800	1.16658e-302	-485.904
13900	1.16658e-302	-683.402
14000	1.16658e-302	-1013.87
14100	1.16658e-302	-1843.77
14200	1.16658e-302	-1383.21
14300	1.16658e-302	-1039.12
14400	1.16658e-302	-687.324
14500	1.16658e-302	-1552.71
14600	1.16658e-302	-978.446
14700	1.16658e-302	-1243.08
14800	1.16658e-302	-931.397
14900	1.16658e-302	-1697.73
15000	1.16658e-302	-940.638
15100	1.16658e-302	-933.065
15200	1.16658e-302	-1661.94
15300	1.16658e-302	-757.634
15400	1.16658e-302	-1261.59
15500	1.16658e-302	-2028.41
15600	1.16658e-302	-1007.89
15700	1.16658e-302	-2055.26
15800	1.16658e-302	-1145.02
15900	1.16658e-302	-1812.29
16000	1.16658e-302	-812.312
16100	1.16658e-302	-982.846
16200	1.16658e-302	-894.784
16300	1.16658e-302	-1747.44
16400	1.16658e-302	-1316.77
16500	1.16658e-302	-818.815
16600	1.16658e-302	-646.306
16700	1.16658e-302	-1004.03
16800	1.16658e-302	-1111.69
16900	1.16658e-302	-1110.16
17000	1.16658e-302	-693.748
17100	1.16658e-302	-964.367
17200	1.16658e-302	-681.848
17300	1.16658e-302	-1376.29
17400	1.16658e-302	-1543.49
17500	1.16658e-302	-1129.33
17600	1.16658e-302	-963.126
17700	1.16658e-302	-1118.79
17800	1.16658e-302	-894.714
17900	1.16658e-302	-953.51
18000	1.16658e-302	-1196.62
18100	1.16658e-302	-1055.49
18200	1.16658e-302	-1246.9
18300	1.16658e-302	-378.556
18400	1.16658e-302	-865.583
18500	1.16658e-302	-1113.27
18600	1.16658e-302	-1915.01
18700	1.16658e-302	-1373.53
18800	1.16658e-302	-930.23
18900	1.16658e-302	-933.977
19000	1.16658e-302	-1630.57
19100	1.16658e-302	-883.441
19200	1.16658e-302	-1213.2
19300	1.16658e-302	-1311.51
19400	1.16658e-302	-951.925
19500	1.16658e-302	-1256.16
19600	1.16658e-302	-888.929
