state	power	likelihood
30200	2.48832e-05	-409.983
30300	2.48832e-05	-375.171
30400	2.48832e-05	-368.295
30500	2.48832e-05	-417.069
30600	2.48832e-05	-402.336
30700	2.48832e-05	-419.283
30800	2.48832e-05	-393.242
30900	2.48832e-05	-395.315
31000	2.48832e-05	-382.319
31100	2.48832e-05	-395.717
31200	2.48832e-05	-413.212
31300	2.48832e-05	-412.541
31400	2.48832e-05	-420.899
31500	2.48832e-05	-362.448
31600	2.48832e-05	-361.456
31700	2.48832e-05	-371.86
31800	2.48832e-05	-381.515
31900	2.48832e-05	-392.698
32000	2.48832e-05	-367.438
32100	2.48832e-05	-416.888
32200	2.48832e-05	-394.895
32300	2.48832e-05	-381.099
32400	2.48832e-05	-401.532
32500	2.48832e-05	-368.699
32600	2.48832e-05	-382.609
32700	2.48832e-05	-396.564
32800	2.48832e-05	-380.179
32900	2.48832e-05	-371.377
33000	2.48832e-05	-373.003
33100	2.48832e-05	-407.427
33200	2.48832e-05	-419.315
33300	2.48832e-05	-384.98
33400	2.48832e-05	-366.868
33500	2.48832e-05	-400.037
33600	2.48832e-05	-386.915
33700	2.48832e-05	-381.666
33800	2.48832e-05	-427.201
33900	2.48832e-05	-368.755
34000	2.48832e-05	-420.644
34100	2.48832e-05	-419.695
34200	2.48832e-05	-407.496
34300	2.48832e-05	-380.767
34400	2.48832e-05	-424.655
34500	2.48832e-05	-365.288
34600	2.48832e-05	-401.834
34700	2.48832e-05	-427.138
34800	2.48832e-05	-440.768
34900	2.48832e-05	-420.827
35000	2.48832e-05	-370.23
35100	2.48832e-05	-413.39
35200	2.48832e-05	-389.842
35300	2.48832e-05	-382.306
35400	2.48832e-05	-419.445
35500	2.48832e-05	-417.445
35600	2.48832e-05	-367.879
35700	2.48832e-05	-387.748
35800	2.48832e-05	-424.384
35900	2.48832e-05	-428.758
36000	2.48832e-05	-398.978
36100	2.48832e-05	-364.128
36200	2.48832e-05	-406.696
36300	2.48832e-05	-359.66
36400	2.48832e-05	-395.352
36500	2.48832e-05	-371.534
36600	2.48832e-05	-396.766
36700	2.48832e-05	-407.649
36800	2.48832e-05	-372.982
36900	2.48832e-05	-409.769
37000	2.48832e-05	-357.892
37100	2.48832e-05	-409.674
37200	2.48832e-05	-391.023
37300	2.48832e-05	-385.932
37400	2.48832e-05	-373.499
37500	2.48832e-05	-387.326
37600	2.48832e-05	-397.758
37700	2.48832e-05	-415.715
37800	2.48832e-05	-371.458
37900	2.48832e-05	-428.17
38000	2.48832e-05	-384.45
38100	2.48832e-05	-415.463
38200	2.48832e-05	-379.079
38300	2.48832e-05	-362.521
38400	2.48832e-05	-413.745
38500	2.48832e-05	-401.202
38600	2.48832e-05	-363.203
38700	2.48832e-05	-369.013
38800	2.48832e-05	-394.678
38900	2.48832e-05	-361.188
39000	2.48832e-05	-395.383
39100	2.48832e-05	-370.772
39200	2.48832e-05	-367.31
39300	2.48832e-05	-374.044
39400	2.48832e-05	-373.986
39500	2.48832e-05	-371.637
39600	2.48832e-05	-392.927
39700	2.48832e-05	-404.981
39800	2.48832e-05	-394.049
39900	2.48832e-05	-384.411
40000	2.48832e-05	-408.428
40100	2.48832e-05	-363.842
40200	2.48832e-05	-421.869
40300	2.48832e-05	-377.759
40400	2.48832e-05	-378.138
40500	2.48832e-05	-386.684
40600	2.48832e-05	-378.447
40700	2.48832e-05	-377.244
40800	2.48832e-05	-385.335
40900	2.48832e-05	-370.489
41000	2.48832e-05	-399.656
41100	2.48832e-05	-390.778
41200	2.48832e-05	-384.974
41300	2.48832e-05	-415.091
41400	2.48832e-05	-413.323
41500	2.48832e-05	-392.85
41600	2.48832e-05	-363.685
41700	2.48832e-05	-409.773
41800	2.48832e-05	-386.86
41900	2.48832e-05	-407.308
42000	2.48832e-05	-400.173
42100	2.48832e-05	-373.89
42200	2.48832e-05	-360.08
42300	2.48832e-05	-362.195
42400	2.48832e-05	-381.333
42500	2.48832e-05	-387.3
42600	2.48832e-05	-392.375
42700	2.48832e-05	-425.662
42800	2.48832e-05	-406.216
42900	2.48832e-05	-367.695
43000	2.48832e-05	-372.988
43100	2.48832e-05	-417.415
43200	2.48832e-05	-395.721
43300	2.48832e-05	-388.54
43400	2.48832e-05	-398.19
43500	2.48832e-05	-379.867
43600	2.48832e-05	-391.927
43700	2.48832e-05	-431.856
43800	2.48832e-05	-395.075
43900	2.48832e-05	-401.222
44000	2.48832e-05	-416.474
44100	2.48832e-05	-385.35
44200	2.48832e-05	-375.888
44300	2.48832e-05	-392.467
44400	2.48832e-05	-410.835
44500	2.48832e-05	-407.032
44600	2.48832e-05	-430.459
44700	2.48832e-05	-384.63
44800	2.48832e-05	-401.038
44900	2.48832e-05	-380.017
45000	2.48832e-05	-373.667
45100	2.48832e-05	-398.034
45200	2.48832e-05	-403.755
45300	2.48832e-05	-435.248
45400	2.48832e-05	-382.052
45500	2.48832e-05	-395.626
45600	2.48832e-05	-390.544
45700	2.48832e-05	-408.913
45800	2.48832e-05	-403.163
45900	2.48832e-05	-388.926
46000	2.48832e-05	-401.921
46100	2.48832e-05	-377.342
46200	2.48832e-05	-366.059
46300	2.48832e-05	-378.794
46400	2.48832e-05	-415.906
46500	2.48832e-05	-389.9
46600	2.48832e-05	-434.002
46700	2.48832e-05	-357.028
46800	2.48832e-05	-372.545
46900	2.48832e-05	-416.491
47000	2.48832e-05	-380.824
47100	2.48832e-05	-399.804
47200	2.48832e-05	-385.762
47300	2.48832e-05	-411.803
47400	2.48832e-05	-373.795
47500	2.48832e-05	-420.229
47600	2.48832e-05	-405.141
47700	2.48832e-05	-398.577
47800	2.48832e-05	-404.03
47900	2.48832e-05	-392.402
48000	2.48832e-05	-425.396
48100	2.48832e-05	-396.14
48200	2.48832e-05	-405.119
48300	2.48832e-05	-393.181
48400	2.48832e-05	-407.694
48500	2.48832e-05	-419.539
48600	2.48832e-05	-439.375
48700	2.48832e-05	-401.326
48800	2.48832e-05	-401.795
48900	2.48832e-05	-428.966
49000	2.48832e-05	-384.738
49100	2.48832e-05	-395.655
49200	2.48832e-05	-388.827
49300	2.48832e-05	-377.754
49400	2.48832e-05	-398.367
49500	2.48832e-05	-389.65
49600	2.48832e-05	-405.942
49700	2.48832e-05	-396.777
49800	2.48832e-05	-416.878
49900	2.48832e-05	-415.49
50000	2.48832e-05	-426.903
12600	3.2768e-06	-407.701
12700	3.2768e-06	-368.517
12800	3.2768e-06	-395.557
12900	3.2768e-06	-394.041
13000	3.2768e-06	-393.87
13100	3.2768e-06	-377.15
13200	3.2768e-06	-384.074
13300	3.2768e-06	-413.373
13400	3.2768e-06	-369.468
13500	3.2768e-06	-372.246
13600	3.2768e-06	-414.762
13700	3.2768e-06	-396.509
13800	3.2768e-06	-369.532
13900	3.2768e-06	-372.89
14000	3.2768e-06	-374.805
14100	3.2768e-06	-371.184
14200	3.2768e-06	-372.158
14300	3.2768e-06	-404.103
14400	3.2768e-06	-408.314
14500	3.2768e-06	-399.622
14600	3.2768e-06	-399.707
14700	3.2768e-06	-386.845
14800	3.2768e-06	-368.19
14900	3.2768e-06	-414.096
15000	3.2768e-06	-391.41
15100	3.2768e-06	-426.569
15200	3.2768e-06	-428.179
15300	3.2768e-06	-408.1
15400	3.2768e-06	-426.849
15500	3.2768e-06	-382.731
15600	3.2768e-06	-361.727
15700	3.2768e-06	-383.209
15800	3.2768e-06	-429.339
15900	3.2768e-06	-384.501
16000	3.2768e-06	-436.67
16100	3.2768e-06	-379.539
16200	3.2768e-06	-385.822
16300	3.2768e-06	-391.139
16400	3.2768e-06	-411.372
16500	3.2768e-06	-419.053
16600	3.2768e-06	-406.26
16700	3.2768e-06	-417.418
16800	3.2768e-06	-394.575
16900	3.2768e-06	-437.845
17000	3.2768e-06	-398.044
17100	3.2768e-06	-362.092
17200	3.2768e-06	-373.994
17300	3.2768e-06	-445.904
17400	3.2768e-06	-380.591
17500	3.2768e-06	-383.025
17600	3.2768e-06	-361.246
17700	3.2768e-06	-404.606
17800	3.2768e-06	-436.912
17900	3.2768e-06	-401.461
18000	3.2768e-06	-393.923
18100	3.2768e-06	-417.058
18200	3.2768e-06	-402.591
18300	3.2768e-06	-412.536
18400	3.2768e-06	-388.243
18500	3.2768e-06	-402.638
18600	3.2768e-06	-426.127
18700	3.2768e-06	-414.184
18800	3.2768e-06	-373.959
18900	3.2768e-06	-405.487
19000	3.2768e-06	-364.846
19100	3.2768e-06	-386.058
19200	3.2768e-06	-388.168
19300	3.2768e-06	-383.708
19400	3.2768e-06	-375.192
19500	3.2768e-06	-390.633
19600	3.2768e-06	-423.751
19700	3.2768e-06	-397.307
19800	3.2768e-06	-358.954
19900	3.2768e-06	-429.191
20000	3.2768e-06	-389.922
20100	3.2768e-06	-371.148
20200	3.2768e-06	-376.593
20300	3.2768e-06	-421.084
20400	3.2768e-06	-394.694
20500	3.2768e-06	-421.699
20600	3.2768e-06	-404.76
20700	3.2768e-06	-401.245
20800	3.2768e-06	-396.877
20900	3.2768e-06	-390.795
21000	3.2768e-06	-399.416
21100	3.2768e-06	-422.992
21200	3.2768e-06	-437.166
21300	3.2768e-06	-380.942
21400	3.2768e-06	-400.316
21500	3.2768e-06	-387.703
21600	3.2768e-06	-381.702
21700	3.2768e-06	-345.053
21800	3.2768e-06	-379.1
21900	3.2768e-06	-401.915
22000	3.2768e-06	-394.675
22100	3.2768e-06	-424.16
22200	3.2768e-06	-394.608
22300	3.2768e-06	-397.109
22400	3.2768e-06	-385.891
22500	3.2768e-06	-382.108
22600	3.2768e-06	-370.797
22700	3.2768e-06	-360.134
22800	3.2768e-06	-364.823
22900	3.2768e-06	-389.338
23000	3.2768e-06	-409.925
23100	3.2768e-06	-384.558
23200	3.2768e-06	-386.5
23300	3.2768e-06	-393.797
23400	3.2768e-06	-407.882
23500	3.2768e-06	-432.879
23600	3.2768e-06	-373.363
23700	3.2768e-06	-381.151
23800	3.2768e-06	-404.889
23900	3.2768e-06	-376.388
24000	3.2768e-06	-385.885
24100	3.2768e-06	-408.816
24200	3.2768e-06	-412.115
24300	3.2768e-06	-399.837
24400	3.2768e-06	-379.633
24500	3.2768e-06	-390.438
24600	3.2768e-06	-378.694
24700	3.2768e-06	-385.806
24800	3.2768e-06	-365.375
24900	3.2768e-06	-415.907
25000	3.2768e-06	-419.421
25100	3.2768e-06	-392.813
25200	3.2768e-06	-363.898
25300	3.2768e-06	-390.631
25400	3.2768e-06	-385.913
25500	3.2768e-06	-400.483
25600	3.2768e-06	-364.599
25700	3.2768e-06	-377.062
25800	3.2768e-06	-369.79
25900	3.2768e-06	-393.603
26000	3.2768e-06	-367.009
26100	3.2768e-06	-404.908
26200	3.2768e-06	-370.077
26300	3.2768e-06	-382.473
26400	3.2768e-06	-405.572
26500	3.2768e-06	-398.7
26600	3.2768e-06	-413.413
26700	3.2768e-06	-392.709
26800	3.2768e-06	-419.811
26900	3.2768e-06	-419.792
27000	3.2768e-06	-414.084
27100	3.2768e-06	-424.062
27200	3.2768e-06	-384.677
27300	3.2768e-06	-420.804
27400	3.2768e-06	-389.768
27500	3.2768e-06	-434.434
27600	3.2768e-06	-413.973
27700	3.2768e-06	-386.574
27800	3.2768e-06	-375.271
27900	3.2768e-06	-392.972
28000	3.2768e-06	-413.18
28100	3.2768e-06	-375.58
28200	3.2768e-06	-394.495
28300	3.2768e-06	-419.006
28400	3.2768e-06	-422.62
28500	3.2768e-06	-383.869
28600	3.2768e-06	-358.68
28700	3.2768e-06	-424.459
28800	3.2768e-06	-420.114
28900	3.2768e-06	-397.532
29000	3.2768e-06	-377.663
29100	3.2768e-06	-384.651
29200	3.2768e-06	-364.954
29300	3.2768e-06	-389.39
29400	3.2768e-06	-417.468
29500	3.2768e-06	-392.587
29600	3.2768e-06	-402.641
29700	3.2768e-06	-406.676
29800	3.2768e-06	-378.269
29900	3.2768e-06	-375.889
30000	3.2768e-06	-393.251
30100	3.2768e-06	-421.874
30200	3.2768e-06	-421.575
30300	3.2768e-06	-395.866
30400	3.2768e-06	-422.032
30500	3.2768e-06	-406.491
30600	3.2768e-06	-384.11
30700	3.2768e-06	-418.484
30800	3.2768e-06	-397.532
30900	3.2768e-06	-408.211
31000	3.2768e-06	-393.954
31100	3.2768e-06	-411.617
31200	3.2768e-06	-399.235
31300	3.2768e-06	-413.527
31400	3.2768e-06	-398.851
31500	3.2768e-06	-438.854
31600	3.2768e-06	-416.802
31700	3.2768e-06	-384.695
31800	3.2768e-06	-408.889
31900	3.2768e-06	-389.982
32000	3.2768e-06	-428.974
32100	3.2768e-06	-391.499
32200	3.2768e-06	-408.758
32300	3.2768e-06	-389.334
32400	3.2768e-06	-391.576
32500	3.2768e-06	-378.238
32600	3.2768e-06	-372.161
32700	3.2768e-06	-445.53
32800	3.2768e-06	-422.68
32900	3.2768e-06	-407.436
33000	3.2768e-06	-430.095
33100	3.2768e-06	-368.033
33200	3.2768e-06	-404.475
33300	3.2768e-06	-382.331
33400	3.2768e-06	-393.431
33500	3.2768e-06	-406.404
33600	3.2768e-06	-392.438
33700	3.2768e-06	-416.191
33800	3.2768e-06	-419.278
33900	3.2768e-06	-416.061
34000	3.2768e-06	-399.37
34100	3.2768e-06	-373.536
34200	3.2768e-06	-417.6
34300	3.2768e-06	-377.926
34400	3.2768e-06	-406.249
34500	3.2768e-06	-382.252
34600	3.2768e-06	-416.885
34700	3.2768e-06	-386.365
34800	3.2768e-06	-391.801
34900	3.2768e-06	-384.116
35000	3.2768e-06	-392.931
35100	3.2768e-06	-403.763
35200	3.2768e-06	-389.282
35300	3.2768e-06	-370.769
35400	3.2768e-06	-362.88
35500	3.2768e-06	-409.559
35600	3.2768e-06	-412.628
35700	3.2768e-06	-374.396
35800	3.2768e-06	-371.925
35900	3.2768e-06	-426.165
36000	3.2768e-06	-405.483
36100	3.2768e-06	-430.526
36200	3.2768e-06	-402.101
36300	3.2768e-06	-323.004
36400	3.2768e-06	-391.841
36500	3.2768e-06	-444.228
36600	3.2768e-06	-372.913
36700	3.2768e-06	-382.515
36800	3.2768e-06	-422.252
36900	3.2768e-06	-429.904
37000	3.2768e-06	-406.872
37100	3.2768e-06	-408.438
37200	3.2768e-06	-393.212
37300	3.2768e-06	-381.645
37400	3.2768e-06	-384.171
37500	3.2768e-06	-385.248
37600	3.2768e-06	-430.567
37700	3.2768e-06	-407.682
37800	3.2768e-06	-381.073
37900	3.2768e-06	-369.61
38000	3.2768e-06	-424.964
38100	3.2768e-06	-385.554
38200	3.2768e-06	-380.653
38300	3.2768e-06	-406.618
38400	3.2768e-06	-391.854
38500	3.2768e-06	-399.05
38600	3.2768e-06	-402.056
38700	3.2768e-06	-416.511
38800	3.2768e-06	-398.301
38900	3.2768e-06	-436.155
39000	3.2768e-06	-426.146
39100	3.2768e-06	-392.861
39200	3.2768e-06	-397.653
39300	3.2768e-06	-373.084
39400	3.2768e-06	-396.212
39500	3.2768e-06	-375.476
39600	3.2768e-06	-391.891
39700	3.2768e-06	-388.806
39800	3.2768e-06	-421.004
39900	3.2768e-06	-369.468
40000	3.2768e-06	-349.137
40100	3.2768e-06	-406.834
40200	3.2768e-06	-420.907
40300	3.2768e-06	-409.557
40400	3.2768e-06	-400.679
40500	3.2768e-06	-404.705
40600	3.2768e-06	-367.416
40700	3.2768e-06	-359.714
40800	3.2768e-06	-368.869
40900	3.2768e-06	-382.369
41000	3.2768e-06	-387.464
41100	3.2768e-06	-381.307
41200	3.2768e-06	-415.443
41300	3.2768e-06	-422.765
41400	3.2768e-06	-382.944
41500	3.2768e-06	-407.729
41600	3.2768e-06	-368.401
41700	3.2768e-06	-380.682
41800	3.2768e-06	-372.483
41900	3.2768e-06	-377.509
42000	3.2768e-06	-422.356
42100	3.2768e-06	-409.172
42200	3.2768e-06	-379.565
42300	3.2768e-06	-381.369
42400	3.2768e-06	-389.246
42500	3.2768e-06	-406.873
42600	3.2768e-06	-423.509
42700	3.2768e-06	-379.268
42800	3.2768e-06	-383.592
42900	3.2768e-06	-397.151
43000	3.2768e-06	-367.898
43100	3.2768e-06	-391.673
43200	3.2768e-06	-387.005
43300	3.2768e-06	-363.847
43400	3.2768e-06	-427.959
43500	3.2768e-06	-396.222
43600	3.2768e-06	-379.039
43700	3.2768e-06	-410.105
43800	3.2768e-06	-388.533
43900	3.2768e-06	-387.286
44000	3.2768e-06	-371.464
44100	3.2768e-06	-388.176
44200	3.2768e-06	-417.333
44300	3.2768e-06	-429.298
44400	3.2768e-06	-390.201
44500	3.2768e-06	-377.1
44600	3.2768e-06	-416.171
44700	3.2768e-06	-381.518
44800	3.2768e-06	-372.404
44900	3.2768e-06	-360.007
45000	3.2768e-06	-415.161
45100	3.2768e-06	-386.447
45200	3.2768e-06	-387.559
45300	3.2768e-06	-409.152
45400	3.2768e-06	-399.706
45500	3.2768e-06	-421.361
45600	3.2768e-06	-379.27
45700	3.2768e-06	-365.698
45800	3.2768e-06	-395.618
45900	3.2768e-06	-389.343
46000	3.2768e-06	-400.078
46100	3.2768e-06	-425.864
46200	3.2768e-06	-431.152
46300	3.2768e-06	-399.69
46400	3.2768e-06	-387.517
46500	3.2768e-06	-423.396
46600	3.2768e-06	-418.773
46700	3.2768e-06	-406.888
46800	3.2768e-06	-390.467
46900	3.2768e-06	-399.817
47000	3.2768e-06	-405.636
47100	3.2768e-06	-388.608
47200	3.2768e-06	-397.974
47300	3.2768e-06	-408.808
47400	3.2768e-06	-371.059
47500	3.2768e-06	-431.778
47600	3.2768e-06	-417.755
47700	3.2768e-06	-369.174
47800	3.2768e-06	-391.125
47900	3.2768e-06	-427.702
48000	3.2768e-06	-378.395
48100	3.2768e-06	-369.208
48200	3.2768e-06	-401.552
48300	3.2768e-06	-376.651
48400	3.2768e-06	-373.725
48500	3.2768e-06	-430.4
48600	3.2768e-06	-360.197
48700	3.2768e-06	-389.515
48800	3.2768e-06	-413.415
48900	3.2768e-06	-440.895
49000	3.2768e-06	-402.131
49100	3.2768e-06	-374.984
49200	3.2768e-06	-376.486
49300	3.2768e-06	-390.027
49400	3.2768e-06	-381.396
49500	3.2768e-06	-370.047
49600	3.2768e-06	-378.255
49700	3.2768e-06	-428.314
49800	3.2768e-06	-397.464
49900	3.2768e-06	-421.994
50000	3.2768e-06	-378.777
12600	1.024e-07	-388.864
12700	1.024e-07	-393.61
12800	1.024e-07	-408.671
12900	1.024e-07	-402.69
13000	1.024e-07	-385.808
13100	1.024e-07	-428.758
13200	1.024e-07	-384.002
13300	1.024e-07	-366.289
13400	1.024e-07	-410.269
13500	1.024e-07	-432.579
13600	1.024e-07	-391.11
13700	1.024e-07	-428.836
13800	1.024e-07	-390.243
13900	1.024e-07	-389.769
14000	1.024e-07	-378.388
14100	1.024e-07	-366.064
14200	1.024e-07	-417.561
14300	1.024e-07	-381.565
14400	1.024e-07	-361.991
14500	1.024e-07	-422.07
14600	1.024e-07	-384.142
14700	1.024e-07	-408.08
14800	1.024e-07	-415.499
14900	1.024e-07	-384.088
15000	1.024e-07	-425.391
15100	1.024e-07	-436.265
15200	1.024e-07	-364.134
15300	1.024e-07	-375.046
15400	1.024e-07	-410.821
15500	1.024e-07	-412.314
15600	1.024e-07	-390.283
15700	1.024e-07	-371.282
15800	1.024e-07	-420.39
15900	1.024e-07	-429.785
16000	1.024e-07	-363.601
16100	1.024e-07	-384.043
16200	1.024e-07	-418.916
16300	1.024e-07	-395.7
16400	1.024e-07	-416.198
16500	1.024e-07	-386.437
16600	1.024e-07	-404.589
16700	1.024e-07	-391.669
16800	1.024e-07	-355.034
16900	1.024e-07	-423.475
17000	1.024e-07	-417.291
17100	1.024e-07	-374.621
17200	1.024e-07	-392.974
17300	1.024e-07	-313.105
17400	1.024e-07	-397.345
17500	1.024e-07	-379.659
17600	1.024e-07	-401.944
17700	1.024e-07	-359.57
17800	1.024e-07	-365.074
17900	1.024e-07	-399.86
18000	1.024e-07	-402.086
18100	1.024e-07	-374.925
18200	1.024e-07	-395.554
18300	1.024e-07	-363.13
18400	1.024e-07	-362.225
18500	1.024e-07	-397.742
18600	1.024e-07	-422.489
18700	1.024e-07	-403.479
18800	1.024e-07	-389.897
18900	1.024e-07	-390.951
19000	1.024e-07	-425.883
19100	1.024e-07	-381.586
19200	1.024e-07	-366.546
19300	1.024e-07	-437.937
19400	1.024e-07	-388.736
19500	1.024e-07	-400.93
19600	1.024e-07	-389.705
19700	1.024e-07	-394.957
19800	1.024e-07	-396.302
19900	1.024e-07	-396.321
20000	1.024e-07	-409.589
20100	1.024e-07	-410.321
20200	1.024e-07	-388.204
20300	1.024e-07	-381.524
20400	1.024e-07	-396.26
20500	1.024e-07	-424.162
20600	1.024e-07	-365.453
20700	1.024e-07	-397.051
20800	1.024e-07	-385.791
20900	1.024e-07	-377.986
21000	1.024e-07	-432.536
21100	1.024e-07	-425.697
21200	1.024e-07	-402.883
21300	1.024e-07	-404.44
21400	1.024e-07	-377.39
21500	1.024e-07	-358.2
21600	1.024e-07	-429.016
21700	1.024e-07	-393.846
21800	1.024e-07	-401.106
21900	1.024e-07	-429.854
22000	1.024e-07	-394.932
22100	1.024e-07	-395.936
22200	1.024e-07	-380.584
22300	1.024e-07	-392.438
22400	1.024e-07	-372.003
22500	1.024e-07	-409.365
22600	1.024e-07	-402.497
22700	1.024e-07	-412.481
22800	1.024e-07	-413.852
22900	1.024e-07	-375.762
23000	1.024e-07	-397.106
23100	1.024e-07	-426.496
23200	1.024e-07	-381.921
23300	1.024e-07	-390.35
23400	1.024e-07	-378.454
23500	1.024e-07	-394.49
23600	1.024e-07	-371.756
23700	1.024e-07	-377.804
23800	1.024e-07	-404.566
23900	1.024e-07	-415.924
24000	1.024e-07	-431.23
24100	1.024e-07	-392.112
24200	1.024e-07	-382.737
24300	1.024e-07	-408.191
24400	1.024e-07	-389.401
24500	1.024e-07	-380.101
24600	1.024e-07	-437.148
24700	1.024e-07	-378.869
24800	1.024e-07	-401.372
24900	1.024e-07	-433.755
25000	1.024e-07	-362.839
25100	1.024e-07	-400.479
25200	1.024e-07	-375.039
25300	1.024e-07	-371.189
25400	1.024e-07	-435.392
25500	1.024e-07	-384.933
25600	1.024e-07	-403.229
25700	1.024e-07	-401.51
25800	1.024e-07	-386.281
25900	1.024e-07	-378.093
26000	1.024e-07	-369.981
26100	1.024e-07	-383.353
26200	1.024e-07	-395.899
26300	1.024e-07	-384.764
26400	1.024e-07	-366.98
26500	1.024e-07	-386.802
26600	1.024e-07	-369.357
26700	1.024e-07	-406.946
26800	1.024e-07	-376.102
26900	1.024e-07	-390.687
27000	1.024e-07	-401.395
27100	1.024e-07	-391.019
27200	1.024e-07	-365.148
27300	1.024e-07	-381.953
27400	1.024e-07	-377.612
27500	1.024e-07	-376.394
27600	1.024e-07	-385.365
27700	1.024e-07	-384.903
27800	1.024e-07	-377.116
27900	1.024e-07	-417.091
28000	1.024e-07	-419.095
28100	1.024e-07	-405.342
28200	1.024e-07	-415.94
28300	1.024e-07	-388.83
28400	1.024e-07	-380.639
28500	1.024e-07	-377.525
28600	1.024e-07	-395.954
28700	1.024e-07	-424.067
28800	1.024e-07	-379.18
28900	1.024e-07	-362.805
29000	1.024e-07	-374.835
29100	1.024e-07	-407.826
29200	1.024e-07	-388.336
29300	1.024e-07	-394.463
29400	1.024e-07	-415.391
29500	1.024e-07	-381.187
29600	1.024e-07	-416.061
29700	1.024e-07	-418.357
29800	1.024e-07	-352.408
29900	1.024e-07	-395.236
30000	1.024e-07	-384.769
30100	1.024e-07	-404.29
30200	1.024e-07	-406.566
30300	1.024e-07	-395.091
30400	1.024e-07	-423.237
30500	1.024e-07	-394.235
30600	1.024e-07	-389.551
30700	1.024e-07	-391.232
