state	power	likelihood
48300	2.48832e-05	-411.174
48400	2.48832e-05	-427.762
48500	2.48832e-05	-429.068
48600	2.48832e-05	-380.061
48700	2.48832e-05	-392.642
48800	2.48832e-05	-376.433
48900	2.48832e-05	-420.034
49000	2.48832e-05	-423.962
49100	2.48832e-05	-415.594
49200	2.48832e-05	-378.947
49300	2.48832e-05	-394.585
49400	2.48832e-05	-396.38
49500	2.48832e-05	-426.013
49600	2.48832e-05	-398.123
49700	2.48832e-05	-386.366
49800	2.48832e-05	-384.78
49900	2.48832e-05	-393.517
50000	2.48832e-05	-391.544
12600	3.2768e-06	-404.811
12700	3.2768e-06	-405.455
12800	3.2768e-06	-401.551
12900	3.2768e-06	-365.007
13000	3.2768e-06	-381.322
13100	3.2768e-06	-416.428
13200	3.2768e-06	-364.678
13300	3.2768e-06	-372.388
13400	3.2768e-06	-389.137
13500	3.2768e-06	-414.03
13600	3.2768e-06	-364.987
13700	3.2768e-06	-367.482
13800	3.2768e-06	-379.911
13900	3.2768e-06	-413.061
14000	3.2768e-06	-390.98
14100	3.2768e-06	-407.384
14200	3.2768e-06	-415.334
14300	3.2768e-06	-400.354
14400	3.2768e-06	-406.455
14500	3.2768e-06	-417.949
14600	3.2768e-06	-430.17
14700	3.2768e-06	-384.194
14800	3.2768e-06	-425.3
14900	3.2768e-06	-428.813
15000	3.2768e-06	-418.181
15100	3.2768e-06	-413.534
15200	3.2768e-06	-417.343
15300	3.2768e-06	-373.805
15400	3.2768e-06	-406.932
15500	3.2768e-06	-379.183
15600	3.2768e-06	-424.238
15700	3.2768e-06	-388.866
15800	3.2768e-06	-402.947
15900	3.2768e-06	-361.237
16000	3.2768e-06	-404.085
16100	3.2768e-06	-376.47
16200	3.2768e-06	-416.959
16300	3.2768e-06	-412.913
16400	3.2768e-06	-424.428
16500	3.2768e-06	-431.71
16600	3.2768e-06	-414.707
16700	3.2768e-06	-378.321
16800	3.2768e-06	-431.623
16900	3.2768e-06	-375.216
17000	3.2768e-06	-414.314
17100	3.2768e-06	-420.9
17200	3.2768e-06	-375.777
17300	3.2768e-06	-407.94
17400	3.2768e-06	-371.752
17500	3.2768e-06	-406.697
17600	3.2768e-06	-404.309
17700	3.2768e-06	-375.914
17800	3.2768e-06	-369.228
17900	3.2768e-06	-404.002
18000	3.2768e-06	-388.408
18100	3.2768e-06	-429.448
18200	3.2768e-06	-383.21
18300	3.2768e-06	-408.407
18400	3.2768e-06	-375.813
18500	3.2768e-06	-371.709
18600	3.2768e-06	-395.477
18700	3.2768e-06	-390.343
18800	3.2768e-06	-358.793
18900	3.2768e-06	-397.015
19000	3.2768e-06	-410.546
19100	3.2768e-06	-372.671
19200	3.2768e-06	-413.551
19300	3.2768e-06	-418.713
19400	3.2768e-06	-402.804
19500	3.2768e-06	-417.516
19600	3.2768e-06	-439.08
19700	3.2768e-06	-382.165
19800	3.2768e-06	-370.419
19900	3.2768e-06	-422.942
20000	3.2768e-06	-380.584
20100	3.2768e-06	-433.879
20200	3.2768e-06	-398.4
20300	3.2768e-06	-392.047
20400	3.2768e-06	-431.776
20500	3.2768e-06	-424.75
20600	3.2768e-06	-390.763
20700	3.2768e-06	-377.062
20800	3.2768e-06	-386.529
20900	3.2768e-06	-386.364
21000	3.2768e-06	-410.992
21100	3.2768e-06	-435.945
21200	3.2768e-06	-375.634
21300	3.2768e-06	-393.056
21400	3.2768e-06	-401.682
21500	3.2768e-06	-428.969
21600	3.2768e-06	-368.837
21700	3.2768e-06	-413.555
21800	3.2768e-06	-379.943
21900	3.2768e-06	-384.505
22000	3.2768e-06	-370.845
22100	3.2768e-06	-418.345
22200	3.2768e-06	-377.45
22300	3.2768e-06	-409.289
22400	3.2768e-06	-416.517
22500	3.2768e-06	-381.29
22600	3.2768e-06	-403.537
22700	3.2768e-06	-366.464
22800	3.2768e-06	-404.906
22900	3.2768e-06	-436.491
23000	3.2768e-06	-420.135
23100	3.2768e-06	-378.532
23200	3.2768e-06	-399.252
23300	3.2768e-06	-421.221
23400	3.2768e-06	-412.045
23500	3.2768e-06	-408.524
23600	3.2768e-06	-379.21
23700	3.2768e-06	-398.063
23800	3.2768e-06	-409.92
23900	3.2768e-06	-385.867
24000	3.2768e-06	-419.7
24100	3.2768e-06	-390.264
24200	3.2768e-06	-424.128
24300	3.2768e-06	-417.047
24400	3.2768e-06	-413.294
24500	3.2768e-06	-359.068
24600	3.2768e-06	-399.801
24700	3.2768e-06	-413.642
24800	3.2768e-06	-376.649
24900	3.2768e-06	-412.754
25000	3.2768e-06	-426.15
25100	3.2768e-06	-367.606
25200	3.2768e-06	-441.411
25300	3.2768e-06	-368.941
25400	3.2768e-06	-419.348
25500	3.2768e-06	-410.331
25600	3.2768e-06	-394.434
25700	3.2768e-06	-402.152
25800	3.2768e-06	-428.299
25900	3.2768e-06	-413.179
26000	3.2768e-06	-412.957
26100	3.2768e-06	-397.087
26200	3.2768e-06	-395.623
26300	3.2768e-06	-366.03
26400	3.2768e-06	-392.104
26500	3.2768e-06	-386.444
26600	3.2768e-06	-401.882
26700	3.2768e-06	-364.456
26800	3.2768e-06	-376.987
26900	3.2768e-06	-409.839
27000	3.2768e-06	-393.3
27100	3.2768e-06	-420.599
27200	3.2768e-06	-433.087
27300	3.2768e-06	-403.866
27400	3.2768e-06	-442.091
27500	3.2768e-06	-415.638
27600	3.2768e-06	-371.599
27700	3.2768e-06	-449.422
27800	3.2768e-06	-368.555
27900	3.2768e-06	-371.875
28000	3.2768e-06	-379.848
28100	3.2768e-06	-408.731
28200	3.2768e-06	-406.379
28300	3.2768e-06	-399.597
28400	3.2768e-06	-386.551
28500	3.2768e-06	-390.515
28600	3.2768e-06	-412.525
28700	3.2768e-06	-368.048
28800	3.2768e-06	-409.209
28900	3.2768e-06	-399.012
29000	3.2768e-06	-376.812
29100	3.2768e-06	-366.019
29200	3.2768e-06	-403.218
29300	3.2768e-06	-382.5
29400	3.2768e-06	-406.311
29500	3.2768e-06	-434.603
29600	3.2768e-06	-402.382
29700	3.2768e-06	-372.078
29800	3.2768e-06	-387.073
29900	3.2768e-06	-369.258
30000	3.2768e-06	-400.926
30100	3.2768e-06	-398.761
30200	3.2768e-06	-396.547
30300	3.2768e-06	-413.993
30400	3.2768e-06	-419.433
30500	3.2768e-06	-431.226
30600	3.2768e-06	-420.457
30700	3.2768e-06	-367.2
30800	3.2768e-06	-378.48
30900	3.2768e-06	-419.983
31000	3.2768e-06	-385.801
31100	3.2768e-06	-405.069
31200	3.2768e-06	-438.217
31300	3.2768e-06	-377.509
31400	3.2768e-06	-426.879
31500	3.2768e-06	-386.968
31600	3.2768e-06	-391.379
31700	3.2768e-06	-360.031
31800	3.2768e-06	-378.357
31900	3.2768e-06	-410.295
32000	3.2768e-06	-411.459
32100	3.2768e-06	-388.438
32200	3.2768e-06	-374.003
32300	3.2768e-06	-365.32
32400	3.2768e-06	-385.315
32500	3.2768e-06	-412.486
32600	3.2768e-06	-370.764
32700	3.2768e-06	-390.202
32800	3.2768e-06	-407.043
32900	3.2768e-06	-387.848
33000	3.2768e-06	-394.373
33100	3.2768e-06	-373.849
33200	3.2768e-06	-376.728
33300	3.2768e-06	-401.754
33400	3.2768e-06	-401.724
33500	3.2768e-06	-391.444
33600	3.2768e-06	-382.574
33700	3.2768e-06	-391.128
33800	3.2768e-06	-383.419
33900	3.2768e-06	-411.311
34000	3.2768e-06	-407.377
34100	3.2768e-06	-421.813
34200	3.2768e-06	-372.616
34300	3.2768e-06	-393.38
34400	3.2768e-06	-387.324
34500	3.2768e-06	-437.968
34600	3.2768e-06	-373.918
34700	3.2768e-06	-363.427
34800	3.2768e-06	-409.431
34900	3.2768e-06	-389.955
35000	3.2768e-06	-390.371
35100	3.2768e-06	-395.245
35200	3.2768e-06	-373.681
35300	3.2768e-06	-373.649
35400	3.2768e-06	-374.431
35500	3.2768e-06	-426.932
35600	3.2768e-06	-407.733
35700	3.2768e-06	-394.88
35800	3.2768e-06	-380.55
35900	3.2768e-06	-382.5
36000	3.2768e-06	-415.249
36100	3.2768e-06	-397.433
36200	3.2768e-06	-419.151
36300	3.2768e-06	-378.992
36400	3.2768e-06	-404.189
36500	3.2768e-06	-400.137
36600	3.2768e-06	-372.963
36700	3.2768e-06	-394.779
36800	3.2768e-06	-417.843
36900	3.2768e-06	-380.431
37000	3.2768e-06	-403.198
37100	3.2768e-06	-377.383
37200	3.2768e-06	-404.621
37300	3.2768e-06	-395.374
37400	3.2768e-06	-391.58
37500	3.2768e-06	-403.369
37600	3.2768e-06	-391.971
37700	3.2768e-06	-376.896
37800	3.2768e-06	-415.676
37900	3.2768e-06	-414.937
38000	3.2768e-06	-435.614
38100	3.2768e-06	-424.497
38200	3.2768e-06	-421.295
38300	3.2768e-06	-375.781
38400	3.2768e-06	-361.654
38500	3.2768e-06	-373.89
38600	3.2768e-06	-423.589
38700	3.2768e-06	-392.529
38800	3.2768e-06	-407.929
38900	3.2768e-06	-383.904
39000	3.2768e-06	-382.833
39100	3.2768e-06	-409.878
39200	3.2768e-06	-385.602
39300	3.2768e-06	-397.847
39400	3.2768e-06	-410.222
39500	3.2768e-06	-380.241
39600	3.2768e-06	-389.431
39700	3.2768e-06	-446.403
39800	3.2768e-06	-394.076
39900	3.2768e-06	-370.243
40000	3.2768e-06	-369.062
40100	3.2768e-06	-406.91
40200	3.2768e-06	-391.191
40300	3.2768e-06	-428.332
40400	3.2768e-06	-407.641
40500	3.2768e-06	-401.606
40600	3.2768e-06	-383.217
40700	3.2768e-06	-385.142
40800	3.2768e-06	-394.797
40900	3.2768e-06	-417.755
41000	3.2768e-06	-417.591
41100	3.2768e-06	-384.915
41200	3.2768e-06	-402.646
41300	3.2768e-06	-434.773
41400	3.2768e-06	-361.226
41500	3.2768e-06	-400.06
41600	3.2768e-06	-433.212
41700	3.2768e-06	-432.856
41800	3.2768e-06	-414
41900	3.2768e-06	-409.369
42000	3.2768e-06	-380.002
42100	3.2768e-06	-408.63
42200	3.2768e-06	-389.624
42300	3.2768e-06	-424.43
42400	3.2768e-06	-420.922
42500	3.2768e-06	-400.445
42600	3.2768e-06	-424.45
42700	3.2768e-06	-388.648
42800	3.2768e-06	-379.118
42900	3.2768e-06	-389.151
43000	3.2768e-06	-407.683
43100	3.2768e-06	-416.167
43200	3.2768e-06	-432.626
43300	3.2768e-06	-413.365
43400	3.2768e-06	-386.829
43500	3.2768e-06	-412.565
43600	3.2768e-06	-425.884
43700	3.2768e-06	-412.393
43800	3.2768e-06	-413.766
43900	3.2768e-06	-365.746
44000	3.2768e-06	-402.361
44100	3.2768e-06	-398.339
44200	3.2768e-06	-410.466
44300	3.2768e-06	-378.04
44400	3.2768e-06	-368.454
44500	3.2768e-06	-376.746
44600	3.2768e-06	-422.306
44700	3.2768e-06	-438.693
44800	3.2768e-06	-407.159
44900	3.2768e-06	-393.378
45000	3.2768e-06	-400.46
45100	3.2768e-06	-371.913
45200	3.2768e-06	-371.694
45300	3.2768e-06	-426.331
45400	3.2768e-06	-383.946
45500	3.2768e-06	-399.093
45600	3.2768e-06	-374.477
45700	3.2768e-06	-408.341
45800	3.2768e-06	-390.098
45900	3.2768e-06	-407.883
46000	3.2768e-06	-380.416
46100	3.2768e-06	-387.475
46200	3.2768e-06	-386.2
46300	3.2768e-06	-383.051
46400	3.2768e-06	-364.974
46500	3.2768e-06	-420.914
46600	3.2768e-06	-389.606
46700	3.2768e-06	-376.43
46800	3.2768e-06	-360.009
46900	3.2768e-06	-373.888
47000	3.2768e-06	-423.894
47100	3.2768e-06	-407.349
47200	3.2768e-06	-402.185
47300	3.2768e-06	-435.697
47400	3.2768e-06	-376.403
47500	3.2768e-06	-366.458
47600	3.2768e-06	-425.513
47700	3.2768e-06	-400.944
47800	3.2768e-06	-363.12
47900	3.2768e-06	-374.485
48000	3.2768e-06	-388.085
48100	3.2768e-06	-426.517
48200	3.2768e-06	-382.287
48300	3.2768e-06	-385.948
48400	3.2768e-06	-367.587
48500	3.2768e-06	-375.258
48600	3.2768e-06	-414.687
48700	3.2768e-06	-432.268
48800	3.2768e-06	-422.203
48900	3.2768e-06	-392.659
49000	3.2768e-06	-376.299
49100	3.2768e-06	-385.22
49200	3.2768e-06	-386.164
49300	3.2768e-06	-373.467
49400	3.2768e-06	-428.308
49500	3.2768e-06	-423.158
49600	3.2768e-06	-393.558
49700	3.2768e-06	-372.448
49800	3.2768e-06	-412.832
49900	3.2768e-06	-399.903
50000	3.2768e-06	-423.845
12600	1.024e-07	-392.786
12700	1.024e-07	-419.072
12800	1.024e-07	-389.102
12900	1.024e-07	-399.121
13000	1.024e-07	-365.007
13100	1.024e-07	-369.294
13200	1.024e-07	-386.506
13300	1.024e-07	-411.615
13400	1.024e-07	-394.893
13500	1.024e-07	-386.788
13600	1.024e-07	-417.726
13700	1.024e-07	-369.684
13800	1.024e-07	-416.684
13900	1.024e-07	-430.788
14000	1.024e-07	-424.08
14100	1.024e-07	-400.791
14200	1.024e-07	-396.21
14300	1.024e-07	-421.468
14400	1.024e-07	-374.526
14500	1.024e-07	-395.974
14600	1.024e-07	-371.729
14700	1.024e-07	-376.792
14800	1.024e-07	-375.902
14900	1.024e-07	-382.701
15000	1.024e-07	-373.338
15100	1.024e-07	-406.405
15200	1.024e-07	-390.277
15300	1.024e-07	-410.503
15400	1.024e-07	-422.33
15500	1.024e-07	-408.031
15600	1.024e-07	-388.114
15700	1.024e-07	-360.323
15800	1.024e-07	-374.656
15900	1.024e-07	-415.74
16000	1.024e-07	-392.587
16100	1.024e-07	-409.439
16200	1.024e-07	-425.612
16300	1.024e-07	-388.763
16400	1.024e-07	-402.293
16500	1.024e-07	-407.974
16600	1.024e-07	-418.602
16700	1.024e-07	-422.284
16800	1.024e-07	-371.518
16900	1.024e-07	-387.589
17000	1.024e-07	-394.242
17100	1.024e-07	-414.516
17200	1.024e-07	-401.234
17300	1.024e-07	-375.123
17400	1.024e-07	-394.944
17500	1.024e-07	-391.397
17600	1.024e-07	-420.747
17700	1.024e-07	-436.721
17800	1.024e-07	-392.907
17900	1.024e-07	-374.706
18000	1.024e-07	-392.363
18100	1.024e-07	-390.82
18200	1.024e-07	-381.944
18300	1.024e-07	-390.261
18400	1.024e-07	-389.594
18500	1.024e-07	-407.38
18600	1.024e-07	-375.687
18700	1.024e-07	-377.141
18800	1.024e-07	-393.746
18900	1.024e-07	-415.406
19000	1.024e-07	-378.133
19100	1.024e-07	-400.122
19200	1.024e-07	-425.075
19300	1.024e-07	-393.514
19400	1.024e-07	-380.831
19500	1.024e-07	-390.771
19600	1.024e-07	-422.603
19700	1.024e-07	-373.507
19800	1.024e-07	-373.377
19900	1.024e-07	-369.712
20000	1.024e-07	-410.536
20100	1.024e-07	-430.136
20200	1.024e-07	-379.647
20300	1.024e-07	-408.718
20400	1.024e-07	-384.868
20500	1.024e-07	-394.089
20600	1.024e-07	-395.628
20700	1.024e-07	-396.54
20800	1.024e-07	-373.644
20900	1.024e-07	-424.507
21000	1.024e-07	-377.424
21100	1.024e-07	-371.731
21200	1.024e-07	-363.515
21300	1.024e-07	-431.11
21400	1.024e-07	-422.623
21500	1.024e-07	-391.037
21600	1.024e-07	-431.195
21700	1.024e-07	-401.111
21800	1.024e-07	-417.338
21900	1.024e-07	-380.318
22000	1.024e-07	-397.198
22100	1.024e-07	-396.092
22200	1.024e-07	-379.264
22300	1.024e-07	-399.257
22400	1.024e-07	-372.129
22500	1.024e-07	-411.985
22600	1.024e-07	-418.045
22700	1.024e-07	-398.451
22800	1.024e-07	-400.112
22900	1.024e-07	-417.208
23000	1.024e-07	-378.496
23100	1.024e-07	-385.502
23200	1.024e-07	-364.8
23300	1.024e-07	-410.818
23400	1.024e-07	-415.721
23500	1.024e-07	-402.042
23600	1.024e-07	-386.171
23700	1.024e-07	-405.102
23800	1.024e-07	-424.276
23900	1.024e-07	-413.766
24000	1.024e-07	-442.927
24100	1.024e-07	-393.227
24200	1.024e-07	-417.908
24300	1.024e-07	-374.802
24400	1.024e-07	-371.426
24500	1.024e-07	-396.535
24600	1.024e-07	-394.469
24700	1.024e-07	-401.854
24800	1.024e-07	-415.277
24900	1.024e-07	-370.647
25000	1.024e-07	-383.84
25100	1.024e-07	-371.859
25200	1.024e-07	-391.416
25300	1.024e-07	-411.951
25400	1.024e-07	-385.587
25500	1.024e-07	-367.932
25600	1.024e-07	-397.187
25700	1.024e-07	-440.469
25800	1.024e-07	-377.128
25900	1.024e-07	-375.59
26000	1.024e-07	-403.958
26100	1.024e-07	-384.593
26200	1.024e-07	-400.046
26300	1.024e-07	-363.976
26400	1.024e-07	-398.837
26500	1.024e-07	-388.722
26600	1.024e-07	-403.878
26700	1.024e-07	-396.739
26800	1.024e-07	-411.932
26900	1.024e-07	-363.139
27000	1.024e-07	-381.737
27100	1.024e-07	-424.434
27200	1.024e-07	-386.176
27300	1.024e-07	-370.231
27400	1.024e-07	-387.875
27500	1.024e-07	-404.532
27600	1.024e-07	-415.378
27700	1.024e-07	-368.413
27800	1.024e-07	-386.624
27900	1.024e-07	-380.205
28000	1.024e-07	-388.659
28100	1.024e-07	-388.082
28200	1.024e-07	-426.877
28300	1.024e-07	-433.696
28400	1.024e-07	-393.676
28500	1.024e-07	-416.772
28600	1.024e-07	-433.598
28700	1.024e-07	-379.212
28800	1.024e-07	-424.226
28900	1.024e-07	-369.668
29000	1.024e-07	-373.878
29100	1.024e-07	-416.775
29200	1.024e-07	-388.455
29300	1.024e-07	-415.006
29400	1.024e-07	-374.386
29500	1.024e-07	-381.324
29600	1.024e-07	-388.522
29700	1.024e-07	-372.83
29800	1.024e-07	-397.478
29900	1.024e-07	-368.465
30000	1.024e-07	-397.559
30100	1.024e-07	-454.408
30200	1.024e-07	-399.417
30300	1.024e-07	-395.872
30400	1.024e-07	-404.83
30500	1.024e-07	-420.097
30600	1.024e-07	-367.607
30700	1.024e-07	-428.53
30800	1.024e-07	-390.534
30900	1.024e-07	-376.166
31000	1.024e-07	-408.537
31100	1.024e-07	-367.028
31200	1.024e-07	-384.952
31300	1.024e-07	-406.314
31400	1.024e-07	-387.183
31500	1.024e-07	-411.004
31600	1.024e-07	-369.751
31700	1.024e-07	-398.08
31800	1.024e-07	-424.829
31900	1.024e-07	-415.123
32000	1.024e-07	-405.634
32100	1.024e-07	-431.801
32200	1.024e-07	-424.569
32300	1.024e-07	-401.605
32400	1.024e-07	-415.543
32500	1.024e-07	-411.011
32600	1.024e-07	-379.164
32700	1.024e-07	-400.873
32800	1.024e-07	-365.742
32900	1.024e-07	-411.13
33000	1.024e-07	-426.433
33100	1.024e-07	-418.001
33200	1.024e-07	-385.338
33300	1.024e-07	-386.339
33400	1.024e-07	-421.911
33500	1.024e-07	-400.848
33600	1.024e-07	-403.927
33700	1.024e-07	-408.009
33800	1.024e-07	-370.177
33900	1.024e-07	-408.443
34000	1.024e-07	-423.942
34100	1.024e-07	-431.558
34200	1.024e-07	-377.66
34300	1.024e-07	-407.992
34400	1.024e-07	-424.196
34500	1.024e-07	-382.55
34600	1.024e-07	-373.523
34700	1.024e-07	-402.401
34800	1.024e-07	-401.349
34900	1.024e-07	-395.303
35000	1.024e-07	-433.241
35100	1.024e-07	-436.776
35200	1.024e-07	-427.491
35300	1.024e-07	-399.502
35400	1.024e-07	-392.071
35500	1.024e-07	-399.782
35600	1.024e-07	-412.511
35700	1.024e-07	-437.06
35800	1.024e-07	-383.801
35900	1.024e-07	-392.476
36000	1.024e-07	-419.398
36100	1.024e-07	-392.166
36200	1.024e-07	-405.277
36300	1.024e-07	-388.795
36400	1.024e-07	-403.359
36500	1.024e-07	-368.618
36600	1.024e-07	-397.537
36700	1.024e-07	-418.821
36800	1.024e-07	-394.308
36900	1.024e-07	-375.186
37000	1.024e-07	-406.223
37100	1.024e-07	-416.778
37200	1.024e-07	-369.693
37300	1.024e-07	-406.057
37400	1.024e-07	-373.819
37500	1.024e-07	-418.054
37600	1.024e-07	-386.616
37700	1.024e-07	-373.779
37800	1.024e-07	-391.138
37900	1.024e-07	-381.588
38000	1.024e-07	-412.551
38100	1.024e-07	-387.083
38200	1.024e-07	-371.224
38300	1.024e-07	-409.927
38400	1.024e-07	-374.42
38500	1.024e-07	-377.111
38600	1.024e-07	-365.904
38700	1.024e-07	-401.575
38800	1.024e-07	-384.5
38900	1.024e-07	-443.342
39000	1.024e-07	-370.741
39100	1.024e-07	-411.678
39200	1.024e-07	-427.114
39300	1.024e-07	-369.014
39400	1.024e-07	-416.94
39500	1.024e-07	-403.326
39600	1.024e-07	-429.671
39700	1.024e-07	-425.493
39800	1.024e-07	-383.111
39900	1.024e-07	-380.053
40000	1.024e-07	-406.038
40100	1.024e-07	-386.23
40200	1.024e-07	-432.125
40300	1.024e-07	-383.011
40400	1.024e-07	-414.568
40500	1.024e-07	-420.776
40600	1.024e-07	-396.454
40700	1.024e-07	-386.388
40800	1.024e-07	-382.94
40900	1.024e-07	-379.035
41000	1.024e-07	-368.747
41100	1.024e-07	-367.912
41200	1.024e-07	-400.449
41300	1.024e-07	-371.789
41400	1.024e-07	-384.631
41500	1.024e-07	-381.413
41600	1.024e-07	-409.188
41700	1.024e-07	-412.478
41800	1.024e-07	-380.891
41900	1.024e-07	-438.911
42000	1.024e-07	-426.381
42100	1.024e-07	-429.553
42200	1.024e-07	-407.396
42300	1.024e-07	-370.411
42400	1.024e-07	-429.844
42500	1.024e-07	-388.47
42600	1.024e-07	-371.372
42700	1.024e-07	-380.427
42800	1.024e-07	-418.564
42900	1.024e-07	-398.469
43000	1.024e-07	-407.113
43100	1.024e-07	-390.76
43200	1.024e-07	-412.522
43300	1.024e-07	-432.912
43400	1.024e-07	-413.3
43500	1.024e-07	-408.655
43600	1.024e-07	-416.234
43700	1.024e-07	-363.253
43800	1.024e-07	-382.929
43900	1.024e-07	-370.928
44000	1.024e-07	-394.453
44100	1.024e-07	-420.746
44200	1.024e-07	-394.272
44300	1.024e-07	-401.661
44400	1.024e-07	-387.023
44500	1.024e-07	-395.882
44600	1.024e-07	-420.209
44700	1.024e-07	-382.934
44800	1.024e-07	-406.634
44900	1.024e-07	-377.345
45000	1.024e-07	-381.299
45100	1.024e-07	-376.115
45200	1.024e-07	-398.494
45300	1.024e-07	-392.96
45400	1.024e-07	-411.193
45500	1.024e-07	-391.845
45600	1.024e-07	-419.549
45700	1.024e-07	-400.152
45800	1.024e-07	-452.374
45900	1.024e-07	-407.018
46000	1.024e-07	-429.057
46100	1.024e-07	-409.647
46200	1.024e-07	-381.864
46300	1.024e-07	-368.74
46400	1.024e-07	-372.121
46500	1.024e-07	-396.63
46600	1.024e-07	-379.407
46700	1.024e-07	-393.502
46800	1.024e-07	-367.372
46900	1.024e-07	-432.531
47000	1.024e-07	-371.525
47100	1.024e-07	-420.985
47200	1.024e-07	-431.52
47300	1.024e-07	-389.255
47400	1.024e-07	-369.082
47500	1.024e-07	-387.746
47600	1.024e-07	-398.536
47700	1.024e-07	-396.176
47800	1.024e-07	-415.477
47900	1.024e-07	-391.943
48000	1.024e-07	-367.209
48100	1.024e-07	-398.505
48200	1.024e-07	-384.348
48300	1.024e-07	-395.269
48400	1.024e-07	-415.048
48500	1.024e-07	-395.426
48600	1.024e-07	-384.161
48700	1.024e-07	-420.159
48800	1.024e-07	-404.583
48900	1.024e-07	-425.385
49000	1.024e-07	-399.678
49100	1.024e-07	-391.194
49200	1.024e-07	-373.029
49300	1.024e-07	-368.263
49400	1.024e-07	-367.665
49500	1.024e-07	-411.544
49600	1.024e-07	-366.886
49700	1.024e-07	-380.254
49800	1.024e-07	-367.024
49900	1.024e-07	-383.261
50000	1.024e-07	-401.373
12600	1.16658e-302	-388.388
12700	1.16658e-302	-380.41
12800	1.16658e-302	-379.571
12900	1.16658e-302	-395.687
13000	1.16658e-302	-424.832
13100	1.16658e-302	-406.899
13200	1.16658e-302	-388.113
13300	1.16658e-302	-382.228
13400	1.16658e-302	-406.578
13500	1.16658e-302	-422.085
13600	1.16658e-302	-408.546
13700	1.16658e-302	-381.533
13800	1.16658e-302	-375.225
13900	1.16658e-302	-399.031
14000	1.16658e-302	-396.095
14100	1.16658e-302	-372.208
14200	1.16658e-302	-417.04
14300	1.16658e-302	-412.424
