state	power	likelihood
36500	2.48832e-05	-397.56
36600	2.48832e-05	-394.185
36700	2.48832e-05	-398.92
36800	2.48832e-05	-371.556
36900	2.48832e-05	-423.524
37000	2.48832e-05	-372.904
37100	2.48832e-05	-392.855
37200	2.48832e-05	-410.46
37300	2.48832e-05	-394.661
37400	2.48832e-05	-359.497
37500	2.48832e-05	-425.356
37600	2.48832e-05	-384.798
37700	2.48832e-05	-415.096
37800	2.48832e-05	-397.643
37900	2.48832e-05	-372.066
38000	2.48832e-05	-415.118
38100	2.48832e-05	-420.728
38200	2.48832e-05	-415.092
38300	2.48832e-05	-363.101
38400	2.48832e-05	-365.229
38500	2.48832e-05	-366.02
38600	2.48832e-05	-393.946
38700	2.48832e-05	-390.532
38800	2.48832e-05	-407.166
38900	2.48832e-05	-367.241
39000	2.48832e-05	-370.469
39100	2.48832e-05	-423.233
39200	2.48832e-05	-374.65
39300	2.48832e-05	-373.675
39400	2.48832e-05	-390.39
39500	2.48832e-05	-387.737
39600	2.48832e-05	-396.756
39700	2.48832e-05	-401.923
39800	2.48832e-05	-422.483
39900	2.48832e-05	-379.692
40000	2.48832e-05	-437.689
40100	2.48832e-05	-419.725
40200	2.48832e-05	-372.044
40300	2.48832e-05	-378.231
40400	2.48832e-05	-378.341
40500	2.48832e-05	-402.363
40600	2.48832e-05	-434.424
40700	2.48832e-05	-386.789
40800	2.48832e-05	-402.789
40900	2.48832e-05	-398.912
41000	2.48832e-05	-384.975
41100	2.48832e-05	-431.205
41200	2.48832e-05	-368.161
41300	2.48832e-05	-397.124
41400	2.48832e-05	-375.142
41500	2.48832e-05	-409.858
41600	2.48832e-05	-390.77
41700	2.48832e-05	-409.082
41800	2.48832e-05	-411.285
41900	2.48832e-05	-386.937
42000	2.48832e-05	-388.67
42100	2.48832e-05	-405.556
42200	2.48832e-05	-377.257
42300	2.48832e-05	-406.703
42400	2.48832e-05	-389.242
42500	2.48832e-05	-392.34
42600	2.48832e-05	-374.656
42700	2.48832e-05	-391.365
42800	2.48832e-05	-362.47
42900	2.48832e-05	-381.092
43000	2.48832e-05	-411.821
43100	2.48832e-05	-439.31
43200	2.48832e-05	-422.544
43300	2.48832e-05	-433.691
43400	2.48832e-05	-385.579
43500	2.48832e-05	-371.433
43600	2.48832e-05	-383.09
43700	2.48832e-05	-379.148
43800	2.48832e-05	-395.415
43900	2.48832e-05	-392.674
44000	2.48832e-05	-409.173
44100	2.48832e-05	-383.668
44200	2.48832e-05	-384.831
44300	2.48832e-05	-431.383
44400	2.48832e-05	-374.98
44500	2.48832e-05	-387.476
44600	2.48832e-05	-422.261
44700	2.48832e-05	-397.875
44800	2.48832e-05	-401.951
44900	2.48832e-05	-415.664
45000	2.48832e-05	-425.815
45100	2.48832e-05	-371.964
45200	2.48832e-05	-399.133
45300	2.48832e-05	-379.232
45400	2.48832e-05	-404.161
45500	2.48832e-05	-404.328
45600	2.48832e-05	-391.992
45700	2.48832e-05	-397.578
45800	2.48832e-05	-393.712
45900	2.48832e-05	-429.29
46000	2.48832e-05	-380.597
46100	2.48832e-05	-426.118
46200	2.48832e-05	-405.18
46300	2.48832e-05	-391.512
46400	2.48832e-05	-412.1
46500	2.48832e-05	-400.863
46600	2.48832e-05	-363.573
46700	2.48832e-05	-439.924
46800	2.48832e-05	-428.868
46900	2.48832e-05	-384.942
47000	2.48832e-05	-374.932
47100	2.48832e-05	-390.621
47200	2.48832e-05	-393.866
47300	2.48832e-05	-400.309
47400	2.48832e-05	-377.143
47500	2.48832e-05	-406.419
47600	2.48832e-05	-402.264
47700	2.48832e-05	-408.277
47800	2.48832e-05	-405.044
47900	2.48832e-05	-371.511
48000	2.48832e-05	-420.889
48100	2.48832e-05	-393.341
48200	2.48832e-05	-401.159
48300	2.48832e-05	-401.274
48400	2.48832e-05	-402.332
48500	2.48832e-05	-413.831
48600	2.48832e-05	-422.718
48700	2.48832e-05	-368.499
48800	2.48832e-05	-416.657
48900	2.48832e-05	-388.074
49000	2.48832e-05	-371.466
49100	2.48832e-05	-367.764
49200	2.48832e-05	-384.121
49300	2.48832e-05	-383.886
49400	2.48832e-05	-395.485
49500	2.48832e-05	-358.411
49600	2.48832e-05	-411.557
49700	2.48832e-05	-379.741
49800	2.48832e-05	-412.21
49900	2.48832e-05	-384.862
50000	2.48832e-05	-383.254
12600	3.2768e-06	-373.405
12700	3.2768e-06	-373.064
12800	3.2768e-06	-411.955
12900	3.2768e-06	-400.434
13000	3.2768e-06	-413.685
13100	3.2768e-06	-359.982
13200	3.2768e-06	-384.092
13300	3.2768e-06	-408.169
13400	3.2768e-06	-367.45
13500	3.2768e-06	-370.481
13600	3.2768e-06	-409.744
13700	3.2768e-06	-394.277
13800	3.2768e-06	-393.407
13900	3.2768e-06	-376.792
14000	3.2768e-06	-376.862
14100	3.2768e-06	-420.332
14200	3.2768e-06	-394.203
14300	3.2768e-06	-431.586
14400	3.2768e-06	-394.184
14500	3.2768e-06	-385.101
14600	3.2768e-06	-380.459
14700	3.2768e-06	-380.823
14800	3.2768e-06	-413.483
14900	3.2768e-06	-368.723
15000	3.2768e-06	-426.167
15100	3.2768e-06	-376.863
15200	3.2768e-06	-396.947
15300	3.2768e-06	-416.701
15400	3.2768e-06	-436.566
15500	3.2768e-06	-384.852
15600	3.2768e-06	-383.768
15700	3.2768e-06	-390.845
15800	3.2768e-06	-396.55
15900	3.2768e-06	-386.865
16000	3.2768e-06	-368.08
16100	3.2768e-06	-408.912
16200	3.2768e-06	-403.292
16300	3.2768e-06	-419.895
16400	3.2768e-06	-379.032
16500	3.2768e-06	-419.272
16600	3.2768e-06	-391.246
16700	3.2768e-06	-387.134
16800	3.2768e-06	-416.965
16900	3.2768e-06	-415.453
17000	3.2768e-06	-432.41
17100	3.2768e-06	-364.312
17200	3.2768e-06	-409.331
17300	3.2768e-06	-424.95
17400	3.2768e-06	-408.096
17500	3.2768e-06	-379.03
17600	3.2768e-06	-388.724
17700	3.2768e-06	-386.364
17800	3.2768e-06	-409.461
17900	3.2768e-06	-372.404
18000	3.2768e-06	-372.457
18100	3.2768e-06	-386.848
18200	3.2768e-06	-393.703
18300	3.2768e-06	-376.966
18400	3.2768e-06	-393.506
18500	3.2768e-06	-407.804
18600	3.2768e-06	-390.587
18700	3.2768e-06	-384.073
18800	3.2768e-06	-418.516
18900	3.2768e-06	-385.795
19000	3.2768e-06	-416.08
19100	3.2768e-06	-391.354
19200	3.2768e-06	-383.448
19300	3.2768e-06	-415.014
19400	3.2768e-06	-398.5
19500	3.2768e-06	-404.557
19600	3.2768e-06	-380.123
19700	3.2768e-06	-367.798
19800	3.2768e-06	-366.329
19900	3.2768e-06	-377.351
20000	3.2768e-06	-375.872
20100	3.2768e-06	-365.341
20200	3.2768e-06	-429.849
20300	3.2768e-06	-395.443
20400	3.2768e-06	-408.513
20500	3.2768e-06	-406.241
20600	3.2768e-06	-383.104
20700	3.2768e-06	-406.96
20800	3.2768e-06	-389.313
20900	3.2768e-06	-426.435
21000	3.2768e-06	-404.928
21100	3.2768e-06	-389.501
21200	3.2768e-06	-391.324
21300	3.2768e-06	-413.808
21400	3.2768e-06	-413.314
21500	3.2768e-06	-374.272
21600	3.2768e-06	-382.85
21700	3.2768e-06	-366.403
21800	3.2768e-06	-423.132
21900	3.2768e-06	-446.924
22000	3.2768e-06	-417.893
22100	3.2768e-06	-399.533
22200	3.2768e-06	-365.685
22300	3.2768e-06	-406.813
22400	3.2768e-06	-406.782
22500	3.2768e-06	-382.296
22600	3.2768e-06	-437.569
22700	3.2768e-06	-381.606
22800	3.2768e-06	-394.103
22900	3.2768e-06	-395.698
23000	3.2768e-06	-361.952
23100	3.2768e-06	-385.303
23200	3.2768e-06	-393.582
23300	3.2768e-06	-424.434
23400	3.2768e-06	-389.915
23500	3.2768e-06	-389.829
23600	3.2768e-06	-407.279
23700	3.2768e-06	-389.395
23800	3.2768e-06	-384.302
23900	3.2768e-06	-378.779
24000	3.2768e-06	-391.327
24100	3.2768e-06	-414.527
24200	3.2768e-06	-396.718
24300	3.2768e-06	-382.266
24400	3.2768e-06	-409.224
24500	3.2768e-06	-372.031
24600	3.2768e-06	-391.166
24700	3.2768e-06	-399.422
24800	3.2768e-06	-378.773
24900	3.2768e-06	-395.7
25000	3.2768e-06	-374.254
25100	3.2768e-06	-397.561
25200	3.2768e-06	-360.94
25300	3.2768e-06	-381.034
25400	3.2768e-06	-379.121
25500	3.2768e-06	-441.69
25600	3.2768e-06	-383.287
25700	3.2768e-06	-434.139
25800	3.2768e-06	-374.517
25900	3.2768e-06	-424.159
26000	3.2768e-06	-397.99
26100	3.2768e-06	-370.948
26200	3.2768e-06	-372.26
26300	3.2768e-06	-407.574
26400	3.2768e-06	-365.119
26500	3.2768e-06	-397.242
26600	3.2768e-06	-405.617
26700	3.2768e-06	-424.6
26800	3.2768e-06	-411.04
26900	3.2768e-06	-412.831
27000	3.2768e-06	-426.986
27100	3.2768e-06	-391.524
27200	3.2768e-06	-399.886
27300	3.2768e-06	-396.031
27400	3.2768e-06	-415.041
27500	3.2768e-06	-403.898
27600	3.2768e-06	-423.79
27700	3.2768e-06	-367.132
27800	3.2768e-06	-375.841
27900	3.2768e-06	-424.917
28000	3.2768e-06	-423.811
28100	3.2768e-06	-361.797
28200	3.2768e-06	-427.749
28300	3.2768e-06	-401.72
28400	3.2768e-06	-396.757
28500	3.2768e-06	-388.813
28600	3.2768e-06	-399.215
28700	3.2768e-06	-373.957
28800	3.2768e-06	-428.851
28900	3.2768e-06	-391.454
29000	3.2768e-06	-364.558
29100	3.2768e-06	-399.893
29200	3.2768e-06	-391.581
29300	3.2768e-06	-381.314
29400	3.2768e-06	-399.161
29500	3.2768e-06	-382.696
29600	3.2768e-06	-358.799
29700	3.2768e-06	-395.937
29800	3.2768e-06	-414.547
29900	3.2768e-06	-386.351
30000	3.2768e-06	-412.249
30100	3.2768e-06	-390.019
30200	3.2768e-06	-400.796
30300	3.2768e-06	-397.699
30400	3.2768e-06	-372.882
30500	3.2768e-06	-400.983
30600	3.2768e-06	-409.234
30700	3.2768e-06	-393.422
30800	3.2768e-06	-442.133
30900	3.2768e-06	-363.133
31000	3.2768e-06	-403.755
31100	3.2768e-06	-400.217
31200	3.2768e-06	-382.805
31300	3.2768e-06	-393.705
31400	3.2768e-06	-375.176
31500	3.2768e-06	-402.403
31600	3.2768e-06	-380.646
31700	3.2768e-06	-409.549
31800	3.2768e-06	-363.748
31900	3.2768e-06	-407.816
32000	3.2768e-06	-374.961
32100	3.2768e-06	-383.83
32200	3.2768e-06	-365.207
32300	3.2768e-06	-416.035
32400	3.2768e-06	-424.965
32500	3.2768e-06	-378.62
32600	3.2768e-06	-399.254
32700	3.2768e-06	-427.66
32800	3.2768e-06	-374.446
32900	3.2768e-06	-415.396
33000	3.2768e-06	-418.567
33100	3.2768e-06	-396.127
33200	3.2768e-06	-402.415
33300	3.2768e-06	-359.214
33400	3.2768e-06	-403.012
33500	3.2768e-06	-415.757
33600	3.2768e-06	-412.924
33700	3.2768e-06	-373.728
33800	3.2768e-06	-368.131
33900	3.2768e-06	-384.808
34000	3.2768e-06	-408.433
34100	3.2768e-06	-365.284
34200	3.2768e-06	-381.08
34300	3.2768e-06	-426.537
34400	3.2768e-06	-374.75
34500	3.2768e-06	-414.633
34600	3.2768e-06	-428.77
34700	3.2768e-06	-365.78
34800	3.2768e-06	-386.123
34900	3.2768e-06	-399.56
35000	3.2768e-06	-426.937
35100	3.2768e-06	-387.376
35200	3.2768e-06	-400.634
35300	3.2768e-06	-416.71
35400	3.2768e-06	-429.942
35500	3.2768e-06	-365.308
35600	3.2768e-06	-386.329
35700	3.2768e-06	-377.537
35800	3.2768e-06	-392.124
35900	3.2768e-06	-379.744
36000	3.2768e-06	-383.649
36100	3.2768e-06	-426.18
36200	3.2768e-06	-400.769
36300	3.2768e-06	-434.832
36400	3.2768e-06	-390.413
36500	3.2768e-06	-374.113
36600	3.2768e-06	-366.462
36700	3.2768e-06	-386.65
36800	3.2768e-06	-391.111
36900	3.2768e-06	-362.394
37000	3.2768e-06	-379.906
37100	3.2768e-06	-392.962
37200	3.2768e-06	-373.659
37300	3.2768e-06	-388.201
37400	3.2768e-06	-415.801
37500	3.2768e-06	-385.819
37600	3.2768e-06	-409.267
37700	3.2768e-06	-418.668
37800	3.2768e-06	-378.098
37900	3.2768e-06	-410.806
38000	3.2768e-06	-399.362
38100	3.2768e-06	-377.202
38200	3.2768e-06	-394.87
38300	3.2768e-06	-373.209
38400	3.2768e-06	-407.237
38500	3.2768e-06	-393.064
38600	3.2768e-06	-393.188
38700	3.2768e-06	-427.071
38800	3.2768e-06	-373.729
38900	3.2768e-06	-383.52
39000	3.2768e-06	-403.629
39100	3.2768e-06	-364.976
39200	3.2768e-06	-433.664
39300	3.2768e-06	-377.44
39400	3.2768e-06	-410.206
39500	3.2768e-06	-431.22
39600	3.2768e-06	-389.649
39700	3.2768e-06	-416.253
39800	3.2768e-06	-399.197
39900	3.2768e-06	-393.417
40000	3.2768e-06	-377.164
40100	3.2768e-06	-397.496
40200	3.2768e-06	-412.493
40300	3.2768e-06	-375.375
40400	3.2768e-06	-408.827
40500	3.2768e-06	-411.021
40600	3.2768e-06	-388.46
40700	3.2768e-06	-411.901
40800	3.2768e-06	-409.422
40900	3.2768e-06	-379.437
41000	3.2768e-06	-395.092
41100	3.2768e-06	-416.439
41200	3.2768e-06	-387.125
41300	3.2768e-06	-381.506
41400	3.2768e-06	-404.186
41500	3.2768e-06	-388.608
41600	3.2768e-06	-404.482
41700	3.2768e-06	-391.557
41800	3.2768e-06	-405.332
41900	3.2768e-06	-376.565
42000	3.2768e-06	-396.508
42100	3.2768e-06	-373.992
42200	3.2768e-06	-400.997
42300	3.2768e-06	-385.697
42400	3.2768e-06	-374.282
42500	3.2768e-06	-398.822
42600	3.2768e-06	-406.436
42700	3.2768e-06	-401.624
42800	3.2768e-06	-427.98
42900	3.2768e-06	-406.194
43000	3.2768e-06	-389.337
43100	3.2768e-06	-392.702
43200	3.2768e-06	-384.447
43300	3.2768e-06	-391.209
43400	3.2768e-06	-427.061
43500	3.2768e-06	-395.476
43600	3.2768e-06	-392.624
43700	3.2768e-06	-387.974
43800	3.2768e-06	-404.291
43900	3.2768e-06	-376.634
44000	3.2768e-06	-401.19
44100	3.2768e-06	-401.427
44200	3.2768e-06	-408.735
44300	3.2768e-06	-414.693
44400	3.2768e-06	-396.881
44500	3.2768e-06	-382.892
44600	3.2768e-06	-384.715
44700	3.2768e-06	-374.159
44800	3.2768e-06	-416.2
44900	3.2768e-06	-405.976
45000	3.2768e-06	-411.949
45100	3.2768e-06	-374.727
45200	3.2768e-06	-418.182
45300	3.2768e-06	-365.416
45400	3.2768e-06	-439.209
45500	3.2768e-06	-386.401
45600	3.2768e-06	-366.225
45700	3.2768e-06	-376.302
45800	3.2768e-06	-386.818
45900	3.2768e-06	-416.243
46000	3.2768e-06	-419.987
46100	3.2768e-06	-367.869
46200	3.2768e-06	-409.24
46300	3.2768e-06	-424.38
46400	3.2768e-06	-396.108
46500	3.2768e-06	-383.556
46600	3.2768e-06	-379.95
46700	3.2768e-06	-416.951
46800	3.2768e-06	-400.158
46900	3.2768e-06	-400.313
47000	3.2768e-06	-377.96
47100	3.2768e-06	-381.635
47200	3.2768e-06	-416.158
47300	3.2768e-06	-420.401
47400	3.2768e-06	-401.493
47500	3.2768e-06	-401.675
47600	3.2768e-06	-371.989
47700	3.2768e-06	-423.696
47800	3.2768e-06	-403.318
47900	3.2768e-06	-411.863
48000	3.2768e-06	-398.319
48100	3.2768e-06	-363.848
48200	3.2768e-06	-412.402
48300	3.2768e-06	-382.328
48400	3.2768e-06	-412.741
48500	3.2768e-06	-441.652
48600	3.2768e-06	-413.367
48700	3.2768e-06	-435.905
48800	3.2768e-06	-386.976
48900	3.2768e-06	-381.686
49000	3.2768e-06	-358.71
49100	3.2768e-06	-399.101
49200	3.2768e-06	-380.717
49300	3.2768e-06	-369.724
49400	3.2768e-06	-394.679
49500	3.2768e-06	-404.707
49600	3.2768e-06	-375.306
49700	3.2768e-06	-384.156
49800	3.2768e-06	-396.481
49900	3.2768e-06	-382.917
50000	3.2768e-06	-395.9
12600	1.024e-07	-394.824
12700	1.024e-07	-376.656
12800	1.024e-07	-382.721
12900	1.024e-07	-365.213
13000	1.024e-07	-432.847
13100	1.024e-07	-370.142
13200	1.024e-07	-433.738
13300	1.024e-07	-407.403
13400	1.024e-07	-438.92
13500	1.024e-07	-425.58
13600	1.024e-07	-435.045
13700	1.024e-07	-405.88
13800	1.024e-07	-393.823
13900	1.024e-07	-393.718
14000	1.024e-07	-418.296
14100	1.024e-07	-401.393
14200	1.024e-07	-395.802
14300	1.024e-07	-385.863
14400	1.024e-07	-382.073
14500	1.024e-07	-398.215
14600	1.024e-07	-426.692
14700	1.024e-07	-372.504
14800	1.024e-07	-367.133
14900	1.024e-07	-408.709
15000	1.024e-07	-364.811
15100	1.024e-07	-412.988
15200	1.024e-07	-402.59
15300	1.024e-07	-396.746
15400	1.024e-07	-396.949
15500	1.024e-07	-405.159
15600	1.024e-07	-392.793
15700	1.024e-07	-373.9
15800	1.024e-07	-396.758
15900	1.024e-07	-393.971
16000	1.024e-07	-382.724
16100	1.024e-07	-418.519
16200	1.024e-07	-383.253
16300	1.024e-07	-405.52
16400	1.024e-07	-382.253
16500	1.024e-07	-380.138
16600	1.024e-07	-386.368
16700	1.024e-07	-400.692
16800	1.024e-07	-366.169
16900	1.024e-07	-409.017
17000	1.024e-07	-373.931
17100	1.024e-07	-367.606
17200	1.024e-07	-422.747
17300	1.024e-07	-378.28
17400	1.024e-07	-397.054
17500	1.024e-07	-380.984
17600	1.024e-07	-393.4
17700	1.024e-07	-387.784
17800	1.024e-07	-413.063
17900	1.024e-07	-437.4
18000	1.024e-07	-407.152
18100	1.024e-07	-399.094
18200	1.024e-07	-409.396
18300	1.024e-07	-410.031
18400	1.024e-07	-363.515
18500	1.024e-07	-398.351
18600	1.024e-07	-378.984
18700	1.024e-07	-401.425
18800	1.024e-07	-411.514
18900	1.024e-07	-376.919
19000	1.024e-07	-425.219
19100	1.024e-07	-410.256
19200	1.024e-07	-396.419
19300	1.024e-07	-388.779
19400	1.024e-07	-410.902
19500	1.024e-07	-425.48
19600	1.024e-07	-398.028
19700	1.024e-07	-409.73
19800	1.024e-07	-420.476
19900	1.024e-07	-376.27
20000	1.024e-07	-415.999
20100	1.024e-07	-384.249
20200	1.024e-07	-395.651
20300	1.024e-07	-365.618
20400	1.024e-07	-409.017
20500	1.024e-07	-379.32
20600	1.024e-07	-388.272
20700	1.024e-07	-414.434
20800	1.024e-07	-374.499
20900	1.024e-07	-372.33
21000	1.024e-07	-387.026
21100	1.024e-07	-437.162
21200	1.024e-07	-377.993
21300	1.024e-07	-427.142
21400	1.024e-07	-393.33
21500	1.024e-07	-370.425
21600	1.024e-07	-389.093
21700	1.024e-07	-398.827
21800	1.024e-07	-389.271
21900	1.024e-07	-402.839
22000	1.024e-07	-408.503
22100	1.024e-07	-363.524
22200	1.024e-07	-388.222
22300	1.024e-07	-416.697
22400	1.024e-07	-399.178
22500	1.024e-07	-391.362
22600	1.024e-07	-397.748
22700	1.024e-07	-398.214
22800	1.024e-07	-406.943
22900	1.024e-07	-430.396
23000	1.024e-07	-428.246
23100	1.024e-07	-390.301
23200	1.024e-07	-416.639
23300	1.024e-07	-397.413
23400	1.024e-07	-421.247
23500	1.024e-07	-402.002
23600	1.024e-07	-426.047
23700	1.024e-07	-386.549
23800	1.024e-07	-385.943
23900	1.024e-07	-422.929
24000	1.024e-07	-373.014
24100	1.024e-07	-374.913
24200	1.024e-07	-397.127
24300	1.024e-07	-362.462
24400	1.024e-07	-398.343
24500	1.024e-07	-398.848
24600	1.024e-07	-436.819
24700	1.024e-07	-416.714
24800	1.024e-07	-374.97
24900	1.024e-07	-400.879
25000	1.024e-07	-396.412
25100	1.024e-07	-387.002
25200	1.024e-07	-410.431
25300	1.024e-07	-427.844
25400	1.024e-07	-399.292
25500	1.024e-07	-381.666
25600	1.024e-07	-412.523
25700	1.024e-07	-402.131
25800	1.024e-07	-392.536
25900	1.024e-07	-402.701
26000	1.024e-07	-388.51
26100	1.024e-07	-374.368
26200	1.024e-07	-400.913
26300	1.024e-07	-416.473
26400	1.024e-07	-430.5
26500	1.024e-07	-359.581
26600	1.024e-07	-370.065
26700	1.024e-07	-386.671
26800	1.024e-07	-411.82
26900	1.024e-07	-402.449
27000	1.024e-07	-370.758
27100	1.024e-07	-378.462
27200	1.024e-07	-415.32
27300	1.024e-07	-434.125
27400	1.024e-07	-395.131
27500	1.024e-07	-382.095
27600	1.024e-07	-381.246
27700	1.024e-07	-398.708
27800	1.024e-07	-387.283
27900	1.024e-07	-433.704
28000	1.024e-07	-421.491
28100	1.024e-07	-363.405
28200	1.024e-07	-414.652
28300	1.024e-07	-366.255
28400	1.024e-07	-372.767
28500	1.024e-07	-412.197
28600	1.024e-07	-408.976
28700	1.024e-07	-384.328
28800	1.024e-07	-406.993
28900	1.024e-07	-412.606
29000	1.024e-07	-383.535
29100	1.024e-07	-427.441
29200	1.024e-07	-388.002
29300	1.024e-07	-428.064
29400	1.024e-07	-413.469
29500	1.024e-07	-416.614
29600	1.024e-07	-382.863
29700	1.024e-07	-371.957
29800	1.024e-07	-393.877
29900	1.024e-07	-386.006
30000	1.024e-07	-417.199
30100	1.024e-07	-432.83
30200	1.024e-07	-370.491
30300	1.024e-07	-390.397
30400	1.024e-07	-400.837
30500	1.024e-07	-400.647
30600	1.024e-07	-421.111
30700	1.024e-07	-412.369
30800	1.024e-07	-365.419
30900	1.024e-07	-427.414
31000	1.024e-07	-405.257
31100	1.024e-07	-406.068
31200	1.024e-07	-371.181
31300	1.024e-07	-387.808
31400	1.024e-07	-428.022
31500	1.024e-07	-431.059
31600	1.024e-07	-387.789
31700	1.024e-07	-410.491
31800	1.024e-07	-423.235
31900	1.024e-07	-388.669
32000	1.024e-07	-400.64
32100	1.024e-07	-406.083
32200	1.024e-07	-408.292
32300	1.024e-07	-385.678
32400	1.024e-07	-386.226
32500	1.024e-07	-387.397
32600	1.024e-07	-371.702
32700	1.024e-07	-408.27
32800	1.024e-07	-412.657
32900	1.024e-07	-397.203
33000	1.024e-07	-379.131
33100	1.024e-07	-380.19
33200	1.024e-07	-427.057
33300	1.024e-07	-422.158
33400	1.024e-07	-431.993
33500	1.024e-07	-370.219
33600	1.024e-07	-423.68
33700	1.024e-07	-413.37
33800	1.024e-07	-396.702
33900	1.024e-07	-405.334
34000	1.024e-07	-393.233
34100	1.024e-07	-374.152
34200	1.024e-07	-386.187
34300	1.024e-07	-387.777
34400	1.024e-07	-376.534
34500	1.024e-07	-395.289
34600	1.024e-07	-408.955
34700	1.024e-07	-382.885
34800	1.024e-07	-361.312
34900	1.024e-07	-387.897
35000	1.024e-07	-384.893
35100	1.024e-07	-377.842
35200	1.024e-07	-399.93
35300	1.024e-07	-391.382
35400	1.024e-07	-442.444
35500	1.024e-07	-398.76
35600	1.024e-07	-380.023
35700	1.024e-07	-403.441
35800	1.024e-07	-393.261
35900	1.024e-07	-418.523
36000	1.024e-07	-397.582
36100	1.024e-07	-398.801
36200	1.024e-07	-433.809
36300	1.024e-07	-395.083
36400	1.024e-07	-418.452
36500	1.024e-07	-372.701
36600	1.024e-07	-422.739
36700	1.024e-07	-410.518
36800	1.024e-07	-443.41
36900	1.024e-07	-409.401
37000	1.024e-07	-432.956
37100	1.024e-07	-408.36
37200	1.024e-07	-387.994
37300	1.024e-07	-421.939
37400	1.024e-07	-374.601
37500	1.024e-07	-395.928
37600	1.024e-07	-426.427
37700	1.024e-07	-375.095
37800	1.024e-07	-389.272
37900	1.024e-07	-416.004
38000	1.024e-07	-382.084
38100	1.024e-07	-407.287
38200	1.024e-07	-406.254
38300	1.024e-07	-412.935
38400	1.024e-07	-385.353
38500	1.024e-07	-427.632
38600	1.024e-07	-373.165
