state	power	likelihood
21800	3.2768e-06	-429.502
21900	3.2768e-06	-387.062
22000	3.2768e-06	-362.617
22100	3.2768e-06	-392.188
22200	3.2768e-06	-397.721
22300	3.2768e-06	-363.002
22400	3.2768e-06	-438.906
22500	3.2768e-06	-390.916
22600	3.2768e-06	-388.522
22700	3.2768e-06	-365.427
22800	3.2768e-06	-399.759
22900	3.2768e-06	-376.492
23000	3.2768e-06	-390.302
23100	3.2768e-06	-439.082
23200	3.2768e-06	-429.09
23300	3.2768e-06	-442.795
23400	3.2768e-06	-428.454
23500	3.2768e-06	-391.092
23600	3.2768e-06	-397.619
23700	3.2768e-06	-408.977
23800	3.2768e-06	-406.578
23900	3.2768e-06	-363.572
24000	3.2768e-06	-421.477
24100	3.2768e-06	-431.186
24200	3.2768e-06	-417.863
24300	3.2768e-06	-371.448
24400	3.2768e-06	-430.112
24500	3.2768e-06	-365.015
24600	3.2768e-06	-384.384
24700	3.2768e-06	-434.642
24800	3.2768e-06	-413.277
24900	3.2768e-06	-399.591
25000	3.2768e-06	-429.377
25100	3.2768e-06	-408.451
25200	3.2768e-06	-389.814
25300	3.2768e-06	-408.284
25400	3.2768e-06	-407.538
25500	3.2768e-06	-371.09
25600	3.2768e-06	-408.817
25700	3.2768e-06	-392.834
25800	3.2768e-06	-406.206
25900	3.2768e-06	-371.228
26000	3.2768e-06	-403.131
26100	3.2768e-06	-396.218
26200	3.2768e-06	-385.695
26300	3.2768e-06	-367.763
26400	3.2768e-06	-392.712
26500	3.2768e-06	-376.485
26600	3.2768e-06	-381.706
26700	3.2768e-06	-401.06
26800	3.2768e-06	-430.739
26900	3.2768e-06	-424.877
27000	3.2768e-06	-377.975
27100	3.2768e-06	-434.154
27200	3.2768e-06	-371.585
27300	3.2768e-06	-373.24
27400	3.2768e-06	-418.613
27500	3.2768e-06	-404.95
27600	3.2768e-06	-377.741
27700	3.2768e-06	-388.464
27800	3.2768e-06	-385.698
27900	3.2768e-06	-358.537
28000	3.2768e-06	-368.009
28100	3.2768e-06	-401.846
28200	3.2768e-06	-443.467
28300	3.2768e-06	-412.824
28400	3.2768e-06	-377.641
28500	3.2768e-06	-407.07
28600	3.2768e-06	-395.073
28700	3.2768e-06	-421.011
28800	3.2768e-06	-373.177
28900	3.2768e-06	-380.933
29000	3.2768e-06	-434.533
29100	3.2768e-06	-386.527
29200	3.2768e-06	-371.871
29300	3.2768e-06	-391.182
29400	3.2768e-06	-407.754
29500	3.2768e-06	-413.721
29600	3.2768e-06	-410.625
29700	3.2768e-06	-424.646
29800	3.2768e-06	-393.237
29900	3.2768e-06	-427.345
30000	3.2768e-06	-375.724
30100	3.2768e-06	-366.348
30200	3.2768e-06	-380.206
30300	3.2768e-06	-399.056
30400	3.2768e-06	-375.736
30500	3.2768e-06	-388.3
30600	3.2768e-06	-382.633
30700	3.2768e-06	-415.568
30800	3.2768e-06	-415.243
30900	3.2768e-06	-426.549
31000	3.2768e-06	-405.794
31100	3.2768e-06	-391.031
31200	3.2768e-06	-379.171
31300	3.2768e-06	-381.132
31400	3.2768e-06	-406.339
31500	3.2768e-06	-360.139
31600	3.2768e-06	-436.908
31700	3.2768e-06	-388.471
31800	3.2768e-06	-411.204
31900	3.2768e-06	-394.758
32000	3.2768e-06	-386.982
32100	3.2768e-06	-363.148
32200	3.2768e-06	-387.207
32300	3.2768e-06	-366.581
32400	3.2768e-06	-387.341
32500	3.2768e-06	-397.384
32600	3.2768e-06	-375.395
32700	3.2768e-06	-421.685
32800	3.2768e-06	-376.079
32900	3.2768e-06	-407.951
33000	3.2768e-06	-402.123
33100	3.2768e-06	-394.782
33200	3.2768e-06	-365.392
33300	3.2768e-06	-404.997
33400	3.2768e-06	-440.974
33500	3.2768e-06	-363.795
33600	3.2768e-06	-382.455
33700	3.2768e-06	-381.134
33800	3.2768e-06	-410.932
33900	3.2768e-06	-400.506
34000	3.2768e-06	-368.904
34100	3.2768e-06	-409.363
34200	3.2768e-06	-376.804
34300	3.2768e-06	-394.007
34400	3.2768e-06	-372.73
34500	3.2768e-06	-367.231
34600	3.2768e-06	-387.016
34700	3.2768e-06	-429.583
34800	3.2768e-06	-393.168
34900	3.2768e-06	-420.665
35000	3.2768e-06	-400.454
35100	3.2768e-06	-371.536
35200	3.2768e-06	-414.689
35300	3.2768e-06	-431.192
35400	3.2768e-06	-414.034
35500	3.2768e-06	-367.858
35600	3.2768e-06	-446.236
35700	3.2768e-06	-372.552
35800	3.2768e-06	-395.227
35900	3.2768e-06	-392.011
36000	3.2768e-06	-428.678
36100	3.2768e-06	-415.856
36200	3.2768e-06	-402.427
36300	3.2768e-06	-405.864
36400	3.2768e-06	-409.217
36500	3.2768e-06	-403.046
36600	3.2768e-06	-405.795
36700	3.2768e-06	-368.098
36800	3.2768e-06	-363.214
36900	3.2768e-06	-398.923
37000	3.2768e-06	-399.81
37100	3.2768e-06	-361.386
37200	3.2768e-06	-372.648
37300	3.2768e-06	-391.674
37400	3.2768e-06	-378.829
37500	3.2768e-06	-396.491
37600	3.2768e-06	-396.751
37700	3.2768e-06	-378.177
37800	3.2768e-06	-396.837
37900	3.2768e-06	-405.228
38000	3.2768e-06	-411.129
38100	3.2768e-06	-397.786
38200	3.2768e-06	-390.238
38300	3.2768e-06	-424.813
38400	3.2768e-06	-377.294
38500	3.2768e-06	-368.212
38600	3.2768e-06	-414.194
38700	3.2768e-06	-390.407
38800	3.2768e-06	-394.42
38900	3.2768e-06	-417.087
39000	3.2768e-06	-378.458
39100	3.2768e-06	-402.163
39200	3.2768e-06	-397.737
39300	3.2768e-06	-382.427
39400	3.2768e-06	-395.791
39500	3.2768e-06	-410.663
39600	3.2768e-06	-389.179
39700	3.2768e-06	-363.083
39800	3.2768e-06	-390.102
39900	3.2768e-06	-374.615
40000	3.2768e-06	-421.056
40100	3.2768e-06	-363.017
40200	3.2768e-06	-431.954
40300	3.2768e-06	-430.805
40400	3.2768e-06	-368.533
40500	3.2768e-06	-398.67
40600	3.2768e-06	-362.102
40700	3.2768e-06	-397.35
40800	3.2768e-06	-403.13
40900	3.2768e-06	-396.011
41000	3.2768e-06	-381.481
41100	3.2768e-06	-414.543
41200	3.2768e-06	-391.23
41300	3.2768e-06	-379.67
41400	3.2768e-06	-389.006
41500	3.2768e-06	-397.94
41600	3.2768e-06	-371.778
41700	3.2768e-06	-423.19
41800	3.2768e-06	-390.042
41900	3.2768e-06	-403.075
42000	3.2768e-06	-360.966
42100	3.2768e-06	-413.035
42200	3.2768e-06	-410.404
42300	3.2768e-06	-405.949
42400	3.2768e-06	-381.762
42500	3.2768e-06	-425.911
42600	3.2768e-06	-412.615
42700	3.2768e-06	-367.577
42800	3.2768e-06	-437.575
42900	3.2768e-06	-362.36
43000	3.2768e-06	-378.624
43100	3.2768e-06	-387.082
43200	3.2768e-06	-439.377
43300	3.2768e-06	-387.635
43400	3.2768e-06	-384.351
43500	3.2768e-06	-393.089
43600	3.2768e-06	-376.462
43700	3.2768e-06	-382.615
43800	3.2768e-06	-416.059
43900	3.2768e-06	-396.178
44000	3.2768e-06	-369.129
44100	3.2768e-06	-432.842
44200	3.2768e-06	-443.512
44300	3.2768e-06	-389.103
44400	3.2768e-06	-426.348
44500	3.2768e-06	-382.399
44600	3.2768e-06	-375.217
44700	3.2768e-06	-401.505
44800	3.2768e-06	-426.598
44900	3.2768e-06	-369.246
45000	3.2768e-06	-406.569
45100	3.2768e-06	-396.532
45200	3.2768e-06	-365.217
45300	3.2768e-06	-371.824
45400	3.2768e-06	-387.089
45500	3.2768e-06	-394.773
45600	3.2768e-06	-395.467
45700	3.2768e-06	-372.265
45800	3.2768e-06	-359.22
45900	3.2768e-06	-381.24
46000	3.2768e-06	-427.022
46100	3.2768e-06	-393.453
46200	3.2768e-06	-416.308
46300	3.2768e-06	-406.542
46400	3.2768e-06	-376.496
46500	3.2768e-06	-418.191
46600	3.2768e-06	-376.881
46700	3.2768e-06	-362.838
46800	3.2768e-06	-452.455
46900	3.2768e-06	-369.13
47000	3.2768e-06	-395.821
47100	3.2768e-06	-381.311
47200	3.2768e-06	-395.055
47300	3.2768e-06	-376.872
47400	3.2768e-06	-383.306
47500	3.2768e-06	-374.952
47600	3.2768e-06	-398.489
47700	3.2768e-06	-371.989
47800	3.2768e-06	-405.599
47900	3.2768e-06	-415.849
48000	3.2768e-06	-388.94
48100	3.2768e-06	-392.081
48200	3.2768e-06	-367.347
48300	3.2768e-06	-380.949
48400	3.2768e-06	-399.727
48500	3.2768e-06	-404.536
48600	3.2768e-06	-403.173
48700	3.2768e-06	-376.12
48800	3.2768e-06	-401.235
48900	3.2768e-06	-375.976
49000	3.2768e-06	-437.177
49100	3.2768e-06	-414.929
49200	3.2768e-06	-358.927
49300	3.2768e-06	-364.02
49400	3.2768e-06	-410.969
49500	3.2768e-06	-358.142
49600	3.2768e-06	-370.172
49700	3.2768e-06	-415.038
49800	3.2768e-06	-400.24
49900	3.2768e-06	-388.504
50000	3.2768e-06	-381.053
12600	1.024e-07	-416.759
12700	1.024e-07	-388.08
12800	1.024e-07	-382.157
12900	1.024e-07	-376.227
13000	1.024e-07	-397.711
13100	1.024e-07	-382.26
13200	1.024e-07	-377.237
13300	1.024e-07	-372.714
13400	1.024e-07	-391.076
13500	1.024e-07	-363.85
13600	1.024e-07	-357.494
13700	1.024e-07	-391.234
13800	1.024e-07	-415.974
13900	1.024e-07	-427.788
14000	1.024e-07	-393.352
14100	1.024e-07	-369.148
14200	1.024e-07	-436.439
14300	1.024e-07	-433.434
14400	1.024e-07	-385.268
14500	1.024e-07	-421.772
14600	1.024e-07	-401.06
14700	1.024e-07	-370.505
14800	1.024e-07	-412.972
14900	1.024e-07	-416.032
15000	1.024e-07	-415.171
15100	1.024e-07	-369.95
15200	1.024e-07	-377.834
15300	1.024e-07	-413.226
15400	1.024e-07	-404.672
15500	1.024e-07	-424.24
15600	1.024e-07	-396.841
15700	1.024e-07	-400.256
15800	1.024e-07	-402.485
15900	1.024e-07	-377.948
16000	1.024e-07	-384.98
16100	1.024e-07	-411.648
16200	1.024e-07	-402.755
16300	1.024e-07	-411.105
16400	1.024e-07	-395.093
16500	1.024e-07	-381.482
16600	1.024e-07	-406.562
16700	1.024e-07	-378.217
16800	1.024e-07	-407.655
16900	1.024e-07	-387.987
17000	1.024e-07	-426.633
17100	1.024e-07	-397.34
17200	1.024e-07	-364.216
17300	1.024e-07	-377.537
17400	1.024e-07	-403.915
17500	1.024e-07	-399.679
17600	1.024e-07	-362.998
17700	1.024e-07	-409.023
17800	1.024e-07	-401.606
17900	1.024e-07	-377.725
18000	1.024e-07	-366.576
18100	1.024e-07	-390.575
18200	1.024e-07	-380.353
18300	1.024e-07	-410.033
18400	1.024e-07	-404.955
18500	1.024e-07	-427.244
18600	1.024e-07	-387.441
18700	1.024e-07	-395.022
18800	1.024e-07	-416.323
18900	1.024e-07	-373.849
19000	1.024e-07	-429.136
19100	1.024e-07	-427.297
19200	1.024e-07	-405.839
19300	1.024e-07	-406.386
19400	1.024e-07	-380.866
19500	1.024e-07	-372.656
19600	1.024e-07	-420.857
19700	1.024e-07	-391.977
19800	1.024e-07	-385.529
19900	1.024e-07	-405.524
20000	1.024e-07	-374.117
20100	1.024e-07	-396.344
20200	1.024e-07	-421.286
20300	1.024e-07	-367.586
20400	1.024e-07	-385.11
20500	1.024e-07	-414.136
20600	1.024e-07	-361.287
20700	1.024e-07	-375.727
20800	1.024e-07	-403.739
20900	1.024e-07	-399.28
21000	1.024e-07	-388.405
21100	1.024e-07	-381.76
21200	1.024e-07	-359.575
21300	1.024e-07	-435.482
21400	1.024e-07	-408.323
21500	1.024e-07	-416.118
21600	1.024e-07	-441.386
21700	1.024e-07	-378.51
21800	1.024e-07	-389.856
21900	1.024e-07	-364.066
22000	1.024e-07	-399.118
22100	1.024e-07	-390.503
22200	1.024e-07	-394.246
22300	1.024e-07	-377.725
22400	1.024e-07	-399.129
22500	1.024e-07	-384.823
22600	1.024e-07	-374.261
22700	1.024e-07	-386.611
22800	1.024e-07	-399.121
22900	1.024e-07	-397.293
23000	1.024e-07	-392.925
23100	1.024e-07	-390.915
23200	1.024e-07	-428.108
23300	1.024e-07	-363.911
23400	1.024e-07	-419.428
23500	1.024e-07	-392.389
23600	1.024e-07	-422.866
23700	1.024e-07	-396.748
23800	1.024e-07	-393.594
23900	1.024e-07	-390.867
24000	1.024e-07	-403.356
24100	1.024e-07	-386.273
24200	1.024e-07	-384.058
24300	1.024e-07	-416.511
24400	1.024e-07	-406.288
24500	1.024e-07	-378.419
24600	1.024e-07	-397.673
24700	1.024e-07	-393.037
24800	1.024e-07	-419.972
24900	1.024e-07	-416.49
25000	1.024e-07	-373.748
25100	1.024e-07	-386.425
25200	1.024e-07	-418.616
25300	1.024e-07	-438.392
25400	1.024e-07	-397.733
25500	1.024e-07	-374.948
25600	1.024e-07	-394.497
25700	1.024e-07	-427.174
25800	1.024e-07	-409.361
25900	1.024e-07	-426.066
26000	1.024e-07	-392.003
26100	1.024e-07	-386.661
26200	1.024e-07	-408.282
26300	1.024e-07	-381.775
26400	1.024e-07	-383.554
26500	1.024e-07	-364.997
26600	1.024e-07	-416.977
26700	1.024e-07	-404.492
26800	1.024e-07	-415.284
26900	1.024e-07	-370.96
27000	1.024e-07	-425.398
27100	1.024e-07	-395.755
27200	1.024e-07	-440.531
27300	1.024e-07	-390.56
27400	1.024e-07	-405.772
27500	1.024e-07	-398.672
27600	1.024e-07	-397.566
27700	1.024e-07	-389.782
27800	1.024e-07	-398.842
27900	1.024e-07	-397.661
28000	1.024e-07	-404.65
28100	1.024e-07	-373.969
28200	1.024e-07	-363.396
28300	1.024e-07	-395.238
28400	1.024e-07	-374.026
28500	1.024e-07	-410.104
28600	1.024e-07	-416.536
28700	1.024e-07	-410.157
28800	1.024e-07	-434.898
28900	1.024e-07	-367.892
29000	1.024e-07	-395.833
29100	1.024e-07	-394.215
29200	1.024e-07	-401.477
29300	1.024e-07	-403.763
29400	1.024e-07	-382.582
29500	1.024e-07	-419.956
29600	1.024e-07	-416.555
29700	1.024e-07	-399.086
29800	1.024e-07	-405.748
29900	1.024e-07	-429.821
30000	1.024e-07	-372.588
30100	1.024e-07	-372.884
30200	1.024e-07	-386.544
30300	1.024e-07	-416.359
30400	1.024e-07	-406.944
30500	1.024e-07	-405.816
30600	1.024e-07	-366.051
30700	1.024e-07	-416.428
30800	1.024e-07	-420.139
30900	1.024e-07	-432.034
31000	1.024e-07	-382.44
31100	1.024e-07	-375.686
31200	1.024e-07	-373.082
31300	1.024e-07	-405.305
31400	1.024e-07	-409.134
31500	1.024e-07	-425.455
31600	1.024e-07	-403.976
31700	1.024e-07	-391.253
31800	1.024e-07	-416.193
31900	1.024e-07	-384.864
32000	1.024e-07	-383.278
32100	1.024e-07	-400.439
32200	1.024e-07	-389.949
32300	1.024e-07	-362.6
32400	1.024e-07	-402.523
32500	1.024e-07	-391.705
32600	1.024e-07	-397.747
32700	1.024e-07	-418.112
32800	1.024e-07	-368.479
32900	1.024e-07	-406.807
33000	1.024e-07	-380.277
33100	1.024e-07	-361.988
33200	1.024e-07	-395.483
33300	1.024e-07	-427.585
33400	1.024e-07	-387.489
33500	1.024e-07	-372.634
33600	1.024e-07	-375.944
33700	1.024e-07	-384.726
33800	1.024e-07	-406.386
33900	1.024e-07	-366.774
34000	1.024e-07	-397.853
34100	1.024e-07	-386.687
34200	1.024e-07	-434.556
34300	1.024e-07	-380.726
34400	1.024e-07	-403.006
34500	1.024e-07	-390.143
34600	1.024e-07	-372.015
34700	1.024e-07	-361.909
34800	1.024e-07	-402.23
34900	1.024e-07	-367.706
35000	1.024e-07	-366.609
35100	1.024e-07	-413.009
35200	1.024e-07	-377.54
35300	1.024e-07	-378.969
35400	1.024e-07	-390.823
35500	1.024e-07	-422.14
35600	1.024e-07	-417.502
35700	1.024e-07	-397.07
35800	1.024e-07	-396.255
35900	1.024e-07	-390.092
36000	1.024e-07	-378.183
36100	1.024e-07	-396.664
36200	1.024e-07	-378.922
36300	1.024e-07	-375.482
36400	1.024e-07	-397.604
36500	1.024e-07	-364.522
36600	1.024e-07	-387.046
36700	1.024e-07	-381.99
36800	1.024e-07	-434.836
36900	1.024e-07	-377.223
37000	1.024e-07	-419.086
37100	1.024e-07	-380.173
37200	1.024e-07	-375.066
37300	1.024e-07	-381.747
37400	1.024e-07	-373.42
37500	1.024e-07	-398.992
37600	1.024e-07	-399.808
37700	1.024e-07	-396.613
37800	1.024e-07	-385.373
37900	1.024e-07	-429.705
38000	1.024e-07	-406.76
38100	1.024e-07	-373.358
38200	1.024e-07	-387.704
38300	1.024e-07	-410.733
38400	1.024e-07	-397.748
38500	1.024e-07	-411.484
38600	1.024e-07	-394.052
38700	1.024e-07	-408.612
38800	1.024e-07	-403.6
38900	1.024e-07	-419.834
39000	1.024e-07	-379.48
39100	1.024e-07	-408.003
39200	1.024e-07	-377.399
39300	1.024e-07	-418.238
39400	1.024e-07	-413.822
39500	1.024e-07	-385.782
39600	1.024e-07	-397.146
39700	1.024e-07	-435.723
39800	1.024e-07	-368.222
39900	1.024e-07	-382.292
40000	1.024e-07	-437.454
40100	1.024e-07	-378.22
40200	1.024e-07	-364.705
40300	1.024e-07	-374.413
40400	1.024e-07	-364.349
40500	1.024e-07	-368.615
40600	1.024e-07	-407.524
40700	1.024e-07	-420.891
40800	1.024e-07	-384.626
40900	1.024e-07	-402.11
41000	1.024e-07	-419.315
41100	1.024e-07	-404.148
41200	1.024e-07	-422.18
41300	1.024e-07	-361.917
41400	1.024e-07	-418.297
41500	1.024e-07	-427.345
41600	1.024e-07	-389.04
41700	1.024e-07	-381.844
41800	1.024e-07	-371.117
41900	1.024e-07	-414.84
42000	1.024e-07	-385.344
42100	1.024e-07	-409.73
42200	1.024e-07	-367.832
42300	1.024e-07	-363.028
42400	1.024e-07	-377.407
42500	1.024e-07	-406.007
42600	1.024e-07	-403.354
42700	1.024e-07	-373.55
42800	1.024e-07	-378.743
42900	1.024e-07	-376.298
43000	1.024e-07	-376.123
43100	1.024e-07	-396.562
43200	1.024e-07	-383.651
43300	1.024e-07	-397.625
43400	1.024e-07	-426.168
43500	1.024e-07	-426.046
43600	1.024e-07	-404.555
43700	1.024e-07	-365.086
43800	1.024e-07	-417.162
43900	1.024e-07	-404.337
44000	1.024e-07	-379.537
44100	1.024e-07	-382.794
44200	1.024e-07	-381.792
44300	1.024e-07	-400.976
44400	1.024e-07	-413.892
44500	1.024e-07	-371.245
44600	1.024e-07	-391.466
44700	1.024e-07	-377.183
44800	1.024e-07	-431.141
44900	1.024e-07	-382.528
45000	1.024e-07	-377.211
45100	1.024e-07	-375.395
45200	1.024e-07	-399.173
45300	1.024e-07	-443.849
45400	1.024e-07	-392.584
45500	1.024e-07	-390.326
45600	1.024e-07	-381.561
45700	1.024e-07	-423.968
45800	1.024e-07	-424.73
45900	1.024e-07	-381.511
46000	1.024e-07	-365.262
46100	1.024e-07	-386.822
46200	1.024e-07	-375.333
46300	1.024e-07	-426.023
46400	1.024e-07	-394.371
46500	1.024e-07	-416.711
46600	1.024e-07	-402.129
46700	1.024e-07	-380.086
46800	1.024e-07	-391.169
46900	1.024e-07	-379.115
47000	1.024e-07	-390.301
47100	1.024e-07	-447.879
47200	1.024e-07	-367.946
47300	1.024e-07	-431.817
47400	1.024e-07	-401.501
47500	1.024e-07	-389.823
47600	1.024e-07	-401.775
47700	1.024e-07	-371.643
47800	1.024e-07	-390.66
47900	1.024e-07	-382.736
48000	1.024e-07	-392.285
48100	1.024e-07	-388.416
48200	1.024e-07	-396.748
48300	1.024e-07	-375.068
48400	1.024e-07	-395.893
48500	1.024e-07	-412.805
48600	1.024e-07	-399.307
48700	1.024e-07	-380.256
48800	1.024e-07	-414.862
48900	1.024e-07	-383.122
49000	1.024e-07	-408.373
49100	1.024e-07	-394.911
49200	1.024e-07	-380.712
49300	1.024e-07	-378.974
49400	1.024e-07	-379.5
49500	1.024e-07	-394.022
49600	1.024e-07	-397.337
49700	1.024e-07	-390.763
49800	1.024e-07	-367.644
49900	1.024e-07	-380.826
50000	1.024e-07	-413.236
12600	1.16658e-302	-403.266
12700	1.16658e-302	-395.948
12800	1.16658e-302	-419.708
12900	1.16658e-302	-374.981
13000	1.16658e-302	-396.388
13100	1.16658e-302	-408.632
13200	1.16658e-302	-397.686
13300	1.16658e-302	-365.989
13400	1.16658e-302	-373.87
13500	1.16658e-302	-394.738
13600	1.16658e-302	-389.021
13700	1.16658e-302	-409.329
13800	1.16658e-302	-411.846
13900	1.16658e-302	-389.002
14000	1.16658e-302	-386.174
14100	1.16658e-302	-392.142
14200	1.16658e-302	-386.225
14300	1.16658e-302	-417.724
14400	1.16658e-302	-367.818
14500	1.16658e-302	-395.692
14600	1.16658e-302	-409.468
14700	1.16658e-302	-424.665
14800	1.16658e-302	-396.989
14900	1.16658e-302	-388.91
15000	1.16658e-302	-397.931
15100	1.16658e-302	-410.402
15200	1.16658e-302	-436.977
15300	1.16658e-302	-428.468
15400	1.16658e-302	-384.302
15500	1.16658e-302	-392.77
15600	1.16658e-302	-443.895
15700	1.16658e-302	-407.552
15800	1.16658e-302	-373.933
15900	1.16658e-302	-404.979
16000	1.16658e-302	-388.588
16100	1.16658e-302	-407.272
16200	1.16658e-302	-427.876
16300	1.16658e-302	-393.24
16400	1.16658e-302	-385.788
16500	1.16658e-302	-390.479
16600	1.16658e-302	-392.897
16700	1.16658e-302	-391.887
16800	1.16658e-302	-412.784
16900	1.16658e-302	-361.843
17000	1.16658e-302	-360.891
17100	1.16658e-302	-386.344
17200	1.16658e-302	-370.499
17300	1.16658e-302	-391.001
17400	1.16658e-302	-385.03
17500	1.16658e-302	-373.335
17600	1.16658e-302	-378.494
17700	1.16658e-302	-434.219
17800	1.16658e-302	-401.005
17900	1.16658e-302	-415.654
18000	1.16658e-302	-434.258
18100	1.16658e-302	-431.901
18200	1.16658e-302	-390.123
18300	1.16658e-302	-375.547
18400	1.16658e-302	-388.324
18500	1.16658e-302	-417.242
18600	1.16658e-302	-402.058
18700	1.16658e-302	-419.742
18800	1.16658e-302	-384.602
18900	1.16658e-302	-399.075
19000	1.16658e-302	-392.25
19100	1.16658e-302	-411.44
19200	1.16658e-302	-395.444
19300	1.16658e-302	-420.244
19400	1.16658e-302	-366.959
19500	1.16658e-302	-439.548
19600	1.16658e-302	-393.851
19700	1.16658e-302	-376.626
19800	1.16658e-302	-377.433
19900	1.16658e-302	-402.949
20000	1.16658e-302	-393.418
20100	1.16658e-302	-395.563
20200	1.16658e-302	-405.807
20300	1.16658e-302	-365.777
20400	1.16658e-302	-367.127
20500	1.16658e-302	-407.683
20600	1.16658e-302	-449.333
20700	1.16658e-302	-417.406
20800	1.16658e-302	-427.208
20900	1.16658e-302	-372.824
21000	1.16658e-302	-367.059
21100	1.16658e-302	-426.465
21200	1.16658e-302	-416.211
21300	1.16658e-302	-407.297
21400	1.16658e-302	-403.603
21500	1.16658e-302	-436.48
21600	1.16658e-302	-393.048
21700	1.16658e-302	-394.885
21800	1.16658e-302	-388.97
21900	1.16658e-302	-422.591
22000	1.16658e-302	-420.293
22100	1.16658e-302	-406.129
22200	1.16658e-302	-368.561
22300	1.16658e-302	-391.686
22400	1.16658e-302	-398.013
22500	1.16658e-302	-408.538
22600	1.16658e-302	-372.364
22700	1.16658e-302	-396.227
22800	1.16658e-302	-426.367
22900	1.16658e-302	-365.914
23000	1.16658e-302	-391.092
23100	1.16658e-302	-405.683
23200	1.16658e-302	-418.913
23300	1.16658e-302	-403.234
23400	1.16658e-302	-406.384
23500	1.16658e-302	-390.598
23600	1.16658e-302	-363.739
23700	1.16658e-302	-395.746
23800	1.16658e-302	-397.742
23900	1.16658e-302	-379.173
24000	1.16658e-302	-375.875
24100	1.16658e-302	-410.618
24200	1.16658e-302	-386.022
24300	1.16658e-302	-396.585
24400	1.16658e-302	-375.236
24500	1.16658e-302	-389.241
24600	1.16658e-302	-403.092
24700	1.16658e-302	-391.689
24800	1.16658e-302	-399.684
24900	1.16658e-302	-420.682
25000	1.16658e-302	-375.85
25100	1.16658e-302	-378.666
25200	1.16658e-302	-417.376
25300	1.16658e-302	-376.548
