state	power	likelihood
15800	2.48832e-05	-1025.37
15900	2.48832e-05	-738.425
16000	2.48832e-05	-787.485
16100	2.48832e-05	-1517.22
16200	2.48832e-05	-513.87
16300	2.48832e-05	-839.991
16400	2.48832e-05	-1073.63
16500	2.48832e-05	-511.681
16600	2.48832e-05	-1214.58
16700	2.48832e-05	-605.401
16800	2.48832e-05	-656.688
16900	2.48832e-05	-869.276
17000	2.48832e-05	-914.082
17100	2.48832e-05	-1653.47
17200	2.48832e-05	-1044.29
17300	2.48832e-05	-661.923
17400	2.48832e-05	-1122.28
17500	2.48832e-05	-736.452
17600	2.48832e-05	-941.801
17700	2.48832e-05	-677.399
17800	2.48832e-05	-831.911
17900	2.48832e-05	-1347.45
18000	2.48832e-05	-1189.19
18100	2.48832e-05	-931.674
18200	2.48832e-05	-692.946
18300	2.48832e-05	-1247.48
18400	2.48832e-05	-1197.44
18500	2.48832e-05	-1274.15
18600	2.48832e-05	-888.664
18700	2.48832e-05	-825.757
18800	2.48832e-05	-777.633
18900	2.48832e-05	-786.351
19000	2.48832e-05	-1092.38
19100	2.48832e-05	-683.818
19200	2.48832e-05	-845.271
19300	2.48832e-05	-903.94
19400	2.48832e-05	-1494.31
19500	2.48832e-05	-922.115
19600	2.48832e-05	-595.581
19700	2.48832e-05	-836.435
19800	2.48832e-05	-1429.87
19900	2.48832e-05	-585.108
20000	2.48832e-05	-1419.31
20100	2.48832e-05	-987.992
20200	2.48832e-05	-928.028
20300	2.48832e-05	-1002.76
20400	2.48832e-05	-1639.22
20500	2.48832e-05	-1379.49
20600	2.48832e-05	-574.393
20700	2.48832e-05	-1359
20800	2.48832e-05	-1300.29
20900	2.48832e-05	-1851.15
21000	2.48832e-05	-725.234
21100	2.48832e-05	-602.182
21200	2.48832e-05	-1294.4
21300	2.48832e-05	-757.46
21400	2.48832e-05	-1242.15
21500	2.48832e-05	-551.044
21600	2.48832e-05	-997.123
21700	2.48832e-05	-652.015
21800	2.48832e-05	-2049.03
21900	2.48832e-05	-729.283
22000	2.48832e-05	-1321.76
22100	2.48832e-05	-938.109
22200	2.48832e-05	-1028.22
22300	2.48832e-05	-1252.95
22400	2.48832e-05	-1044.72
22500	2.48832e-05	-999.735
22600	2.48832e-05	-1918.99
22700	2.48832e-05	-892.805
22800	2.48832e-05	-1044.38
22900	2.48832e-05	-1139.43
23000	2.48832e-05	-546.037
23100	2.48832e-05	-560.211
23200	2.48832e-05	-932.331
23300	2.48832e-05	-769.981
23400	2.48832e-05	-909.689
23500	2.48832e-05	-922.772
23600	2.48832e-05	-1097.2
23700	2.48832e-05	-974.842
23800	2.48832e-05	-881.366
23900	2.48832e-05	-689.531
24000	2.48832e-05	-1061.28
24100	2.48832e-05	-1244.62
24200	2.48832e-05	-1406.33
24300	2.48832e-05	-892.992
24400	2.48832e-05	-1076.26
24500	2.48832e-05	-671.698
24600	2.48832e-05	-1086.98
24700	2.48832e-05	-690.365
24800	2.48832e-05	-925.658
24900	2.48832e-05	-1399.02
25000	2.48832e-05	-948.906
25100	2.48832e-05	-1030.27
25200	2.48832e-05	-1281.51
25300	2.48832e-05	-800.302
25400	2.48832e-05	-1837.85
25500	2.48832e-05	-788.33
25600	2.48832e-05	-735.764
25700	2.48832e-05	-1073.84
25800	2.48832e-05	-1502.93
25900	2.48832e-05	-680.684
26000	2.48832e-05	-680.266
26100	2.48832e-05	-919.215
26200	2.48832e-05	-1559.64
26300	2.48832e-05	-583.381
26400	2.48832e-05	-1355.21
26500	2.48832e-05	-964.526
26600	2.48832e-05	-1186.11
26700	2.48832e-05	-462.712
26800	2.48832e-05	-999.421
26900	2.48832e-05	-858.612
27000	2.48832e-05	-734.104
27100	2.48832e-05	-1416.49
27200	2.48832e-05	-924.821
27300	2.48832e-05	-726.031
27400	2.48832e-05	-1590.19
27500	2.48832e-05	-870.185
27600	2.48832e-05	-1769.8
27700	2.48832e-05	-1036.29
27800	2.48832e-05	-705.805
27900	2.48832e-05	-1126.63
28000	2.48832e-05	-600.019
28100	2.48832e-05	-947.814
28200	2.48832e-05	-2050.89
28300	2.48832e-05	-1574.28
28400	2.48832e-05	-1020.09
28500	2.48832e-05	-772.1
28600	2.48832e-05	-905.659
28700	2.48832e-05	-756.211
28800	2.48832e-05	-555.216
28900	2.48832e-05	-1393.96
29000	2.48832e-05	-556.104
29100	2.48832e-05	-558.032
29200	2.48832e-05	-719.737
29300	2.48832e-05	-1422.76
29400	2.48832e-05	-1043.3
29500	2.48832e-05	-1815.68
29600	2.48832e-05	-1367.62
29700	2.48832e-05	-1357.96
29800	2.48832e-05	-1050.12
29900	2.48832e-05	-747.844
30000	2.48832e-05	-801.94
30100	2.48832e-05	-2459.64
30200	2.48832e-05	-687.047
30300	2.48832e-05	-1123.72
30400	2.48832e-05	-704.569
30500	2.48832e-05	-577.313
30600	2.48832e-05	-1670.51
30700	2.48832e-05	-1191.16
30800	2.48832e-05	-785.082
30900	2.48832e-05	-888.345
31000	2.48832e-05	-2025.51
31100	2.48832e-05	-988.922
31200	2.48832e-05	-1568.59
31300	2.48832e-05	-1308.41
31400	2.48832e-05	-832.395
31500	2.48832e-05	-516.234
31600	2.48832e-05	-1586.06
31700	2.48832e-05	-1152.58
31800	2.48832e-05	-1380.59
31900	2.48832e-05	-853.766
32000	2.48832e-05	-1620.85
32100	2.48832e-05	-1321.56
32200	2.48832e-05	-591.815
32300	2.48832e-05	-815.197
32400	2.48832e-05	-1721.38
32500	2.48832e-05	-1056.98
32600	2.48832e-05	-1133.78
32700	2.48832e-05	-2967.29
32800	2.48832e-05	-1099.03
32900	2.48832e-05	-890.485
33000	2.48832e-05	-1126.04
33100	2.48832e-05	-688.709
33200	2.48832e-05	-784.072
33300	2.48832e-05	-2136.82
33400	2.48832e-05	-1309.76
33500	2.48832e-05	-405.219
33600	2.48832e-05	-2191.75
33700	2.48832e-05	-659.843
33800	2.48832e-05	-970.232
33900	2.48832e-05	-1279.22
34000	2.48832e-05	-621.592
34100	2.48832e-05	-553.64
34200	2.48832e-05	-1077.4
34300	2.48832e-05	-1156.23
34400	2.48832e-05	-1736.02
34500	2.48832e-05	-1117.7
34600	2.48832e-05	-1173.34
34700	2.48832e-05	-898.315
34800	2.48832e-05	-678.687
34900	2.48832e-05	-1809.56
35000	2.48832e-05	-872.253
35100	2.48832e-05	-1531.76
35200	2.48832e-05	-621.33
35300	2.48832e-05	-652.642
35400	2.48832e-05	-787.532
35500	2.48832e-05	-858.781
35600	2.48832e-05	-793.371
35700	2.48832e-05	-1543.5
35800	2.48832e-05	-462.633
35900	2.48832e-05	-1006.2
36000	2.48832e-05	-669.052
36100	2.48832e-05	-629.618
36200	2.48832e-05	-1855.37
36300	2.48832e-05	-1157.52
36400	2.48832e-05	-1302.12
36500	2.48832e-05	-1223.63
36600	2.48832e-05	-704.815
36700	2.48832e-05	-1078.62
36800	2.48832e-05	-640.88
36900	2.48832e-05	-1347.63
37000	2.48832e-05	-516.174
37100	2.48832e-05	-1808.51
37200	2.48832e-05	-941.991
37300	2.48832e-05	-917.512
37400	2.48832e-05	-1481.87
37500	2.48832e-05	-2563.15
37600	2.48832e-05	-774.722
37700	2.48832e-05	-1098.41
37800	2.48832e-05	-888.567
37900	2.48832e-05	-682.856
38000	2.48832e-05	-1137.25
38100	2.48832e-05	-1210.81
38200	2.48832e-05	-1509.02
38300	2.48832e-05	-1899.44
38400	2.48832e-05	-1018.36
38500	2.48832e-05	-711.315
38600	2.48832e-05	-2116.66
38700	2.48832e-05	-721.138
38800	2.48832e-05	-1480.28
38900	2.48832e-05	-1809.89
39000	2.48832e-05	-1892.81
39100	2.48832e-05	-1915.52
39200	2.48832e-05	-512.172
39300	2.48832e-05	-930.85
39400	2.48832e-05	-1448.19
39500	2.48832e-05	-780.4
39600	2.48832e-05	-1071.14
39700	2.48832e-05	-823.821
39800	2.48832e-05	-693.44
39900	2.48832e-05	-1221.33
40000	2.48832e-05	-587.219
40100	2.48832e-05	-1462.36
40200	2.48832e-05	-1095.45
40300	2.48832e-05	-1619.55
40400	2.48832e-05	-1772.01
40500	2.48832e-05	-805.032
40600	2.48832e-05	-509.822
40700	2.48832e-05	-1488.51
40800	2.48832e-05	-2218.64
40900	2.48832e-05	-936.078
41000	2.48832e-05	-1347.75
41100	2.48832e-05	-746.677
41200	2.48832e-05	-661.401
41300	2.48832e-05	-1083.85
41400	2.48832e-05	-589.877
41500	2.48832e-05	-2573.26
41600	2.48832e-05	-883.382
41700	2.48832e-05	-832.494
41800	2.48832e-05	-927.633
41900	2.48832e-05	-1550.85
42000	2.48832e-05	-1554.3
42100	2.48832e-05	-1103.63
42200	2.48832e-05	-1024.77
42300	2.48832e-05	-924.177
42400	2.48832e-05	-1323.46
42500	2.48832e-05	-1263.65
42600	2.48832e-05	-1025.57
42700	2.48832e-05	-1594.5
42800	2.48832e-05	-897.338
42900	2.48832e-05	-787.624
43000	2.48832e-05	-632.271
43100	2.48832e-05	-2519.33
43200	2.48832e-05	-751.983
43300	2.48832e-05	-1498.87
43400	2.48832e-05	-712.37
43500	2.48832e-05	-623.596
43600	2.48832e-05	-706.923
43700	2.48832e-05	-562.519
43800	2.48832e-05	-1192.19
43900	2.48832e-05	-621.348
44000	2.48832e-05	-707.896
44100	2.48832e-05	-1384.77
44200	2.48832e-05	-1632.34
44300	2.48832e-05	-509.823
44400	2.48832e-05	-1326.19
44500	2.48832e-05	-1077.87
44600	2.48832e-05	-1034.72
44700	2.48832e-05	-913.977
44800	2.48832e-05	-892.831
44900	2.48832e-05	-1123.65
45000	2.48832e-05	-1216.88
45100	2.48832e-05	-831.342
45200	2.48832e-05	-813.733
45300	2.48832e-05	-649.116
45400	2.48832e-05	-713.666
45500	2.48832e-05	-1079.47
45600	2.48832e-05	-1703.66
45700	2.48832e-05	-638.889
45800	2.48832e-05	-860.717
45900	2.48832e-05	-1176.53
46000	2.48832e-05	-663.607
46100	2.48832e-05	-998.554
46200	2.48832e-05	-724.699
46300	2.48832e-05	-1444.12
46400	2.48832e-05	-828.859
46500	2.48832e-05	-696.906
46600	2.48832e-05	-856.312
46700	2.48832e-05	-1974.68
46800	2.48832e-05	-1026.02
46900	2.48832e-05	-887.218
47000	2.48832e-05	-485.972
47100	2.48832e-05	-621.14
47200	2.48832e-05	-1741.75
47300	2.48832e-05	-660.625
47400	2.48832e-05	-606.462
47500	2.48832e-05	-525.412
47600	2.48832e-05	-851.312
47700	2.48832e-05	-837.255
47800	2.48832e-05	-836.69
47900	2.48832e-05	-841.264
48000	2.48832e-05	-572.477
48100	2.48832e-05	-1252.81
48200	2.48832e-05	-533.101
48300	2.48832e-05	-737.507
48400	2.48832e-05	-773.555
48500	2.48832e-05	-1279.13
48600	2.48832e-05	-1383.09
48700	2.48832e-05	-1349.01
48800	2.48832e-05	-600.268
48900	2.48832e-05	-1114.65
49000	2.48832e-05	-1022.01
49100	2.48832e-05	-1373.99
49200	2.48832e-05	-750.265
49300	2.48832e-05	-1103.92
49400	2.48832e-05	-893.316
49500	2.48832e-05	-800.908
49600	2.48832e-05	-1034.88
49700	2.48832e-05	-1019.24
49800	2.48832e-05	-587.036
49900	2.48832e-05	-1267.68
50000	2.48832e-05	-1506.79
12600	3.2768e-06	-810.41
12700	3.2768e-06	-606.851
12800	3.2768e-06	-683.841
12900	3.2768e-06	-857.229
13000	3.2768e-06	-867.069
13100	3.2768e-06	-809.556
13200	3.2768e-06	-810.426
13300	3.2768e-06	-758.8
13400	3.2768e-06	-1032.31
13500	3.2768e-06	-886.055
13600	3.2768e-06	-521.983
13700	3.2768e-06	-1380.36
13800	3.2768e-06	-663.541
13900	3.2768e-06	-1253.5
14000	3.2768e-06	-1043.32
14100	3.2768e-06	-1180.03
14200	3.2768e-06	-919.776
14300	3.2768e-06	-845.702
14400	3.2768e-06	-1280.86
14500	3.2768e-06	-657.571
14600	3.2768e-06	-687.958
14700	3.2768e-06	-1063.88
14800	3.2768e-06	-1261.33
14900	3.2768e-06	-1965.28
15000	3.2768e-06	-964.86
15100	3.2768e-06	-1063.47
15200	3.2768e-06	-1893.26
15300	3.2768e-06	-997.903
15400	3.2768e-06	-799.571
15500	3.2768e-06	-1188.64
15600	3.2768e-06	-1032.43
15700	3.2768e-06	-875.89
15800	3.2768e-06	-1048.18
15900	3.2768e-06	-873.562
16000	3.2768e-06	-641.002
16100	3.2768e-06	-592.633
16200	3.2768e-06	-577.343
16300	3.2768e-06	-686.772
16400	3.2768e-06	-699.4
16500	3.2768e-06	-1162.07
16600	3.2768e-06	-916.908
16700	3.2768e-06	-652.983
16800	3.2768e-06	-746.006
16900	3.2768e-06	-588.597
17000	3.2768e-06	-1518.88
17100	3.2768e-06	-1168.81
17200	3.2768e-06	-1408.27
17300	3.2768e-06	-921.312
17400	3.2768e-06	-1154.6
17500	3.2768e-06	-1278.48
17600	3.2768e-06	-797.876
17700	3.2768e-06	-1189.28
17800	3.2768e-06	-1486.54
17900	3.2768e-06	-837.076
18000	3.2768e-06	-1748.18
18100	3.2768e-06	-1065.53
18200	3.2768e-06	-633.707
18300	3.2768e-06	-853.47
18400	3.2768e-06	-780.923
18500	3.2768e-06	-709.467
18600	3.2768e-06	-1502.99
18700	3.2768e-06	-2119.89
18800	3.2768e-06	-728.626
18900	3.2768e-06	-768.764
19000	3.2768e-06	-994.098
19100	3.2768e-06	-1249.63
19200	3.2768e-06	-869.125
19300	3.2768e-06	-697.957
19400	3.2768e-06	-913.42
19500	3.2768e-06	-1179.94
19600	3.2768e-06	-689.165
19700	3.2768e-06	-744.108
19800	3.2768e-06	-783.004
19900	3.2768e-06	-765.836
20000	3.2768e-06	-1817.64
20100	3.2768e-06	-1452.56
20200	3.2768e-06	-701.514
20300	3.2768e-06	-793.683
20400	3.2768e-06	-885.037
20500	3.2768e-06	-1727.91
20600	3.2768e-06	-1381.93
20700	3.2768e-06	-1345.84
20800	3.2768e-06	-660.621
20900	3.2768e-06	-1217.88
21000	3.2768e-06	-1194.03
21100	3.2768e-06	-950.933
21200	3.2768e-06	-1173.31
21300	3.2768e-06	-1466.5
21400	3.2768e-06	-998.654
21500	3.2768e-06	-2328.9
21600	3.2768e-06	-781.248
21700	3.2768e-06	-1302.98
21800	3.2768e-06	-1721.01
21900	3.2768e-06	-1077.46
22000	3.2768e-06	-1082.68
22100	3.2768e-06	-1388.41
22200	3.2768e-06	-1107.22
22300	3.2768e-06	-1149.35
22400	3.2768e-06	-1410.91
22500	3.2768e-06	-1095.61
22600	3.2768e-06	-1888.76
22700	3.2768e-06	-1135.84
22800	3.2768e-06	-872.319
22900	3.2768e-06	-1839.07
23000	3.2768e-06	-1803.8
23100	3.2768e-06	-998.147
23200	3.2768e-06	-1172.94
23300	3.2768e-06	-1882.44
23400	3.2768e-06	-740.56
23500	3.2768e-06	-1632.99
23600	3.2768e-06	-1242.11
23700	3.2768e-06	-1286.74
23800	3.2768e-06	-1109.27
23900	3.2768e-06	-521.148
24000	3.2768e-06	-943.447
24100	3.2768e-06	-1023.55
24200	3.2768e-06	-802.652
24300	3.2768e-06	-847.495
24400	3.2768e-06	-467.018
24500	3.2768e-06	-749.176
24600	3.2768e-06	-589.367
24700	3.2768e-06	-564.154
24800	3.2768e-06	-1151.36
24900	3.2768e-06	-1110.46
25000	3.2768e-06	-1074.97
25100	3.2768e-06	-600.596
25200	3.2768e-06	-2070.41
25300	3.2768e-06	-1669.21
25400	3.2768e-06	-1179.74
25500	3.2768e-06	-696.683
25600	3.2768e-06	-778.429
25700	3.2768e-06	-1638.94
25800	3.2768e-06	-856.97
25900	3.2768e-06	-2173.96
26000	3.2768e-06	-593.517
26100	3.2768e-06	-1793.61
26200	3.2768e-06	-848.211
26300	3.2768e-06	-568.602
26400	3.2768e-06	-1063.38
26500	3.2768e-06	-790.993
26600	3.2768e-06	-566.068
26700	3.2768e-06	-1347.45
26800	3.2768e-06	-1040.08
26900	3.2768e-06	-1334.73
27000	3.2768e-06	-977.286
27100	3.2768e-06	-857.092
27200	3.2768e-06	-1010.89
27300	3.2768e-06	-1119.4
27400	3.2768e-06	-498.321
27500	3.2768e-06	-1041.17
27600	3.2768e-06	-1052.55
27700	3.2768e-06	-944.894
27800	3.2768e-06	-1164.65
27900	3.2768e-06	-1314.64
28000	3.2768e-06	-826.805
28100	3.2768e-06	-612.31
28200	3.2768e-06	-712.896
28300	3.2768e-06	-1076.36
28400	3.2768e-06	-679.097
28500	3.2768e-06	-913.104
28600	3.2768e-06	-1421.95
28700	3.2768e-06	-986.889
28800	3.2768e-06	-1302.19
28900	3.2768e-06	-587.564
29000	3.2768e-06	-614.707
29100	3.2768e-06	-1539.21
29200	3.2768e-06	-755.349
29300	3.2768e-06	-841.735
29400	3.2768e-06	-904.508
29500	3.2768e-06	-1135.75
29600	3.2768e-06	-1226.6
29700	3.2768e-06	-857.657
29800	3.2768e-06	-1384.14
29900	3.2768e-06	-620.782
30000	3.2768e-06	-1281.81
30100	3.2768e-06	-750.143
30200	3.2768e-06	-1577.12
30300	3.2768e-06	-1663.79
30400	3.2768e-06	-1667.22
30500	3.2768e-06	-688.418
30600	3.2768e-06	-1312.37
30700	3.2768e-06	-2343.06
30800	3.2768e-06	-902.696
30900	3.2768e-06	-945.492
31000	3.2768e-06	-1007.35
31100	3.2768e-06	-979.823
31200	3.2768e-06	-647.726
31300	3.2768e-06	-1917.49
31400	3.2768e-06	-1505.72
31500	3.2768e-06	-1363.38
31600	3.2768e-06	-1755.14
31700	3.2768e-06	-1272.24
31800	3.2768e-06	-554.169
31900	3.2768e-06	-1457.57
32000	3.2768e-06	-1242.11
32100	3.2768e-06	-2761.79
32200	3.2768e-06	-1726.65
32300	3.2768e-06	-921.325
32400	3.2768e-06	-813.141
32500	3.2768e-06	-992.148
32600	3.2768e-06	-1182.05
32700	3.2768e-06	-864.912
32800	3.2768e-06	-674
32900	3.2768e-06	-1595.28
33000	3.2768e-06	-543.348
33100	3.2768e-06	-783.359
33200	3.2768e-06	-943.929
33300	3.2768e-06	-453.087
33400	3.2768e-06	-644.205
33500	3.2768e-06	-766.545
33600	3.2768e-06	-922.81
33700	3.2768e-06	-767.491
33800	3.2768e-06	-1506.36
33900	3.2768e-06	-748.014
34000	3.2768e-06	-864.375
34100	3.2768e-06	-1546.86
34200	3.2768e-06	-867.782
34300	3.2768e-06	-1026.78
34400	3.2768e-06	-923.988
34500	3.2768e-06	-1884.33
34600	3.2768e-06	-1040.8
34700	3.2768e-06	-2096.61
34800	3.2768e-06	-838.483
34900	3.2768e-06	-3203.2
35000	3.2768e-06	-1142.91
35100	3.2768e-06	-677.993
35200	3.2768e-06	-1037.39
35300	3.2768e-06	-1251.46
35400	3.2768e-06	-1463.47
35500	3.2768e-06	-1295.98
35600	3.2768e-06	-1085.51
35700	3.2768e-06	-1233.46
35800	3.2768e-06	-983.988
35900	3.2768e-06	-1006.3
36000	3.2768e-06	-527.668
36100	3.2768e-06	-1141.48
36200	3.2768e-06	-1524.82
36300	3.2768e-06	-1335.36
36400	3.2768e-06	-1569.1
36500	3.2768e-06	-1252.17
36600	3.2768e-06	-950.467
36700	3.2768e-06	-783.997
36800	3.2768e-06	-987.116
36900	3.2768e-06	-766.01
37000	3.2768e-06	-1572.04
37100	3.2768e-06	-1065.57
37200	3.2768e-06	-798.625
37300	3.2768e-06	-1016.68
37400	3.2768e-06	-1384.79
37500	3.2768e-06	-674.193
37600	3.2768e-06	-1174.85
37700	3.2768e-06	-1165.51
37800	3.2768e-06	-514.391
37900	3.2768e-06	-836.488
38000	3.2768e-06	-868.474
38100	3.2768e-06	-766.266
38200	3.2768e-06	-547.01
38300	3.2768e-06	-2387.79
38400	3.2768e-06	-559.926
38500	3.2768e-06	-2210.22
38600	3.2768e-06	-1284.31
38700	3.2768e-06	-628.978
38800	3.2768e-06	-752.919
38900	3.2768e-06	-1636.44
39000	3.2768e-06	-1349.84
39100	3.2768e-06	-1049.38
39200	3.2768e-06	-852.251
39300	3.2768e-06	-687.738
39400	3.2768e-06	-869.834
39500	3.2768e-06	-1194.73
39600	3.2768e-06	-1048.05
39700	3.2768e-06	-604.508
39800	3.2768e-06	-1269.52
39900	3.2768e-06	-1293.07
40000	3.2768e-06	-629.025
40100	3.2768e-06	-627.783
40200	3.2768e-06	-1569.98
40300	3.2768e-06	-1234.03
40400	3.2768e-06	-1727.19
40500	3.2768e-06	-711.109
40600	3.2768e-06	-914.243
40700	3.2768e-06	-1321.44
40800	3.2768e-06	-482.773
40900	3.2768e-06	-1110.16
41000	3.2768e-06	-1205.13
41100	3.2768e-06	-704.584
41200	3.2768e-06	-1485.16
41300	3.2768e-06	-1050.72
41400	3.2768e-06	-830.333
41500	3.2768e-06	-856.352
41600	3.2768e-06	-996.185
41700	3.2768e-06	-1578.96
41800	3.2768e-06	-681.377
41900	3.2768e-06	-1449.37
42000	3.2768e-06	-1197.72
42100	3.2768e-06	-608.413
42200	3.2768e-06	-1207.08
42300	3.2768e-06	-851.777
42400	3.2768e-06	-1885.69
42500	3.2768e-06	-900.226
42600	3.2768e-06	-593.315
42700	3.2768e-06	-1082.13
42800	3.2768e-06	-940.589
42900	3.2768e-06	-1273.59
43000	3.2768e-06	-1280.58
43100	3.2768e-06	-817
43200	3.2768e-06	-1351.11
43300	3.2768e-06	-1273.7
43400	3.2768e-06	-972.966
43500	3.2768e-06	-1187.11
43600	3.2768e-06	-943.598
43700	3.2768e-06	-838.034
43800	3.2768e-06	-1418.21
43900	3.2768e-06	-2736.74
44000	3.2768e-06	-1864.56
44100	3.2768e-06	-1166.59
44200	3.2768e-06	-756.806
44300	3.2768e-06	-1039.39
44400	3.2768e-06	-480.246
44500	3.2768e-06	-700.702
44600	3.2768e-06	-1370.66
44700	3.2768e-06	-717.4
44800	3.2768e-06	-683.668
44900	3.2768e-06	-952.445
45000	3.2768e-06	-739.143
45100	3.2768e-06	-1363.47
45200	3.2768e-06	-808.622
45300	3.2768e-06	-2117.35
45400	3.2768e-06	-1094.56
45500	3.2768e-06	-1910.62
45600	3.2768e-06	-1513.25
45700	3.2768e-06	-1032.29
45800	3.2768e-06	-872.575
45900	3.2768e-06	-1285.31
46000	3.2768e-06	-1620.76
46100	3.2768e-06	-1313.99
46200	3.2768e-06	-1702.2
46300	3.2768e-06	-915.551
46400	3.2768e-06	-2371.73
46500	3.2768e-06	-668.81
46600	3.2768e-06	-1004.71
46700	3.2768e-06	-871.895
46800	3.2768e-06	-1091.2
46900	3.2768e-06	-1238.91
47000	3.2768e-06	-1000.29
47100	3.2768e-06	-954.576
47200	3.2768e-06	-915.362
47300	3.2768e-06	-652.867
47400	3.2768e-06	-462.38
47500	3.2768e-06	-1175.55
47600	3.2768e-06	-2238.61
47700	3.2768e-06	-1084.82
47800	3.2768e-06	-874.342
47900	3.2768e-06	-1327.01
48000	3.2768e-06	-1966.62
48100	3.2768e-06	-972.167
48200	3.2768e-06	-974.707
48300	3.2768e-06	-993.426
48400	3.2768e-06	-758.467
48500	3.2768e-06	-928.793
48600	3.2768e-06	-1206.76
48700	3.2768e-06	-737.854
48800	3.2768e-06	-561.414
48900	3.2768e-06	-1135.78
49000	3.2768e-06	-947.8
49100	3.2768e-06	-2256.72
49200	3.2768e-06	-1491.52
49300	3.2768e-06	-1130.31
49400	3.2768e-06	-1797.55
49500	3.2768e-06	-664.082
49600	3.2768e-06	-1985.31
49700	3.2768e-06	-991.9
49800	3.2768e-06	-1242.99
49900	3.2768e-06	-1252.42
50000	3.2768e-06	-1384.04
12600	1.024e-07	-1440.15
12700	1.024e-07	-1025.18
12800	1.024e-07	-2488.75
12900	1.024e-07	-1147.77
13000	1.024e-07	-1056.18
13100	1.024e-07	-1580.87
13200	1.024e-07	-1414.86
13300	1.024e-07	-1215.69
13400	1.024e-07	-885.914
13500	1.024e-07	-1363.56
13600	1.024e-07	-941.392
13700	1.024e-07	-712.026
13800	1.024e-07	-1159.81
13900	1.024e-07	-2374.25
14000	1.024e-07	-1154.16
14100	1.024e-07	-887.031
14200	1.024e-07	-795.089
14300	1.024e-07	-913.472
14400	1.024e-07	-1538.1
14500	1.024e-07	-870.972
14600	1.024e-07	-722.196
14700	1.024e-07	-1685.93
14800	1.024e-07	-526.816
14900	1.024e-07	-697.305
15000	1.024e-07	-1548.78
15100	1.024e-07	-1531.85
15200	1.024e-07	-936.042
15300	1.024e-07	-576.868
15400	1.024e-07	-1723.9
15500	1.024e-07	-674.292
15600	1.024e-07	-588.477
15700	1.024e-07	-964.868
15800	1.024e-07	-742.895
15900	1.024e-07	-1782.57
16000	1.024e-07	-1017.88
16100	1.024e-07	-742.347
16200	1.024e-07	-1223.41
16300	1.024e-07	-731.397
16400	1.024e-07	-1472.9
