state	power	likelihood
17800	2.48832e-05	-928.431
17900	2.48832e-05	-2076.85
18000	2.48832e-05	-2462.97
18100	2.48832e-05	-1126.33
18200	2.48832e-05	-651.177
18300	2.48832e-05	-734.704
18400	2.48832e-05	-1449.27
18500	2.48832e-05	-745.218
18600	2.48832e-05	-798.929
18700	2.48832e-05	-835.912
18800	2.48832e-05	-887.873
18900	2.48832e-05	-1300.2
19000	2.48832e-05	-1073.82
19100	2.48832e-05	-960.46
19200	2.48832e-05	-955.021
19300	2.48832e-05	-1252.55
19400	2.48832e-05	-731.3
19500	2.48832e-05	-578.538
19600	2.48832e-05	-1354.4
19700	2.48832e-05	-1032.37
19800	2.48832e-05	-822.004
19900	2.48832e-05	-1534.98
20000	2.48832e-05	-802.156
20100	2.48832e-05	-1347.18
20200	2.48832e-05	-649.358
20300	2.48832e-05	-1220.35
20400	2.48832e-05	-1134.32
20500	2.48832e-05	-990.222
20600	2.48832e-05	-1022.92
20700	2.48832e-05	-705.326
20800	2.48832e-05	-1109.64
20900	2.48832e-05	-1483.73
21000	2.48832e-05	-1224.63
21100	2.48832e-05	-2577.46
21200	2.48832e-05	-484.068
21300	2.48832e-05	-2309.18
21400	2.48832e-05	-870.006
21500	2.48832e-05	-1474.68
21600	2.48832e-05	-668.608
21700	2.48832e-05	-710.583
21800	2.48832e-05	-1773.83
21900	2.48832e-05	-1290.12
22000	2.48832e-05	-1105.83
22100	2.48832e-05	-967.77
22200	2.48832e-05	-743.658
22300	2.48832e-05	-1128.14
22400	2.48832e-05	-1251.82
22500	2.48832e-05	-1652.79
22600	2.48832e-05	-1208.52
22700	2.48832e-05	-1119.21
22800	2.48832e-05	-891.86
22900	2.48832e-05	-722.748
23000	2.48832e-05	-1238.08
23100	2.48832e-05	-1832.47
23200	2.48832e-05	-526.495
23300	2.48832e-05	-769.4
23400	2.48832e-05	-1168.82
23500	2.48832e-05	-960.881
23600	2.48832e-05	-1923.07
23700	2.48832e-05	-1017.64
23800	2.48832e-05	-1353.78
23900	2.48832e-05	-1957.76
24000	2.48832e-05	-685.729
24100	2.48832e-05	-1176.16
24200	2.48832e-05	-881.882
24300	2.48832e-05	-905.608
24400	2.48832e-05	-1267.04
24500	2.48832e-05	-743.406
24600	2.48832e-05	-768.165
24700	2.48832e-05	-1773.18
24800	2.48832e-05	-660.782
24900	2.48832e-05	-1210.6
25000	2.48832e-05	-1019.43
25100	2.48832e-05	-790.201
25200	2.48832e-05	-1785.59
25300	2.48832e-05	-464.16
25400	2.48832e-05	-704.038
25500	2.48832e-05	-817.343
25600	2.48832e-05	-867.405
25700	2.48832e-05	-1025.58
25800	2.48832e-05	-820.77
25900	2.48832e-05	-794.362
26000	2.48832e-05	-897.138
26100	2.48832e-05	-758.336
26200	2.48832e-05	-970.926
26300	2.48832e-05	-602.76
26400	2.48832e-05	-2588.9
26500	2.48832e-05	-2238.34
26600	2.48832e-05	-981.37
26700	2.48832e-05	-952.728
26800	2.48832e-05	-1079.7
26900	2.48832e-05	-1090.75
27000	2.48832e-05	-1375.64
27100	2.48832e-05	-1041.14
27200	2.48832e-05	-747.157
27300	2.48832e-05	-858.527
27400	2.48832e-05	-691.858
27500	2.48832e-05	-1290.01
27600	2.48832e-05	-897.008
27700	2.48832e-05	-820.679
27800	2.48832e-05	-1209.78
27900	2.48832e-05	-484.75
28000	2.48832e-05	-1079.34
28100	2.48832e-05	-977.082
28200	2.48832e-05	-791.735
28300	2.48832e-05	-1091.23
28400	2.48832e-05	-648.265
28500	2.48832e-05	-2342.31
28600	2.48832e-05	-991.953
28700	2.48832e-05	-1205.43
28800	2.48832e-05	-1232.38
28900	2.48832e-05	-769.831
29000	2.48832e-05	-1257.57
29100	2.48832e-05	-749.611
29200	2.48832e-05	-978.976
29300	2.48832e-05	-765.701
29400	2.48832e-05	-1657.92
29500	2.48832e-05	-714.741
29600	2.48832e-05	-1389.85
29700	2.48832e-05	-1179.1
29800	2.48832e-05	-1363.31
29900	2.48832e-05	-1246.21
30000	2.48832e-05	-449.59
30100	2.48832e-05	-912.075
30200	2.48832e-05	-701.506
30300	2.48832e-05	-718.438
30400	2.48832e-05	-1065.41
30500	2.48832e-05	-1847.75
30600	2.48832e-05	-1598.99
30700	2.48832e-05	-2629.65
30800	2.48832e-05	-941.871
30900	2.48832e-05	-548.11
31000	2.48832e-05	-617.268
31100	2.48832e-05	-707.192
31200	2.48832e-05	-932.197
31300	2.48832e-05	-661.937
31400	2.48832e-05	-995.972
31500	2.48832e-05	-804.327
31600	2.48832e-05	-1307.19
31700	2.48832e-05	-1034.31
31800	2.48832e-05	-872.854
31900	2.48832e-05	-1139.69
32000	2.48832e-05	-706.302
32100	2.48832e-05	-1183.39
32200	2.48832e-05	-1171.04
32300	2.48832e-05	-2106.75
32400	2.48832e-05	-1017.8
32500	2.48832e-05	-1163.6
32600	2.48832e-05	-1061.52
32700	2.48832e-05	-1021.33
32800	2.48832e-05	-1074.93
32900	2.48832e-05	-1562.59
33000	2.48832e-05	-1029.72
33100	2.48832e-05	-1045.38
33200	2.48832e-05	-1014.25
33300	2.48832e-05	-424.027
33400	2.48832e-05	-661.639
33500	2.48832e-05	-527.973
33600	2.48832e-05	-522.167
33700	2.48832e-05	-1325.88
33800	2.48832e-05	-621.865
33900	2.48832e-05	-1450.61
34000	2.48832e-05	-910.424
34100	2.48832e-05	-1085.29
34200	2.48832e-05	-645.712
34300	2.48832e-05	-1255.15
34400	2.48832e-05	-960.323
34500	2.48832e-05	-925.399
34600	2.48832e-05	-777.826
34700	2.48832e-05	-867.426
34800	2.48832e-05	-973.809
34900	2.48832e-05	-1001.49
35000	2.48832e-05	-833.102
35100	2.48832e-05	-660.927
35200	2.48832e-05	-1178.47
35300	2.48832e-05	-956.282
35400	2.48832e-05	-979.021
35500	2.48832e-05	-690.227
35600	2.48832e-05	-858.805
35700	2.48832e-05	-1172.04
35800	2.48832e-05	-1342.62
35900	2.48832e-05	-635.133
36000	2.48832e-05	-1141.46
36100	2.48832e-05	-2471.61
36200	2.48832e-05	-1265.25
36300	2.48832e-05	-764.117
36400	2.48832e-05	-591.998
36500	2.48832e-05	-876.402
36600	2.48832e-05	-1407.47
36700	2.48832e-05	-986.813
36800	2.48832e-05	-853.626
36900	2.48832e-05	-1063.82
37000	2.48832e-05	-507.834
37100	2.48832e-05	-1313.18
37200	2.48832e-05	-1169.26
37300	2.48832e-05	-942.35
37400	2.48832e-05	-949.86
37500	2.48832e-05	-871.234
37600	2.48832e-05	-957.509
37700	2.48832e-05	-2083.95
37800	2.48832e-05	-820.705
37900	2.48832e-05	-1699.12
38000	2.48832e-05	-1244.07
38100	2.48832e-05	-1106.23
38200	2.48832e-05	-700.056
38300	2.48832e-05	-1057.26
38400	2.48832e-05	-483.506
38500	2.48832e-05	-693.102
38600	2.48832e-05	-1824.19
38700	2.48832e-05	-879.237
38800	2.48832e-05	-954.988
38900	2.48832e-05	-821.813
39000	2.48832e-05	-714.657
39100	2.48832e-05	-985.259
39200	2.48832e-05	-655.992
39300	2.48832e-05	-1110.02
39400	2.48832e-05	-567.127
39500	2.48832e-05	-408.788
39600	2.48832e-05	-746.533
39700	2.48832e-05	-1178.6
39800	2.48832e-05	-806.899
39900	2.48832e-05	-919.964
40000	2.48832e-05	-805.356
40100	2.48832e-05	-705.299
40200	2.48832e-05	-1017.26
40300	2.48832e-05	-1223.41
40400	2.48832e-05	-722.756
40500	2.48832e-05	-1579.5
40600	2.48832e-05	-1870.14
40700	2.48832e-05	-674.759
40800	2.48832e-05	-1831.16
40900	2.48832e-05	-867.255
41000	2.48832e-05	-615.113
41100	2.48832e-05	-932.032
41200	2.48832e-05	-936.832
41300	2.48832e-05	-1205.42
41400	2.48832e-05	-673.783
41500	2.48832e-05	-1789.03
41600	2.48832e-05	-450.846
41700	2.48832e-05	-990.485
41800	2.48832e-05	-864.684
41900	2.48832e-05	-984.198
42000	2.48832e-05	-947.564
42100	2.48832e-05	-725.687
42200	2.48832e-05	-1043.66
42300	2.48832e-05	-937.049
42400	2.48832e-05	-754.106
42500	2.48832e-05	-1756.01
42600	2.48832e-05	-1444.2
42700	2.48832e-05	-1425.52
42800	2.48832e-05	-913.213
42900	2.48832e-05	-781.105
43000	2.48832e-05	-1054.57
43100	2.48832e-05	-1177.87
43200	2.48832e-05	-1108.53
43300	2.48832e-05	-1262.49
43400	2.48832e-05	-1012.63
43500	2.48832e-05	-866.344
43600	2.48832e-05	-916.757
43700	2.48832e-05	-866.691
43800	2.48832e-05	-1159.03
43900	2.48832e-05	-1829.22
44000	2.48832e-05	-1747.9
44100	2.48832e-05	-713.895
44200	2.48832e-05	-772.786
44300	2.48832e-05	-1478.3
44400	2.48832e-05	-1045.63
44500	2.48832e-05	-807.636
44600	2.48832e-05	-836.057
44700	2.48832e-05	-978.438
44800	2.48832e-05	-954.048
44900	2.48832e-05	-894.016
45000	2.48832e-05	-1095.05
45100	2.48832e-05	-697.718
45200	2.48832e-05	-693.627
45300	2.48832e-05	-722.878
45400	2.48832e-05	-1507.97
45500	2.48832e-05	-1211.06
45600	2.48832e-05	-554.119
45700	2.48832e-05	-1320.38
45800	2.48832e-05	-1073.5
45900	2.48832e-05	-857.153
46000	2.48832e-05	-419.603
46100	2.48832e-05	-1210.78
46200	2.48832e-05	-1639.86
46300	2.48832e-05	-1245.65
46400	2.48832e-05	-920.188
46500	2.48832e-05	-1082.05
46600	2.48832e-05	-1562.28
46700	2.48832e-05	-1149.54
46800	2.48832e-05	-1647.81
46900	2.48832e-05	-1004.98
47000	2.48832e-05	-1466.39
47100	2.48832e-05	-973.57
47200	2.48832e-05	-1434.25
47300	2.48832e-05	-1557.41
47400	2.48832e-05	-858.356
47500	2.48832e-05	-1378.12
47600	2.48832e-05	-863.266
47700	2.48832e-05	-963.899
47800	2.48832e-05	-970.103
47900	2.48832e-05	-1463.32
48000	2.48832e-05	-806.92
48100	2.48832e-05	-1346.02
48200	2.48832e-05	-1183.66
48300	2.48832e-05	-954.229
48400	2.48832e-05	-577.019
48500	2.48832e-05	-1193.9
48600	2.48832e-05	-1013.82
48700	2.48832e-05	-1630.72
48800	2.48832e-05	-1885.2
48900	2.48832e-05	-932.977
49000	2.48832e-05	-1669.13
49100	2.48832e-05	-1023.64
49200	2.48832e-05	-926.821
49300	2.48832e-05	-916.949
49400	2.48832e-05	-863.354
49500	2.48832e-05	-1154.79
49600	2.48832e-05	-617.323
49700	2.48832e-05	-806.449
49800	2.48832e-05	-700.334
49900	2.48832e-05	-1322.43
50000	2.48832e-05	-1513.33
12600	3.2768e-06	-807.759
12700	3.2768e-06	-2157.11
12800	3.2768e-06	-1103.28
12900	3.2768e-06	-964.045
13000	3.2768e-06	-1137.51
13100	3.2768e-06	-1195.99
13200	3.2768e-06	-1106.12
13300	3.2768e-06	-1397.25
13400	3.2768e-06	-1422.76
13500	3.2768e-06	-1551.65
13600	3.2768e-06	-1349.74
13700	3.2768e-06	-550.374
13800	3.2768e-06	-1181.66
13900	3.2768e-06	-710.663
14000	3.2768e-06	-1762.39
14100	3.2768e-06	-790.56
14200	3.2768e-06	-1269.52
14300	3.2768e-06	-1130.31
14400	3.2768e-06	-1016.19
14500	3.2768e-06	-700.2
14600	3.2768e-06	-588.922
14700	3.2768e-06	-1782.37
14800	3.2768e-06	-2037.27
14900	3.2768e-06	-1060.95
15000	3.2768e-06	-1306.93
15100	3.2768e-06	-1377.1
15200	3.2768e-06	-845.541
15300	3.2768e-06	-978.177
15400	3.2768e-06	-600.22
15500	3.2768e-06	-674.091
15600	3.2768e-06	-1424.99
15700	3.2768e-06	-499.688
15800	3.2768e-06	-1073.29
15900	3.2768e-06	-976.182
16000	3.2768e-06	-662.241
16100	3.2768e-06	-939.904
16200	3.2768e-06	-830.579
16300	3.2768e-06	-1390.81
16400	3.2768e-06	-2390.65
16500	3.2768e-06	-1084.42
16600	3.2768e-06	-919.133
16700	3.2768e-06	-523.553
16800	3.2768e-06	-649.328
16900	3.2768e-06	-927.868
17000	3.2768e-06	-883.532
17100	3.2768e-06	-1034.61
17200	3.2768e-06	-1187.75
17300	3.2768e-06	-1178.37
17400	3.2768e-06	-1068.19
17500	3.2768e-06	-1214.67
17600	3.2768e-06	-802.901
17700	3.2768e-06	-1068.44
17800	3.2768e-06	-746.841
17900	3.2768e-06	-1183.03
18000	3.2768e-06	-1125.48
18100	3.2768e-06	-1135.61
18200	3.2768e-06	-875.013
18300	3.2768e-06	-1186.78
18400	3.2768e-06	-806.665
18500	3.2768e-06	-944.112
18600	3.2768e-06	-785.819
18700	3.2768e-06	-937.092
18800	3.2768e-06	-1411.07
18900	3.2768e-06	-1316.91
19000	3.2768e-06	-1138.09
19100	3.2768e-06	-2482.77
19200	3.2768e-06	-1433.81
19300	3.2768e-06	-723.922
19400	3.2768e-06	-822.412
19500	3.2768e-06	-471.16
19600	3.2768e-06	-988.714
19700	3.2768e-06	-1349.32
19800	3.2768e-06	-812.648
19900	3.2768e-06	-1061.04
20000	3.2768e-06	-1161.26
20100	3.2768e-06	-865.949
20200	3.2768e-06	-1503.35
20300	3.2768e-06	-1759.24
20400	3.2768e-06	-1814.32
20500	3.2768e-06	-684.554
20600	3.2768e-06	-897.893
20700	3.2768e-06	-2197.3
20800	3.2768e-06	-1292.59
20900	3.2768e-06	-3127
21000	3.2768e-06	-1221.82
21100	3.2768e-06	-1972.66
21200	3.2768e-06	-553.556
21300	3.2768e-06	-799.889
21400	3.2768e-06	-762.098
21500	3.2768e-06	-811.73
21600	3.2768e-06	-1175.38
21700	3.2768e-06	-1145.74
21800	3.2768e-06	-1063.79
21900	3.2768e-06	-952.228
22000	3.2768e-06	-1416.41
22100	3.2768e-06	-1299
22200	3.2768e-06	-622.867
22300	3.2768e-06	-647.394
22400	3.2768e-06	-644.012
22500	3.2768e-06	-1223.77
22600	3.2768e-06	-706.178
22700	3.2768e-06	-1147.1
22800	3.2768e-06	-617.413
22900	3.2768e-06	-1682.88
23000	3.2768e-06	-987.994
23100	3.2768e-06	-915.065
23200	3.2768e-06	-1344.87
23300	3.2768e-06	-2106.95
23400	3.2768e-06	-1149.73
23500	3.2768e-06	-2152.32
23600	3.2768e-06	-985.886
23700	3.2768e-06	-1634.39
23800	3.2768e-06	-637.872
23900	3.2768e-06	-932.562
24000	3.2768e-06	-805.571
24100	3.2768e-06	-1811.65
24200	3.2768e-06	-910.455
24300	3.2768e-06	-985.934
24400	3.2768e-06	-1093.65
24500	3.2768e-06	-981.433
24600	3.2768e-06	-1548.94
24700	3.2768e-06	-1496.01
24800	3.2768e-06	-1098.06
24900	3.2768e-06	-975.747
25000	3.2768e-06	-631.35
25100	3.2768e-06	-1660.61
25200	3.2768e-06	-1149.93
25300	3.2768e-06	-799.827
25400	3.2768e-06	-919.812
25500	3.2768e-06	-1159.51
25600	3.2768e-06	-877.139
25700	3.2768e-06	-1504.4
25800	3.2768e-06	-793.709
25900	3.2768e-06	-1739.56
26000	3.2768e-06	-709.461
26100	3.2768e-06	-679.436
26200	3.2768e-06	-955.731
26300	3.2768e-06	-1391.84
26400	3.2768e-06	-1141.84
26500	3.2768e-06	-1207.45
26600	3.2768e-06	-954.703
26700	3.2768e-06	-922.57
26800	3.2768e-06	-932.378
26900	3.2768e-06	-842.479
27000	3.2768e-06	-1191.67
27100	3.2768e-06	-835.525
27200	3.2768e-06	-1088.82
27300	3.2768e-06	-547.566
27400	3.2768e-06	-1317.53
27500	3.2768e-06	-929.157
27600	3.2768e-06	-834.13
27700	3.2768e-06	-900.087
27800	3.2768e-06	-1829.97
27900	3.2768e-06	-908.159
28000	3.2768e-06	-820.136
28100	3.2768e-06	-937.494
28200	3.2768e-06	-1563.53
28300	3.2768e-06	-1964.37
28400	3.2768e-06	-475.302
28500	3.2768e-06	-620.963
28600	3.2768e-06	-1080.67
28700	3.2768e-06	-559.305
28800	3.2768e-06	-1183.98
28900	3.2768e-06	-846.806
29000	3.2768e-06	-945.482
29100	3.2768e-06	-966.015
29200	3.2768e-06	-960.81
29300	3.2768e-06	-980.553
29400	3.2768e-06	-1232.94
29500	3.2768e-06	-761.725
29600	3.2768e-06	-740.194
29700	3.2768e-06	-1261.2
29800	3.2768e-06	-780.724
29900	3.2768e-06	-914.031
30000	3.2768e-06	-776.145
30100	3.2768e-06	-536.687
30200	3.2768e-06	-976.809
30300	3.2768e-06	-1546.11
30400	3.2768e-06	-1221.76
30500	3.2768e-06	-892.457
30600	3.2768e-06	-1399.6
30700	3.2768e-06	-464.5
30800	3.2768e-06	-414.9
30900	3.2768e-06	-1003.56
31000	3.2768e-06	-1299.98
31100	3.2768e-06	-2124.1
31200	3.2768e-06	-1413.52
31300	3.2768e-06	-1010.55
31400	3.2768e-06	-1101.55
31500	3.2768e-06	-659.151
31600	3.2768e-06	-850.656
31700	3.2768e-06	-1495.58
31800	3.2768e-06	-858.502
31900	3.2768e-06	-664.262
32000	3.2768e-06	-818.948
32100	3.2768e-06	-640.744
32200	3.2768e-06	-1120.01
32300	3.2768e-06	-708.622
32400	3.2768e-06	-1392.92
32500	3.2768e-06	-1783.13
32600	3.2768e-06	-2006.63
32700	3.2768e-06	-1632.25
32800	3.2768e-06	-687.137
32900	3.2768e-06	-1179.13
33000	3.2768e-06	-1154.14
33100	3.2768e-06	-734.449
33200	3.2768e-06	-1060.85
33300	3.2768e-06	-1142.9
33400	3.2768e-06	-1123.05
33500	3.2768e-06	-904.025
33600	3.2768e-06	-2040.94
33700	3.2768e-06	-814.242
33800	3.2768e-06	-1326.1
33900	3.2768e-06	-882.653
34000	3.2768e-06	-590.237
34100	3.2768e-06	-638.288
34200	3.2768e-06	-1200.5
34300	3.2768e-06	-891.944
34400	3.2768e-06	-1292.88
34500	3.2768e-06	-791.824
34600	3.2768e-06	-905.526
34700	3.2768e-06	-781.864
34800	3.2768e-06	-849.61
34900	3.2768e-06	-572.359
35000	3.2768e-06	-905.254
35100	3.2768e-06	-786.69
35200	3.2768e-06	-729.083
35300	3.2768e-06	-699.537
35400	3.2768e-06	-1400.9
35500	3.2768e-06	-1902.35
35600	3.2768e-06	-698.365
35700	3.2768e-06	-877.307
35800	3.2768e-06	-970.084
35900	3.2768e-06	-1711.83
36000	3.2768e-06	-711.826
36100	3.2768e-06	-863.596
36200	3.2768e-06	-1201.25
36300	3.2768e-06	-879.317
36400	3.2768e-06	-850.938
36500	3.2768e-06	-694.543
36600	3.2768e-06	-411.315
36700	3.2768e-06	-686.75
36800	3.2768e-06	-1468.73
36900	3.2768e-06	-700.198
37000	3.2768e-06	-1019.07
37100	3.2768e-06	-965.371
37200	3.2768e-06	-1318.19
37300	3.2768e-06	-1080.03
37400	3.2768e-06	-916.797
37500	3.2768e-06	-817.194
37600	3.2768e-06	-1307.1
37700	3.2768e-06	-971.54
37800	3.2768e-06	-1549.07
37900	3.2768e-06	-1179.07
38000	3.2768e-06	-1250.99
38100	3.2768e-06	-1665.83
38200	3.2768e-06	-1759.01
38300	3.2768e-06	-956.431
38400	3.2768e-06	-888.266
38500	3.2768e-06	-825.828
38600	3.2768e-06	-1276.18
38700	3.2768e-06	-575.084
38800	3.2768e-06	-884.422
38900	3.2768e-06	-1929.96
39000	3.2768e-06	-1348.3
39100	3.2768e-06	-793.421
39200	3.2768e-06	-561.962
39300	3.2768e-06	-1094.19
39400	3.2768e-06	-1126.07
39500	3.2768e-06	-2268.81
39600	3.2768e-06	-933.096
39700	3.2768e-06	-847.585
39800	3.2768e-06	-676.016
39900	3.2768e-06	-795.692
40000	3.2768e-06	-584.419
40100	3.2768e-06	-1291.54
40200	3.2768e-06	-865.43
40300	3.2768e-06	-1248.81
40400	3.2768e-06	-1177.89
40500	3.2768e-06	-1233.22
40600	3.2768e-06	-2595.94
40700	3.2768e-06	-1003.22
40800	3.2768e-06	-1671.83
40900	3.2768e-06	-565.016
41000	3.2768e-06	-651.573
41100	3.2768e-06	-1260.08
41200	3.2768e-06	-718.645
41300	3.2768e-06	-1633.83
41400	3.2768e-06	-615.318
41500	3.2768e-06	-780.856
41600	3.2768e-06	-2027.31
41700	3.2768e-06	-1317.57
41800	3.2768e-06	-1132.51
41900	3.2768e-06	-642.986
42000	3.2768e-06	-985.96
42100	3.2768e-06	-776.163
42200	3.2768e-06	-1255.03
42300	3.2768e-06	-728.222
42400	3.2768e-06	-1081.82
42500	3.2768e-06	-1487.06
42600	3.2768e-06	-881.135
42700	3.2768e-06	-1059.5
42800	3.2768e-06	-1387.47
42900	3.2768e-06	-850.332
43000	3.2768e-06	-922.257
43100	3.2768e-06	-868.177
43200	3.2768e-06	-1065.88
43300	3.2768e-06	-909.474
43400	3.2768e-06	-964.867
43500	3.2768e-06	-1404.38
43600	3.2768e-06	-1023.28
43700	3.2768e-06	-1335.93
43800	3.2768e-06	-497.476
43900	3.2768e-06	-1334.24
44000	3.2768e-06	-958.172
44100	3.2768e-06	-978.048
44200	3.2768e-06	-1593.53
44300	3.2768e-06	-952.853
44400	3.2768e-06	-765.957
44500	3.2768e-06	-1536.04
44600	3.2768e-06	-543.404
44700	3.2768e-06	-1198.14
44800	3.2768e-06	-1481.96
44900	3.2768e-06	-905.377
45000	3.2768e-06	-726.991
45100	3.2768e-06	-814.32
45200	3.2768e-06	-588.934
45300	3.2768e-06	-671.597
45400	3.2768e-06	-814.359
45500	3.2768e-06	-588.111
45600	3.2768e-06	-2365.39
45700	3.2768e-06	-1835.97
45800	3.2768e-06	-1567.22
45900	3.2768e-06	-1895.57
46000	3.2768e-06	-913.914
46100	3.2768e-06	-1223.51
46200	3.2768e-06	-746.775
46300	3.2768e-06	-1266.97
46400	3.2768e-06	-891.114
46500	3.2768e-06	-772.264
46600	3.2768e-06	-1313.94
46700	3.2768e-06	-612.569
46800	3.2768e-06	-1698.39
46900	3.2768e-06	-709.025
47000	3.2768e-06	-880.815
47100	3.2768e-06	-806.644
47200	3.2768e-06	-1243.4
47300	3.2768e-06	-817.055
47400	3.2768e-06	-1603.8
47500	3.2768e-06	-1384.93
47600	3.2768e-06	-1287.14
47700	3.2768e-06	-1223.07
47800	3.2768e-06	-1215.51
47900	3.2768e-06	-1122.03
48000	3.2768e-06	-891.94
48100	3.2768e-06	-429.282
48200	3.2768e-06	-826.907
48300	3.2768e-06	-2432.2
48400	3.2768e-06	-672.575
48500	3.2768e-06	-703.041
48600	3.2768e-06	-669.936
48700	3.2768e-06	-1017.98
48800	3.2768e-06	-1001.79
48900	3.2768e-06	-1163.59
49000	3.2768e-06	-833.619
49100	3.2768e-06	-668.038
49200	3.2768e-06	-756.655
49300	3.2768e-06	-1340.11
49400	3.2768e-06	-846.064
49500	3.2768e-06	-696.612
49600	3.2768e-06	-616.281
49700	3.2768e-06	-1348.61
49800	3.2768e-06	-677.942
49900	3.2768e-06	-895.096
50000	3.2768e-06	-640.373
12600	1.024e-07	-1012.6
12700	1.024e-07	-1037.27
12800	1.024e-07	-1355.53
12900	1.024e-07	-634.344
13000	1.024e-07	-1557
13100	1.024e-07	-854.932
13200	1.024e-07	-1175.11
13300	1.024e-07	-912.975
13400	1.024e-07	-1681.1
13500	1.024e-07	-797.915
13600	1.024e-07	-927.634
13700	1.024e-07	-1137.2
13800	1.024e-07	-1368.89
13900	1.024e-07	-601.049
14000	1.024e-07	-1259.95
14100	1.024e-07	-625.769
14200	1.024e-07	-893.922
14300	1.024e-07	-1778.6
14400	1.024e-07	-1044.96
14500	1.024e-07	-1022.34
14600	1.024e-07	-1335.27
14700	1.024e-07	-747.408
14800	1.024e-07	-1141.43
14900	1.024e-07	-789.103
15000	1.024e-07	-636.233
15100	1.024e-07	-1260.02
15200	1.024e-07	-831.813
15300	1.024e-07	-529.754
15400	1.024e-07	-385.516
15500	1.024e-07	-979.324
15600	1.024e-07	-582.774
15700	1.024e-07	-1831.54
15800	1.024e-07	-635.899
15900	1.024e-07	-1397.04
16000	1.024e-07	-2648.81
16100	1.024e-07	-1102.23
16200	1.024e-07	-614.318
16300	1.024e-07	-1073.45
16400	1.024e-07	-500.809
16500	1.024e-07	-1101.18
16600	1.024e-07	-1175.82
16700	1.024e-07	-968.345
16800	1.024e-07	-1382.67
16900	1.024e-07	-1500.94
17000	1.024e-07	-400.154
17100	1.024e-07	-1235.76
17200	1.024e-07	-1879.98
17300	1.024e-07	-527.146
17400	1.024e-07	-1048.25
17500	1.024e-07	-814.025
17600	1.024e-07	-1156.9
17700	1.024e-07	-1349.48
17800	1.024e-07	-1986.61
17900	1.024e-07	-867.691
18000	1.024e-07	-992.136
18100	1.024e-07	-840.932
18200	1.024e-07	-637.411
18300	1.024e-07	-885.838
18400	1.024e-07	-570.293
18500	1.024e-07	-650.948
18600	1.024e-07	-679.291
