state	power	likelihood
21700	3.2768e-06	-1036.6
21800	3.2768e-06	-788.813
21900	3.2768e-06	-1132.58
22000	3.2768e-06	-1133.55
22100	3.2768e-06	-1342.64
22200	3.2768e-06	-799.135
22300	3.2768e-06	-759.985
22400	3.2768e-06	-1564.43
22500	3.2768e-06	-871.696
22600	3.2768e-06	-1895.03
22700	3.2768e-06	-1130.02
22800	3.2768e-06	-1030.91
22900	3.2768e-06	-1148.58
23000	3.2768e-06	-716.466
23100	3.2768e-06	-952.807
23200	3.2768e-06	-800.5
23300	3.2768e-06	-905.292
23400	3.2768e-06	-733.964
23500	3.2768e-06	-1225.51
23600	3.2768e-06	-997.7
23700	3.2768e-06	-1230.41
23800	3.2768e-06	-568.991
23900	3.2768e-06	-771.861
24000	3.2768e-06	-779.96
24100	3.2768e-06	-726.03
24200	3.2768e-06	-1273.9
24300	3.2768e-06	-1975.3
24400	3.2768e-06	-946.237
24500	3.2768e-06	-1058.21
24600	3.2768e-06	-720.607
24700	3.2768e-06	-706.182
24800	3.2768e-06	-1831.86
24900	3.2768e-06	-1347.06
25000	3.2768e-06	-1025.08
25100	3.2768e-06	-1149.99
25200	3.2768e-06	-693.222
25300	3.2768e-06	-939.877
25400	3.2768e-06	-594.805
25500	3.2768e-06	-1023.36
25600	3.2768e-06	-1400.72
25700	3.2768e-06	-1463.64
25800	3.2768e-06	-678.226
25900	3.2768e-06	-1116.68
26000	3.2768e-06	-1740.56
26100	3.2768e-06	-876.826
26200	3.2768e-06	-1432.32
26300	3.2768e-06	-625.453
26400	3.2768e-06	-610.937
26500	3.2768e-06	-1184.87
26600	3.2768e-06	-1107.18
26700	3.2768e-06	-776.104
26800	3.2768e-06	-1355.47
26900	3.2768e-06	-1325.27
27000	3.2768e-06	-1213.42
27100	3.2768e-06	-663.833
27200	3.2768e-06	-707.755
27300	3.2768e-06	-1449.1
27400	3.2768e-06	-767.452
27500	3.2768e-06	-967.98
27600	3.2768e-06	-729.477
27700	3.2768e-06	-1289.63
27800	3.2768e-06	-1039.75
27900	3.2768e-06	-1062.03
28000	3.2768e-06	-1268.21
28100	3.2768e-06	-2078.13
28200	3.2768e-06	-1623.55
28300	3.2768e-06	-941.641
28400	3.2768e-06	-559.263
28500	3.2768e-06	-1417
28600	3.2768e-06	-631.991
28700	3.2768e-06	-808.29
28800	3.2768e-06	-1128.62
28900	3.2768e-06	-1036.28
29000	3.2768e-06	-1243.28
29100	3.2768e-06	-1140.02
29200	3.2768e-06	-1019.13
29300	3.2768e-06	-1060.94
29400	3.2768e-06	-639.495
29500	3.2768e-06	-1510.65
29600	3.2768e-06	-959.819
29700	3.2768e-06	-885.531
29800	3.2768e-06	-1511.68
29900	3.2768e-06	-1053.17
30000	3.2768e-06	-741.441
30100	3.2768e-06	-632.327
30200	3.2768e-06	-802.847
30300	3.2768e-06	-964.91
30400	3.2768e-06	-654.841
30500	3.2768e-06	-1088.18
30600	3.2768e-06	-844.153
30700	3.2768e-06	-1235.14
30800	3.2768e-06	-972.369
30900	3.2768e-06	-739.347
31000	3.2768e-06	-1529.06
31100	3.2768e-06	-2151.27
31200	3.2768e-06	-1064.87
31300	3.2768e-06	-1340.27
31400	3.2768e-06	-2055.95
31500	3.2768e-06	-1184.35
31600	3.2768e-06	-631.482
31700	3.2768e-06	-495.376
31800	3.2768e-06	-1572.07
31900	3.2768e-06	-498.285
32000	3.2768e-06	-937.222
32100	3.2768e-06	-1510.28
32200	3.2768e-06	-1260.15
32300	3.2768e-06	-738.33
32400	3.2768e-06	-1481.55
32500	3.2768e-06	-831.532
32600	3.2768e-06	-679.163
32700	3.2768e-06	-949.027
32800	3.2768e-06	-1188.47
32900	3.2768e-06	-1655.9
33000	3.2768e-06	-1206.22
33100	3.2768e-06	-1010.26
33200	3.2768e-06	-1341.88
33300	3.2768e-06	-1856.67
33400	3.2768e-06	-477.992
33500	3.2768e-06	-578.594
33600	3.2768e-06	-539.478
33700	3.2768e-06	-1087.04
33800	3.2768e-06	-622.5
33900	3.2768e-06	-850.042
34000	3.2768e-06	-1200.06
34100	3.2768e-06	-1901.78
34200	3.2768e-06	-690.637
34300	3.2768e-06	-1264.78
34400	3.2768e-06	-652.637
34500	3.2768e-06	-1067.25
34600	3.2768e-06	-1702.4
34700	3.2768e-06	-525.211
34800	3.2768e-06	-790.333
34900	3.2768e-06	-1411.1
35000	3.2768e-06	-827.28
35100	3.2768e-06	-468.805
35200	3.2768e-06	-814.746
35300	3.2768e-06	-1467.64
35400	3.2768e-06	-1053.23
35500	3.2768e-06	-1242.16
35600	3.2768e-06	-633.911
35700	3.2768e-06	-1417.41
35800	3.2768e-06	-1528.7
35900	3.2768e-06	-953.823
36000	3.2768e-06	-957.037
36100	3.2768e-06	-1627.16
36200	3.2768e-06	-705.304
36300	3.2768e-06	-1710.06
36400	3.2768e-06	-1705.25
36500	3.2768e-06	-955.015
36600	3.2768e-06	-859.538
36700	3.2768e-06	-1475.52
36800	3.2768e-06	-1185.15
36900	3.2768e-06	-2835.77
37000	3.2768e-06	-1210.89
37100	3.2768e-06	-1430.6
37200	3.2768e-06	-1103.58
37300	3.2768e-06	-1420.5
37400	3.2768e-06	-836.24
37500	3.2768e-06	-1291.07
37600	3.2768e-06	-1443
37700	3.2768e-06	-747.545
37800	3.2768e-06	-1067.06
37900	3.2768e-06	-828.872
38000	3.2768e-06	-1066.04
38100	3.2768e-06	-788.984
38200	3.2768e-06	-2719.42
38300	3.2768e-06	-2061.8
38400	3.2768e-06	-626.976
38500	3.2768e-06	-631.832
38600	3.2768e-06	-1281.19
38700	3.2768e-06	-1200.1
38800	3.2768e-06	-761.422
38900	3.2768e-06	-1188.64
39000	3.2768e-06	-1069.39
39100	3.2768e-06	-1483.66
39200	3.2768e-06	-674.277
39300	3.2768e-06	-884.999
39400	3.2768e-06	-841.284
39500	3.2768e-06	-756.744
39600	3.2768e-06	-610.964
39700	3.2768e-06	-963.617
39800	3.2768e-06	-761.555
39900	3.2768e-06	-791.738
40000	3.2768e-06	-1009.17
40100	3.2768e-06	-541.978
40200	3.2768e-06	-959.696
40300	3.2768e-06	-1052.7
40400	3.2768e-06	-705.077
40500	3.2768e-06	-1009.54
40600	3.2768e-06	-2497.22
40700	3.2768e-06	-1257.51
40800	3.2768e-06	-660.424
40900	3.2768e-06	-2036.45
41000	3.2768e-06	-1066.38
41100	3.2768e-06	-936.714
41200	3.2768e-06	-867.081
41300	3.2768e-06	-940.968
41400	3.2768e-06	-899.665
41500	3.2768e-06	-801.993
41600	3.2768e-06	-564.567
41700	3.2768e-06	-996.084
41800	3.2768e-06	-1413.25
41900	3.2768e-06	-845.229
42000	3.2768e-06	-1235.83
42100	3.2768e-06	-958.941
42200	3.2768e-06	-1160.52
42300	3.2768e-06	-1452.04
42400	3.2768e-06	-966.267
42500	3.2768e-06	-1343.74
42600	3.2768e-06	-911.578
42700	3.2768e-06	-1700.25
42800	3.2768e-06	-1168.14
42900	3.2768e-06	-1201.68
43000	3.2768e-06	-1237.15
43100	3.2768e-06	-1293.43
43200	3.2768e-06	-1137.1
43300	3.2768e-06	-1067.59
43400	3.2768e-06	-1028.81
43500	3.2768e-06	-746.157
43600	3.2768e-06	-500.323
43700	3.2768e-06	-1227.38
43800	3.2768e-06	-1484.98
43900	3.2768e-06	-1510.04
44000	3.2768e-06	-811.262
44100	3.2768e-06	-958.166
44200	3.2768e-06	-1514.62
44300	3.2768e-06	-900.748
44400	3.2768e-06	-1525.8
44500	3.2768e-06	-1509.19
44600	3.2768e-06	-919.544
44700	3.2768e-06	-1511.6
44800	3.2768e-06	-770.563
44900	3.2768e-06	-893.967
45000	3.2768e-06	-1287.26
45100	3.2768e-06	-1963.37
45200	3.2768e-06	-966.507
45300	3.2768e-06	-1134.28
45400	3.2768e-06	-1348.99
45500	3.2768e-06	-929.436
45600	3.2768e-06	-478.386
45700	3.2768e-06	-786.292
45800	3.2768e-06	-1636.3
45900	3.2768e-06	-470.045
46000	3.2768e-06	-723.604
46100	3.2768e-06	-1007.22
46200	3.2768e-06	-785.861
46300	3.2768e-06	-1071.74
46400	3.2768e-06	-444.216
46500	3.2768e-06	-921.048
46600	3.2768e-06	-859.557
46700	3.2768e-06	-811.563
46800	3.2768e-06	-1201.08
46900	3.2768e-06	-770.529
47000	3.2768e-06	-1355.62
47100	3.2768e-06	-1534.37
47200	3.2768e-06	-1155.53
47300	3.2768e-06	-571.864
47400	3.2768e-06	-914.135
47500	3.2768e-06	-926.515
47600	3.2768e-06	-564.107
47700	3.2768e-06	-1958.62
47800	3.2768e-06	-691.536
47900	3.2768e-06	-890.14
48000	3.2768e-06	-593.551
48100	3.2768e-06	-706.367
48200	3.2768e-06	-1363.78
48300	3.2768e-06	-1377.67
48400	3.2768e-06	-1263.54
48500	3.2768e-06	-877.879
48600	3.2768e-06	-882.723
48700	3.2768e-06	-1225.09
48800	3.2768e-06	-559.694
48900	3.2768e-06	-1256.91
49000	3.2768e-06	-1559.16
49100	3.2768e-06	-1145.89
49200	3.2768e-06	-1100.12
49300	3.2768e-06	-757.307
49400	3.2768e-06	-1373.33
49500	3.2768e-06	-1003.5
49600	3.2768e-06	-1051.07
49700	3.2768e-06	-1260.09
49800	3.2768e-06	-1136.22
49900	3.2768e-06	-1160.03
50000	3.2768e-06	-585.631
12600	1.024e-07	-801.69
12700	1.024e-07	-2001.47
12800	1.024e-07	-1078.89
12900	1.024e-07	-624.797
13000	1.024e-07	-1244.48
13100	1.024e-07	-953.377
13200	1.024e-07	-987.053
13300	1.024e-07	-1108.49
13400	1.024e-07	-1427.56
13500	1.024e-07	-745.545
13600	1.024e-07	-1801.1
13700	1.024e-07	-1430.71
13800	1.024e-07	-1722.99
13900	1.024e-07	-1593.38
14000	1.024e-07	-1147.49
14100	1.024e-07	-1000.61
14200	1.024e-07	-1414.12
14300	1.024e-07	-968.724
14400	1.024e-07	-1020.1
14500	1.024e-07	-908.438
14600	1.024e-07	-810.654
14700	1.024e-07	-1248.75
14800	1.024e-07	-2392.29
14900	1.024e-07	-776.406
15000	1.024e-07	-1832.6
15100	1.024e-07	-406.631
15200	1.024e-07	-1142.09
15300	1.024e-07	-1290.03
15400	1.024e-07	-721.211
15500	1.024e-07	-977.059
15600	1.024e-07	-855.867
15700	1.024e-07	-785.957
15800	1.024e-07	-1229.09
15900	1.024e-07	-1754.86
16000	1.024e-07	-1133.97
16100	1.024e-07	-873.916
16200	1.024e-07	-1131.8
16300	1.024e-07	-1170.54
16400	1.024e-07	-996.971
16500	1.024e-07	-1145.68
16600	1.024e-07	-1096.56
16700	1.024e-07	-888.108
16800	1.024e-07	-856.071
16900	1.024e-07	-935.974
17000	1.024e-07	-970.393
17100	1.024e-07	-1440.61
17200	1.024e-07	-1087.98
17300	1.024e-07	-857.488
17400	1.024e-07	-1283.73
17500	1.024e-07	-1161.81
17600	1.024e-07	-1256.64
17700	1.024e-07	-1731.35
17800	1.024e-07	-867.935
17900	1.024e-07	-1079.48
18000	1.024e-07	-1670.07
18100	1.024e-07	-1314.11
18200	1.024e-07	-1082.22
18300	1.024e-07	-750.731
18400	1.024e-07	-1033.12
18500	1.024e-07	-1028.82
18600	1.024e-07	-1099.21
18700	1.024e-07	-1107.93
18800	1.024e-07	-593.245
18900	1.024e-07	-1445.32
19000	1.024e-07	-1049.02
19100	1.024e-07	-903.859
19200	1.024e-07	-1129.4
19300	1.024e-07	-956.542
19400	1.024e-07	-1016.42
19500	1.024e-07	-739.511
19600	1.024e-07	-1633.28
19700	1.024e-07	-1098.4
19800	1.024e-07	-1677.48
19900	1.024e-07	-924.637
20000	1.024e-07	-530.811
20100	1.024e-07	-1185.06
20200	1.024e-07	-858.16
20300	1.024e-07	-920.166
20400	1.024e-07	-2246.72
20500	1.024e-07	-755.333
20600	1.024e-07	-1010.7
20700	1.024e-07	-604.242
20800	1.024e-07	-3085.28
20900	1.024e-07	-1565.81
21000	1.024e-07	-902.295
21100	1.024e-07	-1662.88
21200	1.024e-07	-1489.38
21300	1.024e-07	-1553.09
21400	1.024e-07	-1097.01
21500	1.024e-07	-682.695
21600	1.024e-07	-843.726
21700	1.024e-07	-957.563
21800	1.024e-07	-944.644
21900	1.024e-07	-532.161
22000	1.024e-07	-969.674
22100	1.024e-07	-1126.5
22200	1.024e-07	-993.314
22300	1.024e-07	-1094.88
22400	1.024e-07	-583.091
22500	1.024e-07	-1134.19
22600	1.024e-07	-1174.17
22700	1.024e-07	-990.8
22800	1.024e-07	-1416.42
22900	1.024e-07	-885.559
23000	1.024e-07	-608.507
23100	1.024e-07	-879.504
23200	1.024e-07	-942.152
23300	1.024e-07	-462.538
23400	1.024e-07	-991.968
23500	1.024e-07	-1503.51
23600	1.024e-07	-746.44
23700	1.024e-07	-1131.1
23800	1.024e-07	-1109.03
23900	1.024e-07	-930.29
24000	1.024e-07	-2007.07
24100	1.024e-07	-598.216
24200	1.024e-07	-851.625
24300	1.024e-07	-1137.51
24400	1.024e-07	-742.304
24500	1.024e-07	-2587.73
24600	1.024e-07	-683.129
24700	1.024e-07	-1168.35
24800	1.024e-07	-1339.75
24900	1.024e-07	-1256.74
25000	1.024e-07	-905.105
25100	1.024e-07	-1246.04
25200	1.024e-07	-1752.24
25300	1.024e-07	-690.263
25400	1.024e-07	-785.846
25500	1.024e-07	-749.32
25600	1.024e-07	-1252.77
25700	1.024e-07	-960.205
25800	1.024e-07	-936.233
25900	1.024e-07	-2263.16
26000	1.024e-07	-596.424
26100	1.024e-07	-2548.49
26200	1.024e-07	-1395.39
26300	1.024e-07	-911.787
26400	1.024e-07	-1203.69
26500	1.024e-07	-1237.89
26600	1.024e-07	-1830.1
26700	1.024e-07	-729.422
26800	1.024e-07	-1330.78
26900	1.024e-07	-1437.35
27000	1.024e-07	-838.679
27100	1.024e-07	-1603.45
27200	1.024e-07	-1376.78
27300	1.024e-07	-851.371
27400	1.024e-07	-907.597
27500	1.024e-07	-1178.99
27600	1.024e-07	-2160.23
27700	1.024e-07	-1100.86
27800	1.024e-07	-1247.39
27900	1.024e-07	-893.671
28000	1.024e-07	-522.004
28100	1.024e-07	-1198.6
28200	1.024e-07	-897.544
28300	1.024e-07	-1497.61
28400	1.024e-07	-985.091
28500	1.024e-07	-752.379
28600	1.024e-07	-976.905
28700	1.024e-07	-949.241
28800	1.024e-07	-1225.6
28900	1.024e-07	-1884.87
29000	1.024e-07	-846.324
29100	1.024e-07	-877.206
29200	1.024e-07	-1138.15
29300	1.024e-07	-649.547
29400	1.024e-07	-822.469
29500	1.024e-07	-853.705
29600	1.024e-07	-1147.37
29700	1.024e-07	-1230.96
29800	1.024e-07	-1193.45
29900	1.024e-07	-1800.81
30000	1.024e-07	-1322.54
30100	1.024e-07	-692.312
30200	1.024e-07	-1335.84
30300	1.024e-07	-1052.51
30400	1.024e-07	-1834.73
30500	1.024e-07	-1576.15
30600	1.024e-07	-1063.64
30700	1.024e-07	-1048.29
30800	1.024e-07	-776.411
30900	1.024e-07	-830.951
31000	1.024e-07	-1012.1
31100	1.024e-07	-1037.41
31200	1.024e-07	-1902
31300	1.024e-07	-1295.14
31400	1.024e-07	-2446.25
31500	1.024e-07	-764.635
31600	1.024e-07	-1007.37
31700	1.024e-07	-1172.27
31800	1.024e-07	-1415.79
31900	1.024e-07	-651.364
32000	1.024e-07	-1561.48
32100	1.024e-07	-683.183
32200	1.024e-07	-932.309
32300	1.024e-07	-802.854
32400	1.024e-07	-2420.29
32500	1.024e-07	-1293.07
32600	1.024e-07	-698.718
32700	1.024e-07	-726.855
32800	1.024e-07	-854.308
32900	1.024e-07	-970.315
33000	1.024e-07	-994.695
33100	1.024e-07	-1243.72
33200	1.024e-07	-1205.18
33300	1.024e-07	-1546.85
33400	1.024e-07	-1726.31
33500	1.024e-07	-693.898
33600	1.024e-07	-1268.99
33700	1.024e-07	-689.59
33800	1.024e-07	-1081.92
33900	1.024e-07	-741.51
34000	1.024e-07	-975.17
34100	1.024e-07	-2083.4
34200	1.024e-07	-861.456
34300	1.024e-07	-1242.9
34400	1.024e-07	-774.749
34500	1.024e-07	-862.817
34600	1.024e-07	-1009.87
34700	1.024e-07	-1393.17
34800	1.024e-07	-1158.3
34900	1.024e-07	-1036.58
35000	1.024e-07	-1157.4
35100	1.024e-07	-825.561
35200	1.024e-07	-762.246
35300	1.024e-07	-1794.68
35400	1.024e-07	-1145.96
35500	1.024e-07	-1033.94
35600	1.024e-07	-1035.34
35700	1.024e-07	-842.662
35800	1.024e-07	-1064.05
35900	1.024e-07	-1415.72
36000	1.024e-07	-1915.33
36100	1.024e-07	-903.456
36200	1.024e-07	-859.691
36300	1.024e-07	-640.23
36400	1.024e-07	-1281.89
36500	1.024e-07	-969.722
36600	1.024e-07	-752.476
36700	1.024e-07	-908.97
36800	1.024e-07	-2301.39
36900	1.024e-07	-774.629
37000	1.024e-07	-1052.26
37100	1.024e-07	-917.447
37200	1.024e-07	-562.791
37300	1.024e-07	-691.841
37400	1.024e-07	-961.308
37500	1.024e-07	-602.207
37600	1.024e-07	-1179.88
37700	1.024e-07	-1379.17
37800	1.024e-07	-880.405
37900	1.024e-07	-712.596
38000	1.024e-07	-489.352
38100	1.024e-07	-1565.74
38200	1.024e-07	-2233.75
38300	1.024e-07	-1137.25
38400	1.024e-07	-599.049
38500	1.024e-07	-826.438
38600	1.024e-07	-956.982
38700	1.024e-07	-886.257
38800	1.024e-07	-932.257
38900	1.024e-07	-2504.48
39000	1.024e-07	-1192.42
39100	1.024e-07	-919.454
39200	1.024e-07	-1506.63
39300	1.024e-07	-628.537
39400	1.024e-07	-675.07
39500	1.024e-07	-665.064
39600	1.024e-07	-1284.67
39700	1.024e-07	-633.214
39800	1.024e-07	-787.232
39900	1.024e-07	-1116.67
40000	1.024e-07	-2012.46
40100	1.024e-07	-1164.8
40200	1.024e-07	-830.307
40300	1.024e-07	-895.802
40400	1.024e-07	-1192.81
40500	1.024e-07	-1156.77
40600	1.024e-07	-495.062
40700	1.024e-07	-690.265
40800	1.024e-07	-650.919
40900	1.024e-07	-977.297
41000	1.024e-07	-1217.06
41100	1.024e-07	-718.196
41200	1.024e-07	-705.609
41300	1.024e-07	-582.65
41400	1.024e-07	-2469.73
41500	1.024e-07	-1203.45
41600	1.024e-07	-1128.17
41700	1.024e-07	-1426.19
41800	1.024e-07	-696.938
41900	1.024e-07	-1242.67
42000	1.024e-07	-688.977
42100	1.024e-07	-1123.34
42200	1.024e-07	-1571.73
42300	1.024e-07	-554.152
42400	1.024e-07	-1091.43
42500	1.024e-07	-1359.29
42600	1.024e-07	-699.797
42700	1.024e-07	-625.661
42800	1.024e-07	-1413.76
42900	1.024e-07	-1508.72
43000	1.024e-07	-831.144
43100	1.024e-07	-1101.38
43200	1.024e-07	-1857.29
43300	1.024e-07	-1131.77
43400	1.024e-07	-1158.06
43500	1.024e-07	-1127.16
43600	1.024e-07	-1241.24
43700	1.024e-07	-1427.78
43800	1.024e-07	-921.098
43900	1.024e-07	-1179.37
44000	1.024e-07	-1761
44100	1.024e-07	-951.506
44200	1.024e-07	-787.985
44300	1.024e-07	-3500.88
44400	1.024e-07	-672.48
44500	1.024e-07	-532.536
44600	1.024e-07	-859.265
44700	1.024e-07	-775.383
44800	1.024e-07	-1690.61
44900	1.024e-07	-416.168
45000	1.024e-07	-762.45
45100	1.024e-07	-1069.89
45200	1.024e-07	-766.765
45300	1.024e-07	-834.706
45400	1.024e-07	-929.144
45500	1.024e-07	-1562.29
45600	1.024e-07	-846.842
45700	1.024e-07	-824.557
45800	1.024e-07	-1368.72
45900	1.024e-07	-1061.69
46000	1.024e-07	-1784.08
46100	1.024e-07	-1780.77
46200	1.024e-07	-654.065
46300	1.024e-07	-1079.06
46400	1.024e-07	-864.045
46500	1.024e-07	-635.98
46600	1.024e-07	-568.039
46700	1.024e-07	-935.969
46800	1.024e-07	-717.275
46900	1.024e-07	-762.827
47000	1.024e-07	-755.787
47100	1.024e-07	-2068.69
47200	1.024e-07	-1009.3
47300	1.024e-07	-1266.74
47400	1.024e-07	-1293
47500	1.024e-07	-761.776
47600	1.024e-07	-832.446
47700	1.024e-07	-1601.42
47800	1.024e-07	-1086.95
47900	1.024e-07	-1246.52
48000	1.024e-07	-957.262
48100	1.024e-07	-871.414
48200	1.024e-07	-1160.42
48300	1.024e-07	-756.801
48400	1.024e-07	-2648.84
48500	1.024e-07	-2681.95
48600	1.024e-07	-943.823
48700	1.024e-07	-1618.42
48800	1.024e-07	-1339.38
48900	1.024e-07	-1384.99
49000	1.024e-07	-1076.59
49100	1.024e-07	-1401.03
49200	1.024e-07	-880.455
49300	1.024e-07	-989.166
49400	1.024e-07	-1949.49
49500	1.024e-07	-579.604
49600	1.024e-07	-704.883
49700	1.024e-07	-590.329
49800	1.024e-07	-1983.86
49900	1.024e-07	-941.558
50000	1.024e-07	-1041.24
12600	1.16658e-302	-1970.84
12700	1.16658e-302	-977.03
12800	1.16658e-302	-1279.07
12900	1.16658e-302	-1275.75
13000	1.16658e-302	-1092.38
13100	1.16658e-302	-1125.31
13200	1.16658e-302	-804.659
13300	1.16658e-302	-1097.25
13400	1.16658e-302	-1343.51
13500	1.16658e-302	-985.149
13600	1.16658e-302	-1067.81
13700	1.16658e-302	-1854.49
13800	1.16658e-302	-532.973
13900	1.16658e-302	-532.153
14000	1.16658e-302	-970.363
14100	1.16658e-302	-891.348
14200	1.16658e-302	-1235.34
14300	1.16658e-302	-1166.03
14400	1.16658e-302	-1277.39
14500	1.16658e-302	-1311.57
14600	1.16658e-302	-1235.43
14700	1.16658e-302	-1590.81
14800	1.16658e-302	-908.264
14900	1.16658e-302	-902.231
15000	1.16658e-302	-631.668
15100	1.16658e-302	-1280.13
15200	1.16658e-302	-1528.64
15300	1.16658e-302	-988.178
15400	1.16658e-302	-1330.67
15500	1.16658e-302	-495.594
15600	1.16658e-302	-2705.34
15700	1.16658e-302	-872
15800	1.16658e-302	-589.803
15900	1.16658e-302	-1071.95
16000	1.16658e-302	-794.996
16100	1.16658e-302	-1163.57
16200	1.16658e-302	-2228.56
16300	1.16658e-302	-624.008
16400	1.16658e-302	-592.647
16500	1.16658e-302	-1294.76
16600	1.16658e-302	-886.668
16700	1.16658e-302	-541.054
16800	1.16658e-302	-1620.11
16900	1.16658e-302	-828.884
17000	1.16658e-302	-1037.01
17100	1.16658e-302	-1055.81
17200	1.16658e-302	-1227.08
17300	1.16658e-302	-1252.9
17400	1.16658e-302	-683.112
17500	1.16658e-302	-494.748
17600	1.16658e-302	-915.693
17700	1.16658e-302	-712.322
17800	1.16658e-302	-913.655
17900	1.16658e-302	-1037.24
18000	1.16658e-302	-1256.84
18100	1.16658e-302	-799.414
18200	1.16658e-302	-880.967
18300	1.16658e-302	-1092.87
18400	1.16658e-302	-1237.4
18500	1.16658e-302	-877.432
18600	1.16658e-302	-963.222
18700	1.16658e-302	-1309.99
18800	1.16658e-302	-899.138
18900	1.16658e-302	-1054.82
19000	1.16658e-302	-1645.23
19100	1.16658e-302	-1116.68
19200	1.16658e-302	-999.065
19300	1.16658e-302	-870.221
19400	1.16658e-302	-1340.05
19500	1.16658e-302	-563.055
19600	1.16658e-302	-2171.92
19700	1.16658e-302	-1472.52
19800	1.16658e-302	-846.45
19900	1.16658e-302	-746.942
20000	1.16658e-302	-480.04
20100	1.16658e-302	-1439.84
20200	1.16658e-302	-981.874
20300	1.16658e-302	-1125.35
20400	1.16658e-302	-1667.53
20500	1.16658e-302	-1403.15
20600	1.16658e-302	-1004.04
20700	1.16658e-302	-1226.12
20800	1.16658e-302	-1971.84
20900	1.16658e-302	-853.927
21000	1.16658e-302	-1395.58
21100	1.16658e-302	-759.625
21200	1.16658e-302	-740.894
21300	1.16658e-302	-541.289
21400	1.16658e-302	-436.047
21500	1.16658e-302	-1159.5
21600	1.16658e-302	-1388.25
21700	1.16658e-302	-1439.15
21800	1.16658e-302	-1538.54
21900	1.16658e-302	-744.797
22000	1.16658e-302	-1366.02
22100	1.16658e-302	-1033.06
22200	1.16658e-302	-1731.23
22300	1.16658e-302	-915.11
22400	1.16658e-302	-692.93
22500	1.16658e-302	-1241.96
22600	1.16658e-302	-766.898
22700	1.16658e-302	-1456.11
22800	1.16658e-302	-874.777
22900	1.16658e-302	-1179.5
23000	1.16658e-302	-762.077
23100	1.16658e-302	-1395.97
23200	1.16658e-302	-1402.92
23300	1.16658e-302	-1799.87
23400	1.16658e-302	-1277.59
23500	1.16658e-302	-1228.71
23600	1.16658e-302	-1471.58
23700	1.16658e-302	-1396.5
23800	1.16658e-302	-1060.41
23900	1.16658e-302	-780.041
24000	1.16658e-302	-1238.28
24100	1.16658e-302	-1153.76
24200	1.16658e-302	-727.484
24300	1.16658e-302	-777.36
24400	1.16658e-302	-1419.95
24500	1.16658e-302	-1400.4
24600	1.16658e-302	-657.563
24700	1.16658e-302	-1217.9
24800	1.16658e-302	-634.266
24900	1.16658e-302	-731.625
25000	1.16658e-302	-1305.62
25100	1.16658e-302	-1210.09
25200	1.16658e-302	-932.756
25300	1.16658e-302	-775.571
25400	1.16658e-302	-1210.73
25500	1.16658e-302	-821.424
25600	1.16658e-302	-526.393
25700	1.16658e-302	-1229
25800	1.16658e-302	-580.651
25900	1.16658e-302	-1733.59
26000	1.16658e-302	-1081.74
26100	1.16658e-302	-565.495
26200	1.16658e-302	-1198.77
26300	1.16658e-302	-1363.52
26400	1.16658e-302	-1608.65
26500	1.16658e-302	-599.64
26600	1.16658e-302	-659.663
26700	1.16658e-302	-1851.6
26800	1.16658e-302	-1123.16
26900	1.16658e-302	-1452.95
27000	1.16658e-302	-1590.07
27100	1.16658e-302	-786.14
27200	1.16658e-302	-1301.48
27300	1.16658e-302	-1745.45
27400	1.16658e-302	-938.987
27500	1.16658e-302	-1804.03
27600	1.16658e-302	-699.908
27700	1.16658e-302	-746.615
27800	1.16658e-302	-885.766
27900	1.16658e-302	-1461.5
28000	1.16658e-302	-827.202
28100	1.16658e-302	-2021.59
