state	power	likelihood
19600	2.48832e-05	-398.23
19700	2.48832e-05	-418.604
19800	2.48832e-05	-400.158
19900	2.48832e-05	-395.461
20000	2.48832e-05	-404.952
20100	2.48832e-05	-398.904
20200	2.48832e-05	-380.883
20300	2.48832e-05	-403.307
20400	2.48832e-05	-396.734
20500	2.48832e-05	-399.579
20600	2.48832e-05	-393.906
20700	2.48832e-05	-373.11
20800	2.48832e-05	-393.177
20900	2.48832e-05	-397.468
21000	2.48832e-05	-400.804
21100	2.48832e-05	-433.594
21200	2.48832e-05	-420.59
21300	2.48832e-05	-359.355
21400	2.48832e-05	-392.704
21500	2.48832e-05	-375.18
21600	2.48832e-05	-418.489
21700	2.48832e-05	-375.72
21800	2.48832e-05	-404.856
21900	2.48832e-05	-448.481
22000	2.48832e-05	-439.587
22100	2.48832e-05	-380.771
22200	2.48832e-05	-408.573
22300	2.48832e-05	-379.516
22400	2.48832e-05	-385.377
22500	2.48832e-05	-389.929
22600	2.48832e-05	-412.064
22700	2.48832e-05	-359.886
22800	2.48832e-05	-372.117
22900	2.48832e-05	-416.353
23000	2.48832e-05	-417.241
23100	2.48832e-05	-366.723
23200	2.48832e-05	-390.195
23300	2.48832e-05	-401.9
23400	2.48832e-05	-382.217
23500	2.48832e-05	-409.374
23600	2.48832e-05	-416.849
23700	2.48832e-05	-394.015
23800	2.48832e-05	-361.702
23900	2.48832e-05	-382.925
24000	2.48832e-05	-400.918
24100	2.48832e-05	-416.391
24200	2.48832e-05	-390.148
24300	2.48832e-05	-391.599
24400	2.48832e-05	-361.382
24500	2.48832e-05	-394.336
24600	2.48832e-05	-413.501
24700	2.48832e-05	-422.021
24800	2.48832e-05	-380.988
24900	2.48832e-05	-399.226
25000	2.48832e-05	-370.974
25100	2.48832e-05	-378.434
25200	2.48832e-05	-377.192
25300	2.48832e-05	-422.816
25400	2.48832e-05	-373.571
25500	2.48832e-05	-417.709
25600	2.48832e-05	-424.575
25700	2.48832e-05	-371.616
25800	2.48832e-05	-400.216
25900	2.48832e-05	-418.376
26000	2.48832e-05	-383.656
26100	2.48832e-05	-399.162
26200	2.48832e-05	-402.324
26300	2.48832e-05	-396.826
26400	2.48832e-05	-419.593
26500	2.48832e-05	-447.938
26600	2.48832e-05	-426.844
26700	2.48832e-05	-370.653
26800	2.48832e-05	-416.112
26900	2.48832e-05	-381.851
27000	2.48832e-05	-415.685
27100	2.48832e-05	-387.327
27200	2.48832e-05	-431.52
27300	2.48832e-05	-415.651
27400	2.48832e-05	-364.639
27500	2.48832e-05	-382.481
27600	2.48832e-05	-387.266
27700	2.48832e-05	-393.371
27800	2.48832e-05	-386.82
27900	2.48832e-05	-408.274
28000	2.48832e-05	-364.141
28100	2.48832e-05	-368.303
28200	2.48832e-05	-380.434
28300	2.48832e-05	-363.41
28400	2.48832e-05	-387.348
28500	2.48832e-05	-421.974
28600	2.48832e-05	-364.408
28700	2.48832e-05	-386.315
28800	2.48832e-05	-357.881
28900	2.48832e-05	-409.523
29000	2.48832e-05	-364.936
29100	2.48832e-05	-412.97
29200	2.48832e-05	-443.283
29300	2.48832e-05	-410.558
29400	2.48832e-05	-380.885
29500	2.48832e-05	-363.523
29600	2.48832e-05	-428.002
29700	2.48832e-05	-399.205
29800	2.48832e-05	-414.628
29900	2.48832e-05	-360.97
30000	2.48832e-05	-399.032
30100	2.48832e-05	-387.473
30200	2.48832e-05	-407.444
30300	2.48832e-05	-401.148
30400	2.48832e-05	-419.831
30500	2.48832e-05	-369.667
30600	2.48832e-05	-369.267
30700	2.48832e-05	-393.721
30800	2.48832e-05	-416.434
30900	2.48832e-05	-385.369
31000	2.48832e-05	-397.18
31100	2.48832e-05	-394.871
31200	2.48832e-05	-392.736
31300	2.48832e-05	-433.882
31400	2.48832e-05	-422.326
31500	2.48832e-05	-410.006
31600	2.48832e-05	-412.063
31700	2.48832e-05	-405.471
31800	2.48832e-05	-402.655
31900	2.48832e-05	-431.618
32000	2.48832e-05	-370.743
32100	2.48832e-05	-418.021
32200	2.48832e-05	-404.384
32300	2.48832e-05	-376.107
32400	2.48832e-05	-414.689
32500	2.48832e-05	-427.126
32600	2.48832e-05	-419.002
32700	2.48832e-05	-423.68
32800	2.48832e-05	-434.198
32900	2.48832e-05	-386.189
33000	2.48832e-05	-367.476
33100	2.48832e-05	-392.687
33200	2.48832e-05	-409.883
33300	2.48832e-05	-381.495
33400	2.48832e-05	-358.167
33500	2.48832e-05	-397.881
33600	2.48832e-05	-386.902
33700	2.48832e-05	-406.566
33800	2.48832e-05	-407.575
33900	2.48832e-05	-416.424
34000	2.48832e-05	-391.978
34100	2.48832e-05	-423.492
34200	2.48832e-05	-401.075
34300	2.48832e-05	-392.717
34400	2.48832e-05	-427.533
34500	2.48832e-05	-397.899
34600	2.48832e-05	-375.968
34700	2.48832e-05	-422.912
34800	2.48832e-05	-392.751
34900	2.48832e-05	-397.828
35000	2.48832e-05	-362.046
35100	2.48832e-05	-426.124
35200	2.48832e-05	-420.094
35300	2.48832e-05	-400.213
35400	2.48832e-05	-407.38
35500	2.48832e-05	-373.14
35600	2.48832e-05	-410.257
35700	2.48832e-05	-391.806
35800	2.48832e-05	-422.203
35900	2.48832e-05	-400.588
36000	2.48832e-05	-409.658
36100	2.48832e-05	-381.651
36200	2.48832e-05	-394.732
36300	2.48832e-05	-377.798
36400	2.48832e-05	-379.235
36500	2.48832e-05	-424.122
36600	2.48832e-05	-366.244
36700	2.48832e-05	-413.66
36800	2.48832e-05	-388.788
36900	2.48832e-05	-375.394
37000	2.48832e-05	-381.353
37100	2.48832e-05	-396.836
37200	2.48832e-05	-381.86
37300	2.48832e-05	-411.887
37400	2.48832e-05	-367.414
37500	2.48832e-05	-395.789
37600	2.48832e-05	-402.431
37700	2.48832e-05	-374.902
37800	2.48832e-05	-398.983
37900	2.48832e-05	-362.985
38000	2.48832e-05	-389.008
38100	2.48832e-05	-436.815
38200	2.48832e-05	-410.696
38300	2.48832e-05	-386.06
38400	2.48832e-05	-389.958
38500	2.48832e-05	-402.116
38600	2.48832e-05	-429.28
38700	2.48832e-05	-389.37
38800	2.48832e-05	-381.959
38900	2.48832e-05	-363.344
39000	2.48832e-05	-359.614
39100	2.48832e-05	-394.169
39200	2.48832e-05	-370.845
39300	2.48832e-05	-375.19
39400	2.48832e-05	-372.184
39500	2.48832e-05	-408.373
39600	2.48832e-05	-397.41
39700	2.48832e-05	-380.372
39800	2.48832e-05	-427.687
39900	2.48832e-05	-410.981
40000	2.48832e-05	-407.473
40100	2.48832e-05	-409.021
40200	2.48832e-05	-420.88
40300	2.48832e-05	-381.453
40400	2.48832e-05	-398.888
40500	2.48832e-05	-399.058
40600	2.48832e-05	-387.8
40700	2.48832e-05	-389.692
40800	2.48832e-05	-429.262
40900	2.48832e-05	-382.526
41000	2.48832e-05	-407.921
41100	2.48832e-05	-400.145
41200	2.48832e-05	-408.622
41300	2.48832e-05	-418.904
41400	2.48832e-05	-406.314
41500	2.48832e-05	-384.466
41600	2.48832e-05	-369.751
41700	2.48832e-05	-387.119
41800	2.48832e-05	-417.371
41900	2.48832e-05	-387.016
42000	2.48832e-05	-415.143
42100	2.48832e-05	-375.194
42200	2.48832e-05	-401.679
42300	2.48832e-05	-391.314
42400	2.48832e-05	-407.233
42500	2.48832e-05	-366.272
42600	2.48832e-05	-414.046
42700	2.48832e-05	-435.813
42800	2.48832e-05	-401.36
42900	2.48832e-05	-367.337
43000	2.48832e-05	-395.065
43100	2.48832e-05	-381.239
43200	2.48832e-05	-401.053
43300	2.48832e-05	-390.697
43400	2.48832e-05	-389.895
43500	2.48832e-05	-385.429
43600	2.48832e-05	-418.686
43700	2.48832e-05	-371.196
43800	2.48832e-05	-410.547
43900	2.48832e-05	-398.898
44000	2.48832e-05	-390.94
44100	2.48832e-05	-397.868
44200	2.48832e-05	-364.12
44300	2.48832e-05	-383.579
44400	2.48832e-05	-395.945
44500	2.48832e-05	-425.435
44600	2.48832e-05	-362.677
44700	2.48832e-05	-404.176
44800	2.48832e-05	-415.579
44900	2.48832e-05	-377.329
45000	2.48832e-05	-392.204
45100	2.48832e-05	-374.825
45200	2.48832e-05	-398.05
45300	2.48832e-05	-417.519
45400	2.48832e-05	-397.765
45500	2.48832e-05	-406.609
45600	2.48832e-05	-391.083
45700	2.48832e-05	-371.879
45800	2.48832e-05	-388.358
45900	2.48832e-05	-405.419
46000	2.48832e-05	-405.931
46100	2.48832e-05	-367.589
46200	2.48832e-05	-427.261
46300	2.48832e-05	-386.199
46400	2.48832e-05	-395.46
46500	2.48832e-05	-411.419
46600	2.48832e-05	-386.485
46700	2.48832e-05	-402.239
46800	2.48832e-05	-405.709
46900	2.48832e-05	-384.293
47000	2.48832e-05	-388.488
47100	2.48832e-05	-398.264
47200	2.48832e-05	-366.846
47300	2.48832e-05	-386.076
47400	2.48832e-05	-368.779
47500	2.48832e-05	-393.036
47600	2.48832e-05	-376.276
47700	2.48832e-05	-401.319
47800	2.48832e-05	-435.768
47900	2.48832e-05	-380.557
48000	2.48832e-05	-380.205
48100	2.48832e-05	-407.29
48200	2.48832e-05	-374.735
48300	2.48832e-05	-417.49
48400	2.48832e-05	-421.94
48500	2.48832e-05	-428.547
48600	2.48832e-05	-383.755
48700	2.48832e-05	-396.574
48800	2.48832e-05	-423.812
48900	2.48832e-05	-377.656
49000	2.48832e-05	-388.458
49100	2.48832e-05	-383.896
49200	2.48832e-05	-393.242
49300	2.48832e-05	-365.158
49400	2.48832e-05	-378.989
49500	2.48832e-05	-397.5
49600	2.48832e-05	-392.43
49700	2.48832e-05	-414.754
49800	2.48832e-05	-383.238
49900	2.48832e-05	-387.894
50000	2.48832e-05	-396.306
12600	3.2768e-06	-385.089
12700	3.2768e-06	-370.552
12800	3.2768e-06	-417.826
12900	3.2768e-06	-398.973
13000	3.2768e-06	-374.61
13100	3.2768e-06	-391.019
13200	3.2768e-06	-379.936
13300	3.2768e-06	-446.051
13400	3.2768e-06	-385.357
13500	3.2768e-06	-394.101
13600	3.2768e-06	-382.616
13700	3.2768e-06	-387.509
13800	3.2768e-06	-389.6
13900	3.2768e-06	-397.584
14000	3.2768e-06	-364.185
14100	3.2768e-06	-382.054
14200	3.2768e-06	-373.131
14300	3.2768e-06	-397.648
14400	3.2768e-06	-408.997
14500	3.2768e-06	-424.051
14600	3.2768e-06	-393.735
14700	3.2768e-06	-420.056
14800	3.2768e-06	-406.211
14900	3.2768e-06	-422.58
15000	3.2768e-06	-429.169
15100	3.2768e-06	-392.676
15200	3.2768e-06	-416.834
15300	3.2768e-06	-385.65
15400	3.2768e-06	-408.258
15500	3.2768e-06	-409.258
15600	3.2768e-06	-389.73
15700	3.2768e-06	-379.121
15800	3.2768e-06	-365.844
15900	3.2768e-06	-387.233
16000	3.2768e-06	-373.715
16100	3.2768e-06	-367.681
16200	3.2768e-06	-374.193
16300	3.2768e-06	-400.66
16400	3.2768e-06	-374.433
16500	3.2768e-06	-392.551
16600	3.2768e-06	-423.612
16700	3.2768e-06	-374.135
16800	3.2768e-06	-392.416
16900	3.2768e-06	-371.823
17000	3.2768e-06	-412.88
17100	3.2768e-06	-428.266
17200	3.2768e-06	-379.038
17300	3.2768e-06	-373.46
17400	3.2768e-06	-384.058
17500	3.2768e-06	-398.972
17600	3.2768e-06	-412.182
17700	3.2768e-06	-390.996
17800	3.2768e-06	-367.057
17900	3.2768e-06	-374.595
18000	3.2768e-06	-389.208
18100	3.2768e-06	-374.193
18200	3.2768e-06	-424.664
18300	3.2768e-06	-365.579
18400	3.2768e-06	-400.072
18500	3.2768e-06	-373.18
18600	3.2768e-06	-385.35
18700	3.2768e-06	-394.328
18800	3.2768e-06	-393.075
18900	3.2768e-06	-423.098
19000	3.2768e-06	-396.315
19100	3.2768e-06	-396.415
19200	3.2768e-06	-393.159
19300	3.2768e-06	-395.355
19400	3.2768e-06	-431.246
19500	3.2768e-06	-379.162
19600	3.2768e-06	-377.917
19700	3.2768e-06	-443.235
19800	3.2768e-06	-368.336
19900	3.2768e-06	-409.086
20000	3.2768e-06	-360.962
20100	3.2768e-06	-387.691
20200	3.2768e-06	-382.301
20300	3.2768e-06	-383.588
20400	3.2768e-06	-436.587
20500	3.2768e-06	-422.606
20600	3.2768e-06	-406.025
20700	3.2768e-06	-374.89
20800	3.2768e-06	-411.057
20900	3.2768e-06	-406.358
21000	3.2768e-06	-425.743
21100	3.2768e-06	-381.784
21200	3.2768e-06	-397.426
21300	3.2768e-06	-368.624
21400	3.2768e-06	-383.446
21500	3.2768e-06	-384.682
21600	3.2768e-06	-408.039
21700	3.2768e-06	-381.886
21800	3.2768e-06	-384.538
21900	3.2768e-06	-392.114
22000	3.2768e-06	-364.556
22100	3.2768e-06	-399.438
22200	3.2768e-06	-425.136
22300	3.2768e-06	-404.414
22400	3.2768e-06	-366.936
22500	3.2768e-06	-409.067
22600	3.2768e-06	-400.926
22700	3.2768e-06	-398.409
22800	3.2768e-06	-421.502
22900	3.2768e-06	-383.59
23000	3.2768e-06	-363.392
23100	3.2768e-06	-411.176
23200	3.2768e-06	-384.04
23300	3.2768e-06	-385.005
23400	3.2768e-06	-397.873
23500	3.2768e-06	-406.752
23600	3.2768e-06	-416.99
23700	3.2768e-06	-406.684
23800	3.2768e-06	-408.386
23900	3.2768e-06	-378.022
24000	3.2768e-06	-376.771
24100	3.2768e-06	-391.081
24200	3.2768e-06	-390.693
24300	3.2768e-06	-409.473
24400	3.2768e-06	-377.774
24500	3.2768e-06	-385.59
24600	3.2768e-06	-427.262
24700	3.2768e-06	-375.427
24800	3.2768e-06	-385.176
24900	3.2768e-06	-394.175
25000	3.2768e-06	-358.675
25100	3.2768e-06	-387.35
25200	3.2768e-06	-381.578
25300	3.2768e-06	-397.79
25400	3.2768e-06	-393.112
25500	3.2768e-06	-422.832
25600	3.2768e-06	-399.677
25700	3.2768e-06	-427.574
25800	3.2768e-06	-392.393
25900	3.2768e-06	-364.461
26000	3.2768e-06	-398.618
26100	3.2768e-06	-397.834
26200	3.2768e-06	-410.886
26300	3.2768e-06	-406.352
26400	3.2768e-06	-419.403
26500	3.2768e-06	-400.424
26600	3.2768e-06	-391.682
26700	3.2768e-06	-375.208
26800	3.2768e-06	-430.721
26900	3.2768e-06	-430.092
27000	3.2768e-06	-378.841
27100	3.2768e-06	-390.914
27200	3.2768e-06	-388.091
27300	3.2768e-06	-403.152
27400	3.2768e-06	-390.694
27500	3.2768e-06	-372.004
27600	3.2768e-06	-403.586
27700	3.2768e-06	-389.283
27800	3.2768e-06	-395.902
27900	3.2768e-06	-382.826
28000	3.2768e-06	-364.716
28100	3.2768e-06	-382.726
28200	3.2768e-06	-427.577
28300	3.2768e-06	-401.231
28400	3.2768e-06	-381.324
28500	3.2768e-06	-386.035
28600	3.2768e-06	-379.672
28700	3.2768e-06	-380.318
28800	3.2768e-06	-359.289
28900	3.2768e-06	-376.934
29000	3.2768e-06	-371.956
29100	3.2768e-06	-375.732
29200	3.2768e-06	-410.521
29300	3.2768e-06	-381.84
29400	3.2768e-06	-408.375
29500	3.2768e-06	-405.665
29600	3.2768e-06	-404.036
29700	3.2768e-06	-415.243
29800	3.2768e-06	-394.222
29900	3.2768e-06	-415.135
30000	3.2768e-06	-365.48
30100	3.2768e-06	-387.054
30200	3.2768e-06	-427.442
30300	3.2768e-06	-394.724
30400	3.2768e-06	-410.793
30500	3.2768e-06	-398.112
30600	3.2768e-06	-376.769
30700	3.2768e-06	-378.134
30800	3.2768e-06	-395.089
30900	3.2768e-06	-387.95
31000	3.2768e-06	-393.971
31100	3.2768e-06	-427.793
31200	3.2768e-06	-394.46
31300	3.2768e-06	-373.102
31400	3.2768e-06	-427.393
31500	3.2768e-06	-384.754
31600	3.2768e-06	-388.511
31700	3.2768e-06	-401.978
31800	3.2768e-06	-386.054
31900	3.2768e-06	-407.511
32000	3.2768e-06	-381.412
32100	3.2768e-06	-385.163
32200	3.2768e-06	-434.785
32300	3.2768e-06	-419.403
32400	3.2768e-06	-395.618
32500	3.2768e-06	-421.19
32600	3.2768e-06	-407.423
32700	3.2768e-06	-360.06
32800	3.2768e-06	-370.099
32900	3.2768e-06	-388.112
33000	3.2768e-06	-389.291
33100	3.2768e-06	-381.492
33200	3.2768e-06	-413.54
33300	3.2768e-06	-397.191
33400	3.2768e-06	-364.656
33500	3.2768e-06	-362.805
33600	3.2768e-06	-422.485
33700	3.2768e-06	-384.753
33800	3.2768e-06	-392.232
33900	3.2768e-06	-367.617
34000	3.2768e-06	-415.949
34100	3.2768e-06	-398.793
34200	3.2768e-06	-361.088
34300	3.2768e-06	-393.315
34400	3.2768e-06	-374.23
34500	3.2768e-06	-398.659
34600	3.2768e-06	-422.114
34700	3.2768e-06	-378.173
34800	3.2768e-06	-427.536
34900	3.2768e-06	-399.498
35000	3.2768e-06	-379.031
35100	3.2768e-06	-404.789
35200	3.2768e-06	-387.479
35300	3.2768e-06	-374.727
35400	3.2768e-06	-379.371
35500	3.2768e-06	-430.099
35600	3.2768e-06	-405.167
35700	3.2768e-06	-393.524
35800	3.2768e-06	-421.441
35900	3.2768e-06	-388.692
36000	3.2768e-06	-403.343
36100	3.2768e-06	-359.764
36200	3.2768e-06	-381.455
36300	3.2768e-06	-399.664
36400	3.2768e-06	-392.219
36500	3.2768e-06	-415.203
36600	3.2768e-06	-399.643
36700	3.2768e-06	-372.363
36800	3.2768e-06	-410.668
36900	3.2768e-06	-400.113
37000	3.2768e-06	-408.126
37100	3.2768e-06	-437.743
37200	3.2768e-06	-363.286
37300	3.2768e-06	-416.975
37400	3.2768e-06	-385.822
37500	3.2768e-06	-414.375
37600	3.2768e-06	-385.46
37700	3.2768e-06	-374.218
37800	3.2768e-06	-388.915
37900	3.2768e-06	-387.674
38000	3.2768e-06	-401.237
38100	3.2768e-06	-434.137
38200	3.2768e-06	-390.218
38300	3.2768e-06	-422.683
38400	3.2768e-06	-384.774
38500	3.2768e-06	-408.227
38600	3.2768e-06	-414.879
38700	3.2768e-06	-404.342
38800	3.2768e-06	-429.978
38900	3.2768e-06	-439.746
39000	3.2768e-06	-392.993
39100	3.2768e-06	-430.18
39200	3.2768e-06	-392.846
39300	3.2768e-06	-402.428
39400	3.2768e-06	-398.487
39500	3.2768e-06	-425.479
39600	3.2768e-06	-398.753
39700	3.2768e-06	-401.433
39800	3.2768e-06	-363.5
39900	3.2768e-06	-383.076
40000	3.2768e-06	-379.861
40100	3.2768e-06	-390.268
40200	3.2768e-06	-383.347
40300	3.2768e-06	-394.136
40400	3.2768e-06	-372.14
40500	3.2768e-06	-369.567
40600	3.2768e-06	-381.104
40700	3.2768e-06	-398.084
40800	3.2768e-06	-380.264
40900	3.2768e-06	-426.706
41000	3.2768e-06	-434.294
41100	3.2768e-06	-370.609
41200	3.2768e-06	-379.907
41300	3.2768e-06	-411.695
41400	3.2768e-06	-397.506
41500	3.2768e-06	-369.218
41600	3.2768e-06	-390.651
41700	3.2768e-06	-394.607
41800	3.2768e-06	-393.353
41900	3.2768e-06	-406.306
42000	3.2768e-06	-369.491
42100	3.2768e-06	-397.426
42200	3.2768e-06	-385.385
42300	3.2768e-06	-390.177
42400	3.2768e-06	-411.892
42500	3.2768e-06	-377.349
42600	3.2768e-06	-410.862
42700	3.2768e-06	-389.711
42800	3.2768e-06	-410.537
42900	3.2768e-06	-413.995
43000	3.2768e-06	-425.709
43100	3.2768e-06	-370.204
43200	3.2768e-06	-370.575
43300	3.2768e-06	-376.824
43400	3.2768e-06	-378.367
43500	3.2768e-06	-373.906
43600	3.2768e-06	-404.148
43700	3.2768e-06	-383.149
43800	3.2768e-06	-403.738
43900	3.2768e-06	-368.092
44000	3.2768e-06	-393.779
44100	3.2768e-06	-432.285
44200	3.2768e-06	-426.177
44300	3.2768e-06	-413.081
44400	3.2768e-06	-362.753
44500	3.2768e-06	-395.003
44600	3.2768e-06	-442.696
44700	3.2768e-06	-396.79
44800	3.2768e-06	-376.339
44900	3.2768e-06	-427.045
45000	3.2768e-06	-377.519
45100	3.2768e-06	-410.061
45200	3.2768e-06	-412.173
45300	3.2768e-06	-373.404
45400	3.2768e-06	-400.333
45500	3.2768e-06	-385.739
45600	3.2768e-06	-393.385
45700	3.2768e-06	-404.162
45800	3.2768e-06	-395.44
45900	3.2768e-06	-364.394
46000	3.2768e-06	-369.741
46100	3.2768e-06	-394.197
46200	3.2768e-06	-426.398
46300	3.2768e-06	-398.742
46400	3.2768e-06	-406.941
46500	3.2768e-06	-416.083
46600	3.2768e-06	-369.577
46700	3.2768e-06	-432.457
46800	3.2768e-06	-373.828
46900	3.2768e-06	-407.117
47000	3.2768e-06	-445.852
47100	3.2768e-06	-420.285
47200	3.2768e-06	-406.862
47300	3.2768e-06	-409.208
47400	3.2768e-06	-412.367
47500	3.2768e-06	-371.749
47600	3.2768e-06	-378.94
47700	3.2768e-06	-382.153
47800	3.2768e-06	-373.381
47900	3.2768e-06	-425.903
48000	3.2768e-06	-376.74
48100	3.2768e-06	-382.679
48200	3.2768e-06	-374.493
48300	3.2768e-06	-429.255
48400	3.2768e-06	-382.212
48500	3.2768e-06	-373.752
48600	3.2768e-06	-401.772
48700	3.2768e-06	-427.577
48800	3.2768e-06	-413.747
48900	3.2768e-06	-404.6
49000	3.2768e-06	-389.236
49100	3.2768e-06	-404.957
49200	3.2768e-06	-401.767
49300	3.2768e-06	-385.036
49400	3.2768e-06	-398.339
49500	3.2768e-06	-434.958
49600	3.2768e-06	-411.626
49700	3.2768e-06	-400.621
49800	3.2768e-06	-369.589
49900	3.2768e-06	-402.144
50000	3.2768e-06	-429.383
12600	1.024e-07	-385.636
12700	1.024e-07	-412.811
12800	1.024e-07	-370.982
12900	1.024e-07	-390.723
13000	1.024e-07	-395.803
13100	1.024e-07	-399.179
13200	1.024e-07	-385.764
13300	1.024e-07	-373.263
13400	1.024e-07	-425.034
13500	1.024e-07	-423.273
13600	1.024e-07	-396.047
13700	1.024e-07	-370.079
13800	1.024e-07	-357.574
13900	1.024e-07	-386.118
14000	1.024e-07	-366.523
14100	1.024e-07	-368.488
14200	1.024e-07	-383.629
14300	1.024e-07	-384.385
14400	1.024e-07	-387.614
14500	1.024e-07	-433.486
14600	1.024e-07	-368.587
14700	1.024e-07	-379.397
14800	1.024e-07	-374.197
14900	1.024e-07	-413.484
15000	1.024e-07	-390.606
15100	1.024e-07	-378.954
15200	1.024e-07	-380.838
15300	1.024e-07	-420.962
15400	1.024e-07	-385.189
15500	1.024e-07	-415.323
15600	1.024e-07	-447.695
15700	1.024e-07	-424.387
15800	1.024e-07	-369.451
15900	1.024e-07	-377.402
16000	1.024e-07	-377.914
16100	1.024e-07	-403.341
16200	1.024e-07	-381.728
16300	1.024e-07	-382.532
16400	1.024e-07	-416.491
16500	1.024e-07	-365.868
16600	1.024e-07	-364.683
16700	1.024e-07	-385.199
16800	1.024e-07	-395.7
16900	1.024e-07	-362.541
17000	1.024e-07	-421.9
17100	1.024e-07	-392.892
17200	1.024e-07	-428.933
17300	1.024e-07	-370.782
17400	1.024e-07	-386.164
17500	1.024e-07	-414.315
17600	1.024e-07	-414.794
17700	1.024e-07	-397.049
