state	power	likelihood
17100	3.2768e-06	-390.802
17200	3.2768e-06	-405.68
17300	3.2768e-06	-362.508
17400	3.2768e-06	-382.822
17500	3.2768e-06	-416.797
17600	3.2768e-06	-381.864
17700	3.2768e-06	-376.419
17800	3.2768e-06	-425.452
17900	3.2768e-06	-412.261
18000	3.2768e-06	-411.274
18100	3.2768e-06	-379.823
18200	3.2768e-06	-413.408
18300	3.2768e-06	-397.783
18400	3.2768e-06	-402.544
18500	3.2768e-06	-438.85
18600	3.2768e-06	-394.101
18700	3.2768e-06	-384.341
18800	3.2768e-06	-370.879
18900	3.2768e-06	-378.71
19000	3.2768e-06	-396.796
19100	3.2768e-06	-386.963
19200	3.2768e-06	-396.415
19300	3.2768e-06	-384.38
19400	3.2768e-06	-384.852
19500	3.2768e-06	-399.176
19600	3.2768e-06	-386.911
19700	3.2768e-06	-369.965
19800	3.2768e-06	-416.418
19900	3.2768e-06	-398.394
20000	3.2768e-06	-392.824
20100	3.2768e-06	-399.238
20200	3.2768e-06	-391.294
20300	3.2768e-06	-418.34
20400	3.2768e-06	-390.186
20500	3.2768e-06	-396.764
20600	3.2768e-06	-382.413
20700	3.2768e-06	-368.205
20800	3.2768e-06	-380.893
20900	3.2768e-06	-382.344
21000	3.2768e-06	-379.755
21100	3.2768e-06	-391.232
21200	3.2768e-06	-429.699
21300	3.2768e-06	-387.146
21400	3.2768e-06	-380.656
21500	3.2768e-06	-407.68
21600	3.2768e-06	-412.196
21700	3.2768e-06	-426.276
21800	3.2768e-06	-430.405
21900	3.2768e-06	-368.211
22000	3.2768e-06	-392.356
22100	3.2768e-06	-409.915
22200	3.2768e-06	-370.126
22300	3.2768e-06	-392.262
22400	3.2768e-06	-382.09
22500	3.2768e-06	-377.932
22600	3.2768e-06	-420.757
22700	3.2768e-06	-365.168
22800	3.2768e-06	-374.171
22900	3.2768e-06	-413.236
23000	3.2768e-06	-386.125
23100	3.2768e-06	-419.131
23200	3.2768e-06	-402.126
23300	3.2768e-06	-369.26
23400	3.2768e-06	-396.06
23500	3.2768e-06	-382.82
23600	3.2768e-06	-383.944
23700	3.2768e-06	-400.202
23800	3.2768e-06	-376.651
23900	3.2768e-06	-412.005
24000	3.2768e-06	-395.181
24100	3.2768e-06	-403.846
24200	3.2768e-06	-372.523
24300	3.2768e-06	-377.467
24400	3.2768e-06	-391.098
24500	3.2768e-06	-396.864
24600	3.2768e-06	-397.046
24700	3.2768e-06	-420.439
24800	3.2768e-06	-381.845
24900	3.2768e-06	-409.372
25000	3.2768e-06	-391.993
25100	3.2768e-06	-373.611
25200	3.2768e-06	-415.544
25300	3.2768e-06	-386.209
25400	3.2768e-06	-365.882
25500	3.2768e-06	-394.23
25600	3.2768e-06	-381.963
25700	3.2768e-06	-387.181
25800	3.2768e-06	-382.124
25900	3.2768e-06	-428.053
26000	3.2768e-06	-374.45
26100	3.2768e-06	-386.497
26200	3.2768e-06	-424.731
26300	3.2768e-06	-392.235
26400	3.2768e-06	-387.972
26500	3.2768e-06	-402.164
26600	3.2768e-06	-406.927
26700	3.2768e-06	-384.549
26800	3.2768e-06	-400.576
26900	3.2768e-06	-389.114
27000	3.2768e-06	-391.099
27100	3.2768e-06	-365.679
27200	3.2768e-06	-415.416
27300	3.2768e-06	-395.466
27400	3.2768e-06	-404.42
27500	3.2768e-06	-389.979
27600	3.2768e-06	-367.447
27700	3.2768e-06	-407.786
27800	3.2768e-06	-375.77
27900	3.2768e-06	-423.328
28000	3.2768e-06	-412.603
28100	3.2768e-06	-371.314
28200	3.2768e-06	-430.915
28300	3.2768e-06	-392.429
28400	3.2768e-06	-400.702
28500	3.2768e-06	-428.561
28600	3.2768e-06	-360.013
28700	3.2768e-06	-392.031
28800	3.2768e-06	-407.166
28900	3.2768e-06	-373.152
29000	3.2768e-06	-388.09
29100	3.2768e-06	-370.071
29200	3.2768e-06	-377.754
29300	3.2768e-06	-397.896
29400	3.2768e-06	-378.046
29500	3.2768e-06	-374.107
29600	3.2768e-06	-387.372
29700	3.2768e-06	-390.646
29800	3.2768e-06	-373.664
29900	3.2768e-06	-371.428
30000	3.2768e-06	-366.563
30100	3.2768e-06	-364.526
30200	3.2768e-06	-384.437
30300	3.2768e-06	-396.637
30400	3.2768e-06	-400.643
30500	3.2768e-06	-405.727
30600	3.2768e-06	-383.636
30700	3.2768e-06	-410.204
30800	3.2768e-06	-401.489
30900	3.2768e-06	-364.641
31000	3.2768e-06	-381.017
31100	3.2768e-06	-365.586
31200	3.2768e-06	-421.129
31300	3.2768e-06	-395.222
31400	3.2768e-06	-442.311
31500	3.2768e-06	-396.235
31600	3.2768e-06	-367.077
31700	3.2768e-06	-406.243
31800	3.2768e-06	-365.711
31900	3.2768e-06	-362.719
32000	3.2768e-06	-394.207
32100	3.2768e-06	-422.72
32200	3.2768e-06	-369.864
32300	3.2768e-06	-395.246
32400	3.2768e-06	-422.188
32500	3.2768e-06	-373.408
32600	3.2768e-06	-373.777
32700	3.2768e-06	-413.721
32800	3.2768e-06	-396.103
32900	3.2768e-06	-386.007
33000	3.2768e-06	-396.357
33100	3.2768e-06	-403.002
33200	3.2768e-06	-408.478
33300	3.2768e-06	-403.632
33400	3.2768e-06	-427.978
33500	3.2768e-06	-390.946
33600	3.2768e-06	-404.952
33700	3.2768e-06	-374.911
33800	3.2768e-06	-383.779
33900	3.2768e-06	-377.453
34000	3.2768e-06	-432.237
34100	3.2768e-06	-408.341
34200	3.2768e-06	-403.366
34300	3.2768e-06	-399.676
34400	3.2768e-06	-369.99
34500	3.2768e-06	-380.835
34600	3.2768e-06	-380.985
34700	3.2768e-06	-396.202
34800	3.2768e-06	-375.193
34900	3.2768e-06	-375.115
35000	3.2768e-06	-426.415
35100	3.2768e-06	-410.913
35200	3.2768e-06	-386.644
35300	3.2768e-06	-391.923
35400	3.2768e-06	-381.464
35500	3.2768e-06	-371.076
35600	3.2768e-06	-419.951
35700	3.2768e-06	-446.795
35800	3.2768e-06	-376.445
35900	3.2768e-06	-391.737
36000	3.2768e-06	-410.539
36100	3.2768e-06	-396.221
36200	3.2768e-06	-387.991
36300	3.2768e-06	-386.326
36400	3.2768e-06	-398.594
36500	3.2768e-06	-389.268
36600	3.2768e-06	-428.914
36700	3.2768e-06	-385.299
36800	3.2768e-06	-428.169
36900	3.2768e-06	-397.093
37000	3.2768e-06	-418.361
37100	3.2768e-06	-402.286
37200	3.2768e-06	-409.437
37300	3.2768e-06	-389.297
37400	3.2768e-06	-364.389
37500	3.2768e-06	-407.919
37600	3.2768e-06	-392.157
37700	3.2768e-06	-376.894
37800	3.2768e-06	-420.527
37900	3.2768e-06	-378.407
38000	3.2768e-06	-392.617
38100	3.2768e-06	-401.464
38200	3.2768e-06	-386.418
38300	3.2768e-06	-388.668
38400	3.2768e-06	-371.631
38500	3.2768e-06	-387.512
38600	3.2768e-06	-361.428
38700	3.2768e-06	-443.361
38800	3.2768e-06	-390.02
38900	3.2768e-06	-397.806
39000	3.2768e-06	-381.557
39100	3.2768e-06	-378.358
39200	3.2768e-06	-390.606
39300	3.2768e-06	-437.702
39400	3.2768e-06	-382.027
39500	3.2768e-06	-393.271
39600	3.2768e-06	-404.736
39700	3.2768e-06	-386.175
39800	3.2768e-06	-370.311
39900	3.2768e-06	-393.284
40000	3.2768e-06	-424.575
40100	3.2768e-06	-386.144
40200	3.2768e-06	-412.994
40300	3.2768e-06	-417.586
40400	3.2768e-06	-402.663
40500	3.2768e-06	-395.852
40600	3.2768e-06	-399.474
40700	3.2768e-06	-367.165
40800	3.2768e-06	-371.827
40900	3.2768e-06	-408.449
41000	3.2768e-06	-390.427
41100	3.2768e-06	-395.827
41200	3.2768e-06	-400.749
41300	3.2768e-06	-419.875
41400	3.2768e-06	-394.126
41500	3.2768e-06	-362.784
41600	3.2768e-06	-377.425
41700	3.2768e-06	-379.032
41800	3.2768e-06	-442.514
41900	3.2768e-06	-413.886
42000	3.2768e-06	-409.493
42100	3.2768e-06	-381.401
42200	3.2768e-06	-379.149
42300	3.2768e-06	-416.333
42400	3.2768e-06	-363.887
42500	3.2768e-06	-426.082
42600	3.2768e-06	-397.853
42700	3.2768e-06	-397.076
42800	3.2768e-06	-393.442
42900	3.2768e-06	-414.713
43000	3.2768e-06	-377.462
43100	3.2768e-06	-391.354
43200	3.2768e-06	-393.486
43300	3.2768e-06	-362.705
43400	3.2768e-06	-434.136
43500	3.2768e-06	-374.076
43600	3.2768e-06	-408.042
43700	3.2768e-06	-408.25
43800	3.2768e-06	-435.536
43900	3.2768e-06	-396.124
44000	3.2768e-06	-425.058
44100	3.2768e-06	-387.607
44200	3.2768e-06	-401.723
44300	3.2768e-06	-362.537
44400	3.2768e-06	-408.818
44500	3.2768e-06	-404.667
44600	3.2768e-06	-414.263
44700	3.2768e-06	-385.843
44800	3.2768e-06	-404.479
44900	3.2768e-06	-384.068
45000	3.2768e-06	-391.03
45100	3.2768e-06	-388.885
45200	3.2768e-06	-401.225
45300	3.2768e-06	-410.242
45400	3.2768e-06	-446.761
45500	3.2768e-06	-381.134
45600	3.2768e-06	-388.506
45700	3.2768e-06	-422.234
45800	3.2768e-06	-403.818
45900	3.2768e-06	-372.851
46000	3.2768e-06	-370.066
46100	3.2768e-06	-388.49
46200	3.2768e-06	-394.967
46300	3.2768e-06	-397.943
46400	3.2768e-06	-432.659
46500	3.2768e-06	-398.561
46600	3.2768e-06	-416.713
46700	3.2768e-06	-393.538
46800	3.2768e-06	-399.718
46900	3.2768e-06	-393.842
47000	3.2768e-06	-387.272
47100	3.2768e-06	-367.484
47200	3.2768e-06	-417.496
47300	3.2768e-06	-408.208
47400	3.2768e-06	-372.341
47500	3.2768e-06	-413.899
47600	3.2768e-06	-377.248
47700	3.2768e-06	-405.796
47800	3.2768e-06	-374.074
47900	3.2768e-06	-381.219
48000	3.2768e-06	-382.226
48100	3.2768e-06	-432.442
48200	3.2768e-06	-431.002
48300	3.2768e-06	-388.873
48400	3.2768e-06	-407.03
48500	3.2768e-06	-409.969
48600	3.2768e-06	-402.397
48700	3.2768e-06	-371.999
48800	3.2768e-06	-369.17
48900	3.2768e-06	-391.77
49000	3.2768e-06	-371.339
49100	3.2768e-06	-362.643
49200	3.2768e-06	-390.943
49300	3.2768e-06	-409.696
49400	3.2768e-06	-403.982
49500	3.2768e-06	-398.977
49600	3.2768e-06	-383.06
49700	3.2768e-06	-395.384
49800	3.2768e-06	-417.99
49900	3.2768e-06	-398.919
50000	3.2768e-06	-410.206
12600	1.024e-07	-370.639
12700	1.024e-07	-397.436
12800	1.024e-07	-366.976
12900	1.024e-07	-417.924
13000	1.024e-07	-417.567
13100	1.024e-07	-393.76
13200	1.024e-07	-381.085
13300	1.024e-07	-396.219
13400	1.024e-07	-387.467
13500	1.024e-07	-434.907
13600	1.024e-07	-385.106
13700	1.024e-07	-418.249
13800	1.024e-07	-396.848
13900	1.024e-07	-412.199
14000	1.024e-07	-390.704
14100	1.024e-07	-370.992
14200	1.024e-07	-427.717
14300	1.024e-07	-401.666
14400	1.024e-07	-398.493
14500	1.024e-07	-371.432
14600	1.024e-07	-395.83
14700	1.024e-07	-405.647
14800	1.024e-07	-399.721
14900	1.024e-07	-379.941
15000	1.024e-07	-377.7
15100	1.024e-07	-431.493
15200	1.024e-07	-393.711
15300	1.024e-07	-429.849
15400	1.024e-07	-436.67
15500	1.024e-07	-419.195
15600	1.024e-07	-405.8
15700	1.024e-07	-398.367
15800	1.024e-07	-409.232
15900	1.024e-07	-398.642
16000	1.024e-07	-374.206
16100	1.024e-07	-414.138
16200	1.024e-07	-442.825
16300	1.024e-07	-384.639
16400	1.024e-07	-403.906
16500	1.024e-07	-371.927
16600	1.024e-07	-393.308
16700	1.024e-07	-364.217
16800	1.024e-07	-384.115
16900	1.024e-07	-413.014
17000	1.024e-07	-382.275
17100	1.024e-07	-405.262
17200	1.024e-07	-429.987
17300	1.024e-07	-400.309
17400	1.024e-07	-381.215
17500	1.024e-07	-391.751
17600	1.024e-07	-379.835
17700	1.024e-07	-401.319
17800	1.024e-07	-388.603
17900	1.024e-07	-381.982
18000	1.024e-07	-401.802
18100	1.024e-07	-379.214
18200	1.024e-07	-413.144
18300	1.024e-07	-401.55
18400	1.024e-07	-418.596
18500	1.024e-07	-388.958
18600	1.024e-07	-396.148
18700	1.024e-07	-435.283
18800	1.024e-07	-387.222
18900	1.024e-07	-366.842
19000	1.024e-07	-421.228
19100	1.024e-07	-414.718
19200	1.024e-07	-403.381
19300	1.024e-07	-394.458
19400	1.024e-07	-376.197
19500	1.024e-07	-374.599
19600	1.024e-07	-423.847
19700	1.024e-07	-387.44
19800	1.024e-07	-435.081
19900	1.024e-07	-404.687
20000	1.024e-07	-399.567
20100	1.024e-07	-398.638
20200	1.024e-07	-406.701
20300	1.024e-07	-435.613
20400	1.024e-07	-427.336
20500	1.024e-07	-366.093
20600	1.024e-07	-396.844
20700	1.024e-07	-414.373
20800	1.024e-07	-363.73
20900	1.024e-07	-370.551
21000	1.024e-07	-369.244
21100	1.024e-07	-391.468
21200	1.024e-07	-376.087
21300	1.024e-07	-412.675
21400	1.024e-07	-407.316
21500	1.024e-07	-404.244
21600	1.024e-07	-389.183
21700	1.024e-07	-363.288
21800	1.024e-07	-368.523
21900	1.024e-07	-386.752
22000	1.024e-07	-380.977
22100	1.024e-07	-438.217
22200	1.024e-07	-380.027
22300	1.024e-07	-385.157
22400	1.024e-07	-382.195
22500	1.024e-07	-399.639
22600	1.024e-07	-381.008
22700	1.024e-07	-372.669
22800	1.024e-07	-424.026
22900	1.024e-07	-397.076
23000	1.024e-07	-384.237
23100	1.024e-07	-405.126
23200	1.024e-07	-413.097
23300	1.024e-07	-384.993
23400	1.024e-07	-369.317
23500	1.024e-07	-418.004
23600	1.024e-07	-401.256
23700	1.024e-07	-387.283
23800	1.024e-07	-391.801
23900	1.024e-07	-396.856
24000	1.024e-07	-365.097
24100	1.024e-07	-401.981
24200	1.024e-07	-362.997
24300	1.024e-07	-432.396
24400	1.024e-07	-423.891
24500	1.024e-07	-396.638
24600	1.024e-07	-388.798
24700	1.024e-07	-389.029
24800	1.024e-07	-392.497
24900	1.024e-07	-394.672
25000	1.024e-07	-392.238
25100	1.024e-07	-426.182
25200	1.024e-07	-402.317
25300	1.024e-07	-390.512
25400	1.024e-07	-410.908
25500	1.024e-07	-420.421
25600	1.024e-07	-370.022
25700	1.024e-07	-364.286
25800	1.024e-07	-382.868
25900	1.024e-07	-411.017
26000	1.024e-07	-396.67
26100	1.024e-07	-380.207
26200	1.024e-07	-407.958
26300	1.024e-07	-407.738
26400	1.024e-07	-364.248
26500	1.024e-07	-396.576
26600	1.024e-07	-408.928
26700	1.024e-07	-408.07
26800	1.024e-07	-377.442
26900	1.024e-07	-418.125
27000	1.024e-07	-390.612
27100	1.024e-07	-410.382
27200	1.024e-07	-411.78
27300	1.024e-07	-398.299
27400	1.024e-07	-436.44
27500	1.024e-07	-392.565
27600	1.024e-07	-409.708
27700	1.024e-07	-380.744
27800	1.024e-07	-394.266
27900	1.024e-07	-414.667
28000	1.024e-07	-360.541
28100	1.024e-07	-412.228
28200	1.024e-07	-436.568
28300	1.024e-07	-404.13
28400	1.024e-07	-382.985
28500	1.024e-07	-405.128
28600	1.024e-07	-415.92
28700	1.024e-07	-408.294
28800	1.024e-07	-390.466
28900	1.024e-07	-424.49
29000	1.024e-07	-374.731
29100	1.024e-07	-414.917
29200	1.024e-07	-415.023
29300	1.024e-07	-394.71
29400	1.024e-07	-427.48
29500	1.024e-07	-408.897
29600	1.024e-07	-427.068
29700	1.024e-07	-392.867
29800	1.024e-07	-419.31
29900	1.024e-07	-390.724
30000	1.024e-07	-434.245
30100	1.024e-07	-382.656
30200	1.024e-07	-422.506
30300	1.024e-07	-364.812
30400	1.024e-07	-410.326
30500	1.024e-07	-410.844
30600	1.024e-07	-379.942
30700	1.024e-07	-375.075
30800	1.024e-07	-410.522
30900	1.024e-07	-407
31000	1.024e-07	-405.717
31100	1.024e-07	-394.902
31200	1.024e-07	-411.228
31300	1.024e-07	-434.285
31400	1.024e-07	-391.008
31500	1.024e-07	-435.418
31600	1.024e-07	-437.708
31700	1.024e-07	-364.474
31800	1.024e-07	-405.904
31900	1.024e-07	-374.236
32000	1.024e-07	-375.809
32100	1.024e-07	-424.327
32200	1.024e-07	-387.277
32300	1.024e-07	-379.411
32400	1.024e-07	-385.287
32500	1.024e-07	-385.88
32600	1.024e-07	-396.442
32700	1.024e-07	-397.409
32800	1.024e-07	-404.229
32900	1.024e-07	-393.676
33000	1.024e-07	-423.992
33100	1.024e-07	-387.637
33200	1.024e-07	-415.855
33300	1.024e-07	-430.633
33400	1.024e-07	-429.391
33500	1.024e-07	-376.153
33600	1.024e-07	-416.259
33700	1.024e-07	-420.371
33800	1.024e-07	-403.372
33900	1.024e-07	-395.366
34000	1.024e-07	-433.515
34100	1.024e-07	-403.238
34200	1.024e-07	-416.919
34300	1.024e-07	-378.003
34400	1.024e-07	-392.72
34500	1.024e-07	-381.444
34600	1.024e-07	-397.335
34700	1.024e-07	-398.734
34800	1.024e-07	-402.313
34900	1.024e-07	-375.187
35000	1.024e-07	-373.777
35100	1.024e-07	-386.469
35200	1.024e-07	-380.148
35300	1.024e-07	-416.067
35400	1.024e-07	-380.486
35500	1.024e-07	-392.247
35600	1.024e-07	-404.407
35700	1.024e-07	-392.396
35800	1.024e-07	-373.126
35900	1.024e-07	-394.562
36000	1.024e-07	-380.628
36100	1.024e-07	-433.011
36200	1.024e-07	-403.89
36300	1.024e-07	-388.178
36400	1.024e-07	-374.125
36500	1.024e-07	-390.32
36600	1.024e-07	-423.74
36700	1.024e-07	-381.528
36800	1.024e-07	-387.696
36900	1.024e-07	-412.622
37000	1.024e-07	-385.872
37100	1.024e-07	-385.203
37200	1.024e-07	-433.431
37300	1.024e-07	-391.953
37400	1.024e-07	-387.133
37500	1.024e-07	-424.279
37600	1.024e-07	-403.988
37700	1.024e-07	-373.259
37800	1.024e-07	-398.552
37900	1.024e-07	-404.446
38000	1.024e-07	-412.568
38100	1.024e-07	-434.919
38200	1.024e-07	-422.25
38300	1.024e-07	-416.395
38400	1.024e-07	-414.184
38500	1.024e-07	-373.746
38600	1.024e-07	-398.192
38700	1.024e-07	-392.178
38800	1.024e-07	-363.758
38900	1.024e-07	-397.565
39000	1.024e-07	-417.216
39100	1.024e-07	-385.319
39200	1.024e-07	-393.74
39300	1.024e-07	-369.175
39400	1.024e-07	-398.827
39500	1.024e-07	-413.574
39600	1.024e-07	-408.744
39700	1.024e-07	-360.523
39800	1.024e-07	-385.355
39900	1.024e-07	-363.888
40000	1.024e-07	-388.278
40100	1.024e-07	-375.454
40200	1.024e-07	-419.414
40300	1.024e-07	-392.578
40400	1.024e-07	-424.184
40500	1.024e-07	-381.274
40600	1.024e-07	-384.496
40700	1.024e-07	-375.85
40800	1.024e-07	-403.595
40900	1.024e-07	-382.079
41000	1.024e-07	-373.509
41100	1.024e-07	-426.181
41200	1.024e-07	-389.41
41300	1.024e-07	-386.113
41400	1.024e-07	-412.132
41500	1.024e-07	-359.288
41600	1.024e-07	-370.14
41700	1.024e-07	-426.019
41800	1.024e-07	-383.395
41900	1.024e-07	-419.822
42000	1.024e-07	-407.488
42100	1.024e-07	-402.209
42200	1.024e-07	-409.122
42300	1.024e-07	-394.092
42400	1.024e-07	-363.839
42500	1.024e-07	-417.093
42600	1.024e-07	-426.09
42700	1.024e-07	-386.189
42800	1.024e-07	-398.626
42900	1.024e-07	-374.298
43000	1.024e-07	-408.059
43100	1.024e-07	-405.231
43200	1.024e-07	-417.51
43300	1.024e-07	-424.265
43400	1.024e-07	-399.909
43500	1.024e-07	-393.212
43600	1.024e-07	-404.81
43700	1.024e-07	-407.435
43800	1.024e-07	-381.135
43900	1.024e-07	-393.147
44000	1.024e-07	-417.309
44100	1.024e-07	-420.633
44200	1.024e-07	-405.186
44300	1.024e-07	-366.872
44400	1.024e-07	-375.171
44500	1.024e-07	-406.505
44600	1.024e-07	-364.486
44700	1.024e-07	-418.695
44800	1.024e-07	-373.446
44900	1.024e-07	-372.943
45000	1.024e-07	-414.532
45100	1.024e-07	-419.155
45200	1.024e-07	-374.275
45300	1.024e-07	-424.014
45400	1.024e-07	-374.163
45500	1.024e-07	-376.957
45600	1.024e-07	-401.361
45700	1.024e-07	-374.042
45800	1.024e-07	-378.007
45900	1.024e-07	-417.583
46000	1.024e-07	-388.703
46100	1.024e-07	-399.736
46200	1.024e-07	-400.868
46300	1.024e-07	-429.006
46400	1.024e-07	-382.744
46500	1.024e-07	-380.763
46600	1.024e-07	-397.328
46700	1.024e-07	-402.98
46800	1.024e-07	-385.118
46900	1.024e-07	-373.263
47000	1.024e-07	-401.012
47100	1.024e-07	-369.752
47200	1.024e-07	-405.803
47300	1.024e-07	-412.21
47400	1.024e-07	-394.846
47500	1.024e-07	-372.551
47600	1.024e-07	-405.971
47700	1.024e-07	-382.464
47800	1.024e-07	-431.172
47900	1.024e-07	-409.385
48000	1.024e-07	-417.828
48100	1.024e-07	-372.998
48200	1.024e-07	-362.684
48300	1.024e-07	-392.027
48400	1.024e-07	-388.28
48500	1.024e-07	-450.062
48600	1.024e-07	-377.368
48700	1.024e-07	-386.185
48800	1.024e-07	-394.805
48900	1.024e-07	-431.982
49000	1.024e-07	-377.395
49100	1.024e-07	-368.307
49200	1.024e-07	-407.966
49300	1.024e-07	-374.522
49400	1.024e-07	-402.099
49500	1.024e-07	-365.752
49600	1.024e-07	-382.191
49700	1.024e-07	-375.34
49800	1.024e-07	-367.179
49900	1.024e-07	-401.963
50000	1.024e-07	-385.027
12600	1.16658e-302	-381.056
12700	1.16658e-302	-426.33
12800	1.16658e-302	-397.427
12900	1.16658e-302	-378.266
13000	1.16658e-302	-372.295
13100	1.16658e-302	-371.054
13200	1.16658e-302	-391.477
13300	1.16658e-302	-364.727
13400	1.16658e-302	-384.372
13500	1.16658e-302	-384.66
13600	1.16658e-302	-398.88
13700	1.16658e-302	-430.384
13800	1.16658e-302	-409.663
13900	1.16658e-302	-383.507
14000	1.16658e-302	-381.177
14100	1.16658e-302	-378.104
14200	1.16658e-302	-356.681
14300	1.16658e-302	-420.856
14400	1.16658e-302	-384.91
14500	1.16658e-302	-398.987
14600	1.16658e-302	-378.664
14700	1.16658e-302	-391.931
14800	1.16658e-302	-409.207
14900	1.16658e-302	-429.32
15000	1.16658e-302	-418.228
15100	1.16658e-302	-390.025
15200	1.16658e-302	-391.763
15300	1.16658e-302	-395.411
15400	1.16658e-302	-423.41
15500	1.16658e-302	-398.439
15600	1.16658e-302	-427.669
15700	1.16658e-302	-378.801
15800	1.16658e-302	-376.131
15900	1.16658e-302	-422.232
16000	1.16658e-302	-386.784
16100	1.16658e-302	-394.445
16200	1.16658e-302	-417.708
16300	1.16658e-302	-396.714
16400	1.16658e-302	-410.922
16500	1.16658e-302	-426.386
16600	1.16658e-302	-424.381
16700	1.16658e-302	-413.651
16800	1.16658e-302	-368.449
16900	1.16658e-302	-394.157
17000	1.16658e-302	-361.408
17100	1.16658e-302	-407.837
17200	1.16658e-302	-367.336
17300	1.16658e-302	-388.756
17400	1.16658e-302	-371.72
17500	1.16658e-302	-438.315
17600	1.16658e-302	-411.001
17700	1.16658e-302	-433.301
17800	1.16658e-302	-378.048
17900	1.16658e-302	-388.127
18000	1.16658e-302	-401.886
18100	1.16658e-302	-398.748
18200	1.16658e-302	-420.22
18300	1.16658e-302	-399.307
18400	1.16658e-302	-387.011
18500	1.16658e-302	-454.683
18600	1.16658e-302	-358.42
18700	1.16658e-302	-401.513
18800	1.16658e-302	-385.58
18900	1.16658e-302	-371.824
19000	1.16658e-302	-398.277
19100	1.16658e-302	-408.265
19200	1.16658e-302	-408.237
19300	1.16658e-302	-388.058
19400	1.16658e-302	-377.122
19500	1.16658e-302	-430.949
19600	1.16658e-302	-394.759
19700	1.16658e-302	-399.123
19800	1.16658e-302	-394.728
19900	1.16658e-302	-414.262
20000	1.16658e-302	-423.21
20100	1.16658e-302	-429.736
20200	1.16658e-302	-401.08
20300	1.16658e-302	-428.921
20400	1.16658e-302	-399.728
20500	1.16658e-302	-410.796
20600	1.16658e-302	-396.705
