state	power	likelihood
42700	3.2768e-06	-401.1
42800	3.2768e-06	-357.504
42900	3.2768e-06	-423.324
43000	3.2768e-06	-366.582
43100	3.2768e-06	-427.72
43200	3.2768e-06	-397.452
43300	3.2768e-06	-415.727
43400	3.2768e-06	-426.651
43500	3.2768e-06	-434.407
43600	3.2768e-06	-387.933
43700	3.2768e-06	-371.506
43800	3.2768e-06	-382.381
43900	3.2768e-06	-414.075
44000	3.2768e-06	-394.922
44100	3.2768e-06	-372.975
44200	3.2768e-06	-347.545
44300	3.2768e-06	-396.551
44400	3.2768e-06	-430.012
44500	3.2768e-06	-377.912
44600	3.2768e-06	-394.256
44700	3.2768e-06	-411.329
44800	3.2768e-06	-368.129
44900	3.2768e-06	-389.158
45000	3.2768e-06	-373.3
45100	3.2768e-06	-373.804
45200	3.2768e-06	-434.174
45300	3.2768e-06	-413.103
45400	3.2768e-06	-410.388
45500	3.2768e-06	-409.512
45600	3.2768e-06	-384.127
45700	3.2768e-06	-435.255
45800	3.2768e-06	-386.021
45900	3.2768e-06	-415.621
46000	3.2768e-06	-395.151
46100	3.2768e-06	-374.47
46200	3.2768e-06	-429.409
46300	3.2768e-06	-392.001
46400	3.2768e-06	-408.339
46500	3.2768e-06	-383.279
46600	3.2768e-06	-381.389
46700	3.2768e-06	-374.363
46800	3.2768e-06	-391.214
46900	3.2768e-06	-409.751
47000	3.2768e-06	-391.349
47100	3.2768e-06	-397.994
47200	3.2768e-06	-398.544
47300	3.2768e-06	-414.446
47400	3.2768e-06	-379.065
47500	3.2768e-06	-405.399
47600	3.2768e-06	-428.975
47700	3.2768e-06	-412.964
47800	3.2768e-06	-381.223
47900	3.2768e-06	-392.198
48000	3.2768e-06	-392.586
48100	3.2768e-06	-381.472
48200	3.2768e-06	-417.587
48300	3.2768e-06	-366.976
48400	3.2768e-06	-422.738
48500	3.2768e-06	-386.036
48600	3.2768e-06	-368.513
48700	3.2768e-06	-375.149
48800	3.2768e-06	-407.685
48900	3.2768e-06	-415.48
49000	3.2768e-06	-395.636
49100	3.2768e-06	-376.318
49200	3.2768e-06	-407.82
49300	3.2768e-06	-413.769
49400	3.2768e-06	-381.964
49500	3.2768e-06	-371.951
49600	3.2768e-06	-403.406
49700	3.2768e-06	-368.605
49800	3.2768e-06	-386.48
49900	3.2768e-06	-375.365
50000	3.2768e-06	-400.847
12600	1.024e-07	-401.063
12700	1.024e-07	-374.025
12800	1.024e-07	-403.022
12900	1.024e-07	-404.764
13000	1.024e-07	-381.349
13100	1.024e-07	-395.799
13200	1.024e-07	-362.818
13300	1.024e-07	-401.599
13400	1.024e-07	-398.316
13500	1.024e-07	-394.439
13600	1.024e-07	-383.754
13700	1.024e-07	-383.582
13800	1.024e-07	-371.43
13900	1.024e-07	-405.382
14000	1.024e-07	-392.697
14100	1.024e-07	-431.473
14200	1.024e-07	-414.078
14300	1.024e-07	-420.232
14400	1.024e-07	-407.58
14500	1.024e-07	-406.06
14600	1.024e-07	-428.713
14700	1.024e-07	-405.157
14800	1.024e-07	-384.497
14900	1.024e-07	-410.169
15000	1.024e-07	-375.071
15100	1.024e-07	-393.331
15200	1.024e-07	-427.519
15300	1.024e-07	-398.023
15400	1.024e-07	-408.49
15500	1.024e-07	-393.178
15600	1.024e-07	-375.251
15700	1.024e-07	-392.511
15800	1.024e-07	-433.833
15900	1.024e-07	-412.88
16000	1.024e-07	-419.719
16100	1.024e-07	-415.475
16200	1.024e-07	-414.341
16300	1.024e-07	-380.29
16400	1.024e-07	-371.01
16500	1.024e-07	-405.39
16600	1.024e-07	-410.521
16700	1.024e-07	-389.24
16800	1.024e-07	-405.11
16900	1.024e-07	-411.02
17000	1.024e-07	-422.247
17100	1.024e-07	-402.915
17200	1.024e-07	-373.621
17300	1.024e-07	-407.412
17400	1.024e-07	-392.675
17500	1.024e-07	-368.35
17600	1.024e-07	-432.41
17700	1.024e-07	-360.212
17800	1.024e-07	-396.204
17900	1.024e-07	-392.202
18000	1.024e-07	-417.471
18100	1.024e-07	-372.222
18200	1.024e-07	-382.635
18300	1.024e-07	-383.505
18400	1.024e-07	-399.264
18500	1.024e-07	-399.853
18600	1.024e-07	-400.035
18700	1.024e-07	-369.644
18800	1.024e-07	-415.359
18900	1.024e-07	-384.096
19000	1.024e-07	-373.593
19100	1.024e-07	-416.454
19200	1.024e-07	-387.349
19300	1.024e-07	-403.894
19400	1.024e-07	-377.406
19500	1.024e-07	-369.957
19600	1.024e-07	-427.578
19700	1.024e-07	-411.65
19800	1.024e-07	-356.795
19900	1.024e-07	-420.485
20000	1.024e-07	-380.414
20100	1.024e-07	-381.228
20200	1.024e-07	-406.588
20300	1.024e-07	-436.827
20400	1.024e-07	-371.034
20500	1.024e-07	-372.092
20600	1.024e-07	-404.435
20700	1.024e-07	-388.384
20800	1.024e-07	-410.13
20900	1.024e-07	-427.012
21000	1.024e-07	-435.127
21100	1.024e-07	-377.433
21200	1.024e-07	-424.532
21300	1.024e-07	-383.957
21400	1.024e-07	-420.291
21500	1.024e-07	-382.919
21600	1.024e-07	-391.176
21700	1.024e-07	-378.491
21800	1.024e-07	-361.919
21900	1.024e-07	-363.031
22000	1.024e-07	-382.281
22100	1.024e-07	-394.944
22200	1.024e-07	-426.767
22300	1.024e-07	-412.673
22400	1.024e-07	-379.703
22500	1.024e-07	-397.602
22600	1.024e-07	-368.513
22700	1.024e-07	-420.873
22800	1.024e-07	-382.974
22900	1.024e-07	-381.657
23000	1.024e-07	-399.844
23100	1.024e-07	-404.375
23200	1.024e-07	-385.207
23300	1.024e-07	-412.892
23400	1.024e-07	-371.392
23500	1.024e-07	-380.336
23600	1.024e-07	-411.954
23700	1.024e-07	-395.928
23800	1.024e-07	-357.309
23900	1.024e-07	-376.017
24000	1.024e-07	-382.912
24100	1.024e-07	-376.318
24200	1.024e-07	-382.356
24300	1.024e-07	-393.622
24400	1.024e-07	-384.593
24500	1.024e-07	-383.635
24600	1.024e-07	-417.012
24700	1.024e-07	-379.702
24800	1.024e-07	-443.678
24900	1.024e-07	-374.768
25000	1.024e-07	-420.493
25100	1.024e-07	-388.492
25200	1.024e-07	-375.427
25300	1.024e-07	-420.532
25400	1.024e-07	-379.583
25500	1.024e-07	-387.63
25600	1.024e-07	-427.436
25700	1.024e-07	-387.921
25800	1.024e-07	-416.084
25900	1.024e-07	-370.587
26000	1.024e-07	-368.643
26100	1.024e-07	-435.914
26200	1.024e-07	-442.597
26300	1.024e-07	-377.581
26400	1.024e-07	-400.533
26500	1.024e-07	-369.389
26600	1.024e-07	-398.389
26700	1.024e-07	-397.438
26800	1.024e-07	-362.665
26900	1.024e-07	-409.827
27000	1.024e-07	-378.644
27100	1.024e-07	-401.5
27200	1.024e-07	-406.042
27300	1.024e-07	-395.21
27400	1.024e-07	-402.845
27500	1.024e-07	-405.109
27600	1.024e-07	-404.238
27700	1.024e-07	-386.54
27800	1.024e-07	-377.875
27900	1.024e-07	-414.36
28000	1.024e-07	-405.837
28100	1.024e-07	-397.783
28200	1.024e-07	-375.926
28300	1.024e-07	-399.679
28400	1.024e-07	-429.196
28500	1.024e-07	-417.509
28600	1.024e-07	-382.032
28700	1.024e-07	-437.493
28800	1.024e-07	-367.088
28900	1.024e-07	-362.688
29000	1.024e-07	-375.565
29100	1.024e-07	-407.467
29200	1.024e-07	-382.757
29300	1.024e-07	-395.016
29400	1.024e-07	-406.46
29500	1.024e-07	-403.621
29600	1.024e-07	-405.419
29700	1.024e-07	-406.65
29800	1.024e-07	-399.62
29900	1.024e-07	-424.302
30000	1.024e-07	-383.22
30100	1.024e-07	-396.503
30200	1.024e-07	-350.761
30300	1.024e-07	-406.24
30400	1.024e-07	-372.718
30500	1.024e-07	-382.915
30600	1.024e-07	-372.048
30700	1.024e-07	-385.609
30800	1.024e-07	-405.438
30900	1.024e-07	-386.994
31000	1.024e-07	-374.371
31100	1.024e-07	-418.166
31200	1.024e-07	-369.213
31300	1.024e-07	-367.831
31400	1.024e-07	-360.847
31500	1.024e-07	-406.169
31600	1.024e-07	-385.935
31700	1.024e-07	-349.79
31800	1.024e-07	-416.299
31900	1.024e-07	-388.631
32000	1.024e-07	-371.606
32100	1.024e-07	-371.225
32200	1.024e-07	-376.832
32300	1.024e-07	-409.103
32400	1.024e-07	-398.528
32500	1.024e-07	-387.318
32600	1.024e-07	-404.171
32700	1.024e-07	-404.546
32800	1.024e-07	-375.338
32900	1.024e-07	-399.868
33000	1.024e-07	-385.365
33100	1.024e-07	-364.816
33200	1.024e-07	-406.901
33300	1.024e-07	-378.606
33400	1.024e-07	-403.005
33500	1.024e-07	-396.548
33600	1.024e-07	-372.354
33700	1.024e-07	-417.757
33800	1.024e-07	-397.639
33900	1.024e-07	-412.972
34000	1.024e-07	-400.374
34100	1.024e-07	-421.95
34200	1.024e-07	-381.9
34300	1.024e-07	-417.364
34400	1.024e-07	-421.54
34500	1.024e-07	-414.168
34600	1.024e-07	-397.983
34700	1.024e-07	-392.058
34800	1.024e-07	-407.04
34900	1.024e-07	-380.867
35000	1.024e-07	-394.193
35100	1.024e-07	-393.322
35200	1.024e-07	-389.276
35300	1.024e-07	-374.248
35400	1.024e-07	-390.987
35500	1.024e-07	-421.928
35600	1.024e-07	-420.647
35700	1.024e-07	-410.965
35800	1.024e-07	-389.148
35900	1.024e-07	-399.184
36000	1.024e-07	-408.061
36100	1.024e-07	-368.733
36200	1.024e-07	-409.141
36300	1.024e-07	-390.054
36400	1.024e-07	-394.206
36500	1.024e-07	-377.966
36600	1.024e-07	-412.133
36700	1.024e-07	-423.997
36800	1.024e-07	-394.853
36900	1.024e-07	-389.33
37000	1.024e-07	-399.179
37100	1.024e-07	-413.34
37200	1.024e-07	-401.775
37300	1.024e-07	-372.884
37400	1.024e-07	-394.276
37500	1.024e-07	-381.532
37600	1.024e-07	-428.644
37700	1.024e-07	-398.357
37800	1.024e-07	-379.525
37900	1.024e-07	-423.401
38000	1.024e-07	-399.813
38100	1.024e-07	-384.151
38200	1.024e-07	-395.932
38300	1.024e-07	-438.604
38400	1.024e-07	-359.235
38500	1.024e-07	-409.067
38600	1.024e-07	-381.443
38700	1.024e-07	-399.645
38800	1.024e-07	-388.844
38900	1.024e-07	-371.212
39000	1.024e-07	-361.794
39100	1.024e-07	-398.738
39200	1.024e-07	-423.856
39300	1.024e-07	-405.28
39400	1.024e-07	-428.328
39500	1.024e-07	-396.279
39600	1.024e-07	-436.149
39700	1.024e-07	-408.802
39800	1.024e-07	-388.372
39900	1.024e-07	-405.346
40000	1.024e-07	-391.954
40100	1.024e-07	-361.672
40200	1.024e-07	-390.279
40300	1.024e-07	-393.994
40400	1.024e-07	-394.443
40500	1.024e-07	-407.657
40600	1.024e-07	-377.559
40700	1.024e-07	-406.458
40800	1.024e-07	-395.105
40900	1.024e-07	-410.232
41000	1.024e-07	-380.73
41100	1.024e-07	-437.389
41200	1.024e-07	-410.71
41300	1.024e-07	-377.331
41400	1.024e-07	-384.469
41500	1.024e-07	-364.12
41600	1.024e-07	-417.567
41700	1.024e-07	-381.659
41800	1.024e-07	-362.266
41900	1.024e-07	-404.848
42000	1.024e-07	-398.199
42100	1.024e-07	-363.777
42200	1.024e-07	-438.372
42300	1.024e-07	-376.683
42400	1.024e-07	-402.363
42500	1.024e-07	-389.282
42600	1.024e-07	-387.175
42700	1.024e-07	-401.804
42800	1.024e-07	-363.255
42900	1.024e-07	-419.402
43000	1.024e-07	-436.96
43100	1.024e-07	-395.295
43200	1.024e-07	-439.661
43300	1.024e-07	-387.26
43400	1.024e-07	-377.236
43500	1.024e-07	-425.821
43600	1.024e-07	-385.901
43700	1.024e-07	-404.292
43800	1.024e-07	-434.153
43900	1.024e-07	-368.31
44000	1.024e-07	-411.433
44100	1.024e-07	-404.902
44200	1.024e-07	-371.378
44300	1.024e-07	-394.805
44400	1.024e-07	-373.977
44500	1.024e-07	-385.457
44600	1.024e-07	-405.675
44700	1.024e-07	-395.354
44800	1.024e-07	-399.755
44900	1.024e-07	-378.934
45000	1.024e-07	-370.26
45100	1.024e-07	-394.863
45200	1.024e-07	-381.235
45300	1.024e-07	-393.294
45400	1.024e-07	-398.736
45500	1.024e-07	-403.445
45600	1.024e-07	-403.003
45700	1.024e-07	-407.704
45800	1.024e-07	-386.498
45900	1.024e-07	-394.806
46000	1.024e-07	-398.7
46100	1.024e-07	-416.802
46200	1.024e-07	-384.493
46300	1.024e-07	-371.142
46400	1.024e-07	-409.898
46500	1.024e-07	-431.812
46600	1.024e-07	-405.126
46700	1.024e-07	-430.77
46800	1.024e-07	-403.867
46900	1.024e-07	-373.664
47000	1.024e-07	-431.716
47100	1.024e-07	-406.896
47200	1.024e-07	-367.697
47300	1.024e-07	-442.523
47400	1.024e-07	-382.189
47500	1.024e-07	-397.055
47600	1.024e-07	-387.046
47700	1.024e-07	-387.826
47800	1.024e-07	-410.277
47900	1.024e-07	-415.184
48000	1.024e-07	-364.599
48100	1.024e-07	-410.125
48200	1.024e-07	-402.11
48300	1.024e-07	-403.443
48400	1.024e-07	-386.736
48500	1.024e-07	-376.298
48600	1.024e-07	-431.469
48700	1.024e-07	-370.7
48800	1.024e-07	-425.301
48900	1.024e-07	-373.855
49000	1.024e-07	-423.544
49100	1.024e-07	-388.477
49200	1.024e-07	-385.694
49300	1.024e-07	-383.599
49400	1.024e-07	-365.563
49500	1.024e-07	-374.976
49600	1.024e-07	-381.622
49700	1.024e-07	-401.602
49800	1.024e-07	-391.581
49900	1.024e-07	-408.462
50000	1.024e-07	-422.158
12600	1.16658e-302	-388.758
12700	1.16658e-302	-399.892
12800	1.16658e-302	-421.699
12900	1.16658e-302	-424.684
13000	1.16658e-302	-379.257
13100	1.16658e-302	-402.328
13200	1.16658e-302	-368.32
13300	1.16658e-302	-392.923
13400	1.16658e-302	-385.708
13500	1.16658e-302	-370.096
13600	1.16658e-302	-406.493
13700	1.16658e-302	-408.159
13800	1.16658e-302	-392.641
13900	1.16658e-302	-384.241
14000	1.16658e-302	-423.18
14100	1.16658e-302	-375.99
14200	1.16658e-302	-378.051
14300	1.16658e-302	-414.458
14400	1.16658e-302	-410.565
14500	1.16658e-302	-370.692
14600	1.16658e-302	-379.743
14700	1.16658e-302	-378.682
14800	1.16658e-302	-394.3
14900	1.16658e-302	-417.443
15000	1.16658e-302	-359.935
15100	1.16658e-302	-410.313
15200	1.16658e-302	-420.588
15300	1.16658e-302	-384.208
15400	1.16658e-302	-412.338
15500	1.16658e-302	-368.479
15600	1.16658e-302	-375.227
15700	1.16658e-302	-377.329
15800	1.16658e-302	-427.739
15900	1.16658e-302	-411.444
16000	1.16658e-302	-383.445
16100	1.16658e-302	-367.842
16200	1.16658e-302	-364.729
16300	1.16658e-302	-375.673
16400	1.16658e-302	-422.829
16500	1.16658e-302	-380.864
16600	1.16658e-302	-389.604
16700	1.16658e-302	-403.248
16800	1.16658e-302	-405.828
16900	1.16658e-302	-373.908
17000	1.16658e-302	-436.576
17100	1.16658e-302	-383.693
17200	1.16658e-302	-358.406
17300	1.16658e-302	-403.668
17400	1.16658e-302	-415.617
17500	1.16658e-302	-365.311
17600	1.16658e-302	-373.314
17700	1.16658e-302	-416.791
17800	1.16658e-302	-412.035
17900	1.16658e-302	-368.658
18000	1.16658e-302	-377.669
18100	1.16658e-302	-405.417
18200	1.16658e-302	-403.79
18300	1.16658e-302	-406.411
18400	1.16658e-302	-361.871
18500	1.16658e-302	-373.893
18600	1.16658e-302	-413.53
18700	1.16658e-302	-371.369
18800	1.16658e-302	-402.018
18900	1.16658e-302	-410.7
19000	1.16658e-302	-397.529
19100	1.16658e-302	-398.189
19200	1.16658e-302	-417.377
19300	1.16658e-302	-380.91
19400	1.16658e-302	-423.729
19500	1.16658e-302	-369.88
19600	1.16658e-302	-375.544
19700	1.16658e-302	-412.464
19800	1.16658e-302	-404.463
19900	1.16658e-302	-389.783
20000	1.16658e-302	-384.039
20100	1.16658e-302	-381.488
20200	1.16658e-302	-428.05
20300	1.16658e-302	-370.485
20400	1.16658e-302	-384.81
20500	1.16658e-302	-394.519
20600	1.16658e-302	-381.825
20700	1.16658e-302	-369.164
20800	1.16658e-302	-398.807
20900	1.16658e-302	-371.878
21000	1.16658e-302	-360.377
21100	1.16658e-302	-371.985
21200	1.16658e-302	-383.826
21300	1.16658e-302	-416.126
21400	1.16658e-302	-361.802
21500	1.16658e-302	-412.142
21600	1.16658e-302	-399.558
21700	1.16658e-302	-422.833
21800	1.16658e-302	-397.825
21900	1.16658e-302	-366.884
22000	1.16658e-302	-396.035
22100	1.16658e-302	-401.316
22200	1.16658e-302	-391.693
22300	1.16658e-302	-369.539
22400	1.16658e-302	-389.236
22500	1.16658e-302	-384.465
22600	1.16658e-302	-408.188
22700	1.16658e-302	-415.246
22800	1.16658e-302	-368.155
22900	1.16658e-302	-372.545
23000	1.16658e-302	-396.994
23100	1.16658e-302	-393.191
23200	1.16658e-302	-375.962
23300	1.16658e-302	-392.572
23400	1.16658e-302	-396.612
23500	1.16658e-302	-379.394
23600	1.16658e-302	-369.136
23700	1.16658e-302	-396.3
23800	1.16658e-302	-420.436
23900	1.16658e-302	-378.216
24000	1.16658e-302	-386.453
24100	1.16658e-302	-364.859
24200	1.16658e-302	-396.791
24300	1.16658e-302	-421.956
24400	1.16658e-302	-412.904
24500	1.16658e-302	-403.122
24600	1.16658e-302	-382.348
24700	1.16658e-302	-410.67
24800	1.16658e-302	-395.87
24900	1.16658e-302	-386.495
25000	1.16658e-302	-369.13
25100	1.16658e-302	-387.173
25200	1.16658e-302	-369.507
25300	1.16658e-302	-427.714
25400	1.16658e-302	-451.654
25500	1.16658e-302	-360.884
25600	1.16658e-302	-399.268
25700	1.16658e-302	-396.033
25800	1.16658e-302	-371.549
25900	1.16658e-302	-393.517
26000	1.16658e-302	-386.394
26100	1.16658e-302	-389.353
26200	1.16658e-302	-400.677
26300	1.16658e-302	-364.018
26400	1.16658e-302	-406.627
26500	1.16658e-302	-401.81
26600	1.16658e-302	-419.779
26700	1.16658e-302	-379.532
26800	1.16658e-302	-443.839
26900	1.16658e-302	-360.371
27000	1.16658e-302	-385.287
27100	1.16658e-302	-368.756
27200	1.16658e-302	-374.075
27300	1.16658e-302	-369.434
27400	1.16658e-302	-390.71
27500	1.16658e-302	-429.403
27600	1.16658e-302	-380.783
27700	1.16658e-302	-382.32
27800	1.16658e-302	-365.341
27900	1.16658e-302	-401.316
28000	1.16658e-302	-390.168
28100	1.16658e-302	-432.113
28200	1.16658e-302	-387.976
28300	1.16658e-302	-420.795
28400	1.16658e-302	-439.411
28500	1.16658e-302	-394.059
28600	1.16658e-302	-401.852
28700	1.16658e-302	-387.658
28800	1.16658e-302	-444.054
28900	1.16658e-302	-361.391
29000	1.16658e-302	-383.545
29100	1.16658e-302	-373.932
29200	1.16658e-302	-395.783
29300	1.16658e-302	-425.663
29400	1.16658e-302	-404.194
29500	1.16658e-302	-414.795
29600	1.16658e-302	-365.617
29700	1.16658e-302	-388.418
29800	1.16658e-302	-409.812
29900	1.16658e-302	-406.641
30000	1.16658e-302	-386.414
30100	1.16658e-302	-366.683
30200	1.16658e-302	-393.022
30300	1.16658e-302	-372.76
30400	1.16658e-302	-416.667
30500	1.16658e-302	-416.744
30600	1.16658e-302	-403.086
30700	1.16658e-302	-389.412
30800	1.16658e-302	-398.206
30900	1.16658e-302	-400.199
31000	1.16658e-302	-406.627
31100	1.16658e-302	-403.001
31200	1.16658e-302	-370.852
31300	1.16658e-302	-372.305
31400	1.16658e-302	-379.797
31500	1.16658e-302	-411.97
31600	1.16658e-302	-393.848
31700	1.16658e-302	-364.104
31800	1.16658e-302	-398.167
31900	1.16658e-302	-364.017
32000	1.16658e-302	-428.9
32100	1.16658e-302	-433.187
32200	1.16658e-302	-362.644
32300	1.16658e-302	-400.525
32400	1.16658e-302	-376.966
32500	1.16658e-302	-361.341
32600	1.16658e-302	-386.499
32700	1.16658e-302	-377.585
32800	1.16658e-302	-411.318
32900	1.16658e-302	-400.375
33000	1.16658e-302	-374.882
33100	1.16658e-302	-406.008
33200	1.16658e-302	-415.611
33300	1.16658e-302	-368.771
33400	1.16658e-302	-369.279
33500	1.16658e-302	-391.351
33600	1.16658e-302	-367.449
33700	1.16658e-302	-410.996
33800	1.16658e-302	-396.034
33900	1.16658e-302	-428.545
34000	1.16658e-302	-385.595
34100	1.16658e-302	-432.116
34200	1.16658e-302	-371.263
34300	1.16658e-302	-369.786
34400	1.16658e-302	-375.826
34500	1.16658e-302	-398.481
34600	1.16658e-302	-419.191
34700	1.16658e-302	-420.881
34800	1.16658e-302	-411.379
34900	1.16658e-302	-405.143
35000	1.16658e-302	-385.902
35100	1.16658e-302	-386.006
35200	1.16658e-302	-410.34
35300	1.16658e-302	-370.705
35400	1.16658e-302	-432.555
35500	1.16658e-302	-364.846
35600	1.16658e-302	-412.959
35700	1.16658e-302	-382.313
35800	1.16658e-302	-399.375
35900	1.16658e-302	-423.162
36000	1.16658e-302	-407.391
36100	1.16658e-302	-401.212
36200	1.16658e-302	-405.042
36300	1.16658e-302	-410.295
36400	1.16658e-302	-398.152
36500	1.16658e-302	-394.91
36600	1.16658e-302	-399.876
36700	1.16658e-302	-412.852
36800	1.16658e-302	-368.171
36900	1.16658e-302	-412.453
37000	1.16658e-302	-405.962
37100	1.16658e-302	-401.754
37200	1.16658e-302	-367.079
37300	1.16658e-302	-418.936
37400	1.16658e-302	-449.153
37500	1.16658e-302	-378.868
37600	1.16658e-302	-396.034
37700	1.16658e-302	-375.89
37800	1.16658e-302	-368.622
37900	1.16658e-302	-403.925
38000	1.16658e-302	-376.861
38100	1.16658e-302	-381.058
38200	1.16658e-302	-410.595
38300	1.16658e-302	-418.55
38400	1.16658e-302	-371.714
38500	1.16658e-302	-371.596
38600	1.16658e-302	-375.4
38700	1.16658e-302	-374.681
38800	1.16658e-302	-403.443
38900	1.16658e-302	-394.75
39000	1.16658e-302	-397.053
39100	1.16658e-302	-403.69
39200	1.16658e-302	-389.274
39300	1.16658e-302	-404.909
39400	1.16658e-302	-403.623
39500	1.16658e-302	-394.345
39600	1.16658e-302	-404.75
39700	1.16658e-302	-374.665
39800	1.16658e-302	-397.121
39900	1.16658e-302	-399.709
40000	1.16658e-302	-386.915
40100	1.16658e-302	-402.285
40200	1.16658e-302	-369.901
40300	1.16658e-302	-387.749
40400	1.16658e-302	-391.924
40500	1.16658e-302	-374.507
40600	1.16658e-302	-418.693
40700	1.16658e-302	-407.409
40800	1.16658e-302	-408.189
40900	1.16658e-302	-387.905
41000	1.16658e-302	-400.491
41100	1.16658e-302	-376.746
41200	1.16658e-302	-371.64
41300	1.16658e-302	-414.225
41400	1.16658e-302	-416.918
41500	1.16658e-302	-415.025
41600	1.16658e-302	-369.512
41700	1.16658e-302	-385.371
41800	1.16658e-302	-420.702
41900	1.16658e-302	-392.441
42000	1.16658e-302	-370.09
42100	1.16658e-302	-400.141
42200	1.16658e-302	-375.375
42300	1.16658e-302	-395.054
42400	1.16658e-302	-393.692
42500	1.16658e-302	-370.507
42600	1.16658e-302	-404.313
42700	1.16658e-302	-440.346
42800	1.16658e-302	-409.05
42900	1.16658e-302	-417.1
43000	1.16658e-302	-386.866
43100	1.16658e-302	-375.649
43200	1.16658e-302	-403.991
43300	1.16658e-302	-433.394
43400	1.16658e-302	-377.171
43500	1.16658e-302	-400.907
43600	1.16658e-302	-410.368
43700	1.16658e-302	-372.905
43800	1.16658e-302	-370.681
43900	1.16658e-302	-383.046
44000	1.16658e-302	-421.595
44100	1.16658e-302	-371.682
44200	1.16658e-302	-387.249
44300	1.16658e-302	-361.454
44400	1.16658e-302	-419.359
44500	1.16658e-302	-435.574
44600	1.16658e-302	-382.071
44700	1.16658e-302	-398.806
44800	1.16658e-302	-378.454
44900	1.16658e-302	-410.531
45000	1.16658e-302	-377.92
45100	1.16658e-302	-363.686
45200	1.16658e-302	-374.24
45300	1.16658e-302	-379.496
45400	1.16658e-302	-404.924
45500	1.16658e-302	-416.939
45600	1.16658e-302	-397.767
45700	1.16658e-302	-374.901
45800	1.16658e-302	-391.833
45900	1.16658e-302	-413.923
46000	1.16658e-302	-423.872
46100	1.16658e-302	-373.09
46200	1.16658e-302	-426.157
46300	1.16658e-302	-405.352
46400	1.16658e-302	-368.602
46500	1.16658e-302	-407.047
46600	1.16658e-302	-429.733
46700	1.16658e-302	-419.094
46800	1.16658e-302	-410.869
46900	1.16658e-302	-377.074
47000	1.16658e-302	-376.332
47100	1.16658e-302	-391.11
47200	1.16658e-302	-369.407
47300	1.16658e-302	-388.155
47400	1.16658e-302	-374.305
47500	1.16658e-302	-379.527
47600	1.16658e-302	-394.902
47700	1.16658e-302	-437.407
47800	1.16658e-302	-427.406
