state	power	likelihood
35100	3.2768e-06	-815.952
35200	3.2768e-06	-848.933
35300	3.2768e-06	-2133.99
35400	3.2768e-06	-1113.32
35500	3.2768e-06	-1121.31
35600	3.2768e-06	-933.831
35700	3.2768e-06	-1588.94
35800	3.2768e-06	-902.868
35900	3.2768e-06	-915.008
36000	3.2768e-06	-594.463
36100	3.2768e-06	-855.302
36200	3.2768e-06	-1075.41
36300	3.2768e-06	-1380.03
36400	3.2768e-06	-807.242
36500	3.2768e-06	-518.776
36600	3.2768e-06	-811.836
36700	3.2768e-06	-1097.07
36800	3.2768e-06	-897.149
36900	3.2768e-06	-608.616
37000	3.2768e-06	-652.178
37100	3.2768e-06	-947.251
37200	3.2768e-06	-1554.3
37300	3.2768e-06	-726.397
37400	3.2768e-06	-2161.46
37500	3.2768e-06	-514.209
37600	3.2768e-06	-825.495
37700	3.2768e-06	-752.089
37800	3.2768e-06	-895.433
37900	3.2768e-06	-1327.46
38000	3.2768e-06	-1009.51
38100	3.2768e-06	-1021.8
38200	3.2768e-06	-807.98
38300	3.2768e-06	-1410.63
38400	3.2768e-06	-840.857
38500	3.2768e-06	-1451.24
38600	3.2768e-06	-1051.75
38700	3.2768e-06	-1298.04
38800	3.2768e-06	-973.529
38900	3.2768e-06	-561.714
39000	3.2768e-06	-806.536
39100	3.2768e-06	-1398.5
39200	3.2768e-06	-644.674
39300	3.2768e-06	-1897.57
39400	3.2768e-06	-691.825
39500	3.2768e-06	-913.901
39600	3.2768e-06	-644.382
39700	3.2768e-06	-817.828
39800	3.2768e-06	-833.477
39900	3.2768e-06	-987.9
40000	3.2768e-06	-846.559
40100	3.2768e-06	-1142.15
40200	3.2768e-06	-697.723
40300	3.2768e-06	-1131.58
40400	3.2768e-06	-658.581
40500	3.2768e-06	-695.147
40600	3.2768e-06	-724.856
40700	3.2768e-06	-1605.54
40800	3.2768e-06	-773.654
40900	3.2768e-06	-807.529
41000	3.2768e-06	-1028.72
41100	3.2768e-06	-729.1
41200	3.2768e-06	-1086.8
41300	3.2768e-06	-916.276
41400	3.2768e-06	-939.067
41500	3.2768e-06	-1137.99
41600	3.2768e-06	-1226.75
41700	3.2768e-06	-1787.62
41800	3.2768e-06	-719.161
41900	3.2768e-06	-867.933
42000	3.2768e-06	-1439.91
42100	3.2768e-06	-942.087
42200	3.2768e-06	-941.464
42300	3.2768e-06	-2460.36
42400	3.2768e-06	-722.296
42500	3.2768e-06	-973.118
42600	3.2768e-06	-769.353
42700	3.2768e-06	-1339.56
42800	3.2768e-06	-859.364
42900	3.2768e-06	-963.559
43000	3.2768e-06	-945.226
43100	3.2768e-06	-757.714
43200	3.2768e-06	-722.45
43300	3.2768e-06	-1154.71
43400	3.2768e-06	-1240.88
43500	3.2768e-06	-1283.46
43600	3.2768e-06	-1026.21
43700	3.2768e-06	-1120.36
43800	3.2768e-06	-742.137
43900	3.2768e-06	-830.19
44000	3.2768e-06	-1143.66
44100	3.2768e-06	-1109.09
44200	3.2768e-06	-1389.98
44300	3.2768e-06	-1410.71
44400	3.2768e-06	-1238.65
44500	3.2768e-06	-703.119
44600	3.2768e-06	-2225.68
44700	3.2768e-06	-734.872
44800	3.2768e-06	-583.252
44900	3.2768e-06	-540.941
45000	3.2768e-06	-1676.24
45100	3.2768e-06	-824.215
45200	3.2768e-06	-824.614
45300	3.2768e-06	-892.077
45400	3.2768e-06	-1390.41
45500	3.2768e-06	-842.166
45600	3.2768e-06	-997.54
45700	3.2768e-06	-1339.54
45800	3.2768e-06	-2156.72
45900	3.2768e-06	-794.538
46000	3.2768e-06	-805.643
46100	3.2768e-06	-838.761
46200	3.2768e-06	-1402.87
46300	3.2768e-06	-888.866
46400	3.2768e-06	-1368.97
46500	3.2768e-06	-1036.51
46600	3.2768e-06	-904.82
46700	3.2768e-06	-1697.35
46800	3.2768e-06	-1107.89
46900	3.2768e-06	-1747.89
47000	3.2768e-06	-683.705
47100	3.2768e-06	-727.674
47200	3.2768e-06	-964.89
47300	3.2768e-06	-900.632
47400	3.2768e-06	-576.129
47500	3.2768e-06	-925.713
47600	3.2768e-06	-720.358
47700	3.2768e-06	-1503.61
47800	3.2768e-06	-813.396
47900	3.2768e-06	-749.538
48000	3.2768e-06	-1014.94
48100	3.2768e-06	-1392.04
48200	3.2768e-06	-704.07
48300	3.2768e-06	-941.948
48400	3.2768e-06	-974.366
48500	3.2768e-06	-1428.56
48600	3.2768e-06	-1109.42
48700	3.2768e-06	-1614.27
48800	3.2768e-06	-632.223
48900	3.2768e-06	-885.312
49000	3.2768e-06	-744.351
49100	3.2768e-06	-1322.86
49200	3.2768e-06	-611.18
49300	3.2768e-06	-1537.37
49400	3.2768e-06	-1193.2
49500	3.2768e-06	-971.961
49600	3.2768e-06	-1620.73
49700	3.2768e-06	-1188.99
49800	3.2768e-06	-1685.12
49900	3.2768e-06	-860.78
50000	3.2768e-06	-1158.92
12600	1.024e-07	-714.767
12700	1.024e-07	-2490.74
12800	1.024e-07	-1370.29
12900	1.024e-07	-966.509
13000	1.024e-07	-1689.9
13100	1.024e-07	-1197.32
13200	1.024e-07	-1413.22
13300	1.024e-07	-1912.06
13400	1.024e-07	-890.673
13500	1.024e-07	-1320.22
13600	1.024e-07	-1564.24
13700	1.024e-07	-698.116
13800	1.024e-07	-814.202
13900	1.024e-07	-557.316
14000	1.024e-07	-559.877
14100	1.024e-07	-544.132
14200	1.024e-07	-1573.5
14300	1.024e-07	-1368.09
14400	1.024e-07	-905.591
14500	1.024e-07	-1550.67
14600	1.024e-07	-745.171
14700	1.024e-07	-805.147
14800	1.024e-07	-823.943
14900	1.024e-07	-1500.42
15000	1.024e-07	-1389.4
15100	1.024e-07	-946.843
15200	1.024e-07	-924.76
15300	1.024e-07	-992.489
15400	1.024e-07	-810.609
15500	1.024e-07	-760.171
15600	1.024e-07	-949.821
15700	1.024e-07	-1326.49
15800	1.024e-07	-1156.3
15900	1.024e-07	-1724.68
16000	1.024e-07	-1077.43
16100	1.024e-07	-813.648
16200	1.024e-07	-931.46
16300	1.024e-07	-965.124
16400	1.024e-07	-1315.28
16500	1.024e-07	-1078.01
16600	1.024e-07	-871.806
16700	1.024e-07	-806.608
16800	1.024e-07	-834.123
16900	1.024e-07	-743.669
17000	1.024e-07	-1345.51
17100	1.024e-07	-1028.34
17200	1.024e-07	-818.107
17300	1.024e-07	-1501.11
17400	1.024e-07	-702.125
17500	1.024e-07	-766.237
17600	1.024e-07	-637.958
17700	1.024e-07	-1107.93
17800	1.024e-07	-984.28
17900	1.024e-07	-645.282
18000	1.024e-07	-2093.06
18100	1.024e-07	-1137.9
18200	1.024e-07	-488.997
18300	1.024e-07	-700.374
18400	1.024e-07	-1139.63
18500	1.024e-07	-696.077
18600	1.024e-07	-778.593
18700	1.024e-07	-971.5
18800	1.024e-07	-770.433
18900	1.024e-07	-1411.23
19000	1.024e-07	-1688.34
19100	1.024e-07	-1038.32
19200	1.024e-07	-957.854
19300	1.024e-07	-1304.99
19400	1.024e-07	-1122.33
19500	1.024e-07	-902.435
19600	1.024e-07	-493.846
19700	1.024e-07	-719.294
19800	1.024e-07	-1688.27
19900	1.024e-07	-1013.31
20000	1.024e-07	-1693.39
20100	1.024e-07	-966.165
20200	1.024e-07	-1072.13
20300	1.024e-07	-885.662
20400	1.024e-07	-754.784
20500	1.024e-07	-544.858
20600	1.024e-07	-758.32
20700	1.024e-07	-892.648
20800	1.024e-07	-1100.82
20900	1.024e-07	-1386.98
21000	1.024e-07	-1325.64
21100	1.024e-07	-1134.05
21200	1.024e-07	-658.154
21300	1.024e-07	-971.963
21400	1.024e-07	-1295.06
21500	1.024e-07	-1598.54
21600	1.024e-07	-1420.51
21700	1.024e-07	-726.049
21800	1.024e-07	-753.405
21900	1.024e-07	-816.966
22000	1.024e-07	-1011.23
22100	1.024e-07	-647.806
22200	1.024e-07	-1024.94
22300	1.024e-07	-1517.81
22400	1.024e-07	-845.096
22500	1.024e-07	-1455.27
22600	1.024e-07	-542.694
22700	1.024e-07	-745.045
22800	1.024e-07	-928.898
22900	1.024e-07	-1998.08
23000	1.024e-07	-1246.29
23100	1.024e-07	-1837.55
23200	1.024e-07	-801.456
23300	1.024e-07	-1278.9
23400	1.024e-07	-1214.97
23500	1.024e-07	-748.758
23600	1.024e-07	-1449.95
23700	1.024e-07	-699.854
23800	1.024e-07	-1033.64
23900	1.024e-07	-685.773
24000	1.024e-07	-1237.13
24100	1.024e-07	-810.672
24200	1.024e-07	-1377.12
24300	1.024e-07	-863.331
24400	1.024e-07	-740.854
24500	1.024e-07	-1050.08
24600	1.024e-07	-750.866
24700	1.024e-07	-690.874
24800	1.024e-07	-1611.62
24900	1.024e-07	-1089.46
25000	1.024e-07	-510.652
25100	1.024e-07	-797.223
25200	1.024e-07	-1651.09
25300	1.024e-07	-791.471
25400	1.024e-07	-1538.36
25500	1.024e-07	-1022.88
25600	1.024e-07	-574.463
25700	1.024e-07	-1042.42
25800	1.024e-07	-631.389
25900	1.024e-07	-743.23
26000	1.024e-07	-1422.8
26100	1.024e-07	-997.76
26200	1.024e-07	-944.764
26300	1.024e-07	-638.526
26400	1.024e-07	-1345.91
26500	1.024e-07	-1028.33
26600	1.024e-07	-634.734
26700	1.024e-07	-1664.09
26800	1.024e-07	-1193.46
26900	1.024e-07	-1055.42
27000	1.024e-07	-792.414
27100	1.024e-07	-1140.4
27200	1.024e-07	-765.195
27300	1.024e-07	-883.614
27400	1.024e-07	-1050.33
27500	1.024e-07	-626.95
27600	1.024e-07	-1854.59
27700	1.024e-07	-758.077
27800	1.024e-07	-881.775
27900	1.024e-07	-1062.74
28000	1.024e-07	-775.874
28100	1.024e-07	-1500.58
28200	1.024e-07	-1410.51
28300	1.024e-07	-933.898
28400	1.024e-07	-1531.25
28500	1.024e-07	-1596.41
28600	1.024e-07	-1108.49
28700	1.024e-07	-553.892
28800	1.024e-07	-1626.32
28900	1.024e-07	-778.222
29000	1.024e-07	-1260.25
29100	1.024e-07	-1152.57
29200	1.024e-07	-866.776
29300	1.024e-07	-970.129
29400	1.024e-07	-540.967
29500	1.024e-07	-779.377
29600	1.024e-07	-1040.47
29700	1.024e-07	-1174.14
29800	1.024e-07	-1434.91
29900	1.024e-07	-984.082
30000	1.024e-07	-996.636
30100	1.024e-07	-968.08
30200	1.024e-07	-879.781
30300	1.024e-07	-1995.57
30400	1.024e-07	-897.513
30500	1.024e-07	-679.574
30600	1.024e-07	-923.465
30700	1.024e-07	-712.824
30800	1.024e-07	-1250.27
30900	1.024e-07	-1146.87
31000	1.024e-07	-790.625
31100	1.024e-07	-1166.56
31200	1.024e-07	-825.563
31300	1.024e-07	-791.126
31400	1.024e-07	-742.624
31500	1.024e-07	-841.892
31600	1.024e-07	-1370.35
31700	1.024e-07	-719.834
31800	1.024e-07	-743.847
31900	1.024e-07	-1157.39
32000	1.024e-07	-540.998
32100	1.024e-07	-1076.3
32200	1.024e-07	-1179.3
32300	1.024e-07	-555.135
32400	1.024e-07	-1621.54
32500	1.024e-07	-962.526
32600	1.024e-07	-1431.61
32700	1.024e-07	-1140.38
32800	1.024e-07	-1001.52
32900	1.024e-07	-1180.63
33000	1.024e-07	-1091
33100	1.024e-07	-730.182
33200	1.024e-07	-995.009
33300	1.024e-07	-1335.4
33400	1.024e-07	-1181.35
33500	1.024e-07	-1429.38
33600	1.024e-07	-751.135
33700	1.024e-07	-926.177
33800	1.024e-07	-1353.79
33900	1.024e-07	-903.728
34000	1.024e-07	-677.85
34100	1.024e-07	-1384.88
34200	1.024e-07	-1327.15
34300	1.024e-07	-792.842
34400	1.024e-07	-1611.29
34500	1.024e-07	-1833.05
34600	1.024e-07	-538.626
34700	1.024e-07	-1096.71
34800	1.024e-07	-653.666
34900	1.024e-07	-1321.92
35000	1.024e-07	-1186.83
35100	1.024e-07	-910.782
35200	1.024e-07	-824.481
35300	1.024e-07	-775.332
35400	1.024e-07	-2564.91
35500	1.024e-07	-1725.04
35600	1.024e-07	-605.819
35700	1.024e-07	-912.041
35800	1.024e-07	-607.392
35900	1.024e-07	-2037.15
36000	1.024e-07	-1321.62
36100	1.024e-07	-1328.16
36200	1.024e-07	-2390.79
36300	1.024e-07	-849.07
36400	1.024e-07	-1260.8
36500	1.024e-07	-1098.92
36600	1.024e-07	-1255.8
36700	1.024e-07	-1129.85
36800	1.024e-07	-1344.96
36900	1.024e-07	-826.004
37000	1.024e-07	-1015.4
37100	1.024e-07	-1372.21
37200	1.024e-07	-1226.22
37300	1.024e-07	-509.498
37400	1.024e-07	-532.05
37500	1.024e-07	-1319.11
37600	1.024e-07	-1053.08
37700	1.024e-07	-1926.39
37800	1.024e-07	-1174.53
37900	1.024e-07	-1460.23
38000	1.024e-07	-1642.2
38100	1.024e-07	-1222.55
38200	1.024e-07	-1528.1
38300	1.024e-07	-727.7
38400	1.024e-07	-971.756
38500	1.024e-07	-793.48
38600	1.024e-07	-1483.76
38700	1.024e-07	-801.777
38800	1.024e-07	-735.431
38900	1.024e-07	-603.07
39000	1.024e-07	-1327.88
39100	1.024e-07	-1042.03
39200	1.024e-07	-1287.48
39300	1.024e-07	-1107.39
39400	1.024e-07	-967.118
39500	1.024e-07	-540.895
39600	1.024e-07	-679.379
39700	1.024e-07	-520.275
39800	1.024e-07	-510.138
39900	1.024e-07	-835.2
40000	1.024e-07	-873.44
40100	1.024e-07	-1256.97
40200	1.024e-07	-991.028
40300	1.024e-07	-825.719
40400	1.024e-07	-1067.6
40500	1.024e-07	-1226.26
40600	1.024e-07	-711.403
40700	1.024e-07	-753.739
40800	1.024e-07	-1534.82
40900	1.024e-07	-645.168
41000	1.024e-07	-769.953
41100	1.024e-07	-820.953
41200	1.024e-07	-1027.91
41300	1.024e-07	-901.853
41400	1.024e-07	-683.509
41500	1.024e-07	-1427.39
41600	1.024e-07	-1622.79
41700	1.024e-07	-1028.44
41800	1.024e-07	-1544.83
41900	1.024e-07	-854.827
42000	1.024e-07	-1387.18
42100	1.024e-07	-1116.05
42200	1.024e-07	-1232.26
42300	1.024e-07	-541.432
42400	1.024e-07	-535.667
42500	1.024e-07	-701.79
42600	1.024e-07	-737.402
42700	1.024e-07	-1054.87
42800	1.024e-07	-828.307
42900	1.024e-07	-922.671
43000	1.024e-07	-1327.13
43100	1.024e-07	-870.124
43200	1.024e-07	-829.681
43300	1.024e-07	-814.071
43400	1.024e-07	-1237
43500	1.024e-07	-792.985
43600	1.024e-07	-1021.22
43700	1.024e-07	-954.556
43800	1.024e-07	-774.995
43900	1.024e-07	-708.093
44000	1.024e-07	-2168.17
44100	1.024e-07	-641.845
44200	1.024e-07	-2339.51
44300	1.024e-07	-1122.62
44400	1.024e-07	-1187.25
44500	1.024e-07	-735.828
44600	1.024e-07	-968.781
44700	1.024e-07	-734.506
44800	1.024e-07	-899.836
44900	1.024e-07	-677.112
45000	1.024e-07	-914.783
45100	1.024e-07	-847.373
45200	1.024e-07	-771.513
45300	1.024e-07	-651.518
45400	1.024e-07	-1032.07
45500	1.024e-07	-1535.86
45600	1.024e-07	-937.575
45700	1.024e-07	-1414.59
45800	1.024e-07	-1002.41
45900	1.024e-07	-770.911
46000	1.024e-07	-922.43
46100	1.024e-07	-1603.46
46200	1.024e-07	-796.86
46300	1.024e-07	-898.461
46400	1.024e-07	-705.593
46500	1.024e-07	-988.059
46600	1.024e-07	-741.996
46700	1.024e-07	-1928.2
46800	1.024e-07	-925.506
46900	1.024e-07	-807.886
47000	1.024e-07	-808.482
47100	1.024e-07	-875.759
47200	1.024e-07	-911.356
47300	1.024e-07	-682.741
47400	1.024e-07	-1132.81
47500	1.024e-07	-594.866
47600	1.024e-07	-816.135
47700	1.024e-07	-730.329
47800	1.024e-07	-1041.55
47900	1.024e-07	-2735.27
48000	1.024e-07	-817.319
48100	1.024e-07	-706.016
48200	1.024e-07	-1325.02
48300	1.024e-07	-860.345
48400	1.024e-07	-878.511
48500	1.024e-07	-1014.41
48600	1.024e-07	-917.109
48700	1.024e-07	-790.77
48800	1.024e-07	-916.47
48900	1.024e-07	-531.193
49000	1.024e-07	-705.75
49100	1.024e-07	-1209.36
49200	1.024e-07	-673.386
49300	1.024e-07	-1032.31
49400	1.024e-07	-1086.67
49500	1.024e-07	-648.597
49600	1.024e-07	-764.336
49700	1.024e-07	-1025.24
49800	1.024e-07	-901.124
49900	1.024e-07	-1187.93
50000	1.024e-07	-593.837
12600	1.16658e-302	-1217.7
12700	1.16658e-302	-1133
12800	1.16658e-302	-1205.88
12900	1.16658e-302	-1375.99
13000	1.16658e-302	-1825.77
13100	1.16658e-302	-1301.84
13200	1.16658e-302	-1565.39
13300	1.16658e-302	-1405.75
13400	1.16658e-302	-857.394
13500	1.16658e-302	-2257.6
13600	1.16658e-302	-797.039
13700	1.16658e-302	-1103.6
13800	1.16658e-302	-1038.77
13900	1.16658e-302	-1489.11
14000	1.16658e-302	-1251.11
14100	1.16658e-302	-1431.05
14200	1.16658e-302	-1982.75
14300	1.16658e-302	-791.076
14400	1.16658e-302	-750.249
14500	1.16658e-302	-885.383
14600	1.16658e-302	-889.617
14700	1.16658e-302	-946.908
14800	1.16658e-302	-1273.95
14900	1.16658e-302	-853.744
15000	1.16658e-302	-1038.65
15100	1.16658e-302	-822.256
15200	1.16658e-302	-905.455
15300	1.16658e-302	-1029.43
15400	1.16658e-302	-1622.27
15500	1.16658e-302	-1294.09
15600	1.16658e-302	-855.177
15700	1.16658e-302	-879.533
15800	1.16658e-302	-936.679
15900	1.16658e-302	-789.08
16000	1.16658e-302	-1166.39
16100	1.16658e-302	-1045.36
16200	1.16658e-302	-713.307
16300	1.16658e-302	-822.907
16400	1.16658e-302	-597.911
16500	1.16658e-302	-867.867
16600	1.16658e-302	-988.104
16700	1.16658e-302	-1201.7
16800	1.16658e-302	-812.358
16900	1.16658e-302	-1426.34
17000	1.16658e-302	-696.056
17100	1.16658e-302	-607.986
17200	1.16658e-302	-1263.78
17300	1.16658e-302	-1154.37
17400	1.16658e-302	-942.956
17500	1.16658e-302	-799.773
17600	1.16658e-302	-715.002
17700	1.16658e-302	-1291.01
17800	1.16658e-302	-740.836
17900	1.16658e-302	-1589.58
18000	1.16658e-302	-1066.55
18100	1.16658e-302	-1113.34
18200	1.16658e-302	-1390.71
18300	1.16658e-302	-1024.54
18400	1.16658e-302	-969.58
18500	1.16658e-302	-822.588
18600	1.16658e-302	-750.965
18700	1.16658e-302	-632.114
18800	1.16658e-302	-2088.04
18900	1.16658e-302	-695.434
19000	1.16658e-302	-1154.29
19100	1.16658e-302	-919.377
19200	1.16658e-302	-769.219
19300	1.16658e-302	-1079
19400	1.16658e-302	-741.639
19500	1.16658e-302	-1043.41
19600	1.16658e-302	-613.468
19700	1.16658e-302	-1293.78
19800	1.16658e-302	-958.966
19900	1.16658e-302	-620.36
20000	1.16658e-302	-1020.64
20100	1.16658e-302	-1061.04
20200	1.16658e-302	-895.674
20300	1.16658e-302	-660.567
20400	1.16658e-302	-551.814
20500	1.16658e-302	-593.347
20600	1.16658e-302	-941.149
20700	1.16658e-302	-1688.99
20800	1.16658e-302	-642.695
20900	1.16658e-302	-547.533
21000	1.16658e-302	-1062.88
21100	1.16658e-302	-624.954
21200	1.16658e-302	-1107.51
21300	1.16658e-302	-1103.03
21400	1.16658e-302	-1031.78
21500	1.16658e-302	-891.285
21600	1.16658e-302	-1055.47
21700	1.16658e-302	-1039.91
21800	1.16658e-302	-870.57
21900	1.16658e-302	-760.147
22000	1.16658e-302	-1016.7
22100	1.16658e-302	-1029.32
22200	1.16658e-302	-669.741
22300	1.16658e-302	-1140.02
22400	1.16658e-302	-2033.49
22500	1.16658e-302	-835.903
22600	1.16658e-302	-1267.68
22700	1.16658e-302	-819.311
22800	1.16658e-302	-586.792
22900	1.16658e-302	-837.228
23000	1.16658e-302	-1993.77
23100	1.16658e-302	-786.024
23200	1.16658e-302	-1523.24
23300	1.16658e-302	-839.438
23400	1.16658e-302	-655.931
23500	1.16658e-302	-1137.18
23600	1.16658e-302	-1398.5
23700	1.16658e-302	-457.331
23800	1.16658e-302	-1419.72
23900	1.16658e-302	-650.846
24000	1.16658e-302	-1099.87
24100	1.16658e-302	-847.32
24200	1.16658e-302	-1099.98
24300	1.16658e-302	-682.092
24400	1.16658e-302	-523.147
24500	1.16658e-302	-1002.76
24600	1.16658e-302	-796.097
24700	1.16658e-302	-1051.79
24800	1.16658e-302	-1021.08
24900	1.16658e-302	-1156.22
25000	1.16658e-302	-1500.96
25100	1.16658e-302	-593.073
25200	1.16658e-302	-1143.45
25300	1.16658e-302	-619.873
25400	1.16658e-302	-1184.06
25500	1.16658e-302	-1543
25600	1.16658e-302	-1721.8
25700	1.16658e-302	-1096.9
25800	1.16658e-302	-438.17
25900	1.16658e-302	-887.212
26000	1.16658e-302	-643.306
26100	1.16658e-302	-1640.51
26200	1.16658e-302	-1395.39
26300	1.16658e-302	-818.701
26400	1.16658e-302	-944.946
26500	1.16658e-302	-1458.72
26600	1.16658e-302	-1183.72
26700	1.16658e-302	-1884.94
26800	1.16658e-302	-729.38
26900	1.16658e-302	-1161.49
27000	1.16658e-302	-1679.89
27100	1.16658e-302	-779.725
27200	1.16658e-302	-1065.35
27300	1.16658e-302	-1377.32
27400	1.16658e-302	-2173.39
27500	1.16658e-302	-736.398
27600	1.16658e-302	-881.542
27700	1.16658e-302	-640.074
27800	1.16658e-302	-1035.14
27900	1.16658e-302	-1409.14
28000	1.16658e-302	-573.317
28100	1.16658e-302	-910.253
28200	1.16658e-302	-909.579
28300	1.16658e-302	-1271.54
28400	1.16658e-302	-1081.9
28500	1.16658e-302	-706.219
28600	1.16658e-302	-962.532
28700	1.16658e-302	-854.668
28800	1.16658e-302	-881.96
28900	1.16658e-302	-1290.14
29000	1.16658e-302	-1441.52
29100	1.16658e-302	-1240.44
29200	1.16658e-302	-2149.17
29300	1.16658e-302	-947.786
29400	1.16658e-302	-1880.27
29500	1.16658e-302	-1173.67
29600	1.16658e-302	-688.491
29700	1.16658e-302	-789.995
29800	1.16658e-302	-1107.31
29900	1.16658e-302	-553.697
30000	1.16658e-302	-1786.63
30100	1.16658e-302	-1092.05
30200	1.16658e-302	-2554.51
30300	1.16658e-302	-431.329
30400	1.16658e-302	-782.034
30500	1.16658e-302	-1493.43
30600	1.16658e-302	-699.442
30700	1.16658e-302	-1159.95
30800	1.16658e-302	-966.689
30900	1.16658e-302	-606.286
31000	1.16658e-302	-614.303
31100	1.16658e-302	-1471.19
31200	1.16658e-302	-1967.37
31300	1.16658e-302	-940.568
31400	1.16658e-302	-686.061
31500	1.16658e-302	-704.518
31600	1.16658e-302	-840.105
31700	1.16658e-302	-1155.1
31800	1.16658e-302	-1097.87
31900	1.16658e-302	-1077.24
32000	1.16658e-302	-1320.17
32100	1.16658e-302	-1168.16
32200	1.16658e-302	-3333.27
32300	1.16658e-302	-658.668
32400	1.16658e-302	-760.6
32500	1.16658e-302	-1175.49
32600	1.16658e-302	-891.662
32700	1.16658e-302	-470.785
32800	1.16658e-302	-819.495
32900	1.16658e-302	-974.828
33000	1.16658e-302	-646.096
33100	1.16658e-302	-1314.13
33200	1.16658e-302	-700.896
33300	1.16658e-302	-1227.25
33400	1.16658e-302	-1263.27
33500	1.16658e-302	-667.897
33600	1.16658e-302	-921.735
33700	1.16658e-302	-1445.59
33800	1.16658e-302	-1628.91
33900	1.16658e-302	-1534.6
34000	1.16658e-302	-1364.75
34100	1.16658e-302	-1519.46
34200	1.16658e-302	-1035.29
34300	1.16658e-302	-1597.07
34400	1.16658e-302	-862.22
34500	1.16658e-302	-1940.06
34600	1.16658e-302	-1712.28
34700	1.16658e-302	-732.362
34800	1.16658e-302	-776.481
34900	1.16658e-302	-1042.7
35000	1.16658e-302	-497.735
35100	1.16658e-302	-775.087
35200	1.16658e-302	-1506.73
35300	1.16658e-302	-563.114
35400	1.16658e-302	-1909.23
35500	1.16658e-302	-766.564
35600	1.16658e-302	-1058.44
35700	1.16658e-302	-625.925
35800	1.16658e-302	-1424.65
35900	1.16658e-302	-813.803
36000	1.16658e-302	-1090.77
36100	1.16658e-302	-876.423
36200	1.16658e-302	-1794.19
36300	1.16658e-302	-1448.71
36400	1.16658e-302	-806.537
36500	1.16658e-302	-1057.82
36600	1.16658e-302	-923.724
36700	1.16658e-302	-954.761
36800	1.16658e-302	-1256.95
36900	1.16658e-302	-1274.85
37000	1.16658e-302	-420.441
37100	1.16658e-302	-654.922
37200	1.16658e-302	-1166.31
37300	1.16658e-302	-674.757
37400	1.16658e-302	-934.685
37500	1.16658e-302	-1459.72
37600	1.16658e-302	-2377.99
37700	1.16658e-302	-1073.76
37800	1.16658e-302	-853.428
37900	1.16658e-302	-703.44
38000	1.16658e-302	-1226.72
38100	1.16658e-302	-698.712
38200	1.16658e-302	-1299.54
38300	1.16658e-302	-875.195
38400	1.16658e-302	-1002.01
38500	1.16658e-302	-1045.02
38600	1.16658e-302	-856.832
38700	1.16658e-302	-578.026
38800	1.16658e-302	-798.231
38900	1.16658e-302	-893.019
39000	1.16658e-302	-1471.73
39100	1.16658e-302	-950.956
39200	1.16658e-302	-1890.66
39300	1.16658e-302	-867.508
39400	1.16658e-302	-1377.06
39500	1.16658e-302	-1437.43
39600	1.16658e-302	-861.324
39700	1.16658e-302	-1672.03
39800	1.16658e-302	-868.651
39900	1.16658e-302	-937.549
40000	1.16658e-302	-1123.78
40100	1.16658e-302	-1200.15
40200	1.16658e-302	-600.63
40300	1.16658e-302	-1213.14
40400	1.16658e-302	-1602.65
40500	1.16658e-302	-1486.67
40600	1.16658e-302	-747.904
40700	1.16658e-302	-856.757
40800	1.16658e-302	-804.78
40900	1.16658e-302	-1894.24
41000	1.16658e-302	-1280.67
41100	1.16658e-302	-864.232
41200	1.16658e-302	-1334.7
41300	1.16658e-302	-1051.08
41400	1.16658e-302	-921.996
41500	1.16658e-302	-877.739
41600	1.16658e-302	-666.585
41700	1.16658e-302	-878.201
41800	1.16658e-302	-1403.83
41900	1.16658e-302	-1221.65
42000	1.16658e-302	-1345.34
