state	power	likelihood
40600	2.48832e-05	-412.86
40700	2.48832e-05	-373.263
40800	2.48832e-05	-416.061
40900	2.48832e-05	-424.509
41000	2.48832e-05	-402.361
41100	2.48832e-05	-366.064
41200	2.48832e-05	-414.337
41300	2.48832e-05	-398.938
41400	2.48832e-05	-405.295
41500	2.48832e-05	-390.091
41600	2.48832e-05	-414.738
41700	2.48832e-05	-391
41800	2.48832e-05	-421.561
41900	2.48832e-05	-394.533
42000	2.48832e-05	-376.174
42100	2.48832e-05	-395.631
42200	2.48832e-05	-406.43
42300	2.48832e-05	-412.085
42400	2.48832e-05	-376.993
42500	2.48832e-05	-399.417
42600	2.48832e-05	-375.603
42700	2.48832e-05	-380.1
42800	2.48832e-05	-383.033
42900	2.48832e-05	-430.487
43000	2.48832e-05	-396.063
43100	2.48832e-05	-373.69
43200	2.48832e-05	-393.717
43300	2.48832e-05	-392.812
43400	2.48832e-05	-403.803
43500	2.48832e-05	-372.356
43600	2.48832e-05	-373.624
43700	2.48832e-05	-419.79
43800	2.48832e-05	-388.621
43900	2.48832e-05	-379.581
44000	2.48832e-05	-411.672
44100	2.48832e-05	-400.179
44200	2.48832e-05	-385.232
44300	2.48832e-05	-387.961
44400	2.48832e-05	-402.44
44500	2.48832e-05	-415.505
44600	2.48832e-05	-369.546
44700	2.48832e-05	-441.166
44800	2.48832e-05	-407.681
44900	2.48832e-05	-378.244
45000	2.48832e-05	-417.807
45100	2.48832e-05	-412.111
45200	2.48832e-05	-380.299
45300	2.48832e-05	-394.112
45400	2.48832e-05	-378.215
45500	2.48832e-05	-382.537
45600	2.48832e-05	-402.892
45700	2.48832e-05	-384.677
45800	2.48832e-05	-399.8
45900	2.48832e-05	-368.489
46000	2.48832e-05	-419.369
46100	2.48832e-05	-405.097
46200	2.48832e-05	-400.895
46300	2.48832e-05	-372.676
46400	2.48832e-05	-388.839
46500	2.48832e-05	-391.858
46600	2.48832e-05	-403.842
46700	2.48832e-05	-401.207
46800	2.48832e-05	-387.594
46900	2.48832e-05	-372.493
47000	2.48832e-05	-361.386
47100	2.48832e-05	-409.101
47200	2.48832e-05	-412.987
47300	2.48832e-05	-369.56
47400	2.48832e-05	-389.935
47500	2.48832e-05	-411.015
47600	2.48832e-05	-427.677
47700	2.48832e-05	-422.528
47800	2.48832e-05	-392.776
47900	2.48832e-05	-366.143
48000	2.48832e-05	-375.741
48100	2.48832e-05	-397.769
48200	2.48832e-05	-405.812
48300	2.48832e-05	-381.891
48400	2.48832e-05	-362.253
48500	2.48832e-05	-425.769
48600	2.48832e-05	-409.428
48700	2.48832e-05	-414.347
48800	2.48832e-05	-407.621
48900	2.48832e-05	-405.605
49000	2.48832e-05	-399.408
49100	2.48832e-05	-404.291
49200	2.48832e-05	-409.218
49300	2.48832e-05	-405.684
49400	2.48832e-05	-359.119
49500	2.48832e-05	-416.557
49600	2.48832e-05	-393.776
49700	2.48832e-05	-405.949
49800	2.48832e-05	-393.14
49900	2.48832e-05	-396.072
50000	2.48832e-05	-383.823
12600	3.2768e-06	-389.624
12700	3.2768e-06	-359.305
12800	3.2768e-06	-423.364
12900	3.2768e-06	-405.704
13000	3.2768e-06	-387.449
13100	3.2768e-06	-446.592
13200	3.2768e-06	-398.626
13300	3.2768e-06	-396.171
13400	3.2768e-06	-420.758
13500	3.2768e-06	-387.208
13600	3.2768e-06	-364.799
13700	3.2768e-06	-401.623
13800	3.2768e-06	-389.001
13900	3.2768e-06	-372.374
14000	3.2768e-06	-387.508
14100	3.2768e-06	-388.098
14200	3.2768e-06	-391.575
14300	3.2768e-06	-384.389
14400	3.2768e-06	-410.954
14500	3.2768e-06	-374.558
14600	3.2768e-06	-390.733
14700	3.2768e-06	-421.302
14800	3.2768e-06	-383.278
14900	3.2768e-06	-363.082
15000	3.2768e-06	-390.96
15100	3.2768e-06	-383.72
15200	3.2768e-06	-384.845
15300	3.2768e-06	-424.344
15400	3.2768e-06	-398.336
15500	3.2768e-06	-373.838
15600	3.2768e-06	-395.939
15700	3.2768e-06	-370.872
15800	3.2768e-06	-401.198
15900	3.2768e-06	-429.721
16000	3.2768e-06	-389.679
16100	3.2768e-06	-417.308
16200	3.2768e-06	-415.073
16300	3.2768e-06	-420.273
16400	3.2768e-06	-411.206
16500	3.2768e-06	-367.68
16600	3.2768e-06	-359.632
16700	3.2768e-06	-393.112
16800	3.2768e-06	-411.941
16900	3.2768e-06	-391.828
17000	3.2768e-06	-371.874
17100	3.2768e-06	-397.032
17200	3.2768e-06	-385.656
17300	3.2768e-06	-384.692
17400	3.2768e-06	-368.193
17500	3.2768e-06	-373.889
17600	3.2768e-06	-367.045
17700	3.2768e-06	-414.479
17800	3.2768e-06	-379.905
17900	3.2768e-06	-370.243
18000	3.2768e-06	-413.329
18100	3.2768e-06	-364.708
18200	3.2768e-06	-392.167
18300	3.2768e-06	-368.05
18400	3.2768e-06	-413.299
18500	3.2768e-06	-430.628
18600	3.2768e-06	-372.243
18700	3.2768e-06	-395.239
18800	3.2768e-06	-375.902
18900	3.2768e-06	-360.028
19000	3.2768e-06	-377.232
19100	3.2768e-06	-369.357
19200	3.2768e-06	-357.692
19300	3.2768e-06	-393.201
19400	3.2768e-06	-359.919
19500	3.2768e-06	-397.274
19600	3.2768e-06	-390.847
19700	3.2768e-06	-413.337
19800	3.2768e-06	-366.796
19900	3.2768e-06	-385.811
20000	3.2768e-06	-386.699
20100	3.2768e-06	-424.784
20200	3.2768e-06	-367.919
20300	3.2768e-06	-380.817
20400	3.2768e-06	-394.073
20500	3.2768e-06	-394.499
20600	3.2768e-06	-398.057
20700	3.2768e-06	-421.797
20800	3.2768e-06	-399.81
20900	3.2768e-06	-414.517
21000	3.2768e-06	-407.848
21100	3.2768e-06	-402.046
21200	3.2768e-06	-419.671
21300	3.2768e-06	-374.194
21400	3.2768e-06	-380.144
21500	3.2768e-06	-423.27
21600	3.2768e-06	-370.235
21700	3.2768e-06	-436.399
21800	3.2768e-06	-408.061
21900	3.2768e-06	-381.375
22000	3.2768e-06	-388.374
22100	3.2768e-06	-387.405
22200	3.2768e-06	-373.198
22300	3.2768e-06	-379.057
22400	3.2768e-06	-404.908
22500	3.2768e-06	-365.912
22600	3.2768e-06	-428.709
22700	3.2768e-06	-384.335
22800	3.2768e-06	-379.667
22900	3.2768e-06	-396.95
23000	3.2768e-06	-409.65
23100	3.2768e-06	-394.904
23200	3.2768e-06	-376.235
23300	3.2768e-06	-418.591
23400	3.2768e-06	-377.952
23500	3.2768e-06	-382.872
23600	3.2768e-06	-404.879
23700	3.2768e-06	-375.142
23800	3.2768e-06	-385.617
23900	3.2768e-06	-396.049
24000	3.2768e-06	-380.874
24100	3.2768e-06	-368.493
24200	3.2768e-06	-403.676
24300	3.2768e-06	-407.809
24400	3.2768e-06	-394.787
24500	3.2768e-06	-434.21
24600	3.2768e-06	-387.412
24700	3.2768e-06	-402.573
24800	3.2768e-06	-390.4
24900	3.2768e-06	-364.718
25000	3.2768e-06	-411.198
25100	3.2768e-06	-390.251
25200	3.2768e-06	-381.261
25300	3.2768e-06	-400.991
25400	3.2768e-06	-438.006
25500	3.2768e-06	-384.753
25600	3.2768e-06	-401.194
25700	3.2768e-06	-370.798
25800	3.2768e-06	-428.508
25900	3.2768e-06	-376.102
26000	3.2768e-06	-419.274
26100	3.2768e-06	-390.272
26200	3.2768e-06	-376.92
26300	3.2768e-06	-374.924
26400	3.2768e-06	-386.351
26500	3.2768e-06	-405.609
26600	3.2768e-06	-368.068
26700	3.2768e-06	-445.59
26800	3.2768e-06	-399.4
26900	3.2768e-06	-370.487
27000	3.2768e-06	-369.651
27100	3.2768e-06	-425.447
27200	3.2768e-06	-373.133
27300	3.2768e-06	-423.84
27400	3.2768e-06	-372.355
27500	3.2768e-06	-388.37
27600	3.2768e-06	-404.502
27700	3.2768e-06	-384.926
27800	3.2768e-06	-396.046
27900	3.2768e-06	-392.747
28000	3.2768e-06	-371.562
28100	3.2768e-06	-388.457
28200	3.2768e-06	-389.037
28300	3.2768e-06	-392.316
28400	3.2768e-06	-376.272
28500	3.2768e-06	-393.991
28600	3.2768e-06	-389.146
28700	3.2768e-06	-397.316
28800	3.2768e-06	-367.734
28900	3.2768e-06	-421.358
29000	3.2768e-06	-403.744
29100	3.2768e-06	-364.872
29200	3.2768e-06	-398.12
29300	3.2768e-06	-400.605
29400	3.2768e-06	-419.282
29500	3.2768e-06	-402.759
29600	3.2768e-06	-394.307
29700	3.2768e-06	-407.916
29800	3.2768e-06	-373.558
29900	3.2768e-06	-385.717
30000	3.2768e-06	-405.302
30100	3.2768e-06	-370.095
30200	3.2768e-06	-402.79
30300	3.2768e-06	-387.314
30400	3.2768e-06	-381.979
30500	3.2768e-06	-376.976
30600	3.2768e-06	-371.988
30700	3.2768e-06	-400.043
30800	3.2768e-06	-377.623
30900	3.2768e-06	-369.945
31000	3.2768e-06	-383.311
31100	3.2768e-06	-421.33
31200	3.2768e-06	-394.124
31300	3.2768e-06	-370.033
31400	3.2768e-06	-396.234
31500	3.2768e-06	-405.388
31600	3.2768e-06	-404.008
31700	3.2768e-06	-358.883
31800	3.2768e-06	-413.739
31900	3.2768e-06	-374.769
32000	3.2768e-06	-398.964
32100	3.2768e-06	-372.067
32200	3.2768e-06	-404.213
32300	3.2768e-06	-405.111
32400	3.2768e-06	-372.438
32500	3.2768e-06	-380.395
32600	3.2768e-06	-403.545
32700	3.2768e-06	-431.775
32800	3.2768e-06	-368.767
32900	3.2768e-06	-378.38
33000	3.2768e-06	-374.794
33100	3.2768e-06	-359.778
33200	3.2768e-06	-362.964
33300	3.2768e-06	-365.096
33400	3.2768e-06	-412.981
33500	3.2768e-06	-386.683
33600	3.2768e-06	-407.517
33700	3.2768e-06	-411.387
33800	3.2768e-06	-410.389
33900	3.2768e-06	-382.11
34000	3.2768e-06	-425.449
34100	3.2768e-06	-362.618
34200	3.2768e-06	-368.329
34300	3.2768e-06	-404.121
34400	3.2768e-06	-385.465
34500	3.2768e-06	-401.674
34600	3.2768e-06	-390.026
34700	3.2768e-06	-391.559
34800	3.2768e-06	-369.519
34900	3.2768e-06	-398.084
35000	3.2768e-06	-373.396
35100	3.2768e-06	-392.781
35200	3.2768e-06	-414.637
35300	3.2768e-06	-366.741
35400	3.2768e-06	-406.833
35500	3.2768e-06	-375.609
35600	3.2768e-06	-372.418
35700	3.2768e-06	-413.716
35800	3.2768e-06	-368.9
35900	3.2768e-06	-431.665
36000	3.2768e-06	-402.171
36100	3.2768e-06	-415.995
36200	3.2768e-06	-385.614
36300	3.2768e-06	-420.596
36400	3.2768e-06	-390.511
36500	3.2768e-06	-408.914
36600	3.2768e-06	-392.23
36700	3.2768e-06	-387.871
36800	3.2768e-06	-377.629
36900	3.2768e-06	-372.353
37000	3.2768e-06	-431.066
37100	3.2768e-06	-407.852
37200	3.2768e-06	-428.758
37300	3.2768e-06	-362.531
37400	3.2768e-06	-404.529
37500	3.2768e-06	-390.272
37600	3.2768e-06	-420.44
37700	3.2768e-06	-404.215
37800	3.2768e-06	-434.986
37900	3.2768e-06	-405.434
38000	3.2768e-06	-430.289
38100	3.2768e-06	-391.209
38200	3.2768e-06	-432.015
38300	3.2768e-06	-413.787
38400	3.2768e-06	-407.67
38500	3.2768e-06	-366.003
38600	3.2768e-06	-393.703
38700	3.2768e-06	-368.447
38800	3.2768e-06	-387.69
38900	3.2768e-06	-417.895
39000	3.2768e-06	-418.872
39100	3.2768e-06	-412.135
39200	3.2768e-06	-390.553
39300	3.2768e-06	-390.008
39400	3.2768e-06	-399.648
39500	3.2768e-06	-382.548
39600	3.2768e-06	-374.691
39700	3.2768e-06	-387.496
39800	3.2768e-06	-375.991
39900	3.2768e-06	-437.442
40000	3.2768e-06	-416.491
40100	3.2768e-06	-371.296
40200	3.2768e-06	-422.64
40300	3.2768e-06	-382.681
40400	3.2768e-06	-418.192
40500	3.2768e-06	-443.252
40600	3.2768e-06	-396.423
40700	3.2768e-06	-381.886
40800	3.2768e-06	-372.544
40900	3.2768e-06	-379.517
41000	3.2768e-06	-384.259
41100	3.2768e-06	-394.091
41200	3.2768e-06	-384.26
41300	3.2768e-06	-386.526
41400	3.2768e-06	-406.646
41500	3.2768e-06	-378.335
41600	3.2768e-06	-380.478
41700	3.2768e-06	-391.985
41800	3.2768e-06	-415.04
41900	3.2768e-06	-394.075
42000	3.2768e-06	-391.808
42100	3.2768e-06	-385.866
42200	3.2768e-06	-377.551
42300	3.2768e-06	-403.446
42400	3.2768e-06	-405.418
42500	3.2768e-06	-404.768
42600	3.2768e-06	-418.369
42700	3.2768e-06	-378.256
42800	3.2768e-06	-391.43
42900	3.2768e-06	-373.847
43000	3.2768e-06	-379.359
43100	3.2768e-06	-382.713
43200	3.2768e-06	-439.076
43300	3.2768e-06	-383.229
43400	3.2768e-06	-368.813
43500	3.2768e-06	-379.999
43600	3.2768e-06	-376.465
43700	3.2768e-06	-423.969
43800	3.2768e-06	-413.998
43900	3.2768e-06	-370.611
44000	3.2768e-06	-397.988
44100	3.2768e-06	-415.121
44200	3.2768e-06	-386.113
44300	3.2768e-06	-380.866
44400	3.2768e-06	-423.181
44500	3.2768e-06	-359.147
44600	3.2768e-06	-412.017
44700	3.2768e-06	-403.105
44800	3.2768e-06	-373.763
44900	3.2768e-06	-384.942
45000	3.2768e-06	-395.233
45100	3.2768e-06	-369.089
45200	3.2768e-06	-437.182
45300	3.2768e-06	-423.424
45400	3.2768e-06	-386.472
45500	3.2768e-06	-398.259
45600	3.2768e-06	-408.015
45700	3.2768e-06	-434.276
45800	3.2768e-06	-388.704
45900	3.2768e-06	-391.257
46000	3.2768e-06	-368.903
46100	3.2768e-06	-408.542
46200	3.2768e-06	-386.776
46300	3.2768e-06	-388.732
46400	3.2768e-06	-395.347
46500	3.2768e-06	-404.831
46600	3.2768e-06	-387.67
46700	3.2768e-06	-362.982
46800	3.2768e-06	-391.326
46900	3.2768e-06	-363.662
47000	3.2768e-06	-365.349
47100	3.2768e-06	-383.329
47200	3.2768e-06	-385.882
47300	3.2768e-06	-400.284
47400	3.2768e-06	-360.649
47500	3.2768e-06	-369.454
47600	3.2768e-06	-382.248
47700	3.2768e-06	-372.794
47800	3.2768e-06	-403.676
47900	3.2768e-06	-374.842
48000	3.2768e-06	-423.885
48100	3.2768e-06	-423.038
48200	3.2768e-06	-390.872
48300	3.2768e-06	-368.226
48400	3.2768e-06	-389.796
48500	3.2768e-06	-389.312
48600	3.2768e-06	-425.331
48700	3.2768e-06	-396.701
48800	3.2768e-06	-367.017
48900	3.2768e-06	-408.417
49000	3.2768e-06	-383.803
49100	3.2768e-06	-362.054
49200	3.2768e-06	-444.733
49300	3.2768e-06	-431.65
49400	3.2768e-06	-390.069
49500	3.2768e-06	-414.491
49600	3.2768e-06	-369.008
49700	3.2768e-06	-393.532
49800	3.2768e-06	-392.281
49900	3.2768e-06	-382.159
50000	3.2768e-06	-379.484
12600	1.024e-07	-373.644
12700	1.024e-07	-430.007
12800	1.024e-07	-369.326
12900	1.024e-07	-364.125
13000	1.024e-07	-421.559
13100	1.024e-07	-402.213
13200	1.024e-07	-363.707
13300	1.024e-07	-396.758
13400	1.024e-07	-401.212
13500	1.024e-07	-383.523
13600	1.024e-07	-395.129
13700	1.024e-07	-365.937
13800	1.024e-07	-366.594
13900	1.024e-07	-377.573
14000	1.024e-07	-400.035
14100	1.024e-07	-439.878
14200	1.024e-07	-384.152
14300	1.024e-07	-403.487
14400	1.024e-07	-414.173
14500	1.024e-07	-414.884
14600	1.024e-07	-420.657
14700	1.024e-07	-400.131
14800	1.024e-07	-416.648
14900	1.024e-07	-423.836
15000	1.024e-07	-384.597
15100	1.024e-07	-428.9
15200	1.024e-07	-386.094
15300	1.024e-07	-403.531
15400	1.024e-07	-387.474
15500	1.024e-07	-401.133
15600	1.024e-07	-373.34
15700	1.024e-07	-373.237
15800	1.024e-07	-413.374
15900	1.024e-07	-400.001
16000	1.024e-07	-398.878
16100	1.024e-07	-372.082
16200	1.024e-07	-386.002
16300	1.024e-07	-391.517
16400	1.024e-07	-400.432
16500	1.024e-07	-402.589
16600	1.024e-07	-369.188
16700	1.024e-07	-376.668
16800	1.024e-07	-369.486
16900	1.024e-07	-363.305
17000	1.024e-07	-372.107
17100	1.024e-07	-360.846
17200	1.024e-07	-366.285
17300	1.024e-07	-408.882
17400	1.024e-07	-442.486
17500	1.024e-07	-392.134
17600	1.024e-07	-376.029
17700	1.024e-07	-391.872
17800	1.024e-07	-368.935
17900	1.024e-07	-379.769
18000	1.024e-07	-384.709
18100	1.024e-07	-393.366
18200	1.024e-07	-375.68
18300	1.024e-07	-431.704
18400	1.024e-07	-395.402
18500	1.024e-07	-405.898
18600	1.024e-07	-416.915
18700	1.024e-07	-424.136
18800	1.024e-07	-411.816
18900	1.024e-07	-429.372
19000	1.024e-07	-361.339
19100	1.024e-07	-371.62
19200	1.024e-07	-389.594
19300	1.024e-07	-383.907
19400	1.024e-07	-365.501
19500	1.024e-07	-420.942
19600	1.024e-07	-397.344
19700	1.024e-07	-383.417
19800	1.024e-07	-403.011
19900	1.024e-07	-413.327
20000	1.024e-07	-412.597
20100	1.024e-07	-395.573
20200	1.024e-07	-418.673
20300	1.024e-07	-361.797
20400	1.024e-07	-382.899
20500	1.024e-07	-418.478
20600	1.024e-07	-375.855
20700	1.024e-07	-361.702
20800	1.024e-07	-398.872
20900	1.024e-07	-397.736
21000	1.024e-07	-420.381
21100	1.024e-07	-393.571
21200	1.024e-07	-391.737
21300	1.024e-07	-394.512
21400	1.024e-07	-417.085
21500	1.024e-07	-402.143
21600	1.024e-07	-363.755
21700	1.024e-07	-411.49
21800	1.024e-07	-408.251
21900	1.024e-07	-390.477
22000	1.024e-07	-421.557
22100	1.024e-07	-384.615
22200	1.024e-07	-406.797
22300	1.024e-07	-388.417
22400	1.024e-07	-388.681
22500	1.024e-07	-392.859
22600	1.024e-07	-391.225
22700	1.024e-07	-369.309
22800	1.024e-07	-382.043
22900	1.024e-07	-422.521
23000	1.024e-07	-387.867
23100	1.024e-07	-408.142
23200	1.024e-07	-397.487
23300	1.024e-07	-364.59
23400	1.024e-07	-418.597
23500	1.024e-07	-382.052
23600	1.024e-07	-381.384
23700	1.024e-07	-396.533
23800	1.024e-07	-386.785
23900	1.024e-07	-363.035
24000	1.024e-07	-365.501
24100	1.024e-07	-418.25
24200	1.024e-07	-423.639
24300	1.024e-07	-417.375
24400	1.024e-07	-393.025
24500	1.024e-07	-418.109
24600	1.024e-07	-362.735
24700	1.024e-07	-384.336
24800	1.024e-07	-440.698
24900	1.024e-07	-410.899
25000	1.024e-07	-374.241
25100	1.024e-07	-373.047
25200	1.024e-07	-385.522
25300	1.024e-07	-405.472
25400	1.024e-07	-385.246
25500	1.024e-07	-384.733
25600	1.024e-07	-374.306
25700	1.024e-07	-396.1
25800	1.024e-07	-425.901
25900	1.024e-07	-400.601
26000	1.024e-07	-377.439
26100	1.024e-07	-389.805
26200	1.024e-07	-366.985
26300	1.024e-07	-418.943
26400	1.024e-07	-414.491
26500	1.024e-07	-414.496
26600	1.024e-07	-398.268
26700	1.024e-07	-416.632
26800	1.024e-07	-407.956
26900	1.024e-07	-391.839
27000	1.024e-07	-393.309
27100	1.024e-07	-428.123
27200	1.024e-07	-367.86
27300	1.024e-07	-409.59
27400	1.024e-07	-428.049
27500	1.024e-07	-383.502
27600	1.024e-07	-429.922
27700	1.024e-07	-376.02
27800	1.024e-07	-407.208
27900	1.024e-07	-362.3
28000	1.024e-07	-374.431
28100	1.024e-07	-387.642
28200	1.024e-07	-389.158
28300	1.024e-07	-402.279
28400	1.024e-07	-415.703
28500	1.024e-07	-370.399
28600	1.024e-07	-402.81
28700	1.024e-07	-362.292
28800	1.024e-07	-434.608
28900	1.024e-07	-389.807
29000	1.024e-07	-386.192
29100	1.024e-07	-379.182
29200	1.024e-07	-400.754
29300	1.024e-07	-418.558
29400	1.024e-07	-378.226
29500	1.024e-07	-406.698
29600	1.024e-07	-389.395
29700	1.024e-07	-382.005
29800	1.024e-07	-374.346
29900	1.024e-07	-396.924
30000	1.024e-07	-388.138
30100	1.024e-07	-403.928
30200	1.024e-07	-418.181
30300	1.024e-07	-418.712
30400	1.024e-07	-410.689
30500	1.024e-07	-406.887
30600	1.024e-07	-390.944
30700	1.024e-07	-405.943
30800	1.024e-07	-447.8
30900	1.024e-07	-396.332
31000	1.024e-07	-399.038
31100	1.024e-07	-395.169
31200	1.024e-07	-402.703
31300	1.024e-07	-394.283
31400	1.024e-07	-375.954
31500	1.024e-07	-423.121
31600	1.024e-07	-364.1
31700	1.024e-07	-396.397
31800	1.024e-07	-419.449
31900	1.024e-07	-377.103
32000	1.024e-07	-410.409
32100	1.024e-07	-393.299
32200	1.024e-07	-420.753
32300	1.024e-07	-414.891
32400	1.024e-07	-380.081
32500	1.024e-07	-426.487
32600	1.024e-07	-372.151
32700	1.024e-07	-415.434
32800	1.024e-07	-385.886
32900	1.024e-07	-409.59
33000	1.024e-07	-369.383
33100	1.024e-07	-393.652
33200	1.024e-07	-396.289
33300	1.024e-07	-385.175
33400	1.024e-07	-393.084
33500	1.024e-07	-382.757
33600	1.024e-07	-393.369
33700	1.024e-07	-408.942
33800	1.024e-07	-369.993
33900	1.024e-07	-365.953
34000	1.024e-07	-367.836
34100	1.024e-07	-384.455
34200	1.024e-07	-370.761
34300	1.024e-07	-368.058
34400	1.024e-07	-413.354
34500	1.024e-07	-373.53
34600	1.024e-07	-393.197
34700	1.024e-07	-401.904
34800	1.024e-07	-383.759
34900	1.024e-07	-402.605
35000	1.024e-07	-370.521
35100	1.024e-07	-380.307
35200	1.024e-07	-398.438
35300	1.024e-07	-361.69
35400	1.024e-07	-389.181
35500	1.024e-07	-385.928
35600	1.024e-07	-399.742
35700	1.024e-07	-370.538
35800	1.024e-07	-367.727
35900	1.024e-07	-389.223
36000	1.024e-07	-398.115
36100	1.024e-07	-392.073
36200	1.024e-07	-383.951
36300	1.024e-07	-386.432
36400	1.024e-07	-394.91
36500	1.024e-07	-379.468
36600	1.024e-07	-373.347
36700	1.024e-07	-368.542
36800	1.024e-07	-390.963
36900	1.024e-07	-366.385
37000	1.024e-07	-436.202
37100	1.024e-07	-366.281
37200	1.024e-07	-371.658
37300	1.024e-07	-399.113
37400	1.024e-07	-424.26
37500	1.024e-07	-383.799
37600	1.024e-07	-449.495
37700	1.024e-07	-407.58
37800	1.024e-07	-409.981
37900	1.024e-07	-404.252
38000	1.024e-07	-377.953
38100	1.024e-07	-403.108
38200	1.024e-07	-420.8
38300	1.024e-07	-375.742
38400	1.024e-07	-426.558
38500	1.024e-07	-373.917
38600	1.024e-07	-393.779
38700	1.024e-07	-425.375
38800	1.024e-07	-384.437
38900	1.024e-07	-386.131
39000	1.024e-07	-383.448
39100	1.024e-07	-421.03
39200	1.024e-07	-366.526
39300	1.024e-07	-385.947
39400	1.024e-07	-362.041
39500	1.024e-07	-415.003
39600	1.024e-07	-396.828
39700	1.024e-07	-373.662
39800	1.024e-07	-386.169
39900	1.024e-07	-386.29
40000	1.024e-07	-430.287
40100	1.024e-07	-379.976
40200	1.024e-07	-394.41
40300	1.024e-07	-382.303
40400	1.024e-07	-426.332
40500	1.024e-07	-365.569
40600	1.024e-07	-416.557
40700	1.024e-07	-409.096
40800	1.024e-07	-359.032
40900	1.024e-07	-425.516
41000	1.024e-07	-367.284
41100	1.024e-07	-367.515
41200	1.024e-07	-398.432
41300	1.024e-07	-403.53
41400	1.024e-07	-412.971
41500	1.024e-07	-362.201
41600	1.024e-07	-385.431
41700	1.024e-07	-422.43
41800	1.024e-07	-394.551
41900	1.024e-07	-383.21
42000	1.024e-07	-364.229
42100	1.024e-07	-365.523
42200	1.024e-07	-374.036
42300	1.024e-07	-370.793
42400	1.024e-07	-372.229
42500	1.024e-07	-405.053
42600	1.024e-07	-401.799
42700	1.024e-07	-382.017
42800	1.024e-07	-371.825
42900	1.024e-07	-413.323
43000	1.024e-07	-402.488
43100	1.024e-07	-397.343
43200	1.024e-07	-388.708
