state	power	likelihood
43900	3.2768e-06	-423.416
44000	3.2768e-06	-392.508
44100	3.2768e-06	-371.938
44200	3.2768e-06	-434.632
44300	3.2768e-06	-379.891
44400	3.2768e-06	-389.876
44500	3.2768e-06	-393.562
44600	3.2768e-06	-373.887
44700	3.2768e-06	-370.008
44800	3.2768e-06	-403.579
44900	3.2768e-06	-422.64
45000	3.2768e-06	-369.807
45100	3.2768e-06	-408.569
45200	3.2768e-06	-394.256
45300	3.2768e-06	-395.742
45400	3.2768e-06	-405.15
45500	3.2768e-06	-398.887
45600	3.2768e-06	-408.911
45700	3.2768e-06	-434.602
45800	3.2768e-06	-393.595
45900	3.2768e-06	-388.688
46000	3.2768e-06	-422.754
46100	3.2768e-06	-386.891
46200	3.2768e-06	-397.935
46300	3.2768e-06	-420.302
46400	3.2768e-06	-387.674
46500	3.2768e-06	-383.307
46600	3.2768e-06	-384.196
46700	3.2768e-06	-407.105
46800	3.2768e-06	-364.302
46900	3.2768e-06	-394.627
47000	3.2768e-06	-419.034
47100	3.2768e-06	-401.85
47200	3.2768e-06	-379.597
47300	3.2768e-06	-409.975
47400	3.2768e-06	-408.838
47500	3.2768e-06	-382.602
47600	3.2768e-06	-366.681
47700	3.2768e-06	-386.047
47800	3.2768e-06	-425.942
47900	3.2768e-06	-378.858
48000	3.2768e-06	-392.847
48100	3.2768e-06	-392.497
48200	3.2768e-06	-370.888
48300	3.2768e-06	-399.254
48400	3.2768e-06	-380.341
48500	3.2768e-06	-408.544
48600	3.2768e-06	-388.688
48700	3.2768e-06	-368.572
48800	3.2768e-06	-426.942
48900	3.2768e-06	-373.756
49000	3.2768e-06	-408.087
49100	3.2768e-06	-404.15
49200	3.2768e-06	-412.163
49300	3.2768e-06	-444.642
49400	3.2768e-06	-378.198
49500	3.2768e-06	-367.946
49600	3.2768e-06	-377.308
49700	3.2768e-06	-363.85
49800	3.2768e-06	-387.716
49900	3.2768e-06	-368.884
50000	3.2768e-06	-382.145
12600	1.024e-07	-384.289
12700	1.024e-07	-409.205
12800	1.024e-07	-380.209
12900	1.024e-07	-382.604
13000	1.024e-07	-387.972
13100	1.024e-07	-385.486
13200	1.024e-07	-358.129
13300	1.024e-07	-413.795
13400	1.024e-07	-422.328
13500	1.024e-07	-382.661
13600	1.024e-07	-395.983
13700	1.024e-07	-374.407
13800	1.024e-07	-370.531
13900	1.024e-07	-399.805
14000	1.024e-07	-406.828
14100	1.024e-07	-359.049
14200	1.024e-07	-378.235
14300	1.024e-07	-398.224
14400	1.024e-07	-400.709
14500	1.024e-07	-366.249
14600	1.024e-07	-418.663
14700	1.024e-07	-371.456
14800	1.024e-07	-411.383
14900	1.024e-07	-391.035
15000	1.024e-07	-364.68
15100	1.024e-07	-391.005
15200	1.024e-07	-381.485
15300	1.024e-07	-387.831
15400	1.024e-07	-426.33
15500	1.024e-07	-402.135
15600	1.024e-07	-371.31
15700	1.024e-07	-397.655
15800	1.024e-07	-387.376
15900	1.024e-07	-399.098
16000	1.024e-07	-419.436
16100	1.024e-07	-370.846
16200	1.024e-07	-386.461
16300	1.024e-07	-402.355
16400	1.024e-07	-397.615
16500	1.024e-07	-398.578
16600	1.024e-07	-368.527
16700	1.024e-07	-420.151
16800	1.024e-07	-408.161
16900	1.024e-07	-401.863
17000	1.024e-07	-408.611
17100	1.024e-07	-409.466
17200	1.024e-07	-377.258
17300	1.024e-07	-375.733
17400	1.024e-07	-396.377
17500	1.024e-07	-415.901
17600	1.024e-07	-372.112
17700	1.024e-07	-412.326
17800	1.024e-07	-416.49
17900	1.024e-07	-392.035
18000	1.024e-07	-373.362
18100	1.024e-07	-374.101
18200	1.024e-07	-405.493
18300	1.024e-07	-413.344
18400	1.024e-07	-373.639
18500	1.024e-07	-371.539
18600	1.024e-07	-387.851
18700	1.024e-07	-399.359
18800	1.024e-07	-410.429
18900	1.024e-07	-426.126
19000	1.024e-07	-391.436
19100	1.024e-07	-364.74
19200	1.024e-07	-369.562
19300	1.024e-07	-401.359
19400	1.024e-07	-412.065
19500	1.024e-07	-366.83
19600	1.024e-07	-372.484
19700	1.024e-07	-413.523
19800	1.024e-07	-401.441
19900	1.024e-07	-382.393
20000	1.024e-07	-415.247
20100	1.024e-07	-404.229
20200	1.024e-07	-421.108
20300	1.024e-07	-410.546
20400	1.024e-07	-412.083
20500	1.024e-07	-419.335
20600	1.024e-07	-388.749
20700	1.024e-07	-421.391
20800	1.024e-07	-374.802
20900	1.024e-07	-364.161
21000	1.024e-07	-424.701
21100	1.024e-07	-389.476
21200	1.024e-07	-372.196
21300	1.024e-07	-389.723
21400	1.024e-07	-409.77
21500	1.024e-07	-377.311
21600	1.024e-07	-390.167
21700	1.024e-07	-364.358
21800	1.024e-07	-384.322
21900	1.024e-07	-393.087
22000	1.024e-07	-445.489
22100	1.024e-07	-386.582
22200	1.024e-07	-397.039
22300	1.024e-07	-417.028
22400	1.024e-07	-426.695
22500	1.024e-07	-396.509
22600	1.024e-07	-404.475
22700	1.024e-07	-378.389
22800	1.024e-07	-393.703
22900	1.024e-07	-416.255
23000	1.024e-07	-430.623
23100	1.024e-07	-388.446
23200	1.024e-07	-413.843
23300	1.024e-07	-381.174
23400	1.024e-07	-383.592
23500	1.024e-07	-386.43
23600	1.024e-07	-408.397
23700	1.024e-07	-379.122
23800	1.024e-07	-366.31
23900	1.024e-07	-435.063
24000	1.024e-07	-391.112
24100	1.024e-07	-366.823
24200	1.024e-07	-426.128
24300	1.024e-07	-374.917
24400	1.024e-07	-379.371
24500	1.024e-07	-357.807
24600	1.024e-07	-400.498
24700	1.024e-07	-383.527
24800	1.024e-07	-387.489
24900	1.024e-07	-401.179
25000	1.024e-07	-370.49
25100	1.024e-07	-370.771
25200	1.024e-07	-398.704
25300	1.024e-07	-414.24
25400	1.024e-07	-437.213
25500	1.024e-07	-411.419
25600	1.024e-07	-364.144
25700	1.024e-07	-398.059
25800	1.024e-07	-421.537
25900	1.024e-07	-393.151
26000	1.024e-07	-369.332
26100	1.024e-07	-365.784
26200	1.024e-07	-390.587
26300	1.024e-07	-396.424
26400	1.024e-07	-383.586
26500	1.024e-07	-409.388
26600	1.024e-07	-426.78
26700	1.024e-07	-399.425
26800	1.024e-07	-386.471
26900	1.024e-07	-394.199
27000	1.024e-07	-428.96
27100	1.024e-07	-405.851
27200	1.024e-07	-419.228
27300	1.024e-07	-390.025
27400	1.024e-07	-412.103
27500	1.024e-07	-383.925
27600	1.024e-07	-437.199
27700	1.024e-07	-400.133
27800	1.024e-07	-376.192
27900	1.024e-07	-408.056
28000	1.024e-07	-387.764
28100	1.024e-07	-369.375
28200	1.024e-07	-383.62
28300	1.024e-07	-408.581
28400	1.024e-07	-360.023
28500	1.024e-07	-410.791
28600	1.024e-07	-372.708
28700	1.024e-07	-374.151
28800	1.024e-07	-366.035
28900	1.024e-07	-371.801
29000	1.024e-07	-379.803
29100	1.024e-07	-386.143
29200	1.024e-07	-370.527
29300	1.024e-07	-405.59
29400	1.024e-07	-390.636
29500	1.024e-07	-393.684
29600	1.024e-07	-371.593
29700	1.024e-07	-390.811
29800	1.024e-07	-410.727
29900	1.024e-07	-397.349
30000	1.024e-07	-386.662
30100	1.024e-07	-408.337
30200	1.024e-07	-434.091
30300	1.024e-07	-391.226
30400	1.024e-07	-421.533
30500	1.024e-07	-418.36
30600	1.024e-07	-381.519
30700	1.024e-07	-417.819
30800	1.024e-07	-408.51
30900	1.024e-07	-401.682
31000	1.024e-07	-377.042
31100	1.024e-07	-424.418
31200	1.024e-07	-365.031
31300	1.024e-07	-410.296
31400	1.024e-07	-420.053
31500	1.024e-07	-365.686
31600	1.024e-07	-394.826
31700	1.024e-07	-365.315
31800	1.024e-07	-392.541
31900	1.024e-07	-407.574
32000	1.024e-07	-393.961
32100	1.024e-07	-378.209
32200	1.024e-07	-369.94
32300	1.024e-07	-402.035
32400	1.024e-07	-398.914
32500	1.024e-07	-366.847
32600	1.024e-07	-383.735
32700	1.024e-07	-394.753
32800	1.024e-07	-391.632
32900	1.024e-07	-399.037
33000	1.024e-07	-384.896
33100	1.024e-07	-399.681
33200	1.024e-07	-388.684
33300	1.024e-07	-396.152
33400	1.024e-07	-397.338
33500	1.024e-07	-399.283
33600	1.024e-07	-395.405
33700	1.024e-07	-430.461
33800	1.024e-07	-392.358
33900	1.024e-07	-395.575
34000	1.024e-07	-396.3
34100	1.024e-07	-435.16
34200	1.024e-07	-380.551
34300	1.024e-07	-395.909
34400	1.024e-07	-441.231
34500	1.024e-07	-433.105
34600	1.024e-07	-383.794
34700	1.024e-07	-410.486
34800	1.024e-07	-364.129
34900	1.024e-07	-401.694
35000	1.024e-07	-372.513
35100	1.024e-07	-406.083
35200	1.024e-07	-383.371
35300	1.024e-07	-396.387
35400	1.024e-07	-360.554
35500	1.024e-07	-386.795
35600	1.024e-07	-360.446
35700	1.024e-07	-357.696
35800	1.024e-07	-439.397
35900	1.024e-07	-389.056
36000	1.024e-07	-414.913
36100	1.024e-07	-424.089
36200	1.024e-07	-370.858
36300	1.024e-07	-383.703
36400	1.024e-07	-383.103
36500	1.024e-07	-412.501
36600	1.024e-07	-417.844
36700	1.024e-07	-394.876
36800	1.024e-07	-399.539
36900	1.024e-07	-400.727
37000	1.024e-07	-415.177
37100	1.024e-07	-420.311
37200	1.024e-07	-410.991
37300	1.024e-07	-380.299
37400	1.024e-07	-409.627
37500	1.024e-07	-370.532
37600	1.024e-07	-361.267
37700	1.024e-07	-414.738
37800	1.024e-07	-386.559
37900	1.024e-07	-400.564
38000	1.024e-07	-368.136
38100	1.024e-07	-368.798
38200	1.024e-07	-374.754
38300	1.024e-07	-385.968
38400	1.024e-07	-385.032
38500	1.024e-07	-422.639
38600	1.024e-07	-375.218
38700	1.024e-07	-393.385
38800	1.024e-07	-383.642
38900	1.024e-07	-418.22
39000	1.024e-07	-393.559
39100	1.024e-07	-402.414
39200	1.024e-07	-361.512
39300	1.024e-07	-401.323
39400	1.024e-07	-365.727
39500	1.024e-07	-421.066
39600	1.024e-07	-404.573
39700	1.024e-07	-376.532
39800	1.024e-07	-426.448
39900	1.024e-07	-428.725
40000	1.024e-07	-374.458
40100	1.024e-07	-379.906
40200	1.024e-07	-398.485
40300	1.024e-07	-422.26
40400	1.024e-07	-390.909
40500	1.024e-07	-408.813
40600	1.024e-07	-405.834
40700	1.024e-07	-414.035
40800	1.024e-07	-411.466
40900	1.024e-07	-364.607
41000	1.024e-07	-408.122
41100	1.024e-07	-392.437
41200	1.024e-07	-399.452
41300	1.024e-07	-373.364
41400	1.024e-07	-368.098
41500	1.024e-07	-390.809
41600	1.024e-07	-379.955
41700	1.024e-07	-399.228
41800	1.024e-07	-412.945
41900	1.024e-07	-415.349
42000	1.024e-07	-378.406
42100	1.024e-07	-385.046
42200	1.024e-07	-378.141
42300	1.024e-07	-380.986
42400	1.024e-07	-380.311
42500	1.024e-07	-371.615
42600	1.024e-07	-418.582
42700	1.024e-07	-445.357
42800	1.024e-07	-415.564
42900	1.024e-07	-416.61
43000	1.024e-07	-400.648
43100	1.024e-07	-383.491
43200	1.024e-07	-386.978
43300	1.024e-07	-378.855
43400	1.024e-07	-385.372
43500	1.024e-07	-365.405
43600	1.024e-07	-380.518
43700	1.024e-07	-372.293
43800	1.024e-07	-379.176
43900	1.024e-07	-426.255
44000	1.024e-07	-375.256
44100	1.024e-07	-399.284
44200	1.024e-07	-405.168
44300	1.024e-07	-388.799
44400	1.024e-07	-416.602
44500	1.024e-07	-398.715
44600	1.024e-07	-379.811
44700	1.024e-07	-389.859
44800	1.024e-07	-392.614
44900	1.024e-07	-383.36
45000	1.024e-07	-387.382
45100	1.024e-07	-404.818
45200	1.024e-07	-380.942
45300	1.024e-07	-441.78
45400	1.024e-07	-415.438
45500	1.024e-07	-371.43
45600	1.024e-07	-420.441
45700	1.024e-07	-361.716
45800	1.024e-07	-353.597
45900	1.024e-07	-413.425
46000	1.024e-07	-391.956
46100	1.024e-07	-374.781
46200	1.024e-07	-390.96
46300	1.024e-07	-386.82
46400	1.024e-07	-433.538
46500	1.024e-07	-359.062
46600	1.024e-07	-389.218
46700	1.024e-07	-401.637
46800	1.024e-07	-365.391
46900	1.024e-07	-421.356
47000	1.024e-07	-384.32
47100	1.024e-07	-434.408
47200	1.024e-07	-369.496
47300	1.024e-07	-382.263
47400	1.024e-07	-373.7
47500	1.024e-07	-380.138
47600	1.024e-07	-373.8
47700	1.024e-07	-403.537
47800	1.024e-07	-385.576
47900	1.024e-07	-386.616
48000	1.024e-07	-382.595
48100	1.024e-07	-374.231
48200	1.024e-07	-425.002
48300	1.024e-07	-427.135
48400	1.024e-07	-395.504
48500	1.024e-07	-420.671
48600	1.024e-07	-431.333
48700	1.024e-07	-364.218
48800	1.024e-07	-404.623
48900	1.024e-07	-426.124
49000	1.024e-07	-418.42
49100	1.024e-07	-420.583
49200	1.024e-07	-412.379
49300	1.024e-07	-399.017
49400	1.024e-07	-366.956
49500	1.024e-07	-369.017
49600	1.024e-07	-409.12
49700	1.024e-07	-424.37
49800	1.024e-07	-396.326
49900	1.024e-07	-379.021
50000	1.024e-07	-419.231
12600	1.16658e-302	-425.621
12700	1.16658e-302	-385.635
12800	1.16658e-302	-417.632
12900	1.16658e-302	-398.617
13000	1.16658e-302	-400.147
13100	1.16658e-302	-363.003
13200	1.16658e-302	-420.525
13300	1.16658e-302	-376.735
13400	1.16658e-302	-388.743
13500	1.16658e-302	-380.14
13600	1.16658e-302	-396.83
13700	1.16658e-302	-383.931
13800	1.16658e-302	-365.05
13900	1.16658e-302	-367.765
14000	1.16658e-302	-390.487
14100	1.16658e-302	-388.217
14200	1.16658e-302	-371.18
14300	1.16658e-302	-379.581
14400	1.16658e-302	-418.643
14500	1.16658e-302	-390.128
14600	1.16658e-302	-375.451
14700	1.16658e-302	-390.56
14800	1.16658e-302	-376.178
14900	1.16658e-302	-429.442
15000	1.16658e-302	-390.412
15100	1.16658e-302	-421.198
15200	1.16658e-302	-422.219
15300	1.16658e-302	-419.293
15400	1.16658e-302	-374.8
15500	1.16658e-302	-371.253
15600	1.16658e-302	-407.087
15700	1.16658e-302	-378.858
15800	1.16658e-302	-371.701
15900	1.16658e-302	-400.084
16000	1.16658e-302	-374.891
16100	1.16658e-302	-373.57
16200	1.16658e-302	-405.978
16300	1.16658e-302	-427.147
16400	1.16658e-302	-404.569
16500	1.16658e-302	-406.89
16600	1.16658e-302	-398.655
16700	1.16658e-302	-365.918
16800	1.16658e-302	-402.956
16900	1.16658e-302	-436.678
17000	1.16658e-302	-388.986
17100	1.16658e-302	-387.133
17200	1.16658e-302	-385.022
17300	1.16658e-302	-377.249
17400	1.16658e-302	-389.594
17500	1.16658e-302	-392.81
17600	1.16658e-302	-423.471
17700	1.16658e-302	-380.542
17800	1.16658e-302	-425.466
17900	1.16658e-302	-386.674
18000	1.16658e-302	-419.455
18100	1.16658e-302	-408.195
18200	1.16658e-302	-403.114
18300	1.16658e-302	-413.714
18400	1.16658e-302	-393.409
18500	1.16658e-302	-372.95
18600	1.16658e-302	-409.767
18700	1.16658e-302	-413.424
18800	1.16658e-302	-383.711
18900	1.16658e-302	-396.434
19000	1.16658e-302	-388.425
19100	1.16658e-302	-377.896
19200	1.16658e-302	-413.757
19300	1.16658e-302	-382.695
19400	1.16658e-302	-432.922
19500	1.16658e-302	-397.28
19600	1.16658e-302	-406.3
19700	1.16658e-302	-389.429
19800	1.16658e-302	-360.471
19900	1.16658e-302	-389.304
20000	1.16658e-302	-420.603
20100	1.16658e-302	-383.256
20200	1.16658e-302	-414.119
20300	1.16658e-302	-440.468
20400	1.16658e-302	-378.323
20500	1.16658e-302	-385.237
20600	1.16658e-302	-386.086
20700	1.16658e-302	-392.448
20800	1.16658e-302	-414.648
20900	1.16658e-302	-395.152
21000	1.16658e-302	-413.583
21100	1.16658e-302	-401.556
21200	1.16658e-302	-348.015
21300	1.16658e-302	-390.944
21400	1.16658e-302	-376.696
21500	1.16658e-302	-419.371
21600	1.16658e-302	-399.769
21700	1.16658e-302	-372.116
21800	1.16658e-302	-401.665
21900	1.16658e-302	-382.7
22000	1.16658e-302	-363.52
22100	1.16658e-302	-373.403
22200	1.16658e-302	-412.677
22300	1.16658e-302	-383.008
22400	1.16658e-302	-386.767
22500	1.16658e-302	-384.452
22600	1.16658e-302	-383.176
22700	1.16658e-302	-418.128
22800	1.16658e-302	-372.702
22900	1.16658e-302	-389.198
23000	1.16658e-302	-382.749
23100	1.16658e-302	-390.383
23200	1.16658e-302	-360.312
23300	1.16658e-302	-380.216
23400	1.16658e-302	-365.699
23500	1.16658e-302	-383.813
23600	1.16658e-302	-395.367
23700	1.16658e-302	-365.956
23800	1.16658e-302	-394.095
23900	1.16658e-302	-417.041
24000	1.16658e-302	-362.676
24100	1.16658e-302	-360.429
24200	1.16658e-302	-391.989
24300	1.16658e-302	-411.306
24400	1.16658e-302	-404.616
24500	1.16658e-302	-381.631
24600	1.16658e-302	-421.693
24700	1.16658e-302	-381.184
24800	1.16658e-302	-404.729
24900	1.16658e-302	-361.886
25000	1.16658e-302	-429.85
25100	1.16658e-302	-386.518
25200	1.16658e-302	-422.566
25300	1.16658e-302	-390.519
25400	1.16658e-302	-381.401
25500	1.16658e-302	-380.779
25600	1.16658e-302	-377.684
25700	1.16658e-302	-400.822
25800	1.16658e-302	-391.316
25900	1.16658e-302	-378.416
26000	1.16658e-302	-392.2
26100	1.16658e-302	-392.004
26200	1.16658e-302	-422.271
26300	1.16658e-302	-409.574
26400	1.16658e-302	-384.423
26500	1.16658e-302	-411.624
26600	1.16658e-302	-420.982
26700	1.16658e-302	-375.882
26800	1.16658e-302	-393.685
26900	1.16658e-302	-372.649
27000	1.16658e-302	-434.417
27100	1.16658e-302	-408.422
27200	1.16658e-302	-392.744
27300	1.16658e-302	-371.126
27400	1.16658e-302	-360.964
27500	1.16658e-302	-363.952
27600	1.16658e-302	-384.855
27700	1.16658e-302	-398.792
27800	1.16658e-302	-369.805
27900	1.16658e-302	-392.407
28000	1.16658e-302	-390.121
28100	1.16658e-302	-382.461
28200	1.16658e-302	-402.763
28300	1.16658e-302	-395.426
28400	1.16658e-302	-402.013
28500	1.16658e-302	-406.245
28600	1.16658e-302	-364.044
28700	1.16658e-302	-364.382
28800	1.16658e-302	-417.065
28900	1.16658e-302	-413.642
29000	1.16658e-302	-427.004
29100	1.16658e-302	-420.799
29200	1.16658e-302	-367.722
29300	1.16658e-302	-423.637
29400	1.16658e-302	-391.082
29500	1.16658e-302	-404.445
29600	1.16658e-302	-391.038
29700	1.16658e-302	-389.566
29800	1.16658e-302	-382.606
29900	1.16658e-302	-394.806
30000	1.16658e-302	-382.516
30100	1.16658e-302	-369.853
30200	1.16658e-302	-399.292
30300	1.16658e-302	-385.494
30400	1.16658e-302	-387.416
30500	1.16658e-302	-423.587
30600	1.16658e-302	-443.274
30700	1.16658e-302	-382.709
30800	1.16658e-302	-412.072
30900	1.16658e-302	-376.915
31000	1.16658e-302	-382.995
31100	1.16658e-302	-400.476
31200	1.16658e-302	-361.754
31300	1.16658e-302	-390.264
31400	1.16658e-302	-406.761
31500	1.16658e-302	-397.24
31600	1.16658e-302	-400.812
31700	1.16658e-302	-372.881
31800	1.16658e-302	-374.06
31900	1.16658e-302	-403.298
32000	1.16658e-302	-384.627
32100	1.16658e-302	-412.188
32200	1.16658e-302	-401.676
32300	1.16658e-302	-408.506
32400	1.16658e-302	-371.425
32500	1.16658e-302	-396.18
32600	1.16658e-302	-423.473
32700	1.16658e-302	-402.211
32800	1.16658e-302	-417.905
32900	1.16658e-302	-385.992
33000	1.16658e-302	-410.104
33100	1.16658e-302	-379.279
33200	1.16658e-302	-426.842
33300	1.16658e-302	-358.562
33400	1.16658e-302	-389.503
33500	1.16658e-302	-374.407
33600	1.16658e-302	-427.906
33700	1.16658e-302	-372.401
33800	1.16658e-302	-369.569
33900	1.16658e-302	-418.287
34000	1.16658e-302	-383.674
34100	1.16658e-302	-436.325
34200	1.16658e-302	-406.548
34300	1.16658e-302	-438.522
34400	1.16658e-302	-419.932
34500	1.16658e-302	-412.751
34600	1.16658e-302	-434.992
34700	1.16658e-302	-377.458
34800	1.16658e-302	-387.765
34900	1.16658e-302	-381.844
35000	1.16658e-302	-376.241
35100	1.16658e-302	-363.006
35200	1.16658e-302	-404.936
35300	1.16658e-302	-408.72
35400	1.16658e-302	-395.541
35500	1.16658e-302	-382.228
35600	1.16658e-302	-442.592
35700	1.16658e-302	-368.072
35800	1.16658e-302	-386.104
35900	1.16658e-302	-396.007
36000	1.16658e-302	-396.377
36100	1.16658e-302	-407.532
36200	1.16658e-302	-434.176
36300	1.16658e-302	-410.334
36400	1.16658e-302	-431.936
36500	1.16658e-302	-383.381
36600	1.16658e-302	-397.639
36700	1.16658e-302	-393.768
36800	1.16658e-302	-361.538
36900	1.16658e-302	-421.838
37000	1.16658e-302	-424.472
37100	1.16658e-302	-418.024
37200	1.16658e-302	-424.184
37300	1.16658e-302	-380.656
37400	1.16658e-302	-399.356
37500	1.16658e-302	-386.175
37600	1.16658e-302	-399.498
37700	1.16658e-302	-395.843
37800	1.16658e-302	-383.891
37900	1.16658e-302	-377.484
38000	1.16658e-302	-392.408
38100	1.16658e-302	-384.596
38200	1.16658e-302	-402.636
38300	1.16658e-302	-426.708
38400	1.16658e-302	-387.846
38500	1.16658e-302	-410.122
38600	1.16658e-302	-410.069
38700	1.16658e-302	-415.125
38800	1.16658e-302	-367.665
38900	1.16658e-302	-402.537
39000	1.16658e-302	-395.461
39100	1.16658e-302	-406.01
39200	1.16658e-302	-428.018
39300	1.16658e-302	-385.834
39400	1.16658e-302	-390.941
39500	1.16658e-302	-379.01
39600	1.16658e-302	-412.827
39700	1.16658e-302	-434.134
39800	1.16658e-302	-375.036
39900	1.16658e-302	-391.192
40000	1.16658e-302	-375.503
40100	1.16658e-302	-410.708
40200	1.16658e-302	-387.75
40300	1.16658e-302	-381.396
40400	1.16658e-302	-388.137
40500	1.16658e-302	-405.97
40600	1.16658e-302	-427.86
40700	1.16658e-302	-419.824
40800	1.16658e-302	-405.942
40900	1.16658e-302	-359.698
41000	1.16658e-302	-363.044
41100	1.16658e-302	-407.694
41200	1.16658e-302	-412.007
41300	1.16658e-302	-416.575
41400	1.16658e-302	-437.256
41500	1.16658e-302	-375.097
41600	1.16658e-302	-386.93
41700	1.16658e-302	-377.498
41800	1.16658e-302	-406.424
41900	1.16658e-302	-417.399
42000	1.16658e-302	-359.361
42100	1.16658e-302	-401.572
42200	1.16658e-302	-406.212
42300	1.16658e-302	-381.402
42400	1.16658e-302	-384.178
42500	1.16658e-302	-393.173
42600	1.16658e-302	-381.219
42700	1.16658e-302	-397.385
42800	1.16658e-302	-410.046
42900	1.16658e-302	-432.76
43000	1.16658e-302	-407.437
43100	1.16658e-302	-388.285
43200	1.16658e-302	-371.357
43300	1.16658e-302	-408.003
43400	1.16658e-302	-356.78
43500	1.16658e-302	-381.557
43600	1.16658e-302	-382.331
43700	1.16658e-302	-362.969
43800	1.16658e-302	-363.393
43900	1.16658e-302	-413.199
44000	1.16658e-302	-390.625
44100	1.16658e-302	-382.842
44200	1.16658e-302	-396.017
44300	1.16658e-302	-418.436
44400	1.16658e-302	-421.981
44500	1.16658e-302	-432.304
44600	1.16658e-302	-391.99
44700	1.16658e-302	-407.895
44800	1.16658e-302	-433.79
44900	1.16658e-302	-433.952
45000	1.16658e-302	-411.132
45100	1.16658e-302	-395.981
45200	1.16658e-302	-420.039
45300	1.16658e-302	-407.109
45400	1.16658e-302	-382.909
45500	1.16658e-302	-374.061
45600	1.16658e-302	-404.745
45700	1.16658e-302	-358.26
45800	1.16658e-302	-400.708
45900	1.16658e-302	-369.94
46000	1.16658e-302	-393.251
46100	1.16658e-302	-366.471
46200	1.16658e-302	-359.441
46300	1.16658e-302	-366.305
46400	1.16658e-302	-389.207
46500	1.16658e-302	-433.767
46600	1.16658e-302	-375.487
46700	1.16658e-302	-381.996
46800	1.16658e-302	-363.107
46900	1.16658e-302	-365.381
47000	1.16658e-302	-398.434
47100	1.16658e-302	-383.314
47200	1.16658e-302	-425.023
47300	1.16658e-302	-423.604
47400	1.16658e-302	-394.151
47500	1.16658e-302	-399.113
47600	1.16658e-302	-439.821
47700	1.16658e-302	-398.805
47800	1.16658e-302	-396.696
47900	1.16658e-302	-376
48000	1.16658e-302	-402.282
48100	1.16658e-302	-395.755
48200	1.16658e-302	-439.359
48300	1.16658e-302	-412.398
48400	1.16658e-302	-378.902
48500	1.16658e-302	-417.145
48600	1.16658e-302	-380.653
48700	1.16658e-302	-423.442
48800	1.16658e-302	-435.388
48900	1.16658e-302	-418.686
