state	power	likelihood
15000	3.2768e-06	-425.351
15100	3.2768e-06	-406.741
15200	3.2768e-06	-416.271
15300	3.2768e-06	-366.191
15400	3.2768e-06	-398.135
15500	3.2768e-06	-401.881
15600	3.2768e-06	-393.159
15700	3.2768e-06	-423.348
15800	3.2768e-06	-396.262
15900	3.2768e-06	-373.432
16000	3.2768e-06	-390.483
16100	3.2768e-06	-383.64
16200	3.2768e-06	-396.905
16300	3.2768e-06	-389.707
16400	3.2768e-06	-384.712
16500	3.2768e-06	-366.33
16600	3.2768e-06	-379.199
16700	3.2768e-06	-405.003
16800	3.2768e-06	-387.44
16900	3.2768e-06	-364.391
17000	3.2768e-06	-428.542
17100	3.2768e-06	-393.963
17200	3.2768e-06	-415.27
17300	3.2768e-06	-361.319
17400	3.2768e-06	-379.379
17500	3.2768e-06	-420.594
17600	3.2768e-06	-392.906
17700	3.2768e-06	-384.857
17800	3.2768e-06	-370.047
17900	3.2768e-06	-368.963
18000	3.2768e-06	-367.683
18100	3.2768e-06	-406.237
18200	3.2768e-06	-383.301
18300	3.2768e-06	-400.642
18400	3.2768e-06	-367.359
18500	3.2768e-06	-376.227
18600	3.2768e-06	-394.876
18700	3.2768e-06	-423.709
18800	3.2768e-06	-363.52
18900	3.2768e-06	-406.338
19000	3.2768e-06	-432.263
19100	3.2768e-06	-374.571
19200	3.2768e-06	-440.867
19300	3.2768e-06	-368.601
19400	3.2768e-06	-419.408
19500	3.2768e-06	-398.478
19600	3.2768e-06	-381.528
19700	3.2768e-06	-375.418
19800	3.2768e-06	-422.253
19900	3.2768e-06	-432.929
20000	3.2768e-06	-400.686
20100	3.2768e-06	-381.178
20200	3.2768e-06	-414.997
20300	3.2768e-06	-390.194
20400	3.2768e-06	-406.872
20500	3.2768e-06	-397.771
20600	3.2768e-06	-392.048
20700	3.2768e-06	-359.156
20800	3.2768e-06	-417.881
20900	3.2768e-06	-387.897
21000	3.2768e-06	-373.36
21100	3.2768e-06	-432.751
21200	3.2768e-06	-385.731
21300	3.2768e-06	-371.587
21400	3.2768e-06	-372.533
21500	3.2768e-06	-378.755
21600	3.2768e-06	-368.287
21700	3.2768e-06	-385.667
21800	3.2768e-06	-421.497
21900	3.2768e-06	-389.843
22000	3.2768e-06	-423.417
22100	3.2768e-06	-406.159
22200	3.2768e-06	-369.4
22300	3.2768e-06	-406.512
22400	3.2768e-06	-404.586
22500	3.2768e-06	-384.266
22600	3.2768e-06	-376.981
22700	3.2768e-06	-359.964
22800	3.2768e-06	-383.685
22900	3.2768e-06	-369.301
23000	3.2768e-06	-401.002
23100	3.2768e-06	-422.404
23200	3.2768e-06	-412.364
23300	3.2768e-06	-378.023
23400	3.2768e-06	-373.15
23500	3.2768e-06	-382.615
23600	3.2768e-06	-401.81
23700	3.2768e-06	-378.088
23800	3.2768e-06	-419.948
23900	3.2768e-06	-398.943
24000	3.2768e-06	-432.597
24100	3.2768e-06	-388.796
24200	3.2768e-06	-402.806
24300	3.2768e-06	-435.116
24400	3.2768e-06	-375.579
24500	3.2768e-06	-405.008
24600	3.2768e-06	-412.167
24700	3.2768e-06	-387.741
24800	3.2768e-06	-394.426
24900	3.2768e-06	-421.699
25000	3.2768e-06	-402.99
25100	3.2768e-06	-448.994
25200	3.2768e-06	-411.301
25300	3.2768e-06	-410.754
25400	3.2768e-06	-389.231
25500	3.2768e-06	-423.964
25600	3.2768e-06	-402.8
25700	3.2768e-06	-427.261
25800	3.2768e-06	-365.999
25900	3.2768e-06	-405.439
26000	3.2768e-06	-396.407
26100	3.2768e-06	-366.719
26200	3.2768e-06	-363.585
26300	3.2768e-06	-404.852
26400	3.2768e-06	-431.82
26500	3.2768e-06	-400.13
26600	3.2768e-06	-418.759
26700	3.2768e-06	-377.044
26800	3.2768e-06	-411.833
26900	3.2768e-06	-410.538
27000	3.2768e-06	-402.927
27100	3.2768e-06	-441.97
27200	3.2768e-06	-386.441
27300	3.2768e-06	-430.299
27400	3.2768e-06	-383.82
27500	3.2768e-06	-377.476
27600	3.2768e-06	-369.226
27700	3.2768e-06	-411.772
27800	3.2768e-06	-389.894
27900	3.2768e-06	-405.048
28000	3.2768e-06	-367.22
28100	3.2768e-06	-437.162
28200	3.2768e-06	-363.996
28300	3.2768e-06	-410.53
28400	3.2768e-06	-401.704
28500	3.2768e-06	-400.443
28600	3.2768e-06	-416.275
28700	3.2768e-06	-415.412
28800	3.2768e-06	-417.198
28900	3.2768e-06	-409.491
29000	3.2768e-06	-362.46
29100	3.2768e-06	-419.647
29200	3.2768e-06	-394.801
29300	3.2768e-06	-423.277
29400	3.2768e-06	-441.54
29500	3.2768e-06	-429.366
29600	3.2768e-06	-377.118
29700	3.2768e-06	-360.59
29800	3.2768e-06	-363.6
29900	3.2768e-06	-428.381
30000	3.2768e-06	-418.369
30100	3.2768e-06	-396.221
30200	3.2768e-06	-384.559
30300	3.2768e-06	-392.825
30400	3.2768e-06	-449.181
30500	3.2768e-06	-412.837
30600	3.2768e-06	-374.331
30700	3.2768e-06	-383.133
30800	3.2768e-06	-426.103
30900	3.2768e-06	-375.684
31000	3.2768e-06	-420.2
31100	3.2768e-06	-429.941
31200	3.2768e-06	-392.944
31300	3.2768e-06	-387.584
31400	3.2768e-06	-391.949
31500	3.2768e-06	-396.799
31600	3.2768e-06	-442.883
31700	3.2768e-06	-433.842
31800	3.2768e-06	-436.597
31900	3.2768e-06	-421.322
32000	3.2768e-06	-389.509
32100	3.2768e-06	-415.962
32200	3.2768e-06	-376.317
32300	3.2768e-06	-370.575
32400	3.2768e-06	-421.478
32500	3.2768e-06	-426.144
32600	3.2768e-06	-386.887
32700	3.2768e-06	-390.254
32800	3.2768e-06	-427.976
32900	3.2768e-06	-358.941
33000	3.2768e-06	-443.575
33100	3.2768e-06	-410.662
33200	3.2768e-06	-412.554
33300	3.2768e-06	-379.797
33400	3.2768e-06	-416.892
33500	3.2768e-06	-394.273
33600	3.2768e-06	-375.653
33700	3.2768e-06	-420.193
33800	3.2768e-06	-416.624
33900	3.2768e-06	-399.654
34000	3.2768e-06	-370.253
34100	3.2768e-06	-379.711
34200	3.2768e-06	-372.522
34300	3.2768e-06	-412.601
34400	3.2768e-06	-386.087
34500	3.2768e-06	-398.808
34600	3.2768e-06	-388.566
34700	3.2768e-06	-376.875
34800	3.2768e-06	-426.724
34900	3.2768e-06	-381.904
35000	3.2768e-06	-410.39
35100	3.2768e-06	-424.131
35200	3.2768e-06	-393.15
35300	3.2768e-06	-398.962
35400	3.2768e-06	-378.055
35500	3.2768e-06	-433.969
35600	3.2768e-06	-402.086
35700	3.2768e-06	-376.988
35800	3.2768e-06	-374.598
35900	3.2768e-06	-379.758
36000	3.2768e-06	-403.328
36100	3.2768e-06	-377.925
36200	3.2768e-06	-386.591
36300	3.2768e-06	-356.795
36400	3.2768e-06	-369.392
36500	3.2768e-06	-444.77
36600	3.2768e-06	-418.982
36700	3.2768e-06	-366.063
36800	3.2768e-06	-405.942
36900	3.2768e-06	-438.281
37000	3.2768e-06	-423.546
37100	3.2768e-06	-383.235
37200	3.2768e-06	-414.096
37300	3.2768e-06	-359.458
37400	3.2768e-06	-412.159
37500	3.2768e-06	-434.11
37600	3.2768e-06	-391.162
37700	3.2768e-06	-440.418
37800	3.2768e-06	-386.332
37900	3.2768e-06	-409.121
38000	3.2768e-06	-403.654
38100	3.2768e-06	-419.164
38200	3.2768e-06	-424.882
38300	3.2768e-06	-362.778
38400	3.2768e-06	-398.837
38500	3.2768e-06	-368.442
38600	3.2768e-06	-386.621
38700	3.2768e-06	-374.634
38800	3.2768e-06	-427.893
38900	3.2768e-06	-438.448
39000	3.2768e-06	-395.961
39100	3.2768e-06	-412.031
39200	3.2768e-06	-391.784
39300	3.2768e-06	-393.201
39400	3.2768e-06	-426.267
39500	3.2768e-06	-361.91
39600	3.2768e-06	-400.756
39700	3.2768e-06	-422.124
39800	3.2768e-06	-397.119
39900	3.2768e-06	-395.028
40000	3.2768e-06	-397.671
40100	3.2768e-06	-371.825
40200	3.2768e-06	-411.334
40300	3.2768e-06	-382.488
40400	3.2768e-06	-385.789
40500	3.2768e-06	-394.958
40600	3.2768e-06	-413.677
40700	3.2768e-06	-402.144
40800	3.2768e-06	-380.039
40900	3.2768e-06	-360.05
41000	3.2768e-06	-390.916
41100	3.2768e-06	-379.961
41200	3.2768e-06	-390.422
41300	3.2768e-06	-426.613
41400	3.2768e-06	-388.469
41500	3.2768e-06	-385.295
41600	3.2768e-06	-376.633
41700	3.2768e-06	-430.535
41800	3.2768e-06	-383.98
41900	3.2768e-06	-374.17
42000	3.2768e-06	-404.611
42100	3.2768e-06	-380.303
42200	3.2768e-06	-423.753
42300	3.2768e-06	-398.743
42400	3.2768e-06	-379.847
42500	3.2768e-06	-388.187
42600	3.2768e-06	-399.561
42700	3.2768e-06	-364.966
42800	3.2768e-06	-411.871
42900	3.2768e-06	-407.895
43000	3.2768e-06	-400.138
43100	3.2768e-06	-388.975
43200	3.2768e-06	-399.509
43300	3.2768e-06	-376.502
43400	3.2768e-06	-414.962
43500	3.2768e-06	-399.773
43600	3.2768e-06	-385.681
43700	3.2768e-06	-373.323
43800	3.2768e-06	-371.251
43900	3.2768e-06	-411.111
44000	3.2768e-06	-393.113
44100	3.2768e-06	-372.329
44200	3.2768e-06	-387.868
44300	3.2768e-06	-424.944
44400	3.2768e-06	-428.319
44500	3.2768e-06	-431.041
44600	3.2768e-06	-403.193
44700	3.2768e-06	-381.89
44800	3.2768e-06	-362.971
44900	3.2768e-06	-375.391
45000	3.2768e-06	-392.555
45100	3.2768e-06	-400.564
45200	3.2768e-06	-367.409
45300	3.2768e-06	-406.819
45400	3.2768e-06	-395.225
45500	3.2768e-06	-404.161
45600	3.2768e-06	-380.236
45700	3.2768e-06	-378.182
45800	3.2768e-06	-396.657
45900	3.2768e-06	-417.008
46000	3.2768e-06	-379.513
46100	3.2768e-06	-388.609
46200	3.2768e-06	-363.835
46300	3.2768e-06	-393.674
46400	3.2768e-06	-375.618
46500	3.2768e-06	-403.342
46600	3.2768e-06	-403.472
46700	3.2768e-06	-391.763
46800	3.2768e-06	-421.9
46900	3.2768e-06	-386.78
47000	3.2768e-06	-423.504
47100	3.2768e-06	-415.297
47200	3.2768e-06	-366.187
47300	3.2768e-06	-403.004
47400	3.2768e-06	-452.008
47500	3.2768e-06	-371.179
47600	3.2768e-06	-393.371
47700	3.2768e-06	-369.704
47800	3.2768e-06	-394.667
47900	3.2768e-06	-400.516
48000	3.2768e-06	-406.271
48100	3.2768e-06	-421.337
48200	3.2768e-06	-389.849
48300	3.2768e-06	-410.582
48400	3.2768e-06	-370.918
48500	3.2768e-06	-408.17
48600	3.2768e-06	-375.124
48700	3.2768e-06	-429.65
48800	3.2768e-06	-402.717
48900	3.2768e-06	-401.174
49000	3.2768e-06	-381.375
49100	3.2768e-06	-404.468
49200	3.2768e-06	-413.681
49300	3.2768e-06	-421.192
49400	3.2768e-06	-396.071
49500	3.2768e-06	-393.965
49600	3.2768e-06	-428.612
49700	3.2768e-06	-406.879
49800	3.2768e-06	-412.052
49900	3.2768e-06	-390.023
50000	3.2768e-06	-359.531
12600	1.024e-07	-402.901
12700	1.024e-07	-399.734
12800	1.024e-07	-395.928
12900	1.024e-07	-410.644
13000	1.024e-07	-414.165
13100	1.024e-07	-441.014
13200	1.024e-07	-400.559
13300	1.024e-07	-402.445
13400	1.024e-07	-430.032
13500	1.024e-07	-378.417
13600	1.024e-07	-400.613
13700	1.024e-07	-364.162
13800	1.024e-07	-368.683
13900	1.024e-07	-410.344
14000	1.024e-07	-413.561
14100	1.024e-07	-406.875
14200	1.024e-07	-381.674
14300	1.024e-07	-377.034
14400	1.024e-07	-398.357
14500	1.024e-07	-381.363
14600	1.024e-07	-412.754
14700	1.024e-07	-376.449
14800	1.024e-07	-369.596
14900	1.024e-07	-389.754
15000	1.024e-07	-400.51
15100	1.024e-07	-412.806
15200	1.024e-07	-407.885
15300	1.024e-07	-404.134
15400	1.024e-07	-439.181
15500	1.024e-07	-385.931
15600	1.024e-07	-365.962
15700	1.024e-07	-413.587
15800	1.024e-07	-412.911
15900	1.024e-07	-369.074
16000	1.024e-07	-424.78
16100	1.024e-07	-385.864
16200	1.024e-07	-431.618
16300	1.024e-07	-428.856
16400	1.024e-07	-402.053
16500	1.024e-07	-382.879
16600	1.024e-07	-407.703
16700	1.024e-07	-422.111
16800	1.024e-07	-411.22
16900	1.024e-07	-395.037
17000	1.024e-07	-392.087
17100	1.024e-07	-374.233
17200	1.024e-07	-380.455
17300	1.024e-07	-373.629
17400	1.024e-07	-360.405
17500	1.024e-07	-420.312
17600	1.024e-07	-383.087
17700	1.024e-07	-374.235
17800	1.024e-07	-402.986
17900	1.024e-07	-424.127
18000	1.024e-07	-364.431
18100	1.024e-07	-376.174
18200	1.024e-07	-432.091
18300	1.024e-07	-378.205
18400	1.024e-07	-384.474
18500	1.024e-07	-392.427
18600	1.024e-07	-415.6
18700	1.024e-07	-405.935
18800	1.024e-07	-383.99
18900	1.024e-07	-384.564
19000	1.024e-07	-430.518
19100	1.024e-07	-393.734
19200	1.024e-07	-370.443
19300	1.024e-07	-401.325
19400	1.024e-07	-374.009
19500	1.024e-07	-378.701
19600	1.024e-07	-383.713
19700	1.024e-07	-377.436
19800	1.024e-07	-375.961
19900	1.024e-07	-391.419
20000	1.024e-07	-407.465
20100	1.024e-07	-364.538
20200	1.024e-07	-422.338
20300	1.024e-07	-391.452
20400	1.024e-07	-446.881
20500	1.024e-07	-374.128
20600	1.024e-07	-419.689
20700	1.024e-07	-417.916
20800	1.024e-07	-397.037
20900	1.024e-07	-402.714
21000	1.024e-07	-385.962
21100	1.024e-07	-390.381
21200	1.024e-07	-446.473
21300	1.024e-07	-404.281
21400	1.024e-07	-370.981
21500	1.024e-07	-361.09
21600	1.024e-07	-374.037
21700	1.024e-07	-366.643
21800	1.024e-07	-400.993
21900	1.024e-07	-366.731
22000	1.024e-07	-432.584
22100	1.024e-07	-389.254
22200	1.024e-07	-391.978
22300	1.024e-07	-392.321
22400	1.024e-07	-406.122
22500	1.024e-07	-366.954
22600	1.024e-07	-384.028
22700	1.024e-07	-369.794
22800	1.024e-07	-407.096
22900	1.024e-07	-405.101
23000	1.024e-07	-396.595
23100	1.024e-07	-367.082
23200	1.024e-07	-413.786
23300	1.024e-07	-419.077
23400	1.024e-07	-367.826
23500	1.024e-07	-378.629
23600	1.024e-07	-389.497
23700	1.024e-07	-384.391
23800	1.024e-07	-413.257
23900	1.024e-07	-413.651
24000	1.024e-07	-385.797
24100	1.024e-07	-393.68
24200	1.024e-07	-371.312
24300	1.024e-07	-411.315
24400	1.024e-07	-373.853
24500	1.024e-07	-413.014
24600	1.024e-07	-410.48
24700	1.024e-07	-388.701
24800	1.024e-07	-376.453
24900	1.024e-07	-407.409
25000	1.024e-07	-386.686
25100	1.024e-07	-383.352
25200	1.024e-07	-373.652
25300	1.024e-07	-365.563
25400	1.024e-07	-402.991
25500	1.024e-07	-374.147
25600	1.024e-07	-433.786
25700	1.024e-07	-389.701
25800	1.024e-07	-406.765
25900	1.024e-07	-383.944
26000	1.024e-07	-363.329
26100	1.024e-07	-381.86
26200	1.024e-07	-427.009
26300	1.024e-07	-387.234
26400	1.024e-07	-429.441
26500	1.024e-07	-408.844
26600	1.024e-07	-413.56
26700	1.024e-07	-407.728
26800	1.024e-07	-404.079
26900	1.024e-07	-400.575
27000	1.024e-07	-379.337
27100	1.024e-07	-417.849
27200	1.024e-07	-371.431
27300	1.024e-07	-376.269
27400	1.024e-07	-371.446
27500	1.024e-07	-367.743
27600	1.024e-07	-386.131
27700	1.024e-07	-381.749
27800	1.024e-07	-400.044
27900	1.024e-07	-429.545
28000	1.024e-07	-427.687
28100	1.024e-07	-387.227
28200	1.024e-07	-390.137
28300	1.024e-07	-389.777
28400	1.024e-07	-389.103
28500	1.024e-07	-374.692
28600	1.024e-07	-411.014
28700	1.024e-07	-418.354
28800	1.024e-07	-384.06
28900	1.024e-07	-379.802
29000	1.024e-07	-405.167
29100	1.024e-07	-394.217
29200	1.024e-07	-402.717
29300	1.024e-07	-382.949
29400	1.024e-07	-388.771
29500	1.024e-07	-389.598
29600	1.024e-07	-418.15
29700	1.024e-07	-433.045
29800	1.024e-07	-363.266
29900	1.024e-07	-397.125
30000	1.024e-07	-398.023
30100	1.024e-07	-364.972
30200	1.024e-07	-437.618
30300	1.024e-07	-429.836
30400	1.024e-07	-373.8
30500	1.024e-07	-382.927
30600	1.024e-07	-396.651
30700	1.024e-07	-389.359
30800	1.024e-07	-376.783
30900	1.024e-07	-427.312
31000	1.024e-07	-415.518
31100	1.024e-07	-367.792
31200	1.024e-07	-377.709
31300	1.024e-07	-404.537
31400	1.024e-07	-389.257
31500	1.024e-07	-395.299
31600	1.024e-07	-389.353
31700	1.024e-07	-409.89
31800	1.024e-07	-409.202
31900	1.024e-07	-378.062
32000	1.024e-07	-379.602
32100	1.024e-07	-422.68
32200	1.024e-07	-398.916
32300	1.024e-07	-373.878
32400	1.024e-07	-378.165
32500	1.024e-07	-414.419
32600	1.024e-07	-406.042
32700	1.024e-07	-410.31
32800	1.024e-07	-384.6
32900	1.024e-07	-370.903
33000	1.024e-07	-367.479
33100	1.024e-07	-413.138
33200	1.024e-07	-428.019
33300	1.024e-07	-388.351
33400	1.024e-07	-390.357
33500	1.024e-07	-406.135
33600	1.024e-07	-386.195
33700	1.024e-07	-382.359
33800	1.024e-07	-371.539
33900	1.024e-07	-397.597
34000	1.024e-07	-360.374
34100	1.024e-07	-386.755
34200	1.024e-07	-379.168
34300	1.024e-07	-385.334
34400	1.024e-07	-365.482
34500	1.024e-07	-424.451
34600	1.024e-07	-397.949
34700	1.024e-07	-420.33
34800	1.024e-07	-375.167
34900	1.024e-07	-397.086
35000	1.024e-07	-400.486
35100	1.024e-07	-376.46
35200	1.024e-07	-398.783
35300	1.024e-07	-383.867
35400	1.024e-07	-382.882
35500	1.024e-07	-388.995
35600	1.024e-07	-377.76
35700	1.024e-07	-422.068
35800	1.024e-07	-386.101
35900	1.024e-07	-416.022
36000	1.024e-07	-390.197
36100	1.024e-07	-363.224
36200	1.024e-07	-376.8
36300	1.024e-07	-434.482
36400	1.024e-07	-406.077
36500	1.024e-07	-407.44
36600	1.024e-07	-370.415
36700	1.024e-07	-411.14
36800	1.024e-07	-395.806
36900	1.024e-07	-390.87
37000	1.024e-07	-369.659
37100	1.024e-07	-394.672
37200	1.024e-07	-389.14
37300	1.024e-07	-376.108
37400	1.024e-07	-413.245
37500	1.024e-07	-405.148
37600	1.024e-07	-391.319
37700	1.024e-07	-403.87
37800	1.024e-07	-381.255
37900	1.024e-07	-394.508
38000	1.024e-07	-368.252
38100	1.024e-07	-415.052
38200	1.024e-07	-415.546
38300	1.024e-07	-389.075
38400	1.024e-07	-413.115
38500	1.024e-07	-405.276
38600	1.024e-07	-402.205
38700	1.024e-07	-438.426
38800	1.024e-07	-394.705
38900	1.024e-07	-375.849
39000	1.024e-07	-399.006
39100	1.024e-07	-398.313
39200	1.024e-07	-402.267
39300	1.024e-07	-378.906
39400	1.024e-07	-373.624
39500	1.024e-07	-399.859
39600	1.024e-07	-425.662
39700	1.024e-07	-408.792
39800	1.024e-07	-381.692
39900	1.024e-07	-406.855
40000	1.024e-07	-411.454
40100	1.024e-07	-421.407
40200	1.024e-07	-399.924
40300	1.024e-07	-380.642
40400	1.024e-07	-370.409
40500	1.024e-07	-406.71
40600	1.024e-07	-415.443
40700	1.024e-07	-371.086
40800	1.024e-07	-384.458
40900	1.024e-07	-411.662
41000	1.024e-07	-380.14
41100	1.024e-07	-372.151
41200	1.024e-07	-393.201
41300	1.024e-07	-397.031
41400	1.024e-07	-395.145
41500	1.024e-07	-376.034
41600	1.024e-07	-367.755
41700	1.024e-07	-391.55
41800	1.024e-07	-408.73
41900	1.024e-07	-380.772
42000	1.024e-07	-371.511
42100	1.024e-07	-417.983
42200	1.024e-07	-367.316
42300	1.024e-07	-374.428
42400	1.024e-07	-423.142
42500	1.024e-07	-390.696
42600	1.024e-07	-409.595
42700	1.024e-07	-383.106
42800	1.024e-07	-414.218
42900	1.024e-07	-404.209
43000	1.024e-07	-416.13
43100	1.024e-07	-382.922
43200	1.024e-07	-381.524
43300	1.024e-07	-398.375
43400	1.024e-07	-402.48
43500	1.024e-07	-375.507
43600	1.024e-07	-386.825
43700	1.024e-07	-373.507
43800	1.024e-07	-391.576
43900	1.024e-07	-374.076
44000	1.024e-07	-387.429
44100	1.024e-07	-426.926
44200	1.024e-07	-388.113
44300	1.024e-07	-394.346
44400	1.024e-07	-393.448
44500	1.024e-07	-367.179
44600	1.024e-07	-390.929
44700	1.024e-07	-399.842
44800	1.024e-07	-400.077
44900	1.024e-07	-391.396
45000	1.024e-07	-418.922
45100	1.024e-07	-412.879
45200	1.024e-07	-400.231
45300	1.024e-07	-436.307
45400	1.024e-07	-418.178
45500	1.024e-07	-394.918
45600	1.024e-07	-392.755
45700	1.024e-07	-385.551
45800	1.024e-07	-383.49
45900	1.024e-07	-397.377
46000	1.024e-07	-407.412
46100	1.024e-07	-414.73
46200	1.024e-07	-406.735
46300	1.024e-07	-367.291
46400	1.024e-07	-416.994
46500	1.024e-07	-408.94
46600	1.024e-07	-392.395
46700	1.024e-07	-416.254
46800	1.024e-07	-399.898
46900	1.024e-07	-371.024
47000	1.024e-07	-411.164
47100	1.024e-07	-409.984
47200	1.024e-07	-391.002
47300	1.024e-07	-382.204
47400	1.024e-07	-408.631
47500	1.024e-07	-367.197
47600	1.024e-07	-388.037
47700	1.024e-07	-414.709
47800	1.024e-07	-391.726
47900	1.024e-07	-420.252
48000	1.024e-07	-365.148
48100	1.024e-07	-408.7
48200	1.024e-07	-401.512
48300	1.024e-07	-374.361
48400	1.024e-07	-362.835
48500	1.024e-07	-398.77
48600	1.024e-07	-411.671
48700	1.024e-07	-405.158
48800	1.024e-07	-386.598
48900	1.024e-07	-391.562
49000	1.024e-07	-398.735
49100	1.024e-07	-383.381
49200	1.024e-07	-419.815
49300	1.024e-07	-396.237
49400	1.024e-07	-395.524
49500	1.024e-07	-379.578
49600	1.024e-07	-405.35
49700	1.024e-07	-415.577
49800	1.024e-07	-396.516
49900	1.024e-07	-420.764
50000	1.024e-07	-390.375
12600	1.16658e-302	-374.236
12700	1.16658e-302	-368.205
12800	1.16658e-302	-413.321
12900	1.16658e-302	-385.107
13000	1.16658e-302	-364.007
13100	1.16658e-302	-395.73
13200	1.16658e-302	-425.636
13300	1.16658e-302	-421.243
13400	1.16658e-302	-400.702
13500	1.16658e-302	-395.779
13600	1.16658e-302	-429.666
13700	1.16658e-302	-386.731
13800	1.16658e-302	-403.034
13900	1.16658e-302	-389.945
14000	1.16658e-302	-422.767
14100	1.16658e-302	-395.454
14200	1.16658e-302	-374.261
14300	1.16658e-302	-381.33
14400	1.16658e-302	-364.53
14500	1.16658e-302	-407.599
14600	1.16658e-302	-436.85
14700	1.16658e-302	-406.996
14800	1.16658e-302	-436.858
14900	1.16658e-302	-391.3
15000	1.16658e-302	-384.449
15100	1.16658e-302	-429.999
15200	1.16658e-302	-364.953
15300	1.16658e-302	-376.408
15400	1.16658e-302	-437.662
15500	1.16658e-302	-366.758
15600	1.16658e-302	-366.81
15700	1.16658e-302	-387.507
15800	1.16658e-302	-385.747
15900	1.16658e-302	-410.395
16000	1.16658e-302	-402.234
16100	1.16658e-302	-376.605
16200	1.16658e-302	-414.416
16300	1.16658e-302	-371.59
16400	1.16658e-302	-385.954
16500	1.16658e-302	-405.02
16600	1.16658e-302	-391.454
16700	1.16658e-302	-407.74
16800	1.16658e-302	-375.285
16900	1.16658e-302	-402.851
17000	1.16658e-302	-372.462
17100	1.16658e-302	-407.236
17200	1.16658e-302	-405.468
17300	1.16658e-302	-382.327
17400	1.16658e-302	-373.357
17500	1.16658e-302	-398.22
17600	1.16658e-302	-374.957
17700	1.16658e-302	-384.675
17800	1.16658e-302	-398.541
17900	1.16658e-302	-365.576
18000	1.16658e-302	-393.167
18100	1.16658e-302	-421.349
18200	1.16658e-302	-391.257
18300	1.16658e-302	-389.275
18400	1.16658e-302	-391.822
18500	1.16658e-302	-366.574
