state	power	likelihood
46500	2.48832e-05	-398.709
46600	2.48832e-05	-373.982
46700	2.48832e-05	-378.274
46800	2.48832e-05	-421.467
46900	2.48832e-05	-363.828
47000	2.48832e-05	-430.864
47100	2.48832e-05	-405.339
47200	2.48832e-05	-375.525
47300	2.48832e-05	-408.334
47400	2.48832e-05	-383.949
47500	2.48832e-05	-374.888
47600	2.48832e-05	-397.152
47700	2.48832e-05	-375.223
47800	2.48832e-05	-406.8
47900	2.48832e-05	-388.577
48000	2.48832e-05	-369.029
48100	2.48832e-05	-395.63
48200	2.48832e-05	-405.19
48300	2.48832e-05	-419.589
48400	2.48832e-05	-388.972
48500	2.48832e-05	-386.437
48600	2.48832e-05	-418.505
48700	2.48832e-05	-412.348
48800	2.48832e-05	-374.055
48900	2.48832e-05	-385.475
49000	2.48832e-05	-383.606
49100	2.48832e-05	-414.232
49200	2.48832e-05	-435.108
49300	2.48832e-05	-420.814
49400	2.48832e-05	-391.718
49500	2.48832e-05	-392.759
49600	2.48832e-05	-371.271
49700	2.48832e-05	-366.06
49800	2.48832e-05	-405.605
49900	2.48832e-05	-411.353
50000	2.48832e-05	-381.475
12600	3.2768e-06	-386.727
12700	3.2768e-06	-407.624
12800	3.2768e-06	-406.789
12900	3.2768e-06	-385.662
13000	3.2768e-06	-422.951
13100	3.2768e-06	-388.726
13200	3.2768e-06	-377.932
13300	3.2768e-06	-381.511
13400	3.2768e-06	-405.136
13500	3.2768e-06	-393.372
13600	3.2768e-06	-383.512
13700	3.2768e-06	-373.549
13800	3.2768e-06	-402.841
13900	3.2768e-06	-425.78
14000	3.2768e-06	-393.938
14100	3.2768e-06	-381.898
14200	3.2768e-06	-377.98
14300	3.2768e-06	-439.194
14400	3.2768e-06	-397.629
14500	3.2768e-06	-393.72
14600	3.2768e-06	-371.455
14700	3.2768e-06	-370.911
14800	3.2768e-06	-399.889
14900	3.2768e-06	-373.839
15000	3.2768e-06	-393.973
15100	3.2768e-06	-400.866
15200	3.2768e-06	-417.416
15300	3.2768e-06	-407.541
15400	3.2768e-06	-390.779
15500	3.2768e-06	-435.909
15600	3.2768e-06	-371.089
15700	3.2768e-06	-411.405
15800	3.2768e-06	-364.968
15900	3.2768e-06	-415.295
16000	3.2768e-06	-389.129
16100	3.2768e-06	-394.53
16200	3.2768e-06	-418.805
16300	3.2768e-06	-371.133
16400	3.2768e-06	-428.207
16500	3.2768e-06	-363.764
16600	3.2768e-06	-419.783
16700	3.2768e-06	-363.951
16800	3.2768e-06	-420.213
16900	3.2768e-06	-387.411
17000	3.2768e-06	-402.663
17100	3.2768e-06	-375.562
17200	3.2768e-06	-392.71
17300	3.2768e-06	-404.394
17400	3.2768e-06	-435.191
17500	3.2768e-06	-393.714
17600	3.2768e-06	-404.387
17700	3.2768e-06	-420.862
17800	3.2768e-06	-390.993
17900	3.2768e-06	-404.002
18000	3.2768e-06	-403.133
18100	3.2768e-06	-373.298
18200	3.2768e-06	-385.586
18300	3.2768e-06	-380.117
18400	3.2768e-06	-397.16
18500	3.2768e-06	-370.684
18600	3.2768e-06	-401.449
18700	3.2768e-06	-403.278
18800	3.2768e-06	-386.2
18900	3.2768e-06	-423.066
19000	3.2768e-06	-397.345
19100	3.2768e-06	-367.743
19200	3.2768e-06	-398.412
19300	3.2768e-06	-417.793
19400	3.2768e-06	-444.914
19500	3.2768e-06	-401.491
19600	3.2768e-06	-371.622
19700	3.2768e-06	-398.35
19800	3.2768e-06	-400.143
19900	3.2768e-06	-367.218
20000	3.2768e-06	-398.008
20100	3.2768e-06	-377.755
20200	3.2768e-06	-390.835
20300	3.2768e-06	-373.06
20400	3.2768e-06	-432.393
20500	3.2768e-06	-391.673
20600	3.2768e-06	-370.915
20700	3.2768e-06	-377.669
20800	3.2768e-06	-401.275
20900	3.2768e-06	-374.016
21000	3.2768e-06	-399.84
21100	3.2768e-06	-378.727
21200	3.2768e-06	-420.837
21300	3.2768e-06	-362.77
21400	3.2768e-06	-398.33
21500	3.2768e-06	-383.129
21600	3.2768e-06	-445.726
21700	3.2768e-06	-392.926
21800	3.2768e-06	-401.53
21900	3.2768e-06	-405.768
22000	3.2768e-06	-414.738
22100	3.2768e-06	-378.028
22200	3.2768e-06	-415.437
22300	3.2768e-06	-416.505
22400	3.2768e-06	-372.145
22500	3.2768e-06	-429.352
22600	3.2768e-06	-435.692
22700	3.2768e-06	-381.386
22800	3.2768e-06	-413.112
22900	3.2768e-06	-387.776
23000	3.2768e-06	-381.807
23100	3.2768e-06	-410.515
23200	3.2768e-06	-421.638
23300	3.2768e-06	-419.753
23400	3.2768e-06	-420.524
23500	3.2768e-06	-378.449
23600	3.2768e-06	-399.75
23700	3.2768e-06	-372.154
23800	3.2768e-06	-384.009
23900	3.2768e-06	-380.232
24000	3.2768e-06	-381.641
24100	3.2768e-06	-392.388
24200	3.2768e-06	-369.562
24300	3.2768e-06	-428.154
24400	3.2768e-06	-406.801
24500	3.2768e-06	-411.854
24600	3.2768e-06	-388.425
24700	3.2768e-06	-391.25
24800	3.2768e-06	-435.454
24900	3.2768e-06	-413.773
25000	3.2768e-06	-393.046
25100	3.2768e-06	-407.468
25200	3.2768e-06	-370.003
25300	3.2768e-06	-426.032
25400	3.2768e-06	-404.704
25500	3.2768e-06	-410.327
25600	3.2768e-06	-387.692
25700	3.2768e-06	-420.957
25800	3.2768e-06	-378.251
25900	3.2768e-06	-399.413
26000	3.2768e-06	-409.372
26100	3.2768e-06	-382.664
26200	3.2768e-06	-384.125
26300	3.2768e-06	-379.393
26400	3.2768e-06	-397.016
26500	3.2768e-06	-393.665
26600	3.2768e-06	-366.642
26700	3.2768e-06	-416.944
26800	3.2768e-06	-408.977
26900	3.2768e-06	-427.754
27000	3.2768e-06	-395.342
27100	3.2768e-06	-372.709
27200	3.2768e-06	-368.473
27300	3.2768e-06	-403.748
27400	3.2768e-06	-373.417
27500	3.2768e-06	-390.589
27600	3.2768e-06	-364.686
27700	3.2768e-06	-430.067
27800	3.2768e-06	-385.745
27900	3.2768e-06	-373.844
28000	3.2768e-06	-425.335
28100	3.2768e-06	-379.827
28200	3.2768e-06	-369.02
28300	3.2768e-06	-368.808
28400	3.2768e-06	-389.96
28500	3.2768e-06	-426.939
28600	3.2768e-06	-377.127
28700	3.2768e-06	-400.838
28800	3.2768e-06	-405.023
28900	3.2768e-06	-365.553
29000	3.2768e-06	-407.419
29100	3.2768e-06	-415.995
29200	3.2768e-06	-408.18
29300	3.2768e-06	-423.909
29400	3.2768e-06	-401.897
29500	3.2768e-06	-405.437
29600	3.2768e-06	-411.387
29700	3.2768e-06	-397.16
29800	3.2768e-06	-377.796
29900	3.2768e-06	-369.112
30000	3.2768e-06	-399.824
30100	3.2768e-06	-415.668
30200	3.2768e-06	-368.702
30300	3.2768e-06	-375.53
30400	3.2768e-06	-413.407
30500	3.2768e-06	-413.122
30600	3.2768e-06	-428.227
30700	3.2768e-06	-413.922
30800	3.2768e-06	-392.079
30900	3.2768e-06	-394.916
31000	3.2768e-06	-436.438
31100	3.2768e-06	-398.578
31200	3.2768e-06	-386.625
31300	3.2768e-06	-373.22
31400	3.2768e-06	-413.419
31500	3.2768e-06	-382.121
31600	3.2768e-06	-371.491
31700	3.2768e-06	-368.192
31800	3.2768e-06	-375.603
31900	3.2768e-06	-412.886
32000	3.2768e-06	-412.506
32100	3.2768e-06	-392.963
32200	3.2768e-06	-403.983
32300	3.2768e-06	-401.071
32400	3.2768e-06	-361.703
32500	3.2768e-06	-444.509
32600	3.2768e-06	-418.306
32700	3.2768e-06	-383.243
32800	3.2768e-06	-390.123
32900	3.2768e-06	-416.332
33000	3.2768e-06	-401.705
33100	3.2768e-06	-379.884
33200	3.2768e-06	-383.104
33300	3.2768e-06	-367.988
33400	3.2768e-06	-402.706
33500	3.2768e-06	-413.94
33600	3.2768e-06	-430.816
33700	3.2768e-06	-413.158
33800	3.2768e-06	-371.582
33900	3.2768e-06	-388.469
34000	3.2768e-06	-386.084
34100	3.2768e-06	-358.931
34200	3.2768e-06	-383.692
34300	3.2768e-06	-400.735
34400	3.2768e-06	-379.345
34500	3.2768e-06	-402.6
34600	3.2768e-06	-434.247
34700	3.2768e-06	-393.674
34800	3.2768e-06	-400.029
34900	3.2768e-06	-397.679
35000	3.2768e-06	-424.211
35100	3.2768e-06	-411.876
35200	3.2768e-06	-383.106
35300	3.2768e-06	-396.049
35400	3.2768e-06	-374.293
35500	3.2768e-06	-412.995
35600	3.2768e-06	-428.013
35700	3.2768e-06	-385.83
35800	3.2768e-06	-383.043
35900	3.2768e-06	-402.966
36000	3.2768e-06	-397.05
36100	3.2768e-06	-413.522
36200	3.2768e-06	-430.214
36300	3.2768e-06	-363.244
36400	3.2768e-06	-383.249
36500	3.2768e-06	-379.483
36600	3.2768e-06	-401.882
36700	3.2768e-06	-384.342
36800	3.2768e-06	-375.625
36900	3.2768e-06	-363.93
37000	3.2768e-06	-431.38
37100	3.2768e-06	-388.894
37200	3.2768e-06	-367.184
37300	3.2768e-06	-377.108
37400	3.2768e-06	-391.234
37500	3.2768e-06	-419.808
37600	3.2768e-06	-389.514
37700	3.2768e-06	-378.438
37800	3.2768e-06	-407.551
37900	3.2768e-06	-425.696
38000	3.2768e-06	-431.979
38100	3.2768e-06	-389.077
38200	3.2768e-06	-385.512
38300	3.2768e-06	-374.356
38400	3.2768e-06	-386.978
38500	3.2768e-06	-421.043
38600	3.2768e-06	-382.526
38700	3.2768e-06	-432.63
38800	3.2768e-06	-397.843
38900	3.2768e-06	-408.063
39000	3.2768e-06	-382.57
39100	3.2768e-06	-436.5
39200	3.2768e-06	-363.816
39300	3.2768e-06	-399.243
39400	3.2768e-06	-398.162
39500	3.2768e-06	-402.87
39600	3.2768e-06	-391.141
39700	3.2768e-06	-375.636
39800	3.2768e-06	-387.741
39900	3.2768e-06	-390.293
40000	3.2768e-06	-433.652
40100	3.2768e-06	-399.382
40200	3.2768e-06	-380.959
40300	3.2768e-06	-379.157
40400	3.2768e-06	-382.628
40500	3.2768e-06	-431.698
40600	3.2768e-06	-413.297
40700	3.2768e-06	-429.277
40800	3.2768e-06	-397.121
40900	3.2768e-06	-403.609
41000	3.2768e-06	-425.793
41100	3.2768e-06	-383.156
41200	3.2768e-06	-425.593
41300	3.2768e-06	-409.78
41400	3.2768e-06	-383.718
41500	3.2768e-06	-409.037
41600	3.2768e-06	-398.014
41700	3.2768e-06	-377.25
41800	3.2768e-06	-393.528
41900	3.2768e-06	-379.217
42000	3.2768e-06	-371.525
42100	3.2768e-06	-368.999
42200	3.2768e-06	-376.636
42300	3.2768e-06	-407.578
42400	3.2768e-06	-386.54
42500	3.2768e-06	-420.731
42600	3.2768e-06	-397.363
42700	3.2768e-06	-415.223
42800	3.2768e-06	-412.401
42900	3.2768e-06	-400.989
43000	3.2768e-06	-384.034
43100	3.2768e-06	-377.712
43200	3.2768e-06	-417.553
43300	3.2768e-06	-438.02
43400	3.2768e-06	-436.108
43500	3.2768e-06	-387.233
43600	3.2768e-06	-391.474
43700	3.2768e-06	-388.78
43800	3.2768e-06	-422.013
43900	3.2768e-06	-427.599
44000	3.2768e-06	-399.501
44100	3.2768e-06	-438.566
44200	3.2768e-06	-373.927
44300	3.2768e-06	-377.279
44400	3.2768e-06	-432.499
44500	3.2768e-06	-391.074
44600	3.2768e-06	-364.255
44700	3.2768e-06	-359.926
44800	3.2768e-06	-414.403
44900	3.2768e-06	-414.713
45000	3.2768e-06	-376.956
45100	3.2768e-06	-393.99
45200	3.2768e-06	-376.655
45300	3.2768e-06	-386.394
45400	3.2768e-06	-394.481
45500	3.2768e-06	-369.967
45600	3.2768e-06	-422.628
45700	3.2768e-06	-376.233
45800	3.2768e-06	-395.892
45900	3.2768e-06	-386.515
46000	3.2768e-06	-383.743
46100	3.2768e-06	-384.219
46200	3.2768e-06	-383.963
46300	3.2768e-06	-420.593
46400	3.2768e-06	-409.937
46500	3.2768e-06	-383.651
46600	3.2768e-06	-365.068
46700	3.2768e-06	-370.636
46800	3.2768e-06	-396.891
46900	3.2768e-06	-392.269
47000	3.2768e-06	-424.849
47100	3.2768e-06	-410.155
47200	3.2768e-06	-431.867
47300	3.2768e-06	-428.891
47400	3.2768e-06	-408.06
47500	3.2768e-06	-423.575
47600	3.2768e-06	-389.637
47700	3.2768e-06	-397.493
47800	3.2768e-06	-411.534
47900	3.2768e-06	-364.494
48000	3.2768e-06	-372.515
48100	3.2768e-06	-430.904
48200	3.2768e-06	-363.793
48300	3.2768e-06	-383.188
48400	3.2768e-06	-381.665
48500	3.2768e-06	-411.224
48600	3.2768e-06	-377.654
48700	3.2768e-06	-410.751
48800	3.2768e-06	-378.671
48900	3.2768e-06	-381.407
49000	3.2768e-06	-383.489
49100	3.2768e-06	-419.741
49200	3.2768e-06	-406.062
49300	3.2768e-06	-363.601
49400	3.2768e-06	-397.536
49500	3.2768e-06	-438.728
49600	3.2768e-06	-372.316
49700	3.2768e-06	-420.428
49800	3.2768e-06	-434.054
49900	3.2768e-06	-375.883
50000	3.2768e-06	-414.217
12600	1.024e-07	-389.178
12700	1.024e-07	-417.351
12800	1.024e-07	-388.58
12900	1.024e-07	-432.89
13000	1.024e-07	-380.645
13100	1.024e-07	-419.743
13200	1.024e-07	-401.628
13300	1.024e-07	-408.523
13400	1.024e-07	-393.606
13500	1.024e-07	-368.475
13600	1.024e-07	-360.752
13700	1.024e-07	-396.511
13800	1.024e-07	-374.387
13900	1.024e-07	-380.662
14000	1.024e-07	-381.986
14100	1.024e-07	-397.012
14200	1.024e-07	-428.289
14300	1.024e-07	-364.724
14400	1.024e-07	-422.831
14500	1.024e-07	-382.97
14600	1.024e-07	-365.121
14700	1.024e-07	-370.609
14800	1.024e-07	-360.327
14900	1.024e-07	-382.058
15000	1.024e-07	-387.222
15100	1.024e-07	-384.376
15200	1.024e-07	-395.931
15300	1.024e-07	-383.44
15400	1.024e-07	-405.592
15500	1.024e-07	-376.269
15600	1.024e-07	-421.488
15700	1.024e-07	-408.354
15800	1.024e-07	-398.078
15900	1.024e-07	-377.324
16000	1.024e-07	-380.456
16100	1.024e-07	-389.919
16200	1.024e-07	-422.289
16300	1.024e-07	-399.283
16400	1.024e-07	-392.254
16500	1.024e-07	-428.386
16600	1.024e-07	-398.433
16700	1.024e-07	-404.148
16800	1.024e-07	-387.547
16900	1.024e-07	-408.545
17000	1.024e-07	-384.704
17100	1.024e-07	-410.369
17200	1.024e-07	-367.645
17300	1.024e-07	-376.198
17400	1.024e-07	-395.756
17500	1.024e-07	-378.759
17600	1.024e-07	-433.36
17700	1.024e-07	-367.843
17800	1.024e-07	-414.726
17900	1.024e-07	-395.497
18000	1.024e-07	-368.445
18100	1.024e-07	-390.702
18200	1.024e-07	-364.62
18300	1.024e-07	-390.784
18400	1.024e-07	-381.713
18500	1.024e-07	-416.34
18600	1.024e-07	-411.337
18700	1.024e-07	-370.544
18800	1.024e-07	-422.634
18900	1.024e-07	-390.431
19000	1.024e-07	-377.497
19100	1.024e-07	-359.336
19200	1.024e-07	-445.265
19300	1.024e-07	-406.31
19400	1.024e-07	-388.188
19500	1.024e-07	-395.997
19600	1.024e-07	-368.049
19700	1.024e-07	-391.271
19800	1.024e-07	-384.211
19900	1.024e-07	-393.041
20000	1.024e-07	-364.477
20100	1.024e-07	-379.167
20200	1.024e-07	-391.562
20300	1.024e-07	-364.796
20400	1.024e-07	-424.447
20500	1.024e-07	-436.597
20600	1.024e-07	-416.781
20700	1.024e-07	-376.426
20800	1.024e-07	-392.35
20900	1.024e-07	-405.426
21000	1.024e-07	-379.946
21100	1.024e-07	-358.453
21200	1.024e-07	-384.073
21300	1.024e-07	-416.012
21400	1.024e-07	-418.07
21500	1.024e-07	-381.275
21600	1.024e-07	-365.802
21700	1.024e-07	-398.882
21800	1.024e-07	-418.985
21900	1.024e-07	-409.37
22000	1.024e-07	-429.639
22100	1.024e-07	-386.334
22200	1.024e-07	-380.494
22300	1.024e-07	-414.605
22400	1.024e-07	-393.14
22500	1.024e-07	-413.575
22600	1.024e-07	-432.976
22700	1.024e-07	-417.49
22800	1.024e-07	-383.333
22900	1.024e-07	-439.807
23000	1.024e-07	-388.744
23100	1.024e-07	-404.213
23200	1.024e-07	-411.064
23300	1.024e-07	-392.607
23400	1.024e-07	-410.645
23500	1.024e-07	-388.183
23600	1.024e-07	-418.681
23700	1.024e-07	-442.694
23800	1.024e-07	-392.677
23900	1.024e-07	-382.341
24000	1.024e-07	-405.637
24100	1.024e-07	-423.322
24200	1.024e-07	-423.323
24300	1.024e-07	-366.583
24400	1.024e-07	-406.655
24500	1.024e-07	-383.297
24600	1.024e-07	-401.285
24700	1.024e-07	-411.025
24800	1.024e-07	-411.147
24900	1.024e-07	-381.805
25000	1.024e-07	-402.227
25100	1.024e-07	-371.263
25200	1.024e-07	-405.526
25300	1.024e-07	-386.106
25400	1.024e-07	-412.504
25500	1.024e-07	-384.395
25600	1.024e-07	-393.499
25700	1.024e-07	-422.08
25800	1.024e-07	-400.57
25900	1.024e-07	-389.989
26000	1.024e-07	-401.545
26100	1.024e-07	-366.705
26200	1.024e-07	-400.458
26300	1.024e-07	-377.032
26400	1.024e-07	-407.017
26500	1.024e-07	-434.593
26600	1.024e-07	-387.824
26700	1.024e-07	-397.738
26800	1.024e-07	-434.737
26900	1.024e-07	-410.233
27000	1.024e-07	-383.898
27100	1.024e-07	-367.217
27200	1.024e-07	-387.043
27300	1.024e-07	-408.185
27400	1.024e-07	-414.022
27500	1.024e-07	-384.253
27600	1.024e-07	-418.725
27700	1.024e-07	-393.521
27800	1.024e-07	-360.035
27900	1.024e-07	-371.76
28000	1.024e-07	-389.651
28100	1.024e-07	-392.986
28200	1.024e-07	-381.082
28300	1.024e-07	-383.741
28400	1.024e-07	-415.747
28500	1.024e-07	-393.79
28600	1.024e-07	-404.06
28700	1.024e-07	-388.537
28800	1.024e-07	-382.905
28900	1.024e-07	-383.118
29000	1.024e-07	-389.535
29100	1.024e-07	-387.243
29200	1.024e-07	-388.572
29300	1.024e-07	-368.46
29400	1.024e-07	-420.46
29500	1.024e-07	-381.851
29600	1.024e-07	-379.407
29700	1.024e-07	-421.952
29800	1.024e-07	-418.652
29900	1.024e-07	-373.305
30000	1.024e-07	-365.989
30100	1.024e-07	-418.2
30200	1.024e-07	-427.085
30300	1.024e-07	-387.39
30400	1.024e-07	-393.607
30500	1.024e-07	-420.704
30600	1.024e-07	-367.34
30700	1.024e-07	-394.921
30800	1.024e-07	-421.493
30900	1.024e-07	-388.297
31000	1.024e-07	-372.432
31100	1.024e-07	-395.827
31200	1.024e-07	-367.613
31300	1.024e-07	-379.881
31400	1.024e-07	-394.573
31500	1.024e-07	-427.191
31600	1.024e-07	-372.355
31700	1.024e-07	-392.079
31800	1.024e-07	-402.615
31900	1.024e-07	-427.057
32000	1.024e-07	-395.467
32100	1.024e-07	-396.361
32200	1.024e-07	-382.838
32300	1.024e-07	-388.122
32400	1.024e-07	-396.76
32500	1.024e-07	-391.647
32600	1.024e-07	-367.503
32700	1.024e-07	-442.419
32800	1.024e-07	-360.442
32900	1.024e-07	-379.967
33000	1.024e-07	-428.159
33100	1.024e-07	-373.527
33200	1.024e-07	-394.495
33300	1.024e-07	-400.97
33400	1.024e-07	-430.96
33500	1.024e-07	-441.693
33600	1.024e-07	-407.41
33700	1.024e-07	-375.183
33800	1.024e-07	-360.096
33900	1.024e-07	-385.943
34000	1.024e-07	-406.58
34100	1.024e-07	-373.254
34200	1.024e-07	-410.231
34300	1.024e-07	-403.355
34400	1.024e-07	-381.423
34500	1.024e-07	-410.725
34600	1.024e-07	-412.437
34700	1.024e-07	-425.498
34800	1.024e-07	-383.201
34900	1.024e-07	-394.634
35000	1.024e-07	-424.823
35100	1.024e-07	-441.11
35200	1.024e-07	-361.853
35300	1.024e-07	-385.432
35400	1.024e-07	-413.125
35500	1.024e-07	-369.768
35600	1.024e-07	-401.935
35700	1.024e-07	-413.333
35800	1.024e-07	-407.586
35900	1.024e-07	-392.668
36000	1.024e-07	-372.34
36100	1.024e-07	-416.991
36200	1.024e-07	-371.936
36300	1.024e-07	-382.985
36400	1.024e-07	-444.025
36500	1.024e-07	-403.394
36600	1.024e-07	-389.016
36700	1.024e-07	-381.162
36800	1.024e-07	-386.42
36900	1.024e-07	-391.066
37000	1.024e-07	-406.721
37100	1.024e-07	-401.803
37200	1.024e-07	-423.045
37300	1.024e-07	-383.767
37400	1.024e-07	-384.512
37500	1.024e-07	-410.447
37600	1.024e-07	-392.339
37700	1.024e-07	-434.876
37800	1.024e-07	-406.702
37900	1.024e-07	-397.981
38000	1.024e-07	-395.227
38100	1.024e-07	-368.853
38200	1.024e-07	-411.014
38300	1.024e-07	-426.354
38400	1.024e-07	-365.707
38500	1.024e-07	-409.848
38600	1.024e-07	-380.171
38700	1.024e-07	-373.513
38800	1.024e-07	-369.381
38900	1.024e-07	-363.929
39000	1.024e-07	-364.754
39100	1.024e-07	-359.957
39200	1.024e-07	-428.583
39300	1.024e-07	-416.196
39400	1.024e-07	-376.979
39500	1.024e-07	-421.289
39600	1.024e-07	-409.164
39700	1.024e-07	-422.431
39800	1.024e-07	-364.028
39900	1.024e-07	-394.379
40000	1.024e-07	-422.6
40100	1.024e-07	-378.867
40200	1.024e-07	-431.061
40300	1.024e-07	-404.804
40400	1.024e-07	-383.98
40500	1.024e-07	-380.483
40600	1.024e-07	-430.863
40700	1.024e-07	-379.527
40800	1.024e-07	-387.992
40900	1.024e-07	-374.473
41000	1.024e-07	-408.758
41100	1.024e-07	-406.681
41200	1.024e-07	-434.318
41300	1.024e-07	-409.924
41400	1.024e-07	-385.112
41500	1.024e-07	-406.781
41600	1.024e-07	-368.888
41700	1.024e-07	-404.506
41800	1.024e-07	-395.399
41900	1.024e-07	-408.808
42000	1.024e-07	-420.927
42100	1.024e-07	-406.975
42200	1.024e-07	-386.479
42300	1.024e-07	-409.426
42400	1.024e-07	-410.5
42500	1.024e-07	-415.699
42600	1.024e-07	-392.605
42700	1.024e-07	-389.826
42800	1.024e-07	-399.677
42900	1.024e-07	-402.406
43000	1.024e-07	-363.361
43100	1.024e-07	-398.78
43200	1.024e-07	-401.446
43300	1.024e-07	-413.859
43400	1.024e-07	-408.652
43500	1.024e-07	-377.158
43600	1.024e-07	-369.705
43700	1.024e-07	-388.523
43800	1.024e-07	-393.539
43900	1.024e-07	-428.737
44000	1.024e-07	-394.799
44100	1.024e-07	-368.699
44200	1.024e-07	-395.208
44300	1.024e-07	-386.857
44400	1.024e-07	-392.487
44500	1.024e-07	-449.604
44600	1.024e-07	-435.083
44700	1.024e-07	-387.81
44800	1.024e-07	-404.214
44900	1.024e-07	-366.18
45000	1.024e-07	-368.244
45100	1.024e-07	-381.012
45200	1.024e-07	-368.804
45300	1.024e-07	-364.809
45400	1.024e-07	-373.8
45500	1.024e-07	-417.253
45600	1.024e-07	-392.596
45700	1.024e-07	-387.731
45800	1.024e-07	-365.871
45900	1.024e-07	-401.958
46000	1.024e-07	-388.311
46100	1.024e-07	-408.607
46200	1.024e-07	-397.329
46300	1.024e-07	-418.233
46400	1.024e-07	-385.612
46500	1.024e-07	-374.664
46600	1.024e-07	-372.145
46700	1.024e-07	-368.968
46800	1.024e-07	-380.229
46900	1.024e-07	-376.963
47000	1.024e-07	-422.502
47100	1.024e-07	-385.293
47200	1.024e-07	-361.821
47300	1.024e-07	-416.461
47400	1.024e-07	-378.44
47500	1.024e-07	-387.605
47600	1.024e-07	-382.781
47700	1.024e-07	-391.285
47800	1.024e-07	-394.193
47900	1.024e-07	-381.055
48000	1.024e-07	-385.538
48100	1.024e-07	-368.506
48200	1.024e-07	-404.828
48300	1.024e-07	-393.295
48400	1.024e-07	-373.057
48500	1.024e-07	-366.572
48600	1.024e-07	-382.66
48700	1.024e-07	-393.863
48800	1.024e-07	-376.397
48900	1.024e-07	-377.039
49000	1.024e-07	-379.898
49100	1.024e-07	-380.56
49200	1.024e-07	-381.235
49300	1.024e-07	-391.806
49400	1.024e-07	-407.606
49500	1.024e-07	-430.887
49600	1.024e-07	-413.028
49700	1.024e-07	-391.02
49800	1.024e-07	-390.884
49900	1.024e-07	-386.284
50000	1.024e-07	-370.13
