state	power	likelihood
27800	2.48832e-05	-380.844
27900	2.48832e-05	-453.17
28000	2.48832e-05	-385.303
28100	2.48832e-05	-419.176
28200	2.48832e-05	-376.136
28300	2.48832e-05	-399.799
28400	2.48832e-05	-399.712
28500	2.48832e-05	-392.222
28600	2.48832e-05	-371.484
28700	2.48832e-05	-426.426
28800	2.48832e-05	-380.616
28900	2.48832e-05	-413.879
29000	2.48832e-05	-403.75
29100	2.48832e-05	-381.802
29200	2.48832e-05	-375.438
29300	2.48832e-05	-370.132
29400	2.48832e-05	-413.92
29500	2.48832e-05	-399.962
29600	2.48832e-05	-365.676
29700	2.48832e-05	-425.159
29800	2.48832e-05	-419.674
29900	2.48832e-05	-385.163
30000	2.48832e-05	-382.906
30100	2.48832e-05	-373.564
30200	2.48832e-05	-382.066
30300	2.48832e-05	-411.958
30400	2.48832e-05	-408.953
30500	2.48832e-05	-387.496
30600	2.48832e-05	-388.281
30700	2.48832e-05	-421.83
30800	2.48832e-05	-371.028
30900	2.48832e-05	-413.459
31000	2.48832e-05	-377.102
31100	2.48832e-05	-370.05
31200	2.48832e-05	-369.37
31300	2.48832e-05	-395.287
31400	2.48832e-05	-391.437
31500	2.48832e-05	-375.235
31600	2.48832e-05	-367.67
31700	2.48832e-05	-408.68
31800	2.48832e-05	-381.268
31900	2.48832e-05	-406.983
32000	2.48832e-05	-409.223
32100	2.48832e-05	-364.218
32200	2.48832e-05	-371.983
32300	2.48832e-05	-375.752
32400	2.48832e-05	-402.801
32500	2.48832e-05	-410.602
32600	2.48832e-05	-411.471
32700	2.48832e-05	-409.052
32800	2.48832e-05	-400.264
32900	2.48832e-05	-372.744
33000	2.48832e-05	-408.431
33100	2.48832e-05	-378.525
33200	2.48832e-05	-372.036
33300	2.48832e-05	-395.729
33400	2.48832e-05	-390.206
33500	2.48832e-05	-415.906
33600	2.48832e-05	-416.46
33700	2.48832e-05	-398.964
33800	2.48832e-05	-359.438
33900	2.48832e-05	-401.826
34000	2.48832e-05	-433.025
34100	2.48832e-05	-415.061
34200	2.48832e-05	-439.786
34300	2.48832e-05	-382.871
34400	2.48832e-05	-429.693
34500	2.48832e-05	-381.798
34600	2.48832e-05	-406.083
34700	2.48832e-05	-367.542
34800	2.48832e-05	-396.848
34900	2.48832e-05	-376.275
35000	2.48832e-05	-391.904
35100	2.48832e-05	-389.89
35200	2.48832e-05	-409.595
35300	2.48832e-05	-391.212
35400	2.48832e-05	-400.223
35500	2.48832e-05	-403.978
35600	2.48832e-05	-362.96
35700	2.48832e-05	-410.801
35800	2.48832e-05	-382.877
35900	2.48832e-05	-377.324
36000	2.48832e-05	-390.764
36100	2.48832e-05	-367.28
36200	2.48832e-05	-418.108
36300	2.48832e-05	-421.953
36400	2.48832e-05	-421.146
36500	2.48832e-05	-371.413
36600	2.48832e-05	-384.147
36700	2.48832e-05	-382.127
36800	2.48832e-05	-391.36
36900	2.48832e-05	-412.932
37000	2.48832e-05	-382.143
37100	2.48832e-05	-381.824
37200	2.48832e-05	-393.926
37300	2.48832e-05	-424.111
37400	2.48832e-05	-422.265
37500	2.48832e-05	-416.381
37600	2.48832e-05	-369.522
37700	2.48832e-05	-404.495
37800	2.48832e-05	-406.993
37900	2.48832e-05	-409.303
38000	2.48832e-05	-377.249
38100	2.48832e-05	-399.617
38200	2.48832e-05	-396.054
38300	2.48832e-05	-374.02
38400	2.48832e-05	-379.399
38500	2.48832e-05	-383.872
38600	2.48832e-05	-394.49
38700	2.48832e-05	-376.793
38800	2.48832e-05	-372.541
38900	2.48832e-05	-387.961
39000	2.48832e-05	-428.154
39100	2.48832e-05	-400.85
39200	2.48832e-05	-396.396
39300	2.48832e-05	-374.346
39400	2.48832e-05	-397.359
39500	2.48832e-05	-369.664
39600	2.48832e-05	-390.971
39700	2.48832e-05	-423.89
39800	2.48832e-05	-358.582
39900	2.48832e-05	-395.221
40000	2.48832e-05	-399.26
40100	2.48832e-05	-373.376
40200	2.48832e-05	-360.424
40300	2.48832e-05	-436.76
40400	2.48832e-05	-425.515
40500	2.48832e-05	-412.267
40600	2.48832e-05	-393.063
40700	2.48832e-05	-394.307
40800	2.48832e-05	-364.103
40900	2.48832e-05	-425.024
41000	2.48832e-05	-384.028
41100	2.48832e-05	-386.139
41200	2.48832e-05	-388.045
41300	2.48832e-05	-364.749
41400	2.48832e-05	-400.404
41500	2.48832e-05	-396.377
41600	2.48832e-05	-408.568
41700	2.48832e-05	-386.354
41800	2.48832e-05	-440.332
41900	2.48832e-05	-388.645
42000	2.48832e-05	-398.614
42100	2.48832e-05	-404.287
42200	2.48832e-05	-390.089
42300	2.48832e-05	-420.484
42400	2.48832e-05	-424.327
42500	2.48832e-05	-415.218
42600	2.48832e-05	-409.637
42700	2.48832e-05	-410.352
42800	2.48832e-05	-376.917
42900	2.48832e-05	-413.839
43000	2.48832e-05	-358.109
43100	2.48832e-05	-370.483
43200	2.48832e-05	-431.14
43300	2.48832e-05	-386.252
43400	2.48832e-05	-413.616
43500	2.48832e-05	-380.618
43600	2.48832e-05	-370.897
43700	2.48832e-05	-433.017
43800	2.48832e-05	-407.555
43900	2.48832e-05	-388.725
44000	2.48832e-05	-362.852
44100	2.48832e-05	-424.991
44200	2.48832e-05	-396.689
44300	2.48832e-05	-389.475
44400	2.48832e-05	-364.867
44500	2.48832e-05	-408.878
44600	2.48832e-05	-419.208
44700	2.48832e-05	-409.437
44800	2.48832e-05	-381.711
44900	2.48832e-05	-391.512
45000	2.48832e-05	-364.454
45100	2.48832e-05	-391.322
45200	2.48832e-05	-377.188
45300	2.48832e-05	-389.792
45400	2.48832e-05	-381.22
45500	2.48832e-05	-415.281
45600	2.48832e-05	-402.838
45700	2.48832e-05	-391.195
45800	2.48832e-05	-413.727
45900	2.48832e-05	-410.04
46000	2.48832e-05	-382.521
46100	2.48832e-05	-381.83
46200	2.48832e-05	-384.001
46300	2.48832e-05	-449.166
46400	2.48832e-05	-410.446
46500	2.48832e-05	-378.368
46600	2.48832e-05	-383.553
46700	2.48832e-05	-371.818
46800	2.48832e-05	-388.676
46900	2.48832e-05	-382.294
47000	2.48832e-05	-406.392
47100	2.48832e-05	-367.539
47200	2.48832e-05	-386.125
47300	2.48832e-05	-435.318
47400	2.48832e-05	-389.119
47500	2.48832e-05	-406.702
47600	2.48832e-05	-436.521
47700	2.48832e-05	-417.33
47800	2.48832e-05	-395.654
47900	2.48832e-05	-417.966
48000	2.48832e-05	-373.511
48100	2.48832e-05	-419.111
48200	2.48832e-05	-384.414
48300	2.48832e-05	-365.265
48400	2.48832e-05	-421.447
48500	2.48832e-05	-379.587
48600	2.48832e-05	-391.589
48700	2.48832e-05	-421.881
48800	2.48832e-05	-394.268
48900	2.48832e-05	-393.274
49000	2.48832e-05	-361.911
49100	2.48832e-05	-376.451
49200	2.48832e-05	-394.492
49300	2.48832e-05	-399.495
49400	2.48832e-05	-402.547
49500	2.48832e-05	-370.787
49600	2.48832e-05	-418.516
49700	2.48832e-05	-397.291
49800	2.48832e-05	-409.432
49900	2.48832e-05	-410.026
50000	2.48832e-05	-363.051
12600	3.2768e-06	-397.108
12700	3.2768e-06	-382.994
12800	3.2768e-06	-394.637
12900	3.2768e-06	-391.299
13000	3.2768e-06	-370.548
13100	3.2768e-06	-372.603
13200	3.2768e-06	-384.847
13300	3.2768e-06	-368.001
13400	3.2768e-06	-408.069
13500	3.2768e-06	-398.555
13600	3.2768e-06	-375.326
13700	3.2768e-06	-408.882
13800	3.2768e-06	-410.77
13900	3.2768e-06	-400.892
14000	3.2768e-06	-432.033
14100	3.2768e-06	-403.218
14200	3.2768e-06	-375.03
14300	3.2768e-06	-430.78
14400	3.2768e-06	-377.853
14500	3.2768e-06	-387.074
14600	3.2768e-06	-414.847
14700	3.2768e-06	-375.414
14800	3.2768e-06	-373.796
14900	3.2768e-06	-408.796
15000	3.2768e-06	-399.883
15100	3.2768e-06	-398.287
15200	3.2768e-06	-379.868
15300	3.2768e-06	-369.019
15400	3.2768e-06	-370.286
15500	3.2768e-06	-392.038
15600	3.2768e-06	-379.563
15700	3.2768e-06	-381.68
15800	3.2768e-06	-374.193
15900	3.2768e-06	-404.646
16000	3.2768e-06	-368.445
16100	3.2768e-06	-405.502
16200	3.2768e-06	-398.161
16300	3.2768e-06	-395.02
16400	3.2768e-06	-376.918
16500	3.2768e-06	-398.312
16600	3.2768e-06	-388.924
16700	3.2768e-06	-406.734
16800	3.2768e-06	-391.138
16900	3.2768e-06	-374.373
17000	3.2768e-06	-377.232
17100	3.2768e-06	-392.882
17200	3.2768e-06	-361.437
17300	3.2768e-06	-421.224
17400	3.2768e-06	-410.216
17500	3.2768e-06	-365.297
17600	3.2768e-06	-403.857
17700	3.2768e-06	-410.411
17800	3.2768e-06	-374.951
17900	3.2768e-06	-395.531
18000	3.2768e-06	-432.71
18100	3.2768e-06	-384.609
18200	3.2768e-06	-381.237
18300	3.2768e-06	-408.697
18400	3.2768e-06	-392.671
18500	3.2768e-06	-386.474
18600	3.2768e-06	-386.32
18700	3.2768e-06	-375.006
18800	3.2768e-06	-417.848
18900	3.2768e-06	-416.92
19000	3.2768e-06	-375.635
19100	3.2768e-06	-402.777
19200	3.2768e-06	-369.383
19300	3.2768e-06	-414.369
19400	3.2768e-06	-415.036
19500	3.2768e-06	-378.074
19600	3.2768e-06	-369.256
19700	3.2768e-06	-376.477
19800	3.2768e-06	-362.056
19900	3.2768e-06	-407.229
20000	3.2768e-06	-371.305
20100	3.2768e-06	-408.489
20200	3.2768e-06	-393.109
20300	3.2768e-06	-419.548
20400	3.2768e-06	-369.691
20500	3.2768e-06	-416.357
20600	3.2768e-06	-430.452
20700	3.2768e-06	-393.054
20800	3.2768e-06	-372.38
20900	3.2768e-06	-382.743
21000	3.2768e-06	-421.9
21100	3.2768e-06	-384.265
21200	3.2768e-06	-402.689
21300	3.2768e-06	-380.015
21400	3.2768e-06	-393.049
21500	3.2768e-06	-373.164
21600	3.2768e-06	-430.805
21700	3.2768e-06	-400.906
21800	3.2768e-06	-427.917
21900	3.2768e-06	-377.913
22000	3.2768e-06	-418.066
22100	3.2768e-06	-412.037
22200	3.2768e-06	-420.775
22300	3.2768e-06	-388.743
22400	3.2768e-06	-394.761
22500	3.2768e-06	-404.359
22600	3.2768e-06	-379.833
22700	3.2768e-06	-414.482
22800	3.2768e-06	-425.887
22900	3.2768e-06	-407.558
23000	3.2768e-06	-403.853
23100	3.2768e-06	-421.35
23200	3.2768e-06	-392.103
23300	3.2768e-06	-375.995
23400	3.2768e-06	-410.018
23500	3.2768e-06	-409.451
23600	3.2768e-06	-416.178
23700	3.2768e-06	-401.249
23800	3.2768e-06	-419.153
23900	3.2768e-06	-374.839
24000	3.2768e-06	-423.357
24100	3.2768e-06	-366.586
24200	3.2768e-06	-377.667
24300	3.2768e-06	-415.359
24400	3.2768e-06	-368.139
24500	3.2768e-06	-426.969
24600	3.2768e-06	-361.885
24700	3.2768e-06	-394.832
24800	3.2768e-06	-397.388
24900	3.2768e-06	-412.494
25000	3.2768e-06	-362.664
25100	3.2768e-06	-377.597
25200	3.2768e-06	-428.506
25300	3.2768e-06	-379.752
25400	3.2768e-06	-407.633
25500	3.2768e-06	-398.69
25600	3.2768e-06	-408.938
25700	3.2768e-06	-411.635
25800	3.2768e-06	-437.283
25900	3.2768e-06	-386.1
26000	3.2768e-06	-382.389
26100	3.2768e-06	-362.273
26200	3.2768e-06	-393.462
26300	3.2768e-06	-397.739
26400	3.2768e-06	-385.999
26500	3.2768e-06	-391.797
26600	3.2768e-06	-394.696
26700	3.2768e-06	-413.223
26800	3.2768e-06	-386.052
26900	3.2768e-06	-378.098
27000	3.2768e-06	-373.64
27100	3.2768e-06	-377.701
27200	3.2768e-06	-376.276
27300	3.2768e-06	-386.302
27400	3.2768e-06	-419.024
27500	3.2768e-06	-401.396
27600	3.2768e-06	-381.893
27700	3.2768e-06	-415.028
27800	3.2768e-06	-407.918
27900	3.2768e-06	-395.534
28000	3.2768e-06	-423.448
28100	3.2768e-06	-412.352
28200	3.2768e-06	-387.158
28300	3.2768e-06	-420.531
28400	3.2768e-06	-399.056
28500	3.2768e-06	-389.986
28600	3.2768e-06	-396.802
28700	3.2768e-06	-366.421
28800	3.2768e-06	-383.72
28900	3.2768e-06	-405.39
29000	3.2768e-06	-372.977
29100	3.2768e-06	-433.053
29200	3.2768e-06	-390.461
29300	3.2768e-06	-371.438
29400	3.2768e-06	-374.634
29500	3.2768e-06	-376.79
29600	3.2768e-06	-368.846
29700	3.2768e-06	-424.387
29800	3.2768e-06	-393.336
29900	3.2768e-06	-379.117
30000	3.2768e-06	-431.636
30100	3.2768e-06	-398.999
30200	3.2768e-06	-416.327
30300	3.2768e-06	-396.527
30400	3.2768e-06	-408.696
30500	3.2768e-06	-409.357
30600	3.2768e-06	-380.705
30700	3.2768e-06	-424.922
30800	3.2768e-06	-404.14
30900	3.2768e-06	-386.13
31000	3.2768e-06	-404.932
31100	3.2768e-06	-375.772
31200	3.2768e-06	-386.396
31300	3.2768e-06	-370.617
31400	3.2768e-06	-372.797
31500	3.2768e-06	-426.901
31600	3.2768e-06	-444.669
31700	3.2768e-06	-377.236
31800	3.2768e-06	-398.101
31900	3.2768e-06	-415.757
32000	3.2768e-06	-377.273
32100	3.2768e-06	-364.893
32200	3.2768e-06	-391.324
32300	3.2768e-06	-422.924
32400	3.2768e-06	-380.522
32500	3.2768e-06	-410.701
32600	3.2768e-06	-390.74
32700	3.2768e-06	-373.217
32800	3.2768e-06	-401.96
32900	3.2768e-06	-406.337
33000	3.2768e-06	-403.629
33100	3.2768e-06	-418.448
33200	3.2768e-06	-437.182
33300	3.2768e-06	-381.648
33400	3.2768e-06	-373.702
33500	3.2768e-06	-401.237
33600	3.2768e-06	-373.414
33700	3.2768e-06	-414.108
33800	3.2768e-06	-410.441
33900	3.2768e-06	-423.956
34000	3.2768e-06	-426.776
34100	3.2768e-06	-375.882
34200	3.2768e-06	-414.727
34300	3.2768e-06	-408.374
34400	3.2768e-06	-373.593
34500	3.2768e-06	-369.951
34600	3.2768e-06	-371.627
34700	3.2768e-06	-420.395
34800	3.2768e-06	-415.358
34900	3.2768e-06	-378.672
35000	3.2768e-06	-367.045
35100	3.2768e-06	-361.301
35200	3.2768e-06	-383.091
35300	3.2768e-06	-371.443
35400	3.2768e-06	-388.972
35500	3.2768e-06	-423.236
35600	3.2768e-06	-385.401
35700	3.2768e-06	-377.808
35800	3.2768e-06	-389.367
35900	3.2768e-06	-392.456
36000	3.2768e-06	-371.153
36100	3.2768e-06	-396.463
36200	3.2768e-06	-388.89
36300	3.2768e-06	-400.153
36400	3.2768e-06	-362.299
36500	3.2768e-06	-374.788
36600	3.2768e-06	-358.745
36700	3.2768e-06	-414.346
36800	3.2768e-06	-406.926
36900	3.2768e-06	-372.114
37000	3.2768e-06	-396.037
37100	3.2768e-06	-395.1
37200	3.2768e-06	-385.139
37300	3.2768e-06	-407.538
37400	3.2768e-06	-369.028
37500	3.2768e-06	-380.444
37600	3.2768e-06	-373.675
37700	3.2768e-06	-424.639
37800	3.2768e-06	-406.507
37900	3.2768e-06	-431.952
38000	3.2768e-06	-411.292
38100	3.2768e-06	-429.772
38200	3.2768e-06	-393.909
38300	3.2768e-06	-384.551
38400	3.2768e-06	-367.455
38500	3.2768e-06	-369.992
38600	3.2768e-06	-401.99
38700	3.2768e-06	-414.499
38800	3.2768e-06	-375.994
38900	3.2768e-06	-381.86
39000	3.2768e-06	-383.452
39100	3.2768e-06	-362.047
39200	3.2768e-06	-377.362
39300	3.2768e-06	-379.556
39400	3.2768e-06	-392.784
39500	3.2768e-06	-380.37
39600	3.2768e-06	-407.385
39700	3.2768e-06	-418.942
39800	3.2768e-06	-399.209
39900	3.2768e-06	-380.792
40000	3.2768e-06	-395.979
40100	3.2768e-06	-397.149
40200	3.2768e-06	-425.098
40300	3.2768e-06	-367.076
40400	3.2768e-06	-406.606
40500	3.2768e-06	-400.562
40600	3.2768e-06	-385.303
40700	3.2768e-06	-384.986
40800	3.2768e-06	-398.379
40900	3.2768e-06	-405.27
41000	3.2768e-06	-372.17
41100	3.2768e-06	-394.469
41200	3.2768e-06	-369.827
41300	3.2768e-06	-416.591
41400	3.2768e-06	-383.129
41500	3.2768e-06	-395.322
41600	3.2768e-06	-377.86
41700	3.2768e-06	-412.624
41800	3.2768e-06	-379.83
41900	3.2768e-06	-388.741
42000	3.2768e-06	-387.792
42100	3.2768e-06	-371.39
42200	3.2768e-06	-382.22
42300	3.2768e-06	-369.394
42400	3.2768e-06	-393.13
42500	3.2768e-06	-402.867
42600	3.2768e-06	-423.907
42700	3.2768e-06	-363.98
42800	3.2768e-06	-361.053
42900	3.2768e-06	-388.965
43000	3.2768e-06	-376.219
43100	3.2768e-06	-370.755
43200	3.2768e-06	-368.698
43300	3.2768e-06	-370.63
43400	3.2768e-06	-409.354
43500	3.2768e-06	-406.058
43600	3.2768e-06	-429.543
43700	3.2768e-06	-417.476
43800	3.2768e-06	-393.879
43900	3.2768e-06	-433.734
44000	3.2768e-06	-362.139
44100	3.2768e-06	-441.136
44200	3.2768e-06	-422.617
44300	3.2768e-06	-417.908
44400	3.2768e-06	-410.803
44500	3.2768e-06	-370.623
44600	3.2768e-06	-415.684
44700	3.2768e-06	-374.974
44800	3.2768e-06	-374.588
44900	3.2768e-06	-391.85
45000	3.2768e-06	-414.021
45100	3.2768e-06	-394.509
45200	3.2768e-06	-408.52
45300	3.2768e-06	-421.107
45400	3.2768e-06	-429.506
45500	3.2768e-06	-379.588
45600	3.2768e-06	-413.692
45700	3.2768e-06	-435.963
45800	3.2768e-06	-367.238
45900	3.2768e-06	-438.899
46000	3.2768e-06	-418.302
46100	3.2768e-06	-426.352
46200	3.2768e-06	-370.721
46300	3.2768e-06	-399.396
46400	3.2768e-06	-391.834
46500	3.2768e-06	-409.847
46600	3.2768e-06	-403.057
46700	3.2768e-06	-374.216
46800	3.2768e-06	-395.399
46900	3.2768e-06	-413.003
47000	3.2768e-06	-424.035
47100	3.2768e-06	-424.992
47200	3.2768e-06	-393.112
47300	3.2768e-06	-409.903
47400	3.2768e-06	-435.091
47500	3.2768e-06	-424.685
47600	3.2768e-06	-411.855
47700	3.2768e-06	-397.953
47800	3.2768e-06	-398.692
47900	3.2768e-06	-390.358
48000	3.2768e-06	-434.121
48100	3.2768e-06	-382.694
48200	3.2768e-06	-378.155
48300	3.2768e-06	-450.42
48400	3.2768e-06	-410.336
48500	3.2768e-06	-424.916
48600	3.2768e-06	-363.393
48700	3.2768e-06	-417.179
48800	3.2768e-06	-395.776
48900	3.2768e-06	-415.614
49000	3.2768e-06	-404.414
49100	3.2768e-06	-418.228
49200	3.2768e-06	-422.079
49300	3.2768e-06	-387.829
49400	3.2768e-06	-401.613
49500	3.2768e-06	-397.952
49600	3.2768e-06	-392.616
49700	3.2768e-06	-393.733
49800	3.2768e-06	-368.381
49900	3.2768e-06	-434.183
50000	3.2768e-06	-392.898
12600	1.024e-07	-372.307
12700	1.024e-07	-359.053
12800	1.024e-07	-387.978
12900	1.024e-07	-423.622
13000	1.024e-07	-398.906
13100	1.024e-07	-378.643
13200	1.024e-07	-363.959
13300	1.024e-07	-409.373
13400	1.024e-07	-400.76
13500	1.024e-07	-383.815
13600	1.024e-07	-396.863
13700	1.024e-07	-375.057
13800	1.024e-07	-417.192
13900	1.024e-07	-399.181
14000	1.024e-07	-364.456
14100	1.024e-07	-360.407
14200	1.024e-07	-402.731
14300	1.024e-07	-398.458
14400	1.024e-07	-411.913
14500	1.024e-07	-384.184
14600	1.024e-07	-416.224
14700	1.024e-07	-406.328
14800	1.024e-07	-423.356
14900	1.024e-07	-366.523
15000	1.024e-07	-394.266
15100	1.024e-07	-365.859
15200	1.024e-07	-392.774
15300	1.024e-07	-425.311
15400	1.024e-07	-378.558
15500	1.024e-07	-386.863
15600	1.024e-07	-368.689
15700	1.024e-07	-384.852
15800	1.024e-07	-402.171
15900	1.024e-07	-388.569
16000	1.024e-07	-425.785
16100	1.024e-07	-404.234
16200	1.024e-07	-378.767
16300	1.024e-07	-404.706
16400	1.024e-07	-373.245
16500	1.024e-07	-409.083
16600	1.024e-07	-415.961
16700	1.024e-07	-389.798
16800	1.024e-07	-403.654
16900	1.024e-07	-411.111
17000	1.024e-07	-405.919
17100	1.024e-07	-380.345
17200	1.024e-07	-418.394
17300	1.024e-07	-376.798
17400	1.024e-07	-372.713
17500	1.024e-07	-374.283
17600	1.024e-07	-367.779
17700	1.024e-07	-396.711
17800	1.024e-07	-418.448
17900	1.024e-07	-418.311
18000	1.024e-07	-436.15
18100	1.024e-07	-376.462
18200	1.024e-07	-399.075
18300	1.024e-07	-364.65
18400	1.024e-07	-374.477
18500	1.024e-07	-366.554
18600	1.024e-07	-381.815
18700	1.024e-07	-361.536
18800	1.024e-07	-385.085
18900	1.024e-07	-402.61
19000	1.024e-07	-401.624
19100	1.024e-07	-378.662
19200	1.024e-07	-413.509
19300	1.024e-07	-426.553
19400	1.024e-07	-402.096
19500	1.024e-07	-405.621
19600	1.024e-07	-378.173
19700	1.024e-07	-414.759
19800	1.024e-07	-400.292
19900	1.024e-07	-369.313
20000	1.024e-07	-392.195
20100	1.024e-07	-379.064
20200	1.024e-07	-416.376
20300	1.024e-07	-409.141
20400	1.024e-07	-389.699
20500	1.024e-07	-380.007
20600	1.024e-07	-400.323
20700	1.024e-07	-402.003
20800	1.024e-07	-378.944
20900	1.024e-07	-428.675
21000	1.024e-07	-379.827
21100	1.024e-07	-416.213
21200	1.024e-07	-384.205
21300	1.024e-07	-373.391
21400	1.024e-07	-408.715
21500	1.024e-07	-377.421
21600	1.024e-07	-369.524
21700	1.024e-07	-365.192
21800	1.024e-07	-406.768
21900	1.024e-07	-371.658
22000	1.024e-07	-393.272
22100	1.024e-07	-422.266
22200	1.024e-07	-383.238
22300	1.024e-07	-386.003
22400	1.024e-07	-421.443
22500	1.024e-07	-378.161
22600	1.024e-07	-407.401
22700	1.024e-07	-371.495
22800	1.024e-07	-420.84
22900	1.024e-07	-411.118
23000	1.024e-07	-392.559
23100	1.024e-07	-377.316
23200	1.024e-07	-378.824
23300	1.024e-07	-369.805
23400	1.024e-07	-411.184
23500	1.024e-07	-429.528
23600	1.024e-07	-414.649
23700	1.024e-07	-424.792
23800	1.024e-07	-437.202
23900	1.024e-07	-373.393
24000	1.024e-07	-397.495
24100	1.024e-07	-363.791
24200	1.024e-07	-380.664
24300	1.024e-07	-377.502
24400	1.024e-07	-400.44
24500	1.024e-07	-405.571
24600	1.024e-07	-393.792
24700	1.024e-07	-417.683
24800	1.024e-07	-402.263
24900	1.024e-07	-398.724
25000	1.024e-07	-408.667
25100	1.024e-07	-413.716
25200	1.024e-07	-411.556
25300	1.024e-07	-413.762
25400	1.024e-07	-410.664
25500	1.024e-07	-404.837
25600	1.024e-07	-435.484
25700	1.024e-07	-403.595
25800	1.024e-07	-406.31
25900	1.024e-07	-371.174
26000	1.024e-07	-394.089
26100	1.024e-07	-399.121
26200	1.024e-07	-406.853
26300	1.024e-07	-377.934
26400	1.024e-07	-427.986
26500	1.024e-07	-391.797
26600	1.024e-07	-369.355
26700	1.024e-07	-413.478
26800	1.024e-07	-419.119
26900	1.024e-07	-383.64
27000	1.024e-07	-392.345
27100	1.024e-07	-376.331
27200	1.024e-07	-402.122
27300	1.024e-07	-420.474
27400	1.024e-07	-382.572
27500	1.024e-07	-432.593
27600	1.024e-07	-422.556
27700	1.024e-07	-382.02
