state	power	likelihood
14000	3.2768e-06	-1239.9
14100	3.2768e-06	-2446.59
14200	3.2768e-06	-833.831
14300	3.2768e-06	-1891.47
14400	3.2768e-06	-1104.62
14500	3.2768e-06	-1163.8
14600	3.2768e-06	-469.868
14700	3.2768e-06	-1430.57
14800	3.2768e-06	-1112.55
14900	3.2768e-06	-1257.58
15000	3.2768e-06	-1059.4
15100	3.2768e-06	-1937.47
15200	3.2768e-06	-934.197
15300	3.2768e-06	-985.601
15400	3.2768e-06	-1123.24
15500	3.2768e-06	-1362.8
15600	3.2768e-06	-1248.85
15700	3.2768e-06	-655.894
15800	3.2768e-06	-980.213
15900	3.2768e-06	-748.313
16000	3.2768e-06	-1544.9
16100	3.2768e-06	-1289.24
16200	3.2768e-06	-854.933
16300	3.2768e-06	-877.044
16400	3.2768e-06	-838.624
16500	3.2768e-06	-1390.23
16600	3.2768e-06	-1735.14
16700	3.2768e-06	-606.011
16800	3.2768e-06	-901.53
16900	3.2768e-06	-434.881
17000	3.2768e-06	-596.634
17100	3.2768e-06	-844.122
17200	3.2768e-06	-1264.33
17300	3.2768e-06	-606.791
17400	3.2768e-06	-931.098
17500	3.2768e-06	-944.972
17600	3.2768e-06	-507.757
17700	3.2768e-06	-1162.32
17800	3.2768e-06	-2173.41
17900	3.2768e-06	-707.744
18000	3.2768e-06	-650.455
18100	3.2768e-06	-1201.97
18200	3.2768e-06	-849.533
18300	3.2768e-06	-458.524
18400	3.2768e-06	-937.169
18500	3.2768e-06	-915.843
18600	3.2768e-06	-1579.27
18700	3.2768e-06	-863.635
18800	3.2768e-06	-813.46
18900	3.2768e-06	-679.269
19000	3.2768e-06	-1054.03
19100	3.2768e-06	-1019.14
19200	3.2768e-06	-1234.57
19300	3.2768e-06	-703.097
19400	3.2768e-06	-1302.43
19500	3.2768e-06	-475.377
19600	3.2768e-06	-1034.35
19700	3.2768e-06	-1547.19
19800	3.2768e-06	-1327.89
19900	3.2768e-06	-716.853
20000	3.2768e-06	-1022.02
20100	3.2768e-06	-903.703
20200	3.2768e-06	-861.822
20300	3.2768e-06	-1511.9
20400	3.2768e-06	-1597.97
20500	3.2768e-06	-1217.23
20600	3.2768e-06	-1062.27
20700	3.2768e-06	-1007.9
20800	3.2768e-06	-678.766
20900	3.2768e-06	-1009.22
21000	3.2768e-06	-746.512
21100	3.2768e-06	-808.36
21200	3.2768e-06	-1142.89
21300	3.2768e-06	-622.302
21400	3.2768e-06	-1226.53
21500	3.2768e-06	-1571.47
21600	3.2768e-06	-1701.13
21700	3.2768e-06	-1100.74
21800	3.2768e-06	-580.849
21900	3.2768e-06	-1401.26
22000	3.2768e-06	-711.188
22100	3.2768e-06	-1288.69
22200	3.2768e-06	-1125.51
22300	3.2768e-06	-1024.79
22400	3.2768e-06	-733.391
22500	3.2768e-06	-746.379
22600	3.2768e-06	-716.845
22700	3.2768e-06	-671.146
22800	3.2768e-06	-1432.95
22900	3.2768e-06	-784.468
23000	3.2768e-06	-817.943
23100	3.2768e-06	-1333.29
23200	3.2768e-06	-1102.95
23300	3.2768e-06	-1101.19
23400	3.2768e-06	-861.544
23500	3.2768e-06	-995.319
23600	3.2768e-06	-1826.75
23700	3.2768e-06	-889.51
23800	3.2768e-06	-931.628
23900	3.2768e-06	-1553.7
24000	3.2768e-06	-806.718
24100	3.2768e-06	-738.665
24200	3.2768e-06	-589.079
24300	3.2768e-06	-568.938
24400	3.2768e-06	-608.216
24500	3.2768e-06	-1526.06
24600	3.2768e-06	-1729.41
24700	3.2768e-06	-987.843
24800	3.2768e-06	-586.793
24900	3.2768e-06	-1567.67
25000	3.2768e-06	-1279.12
25100	3.2768e-06	-872.011
25200	3.2768e-06	-879.144
25300	3.2768e-06	-843.242
25400	3.2768e-06	-1248.04
25500	3.2768e-06	-750.058
25600	3.2768e-06	-645.004
25700	3.2768e-06	-816.15
25800	3.2768e-06	-498.262
25900	3.2768e-06	-942.216
26000	3.2768e-06	-843.042
26100	3.2768e-06	-1966.03
26200	3.2768e-06	-1517.5
26300	3.2768e-06	-1053.78
26400	3.2768e-06	-846.262
26500	3.2768e-06	-702.604
26600	3.2768e-06	-733.079
26700	3.2768e-06	-1450.32
26800	3.2768e-06	-1118.04
26900	3.2768e-06	-416.753
27000	3.2768e-06	-982.431
27100	3.2768e-06	-1242.63
27200	3.2768e-06	-1698.05
27300	3.2768e-06	-968.876
27400	3.2768e-06	-1222.01
27500	3.2768e-06	-1477.56
27600	3.2768e-06	-694.742
27700	3.2768e-06	-712.11
27800	3.2768e-06	-784.095
27900	3.2768e-06	-549.29
28000	3.2768e-06	-938.178
28100	3.2768e-06	-1075.64
28200	3.2768e-06	-878.794
28300	3.2768e-06	-1170.68
28400	3.2768e-06	-729.426
28500	3.2768e-06	-894.206
28600	3.2768e-06	-960.001
28700	3.2768e-06	-1009.23
28800	3.2768e-06	-1454.77
28900	3.2768e-06	-747.276
29000	3.2768e-06	-1359.07
29100	3.2768e-06	-1259.85
29200	3.2768e-06	-487.485
29300	3.2768e-06	-1173.99
29400	3.2768e-06	-846.906
29500	3.2768e-06	-1386.32
29600	3.2768e-06	-1121.47
29700	3.2768e-06	-876.913
29800	3.2768e-06	-785.409
29900	3.2768e-06	-644.31
30000	3.2768e-06	-1008.16
30100	3.2768e-06	-743.077
30200	3.2768e-06	-1872.62
30300	3.2768e-06	-1049.63
30400	3.2768e-06	-2125.42
30500	3.2768e-06	-1026.81
30600	3.2768e-06	-757.737
30700	3.2768e-06	-1010.29
30800	3.2768e-06	-1162.4
30900	3.2768e-06	-1452.13
31000	3.2768e-06	-897.734
31100	3.2768e-06	-1559.7
31200	3.2768e-06	-1144.54
31300	3.2768e-06	-1660.37
31400	3.2768e-06	-954.993
31500	3.2768e-06	-1202.81
31600	3.2768e-06	-810.867
31700	3.2768e-06	-507.401
31800	3.2768e-06	-1697.42
31900	3.2768e-06	-991.094
32000	3.2768e-06	-1182.51
32100	3.2768e-06	-1111.58
32200	3.2768e-06	-1096.15
32300	3.2768e-06	-1662.39
32400	3.2768e-06	-457.065
32500	3.2768e-06	-614.494
32600	3.2768e-06	-1519.58
32700	3.2768e-06	-908.886
32800	3.2768e-06	-602.105
32900	3.2768e-06	-982.766
33000	3.2768e-06	-966.909
33100	3.2768e-06	-918.757
33200	3.2768e-06	-823.918
33300	3.2768e-06	-1123.81
33400	3.2768e-06	-934.058
33500	3.2768e-06	-983.748
33600	3.2768e-06	-983.089
33700	3.2768e-06	-643.744
33800	3.2768e-06	-759.228
33900	3.2768e-06	-2576.16
34000	3.2768e-06	-1491.01
34100	3.2768e-06	-739.528
34200	3.2768e-06	-1825.33
34300	3.2768e-06	-1291.66
34400	3.2768e-06	-824.462
34500	3.2768e-06	-1496.06
34600	3.2768e-06	-610.238
34700	3.2768e-06	-1025.48
34800	3.2768e-06	-635.155
34900	3.2768e-06	-1086.88
35000	3.2768e-06	-1250.68
35100	3.2768e-06	-1082.4
35200	3.2768e-06	-689.707
35300	3.2768e-06	-1147.9
35400	3.2768e-06	-1198.33
35500	3.2768e-06	-1212.6
35600	3.2768e-06	-941.484
35700	3.2768e-06	-818.676
35800	3.2768e-06	-1092.8
35900	3.2768e-06	-803.705
36000	3.2768e-06	-689.835
36100	3.2768e-06	-984.263
36200	3.2768e-06	-1531.35
36300	3.2768e-06	-644.19
36400	3.2768e-06	-665.29
36500	3.2768e-06	-557.296
36600	3.2768e-06	-1392.02
36700	3.2768e-06	-932.609
36800	3.2768e-06	-476.249
36900	3.2768e-06	-803.21
37000	3.2768e-06	-1123.66
37100	3.2768e-06	-2375.58
37200	3.2768e-06	-851.54
37300	3.2768e-06	-610.913
37400	3.2768e-06	-1715.69
37500	3.2768e-06	-760.588
37600	3.2768e-06	-1000.7
37700	3.2768e-06	-893.371
37800	3.2768e-06	-1414.09
37900	3.2768e-06	-1366.61
38000	3.2768e-06	-1174.05
38100	3.2768e-06	-1751.25
38200	3.2768e-06	-1294.13
38300	3.2768e-06	-1209.62
38400	3.2768e-06	-802.359
38500	3.2768e-06	-1275.27
38600	3.2768e-06	-1161.44
38700	3.2768e-06	-856.718
38800	3.2768e-06	-668.4
38900	3.2768e-06	-983.073
39000	3.2768e-06	-864.587
39100	3.2768e-06	-846.261
39200	3.2768e-06	-720.385
39300	3.2768e-06	-791.199
39400	3.2768e-06	-1833.48
39500	3.2768e-06	-674.298
39600	3.2768e-06	-1737.4
39700	3.2768e-06	-906.25
39800	3.2768e-06	-667.831
39900	3.2768e-06	-1926.51
40000	3.2768e-06	-1070.62
40100	3.2768e-06	-607.832
40200	3.2768e-06	-1157.08
40300	3.2768e-06	-1120.62
40400	3.2768e-06	-1191.54
40500	3.2768e-06	-764.943
40600	3.2768e-06	-1265.72
40700	3.2768e-06	-912.174
40800	3.2768e-06	-661.262
40900	3.2768e-06	-1560.75
41000	3.2768e-06	-556.473
41100	3.2768e-06	-575.633
41200	3.2768e-06	-1336.46
41300	3.2768e-06	-1824.64
41400	3.2768e-06	-764.96
41500	3.2768e-06	-915.264
41600	3.2768e-06	-1505.67
41700	3.2768e-06	-849.357
41800	3.2768e-06	-1011.08
41900	3.2768e-06	-985.163
42000	3.2768e-06	-1001.05
42100	3.2768e-06	-1707.12
42200	3.2768e-06	-1068.29
42300	3.2768e-06	-652.821
42400	3.2768e-06	-723.522
42500	3.2768e-06	-1232.32
42600	3.2768e-06	-893.027
42700	3.2768e-06	-390.267
42800	3.2768e-06	-570.965
42900	3.2768e-06	-996.864
43000	3.2768e-06	-1052.59
43100	3.2768e-06	-827.24
43200	3.2768e-06	-1153.15
43300	3.2768e-06	-1019.6
43400	3.2768e-06	-359.142
43500	3.2768e-06	-1059.12
43600	3.2768e-06	-1167.79
43700	3.2768e-06	-630.416
43800	3.2768e-06	-1001.49
43900	3.2768e-06	-1530.71
44000	3.2768e-06	-885.31
44100	3.2768e-06	-885.367
44200	3.2768e-06	-553.766
44300	3.2768e-06	-758.2
44400	3.2768e-06	-1623.59
44500	3.2768e-06	-670.399
44600	3.2768e-06	-1257.27
44700	3.2768e-06	-774.126
44800	3.2768e-06	-866.811
44900	3.2768e-06	-1019.17
45000	3.2768e-06	-1357.23
45100	3.2768e-06	-888.259
45200	3.2768e-06	-806.761
45300	3.2768e-06	-504.077
45400	3.2768e-06	-1053.44
45500	3.2768e-06	-932.904
45600	3.2768e-06	-1234.06
45700	3.2768e-06	-1018.58
45800	3.2768e-06	-697.175
45900	3.2768e-06	-1236.22
46000	3.2768e-06	-1172.91
46100	3.2768e-06	-1150.21
46200	3.2768e-06	-1298.47
46300	3.2768e-06	-1151.75
46400	3.2768e-06	-1809.77
46500	3.2768e-06	-1524.32
46600	3.2768e-06	-1484.01
46700	3.2768e-06	-902.903
46800	3.2768e-06	-1349.78
46900	3.2768e-06	-1294.31
47000	3.2768e-06	-1308.54
47100	3.2768e-06	-1760.22
47200	3.2768e-06	-918.302
47300	3.2768e-06	-940.59
47400	3.2768e-06	-928.11
47500	3.2768e-06	-638.704
47600	3.2768e-06	-758.039
47700	3.2768e-06	-1348.08
47800	3.2768e-06	-625.058
47900	3.2768e-06	-637.1
48000	3.2768e-06	-1702.4
48100	3.2768e-06	-836.153
48200	3.2768e-06	-445.749
48300	3.2768e-06	-787.542
48400	3.2768e-06	-775.802
48500	3.2768e-06	-1285.82
48600	3.2768e-06	-841.566
48700	3.2768e-06	-1978.86
48800	3.2768e-06	-1639.02
48900	3.2768e-06	-1003.53
49000	3.2768e-06	-655.003
49100	3.2768e-06	-853.338
49200	3.2768e-06	-906.089
49300	3.2768e-06	-1285.5
49400	3.2768e-06	-1160.05
49500	3.2768e-06	-1125.11
49600	3.2768e-06	-967.495
49700	3.2768e-06	-1010.81
49800	3.2768e-06	-886.429
49900	3.2768e-06	-559.019
50000	3.2768e-06	-1550.66
12600	1.024e-07	-913.342
12700	1.024e-07	-1101.53
12800	1.024e-07	-803.999
12900	1.024e-07	-1326.96
13000	1.024e-07	-778.093
13100	1.024e-07	-2398.02
13200	1.024e-07	-1072.1
13300	1.024e-07	-956.213
13400	1.024e-07	-1791.52
13500	1.024e-07	-1789.9
13600	1.024e-07	-1009.07
13700	1.024e-07	-1943.11
13800	1.024e-07	-455.655
13900	1.024e-07	-1429.9
14000	1.024e-07	-1112.49
14100	1.024e-07	-598.715
14200	1.024e-07	-802.167
14300	1.024e-07	-1075.5
14400	1.024e-07	-775.955
14500	1.024e-07	-877.048
14600	1.024e-07	-2489.79
14700	1.024e-07	-1807.63
14800	1.024e-07	-2106.03
14900	1.024e-07	-1276.39
15000	1.024e-07	-724.403
15100	1.024e-07	-671.845
15200	1.024e-07	-587.752
15300	1.024e-07	-583.661
15400	1.024e-07	-1212.03
15500	1.024e-07	-997.076
15600	1.024e-07	-1388
15700	1.024e-07	-1734.48
15800	1.024e-07	-843.424
15900	1.024e-07	-721.81
16000	1.024e-07	-1241.18
16100	1.024e-07	-1654.11
16200	1.024e-07	-982.813
16300	1.024e-07	-1370.89
16400	1.024e-07	-860.83
16500	1.024e-07	-854.979
16600	1.024e-07	-870.387
16700	1.024e-07	-1337.86
16800	1.024e-07	-818.249
16900	1.024e-07	-1614.8
17000	1.024e-07	-759.063
17100	1.024e-07	-625.55
17200	1.024e-07	-626.429
17300	1.024e-07	-737.823
17400	1.024e-07	-714.584
17500	1.024e-07	-693.202
17600	1.024e-07	-599.251
17700	1.024e-07	-1442.76
17800	1.024e-07	-1819.88
17900	1.024e-07	-1119.82
18000	1.024e-07	-923.914
18100	1.024e-07	-850.353
18200	1.024e-07	-1068.4
18300	1.024e-07	-714.935
18400	1.024e-07	-1293.64
18500	1.024e-07	-1181.47
18600	1.024e-07	-1781.13
18700	1.024e-07	-1840.42
18800	1.024e-07	-745.608
18900	1.024e-07	-865.593
19000	1.024e-07	-1555.86
19100	1.024e-07	-874.625
19200	1.024e-07	-1438.67
19300	1.024e-07	-1189.77
19400	1.024e-07	-797.983
19500	1.024e-07	-773.725
19600	1.024e-07	-704.37
19700	1.024e-07	-1254.92
19800	1.024e-07	-2368.9
19900	1.024e-07	-540.421
20000	1.024e-07	-2185.08
20100	1.024e-07	-757.212
20200	1.024e-07	-1386.19
20300	1.024e-07	-1512.35
20400	1.024e-07	-676.835
20500	1.024e-07	-540.367
20600	1.024e-07	-1381.45
20700	1.024e-07	-1198.18
20800	1.024e-07	-1259.27
20900	1.024e-07	-1312.6
21000	1.024e-07	-2022.36
21100	1.024e-07	-891.483
21200	1.024e-07	-745.989
21300	1.024e-07	-1047.31
21400	1.024e-07	-658.195
21500	1.024e-07	-1112.65
21600	1.024e-07	-506.952
21700	1.024e-07	-805.463
21800	1.024e-07	-841.084
21900	1.024e-07	-700.563
22000	1.024e-07	-653.95
22100	1.024e-07	-1436.44
22200	1.024e-07	-665.423
22300	1.024e-07	-745.579
22400	1.024e-07	-871.971
22500	1.024e-07	-1496.95
22600	1.024e-07	-1912.12
22700	1.024e-07	-1284
22800	1.024e-07	-774.546
22900	1.024e-07	-648.649
23000	1.024e-07	-1435.65
23100	1.024e-07	-696.985
23200	1.024e-07	-1292.43
23300	1.024e-07	-1201.57
23400	1.024e-07	-781.092
23500	1.024e-07	-1331.5
23600	1.024e-07	-1658.67
23700	1.024e-07	-1067.86
23800	1.024e-07	-1188.35
23900	1.024e-07	-939.025
24000	1.024e-07	-698.648
24100	1.024e-07	-1142.12
24200	1.024e-07	-1849.03
24300	1.024e-07	-656.027
24400	1.024e-07	-854.171
24500	1.024e-07	-1074.54
24600	1.024e-07	-810.969
24700	1.024e-07	-1265.73
24800	1.024e-07	-1096.96
24900	1.024e-07	-826.65
25000	1.024e-07	-530.549
25100	1.024e-07	-1309.79
25200	1.024e-07	-925.081
25300	1.024e-07	-979.447
25400	1.024e-07	-975.966
25500	1.024e-07	-928.7
25600	1.024e-07	-1012.3
25700	1.024e-07	-791.043
25800	1.024e-07	-2598.62
25900	1.024e-07	-640.904
26000	1.024e-07	-824.313
26100	1.024e-07	-1076.4
26200	1.024e-07	-1430
26300	1.024e-07	-841.435
26400	1.024e-07	-1120.6
26500	1.024e-07	-1193.42
26600	1.024e-07	-941.884
26700	1.024e-07	-982.415
26800	1.024e-07	-865.668
26900	1.024e-07	-2040.6
27000	1.024e-07	-938.612
27100	1.024e-07	-698.676
27200	1.024e-07	-1102.29
27300	1.024e-07	-903.117
27400	1.024e-07	-987.096
27500	1.024e-07	-883.523
27600	1.024e-07	-1024.42
27700	1.024e-07	-1002.72
27800	1.024e-07	-1226.34
27900	1.024e-07	-1302.18
28000	1.024e-07	-1322.23
28100	1.024e-07	-1467.93
28200	1.024e-07	-873.387
28300	1.024e-07	-715.903
28400	1.024e-07	-972.424
28500	1.024e-07	-1462.82
28600	1.024e-07	-1316.95
28700	1.024e-07	-859.546
28800	1.024e-07	-855.929
28900	1.024e-07	-1647.3
29000	1.024e-07	-523.894
29100	1.024e-07	-789.8
29200	1.024e-07	-1073.35
29300	1.024e-07	-511.065
29400	1.024e-07	-884.063
29500	1.024e-07	-515.663
29600	1.024e-07	-1226.36
29700	1.024e-07	-1157.1
29800	1.024e-07	-561.098
29900	1.024e-07	-707.24
30000	1.024e-07	-1464.66
30100	1.024e-07	-1009.6
30200	1.024e-07	-1169.22
30300	1.024e-07	-995.977
30400	1.024e-07	-1134.74
30500	1.024e-07	-851.281
30600	1.024e-07	-911.604
30700	1.024e-07	-2319.33
30800	1.024e-07	-942.969
30900	1.024e-07	-673.425
31000	1.024e-07	-859.991
31100	1.024e-07	-922.166
31200	1.024e-07	-1074.36
31300	1.024e-07	-1138.66
31400	1.024e-07	-753.476
31500	1.024e-07	-754.994
31600	1.024e-07	-1299.48
31700	1.024e-07	-968.77
31800	1.024e-07	-969.2
31900	1.024e-07	-1737.74
32000	1.024e-07	-829.848
32100	1.024e-07	-2744.43
32200	1.024e-07	-1270.93
32300	1.024e-07	-769.217
32400	1.024e-07	-1246.5
32500	1.024e-07	-611.096
32600	1.024e-07	-601.828
32700	1.024e-07	-1062.06
32800	1.024e-07	-1489.2
32900	1.024e-07	-646.551
33000	1.024e-07	-1803.63
33100	1.024e-07	-946.911
33200	1.024e-07	-1049.7
33300	1.024e-07	-533.348
33400	1.024e-07	-700.994
33500	1.024e-07	-1245.44
33600	1.024e-07	-651.841
33700	1.024e-07	-871.193
33800	1.024e-07	-833.187
33900	1.024e-07	-1250.76
34000	1.024e-07	-1039.86
34100	1.024e-07	-632.118
34200	1.024e-07	-983.653
34300	1.024e-07	-746.345
34400	1.024e-07	-1178.3
34500	1.024e-07	-1346.76
34600	1.024e-07	-1629.2
34700	1.024e-07	-1090.22
34800	1.024e-07	-1190.22
34900	1.024e-07	-825.764
35000	1.024e-07	-850.687
35100	1.024e-07	-899.44
35200	1.024e-07	-1981.31
35300	1.024e-07	-1329.91
35400	1.024e-07	-872.385
35500	1.024e-07	-1351.18
35600	1.024e-07	-1189.62
35700	1.024e-07	-860.126
35800	1.024e-07	-772.29
35900	1.024e-07	-1098.71
36000	1.024e-07	-1123.9
36100	1.024e-07	-3047.95
36200	1.024e-07	-845.827
36300	1.024e-07	-1400.52
36400	1.024e-07	-875.26
36500	1.024e-07	-1821.69
36600	1.024e-07	-1508.68
36700	1.024e-07	-592.296
36800	1.024e-07	-1376.1
36900	1.024e-07	-2603.33
37000	1.024e-07	-853.183
37100	1.024e-07	-1189.18
37200	1.024e-07	-868.913
37300	1.024e-07	-1417.73
37400	1.024e-07	-1094.88
37500	1.024e-07	-1042.33
37600	1.024e-07	-972.666
37700	1.024e-07	-1553.7
37800	1.024e-07	-881.55
37900	1.024e-07	-1227.61
38000	1.024e-07	-947.018
38100	1.024e-07	-694.767
38200	1.024e-07	-1513.46
38300	1.024e-07	-1186.89
38400	1.024e-07	-708.729
38500	1.024e-07	-865.6
38600	1.024e-07	-1133.18
38700	1.024e-07	-907.652
38800	1.024e-07	-772.481
38900	1.024e-07	-1570.29
39000	1.024e-07	-963.44
39100	1.024e-07	-1525.68
39200	1.024e-07	-991.958
39300	1.024e-07	-1019.84
39400	1.024e-07	-1074.36
39500	1.024e-07	-757.023
39600	1.024e-07	-2016.74
39700	1.024e-07	-981.457
39800	1.024e-07	-1700.49
39900	1.024e-07	-1116.8
40000	1.024e-07	-1880.45
40100	1.024e-07	-1729.15
40200	1.024e-07	-946.737
40300	1.024e-07	-1255.67
40400	1.024e-07	-928.085
40500	1.024e-07	-1031.35
40600	1.024e-07	-913.126
40700	1.024e-07	-977.315
40800	1.024e-07	-528.844
40900	1.024e-07	-1137.86
41000	1.024e-07	-1337.3
41100	1.024e-07	-619.423
41200	1.024e-07	-991.139
41300	1.024e-07	-1684.61
41400	1.024e-07	-955.13
41500	1.024e-07	-868.545
41600	1.024e-07	-598.372
41700	1.024e-07	-756.415
41800	1.024e-07	-731.401
41900	1.024e-07	-1037.52
42000	1.024e-07	-505.692
42100	1.024e-07	-1197.44
42200	1.024e-07	-1263.91
42300	1.024e-07	-2147.56
42400	1.024e-07	-1362
42500	1.024e-07	-521.438
42600	1.024e-07	-820.194
42700	1.024e-07	-968.029
42800	1.024e-07	-771.439
42900	1.024e-07	-1418.3
43000	1.024e-07	-746.35
43100	1.024e-07	-1935.65
43200	1.024e-07	-1334.52
43300	1.024e-07	-1476.97
43400	1.024e-07	-755.98
43500	1.024e-07	-708.17
43600	1.024e-07	-877.519
43700	1.024e-07	-1094.29
43800	1.024e-07	-1162.46
43900	1.024e-07	-973.171
44000	1.024e-07	-721.44
44100	1.024e-07	-1193.35
44200	1.024e-07	-669.097
44300	1.024e-07	-776.587
44400	1.024e-07	-1126.69
44500	1.024e-07	-1106.02
44600	1.024e-07	-1850.76
44700	1.024e-07	-563.739
44800	1.024e-07	-878.48
44900	1.024e-07	-825.54
45000	1.024e-07	-801.311
45100	1.024e-07	-602.206
45200	1.024e-07	-980.428
45300	1.024e-07	-3107.49
45400	1.024e-07	-1180.44
45500	1.024e-07	-1063.63
45600	1.024e-07	-1418.34
45700	1.024e-07	-678.865
45800	1.024e-07	-715.205
45900	1.024e-07	-926.515
46000	1.024e-07	-866.39
46100	1.024e-07	-937.371
46200	1.024e-07	-1953.12
46300	1.024e-07	-690.082
46400	1.024e-07	-946.87
46500	1.024e-07	-1122.87
46600	1.024e-07	-686.819
46700	1.024e-07	-694.685
46800	1.024e-07	-1075.97
46900	1.024e-07	-1418.21
47000	1.024e-07	-402.631
47100	1.024e-07	-907.372
47200	1.024e-07	-662.366
47300	1.024e-07	-975.317
47400	1.024e-07	-2161.35
47500	1.024e-07	-1972.88
47600	1.024e-07	-1098.86
47700	1.024e-07	-1004.74
47800	1.024e-07	-1402.24
47900	1.024e-07	-1265.79
48000	1.024e-07	-569.683
48100	1.024e-07	-871.085
48200	1.024e-07	-662.156
48300	1.024e-07	-399.013
48400	1.024e-07	-777.536
48500	1.024e-07	-877.018
48600	1.024e-07	-838.35
48700	1.024e-07	-937.186
48800	1.024e-07	-861.807
48900	1.024e-07	-790.135
49000	1.024e-07	-1083.33
49100	1.024e-07	-447.762
49200	1.024e-07	-1075.98
49300	1.024e-07	-695.106
49400	1.024e-07	-849.722
49500	1.024e-07	-667.034
49600	1.024e-07	-1285.06
49700	1.024e-07	-1277.3
49800	1.024e-07	-1469.66
49900	1.024e-07	-784.234
50000	1.024e-07	-466.954
12600	1.16658e-302	-1068.91
12700	1.16658e-302	-864.739
12800	1.16658e-302	-944.835
12900	1.16658e-302	-999.77
13000	1.16658e-302	-761.393
13100	1.16658e-302	-1199.02
13200	1.16658e-302	-1295.88
13300	1.16658e-302	-1109.71
13400	1.16658e-302	-717.712
13500	1.16658e-302	-1339.77
13600	1.16658e-302	-685.364
13700	1.16658e-302	-1091.24
13800	1.16658e-302	-650.378
13900	1.16658e-302	-478.409
14000	1.16658e-302	-978.49
14100	1.16658e-302	-2003.73
14200	1.16658e-302	-1864.85
14300	1.16658e-302	-2160.54
14400	1.16658e-302	-731.319
14500	1.16658e-302	-1562.49
14600	1.16658e-302	-718.321
14700	1.16658e-302	-707.216
14800	1.16658e-302	-764.696
14900	1.16658e-302	-1060.63
15000	1.16658e-302	-743.882
15100	1.16658e-302	-1549.08
15200	1.16658e-302	-823.144
15300	1.16658e-302	-1052.27
15400	1.16658e-302	-932.317
15500	1.16658e-302	-1206.96
15600	1.16658e-302	-934.772
15700	1.16658e-302	-878.254
15800	1.16658e-302	-787.175
15900	1.16658e-302	-1382.05
16000	1.16658e-302	-1360.16
16100	1.16658e-302	-2111.69
16200	1.16658e-302	-947.684
16300	1.16658e-302	-654.852
16400	1.16658e-302	-1195.81
16500	1.16658e-302	-1170.5
16600	1.16658e-302	-1554.52
16700	1.16658e-302	-1952.61
16800	1.16658e-302	-757.387
16900	1.16658e-302	-598.702
17000	1.16658e-302	-754.295
17100	1.16658e-302	-1114.12
17200	1.16658e-302	-1041.08
17300	1.16658e-302	-1166.25
17400	1.16658e-302	-843.301
17500	1.16658e-302	-783.216
17600	1.16658e-302	-1927.44
17700	1.16658e-302	-1630.66
17800	1.16658e-302	-1188.1
17900	1.16658e-302	-778.985
18000	1.16658e-302	-1624.7
18100	1.16658e-302	-870.553
18200	1.16658e-302	-713.542
18300	1.16658e-302	-1410.42
18400	1.16658e-302	-1368.37
18500	1.16658e-302	-1019.74
18600	1.16658e-302	-672.256
18700	1.16658e-302	-1077.14
18800	1.16658e-302	-1005.68
18900	1.16658e-302	-771.09
19000	1.16658e-302	-601.946
19100	1.16658e-302	-529.065
19200	1.16658e-302	-931.07
19300	1.16658e-302	-1086.54
19400	1.16658e-302	-650.806
19500	1.16658e-302	-912.909
19600	1.16658e-302	-509.22
19700	1.16658e-302	-792.344
19800	1.16658e-302	-625.402
19900	1.16658e-302	-1246.04
20000	1.16658e-302	-829.242
20100	1.16658e-302	-1283.7
20200	1.16658e-302	-1068.24
20300	1.16658e-302	-1188.17
