state	power	likelihood
43400	2.48832e-05	-1014.39
43500	2.48832e-05	-1203.18
43600	2.48832e-05	-955.75
43700	2.48832e-05	-659.996
43800	2.48832e-05	-999.919
43900	2.48832e-05	-575.714
44000	2.48832e-05	-781.93
44100	2.48832e-05	-1456.85
44200	2.48832e-05	-1188.27
44300	2.48832e-05	-616.435
44400	2.48832e-05	-937.053
44500	2.48832e-05	-1221.08
44600	2.48832e-05	-966.367
44700	2.48832e-05	-753.732
44800	2.48832e-05	-829.77
44900	2.48832e-05	-727.538
45000	2.48832e-05	-1550.34
45100	2.48832e-05	-933.447
45200	2.48832e-05	-812.045
45300	2.48832e-05	-614.103
45400	2.48832e-05	-619.21
45500	2.48832e-05	-1056.65
45600	2.48832e-05	-827.913
45700	2.48832e-05	-903.021
45800	2.48832e-05	-549.085
45900	2.48832e-05	-1358.64
46000	2.48832e-05	-912.427
46100	2.48832e-05	-1079.54
46200	2.48832e-05	-2040.91
46300	2.48832e-05	-1303.72
46400	2.48832e-05	-880.566
46500	2.48832e-05	-867.458
46600	2.48832e-05	-1031.88
46700	2.48832e-05	-1231.23
46800	2.48832e-05	-1404.72
46900	2.48832e-05	-988.971
47000	2.48832e-05	-613.958
47100	2.48832e-05	-1099.85
47200	2.48832e-05	-1241.75
47300	2.48832e-05	-1434.3
47400	2.48832e-05	-1657.63
47500	2.48832e-05	-923.536
47600	2.48832e-05	-1339.87
47700	2.48832e-05	-1419.03
47800	2.48832e-05	-1213.74
47900	2.48832e-05	-1087.9
48000	2.48832e-05	-703.03
48100	2.48832e-05	-1762.72
48200	2.48832e-05	-962.215
48300	2.48832e-05	-822.295
48400	2.48832e-05	-865.258
48500	2.48832e-05	-1205.61
48600	2.48832e-05	-1217.26
48700	2.48832e-05	-966.047
48800	2.48832e-05	-1172.19
48900	2.48832e-05	-1182.65
49000	2.48832e-05	-933.755
49100	2.48832e-05	-1332.72
49200	2.48832e-05	-1083.72
49300	2.48832e-05	-683.202
49400	2.48832e-05	-1105.46
49500	2.48832e-05	-3095.29
49600	2.48832e-05	-1275.93
49700	2.48832e-05	-983.58
49800	2.48832e-05	-1968.93
49900	2.48832e-05	-798.019
50000	2.48832e-05	-645.44
12600	3.2768e-06	-904.922
12700	3.2768e-06	-943.285
12800	3.2768e-06	-522.991
12900	3.2768e-06	-875.334
13000	3.2768e-06	-907.664
13100	3.2768e-06	-1212.75
13200	3.2768e-06	-1056.1
13300	3.2768e-06	-918.624
13400	3.2768e-06	-1339.61
13500	3.2768e-06	-1206.88
13600	3.2768e-06	-666.994
13700	3.2768e-06	-1237.4
13800	3.2768e-06	-2652.9
13900	3.2768e-06	-700.155
14000	3.2768e-06	-1464.96
14100	3.2768e-06	-883.232
14200	3.2768e-06	-1050.86
14300	3.2768e-06	-1432.38
14400	3.2768e-06	-1092.58
14500	3.2768e-06	-1206.45
14600	3.2768e-06	-723.023
14700	3.2768e-06	-1031.59
14800	3.2768e-06	-1248.06
14900	3.2768e-06	-880.015
15000	3.2768e-06	-723.815
15100	3.2768e-06	-2012.66
15200	3.2768e-06	-666.936
15300	3.2768e-06	-1463.16
15400	3.2768e-06	-1461.87
15500	3.2768e-06	-482.382
15600	3.2768e-06	-2022.01
15700	3.2768e-06	-1566.05
15800	3.2768e-06	-960.064
15900	3.2768e-06	-1192.57
16000	3.2768e-06	-827.278
16100	3.2768e-06	-507.889
16200	3.2768e-06	-468.287
16300	3.2768e-06	-931.898
16400	3.2768e-06	-1320.08
16500	3.2768e-06	-936.503
16600	3.2768e-06	-669.599
16700	3.2768e-06	-746.156
16800	3.2768e-06	-886.446
16900	3.2768e-06	-1737.41
17000	3.2768e-06	-740.753
17100	3.2768e-06	-1917.81
17200	3.2768e-06	-1105.89
17300	3.2768e-06	-735.871
17400	3.2768e-06	-1270.77
17500	3.2768e-06	-1441.63
17600	3.2768e-06	-1294.51
17700	3.2768e-06	-1501.78
17800	3.2768e-06	-1017.86
17900	3.2768e-06	-615.606
18000	3.2768e-06	-977.978
18100	3.2768e-06	-675.567
18200	3.2768e-06	-1447.2
18300	3.2768e-06	-470.023
18400	3.2768e-06	-773.528
18500	3.2768e-06	-590.344
18600	3.2768e-06	-751.93
18700	3.2768e-06	-792.261
18800	3.2768e-06	-922.515
18900	3.2768e-06	-635.558
19000	3.2768e-06	-1281.39
19100	3.2768e-06	-712.593
19200	3.2768e-06	-1327.04
19300	3.2768e-06	-1316.28
19400	3.2768e-06	-941.055
19500	3.2768e-06	-1300.18
19600	3.2768e-06	-1222.45
19700	3.2768e-06	-1034.46
19800	3.2768e-06	-1346.05
19900	3.2768e-06	-2659.61
20000	3.2768e-06	-1224.62
20100	3.2768e-06	-1104.57
20200	3.2768e-06	-724.957
20300	3.2768e-06	-1192.07
20400	3.2768e-06	-900.009
20500	3.2768e-06	-556.877
20600	3.2768e-06	-904.148
20700	3.2768e-06	-860.038
20800	3.2768e-06	-1564.09
20900	3.2768e-06	-858.29
21000	3.2768e-06	-1540.8
21100	3.2768e-06	-1011.86
21200	3.2768e-06	-2131.6
21300	3.2768e-06	-1456.14
21400	3.2768e-06	-632.336
21500	3.2768e-06	-515.494
21600	3.2768e-06	-1034.18
21700	3.2768e-06	-801.042
21800	3.2768e-06	-1125.41
21900	3.2768e-06	-1972.47
22000	3.2768e-06	-1007.68
22100	3.2768e-06	-936.487
22200	3.2768e-06	-1011.01
22300	3.2768e-06	-812.835
22400	3.2768e-06	-1055.3
22500	3.2768e-06	-584.471
22600	3.2768e-06	-594.218
22700	3.2768e-06	-1293.7
22800	3.2768e-06	-859.257
22900	3.2768e-06	-601.072
23000	3.2768e-06	-671.413
23100	3.2768e-06	-1623.02
23200	3.2768e-06	-794.745
23300	3.2768e-06	-1044.4
23400	3.2768e-06	-751.091
23500	3.2768e-06	-806.304
23600	3.2768e-06	-923.334
23700	3.2768e-06	-1397.08
23800	3.2768e-06	-667.493
23900	3.2768e-06	-640.149
24000	3.2768e-06	-1653.27
24100	3.2768e-06	-917.094
24200	3.2768e-06	-1009.53
24300	3.2768e-06	-1237.36
24400	3.2768e-06	-839.188
24500	3.2768e-06	-1141.24
24600	3.2768e-06	-690.3
24700	3.2768e-06	-1267.82
24800	3.2768e-06	-714.378
24900	3.2768e-06	-749.954
25000	3.2768e-06	-891.767
25100	3.2768e-06	-870.285
25200	3.2768e-06	-400.788
25300	3.2768e-06	-850.511
25400	3.2768e-06	-971.227
25500	3.2768e-06	-1792.82
25600	3.2768e-06	-662.046
25700	3.2768e-06	-1505.56
25800	3.2768e-06	-554.185
25900	3.2768e-06	-1218.68
26000	3.2768e-06	-961.778
26100	3.2768e-06	-1110.78
26200	3.2768e-06	-644.875
26300	3.2768e-06	-597.403
26400	3.2768e-06	-1051.97
26500	3.2768e-06	-1508.83
26600	3.2768e-06	-1539.38
26700	3.2768e-06	-1260.64
26800	3.2768e-06	-1146.26
26900	3.2768e-06	-896.277
27000	3.2768e-06	-1360.44
27100	3.2768e-06	-614.9
27200	3.2768e-06	-921.622
27300	3.2768e-06	-1269.39
27400	3.2768e-06	-822.892
27500	3.2768e-06	-842.289
27600	3.2768e-06	-989.519
27700	3.2768e-06	-680.336
27800	3.2768e-06	-758.755
27900	3.2768e-06	-1439.48
28000	3.2768e-06	-1062.66
28100	3.2768e-06	-729.29
28200	3.2768e-06	-933.579
28300	3.2768e-06	-1241.74
28400	3.2768e-06	-726.968
28500	3.2768e-06	-1004.12
28600	3.2768e-06	-761.444
28700	3.2768e-06	-935.033
28800	3.2768e-06	-1645.25
28900	3.2768e-06	-1054.78
29000	3.2768e-06	-549.968
29100	3.2768e-06	-1148.53
29200	3.2768e-06	-1213.37
29300	3.2768e-06	-1648.38
29400	3.2768e-06	-786.872
29500	3.2768e-06	-808.356
29600	3.2768e-06	-1200.22
29700	3.2768e-06	-2001.25
29800	3.2768e-06	-1004.78
29900	3.2768e-06	-1760.64
30000	3.2768e-06	-544.843
30100	3.2768e-06	-713.55
30200	3.2768e-06	-559.789
30300	3.2768e-06	-1008.98
30400	3.2768e-06	-1315.15
30500	3.2768e-06	-688.482
30600	3.2768e-06	-788.487
30700	3.2768e-06	-1546.67
30800	3.2768e-06	-905.965
30900	3.2768e-06	-928.681
31000	3.2768e-06	-425.412
31100	3.2768e-06	-975.753
31200	3.2768e-06	-2080.96
31300	3.2768e-06	-714.156
31400	3.2768e-06	-1025.58
31500	3.2768e-06	-1404.09
31600	3.2768e-06	-572.8
31700	3.2768e-06	-977.731
31800	3.2768e-06	-895.451
31900	3.2768e-06	-684.965
32000	3.2768e-06	-980.799
32100	3.2768e-06	-862.633
32200	3.2768e-06	-725.143
32300	3.2768e-06	-1831.47
32400	3.2768e-06	-1493.31
32500	3.2768e-06	-931.14
32600	3.2768e-06	-925.313
32700	3.2768e-06	-1066.9
32800	3.2768e-06	-657.676
32900	3.2768e-06	-618.692
33000	3.2768e-06	-777.232
33100	3.2768e-06	-1179.02
33200	3.2768e-06	-771.342
33300	3.2768e-06	-900.211
33400	3.2768e-06	-1511.26
33500	3.2768e-06	-1207.15
33600	3.2768e-06	-615.631
33700	3.2768e-06	-907.508
33800	3.2768e-06	-703.063
33900	3.2768e-06	-432.907
34000	3.2768e-06	-1216.62
34100	3.2768e-06	-882.206
34200	3.2768e-06	-989.18
34300	3.2768e-06	-1189.61
34400	3.2768e-06	-1050.11
34500	3.2768e-06	-697.671
34600	3.2768e-06	-595.177
34700	3.2768e-06	-956.387
34800	3.2768e-06	-876.5
34900	3.2768e-06	-716.819
35000	3.2768e-06	-767.753
35100	3.2768e-06	-627.152
35200	3.2768e-06	-1291.36
35300	3.2768e-06	-2473.77
35400	3.2768e-06	-827.858
35500	3.2768e-06	-625.452
35600	3.2768e-06	-1236.26
35700	3.2768e-06	-575.929
35800	3.2768e-06	-649.233
35900	3.2768e-06	-1138.43
36000	3.2768e-06	-811.505
36100	3.2768e-06	-549.829
36200	3.2768e-06	-903.066
36300	3.2768e-06	-686.203
36400	3.2768e-06	-968.192
36500	3.2768e-06	-1080.84
36600	3.2768e-06	-1188.09
36700	3.2768e-06	-1138.16
36800	3.2768e-06	-581.74
36900	3.2768e-06	-813.709
37000	3.2768e-06	-2246.82
37100	3.2768e-06	-808.631
37200	3.2768e-06	-1327.41
37300	3.2768e-06	-1107.6
37400	3.2768e-06	-1904.83
37500	3.2768e-06	-927.291
37600	3.2768e-06	-937.396
37700	3.2768e-06	-1498.01
37800	3.2768e-06	-775.94
37900	3.2768e-06	-1725.3
38000	3.2768e-06	-941.523
38100	3.2768e-06	-1173.86
38200	3.2768e-06	-538.592
38300	3.2768e-06	-914.12
38400	3.2768e-06	-896.933
38500	3.2768e-06	-927.626
38600	3.2768e-06	-570.83
38700	3.2768e-06	-987.158
38800	3.2768e-06	-1199.96
38900	3.2768e-06	-967.702
39000	3.2768e-06	-909.176
39100	3.2768e-06	-862.688
39200	3.2768e-06	-592.278
39300	3.2768e-06	-893.593
39400	3.2768e-06	-655.285
39500	3.2768e-06	-497.811
39600	3.2768e-06	-850.74
39700	3.2768e-06	-1071
39800	3.2768e-06	-691.067
39900	3.2768e-06	-825.187
40000	3.2768e-06	-671.577
40100	3.2768e-06	-2422.25
40200	3.2768e-06	-459.179
40300	3.2768e-06	-870.3
40400	3.2768e-06	-1231.51
40500	3.2768e-06	-1055.25
40600	3.2768e-06	-643.157
40700	3.2768e-06	-1138.87
40800	3.2768e-06	-681.309
40900	3.2768e-06	-1537.25
41000	3.2768e-06	-825.53
41100	3.2768e-06	-669.783
41200	3.2768e-06	-604.155
41300	3.2768e-06	-826.097
41400	3.2768e-06	-1191.41
41500	3.2768e-06	-1520.2
41600	3.2768e-06	-1163.37
41700	3.2768e-06	-625.391
41800	3.2768e-06	-619.826
41900	3.2768e-06	-720.245
42000	3.2768e-06	-512.145
42100	3.2768e-06	-2741.43
42200	3.2768e-06	-914.823
42300	3.2768e-06	-1287.14
42400	3.2768e-06	-824.497
42500	3.2768e-06	-2994.43
42600	3.2768e-06	-1209.71
42700	3.2768e-06	-839.052
42800	3.2768e-06	-687.218
42900	3.2768e-06	-994.139
43000	3.2768e-06	-698.879
43100	3.2768e-06	-1571.85
43200	3.2768e-06	-500.369
43300	3.2768e-06	-605.968
43400	3.2768e-06	-2229.83
43500	3.2768e-06	-1034.29
43600	3.2768e-06	-1121.51
43700	3.2768e-06	-1437.87
43800	3.2768e-06	-1195.05
43900	3.2768e-06	-664.095
44000	3.2768e-06	-717.141
44100	3.2768e-06	-637.469
44200	3.2768e-06	-1044.23
44300	3.2768e-06	-2452.8
44400	3.2768e-06	-1298.09
44500	3.2768e-06	-683.82
44600	3.2768e-06	-1471.21
44700	3.2768e-06	-639.902
44800	3.2768e-06	-970.173
44900	3.2768e-06	-974.52
45000	3.2768e-06	-1525.31
45100	3.2768e-06	-1070.76
45200	3.2768e-06	-633.972
45300	3.2768e-06	-955.127
45400	3.2768e-06	-728.345
45500	3.2768e-06	-1959.22
45600	3.2768e-06	-853.676
45700	3.2768e-06	-485.928
45800	3.2768e-06	-911.617
45900	3.2768e-06	-1085.27
46000	3.2768e-06	-1212.36
46100	3.2768e-06	-1409.63
46200	3.2768e-06	-754.683
46300	3.2768e-06	-1044.26
46400	3.2768e-06	-1167.6
46500	3.2768e-06	-423.679
46600	3.2768e-06	-1164.94
46700	3.2768e-06	-960.007
46800	3.2768e-06	-1530.73
46900	3.2768e-06	-1097.52
47000	3.2768e-06	-775.786
47100	3.2768e-06	-1071.1
47200	3.2768e-06	-553
47300	3.2768e-06	-936.757
47400	3.2768e-06	-911.832
47500	3.2768e-06	-1495.24
47600	3.2768e-06	-759.493
47700	3.2768e-06	-985.815
47800	3.2768e-06	-1214.92
47900	3.2768e-06	-1393.02
48000	3.2768e-06	-804.689
48100	3.2768e-06	-1101.69
48200	3.2768e-06	-773.13
48300	3.2768e-06	-1307.16
48400	3.2768e-06	-922.08
48500	3.2768e-06	-1485.91
48600	3.2768e-06	-648.083
48700	3.2768e-06	-571.61
48800	3.2768e-06	-703.221
48900	3.2768e-06	-1071.15
49000	3.2768e-06	-619.735
49100	3.2768e-06	-945.279
49200	3.2768e-06	-955.101
49300	3.2768e-06	-990.911
49400	3.2768e-06	-909.808
49500	3.2768e-06	-1269.29
49600	3.2768e-06	-2046.89
49700	3.2768e-06	-440.037
49800	3.2768e-06	-1660.38
49900	3.2768e-06	-1030.76
50000	3.2768e-06	-757.384
12600	1.024e-07	-912.402
12700	1.024e-07	-909.754
12800	1.024e-07	-938.822
12900	1.024e-07	-2323.77
13000	1.024e-07	-1059.5
13100	1.024e-07	-1212.77
13200	1.024e-07	-2108
13300	1.024e-07	-825.938
13400	1.024e-07	-658.871
13500	1.024e-07	-752.069
13600	1.024e-07	-953.437
13700	1.024e-07	-626.703
13800	1.024e-07	-1084.43
13900	1.024e-07	-1104.54
14000	1.024e-07	-1959.17
14100	1.024e-07	-729.284
14200	1.024e-07	-1138.89
14300	1.024e-07	-1057.68
14400	1.024e-07	-598.957
14500	1.024e-07	-809.74
14600	1.024e-07	-828.122
14700	1.024e-07	-641.859
14800	1.024e-07	-988.167
14900	1.024e-07	-1117.99
15000	1.024e-07	-1038.09
15100	1.024e-07	-1514.52
15200	1.024e-07	-694.684
15300	1.024e-07	-1487.19
15400	1.024e-07	-873.104
15500	1.024e-07	-2905.64
15600	1.024e-07	-1469.32
15700	1.024e-07	-512.427
15800	1.024e-07	-1236.33
15900	1.024e-07	-883.773
16000	1.024e-07	-1014.06
16100	1.024e-07	-925.229
16200	1.024e-07	-1193.85
16300	1.024e-07	-658.602
16400	1.024e-07	-629.84
16500	1.024e-07	-1465.68
16600	1.024e-07	-1292.25
16700	1.024e-07	-1143.75
16800	1.024e-07	-810.321
16900	1.024e-07	-1004.45
17000	1.024e-07	-847.813
17100	1.024e-07	-1792.96
17200	1.024e-07	-1914.43
17300	1.024e-07	-1039.92
17400	1.024e-07	-953.105
17500	1.024e-07	-1740.08
17600	1.024e-07	-996.274
17700	1.024e-07	-852.302
17800	1.024e-07	-1013.36
17900	1.024e-07	-981.598
18000	1.024e-07	-981.464
18100	1.024e-07	-965.609
18200	1.024e-07	-887.811
18300	1.024e-07	-1392.54
18400	1.024e-07	-1466.6
18500	1.024e-07	-723.304
18600	1.024e-07	-519.993
18700	1.024e-07	-1251.64
18800	1.024e-07	-605.494
18900	1.024e-07	-1798.5
19000	1.024e-07	-1209.63
19100	1.024e-07	-1041.41
19200	1.024e-07	-966.05
19300	1.024e-07	-1245.27
19400	1.024e-07	-2252.3
19500	1.024e-07	-526.04
19600	1.024e-07	-746.966
19700	1.024e-07	-830.033
19800	1.024e-07	-853.826
19900	1.024e-07	-839.424
20000	1.024e-07	-921.544
20100	1.024e-07	-555.326
20200	1.024e-07	-613.616
20300	1.024e-07	-825.738
20400	1.024e-07	-1148.98
20500	1.024e-07	-824.117
20600	1.024e-07	-501.117
20700	1.024e-07	-867.144
20800	1.024e-07	-775.526
20900	1.024e-07	-1069.49
21000	1.024e-07	-1518.59
21100	1.024e-07	-1223.14
21200	1.024e-07	-1157.57
21300	1.024e-07	-592.444
21400	1.024e-07	-1002.11
21500	1.024e-07	-989.873
21600	1.024e-07	-749.553
21700	1.024e-07	-980.892
21800	1.024e-07	-1274.65
21900	1.024e-07	-978.436
22000	1.024e-07	-1081.21
22100	1.024e-07	-787.097
22200	1.024e-07	-1707.88
22300	1.024e-07	-819.672
22400	1.024e-07	-895.12
22500	1.024e-07	-1039.98
22600	1.024e-07	-1178.96
22700	1.024e-07	-691.9
22800	1.024e-07	-1045.73
22900	1.024e-07	-1667.5
23000	1.024e-07	-1136.03
23100	1.024e-07	-630.468
23200	1.024e-07	-791.073
23300	1.024e-07	-730.462
23400	1.024e-07	-1144.08
23500	1.024e-07	-837.34
23600	1.024e-07	-950.2
23700	1.024e-07	-865.718
23800	1.024e-07	-1187.11
23900	1.024e-07	-769.202
24000	1.024e-07	-1274.71
24100	1.024e-07	-944.25
24200	1.024e-07	-963.027
24300	1.024e-07	-1148.19
24400	1.024e-07	-826.626
24500	1.024e-07	-1108.51
24600	1.024e-07	-1830.58
24700	1.024e-07	-992.92
24800	1.024e-07	-640.985
24900	1.024e-07	-1308.86
25000	1.024e-07	-2294.82
25100	1.024e-07	-688.595
25200	1.024e-07	-1600.3
25300	1.024e-07	-1321.94
25400	1.024e-07	-719.86
25500	1.024e-07	-1279.06
25600	1.024e-07	-1592.43
25700	1.024e-07	-1569.83
25800	1.024e-07	-600.231
25900	1.024e-07	-678.504
26000	1.024e-07	-778.921
26100	1.024e-07	-775.047
26200	1.024e-07	-1033.52
26300	1.024e-07	-1015.32
26400	1.024e-07	-1254.39
26500	1.024e-07	-476.9
26600	1.024e-07	-825.473
26700	1.024e-07	-1224.15
26800	1.024e-07	-1677.93
26900	1.024e-07	-1313.04
27000	1.024e-07	-1068.39
27100	1.024e-07	-1387.52
27200	1.024e-07	-792.861
27300	1.024e-07	-1145.86
27400	1.024e-07	-840.331
27500	1.024e-07	-1002.8
27600	1.024e-07	-836.298
27700	1.024e-07	-978.051
27800	1.024e-07	-2182.4
27900	1.024e-07	-578.631
28000	1.024e-07	-1446.53
28100	1.024e-07	-447.593
28200	1.024e-07	-2545.95
28300	1.024e-07	-1519.63
28400	1.024e-07	-895.977
28500	1.024e-07	-2087.38
28600	1.024e-07	-1589.68
28700	1.024e-07	-944.843
28800	1.024e-07	-1433.62
28900	1.024e-07	-736.706
29000	1.024e-07	-1338.05
29100	1.024e-07	-1682.09
29200	1.024e-07	-1238.2
29300	1.024e-07	-1302.83
29400	1.024e-07	-1331.42
29500	1.024e-07	-662.208
29600	1.024e-07	-596.585
29700	1.024e-07	-1549.68
29800	1.024e-07	-1792.01
29900	1.024e-07	-789.021
30000	1.024e-07	-612.037
30100	1.024e-07	-948.928
30200	1.024e-07	-653.265
30300	1.024e-07	-1353.43
30400	1.024e-07	-1874.18
30500	1.024e-07	-723.523
30600	1.024e-07	-887.713
30700	1.024e-07	-890.16
30800	1.024e-07	-1234.82
30900	1.024e-07	-774.653
31000	1.024e-07	-578.069
31100	1.024e-07	-1044.43
31200	1.024e-07	-1055.33
31300	1.024e-07	-1027.29
31400	1.024e-07	-668.008
31500	1.024e-07	-832.545
31600	1.024e-07	-1278.62
31700	1.024e-07	-546.737
31800	1.024e-07	-518.664
31900	1.024e-07	-1408.83
32000	1.024e-07	-1116.82
32100	1.024e-07	-850.446
32200	1.024e-07	-1287.54
32300	1.024e-07	-1478.46
32400	1.024e-07	-672.625
32500	1.024e-07	-724.164
32600	1.024e-07	-533.615
32700	1.024e-07	-899.965
32800	1.024e-07	-2638.37
32900	1.024e-07	-1681.1
33000	1.024e-07	-1674.73
33100	1.024e-07	-843.603
33200	1.024e-07	-640.537
33300	1.024e-07	-747.502
33400	1.024e-07	-1757.72
33500	1.024e-07	-1307.51
33600	1.024e-07	-1951.94
33700	1.024e-07	-1149.26
33800	1.024e-07	-1264.42
33900	1.024e-07	-601.78
34000	1.024e-07	-1716.47
34100	1.024e-07	-1348.9
34200	1.024e-07	-1322.52
34300	1.024e-07	-1897.39
34400	1.024e-07	-447.695
34500	1.024e-07	-967.158
34600	1.024e-07	-896.422
34700	1.024e-07	-869.274
34800	1.024e-07	-1509.23
34900	1.024e-07	-830.736
35000	1.024e-07	-914.483
35100	1.024e-07	-1048.54
35200	1.024e-07	-1070.88
35300	1.024e-07	-568.608
35400	1.024e-07	-611.224
35500	1.024e-07	-531.619
35600	1.024e-07	-1070.93
35700	1.024e-07	-1476.48
35800	1.024e-07	-762.09
35900	1.024e-07	-549.219
36000	1.024e-07	-1173.7
36100	1.024e-07	-1610.13
36200	1.024e-07	-1030.76
36300	1.024e-07	-859.508
36400	1.024e-07	-1462.08
36500	1.024e-07	-1579.27
36600	1.024e-07	-838.8
36700	1.024e-07	-1686.8
36800	1.024e-07	-781.672
36900	1.024e-07	-1085.25
37000	1.024e-07	-1085.85
37100	1.024e-07	-1028.68
37200	1.024e-07	-1380.51
37300	1.024e-07	-1227.57
37400	1.024e-07	-756.52
37500	1.024e-07	-964.905
37600	1.024e-07	-1711.32
37700	1.024e-07	-878.962
37800	1.024e-07	-800.419
37900	1.024e-07	-984.478
38000	1.024e-07	-1114.16
38100	1.024e-07	-864.592
38200	1.024e-07	-907.024
38300	1.024e-07	-512.953
38400	1.024e-07	-1203.84
38500	1.024e-07	-1592.22
38600	1.024e-07	-1490.76
38700	1.024e-07	-827.311
38800	1.024e-07	-1987.27
38900	1.024e-07	-663.307
39000	1.024e-07	-1077.63
39100	1.024e-07	-1971.85
39200	1.024e-07	-859.373
39300	1.024e-07	-1162.64
39400	1.024e-07	-1284.11
39500	1.024e-07	-1180.13
39600	1.024e-07	-730.137
39700	1.024e-07	-1316.83
39800	1.024e-07	-596.646
39900	1.024e-07	-840.858
40000	1.024e-07	-1837.99
40100	1.024e-07	-1149.66
40200	1.024e-07	-925.733
40300	1.024e-07	-1214.13
40400	1.024e-07	-571.698
40500	1.024e-07	-886.695
40600	1.024e-07	-1986.41
40700	1.024e-07	-1353.81
40800	1.024e-07	-657.842
40900	1.024e-07	-1381.1
41000	1.024e-07	-816.235
41100	1.024e-07	-1528.42
41200	1.024e-07	-645.771
41300	1.024e-07	-1509.05
41400	1.024e-07	-1096.85
41500	1.024e-07	-2095.8
41600	1.024e-07	-995.725
41700	1.024e-07	-1202.97
41800	1.024e-07	-1231.09
41900	1.024e-07	-1255.72
42000	1.024e-07	-1010.68
42100	1.024e-07	-767.679
42200	1.024e-07	-993.201
42300	1.024e-07	-941.494
42400	1.024e-07	-873.725
42500	1.024e-07	-1226.78
42600	1.024e-07	-2269.89
42700	1.024e-07	-1179.59
42800	1.024e-07	-1156.62
42900	1.024e-07	-820.624
43000	1.024e-07	-809.286
43100	1.024e-07	-1072.68
43200	1.024e-07	-1192.78
43300	1.024e-07	-1746.6
43400	1.024e-07	-1206.46
43500	1.024e-07	-1002.25
43600	1.024e-07	-959.184
43700	1.024e-07	-667.208
43800	1.024e-07	-691.994
43900	1.024e-07	-945.157
44000	1.024e-07	-1073
44100	1.024e-07	-1121.57
44200	1.024e-07	-1281.24
44300	1.024e-07	-1324.59
44400	1.024e-07	-535.16
44500	1.024e-07	-2135.96
44600	1.024e-07	-953.594
44700	1.024e-07	-876.451
44800	1.024e-07	-1211.51
44900	1.024e-07	-1010.91
45000	1.024e-07	-1363.33
45100	1.024e-07	-1423.95
45200	1.024e-07	-1067.41
45300	1.024e-07	-622.764
45400	1.024e-07	-710.791
45500	1.024e-07	-656.284
45600	1.024e-07	-791.297
45700	1.024e-07	-727.704
45800	1.024e-07	-982.081
45900	1.024e-07	-1375.07
46000	1.024e-07	-851.364
46100	1.024e-07	-694.753
46200	1.024e-07	-879.708
46300	1.024e-07	-953.91
46400	1.024e-07	-859.866
46500	1.024e-07	-698.384
46600	1.024e-07	-1244.34
46700	1.024e-07	-711.289
46800	1.024e-07	-1163.2
46900	1.024e-07	-1865.5
47000	1.024e-07	-696.989
47100	1.024e-07	-872.695
47200	1.024e-07	-1170.65
47300	1.024e-07	-875.255
47400	1.024e-07	-2287.62
47500	1.024e-07	-976.698
47600	1.024e-07	-713.171
47700	1.024e-07	-1008.93
47800	1.024e-07	-1550.53
47900	1.024e-07	-1343.61
48000	1.024e-07	-945.824
48100	1.024e-07	-902.26
48200	1.024e-07	-743.751
48300	1.024e-07	-1779.88
48400	1.024e-07	-1451.97
48500	1.024e-07	-759.167
48600	1.024e-07	-620.54
48700	1.024e-07	-673.372
48800	1.024e-07	-883.499
48900	1.024e-07	-1158.17
49000	1.024e-07	-725.133
49100	1.024e-07	-829.815
49200	1.024e-07	-601.409
49300	1.024e-07	-1919.89
49400	1.024e-07	-710.657
49500	1.024e-07	-926.832
49600	1.024e-07	-884.892
