state	power	likelihood
38700	3.2768e-06	-1306.24
38800	3.2768e-06	-1550.43
38900	3.2768e-06	-960.176
39000	3.2768e-06	-764.941
39100	3.2768e-06	-1264.41
39200	3.2768e-06	-683.381
39300	3.2768e-06	-689.449
39400	3.2768e-06	-1256.56
39500	3.2768e-06	-1042.19
39600	3.2768e-06	-2320.69
39700	3.2768e-06	-1239.59
39800	3.2768e-06	-2535.92
39900	3.2768e-06	-793.783
40000	3.2768e-06	-693.924
40100	3.2768e-06	-2121.53
40200	3.2768e-06	-1410.69
40300	3.2768e-06	-1159.26
40400	3.2768e-06	-619.276
40500	3.2768e-06	-1262.58
40600	3.2768e-06	-891.053
40700	3.2768e-06	-1488.33
40800	3.2768e-06	-2185.17
40900	3.2768e-06	-663.074
41000	3.2768e-06	-926.477
41100	3.2768e-06	-1081.66
41200	3.2768e-06	-909.621
41300	3.2768e-06	-879.259
41400	3.2768e-06	-1936.16
41500	3.2768e-06	-1337.93
41600	3.2768e-06	-836.503
41700	3.2768e-06	-1911.86
41800	3.2768e-06	-1822.9
41900	3.2768e-06	-1055.06
42000	3.2768e-06	-1115.25
42100	3.2768e-06	-891.356
42200	3.2768e-06	-919.656
42300	3.2768e-06	-385.724
42400	3.2768e-06	-669.814
42500	3.2768e-06	-1074.42
42600	3.2768e-06	-1074.59
42700	3.2768e-06	-974.084
42800	3.2768e-06	-1198.19
42900	3.2768e-06	-888.376
43000	3.2768e-06	-737.869
43100	3.2768e-06	-1247.31
43200	3.2768e-06	-1171.76
43300	3.2768e-06	-796.48
43400	3.2768e-06	-640.255
43500	3.2768e-06	-810.642
43600	3.2768e-06	-1191.61
43700	3.2768e-06	-1639.56
43800	3.2768e-06	-940.521
43900	3.2768e-06	-1173.73
44000	3.2768e-06	-776.613
44100	3.2768e-06	-880.847
44200	3.2768e-06	-1418.49
44300	3.2768e-06	-709.345
44400	3.2768e-06	-1042.71
44500	3.2768e-06	-734.877
44600	3.2768e-06	-1720.71
44700	3.2768e-06	-1385.16
44800	3.2768e-06	-561.61
44900	3.2768e-06	-1241.93
45000	3.2768e-06	-1006.75
45100	3.2768e-06	-716.744
45200	3.2768e-06	-1146.19
45300	3.2768e-06	-828.77
45400	3.2768e-06	-721.536
45500	3.2768e-06	-1031.75
45600	3.2768e-06	-858.229
45700	3.2768e-06	-1083.86
45800	3.2768e-06	-1530.78
45900	3.2768e-06	-681.823
46000	3.2768e-06	-1090.08
46100	3.2768e-06	-1487.4
46200	3.2768e-06	-731.606
46300	3.2768e-06	-872.363
46400	3.2768e-06	-1373.16
46500	3.2768e-06	-1204.12
46600	3.2768e-06	-764.916
46700	3.2768e-06	-1078.38
46800	3.2768e-06	-1776.45
46900	3.2768e-06	-1672.72
47000	3.2768e-06	-849.804
47100	3.2768e-06	-2516.83
47200	3.2768e-06	-1068.92
47300	3.2768e-06	-1518
47400	3.2768e-06	-574.891
47500	3.2768e-06	-1289.57
47600	3.2768e-06	-1007.3
47700	3.2768e-06	-715.084
47800	3.2768e-06	-833.09
47900	3.2768e-06	-1095.5
48000	3.2768e-06	-818.886
48100	3.2768e-06	-1185.3
48200	3.2768e-06	-823.582
48300	3.2768e-06	-1063.72
48400	3.2768e-06	-977.694
48500	3.2768e-06	-660.939
48600	3.2768e-06	-1163.94
48700	3.2768e-06	-809.891
48800	3.2768e-06	-1050.54
48900	3.2768e-06	-1672.27
49000	3.2768e-06	-2792.22
49100	3.2768e-06	-1115
49200	3.2768e-06	-731.028
49300	3.2768e-06	-1882.52
49400	3.2768e-06	-569.576
49500	3.2768e-06	-1169.23
49600	3.2768e-06	-1187.53
49700	3.2768e-06	-2002.95
49800	3.2768e-06	-755.242
49900	3.2768e-06	-672.658
50000	3.2768e-06	-895.615
12600	1.024e-07	-633.139
12700	1.024e-07	-703.321
12800	1.024e-07	-895.004
12900	1.024e-07	-1410.83
13000	1.024e-07	-729.064
13100	1.024e-07	-1358.64
13200	1.024e-07	-1056.83
13300	1.024e-07	-2740.51
13400	1.024e-07	-1781.75
13500	1.024e-07	-1223.37
13600	1.024e-07	-1052.18
13700	1.024e-07	-860.317
13800	1.024e-07	-1670.83
13900	1.024e-07	-1576.77
14000	1.024e-07	-750.729
14100	1.024e-07	-751.87
14200	1.024e-07	-1340.95
14300	1.024e-07	-1195.86
14400	1.024e-07	-996.773
14500	1.024e-07	-1676.89
14600	1.024e-07	-1256.38
14700	1.024e-07	-985.853
14800	1.024e-07	-1167.05
14900	1.024e-07	-1257.24
15000	1.024e-07	-1013.48
15100	1.024e-07	-1144.77
15200	1.024e-07	-841.035
15300	1.024e-07	-1286.38
15400	1.024e-07	-607.164
15500	1.024e-07	-693.565
15600	1.024e-07	-782.782
15700	1.024e-07	-1323.46
15800	1.024e-07	-1538.86
15900	1.024e-07	-1310.22
16000	1.024e-07	-927.688
16100	1.024e-07	-728.94
16200	1.024e-07	-1639.37
16300	1.024e-07	-924.783
16400	1.024e-07	-438.843
16500	1.024e-07	-2821.1
16600	1.024e-07	-699.89
16700	1.024e-07	-1443.49
16800	1.024e-07	-726.404
16900	1.024e-07	-918.871
17000	1.024e-07	-1095.2
17100	1.024e-07	-1194.32
17200	1.024e-07	-473.532
17300	1.024e-07	-1012.7
17400	1.024e-07	-1136.82
17500	1.024e-07	-1123.45
17600	1.024e-07	-1013.84
17700	1.024e-07	-595.196
17800	1.024e-07	-1209.83
17900	1.024e-07	-1943.17
18000	1.024e-07	-1322.54
18100	1.024e-07	-1261.7
18200	1.024e-07	-654.405
18300	1.024e-07	-838.71
18400	1.024e-07	-748.647
18500	1.024e-07	-1070.89
18600	1.024e-07	-804.405
18700	1.024e-07	-1120.9
18800	1.024e-07	-860.38
18900	1.024e-07	-649.076
19000	1.024e-07	-570.584
19100	1.024e-07	-1108.2
19200	1.024e-07	-737.536
19300	1.024e-07	-1432.22
19400	1.024e-07	-1159.48
19500	1.024e-07	-936.439
19600	1.024e-07	-1095.02
19700	1.024e-07	-1302.35
19800	1.024e-07	-1291.6
19900	1.024e-07	-2313.9
20000	1.024e-07	-833.114
20100	1.024e-07	-593.593
20200	1.024e-07	-591.491
20300	1.024e-07	-1378.47
20400	1.024e-07	-666.177
20500	1.024e-07	-2155.31
20600	1.024e-07	-790.091
20700	1.024e-07	-679.517
20800	1.024e-07	-914.223
20900	1.024e-07	-1437.05
21000	1.024e-07	-1085.01
21100	1.024e-07	-1060.95
21200	1.024e-07	-1230.6
21300	1.024e-07	-823.322
21400	1.024e-07	-607.878
21500	1.024e-07	-847.816
21600	1.024e-07	-1431.84
21700	1.024e-07	-965.523
21800	1.024e-07	-728.052
21900	1.024e-07	-514.534
22000	1.024e-07	-1796.49
22100	1.024e-07	-1858.52
22200	1.024e-07	-579.021
22300	1.024e-07	-1156.17
22400	1.024e-07	-946.425
22500	1.024e-07	-1257.21
22600	1.024e-07	-826.085
22700	1.024e-07	-783.131
22800	1.024e-07	-1321.64
22900	1.024e-07	-1130.55
23000	1.024e-07	-984.051
23100	1.024e-07	-1304.11
23200	1.024e-07	-1018.99
23300	1.024e-07	-1218.51
23400	1.024e-07	-943.827
23500	1.024e-07	-1535.59
23600	1.024e-07	-817.026
23700	1.024e-07	-984.844
23800	1.024e-07	-670.246
23900	1.024e-07	-1196.13
24000	1.024e-07	-1610.43
24100	1.024e-07	-1004.27
24200	1.024e-07	-1609.31
24300	1.024e-07	-1660.06
24400	1.024e-07	-765.414
24500	1.024e-07	-1449.27
24600	1.024e-07	-802.644
24700	1.024e-07	-870.972
24800	1.024e-07	-947.801
24900	1.024e-07	-1448.27
25000	1.024e-07	-675.258
25100	1.024e-07	-998.445
25200	1.024e-07	-1069.64
25300	1.024e-07	-931.325
25400	1.024e-07	-686.655
25500	1.024e-07	-1126.49
25600	1.024e-07	-858.676
25700	1.024e-07	-647.302
25800	1.024e-07	-1223.39
25900	1.024e-07	-677.29
26000	1.024e-07	-658.997
26100	1.024e-07	-1252.21
26200	1.024e-07	-695.91
26300	1.024e-07	-1804.78
26400	1.024e-07	-618.391
26500	1.024e-07	-1462.26
26600	1.024e-07	-629.297
26700	1.024e-07	-1475.89
26800	1.024e-07	-1291.76
26900	1.024e-07	-1906.16
27000	1.024e-07	-1772.33
27100	1.024e-07	-931.17
27200	1.024e-07	-1887.44
27300	1.024e-07	-1506.01
27400	1.024e-07	-2008.8
27500	1.024e-07	-869.689
27600	1.024e-07	-1357.39
27700	1.024e-07	-1927.21
27800	1.024e-07	-996.341
27900	1.024e-07	-1303.06
28000	1.024e-07	-1176.25
28100	1.024e-07	-1779.54
28200	1.024e-07	-473.875
28300	1.024e-07	-1062.18
28400	1.024e-07	-1408.91
28500	1.024e-07	-568.198
28600	1.024e-07	-1293.84
28700	1.024e-07	-894.213
28800	1.024e-07	-1799.11
28900	1.024e-07	-1260.36
29000	1.024e-07	-950.144
29100	1.024e-07	-1043.57
29200	1.024e-07	-1010.15
29300	1.024e-07	-924.579
29400	1.024e-07	-1644.42
29500	1.024e-07	-1471.11
29600	1.024e-07	-1005.33
29700	1.024e-07	-1845.19
29800	1.024e-07	-687.64
29900	1.024e-07	-878.725
30000	1.024e-07	-777.035
30100	1.024e-07	-642.843
30200	1.024e-07	-1352.41
30300	1.024e-07	-1057.6
30400	1.024e-07	-997.679
30500	1.024e-07	-1164.95
30600	1.024e-07	-1632.74
30700	1.024e-07	-1536.38
30800	1.024e-07	-780.589
30900	1.024e-07	-1119.38
31000	1.024e-07	-1090.57
31100	1.024e-07	-884.516
31200	1.024e-07	-913.845
31300	1.024e-07	-825.076
31400	1.024e-07	-1426.66
31500	1.024e-07	-1274.94
31600	1.024e-07	-1612.17
31700	1.024e-07	-1231.94
31800	1.024e-07	-1264.5
31900	1.024e-07	-509.092
32000	1.024e-07	-718.121
32100	1.024e-07	-1290.24
32200	1.024e-07	-550.159
32300	1.024e-07	-1084.81
32400	1.024e-07	-1443.95
32500	1.024e-07	-478.024
32600	1.024e-07	-646.121
32700	1.024e-07	-1605.36
32800	1.024e-07	-1228.01
32900	1.024e-07	-1282.81
33000	1.024e-07	-669.878
33100	1.024e-07	-1025.98
33200	1.024e-07	-1197.62
33300	1.024e-07	-784.836
33400	1.024e-07	-546.571
33500	1.024e-07	-578.032
33600	1.024e-07	-1513.77
33700	1.024e-07	-908.063
33800	1.024e-07	-663.354
33900	1.024e-07	-1549.73
34000	1.024e-07	-1488.06
34100	1.024e-07	-1065.07
34200	1.024e-07	-1480.8
34300	1.024e-07	-1040.35
34400	1.024e-07	-760.748
34500	1.024e-07	-1146.26
34600	1.024e-07	-501.603
34700	1.024e-07	-1865.33
34800	1.024e-07	-1011.03
34900	1.024e-07	-671.918
35000	1.024e-07	-933.096
35100	1.024e-07	-1352.48
35200	1.024e-07	-1430.01
35300	1.024e-07	-785.434
35400	1.024e-07	-839.932
35500	1.024e-07	-912.598
35600	1.024e-07	-752.402
35700	1.024e-07	-1146.93
35800	1.024e-07	-1686.17
35900	1.024e-07	-2265.38
36000	1.024e-07	-1077
36100	1.024e-07	-1237.95
36200	1.024e-07	-1403.75
36300	1.024e-07	-653.428
36400	1.024e-07	-608.705
36500	1.024e-07	-1434.14
36600	1.024e-07	-745.423
36700	1.024e-07	-1114.38
36800	1.024e-07	-1031.1
36900	1.024e-07	-1143.29
37000	1.024e-07	-1590.14
37100	1.024e-07	-726.303
37200	1.024e-07	-1692.28
37300	1.024e-07	-3484.5
37400	1.024e-07	-992.196
37500	1.024e-07	-589.297
37600	1.024e-07	-1847.72
37700	1.024e-07	-1362.78
37800	1.024e-07	-1146.71
37900	1.024e-07	-1233.95
38000	1.024e-07	-1266.3
38100	1.024e-07	-1057.04
38200	1.024e-07	-1456.16
38300	1.024e-07	-2202.98
38400	1.024e-07	-709.567
38500	1.024e-07	-1131.39
38600	1.024e-07	-908.837
38700	1.024e-07	-1823.15
38800	1.024e-07	-1851.98
38900	1.024e-07	-1233.95
39000	1.024e-07	-932.284
39100	1.024e-07	-894.433
39200	1.024e-07	-888.143
39300	1.024e-07	-1038.03
39400	1.024e-07	-687.667
39500	1.024e-07	-1372.52
39600	1.024e-07	-1419.18
39700	1.024e-07	-1621.25
39800	1.024e-07	-713.598
39900	1.024e-07	-1438.7
40000	1.024e-07	-1116.19
40100	1.024e-07	-886.614
40200	1.024e-07	-750.77
40300	1.024e-07	-1089.3
40400	1.024e-07	-992.206
40500	1.024e-07	-943.349
40600	1.024e-07	-1287.7
40700	1.024e-07	-1767.14
40800	1.024e-07	-865.185
40900	1.024e-07	-1741.81
41000	1.024e-07	-825.263
41100	1.024e-07	-1143.7
41200	1.024e-07	-711.192
41300	1.024e-07	-893.389
41400	1.024e-07	-1014.95
41500	1.024e-07	-1267.37
41600	1.024e-07	-1054.72
41700	1.024e-07	-1055.36
41800	1.024e-07	-606.021
41900	1.024e-07	-932.373
42000	1.024e-07	-1306.2
42100	1.024e-07	-1669.64
42200	1.024e-07	-1789.05
42300	1.024e-07	-848.191
42400	1.024e-07	-1720.74
42500	1.024e-07	-666.586
42600	1.024e-07	-938.899
42700	1.024e-07	-1738.2
42800	1.024e-07	-1054.54
42900	1.024e-07	-1032.13
43000	1.024e-07	-989.61
43100	1.024e-07	-703.749
43200	1.024e-07	-1089.77
43300	1.024e-07	-1068.86
43400	1.024e-07	-1506.98
43500	1.024e-07	-1380.26
43600	1.024e-07	-1146.95
43700	1.024e-07	-1171.16
43800	1.024e-07	-853.125
43900	1.024e-07	-1601.55
44000	1.024e-07	-1360.74
44100	1.024e-07	-602.541
44200	1.024e-07	-1062.55
44300	1.024e-07	-1811.44
44400	1.024e-07	-1509.71
44500	1.024e-07	-628.716
44600	1.024e-07	-1181.42
44700	1.024e-07	-861.327
44800	1.024e-07	-1215.28
44900	1.024e-07	-1166.91
45000	1.024e-07	-1111
45100	1.024e-07	-1195.72
45200	1.024e-07	-891.299
45300	1.024e-07	-1622.26
45400	1.024e-07	-524.636
45500	1.024e-07	-1152.18
45600	1.024e-07	-733.285
45700	1.024e-07	-1060.07
45800	1.024e-07	-1300.91
45900	1.024e-07	-1732.58
46000	1.024e-07	-742.35
46100	1.024e-07	-1220.03
46200	1.024e-07	-1364.58
46300	1.024e-07	-764.233
46400	1.024e-07	-671.382
46500	1.024e-07	-717.627
46600	1.024e-07	-694.13
46700	1.024e-07	-1108.76
46800	1.024e-07	-554.991
46900	1.024e-07	-983.709
47000	1.024e-07	-742.748
47100	1.024e-07	-992.312
47200	1.024e-07	-887.184
47300	1.024e-07	-825.784
47400	1.024e-07	-2009.65
47500	1.024e-07	-1488.01
47600	1.024e-07	-1040.35
47700	1.024e-07	-1911.04
47800	1.024e-07	-577.127
47900	1.024e-07	-1250.19
48000	1.024e-07	-1034.77
48100	1.024e-07	-500.427
48200	1.024e-07	-700.481
48300	1.024e-07	-1125.62
48400	1.024e-07	-962.386
48500	1.024e-07	-542.932
48600	1.024e-07	-876.598
48700	1.024e-07	-1099.42
48800	1.024e-07	-951.355
48900	1.024e-07	-952.28
49000	1.024e-07	-1331.46
49100	1.024e-07	-560.073
49200	1.024e-07	-1257.53
49300	1.024e-07	-906.026
49400	1.024e-07	-940.372
49500	1.024e-07	-1492.88
49600	1.024e-07	-1043.23
49700	1.024e-07	-1636.31
49800	1.024e-07	-810.196
49900	1.024e-07	-863.854
50000	1.024e-07	-2020
12600	1.16658e-302	-1500.88
12700	1.16658e-302	-739.653
12800	1.16658e-302	-487.896
12900	1.16658e-302	-1529
13000	1.16658e-302	-714.236
13100	1.16658e-302	-485.572
13200	1.16658e-302	-1714.84
13300	1.16658e-302	-789.185
13400	1.16658e-302	-1521.56
13500	1.16658e-302	-802.486
13600	1.16658e-302	-1234.16
13700	1.16658e-302	-1342.58
13800	1.16658e-302	-1556.57
13900	1.16658e-302	-1081.05
14000	1.16658e-302	-781.679
14100	1.16658e-302	-939.815
14200	1.16658e-302	-778.458
14300	1.16658e-302	-1149.45
14400	1.16658e-302	-1611.62
14500	1.16658e-302	-1194.8
14600	1.16658e-302	-911.967
14700	1.16658e-302	-628.961
14800	1.16658e-302	-504.148
14900	1.16658e-302	-563.387
15000	1.16658e-302	-1104.43
15100	1.16658e-302	-834.75
15200	1.16658e-302	-746.873
15300	1.16658e-302	-895.079
15400	1.16658e-302	-1074.3
15500	1.16658e-302	-449.911
15600	1.16658e-302	-614.841
15700	1.16658e-302	-1531.34
15800	1.16658e-302	-492.571
15900	1.16658e-302	-1487.4
16000	1.16658e-302	-1362.86
16100	1.16658e-302	-1399.59
16200	1.16658e-302	-1861.36
16300	1.16658e-302	-1120.27
16400	1.16658e-302	-467.175
16500	1.16658e-302	-570.541
16600	1.16658e-302	-1348.75
16700	1.16658e-302	-1051.49
16800	1.16658e-302	-832.819
16900	1.16658e-302	-815.897
17000	1.16658e-302	-778.569
17100	1.16658e-302	-862.07
17200	1.16658e-302	-1638.23
17300	1.16658e-302	-1117.25
17400	1.16658e-302	-936.647
17500	1.16658e-302	-875.079
17600	1.16658e-302	-1212.06
17700	1.16658e-302	-755.281
17800	1.16658e-302	-1118.54
17900	1.16658e-302	-627.071
18000	1.16658e-302	-720.304
18100	1.16658e-302	-1401.76
18200	1.16658e-302	-653.579
18300	1.16658e-302	-804.492
18400	1.16658e-302	-925.313
18500	1.16658e-302	-953.391
18600	1.16658e-302	-813.508
18700	1.16658e-302	-1358.67
18800	1.16658e-302	-1388.55
18900	1.16658e-302	-790.589
19000	1.16658e-302	-1829.17
19100	1.16658e-302	-1446.04
19200	1.16658e-302	-2467.42
19300	1.16658e-302	-822.238
19400	1.16658e-302	-657.683
19500	1.16658e-302	-937.768
19600	1.16658e-302	-771.716
19700	1.16658e-302	-1034.84
19800	1.16658e-302	-772.248
19900	1.16658e-302	-1329.85
20000	1.16658e-302	-1076.04
20100	1.16658e-302	-2598.34
20200	1.16658e-302	-1252.74
20300	1.16658e-302	-981.127
20400	1.16658e-302	-821.95
20500	1.16658e-302	-1787.8
20600	1.16658e-302	-1211.14
20700	1.16658e-302	-1491.02
20800	1.16658e-302	-1098.27
20900	1.16658e-302	-1110.07
21000	1.16658e-302	-894.532
21100	1.16658e-302	-769.842
21200	1.16658e-302	-761.273
21300	1.16658e-302	-595.21
21400	1.16658e-302	-1062.55
21500	1.16658e-302	-711.112
21600	1.16658e-302	-790.151
21700	1.16658e-302	-1291.4
21800	1.16658e-302	-855.699
21900	1.16658e-302	-1068.46
22000	1.16658e-302	-501.357
22100	1.16658e-302	-2147.53
22200	1.16658e-302	-898.384
22300	1.16658e-302	-553.483
22400	1.16658e-302	-1054.57
22500	1.16658e-302	-1825.12
22600	1.16658e-302	-1475.73
22700	1.16658e-302	-675.095
22800	1.16658e-302	-1288.26
22900	1.16658e-302	-1251.78
23000	1.16658e-302	-542.659
23100	1.16658e-302	-1124.21
23200	1.16658e-302	-615.835
23300	1.16658e-302	-975.814
23400	1.16658e-302	-2070.57
23500	1.16658e-302	-1859.8
23600	1.16658e-302	-1535.7
23700	1.16658e-302	-767.998
23800	1.16658e-302	-1251.27
23900	1.16658e-302	-1640.83
24000	1.16658e-302	-1771.15
24100	1.16658e-302	-956.511
24200	1.16658e-302	-1054.1
24300	1.16658e-302	-1161.63
24400	1.16658e-302	-784.467
24500	1.16658e-302	-558.673
24600	1.16658e-302	-750.062
24700	1.16658e-302	-1182.5
24800	1.16658e-302	-1459.31
24900	1.16658e-302	-1395.98
25000	1.16658e-302	-1117.51
25100	1.16658e-302	-617.709
25200	1.16658e-302	-554.967
25300	1.16658e-302	-1040.4
25400	1.16658e-302	-596.386
25500	1.16658e-302	-1089.04
25600	1.16658e-302	-1100.01
25700	1.16658e-302	-484.844
25800	1.16658e-302	-736.059
25900	1.16658e-302	-1040.22
26000	1.16658e-302	-1017.96
26100	1.16658e-302	-886.903
26200	1.16658e-302	-874.688
26300	1.16658e-302	-1627.38
26400	1.16658e-302	-1796.24
26500	1.16658e-302	-998.941
26600	1.16658e-302	-947.628
26700	1.16658e-302	-821.546
26800	1.16658e-302	-1257.51
26900	1.16658e-302	-1141.36
27000	1.16658e-302	-2712.9
27100	1.16658e-302	-686.669
27200	1.16658e-302	-813.558
27300	1.16658e-302	-1266.39
27400	1.16658e-302	-1420.9
27500	1.16658e-302	-1210.48
27600	1.16658e-302	-965.324
27700	1.16658e-302	-827.893
27800	1.16658e-302	-1877.33
27900	1.16658e-302	-1317.41
28000	1.16658e-302	-861.478
28100	1.16658e-302	-1901.52
28200	1.16658e-302	-1816.56
28300	1.16658e-302	-1172.63
28400	1.16658e-302	-620.304
28500	1.16658e-302	-996.207
28600	1.16658e-302	-1082.44
28700	1.16658e-302	-714.558
28800	1.16658e-302	-519.621
28900	1.16658e-302	-717.884
29000	1.16658e-302	-1291.06
29100	1.16658e-302	-1298.07
29200	1.16658e-302	-1121.73
29300	1.16658e-302	-541.659
29400	1.16658e-302	-777.165
29500	1.16658e-302	-1200.79
29600	1.16658e-302	-779.375
29700	1.16658e-302	-559.846
29800	1.16658e-302	-1822.77
29900	1.16658e-302	-1456.87
30000	1.16658e-302	-1023.19
30100	1.16658e-302	-767.353
30200	1.16658e-302	-1059.86
30300	1.16658e-302	-939.19
30400	1.16658e-302	-985.571
30500	1.16658e-302	-862.236
30600	1.16658e-302	-1142.05
30700	1.16658e-302	-507.532
30800	1.16658e-302	-1238.14
30900	1.16658e-302	-1378.03
31000	1.16658e-302	-1532.88
31100	1.16658e-302	-716.491
31200	1.16658e-302	-572.407
31300	1.16658e-302	-1300.15
31400	1.16658e-302	-1674.85
31500	1.16658e-302	-854.799
31600	1.16658e-302	-939.203
31700	1.16658e-302	-876.837
31800	1.16658e-302	-560.287
31900	1.16658e-302	-895.598
32000	1.16658e-302	-1800.51
32100	1.16658e-302	-576.837
32200	1.16658e-302	-656.943
32300	1.16658e-302	-683.383
32400	1.16658e-302	-665.472
32500	1.16658e-302	-733.609
32600	1.16658e-302	-1227.63
32700	1.16658e-302	-1520.75
32800	1.16658e-302	-720.604
32900	1.16658e-302	-1043.54
33000	1.16658e-302	-890.224
33100	1.16658e-302	-1086.35
33200	1.16658e-302	-865.875
33300	1.16658e-302	-1549.24
33400	1.16658e-302	-635.451
33500	1.16658e-302	-1418.25
33600	1.16658e-302	-1546.43
33700	1.16658e-302	-851.285
33800	1.16658e-302	-1305.91
33900	1.16658e-302	-1758.29
34000	1.16658e-302	-1169.38
34100	1.16658e-302	-1531.47
34200	1.16658e-302	-602.176
34300	1.16658e-302	-721.953
34400	1.16658e-302	-998.677
34500	1.16658e-302	-1452.17
34600	1.16658e-302	-1143.7
34700	1.16658e-302	-1005.79
34800	1.16658e-302	-1124.72
34900	1.16658e-302	-716.019
35000	1.16658e-302	-1029.97
35100	1.16658e-302	-953.916
35200	1.16658e-302	-1379.71
35300	1.16658e-302	-491.988
35400	1.16658e-302	-1286.74
35500	1.16658e-302	-1297.97
35600	1.16658e-302	-1864.45
35700	1.16658e-302	-2013.7
35800	1.16658e-302	-1855.67
35900	1.16658e-302	-1687.96
36000	1.16658e-302	-697.717
36100	1.16658e-302	-790.242
36200	1.16658e-302	-800.018
36300	1.16658e-302	-1433.93
36400	1.16658e-302	-657.805
36500	1.16658e-302	-866.147
36600	1.16658e-302	-765.949
36700	1.16658e-302	-454.758
36800	1.16658e-302	-1295.29
36900	1.16658e-302	-869.688
37000	1.16658e-302	-405.031
37100	1.16658e-302	-1075.03
37200	1.16658e-302	-454.5
37300	1.16658e-302	-989.688
37400	1.16658e-302	-3228.71
37500	1.16658e-302	-1468.26
37600	1.16658e-302	-1115.15
37700	1.16658e-302	-1157.21
37800	1.16658e-302	-1367.88
37900	1.16658e-302	-1463.31
38000	1.16658e-302	-762.322
38100	1.16658e-302	-994.889
38200	1.16658e-302	-641.856
38300	1.16658e-302	-1055.48
38400	1.16658e-302	-1158.86
38500	1.16658e-302	-893.996
38600	1.16658e-302	-1539.84
38700	1.16658e-302	-722.223
38800	1.16658e-302	-864.349
38900	1.16658e-302	-1267.74
39000	1.16658e-302	-978.615
39100	1.16658e-302	-1357.83
39200	1.16658e-302	-2483.47
39300	1.16658e-302	-998.168
39400	1.16658e-302	-1242.53
39500	1.16658e-302	-649.789
39600	1.16658e-302	-840.754
39700	1.16658e-302	-1981.04
39800	1.16658e-302	-2579.34
39900	1.16658e-302	-1796.29
40000	1.16658e-302	-679.627
40100	1.16658e-302	-1402.37
40200	1.16658e-302	-1736.48
40300	1.16658e-302	-1563.93
40400	1.16658e-302	-981.612
40500	1.16658e-302	-877.106
40600	1.16658e-302	-1190.71
40700	1.16658e-302	-594.139
40800	1.16658e-302	-666.577
40900	1.16658e-302	-1495.95
41000	1.16658e-302	-1382.84
41100	1.16658e-302	-1206.9
41200	1.16658e-302	-904.575
41300	1.16658e-302	-1291.39
41400	1.16658e-302	-358.181
41500	1.16658e-302	-1794.63
41600	1.16658e-302	-886.783
41700	1.16658e-302	-1256.33
41800	1.16658e-302	-1554.24
41900	1.16658e-302	-1356.79
42000	1.16658e-302	-1999.6
42100	1.16658e-302	-745.394
42200	1.16658e-302	-816.233
42300	1.16658e-302	-650.322
42400	1.16658e-302	-1949.8
42500	1.16658e-302	-1195.97
42600	1.16658e-302	-680.69
42700	1.16658e-302	-888.257
42800	1.16658e-302	-760.35
42900	1.16658e-302	-1458.7
43000	1.16658e-302	-1973.2
43100	1.16658e-302	-1646.76
43200	1.16658e-302	-2085.58
43300	1.16658e-302	-1084.77
43400	1.16658e-302	-684.415
43500	1.16658e-302	-1081.61
43600	1.16658e-302	-1052.19
43700	1.16658e-302	-918.871
43800	1.16658e-302	-912.98
43900	1.16658e-302	-2146.56
44000	1.16658e-302	-1486.12
44100	1.16658e-302	-809.965
44200	1.16658e-302	-1840.95
44300	1.16658e-302	-674.455
44400	1.16658e-302	-1453.07
44500	1.16658e-302	-962.422
44600	1.16658e-302	-828.916
44700	1.16658e-302	-890.577
44800	1.16658e-302	-854.769
44900	1.16658e-302	-863.454
45000	1.16658e-302	-1461.22
45100	1.16658e-302	-1240.78
45200	1.16658e-302	-1599.34
45300	1.16658e-302	-948.505
45400	1.16658e-302	-1304.23
45500	1.16658e-302	-1122.69
45600	1.16658e-302	-1569.79
45700	1.16658e-302	-815.191
45800	1.16658e-302	-1172.41
45900	1.16658e-302	-770.166
46000	1.16658e-302	-976.928
46100	1.16658e-302	-1225.44
46200	1.16658e-302	-1270.62
46300	1.16658e-302	-1046.84
46400	1.16658e-302	-796.328
