state	power	likelihood
35700	2.48832e-05	-1993.59
35800	2.48832e-05	-817.39
35900	2.48832e-05	-1148.17
36000	2.48832e-05	-1222.07
36100	2.48832e-05	-564.899
36200	2.48832e-05	-457.773
36300	2.48832e-05	-510.902
36400	2.48832e-05	-1565.19
36500	2.48832e-05	-853.536
36600	2.48832e-05	-1008.33
36700	2.48832e-05	-1125.86
36800	2.48832e-05	-2325.14
36900	2.48832e-05	-869.228
37000	2.48832e-05	-1130.37
37100	2.48832e-05	-1411.19
37200	2.48832e-05	-598.1
37300	2.48832e-05	-1045.23
37400	2.48832e-05	-1539.52
37500	2.48832e-05	-1531.92
37600	2.48832e-05	-1434.95
37700	2.48832e-05	-1550.33
37800	2.48832e-05	-1614.63
37900	2.48832e-05	-975.958
38000	2.48832e-05	-827.689
38100	2.48832e-05	-505.541
38200	2.48832e-05	-989.374
38300	2.48832e-05	-801.646
38400	2.48832e-05	-1188.64
38500	2.48832e-05	-656.957
38600	2.48832e-05	-1047.03
38700	2.48832e-05	-935.156
38800	2.48832e-05	-1038.35
38900	2.48832e-05	-1583.03
39000	2.48832e-05	-1070.38
39100	2.48832e-05	-942.037
39200	2.48832e-05	-1197.1
39300	2.48832e-05	-1926.07
39400	2.48832e-05	-727.533
39500	2.48832e-05	-969.465
39600	2.48832e-05	-1109.61
39700	2.48832e-05	-931.06
39800	2.48832e-05	-830.765
39900	2.48832e-05	-531.481
40000	2.48832e-05	-1140.68
40100	2.48832e-05	-1482.16
40200	2.48832e-05	-879.485
40300	2.48832e-05	-777.565
40400	2.48832e-05	-1179.92
40500	2.48832e-05	-880.625
40600	2.48832e-05	-1532.24
40700	2.48832e-05	-929.037
40800	2.48832e-05	-795.017
40900	2.48832e-05	-526.603
41000	2.48832e-05	-709.057
41100	2.48832e-05	-892.323
41200	2.48832e-05	-1338.22
41300	2.48832e-05	-759.393
41400	2.48832e-05	-687.696
41500	2.48832e-05	-1271.72
41600	2.48832e-05	-1000.6
41700	2.48832e-05	-1013.67
41800	2.48832e-05	-932.04
41900	2.48832e-05	-1819.29
42000	2.48832e-05	-1408.65
42100	2.48832e-05	-763.603
42200	2.48832e-05	-1479.42
42300	2.48832e-05	-469.022
42400	2.48832e-05	-1779.32
42500	2.48832e-05	-576.819
42600	2.48832e-05	-1349.94
42700	2.48832e-05	-1199.75
42800	2.48832e-05	-754.719
42900	2.48832e-05	-1207.56
43000	2.48832e-05	-544.263
43100	2.48832e-05	-801.824
43200	2.48832e-05	-983.937
43300	2.48832e-05	-557.322
43400	2.48832e-05	-1251.06
43500	2.48832e-05	-949.32
43600	2.48832e-05	-714.809
43700	2.48832e-05	-1283.57
43800	2.48832e-05	-1569.23
43900	2.48832e-05	-968.904
44000	2.48832e-05	-639.712
44100	2.48832e-05	-1040.19
44200	2.48832e-05	-903.744
44300	2.48832e-05	-1554.48
44400	2.48832e-05	-1070.96
44500	2.48832e-05	-817.255
44600	2.48832e-05	-1121.02
44700	2.48832e-05	-883.737
44800	2.48832e-05	-796.843
44900	2.48832e-05	-1310.8
45000	2.48832e-05	-2201.95
45100	2.48832e-05	-774.593
45200	2.48832e-05	-610.028
45300	2.48832e-05	-1444.19
45400	2.48832e-05	-552.405
45500	2.48832e-05	-992.83
45600	2.48832e-05	-577.367
45700	2.48832e-05	-991.206
45800	2.48832e-05	-1371.41
45900	2.48832e-05	-975.616
46000	2.48832e-05	-1047.25
46100	2.48832e-05	-670.435
46200	2.48832e-05	-1290.42
46300	2.48832e-05	-705.097
46400	2.48832e-05	-1703.04
46500	2.48832e-05	-1588.45
46600	2.48832e-05	-787.332
46700	2.48832e-05	-935.375
46800	2.48832e-05	-622.301
46900	2.48832e-05	-1744.72
47000	2.48832e-05	-802.369
47100	2.48832e-05	-1093.49
47200	2.48832e-05	-420.756
47300	2.48832e-05	-1134.57
47400	2.48832e-05	-894.923
47500	2.48832e-05	-1547.61
47600	2.48832e-05	-615.673
47700	2.48832e-05	-769.641
47800	2.48832e-05	-974.495
47900	2.48832e-05	-2257.69
48000	2.48832e-05	-995.4
48100	2.48832e-05	-647.106
48200	2.48832e-05	-932.565
48300	2.48832e-05	-1586.95
48400	2.48832e-05	-1252.77
48500	2.48832e-05	-1542.48
48600	2.48832e-05	-1289.13
48700	2.48832e-05	-743.535
48800	2.48832e-05	-956.247
48900	2.48832e-05	-484.419
49000	2.48832e-05	-1225.14
49100	2.48832e-05	-543.094
49200	2.48832e-05	-894.83
49300	2.48832e-05	-1288.7
49400	2.48832e-05	-2012.9
49500	2.48832e-05	-604.578
49600	2.48832e-05	-493.273
49700	2.48832e-05	-1372.66
49800	2.48832e-05	-1465.96
49900	2.48832e-05	-1672.13
50000	2.48832e-05	-809.688
12600	3.2768e-06	-928.364
12700	3.2768e-06	-1584.76
12800	3.2768e-06	-526.293
12900	3.2768e-06	-1618.06
13000	3.2768e-06	-1283.05
13100	3.2768e-06	-1195.99
13200	3.2768e-06	-581.971
13300	3.2768e-06	-774.96
13400	3.2768e-06	-1467.22
13500	3.2768e-06	-1234.81
13600	3.2768e-06	-1351.86
13700	3.2768e-06	-1152.82
13800	3.2768e-06	-1030.51
13900	3.2768e-06	-1429.08
14000	3.2768e-06	-783.011
14100	3.2768e-06	-910.654
14200	3.2768e-06	-638.025
14300	3.2768e-06	-626.659
14400	3.2768e-06	-1042.44
14500	3.2768e-06	-664.422
14600	3.2768e-06	-848.188
14700	3.2768e-06	-1449.69
14800	3.2768e-06	-892.275
14900	3.2768e-06	-1101.42
15000	3.2768e-06	-549.589
15100	3.2768e-06	-601.732
15200	3.2768e-06	-556.353
15300	3.2768e-06	-683.408
15400	3.2768e-06	-2271.51
15500	3.2768e-06	-1017.8
15600	3.2768e-06	-1426.08
15700	3.2768e-06	-1016.85
15800	3.2768e-06	-1107.7
15900	3.2768e-06	-828.115
16000	3.2768e-06	-1145.28
16100	3.2768e-06	-1638.41
16200	3.2768e-06	-1173.1
16300	3.2768e-06	-1394.08
16400	3.2768e-06	-995.461
16500	3.2768e-06	-1655.02
16600	3.2768e-06	-1107.04
16700	3.2768e-06	-767.567
16800	3.2768e-06	-905.158
16900	3.2768e-06	-1436.66
17000	3.2768e-06	-944.798
17100	3.2768e-06	-677.679
17200	3.2768e-06	-1327.89
17300	3.2768e-06	-1117.39
17400	3.2768e-06	-927.911
17500	3.2768e-06	-1234.39
17600	3.2768e-06	-600.674
17700	3.2768e-06	-963.772
17800	3.2768e-06	-857.024
17900	3.2768e-06	-2914.16
18000	3.2768e-06	-433.157
18100	3.2768e-06	-1197.59
18200	3.2768e-06	-2372.26
18300	3.2768e-06	-2795.61
18400	3.2768e-06	-823.976
18500	3.2768e-06	-1098.73
18600	3.2768e-06	-1159.74
18700	3.2768e-06	-890.826
18800	3.2768e-06	-1043.08
18900	3.2768e-06	-1117.25
19000	3.2768e-06	-745.307
19100	3.2768e-06	-1363.94
19200	3.2768e-06	-1053.75
19300	3.2768e-06	-800.024
19400	3.2768e-06	-573.807
19500	3.2768e-06	-920.066
19600	3.2768e-06	-1636.4
19700	3.2768e-06	-440.527
19800	3.2768e-06	-1224.37
19900	3.2768e-06	-805.663
20000	3.2768e-06	-1125.67
20100	3.2768e-06	-2473.9
20200	3.2768e-06	-1202.02
20300	3.2768e-06	-1506.02
20400	3.2768e-06	-1068.32
20500	3.2768e-06	-1773.94
20600	3.2768e-06	-2031.58
20700	3.2768e-06	-1322.01
20800	3.2768e-06	-1130.88
20900	3.2768e-06	-1460.78
21000	3.2768e-06	-790.851
21100	3.2768e-06	-883.107
21200	3.2768e-06	-1073.38
21300	3.2768e-06	-1242.76
21400	3.2768e-06	-893.134
21500	3.2768e-06	-1848.94
21600	3.2768e-06	-514.861
21700	3.2768e-06	-1008.02
21800	3.2768e-06	-745.506
21900	3.2768e-06	-972.538
22000	3.2768e-06	-486.277
22100	3.2768e-06	-857.79
22200	3.2768e-06	-1372.77
22300	3.2768e-06	-1687.16
22400	3.2768e-06	-798.565
22500	3.2768e-06	-953.046
22600	3.2768e-06	-788.18
22700	3.2768e-06	-2386.17
22800	3.2768e-06	-1972.22
22900	3.2768e-06	-2083.16
23000	3.2768e-06	-579.391
23100	3.2768e-06	-690.243
23200	3.2768e-06	-1722.23
23300	3.2768e-06	-636.123
23400	3.2768e-06	-1215.62
23500	3.2768e-06	-1041.01
23600	3.2768e-06	-1646.52
23700	3.2768e-06	-1075.25
23800	3.2768e-06	-2390.08
23900	3.2768e-06	-1295.34
24000	3.2768e-06	-1315.77
24100	3.2768e-06	-1235.3
24200	3.2768e-06	-600.58
24300	3.2768e-06	-1141.92
24400	3.2768e-06	-1101.77
24500	3.2768e-06	-757.064
24600	3.2768e-06	-810.445
24700	3.2768e-06	-1361.88
24800	3.2768e-06	-786.776
24900	3.2768e-06	-446.404
25000	3.2768e-06	-1185.53
25100	3.2768e-06	-772.883
25200	3.2768e-06	-757.684
25300	3.2768e-06	-577.231
25400	3.2768e-06	-1350.46
25500	3.2768e-06	-710.154
25600	3.2768e-06	-1169.38
25700	3.2768e-06	-1015.28
25800	3.2768e-06	-2075.73
25900	3.2768e-06	-775.267
26000	3.2768e-06	-1075.79
26100	3.2768e-06	-623.284
26200	3.2768e-06	-1574.46
26300	3.2768e-06	-714.049
26400	3.2768e-06	-588.315
26500	3.2768e-06	-857.907
26600	3.2768e-06	-586.043
26700	3.2768e-06	-1144.44
26800	3.2768e-06	-852.176
26900	3.2768e-06	-842.179
27000	3.2768e-06	-1365.82
27100	3.2768e-06	-1294.93
27200	3.2768e-06	-999.311
27300	3.2768e-06	-644.481
27400	3.2768e-06	-2009.65
27500	3.2768e-06	-1109.97
27600	3.2768e-06	-1185.48
27700	3.2768e-06	-1576.5
27800	3.2768e-06	-1040.66
27900	3.2768e-06	-727.292
28000	3.2768e-06	-724.38
28100	3.2768e-06	-626.649
28200	3.2768e-06	-686.345
28300	3.2768e-06	-943.926
28400	3.2768e-06	-963.759
28500	3.2768e-06	-605.749
28600	3.2768e-06	-1437.96
28700	3.2768e-06	-2570.73
28800	3.2768e-06	-1762.6
28900	3.2768e-06	-1108.52
29000	3.2768e-06	-987.277
29100	3.2768e-06	-1238.19
29200	3.2768e-06	-857.418
29300	3.2768e-06	-866.658
29400	3.2768e-06	-1492.77
29500	3.2768e-06	-467.394
29600	3.2768e-06	-1691.07
29700	3.2768e-06	-1063.79
29800	3.2768e-06	-1058.2
29900	3.2768e-06	-688.389
30000	3.2768e-06	-1386.35
30100	3.2768e-06	-1523.55
30200	3.2768e-06	-915.003
30300	3.2768e-06	-1156.3
30400	3.2768e-06	-1163.79
30500	3.2768e-06	-1120
30600	3.2768e-06	-1190.13
30700	3.2768e-06	-841.531
30800	3.2768e-06	-3113.75
30900	3.2768e-06	-1083.78
31000	3.2768e-06	-1337.59
31100	3.2768e-06	-948.034
31200	3.2768e-06	-595.254
31300	3.2768e-06	-1447.51
31400	3.2768e-06	-1164.33
31500	3.2768e-06	-475.636
31600	3.2768e-06	-908.353
31700	3.2768e-06	-1167.59
31800	3.2768e-06	-801.787
31900	3.2768e-06	-752.72
32000	3.2768e-06	-730.034
32100	3.2768e-06	-1203.57
32200	3.2768e-06	-884.828
32300	3.2768e-06	-684.554
32400	3.2768e-06	-1904.18
32500	3.2768e-06	-1227.83
32600	3.2768e-06	-3036.76
32700	3.2768e-06	-929.135
32800	3.2768e-06	-1017.83
32900	3.2768e-06	-1091.61
33000	3.2768e-06	-830.427
33100	3.2768e-06	-937.834
33200	3.2768e-06	-1762.52
33300	3.2768e-06	-2045.74
33400	3.2768e-06	-1024.94
33500	3.2768e-06	-1351.44
33600	3.2768e-06	-978.775
33700	3.2768e-06	-521.202
33800	3.2768e-06	-638.307
33900	3.2768e-06	-2234.18
34000	3.2768e-06	-1756.09
34100	3.2768e-06	-958.639
34200	3.2768e-06	-1040.58
34300	3.2768e-06	-958.648
34400	3.2768e-06	-2403.1
34500	3.2768e-06	-1150.66
34600	3.2768e-06	-540.536
34700	3.2768e-06	-873.997
34800	3.2768e-06	-1481.04
34900	3.2768e-06	-646.704
35000	3.2768e-06	-894.616
35100	3.2768e-06	-1110.86
35200	3.2768e-06	-1150.17
35300	3.2768e-06	-828.85
35400	3.2768e-06	-817.637
35500	3.2768e-06	-1238.22
35600	3.2768e-06	-566.468
35700	3.2768e-06	-600.695
35800	3.2768e-06	-1207.88
35900	3.2768e-06	-1434.75
36000	3.2768e-06	-831.838
36100	3.2768e-06	-1240.33
36200	3.2768e-06	-513.593
36300	3.2768e-06	-821.111
36400	3.2768e-06	-1261.11
36500	3.2768e-06	-832.92
36600	3.2768e-06	-1421.88
36700	3.2768e-06	-1238.78
36800	3.2768e-06	-668.337
36900	3.2768e-06	-1796.48
37000	3.2768e-06	-1219.12
37100	3.2768e-06	-1930.29
37200	3.2768e-06	-1497.39
37300	3.2768e-06	-1334.24
37400	3.2768e-06	-2368.04
37500	3.2768e-06	-1117.51
37600	3.2768e-06	-1302.13
37700	3.2768e-06	-1579.91
37800	3.2768e-06	-3023.06
37900	3.2768e-06	-1307.89
38000	3.2768e-06	-520.161
38100	3.2768e-06	-1324.05
38200	3.2768e-06	-634.069
38300	3.2768e-06	-828.81
38400	3.2768e-06	-2230.95
38500	3.2768e-06	-1449.96
38600	3.2768e-06	-807.733
38700	3.2768e-06	-1028.4
38800	3.2768e-06	-1364.75
38900	3.2768e-06	-1120.8
39000	3.2768e-06	-665.458
39100	3.2768e-06	-1074.44
39200	3.2768e-06	-1132.72
39300	3.2768e-06	-800.827
39400	3.2768e-06	-1416.78
39500	3.2768e-06	-1331.3
39600	3.2768e-06	-1093.41
39700	3.2768e-06	-2436.79
39800	3.2768e-06	-1252.5
39900	3.2768e-06	-932.189
40000	3.2768e-06	-955.724
40100	3.2768e-06	-2471.06
40200	3.2768e-06	-1206.86
40300	3.2768e-06	-839.157
40400	3.2768e-06	-930.118
40500	3.2768e-06	-900.358
40600	3.2768e-06	-1323.94
40700	3.2768e-06	-926.973
40800	3.2768e-06	-1497.54
40900	3.2768e-06	-1270.48
41000	3.2768e-06	-1207.7
41100	3.2768e-06	-939.038
41200	3.2768e-06	-1357.95
41300	3.2768e-06	-797.705
41400	3.2768e-06	-471.889
41500	3.2768e-06	-1592.36
41600	3.2768e-06	-1101.9
41700	3.2768e-06	-913.099
41800	3.2768e-06	-555.066
41900	3.2768e-06	-1274.02
42000	3.2768e-06	-905.909
42100	3.2768e-06	-500.586
42200	3.2768e-06	-986.786
42300	3.2768e-06	-1260.37
42400	3.2768e-06	-1876.75
42500	3.2768e-06	-1040.52
42600	3.2768e-06	-1068.94
42700	3.2768e-06	-1172.32
42800	3.2768e-06	-1170.68
42900	3.2768e-06	-1101.74
43000	3.2768e-06	-1202.82
43100	3.2768e-06	-869.874
43200	3.2768e-06	-1621.97
43300	3.2768e-06	-1610.91
43400	3.2768e-06	-764.571
43500	3.2768e-06	-1551.03
43600	3.2768e-06	-1905.69
43700	3.2768e-06	-934.158
43800	3.2768e-06	-1530.17
43900	3.2768e-06	-1027.92
44000	3.2768e-06	-1076.15
44100	3.2768e-06	-929.247
44200	3.2768e-06	-1169.37
44300	3.2768e-06	-1055.33
44400	3.2768e-06	-912.87
44500	3.2768e-06	-1000.17
44600	3.2768e-06	-1042.99
44700	3.2768e-06	-713.34
44800	3.2768e-06	-1429.19
44900	3.2768e-06	-1102.21
45000	3.2768e-06	-1041.97
45100	3.2768e-06	-1410.71
45200	3.2768e-06	-799.153
45300	3.2768e-06	-844.044
45400	3.2768e-06	-1069.4
45500	3.2768e-06	-1093.79
45600	3.2768e-06	-1103.61
45700	3.2768e-06	-959.485
45800	3.2768e-06	-938.891
45900	3.2768e-06	-901.176
46000	3.2768e-06	-1410.28
46100	3.2768e-06	-1276.64
46200	3.2768e-06	-893.107
46300	3.2768e-06	-747.58
46400	3.2768e-06	-756.656
46500	3.2768e-06	-1114.86
46600	3.2768e-06	-974.159
46700	3.2768e-06	-1615.53
46800	3.2768e-06	-769.929
46900	3.2768e-06	-1302.96
47000	3.2768e-06	-3214.35
47100	3.2768e-06	-866.355
47200	3.2768e-06	-1518.44
47300	3.2768e-06	-947.057
47400	3.2768e-06	-878.427
47500	3.2768e-06	-1395.95
47600	3.2768e-06	-505.672
47700	3.2768e-06	-861.222
47800	3.2768e-06	-828.203
47900	3.2768e-06	-838.951
48000	3.2768e-06	-1258.5
48100	3.2768e-06	-779.371
48200	3.2768e-06	-1788.35
48300	3.2768e-06	-523.956
48400	3.2768e-06	-1212.1
48500	3.2768e-06	-820.086
48600	3.2768e-06	-737.139
48700	3.2768e-06	-870.837
48800	3.2768e-06	-698.932
48900	3.2768e-06	-1420.7
49000	3.2768e-06	-1074.06
49100	3.2768e-06	-806.889
49200	3.2768e-06	-1170.66
49300	3.2768e-06	-892.318
49400	3.2768e-06	-1079.5
49500	3.2768e-06	-1563.76
49600	3.2768e-06	-1207.09
49700	3.2768e-06	-714.973
49800	3.2768e-06	-1246.68
49900	3.2768e-06	-2259.56
50000	3.2768e-06	-1057.61
12600	1.024e-07	-673.778
12700	1.024e-07	-1468.66
12800	1.024e-07	-880.067
12900	1.024e-07	-1028.14
13000	1.024e-07	-2107.05
13100	1.024e-07	-676.139
13200	1.024e-07	-1397.62
13300	1.024e-07	-912.94
13400	1.024e-07	-1051.79
13500	1.024e-07	-720.644
13600	1.024e-07	-1016.59
13700	1.024e-07	-790.367
13800	1.024e-07	-536.927
13900	1.024e-07	-1770.58
14000	1.024e-07	-672.841
14100	1.024e-07	-442.42
14200	1.024e-07	-639.946
14300	1.024e-07	-762.905
14400	1.024e-07	-714.157
14500	1.024e-07	-569.056
14600	1.024e-07	-994.17
14700	1.024e-07	-724.748
14800	1.024e-07	-1400.33
14900	1.024e-07	-1422.82
15000	1.024e-07	-2001.5
15100	1.024e-07	-1188.23
15200	1.024e-07	-904.158
15300	1.024e-07	-825.583
15400	1.024e-07	-965.179
15500	1.024e-07	-895.498
15600	1.024e-07	-759.831
15700	1.024e-07	-708.308
15800	1.024e-07	-1429.2
15900	1.024e-07	-1482.32
16000	1.024e-07	-681.043
16100	1.024e-07	-1086.99
16200	1.024e-07	-503.918
16300	1.024e-07	-907.237
16400	1.024e-07	-514.94
16500	1.024e-07	-813.551
16600	1.024e-07	-778.117
16700	1.024e-07	-696.432
16800	1.024e-07	-563.936
16900	1.024e-07	-987.399
17000	1.024e-07	-872.811
17100	1.024e-07	-1145.98
17200	1.024e-07	-740.147
17300	1.024e-07	-1118.73
17400	1.024e-07	-677.984
17500	1.024e-07	-794.524
17600	1.024e-07	-1225.95
17700	1.024e-07	-1786.06
17800	1.024e-07	-858.658
17900	1.024e-07	-1885.31
18000	1.024e-07	-1222.54
18100	1.024e-07	-511.42
18200	1.024e-07	-802.391
18300	1.024e-07	-1716.75
18400	1.024e-07	-1097.49
18500	1.024e-07	-952.53
18600	1.024e-07	-1599.79
18700	1.024e-07	-1514.42
18800	1.024e-07	-1454.28
18900	1.024e-07	-619.966
19000	1.024e-07	-1081.12
19100	1.024e-07	-1328.23
19200	1.024e-07	-578.907
19300	1.024e-07	-559.921
19400	1.024e-07	-1253.18
19500	1.024e-07	-791.186
19600	1.024e-07	-1897.3
19700	1.024e-07	-1292.12
19800	1.024e-07	-798.057
19900	1.024e-07	-766.34
20000	1.024e-07	-1478.94
20100	1.024e-07	-840.099
20200	1.024e-07	-1371.72
20300	1.024e-07	-1676.4
20400	1.024e-07	-1540.65
20500	1.024e-07	-958.389
20600	1.024e-07	-1851.96
20700	1.024e-07	-3982.49
20800	1.024e-07	-794.533
20900	1.024e-07	-1687.98
21000	1.024e-07	-1725.44
21100	1.024e-07	-1527.38
21200	1.024e-07	-937.428
21300	1.024e-07	-1248.74
21400	1.024e-07	-564.791
21500	1.024e-07	-1009.12
21600	1.024e-07	-587.348
21700	1.024e-07	-886.109
21800	1.024e-07	-1036.71
21900	1.024e-07	-1458.94
22000	1.024e-07	-797.013
22100	1.024e-07	-1118.34
22200	1.024e-07	-1025.87
22300	1.024e-07	-625.802
22400	1.024e-07	-756.08
22500	1.024e-07	-1174.58
22600	1.024e-07	-1166.53
22700	1.024e-07	-1372.38
22800	1.024e-07	-726.636
22900	1.024e-07	-1323.43
23000	1.024e-07	-926.517
23100	1.024e-07	-764.076
23200	1.024e-07	-1157.28
23300	1.024e-07	-1013.36
23400	1.024e-07	-518.378
23500	1.024e-07	-1576.31
23600	1.024e-07	-739.716
23700	1.024e-07	-1562.09
23800	1.024e-07	-685.322
23900	1.024e-07	-926.612
24000	1.024e-07	-692.313
24100	1.024e-07	-1240.53
24200	1.024e-07	-1192.72
24300	1.024e-07	-1516.84
24400	1.024e-07	-2349.8
24500	1.024e-07	-761.103
24600	1.024e-07	-752.5
24700	1.024e-07	-699.573
24800	1.024e-07	-1353.54
24900	1.024e-07	-628.324
25000	1.024e-07	-589.811
25100	1.024e-07	-800.56
25200	1.024e-07	-1683.78
25300	1.024e-07	-873.565
25400	1.024e-07	-684.42
25500	1.024e-07	-1100.83
25600	1.024e-07	-1210.17
25700	1.024e-07	-802.761
25800	1.024e-07	-1524.17
25900	1.024e-07	-567.78
26000	1.024e-07	-1208.67
26100	1.024e-07	-844.081
26200	1.024e-07	-759.323
26300	1.024e-07	-690.501
26400	1.024e-07	-1001.69
26500	1.024e-07	-1037.04
26600	1.024e-07	-1757.2
26700	1.024e-07	-691.669
26800	1.024e-07	-1198.08
26900	1.024e-07	-876.02
27000	1.024e-07	-673.841
27100	1.024e-07	-1695.99
27200	1.024e-07	-787.464
27300	1.024e-07	-881.846
27400	1.024e-07	-657.221
27500	1.024e-07	-545.358
27600	1.024e-07	-965.06
27700	1.024e-07	-2464.82
27800	1.024e-07	-1268.94
27900	1.024e-07	-1094.64
28000	1.024e-07	-948.242
28100	1.024e-07	-1148.28
28200	1.024e-07	-1088.8
28300	1.024e-07	-1032.88
28400	1.024e-07	-772.762
28500	1.024e-07	-1041.01
28600	1.024e-07	-902.409
28700	1.024e-07	-1494.01
28800	1.024e-07	-1019.63
28900	1.024e-07	-759.005
29000	1.024e-07	-765.634
29100	1.024e-07	-1306.11
29200	1.024e-07	-1710.32
29300	1.024e-07	-782.458
29400	1.024e-07	-890.831
29500	1.024e-07	-1189.38
29600	1.024e-07	-823.775
29700	1.024e-07	-1186.02
29800	1.024e-07	-1094.57
29900	1.024e-07	-935.105
30000	1.024e-07	-801.135
30100	1.024e-07	-1488.21
30200	1.024e-07	-950.198
30300	1.024e-07	-1136.39
30400	1.024e-07	-1811.36
30500	1.024e-07	-1191.54
30600	1.024e-07	-1922.82
30700	1.024e-07	-1100.55
30800	1.024e-07	-797.4
30900	1.024e-07	-801.564
31000	1.024e-07	-683.586
31100	1.024e-07	-830.851
31200	1.024e-07	-946.625
31300	1.024e-07	-622.975
31400	1.024e-07	-674.068
31500	1.024e-07	-1145.84
31600	1.024e-07	-795.602
31700	1.024e-07	-924.515
31800	1.024e-07	-456.459
31900	1.024e-07	-1161.21
32000	1.024e-07	-713.852
32100	1.024e-07	-1082.01
32200	1.024e-07	-2513.76
32300	1.024e-07	-2177.28
32400	1.024e-07	-1373.71
32500	1.024e-07	-645.686
32600	1.024e-07	-1759.23
32700	1.024e-07	-829.927
32800	1.024e-07	-525.26
32900	1.024e-07	-1272.1
33000	1.024e-07	-1226.66
33100	1.024e-07	-1209.29
33200	1.024e-07	-669.322
33300	1.024e-07	-1077.73
33400	1.024e-07	-693.484
33500	1.024e-07	-1071.83
33600	1.024e-07	-1231.78
33700	1.024e-07	-681.435
33800	1.024e-07	-654.163
33900	1.024e-07	-1334.38
34000	1.024e-07	-584.348
34100	1.024e-07	-1247.74
34200	1.024e-07	-1354.41
34300	1.024e-07	-1323.56
34400	1.024e-07	-2764.14
34500	1.024e-07	-816.811
34600	1.024e-07	-987.342
34700	1.024e-07	-993.158
34800	1.024e-07	-683.535
34900	1.024e-07	-1133.56
35000	1.024e-07	-604.64
35100	1.024e-07	-1412.05
35200	1.024e-07	-1760.56
35300	1.024e-07	-1675.35
35400	1.024e-07	-1298.11
35500	1.024e-07	-1103.92
35600	1.024e-07	-615.864
35700	1.024e-07	-855.729
35800	1.024e-07	-1130.28
35900	1.024e-07	-1534.36
36000	1.024e-07	-2299.58
36100	1.024e-07	-544.224
36200	1.024e-07	-870.243
36300	1.024e-07	-658.577
36400	1.024e-07	-1150.02
36500	1.024e-07	-687.45
36600	1.024e-07	-731.762
36700	1.024e-07	-1081.73
36800	1.024e-07	-708.796
36900	1.024e-07	-809.892
37000	1.024e-07	-1243.47
37100	1.024e-07	-2928.5
37200	1.024e-07	-1188.44
37300	1.024e-07	-778.837
37400	1.024e-07	-1481.45
37500	1.024e-07	-617.748
37600	1.024e-07	-961.139
37700	1.024e-07	-1346.58
37800	1.024e-07	-1308.52
37900	1.024e-07	-1856.74
38000	1.024e-07	-1420.55
38100	1.024e-07	-1407.57
38200	1.024e-07	-1244.33
38300	1.024e-07	-1432.14
38400	1.024e-07	-856.42
38500	1.024e-07	-2464.61
38600	1.024e-07	-2101.18
38700	1.024e-07	-1114.52
38800	1.024e-07	-908.062
38900	1.024e-07	-1286.08
39000	1.024e-07	-1284.38
39100	1.024e-07	-803.678
39200	1.024e-07	-1333.37
39300	1.024e-07	-949.577
39400	1.024e-07	-1917.29
39500	1.024e-07	-1364.41
39600	1.024e-07	-2273.66
39700	1.024e-07	-847.554
39800	1.024e-07	-728.484
39900	1.024e-07	-564.192
40000	1.024e-07	-1370.74
40100	1.024e-07	-1362.61
40200	1.024e-07	-831.966
40300	1.024e-07	-744.652
40400	1.024e-07	-857.024
40500	1.024e-07	-1177.05
40600	1.024e-07	-1294.67
40700	1.024e-07	-887.914
40800	1.024e-07	-1217.01
40900	1.024e-07	-4840.64
