state	power	likelihood
18800	3.2768e-06	-2197.15
18900	3.2768e-06	-825.184
19000	3.2768e-06	-1593.38
19100	3.2768e-06	-686.133
19200	3.2768e-06	-626.032
19300	3.2768e-06	-731.669
19400	3.2768e-06	-577.293
19500	3.2768e-06	-1084.99
19600	3.2768e-06	-730.15
19700	3.2768e-06	-1742.54
19800	3.2768e-06	-600.245
19900	3.2768e-06	-867.376
20000	3.2768e-06	-1293.93
20100	3.2768e-06	-686.389
20200	3.2768e-06	-1269.27
20300	3.2768e-06	-1611.81
20400	3.2768e-06	-710.615
20500	3.2768e-06	-660.703
20600	3.2768e-06	-893.704
20700	3.2768e-06	-1397.97
20800	3.2768e-06	-627.819
20900	3.2768e-06	-1035.59
21000	3.2768e-06	-1407.67
21100	3.2768e-06	-920.169
21200	3.2768e-06	-989.553
21300	3.2768e-06	-1647.41
21400	3.2768e-06	-671.956
21500	3.2768e-06	-1359.09
21600	3.2768e-06	-842.423
21700	3.2768e-06	-925.484
21800	3.2768e-06	-1341.01
21900	3.2768e-06	-1025.49
22000	3.2768e-06	-2093.15
22100	3.2768e-06	-740.304
22200	3.2768e-06	-772.278
22300	3.2768e-06	-1447.09
22400	3.2768e-06	-744.853
22500	3.2768e-06	-609.685
22600	3.2768e-06	-899.654
22700	3.2768e-06	-1491.81
22800	3.2768e-06	-570.642
22900	3.2768e-06	-961.683
23000	3.2768e-06	-983.296
23100	3.2768e-06	-1372.5
23200	3.2768e-06	-1601.14
23300	3.2768e-06	-755.928
23400	3.2768e-06	-1112.99
23500	3.2768e-06	-672.426
23600	3.2768e-06	-721.557
23700	3.2768e-06	-615.398
23800	3.2768e-06	-1032.04
23900	3.2768e-06	-819.84
24000	3.2768e-06	-1145.44
24100	3.2768e-06	-866.509
24200	3.2768e-06	-1177.13
24300	3.2768e-06	-1531.24
24400	3.2768e-06	-1707.98
24500	3.2768e-06	-733.974
24600	3.2768e-06	-1283.35
24700	3.2768e-06	-768.23
24800	3.2768e-06	-897.639
24900	3.2768e-06	-721.699
25000	3.2768e-06	-805.156
25100	3.2768e-06	-558.118
25200	3.2768e-06	-1452.81
25300	3.2768e-06	-964.878
25400	3.2768e-06	-2792.42
25500	3.2768e-06	-594.797
25600	3.2768e-06	-2629.42
25700	3.2768e-06	-1118.68
25800	3.2768e-06	-697.574
25900	3.2768e-06	-1236.29
26000	3.2768e-06	-785.653
26100	3.2768e-06	-1580.76
26200	3.2768e-06	-765.124
26300	3.2768e-06	-638.474
26400	3.2768e-06	-1956.17
26500	3.2768e-06	-639.778
26600	3.2768e-06	-644.614
26700	3.2768e-06	-1093.93
26800	3.2768e-06	-654.955
26900	3.2768e-06	-974.442
27000	3.2768e-06	-887.971
27100	3.2768e-06	-824.545
27200	3.2768e-06	-2485.6
27300	3.2768e-06	-667.664
27400	3.2768e-06	-779.392
27500	3.2768e-06	-1030.88
27600	3.2768e-06	-1152.22
27700	3.2768e-06	-1072.98
27800	3.2768e-06	-1801.01
27900	3.2768e-06	-1385.99
28000	3.2768e-06	-994.743
28100	3.2768e-06	-1639.26
28200	3.2768e-06	-1078.83
28300	3.2768e-06	-1521.37
28400	3.2768e-06	-953.397
28500	3.2768e-06	-726.557
28600	3.2768e-06	-1665.2
28700	3.2768e-06	-1441.87
28800	3.2768e-06	-725.451
28900	3.2768e-06	-1030.72
29000	3.2768e-06	-522.961
29100	3.2768e-06	-475.255
29200	3.2768e-06	-879.823
29300	3.2768e-06	-838.678
29400	3.2768e-06	-685.779
29500	3.2768e-06	-2114.52
29600	3.2768e-06	-667.071
29700	3.2768e-06	-856.378
29800	3.2768e-06	-538.95
29900	3.2768e-06	-647.877
30000	3.2768e-06	-1352.15
30100	3.2768e-06	-555.228
30200	3.2768e-06	-1313.22
30300	3.2768e-06	-1419.14
30400	3.2768e-06	-956.755
30500	3.2768e-06	-1804.31
30600	3.2768e-06	-1039.29
30700	3.2768e-06	-1060.9
30800	3.2768e-06	-1162.76
30900	3.2768e-06	-638.589
31000	3.2768e-06	-835.044
31100	3.2768e-06	-1338.86
31200	3.2768e-06	-2164.37
31300	3.2768e-06	-1485.79
31400	3.2768e-06	-1987.17
31500	3.2768e-06	-1057.47
31600	3.2768e-06	-994.817
31700	3.2768e-06	-1985.47
31800	3.2768e-06	-497.353
31900	3.2768e-06	-1714.01
32000	3.2768e-06	-1175.02
32100	3.2768e-06	-789.84
32200	3.2768e-06	-587.313
32300	3.2768e-06	-1484.89
32400	3.2768e-06	-1409.2
32500	3.2768e-06	-477.051
32600	3.2768e-06	-2707.43
32700	3.2768e-06	-830.064
32800	3.2768e-06	-645.875
32900	3.2768e-06	-692.66
33000	3.2768e-06	-1566.69
33100	3.2768e-06	-874.395
33200	3.2768e-06	-1526.13
33300	3.2768e-06	-1079.62
33400	3.2768e-06	-1216.74
33500	3.2768e-06	-729.694
33600	3.2768e-06	-677.204
33700	3.2768e-06	-756.549
33800	3.2768e-06	-985.338
33900	3.2768e-06	-2011.81
34000	3.2768e-06	-1649.92
34100	3.2768e-06	-1085.45
34200	3.2768e-06	-1638.47
34300	3.2768e-06	-701.351
34400	3.2768e-06	-689.596
34500	3.2768e-06	-783.96
34600	3.2768e-06	-884.123
34700	3.2768e-06	-1243.92
34800	3.2768e-06	-827.989
34900	3.2768e-06	-709.483
35000	3.2768e-06	-1180.46
35100	3.2768e-06	-939.146
35200	3.2768e-06	-742.586
35300	3.2768e-06	-804.442
35400	3.2768e-06	-978.913
35500	3.2768e-06	-594.97
35600	3.2768e-06	-1437.79
35700	3.2768e-06	-1126.44
35800	3.2768e-06	-1007.04
35900	3.2768e-06	-1056.09
36000	3.2768e-06	-892.179
36100	3.2768e-06	-443.641
36200	3.2768e-06	-657.672
36300	3.2768e-06	-1224.8
36400	3.2768e-06	-689.735
36500	3.2768e-06	-863.16
36600	3.2768e-06	-787.542
36700	3.2768e-06	-1055.53
36800	3.2768e-06	-913.483
36900	3.2768e-06	-804.089
37000	3.2768e-06	-1404.12
37100	3.2768e-06	-713.19
37200	3.2768e-06	-760.436
37300	3.2768e-06	-642.549
37400	3.2768e-06	-1065.78
37500	3.2768e-06	-1929.35
37600	3.2768e-06	-1894.18
37700	3.2768e-06	-915.624
37800	3.2768e-06	-731.144
37900	3.2768e-06	-1118.92
38000	3.2768e-06	-747.078
38100	3.2768e-06	-936.182
38200	3.2768e-06	-1843.69
38300	3.2768e-06	-834.164
38400	3.2768e-06	-785.451
38500	3.2768e-06	-834.165
38600	3.2768e-06	-1304.08
38700	3.2768e-06	-936.694
38800	3.2768e-06	-1158.77
38900	3.2768e-06	-833.918
39000	3.2768e-06	-1096.89
39100	3.2768e-06	-641.574
39200	3.2768e-06	-1060.12
39300	3.2768e-06	-1585.11
39400	3.2768e-06	-1380.12
39500	3.2768e-06	-719.552
39600	3.2768e-06	-1236.31
39700	3.2768e-06	-1268.64
39800	3.2768e-06	-752.054
39900	3.2768e-06	-383.179
40000	3.2768e-06	-1018.07
40100	3.2768e-06	-858.221
40200	3.2768e-06	-889.822
40300	3.2768e-06	-1109.71
40400	3.2768e-06	-1048.06
40500	3.2768e-06	-781.069
40600	3.2768e-06	-1500.74
40700	3.2768e-06	-791.818
40800	3.2768e-06	-745.379
40900	3.2768e-06	-1104
41000	3.2768e-06	-937.691
41100	3.2768e-06	-1472.71
41200	3.2768e-06	-601.599
41300	3.2768e-06	-438.023
41400	3.2768e-06	-870.807
41500	3.2768e-06	-828.362
41600	3.2768e-06	-1425.43
41700	3.2768e-06	-959.271
41800	3.2768e-06	-949.593
41900	3.2768e-06	-1987.42
42000	3.2768e-06	-916.844
42100	3.2768e-06	-1375.23
42200	3.2768e-06	-1183.83
42300	3.2768e-06	-956.722
42400	3.2768e-06	-880.843
42500	3.2768e-06	-939.515
42600	3.2768e-06	-806.353
42700	3.2768e-06	-1088.01
42800	3.2768e-06	-876.915
42900	3.2768e-06	-959.552
43000	3.2768e-06	-598.722
43100	3.2768e-06	-1679.76
43200	3.2768e-06	-795.405
43300	3.2768e-06	-788.977
43400	3.2768e-06	-635.117
43500	3.2768e-06	-1498.65
43600	3.2768e-06	-1018.04
43700	3.2768e-06	-999.432
43800	3.2768e-06	-804.906
43900	3.2768e-06	-668.33
44000	3.2768e-06	-883.617
44100	3.2768e-06	-1595.95
44200	3.2768e-06	-582.831
44300	3.2768e-06	-828.802
44400	3.2768e-06	-1985.63
44500	3.2768e-06	-896.537
44600	3.2768e-06	-830.563
44700	3.2768e-06	-877.287
44800	3.2768e-06	-850.209
44900	3.2768e-06	-910.226
45000	3.2768e-06	-985.367
45100	3.2768e-06	-978.372
45200	3.2768e-06	-778.425
45300	3.2768e-06	-942.625
45400	3.2768e-06	-2193.69
45500	3.2768e-06	-1483.65
45600	3.2768e-06	-1507.39
45700	3.2768e-06	-1205.98
45800	3.2768e-06	-970.952
45900	3.2768e-06	-1148.11
46000	3.2768e-06	-1415.29
46100	3.2768e-06	-765
46200	3.2768e-06	-1471.17
46300	3.2768e-06	-1085.57
46400	3.2768e-06	-939.146
46500	3.2768e-06	-1537.02
46600	3.2768e-06	-1141.76
46700	3.2768e-06	-698.718
46800	3.2768e-06	-1121.13
46900	3.2768e-06	-1115.67
47000	3.2768e-06	-907.873
47100	3.2768e-06	-1315.48
47200	3.2768e-06	-1098.18
47300	3.2768e-06	-846.081
47400	3.2768e-06	-1335.73
47500	3.2768e-06	-1612.98
47600	3.2768e-06	-1901.83
47700	3.2768e-06	-1253.78
47800	3.2768e-06	-615.573
47900	3.2768e-06	-1691.31
48000	3.2768e-06	-1374.77
48100	3.2768e-06	-924.249
48200	3.2768e-06	-1049.24
48300	3.2768e-06	-1433.15
48400	3.2768e-06	-587.926
48500	3.2768e-06	-658.278
48600	3.2768e-06	-1483.47
48700	3.2768e-06	-1230.94
48800	3.2768e-06	-1092.02
48900	3.2768e-06	-1105.42
49000	3.2768e-06	-929.53
49100	3.2768e-06	-1397.66
49200	3.2768e-06	-662.059
49300	3.2768e-06	-1322.6
49400	3.2768e-06	-853.672
49500	3.2768e-06	-1061.3
49600	3.2768e-06	-690.463
49700	3.2768e-06	-988.435
49800	3.2768e-06	-1161.06
49900	3.2768e-06	-1322.69
50000	3.2768e-06	-1156.41
12600	1.024e-07	-818.679
12700	1.024e-07	-710.014
12800	1.024e-07	-1450.69
12900	1.024e-07	-904.397
13000	1.024e-07	-983.914
13100	1.024e-07	-706.453
13200	1.024e-07	-578.549
13300	1.024e-07	-481.766
13400	1.024e-07	-936.608
13500	1.024e-07	-1480.7
13600	1.024e-07	-920.942
13700	1.024e-07	-645.326
13800	1.024e-07	-1808.11
13900	1.024e-07	-1335.84
14000	1.024e-07	-1305.77
14100	1.024e-07	-765.644
14200	1.024e-07	-1159.22
14300	1.024e-07	-724.723
14400	1.024e-07	-754.767
14500	1.024e-07	-844.404
14600	1.024e-07	-3514.18
14700	1.024e-07	-509.487
14800	1.024e-07	-917.218
14900	1.024e-07	-854.338
15000	1.024e-07	-542.416
15100	1.024e-07	-912.156
15200	1.024e-07	-751.621
15300	1.024e-07	-711.353
15400	1.024e-07	-1491.88
15500	1.024e-07	-1472.9
15600	1.024e-07	-1861.33
15700	1.024e-07	-1031.44
15800	1.024e-07	-1093.79
15900	1.024e-07	-802.799
16000	1.024e-07	-1159.02
16100	1.024e-07	-561.914
16200	1.024e-07	-865.792
16300	1.024e-07	-1170.97
16400	1.024e-07	-581.91
16500	1.024e-07	-1097.6
16600	1.024e-07	-747.613
16700	1.024e-07	-711.004
16800	1.024e-07	-1431.68
16900	1.024e-07	-1173.81
17000	1.024e-07	-1612.21
17100	1.024e-07	-573.022
17200	1.024e-07	-682.405
17300	1.024e-07	-1542.6
17400	1.024e-07	-898.776
17500	1.024e-07	-504.21
17600	1.024e-07	-1578.1
17700	1.024e-07	-948.589
17800	1.024e-07	-1319.38
17900	1.024e-07	-1207.5
18000	1.024e-07	-498.314
18100	1.024e-07	-1484.12
18200	1.024e-07	-835.576
18300	1.024e-07	-1243.43
18400	1.024e-07	-1475.97
18500	1.024e-07	-1563.05
18600	1.024e-07	-1213.5
18700	1.024e-07	-1477.08
18800	1.024e-07	-892.701
18900	1.024e-07	-1857.03
19000	1.024e-07	-1711.53
19100	1.024e-07	-1433.48
19200	1.024e-07	-864.824
19300	1.024e-07	-2023.82
19400	1.024e-07	-832.952
19500	1.024e-07	-746.79
19600	1.024e-07	-1186.54
19700	1.024e-07	-1480.86
19800	1.024e-07	-507.309
19900	1.024e-07	-1284.05
20000	1.024e-07	-684.98
20100	1.024e-07	-538.069
20200	1.024e-07	-824.873
20300	1.024e-07	-964.242
20400	1.024e-07	-611.352
20500	1.024e-07	-672.253
20600	1.024e-07	-1322.8
20700	1.024e-07	-896.191
20800	1.024e-07	-824.6
20900	1.024e-07	-1071.33
21000	1.024e-07	-532.109
21100	1.024e-07	-2065.22
21200	1.024e-07	-1869.98
21300	1.024e-07	-983.996
21400	1.024e-07	-1230.62
21500	1.024e-07	-950.272
21600	1.024e-07	-831.06
21700	1.024e-07	-730.134
21800	1.024e-07	-1211.26
21900	1.024e-07	-837.968
22000	1.024e-07	-1366.87
22100	1.024e-07	-911.436
22200	1.024e-07	-1716.13
22300	1.024e-07	-954.732
22400	1.024e-07	-1493.7
22500	1.024e-07	-1037.06
22600	1.024e-07	-973.34
22700	1.024e-07	-1412.06
22800	1.024e-07	-1517.69
22900	1.024e-07	-1060.04
23000	1.024e-07	-1077.6
23100	1.024e-07	-783.295
23200	1.024e-07	-756.954
23300	1.024e-07	-1086.24
23400	1.024e-07	-996.401
23500	1.024e-07	-629.284
23600	1.024e-07	-1146.3
23700	1.024e-07	-969.441
23800	1.024e-07	-1324.41
23900	1.024e-07	-806.155
24000	1.024e-07	-1494.47
24100	1.024e-07	-807.727
24200	1.024e-07	-839.63
24300	1.024e-07	-1138.25
24400	1.024e-07	-1118.41
24500	1.024e-07	-595.319
24600	1.024e-07	-1686.26
24700	1.024e-07	-1673.19
24800	1.024e-07	-757.004
24900	1.024e-07	-818.768
25000	1.024e-07	-878.227
25100	1.024e-07	-752.559
25200	1.024e-07	-957.007
25300	1.024e-07	-1279.27
25400	1.024e-07	-1192.1
25500	1.024e-07	-1060.09
25600	1.024e-07	-627.336
25700	1.024e-07	-736.588
25800	1.024e-07	-1292.45
25900	1.024e-07	-2024.07
26000	1.024e-07	-1313.14
26100	1.024e-07	-551.324
26200	1.024e-07	-1222.9
26300	1.024e-07	-781.094
26400	1.024e-07	-2808.54
26500	1.024e-07	-664.682
26600	1.024e-07	-1099.02
26700	1.024e-07	-1102.42
26800	1.024e-07	-1054.41
26900	1.024e-07	-634.174
27000	1.024e-07	-615.325
27100	1.024e-07	-1017.06
27200	1.024e-07	-556.634
27300	1.024e-07	-1888.76
27400	1.024e-07	-708.057
27500	1.024e-07	-997.511
27600	1.024e-07	-788.992
27700	1.024e-07	-924.74
27800	1.024e-07	-763.247
27900	1.024e-07	-693.953
28000	1.024e-07	-579.872
28100	1.024e-07	-2050.24
28200	1.024e-07	-1271.33
28300	1.024e-07	-847.066
28400	1.024e-07	-676.071
28500	1.024e-07	-855.739
28600	1.024e-07	-520.052
28700	1.024e-07	-746.756
28800	1.024e-07	-777.791
28900	1.024e-07	-1042.24
29000	1.024e-07	-849.527
29100	1.024e-07	-615.431
29200	1.024e-07	-521.129
29300	1.024e-07	-1044.62
29400	1.024e-07	-768.997
29500	1.024e-07	-1456.36
29600	1.024e-07	-806.955
29700	1.024e-07	-1097.23
29800	1.024e-07	-633.608
29900	1.024e-07	-942.206
30000	1.024e-07	-1818.34
30100	1.024e-07	-1074.14
30200	1.024e-07	-711.21
30300	1.024e-07	-815.025
30400	1.024e-07	-1272.74
30500	1.024e-07	-1006.15
30600	1.024e-07	-1777.68
30700	1.024e-07	-662.333
30800	1.024e-07	-869.511
30900	1.024e-07	-988.025
31000	1.024e-07	-1024.78
31100	1.024e-07	-2108.35
31200	1.024e-07	-1072.81
31300	1.024e-07	-1649.96
31400	1.024e-07	-1421.63
31500	1.024e-07	-1471.54
31600	1.024e-07	-1140.37
31700	1.024e-07	-1325.39
31800	1.024e-07	-494.832
31900	1.024e-07	-647.95
32000	1.024e-07	-1297.6
32100	1.024e-07	-819.294
32200	1.024e-07	-1412.98
32300	1.024e-07	-1914.19
32400	1.024e-07	-1350.85
32500	1.024e-07	-813.685
32600	1.024e-07	-1663.12
32700	1.024e-07	-1290.09
32800	1.024e-07	-844.908
32900	1.024e-07	-586.465
33000	1.024e-07	-1586.85
33100	1.024e-07	-1377.14
33200	1.024e-07	-1086.85
33300	1.024e-07	-868.269
33400	1.024e-07	-857.389
33500	1.024e-07	-872.003
33600	1.024e-07	-738.527
33700	1.024e-07	-1210.02
33800	1.024e-07	-1444.45
33900	1.024e-07	-1296.38
34000	1.024e-07	-763.023
34100	1.024e-07	-1152.65
34200	1.024e-07	-630.719
34300	1.024e-07	-1463.92
34400	1.024e-07	-2616.91
34500	1.024e-07	-1130.89
34600	1.024e-07	-1009.28
34700	1.024e-07	-1364.51
34800	1.024e-07	-656.917
34900	1.024e-07	-968.408
35000	1.024e-07	-944.403
35100	1.024e-07	-733.967
35200	1.024e-07	-613.898
35300	1.024e-07	-1213.54
35400	1.024e-07	-918.822
35500	1.024e-07	-707.047
35600	1.024e-07	-616.172
35700	1.024e-07	-624.849
35800	1.024e-07	-981.647
35900	1.024e-07	-997.883
36000	1.024e-07	-1173.22
36100	1.024e-07	-952.994
36200	1.024e-07	-1593.91
36300	1.024e-07	-1064.64
36400	1.024e-07	-1262.15
36500	1.024e-07	-1099.12
36600	1.024e-07	-1568.55
36700	1.024e-07	-1234.57
36800	1.024e-07	-751.51
36900	1.024e-07	-916.091
37000	1.024e-07	-1563.65
37100	1.024e-07	-851.145
37200	1.024e-07	-819.039
37300	1.024e-07	-1840.3
37400	1.024e-07	-1155.71
37500	1.024e-07	-1223.03
37600	1.024e-07	-902.736
37700	1.024e-07	-2129.74
37800	1.024e-07	-1139.16
37900	1.024e-07	-1409.79
38000	1.024e-07	-666.355
38100	1.024e-07	-869.057
38200	1.024e-07	-793.4
38300	1.024e-07	-510.761
38400	1.024e-07	-1679.32
38500	1.024e-07	-805.93
38600	1.024e-07	-566.066
38700	1.024e-07	-839.531
38800	1.024e-07	-1351.55
38900	1.024e-07	-1052.19
39000	1.024e-07	-1053.79
39100	1.024e-07	-650.33
39200	1.024e-07	-985.358
39300	1.024e-07	-1000.12
39400	1.024e-07	-851.276
39500	1.024e-07	-836.4
39600	1.024e-07	-605.735
39700	1.024e-07	-710.177
39800	1.024e-07	-841.627
39900	1.024e-07	-949.154
40000	1.024e-07	-738.952
40100	1.024e-07	-1009.68
40200	1.024e-07	-1686.67
40300	1.024e-07	-1734.86
40400	1.024e-07	-489.768
40500	1.024e-07	-1756.28
40600	1.024e-07	-712.761
40700	1.024e-07	-1619.4
40800	1.024e-07	-819.462
40900	1.024e-07	-814.497
41000	1.024e-07	-620.709
41100	1.024e-07	-972.338
41200	1.024e-07	-743.883
41300	1.024e-07	-1094.09
41400	1.024e-07	-774.718
41500	1.024e-07	-875.869
41600	1.024e-07	-1464.14
41700	1.024e-07	-1078.2
41800	1.024e-07	-2283.7
41900	1.024e-07	-860.259
42000	1.024e-07	-978.114
42100	1.024e-07	-1122.03
42200	1.024e-07	-736.032
42300	1.024e-07	-1851.51
42400	1.024e-07	-505.858
42500	1.024e-07	-1280.99
42600	1.024e-07	-831.391
42700	1.024e-07	-1888.77
42800	1.024e-07	-507.007
42900	1.024e-07	-1013.24
43000	1.024e-07	-641.785
43100	1.024e-07	-748.232
43200	1.024e-07	-1627.2
43300	1.024e-07	-1338.07
43400	1.024e-07	-1602.51
43500	1.024e-07	-754.806
43600	1.024e-07	-4207.24
43700	1.024e-07	-1172.12
43800	1.024e-07	-640.809
43900	1.024e-07	-983.104
44000	1.024e-07	-1333.44
44100	1.024e-07	-685.79
44200	1.024e-07	-643.155
44300	1.024e-07	-819.149
44400	1.024e-07	-1142.56
44500	1.024e-07	-661.696
44600	1.024e-07	-1579.78
44700	1.024e-07	-1665.24
44800	1.024e-07	-799.898
44900	1.024e-07	-1431.14
45000	1.024e-07	-994.088
45100	1.024e-07	-918.545
45200	1.024e-07	-1391.13
45300	1.024e-07	-857.065
45400	1.024e-07	-793.588
45500	1.024e-07	-1083.62
45600	1.024e-07	-1374.83
45700	1.024e-07	-595.604
45800	1.024e-07	-937.415
45900	1.024e-07	-1120.29
46000	1.024e-07	-1149.72
46100	1.024e-07	-830.364
46200	1.024e-07	-643.446
46300	1.024e-07	-886.56
46400	1.024e-07	-1995.5
46500	1.024e-07	-436.722
46600	1.024e-07	-1221.34
46700	1.024e-07	-1682.58
46800	1.024e-07	-1252.07
46900	1.024e-07	-550.051
47000	1.024e-07	-1031.47
47100	1.024e-07	-1885.4
47200	1.024e-07	-1349.25
47300	1.024e-07	-580.337
47400	1.024e-07	-873.523
47500	1.024e-07	-1742.72
47600	1.024e-07	-609.397
47700	1.024e-07	-1028.36
47800	1.024e-07	-782.427
47900	1.024e-07	-913.932
48000	1.024e-07	-914.422
48100	1.024e-07	-1082.3
48200	1.024e-07	-642.627
48300	1.024e-07	-954.989
48400	1.024e-07	-943.996
48500	1.024e-07	-1015.31
48600	1.024e-07	-861.888
48700	1.024e-07	-419.095
48800	1.024e-07	-807.052
48900	1.024e-07	-1061.17
49000	1.024e-07	-1167.58
49100	1.024e-07	-636.521
49200	1.024e-07	-875.781
49300	1.024e-07	-961.013
49400	1.024e-07	-624.837
49500	1.024e-07	-597.07
49600	1.024e-07	-438.708
49700	1.024e-07	-982.091
49800	1.024e-07	-850.318
49900	1.024e-07	-968.607
50000	1.024e-07	-584.717
12600	1.16658e-302	-715.838
12700	1.16658e-302	-1130.26
12800	1.16658e-302	-1324.25
12900	1.16658e-302	-1028.13
13000	1.16658e-302	-862.638
13100	1.16658e-302	-585.407
13200	1.16658e-302	-756.216
13300	1.16658e-302	-728.207
13400	1.16658e-302	-1081.9
13500	1.16658e-302	-758.749
13600	1.16658e-302	-814.179
13700	1.16658e-302	-1793.39
13800	1.16658e-302	-1794.86
13900	1.16658e-302	-514.022
14000	1.16658e-302	-847.534
14100	1.16658e-302	-1287.38
14200	1.16658e-302	-1199.37
14300	1.16658e-302	-1163.17
14400	1.16658e-302	-1134.31
14500	1.16658e-302	-1633.07
14600	1.16658e-302	-1048.01
14700	1.16658e-302	-901.607
14800	1.16658e-302	-1654.5
14900	1.16658e-302	-1729.98
15000	1.16658e-302	-664.629
15100	1.16658e-302	-722.606
15200	1.16658e-302	-623.687
15300	1.16658e-302	-980.631
15400	1.16658e-302	-1021.67
15500	1.16658e-302	-588.446
15600	1.16658e-302	-1090.05
15700	1.16658e-302	-914.119
15800	1.16658e-302	-1526.44
15900	1.16658e-302	-1242.11
16000	1.16658e-302	-679.962
16100	1.16658e-302	-909.479
16200	1.16658e-302	-611.709
16300	1.16658e-302	-1669.58
16400	1.16658e-302	-843.235
16500	1.16658e-302	-1453.76
16600	1.16658e-302	-1006.57
16700	1.16658e-302	-891.694
16800	1.16658e-302	-1142.46
16900	1.16658e-302	-782.082
17000	1.16658e-302	-994.755
17100	1.16658e-302	-693.934
17200	1.16658e-302	-1572.72
17300	1.16658e-302	-655.333
17400	1.16658e-302	-970.01
17500	1.16658e-302	-1806.25
17600	1.16658e-302	-847.074
17700	1.16658e-302	-949.974
17800	1.16658e-302	-1198.04
17900	1.16658e-302	-791.878
18000	1.16658e-302	-1991.25
18100	1.16658e-302	-1005.56
18200	1.16658e-302	-1272.73
18300	1.16658e-302	-649.014
18400	1.16658e-302	-1024.93
18500	1.16658e-302	-1469.4
18600	1.16658e-302	-829.086
18700	1.16658e-302	-536.332
18800	1.16658e-302	-1108.09
18900	1.16658e-302	-1373.91
19000	1.16658e-302	-1965.81
19100	1.16658e-302	-557.512
19200	1.16658e-302	-1255.6
19300	1.16658e-302	-1429.38
19400	1.16658e-302	-584.567
19500	1.16658e-302	-1009.68
19600	1.16658e-302	-1125.94
19700	1.16658e-302	-616.17
19800	1.16658e-302	-863.126
19900	1.16658e-302	-585.949
20000	1.16658e-302	-911.57
20100	1.16658e-302	-654.993
20200	1.16658e-302	-598.629
20300	1.16658e-302	-903.212
20400	1.16658e-302	-775.456
20500	1.16658e-302	-798.792
20600	1.16658e-302	-793.308
20700	1.16658e-302	-885.886
20800	1.16658e-302	-1498.51
20900	1.16658e-302	-905.945
21000	1.16658e-302	-521.358
21100	1.16658e-302	-1389.85
21200	1.16658e-302	-792.78
21300	1.16658e-302	-1054.07
21400	1.16658e-302	-625.58
21500	1.16658e-302	-878.946
21600	1.16658e-302	-1537.85
21700	1.16658e-302	-774.991
21800	1.16658e-302	-957.216
21900	1.16658e-302	-600.793
22000	1.16658e-302	-1374.38
22100	1.16658e-302	-777.025
22200	1.16658e-302	-729.863
22300	1.16658e-302	-968.277
22400	1.16658e-302	-1012.71
22500	1.16658e-302	-881.15
22600	1.16658e-302	-1261.31
22700	1.16658e-302	-875.811
22800	1.16658e-302	-1158.51
22900	1.16658e-302	-1258.47
23000	1.16658e-302	-1305.8
23100	1.16658e-302	-626.557
23200	1.16658e-302	-747.794
23300	1.16658e-302	-1059.5
23400	1.16658e-302	-1022.63
23500	1.16658e-302	-593.691
23600	1.16658e-302	-1663.78
23700	1.16658e-302	-772.13
23800	1.16658e-302	-886.293
23900	1.16658e-302	-1891.01
24000	1.16658e-302	-759.139
24100	1.16658e-302	-1257.53
24200	1.16658e-302	-1190.2
24300	1.16658e-302	-787.056
24400	1.16658e-302	-1867.17
24500	1.16658e-302	-1721
24600	1.16658e-302	-2367.45
24700	1.16658e-302	-634.649
24800	1.16658e-302	-677.913
24900	1.16658e-302	-1855.14
25000	1.16658e-302	-1319.68
