state	power	likelihood
24500	3.2768e-06	-404.195
24600	3.2768e-06	-402.234
24700	3.2768e-06	-433.499
24800	3.2768e-06	-396.038
24900	3.2768e-06	-362.933
25000	3.2768e-06	-391.577
25100	3.2768e-06	-406.904
25200	3.2768e-06	-395.939
25300	3.2768e-06	-404.303
25400	3.2768e-06	-404.632
25500	3.2768e-06	-411.419
25600	3.2768e-06	-385.048
25700	3.2768e-06	-372.933
25800	3.2768e-06	-434.716
25900	3.2768e-06	-406.266
26000	3.2768e-06	-429.89
26100	3.2768e-06	-375.463
26200	3.2768e-06	-430.45
26300	3.2768e-06	-379.094
26400	3.2768e-06	-393.209
26500	3.2768e-06	-381.089
26600	3.2768e-06	-398.901
26700	3.2768e-06	-368.487
26800	3.2768e-06	-397.986
26900	3.2768e-06	-396.489
27000	3.2768e-06	-375.723
27100	3.2768e-06	-402.08
27200	3.2768e-06	-368.181
27300	3.2768e-06	-410.594
27400	3.2768e-06	-416.915
27500	3.2768e-06	-363.147
27600	3.2768e-06	-384.229
27700	3.2768e-06	-403.918
27800	3.2768e-06	-382.994
27900	3.2768e-06	-417.181
28000	3.2768e-06	-378.477
28100	3.2768e-06	-367.074
28200	3.2768e-06	-412.9
28300	3.2768e-06	-424.139
28400	3.2768e-06	-375.589
28500	3.2768e-06	-382.158
28600	3.2768e-06	-394.383
28700	3.2768e-06	-401.719
28800	3.2768e-06	-374.415
28900	3.2768e-06	-372.208
29000	3.2768e-06	-358.999
29100	3.2768e-06	-379.595
29200	3.2768e-06	-380.533
29300	3.2768e-06	-429.817
29400	3.2768e-06	-372.157
29500	3.2768e-06	-383.28
29600	3.2768e-06	-404.966
29700	3.2768e-06	-358.967
29800	3.2768e-06	-415.272
29900	3.2768e-06	-361.426
30000	3.2768e-06	-389.18
30100	3.2768e-06	-379.086
30200	3.2768e-06	-381.783
30300	3.2768e-06	-393.69
30400	3.2768e-06	-383.091
30500	3.2768e-06	-418.578
30600	3.2768e-06	-393.171
30700	3.2768e-06	-365.937
30800	3.2768e-06	-378.891
30900	3.2768e-06	-363.57
31000	3.2768e-06	-415.669
31100	3.2768e-06	-371.495
31200	3.2768e-06	-367.158
31300	3.2768e-06	-389.075
31400	3.2768e-06	-403.107
31500	3.2768e-06	-412.418
31600	3.2768e-06	-418.405
31700	3.2768e-06	-391.747
31800	3.2768e-06	-401.063
31900	3.2768e-06	-404.752
32000	3.2768e-06	-386.351
32100	3.2768e-06	-395.352
32200	3.2768e-06	-383.653
32300	3.2768e-06	-399.636
32400	3.2768e-06	-378.617
32500	3.2768e-06	-392.292
32600	3.2768e-06	-398.687
32700	3.2768e-06	-425.265
32800	3.2768e-06	-376.488
32900	3.2768e-06	-384.535
33000	3.2768e-06	-419.822
33100	3.2768e-06	-375.147
33200	3.2768e-06	-406.6
33300	3.2768e-06	-401.502
33400	3.2768e-06	-390.905
33500	3.2768e-06	-416.508
33600	3.2768e-06	-403.42
33700	3.2768e-06	-420.601
33800	3.2768e-06	-366.493
33900	3.2768e-06	-366.49
34000	3.2768e-06	-385.645
34100	3.2768e-06	-359.137
34200	3.2768e-06	-385.314
34300	3.2768e-06	-433.259
34400	3.2768e-06	-396.175
34500	3.2768e-06	-425.987
34600	3.2768e-06	-375.662
34700	3.2768e-06	-414.161
34800	3.2768e-06	-427.498
34900	3.2768e-06	-384.89
35000	3.2768e-06	-390.516
35100	3.2768e-06	-387.099
35200	3.2768e-06	-402.978
35300	3.2768e-06	-381.508
35400	3.2768e-06	-404.594
35500	3.2768e-06	-401.504
35600	3.2768e-06	-377.86
35700	3.2768e-06	-389.918
35800	3.2768e-06	-384.308
35900	3.2768e-06	-403.851
36000	3.2768e-06	-426.798
36100	3.2768e-06	-407.04
36200	3.2768e-06	-442.536
36300	3.2768e-06	-403.595
36400	3.2768e-06	-409.655
36500	3.2768e-06	-403.625
36600	3.2768e-06	-406.112
36700	3.2768e-06	-406.878
36800	3.2768e-06	-430.577
36900	3.2768e-06	-414.929
37000	3.2768e-06	-423.82
37100	3.2768e-06	-393.415
37200	3.2768e-06	-414.606
37300	3.2768e-06	-408.694
37400	3.2768e-06	-372.544
37500	3.2768e-06	-386.981
37600	3.2768e-06	-367.668
37700	3.2768e-06	-435.43
37800	3.2768e-06	-418.35
37900	3.2768e-06	-365.472
38000	3.2768e-06	-410.184
38100	3.2768e-06	-431.751
38200	3.2768e-06	-362.148
38300	3.2768e-06	-393.756
38400	3.2768e-06	-380.022
38500	3.2768e-06	-382.05
38600	3.2768e-06	-419.538
38700	3.2768e-06	-398.882
38800	3.2768e-06	-402.479
38900	3.2768e-06	-378.723
39000	3.2768e-06	-413.499
39100	3.2768e-06	-376.262
39200	3.2768e-06	-393.149
39300	3.2768e-06	-366.812
39400	3.2768e-06	-428.445
39500	3.2768e-06	-419.867
39600	3.2768e-06	-404.263
39700	3.2768e-06	-427.619
39800	3.2768e-06	-367.646
39900	3.2768e-06	-413.305
40000	3.2768e-06	-392.234
40100	3.2768e-06	-401.569
40200	3.2768e-06	-380.959
40300	3.2768e-06	-392.013
40400	3.2768e-06	-407.888
40500	3.2768e-06	-367.975
40600	3.2768e-06	-386.307
40700	3.2768e-06	-415.081
40800	3.2768e-06	-371.635
40900	3.2768e-06	-372.052
41000	3.2768e-06	-410.446
41100	3.2768e-06	-386.491
41200	3.2768e-06	-397.666
41300	3.2768e-06	-387.161
41400	3.2768e-06	-388.286
41500	3.2768e-06	-414.73
41600	3.2768e-06	-423.835
41700	3.2768e-06	-397.7
41800	3.2768e-06	-414.373
41900	3.2768e-06	-393.543
42000	3.2768e-06	-406.864
42100	3.2768e-06	-367.237
42200	3.2768e-06	-415.946
42300	3.2768e-06	-384.736
42400	3.2768e-06	-377.611
42500	3.2768e-06	-370.199
42600	3.2768e-06	-400.863
42700	3.2768e-06	-412.356
42800	3.2768e-06	-367.685
42900	3.2768e-06	-407.848
43000	3.2768e-06	-380.192
43100	3.2768e-06	-425.302
43200	3.2768e-06	-367.774
43300	3.2768e-06	-428.887
43400	3.2768e-06	-389.664
43500	3.2768e-06	-375.598
43600	3.2768e-06	-362.133
43700	3.2768e-06	-368.933
43800	3.2768e-06	-373.444
43900	3.2768e-06	-380.54
44000	3.2768e-06	-405.452
44100	3.2768e-06	-360.987
44200	3.2768e-06	-364.387
44300	3.2768e-06	-396.956
44400	3.2768e-06	-422.648
44500	3.2768e-06	-403.638
44600	3.2768e-06	-409.91
44700	3.2768e-06	-388.924
44800	3.2768e-06	-369.712
44900	3.2768e-06	-382.001
45000	3.2768e-06	-405.418
45100	3.2768e-06	-424.932
45200	3.2768e-06	-394.352
45300	3.2768e-06	-383.48
45400	3.2768e-06	-390.896
45500	3.2768e-06	-381.856
45600	3.2768e-06	-369.535
45700	3.2768e-06	-372.088
45800	3.2768e-06	-393.162
45900	3.2768e-06	-374.253
46000	3.2768e-06	-403.626
46100	3.2768e-06	-368.395
46200	3.2768e-06	-393.834
46300	3.2768e-06	-397.677
46400	3.2768e-06	-382.257
46500	3.2768e-06	-427.38
46600	3.2768e-06	-375.397
46700	3.2768e-06	-397.364
46800	3.2768e-06	-385.251
46900	3.2768e-06	-384.634
47000	3.2768e-06	-376.922
47100	3.2768e-06	-382.814
47200	3.2768e-06	-390.204
47300	3.2768e-06	-411.375
47400	3.2768e-06	-429.765
47500	3.2768e-06	-382.487
47600	3.2768e-06	-405.32
47700	3.2768e-06	-389.91
47800	3.2768e-06	-384.073
47900	3.2768e-06	-388.584
48000	3.2768e-06	-394.684
48100	3.2768e-06	-379.293
48200	3.2768e-06	-434.465
48300	3.2768e-06	-374.598
48400	3.2768e-06	-411.652
48500	3.2768e-06	-399.834
48600	3.2768e-06	-422.368
48700	3.2768e-06	-363.215
48800	3.2768e-06	-415.582
48900	3.2768e-06	-416.231
49000	3.2768e-06	-362.281
49100	3.2768e-06	-393.58
49200	3.2768e-06	-395.949
49300	3.2768e-06	-401.674
49400	3.2768e-06	-378.955
49500	3.2768e-06	-376.814
49600	3.2768e-06	-408.028
49700	3.2768e-06	-385.134
49800	3.2768e-06	-403.138
49900	3.2768e-06	-426.526
50000	3.2768e-06	-392.485
12600	1.024e-07	-380.646
12700	1.024e-07	-363.424
12800	1.024e-07	-393.56
12900	1.024e-07	-401.803
13000	1.024e-07	-406.324
13100	1.024e-07	-414.553
13200	1.024e-07	-402.129
13300	1.024e-07	-364.028
13400	1.024e-07	-401.632
13500	1.024e-07	-370.125
13600	1.024e-07	-369.699
13700	1.024e-07	-390.784
13800	1.024e-07	-373.954
13900	1.024e-07	-428.351
14000	1.024e-07	-387.628
14100	1.024e-07	-377.334
14200	1.024e-07	-366.463
14300	1.024e-07	-375.181
14400	1.024e-07	-415.331
14500	1.024e-07	-382.774
14600	1.024e-07	-386.614
14700	1.024e-07	-419.318
14800	1.024e-07	-411.932
14900	1.024e-07	-396.715
15000	1.024e-07	-402.746
15100	1.024e-07	-369.64
15200	1.024e-07	-405.553
15300	1.024e-07	-416.268
15400	1.024e-07	-412.611
15500	1.024e-07	-413.462
15600	1.024e-07	-380.712
15700	1.024e-07	-376.042
15800	1.024e-07	-367.633
15900	1.024e-07	-425.629
16000	1.024e-07	-406.62
16100	1.024e-07	-393.778
16200	1.024e-07	-415.638
16300	1.024e-07	-419.799
16400	1.024e-07	-400.67
16500	1.024e-07	-397.82
16600	1.024e-07	-398.291
16700	1.024e-07	-386.41
16800	1.024e-07	-409.929
16900	1.024e-07	-409.382
17000	1.024e-07	-406.808
17100	1.024e-07	-397.87
17200	1.024e-07	-389.012
17300	1.024e-07	-417.872
17400	1.024e-07	-361.407
17500	1.024e-07	-443.729
17600	1.024e-07	-399.404
17700	1.024e-07	-373.335
17800	1.024e-07	-415.212
17900	1.024e-07	-397.596
18000	1.024e-07	-425.886
18100	1.024e-07	-380.139
18200	1.024e-07	-401.025
18300	1.024e-07	-404.423
18400	1.024e-07	-380.05
18500	1.024e-07	-395.857
18600	1.024e-07	-392.015
18700	1.024e-07	-388.989
18800	1.024e-07	-413.358
18900	1.024e-07	-393.585
19000	1.024e-07	-383.656
19100	1.024e-07	-379.786
19200	1.024e-07	-392.041
19300	1.024e-07	-388.491
19400	1.024e-07	-393.568
19500	1.024e-07	-390.23
19600	1.024e-07	-378.09
19700	1.024e-07	-397.779
19800	1.024e-07	-384.208
19900	1.024e-07	-372.048
20000	1.024e-07	-418.7
20100	1.024e-07	-366.446
20200	1.024e-07	-381.037
20300	1.024e-07	-394.917
20400	1.024e-07	-373.868
20500	1.024e-07	-406.732
20600	1.024e-07	-425.457
20700	1.024e-07	-366.386
20800	1.024e-07	-415.924
20900	1.024e-07	-372.329
21000	1.024e-07	-393.469
21100	1.024e-07	-405.277
21200	1.024e-07	-371.049
21300	1.024e-07	-412.694
21400	1.024e-07	-398.027
21500	1.024e-07	-415.602
21600	1.024e-07	-414.286
21700	1.024e-07	-413.192
21800	1.024e-07	-369.747
21900	1.024e-07	-389.682
22000	1.024e-07	-408.769
22100	1.024e-07	-394.017
22200	1.024e-07	-370.591
22300	1.024e-07	-412.599
22400	1.024e-07	-408.246
22500	1.024e-07	-404.782
22600	1.024e-07	-391.18
22700	1.024e-07	-379.446
22800	1.024e-07	-423.298
22900	1.024e-07	-417.606
23000	1.024e-07	-403.999
23100	1.024e-07	-372.977
23200	1.024e-07	-395.517
23300	1.024e-07	-402.534
23400	1.024e-07	-406.233
23500	1.024e-07	-381.598
23600	1.024e-07	-394.291
23700	1.024e-07	-385.887
23800	1.024e-07	-394.052
23900	1.024e-07	-421.212
24000	1.024e-07	-397.786
24100	1.024e-07	-402.922
24200	1.024e-07	-380.507
24300	1.024e-07	-394.116
24400	1.024e-07	-380.852
24500	1.024e-07	-414.96
24600	1.024e-07	-363.256
24700	1.024e-07	-431.55
24800	1.024e-07	-397.988
24900	1.024e-07	-423.089
25000	1.024e-07	-408.281
25100	1.024e-07	-365.965
25200	1.024e-07	-360.45
25300	1.024e-07	-418.305
25400	1.024e-07	-404.37
25500	1.024e-07	-409.318
25600	1.024e-07	-390.504
25700	1.024e-07	-382.848
25800	1.024e-07	-375.67
25900	1.024e-07	-387.372
26000	1.024e-07	-387.756
26100	1.024e-07	-427.142
26200	1.024e-07	-392.407
26300	1.024e-07	-402.786
26400	1.024e-07	-384.002
26500	1.024e-07	-380.146
26600	1.024e-07	-386.97
26700	1.024e-07	-382.825
26800	1.024e-07	-411.603
26900	1.024e-07	-393.192
27000	1.024e-07	-380.129
27100	1.024e-07	-426.254
27200	1.024e-07	-431.414
27300	1.024e-07	-399.134
27400	1.024e-07	-443.252
27500	1.024e-07	-372.741
27600	1.024e-07	-364.988
27700	1.024e-07	-399.181
27800	1.024e-07	-416.347
27900	1.024e-07	-386.404
28000	1.024e-07	-389.554
28100	1.024e-07	-366.874
28200	1.024e-07	-380.557
28300	1.024e-07	-368.939
28400	1.024e-07	-413.282
28500	1.024e-07	-368.016
28600	1.024e-07	-394.494
28700	1.024e-07	-387.717
28800	1.024e-07	-362.885
28900	1.024e-07	-395.29
29000	1.024e-07	-372.328
29100	1.024e-07	-381.413
29200	1.024e-07	-376.027
29300	1.024e-07	-409.636
29400	1.024e-07	-386.459
29500	1.024e-07	-402.447
29600	1.024e-07	-390.668
29700	1.024e-07	-405.961
29800	1.024e-07	-407.948
29900	1.024e-07	-405.873
30000	1.024e-07	-370.689
30100	1.024e-07	-396.382
30200	1.024e-07	-433.744
30300	1.024e-07	-406.662
30400	1.024e-07	-398.36
30500	1.024e-07	-389.641
30600	1.024e-07	-364.614
30700	1.024e-07	-371.542
30800	1.024e-07	-374.658
30900	1.024e-07	-388.732
31000	1.024e-07	-377.875
31100	1.024e-07	-376.636
31200	1.024e-07	-369.012
31300	1.024e-07	-369.872
31400	1.024e-07	-372.75
31500	1.024e-07	-370.256
31600	1.024e-07	-408.443
31700	1.024e-07	-414.778
31800	1.024e-07	-374.804
31900	1.024e-07	-389.277
32000	1.024e-07	-426.646
32100	1.024e-07	-444.841
32200	1.024e-07	-365.037
32300	1.024e-07	-404.003
32400	1.024e-07	-422.502
32500	1.024e-07	-363.214
32600	1.024e-07	-394.571
32700	1.024e-07	-359.907
32800	1.024e-07	-393.578
32900	1.024e-07	-399.562
33000	1.024e-07	-378.93
33100	1.024e-07	-368.549
33200	1.024e-07	-416.769
33300	1.024e-07	-418.712
33400	1.024e-07	-440.96
33500	1.024e-07	-396.035
33600	1.024e-07	-410.29
33700	1.024e-07	-380.534
33800	1.024e-07	-374.833
33900	1.024e-07	-395.689
34000	1.024e-07	-419.885
34100	1.024e-07	-417.167
34200	1.024e-07	-385.925
34300	1.024e-07	-384.974
34400	1.024e-07	-382.892
34500	1.024e-07	-381.839
34600	1.024e-07	-385.889
34700	1.024e-07	-381.614
34800	1.024e-07	-413.368
34900	1.024e-07	-411.749
35000	1.024e-07	-380.531
35100	1.024e-07	-369.279
35200	1.024e-07	-429.165
35300	1.024e-07	-400.612
35400	1.024e-07	-382.236
35500	1.024e-07	-395.889
35600	1.024e-07	-380.94
35700	1.024e-07	-396.271
35800	1.024e-07	-409.768
35900	1.024e-07	-370.373
36000	1.024e-07	-368.357
36100	1.024e-07	-385.862
36200	1.024e-07	-409.125
36300	1.024e-07	-412.186
36400	1.024e-07	-405.804
36500	1.024e-07	-390.154
36600	1.024e-07	-384.505
36700	1.024e-07	-370.564
36800	1.024e-07	-422.926
36900	1.024e-07	-362.717
37000	1.024e-07	-386.035
37100	1.024e-07	-364.713
37200	1.024e-07	-418.01
37300	1.024e-07	-391.529
37400	1.024e-07	-373.576
37500	1.024e-07	-432.159
37600	1.024e-07	-391.244
37700	1.024e-07	-416.29
37800	1.024e-07	-386.582
37900	1.024e-07	-420.706
38000	1.024e-07	-409.937
38100	1.024e-07	-391.648
38200	1.024e-07	-395.892
38300	1.024e-07	-367.095
38400	1.024e-07	-410.223
38500	1.024e-07	-378.715
38600	1.024e-07	-362.917
38700	1.024e-07	-431.005
38800	1.024e-07	-409.076
38900	1.024e-07	-394.717
39000	1.024e-07	-379.256
39100	1.024e-07	-431.795
39200	1.024e-07	-430.129
39300	1.024e-07	-402.191
39400	1.024e-07	-388.925
39500	1.024e-07	-368.664
39600	1.024e-07	-391.241
39700	1.024e-07	-362.642
39800	1.024e-07	-400.471
39900	1.024e-07	-415.314
40000	1.024e-07	-402.312
40100	1.024e-07	-407.789
40200	1.024e-07	-380.686
40300	1.024e-07	-426.62
40400	1.024e-07	-409.676
40500	1.024e-07	-445.149
40600	1.024e-07	-368.142
40700	1.024e-07	-409.943
40800	1.024e-07	-424.098
40900	1.024e-07	-374.104
41000	1.024e-07	-402.95
41100	1.024e-07	-424.56
41200	1.024e-07	-397.63
41300	1.024e-07	-400.734
41400	1.024e-07	-388.622
41500	1.024e-07	-371.252
41600	1.024e-07	-376.972
41700	1.024e-07	-366.498
41800	1.024e-07	-375.396
41900	1.024e-07	-380.313
42000	1.024e-07	-380.913
42100	1.024e-07	-381.908
42200	1.024e-07	-363.941
42300	1.024e-07	-388.027
42400	1.024e-07	-388.706
42500	1.024e-07	-373.917
42600	1.024e-07	-394.111
42700	1.024e-07	-376.765
42800	1.024e-07	-428.098
42900	1.024e-07	-393.064
43000	1.024e-07	-425.734
43100	1.024e-07	-387.034
43200	1.024e-07	-388.031
43300	1.024e-07	-375.713
43400	1.024e-07	-384.126
43500	1.024e-07	-394.913
43600	1.024e-07	-382.891
43700	1.024e-07	-390.134
43800	1.024e-07	-402.67
43900	1.024e-07	-403.967
44000	1.024e-07	-366.799
44100	1.024e-07	-435.844
44200	1.024e-07	-390.744
44300	1.024e-07	-373.838
44400	1.024e-07	-390.198
44500	1.024e-07	-439.978
44600	1.024e-07	-379.197
44700	1.024e-07	-379.699
44800	1.024e-07	-412.725
44900	1.024e-07	-399.655
45000	1.024e-07	-381.481
45100	1.024e-07	-385.799
45200	1.024e-07	-417.862
45300	1.024e-07	-430.588
45400	1.024e-07	-392.162
45500	1.024e-07	-389.29
45600	1.024e-07	-400.505
45700	1.024e-07	-373.227
45800	1.024e-07	-374.437
45900	1.024e-07	-381.25
46000	1.024e-07	-388.725
46100	1.024e-07	-415.192
46200	1.024e-07	-377.734
46300	1.024e-07	-395.498
46400	1.024e-07	-378.452
46500	1.024e-07	-401.426
46600	1.024e-07	-443.385
46700	1.024e-07	-371.695
46800	1.024e-07	-394.384
46900	1.024e-07	-374.219
47000	1.024e-07	-396.506
47100	1.024e-07	-405.532
47200	1.024e-07	-388.021
47300	1.024e-07	-362.347
47400	1.024e-07	-388.332
47500	1.024e-07	-397.136
47600	1.024e-07	-399.167
47700	1.024e-07	-423.058
47800	1.024e-07	-378.187
47900	1.024e-07	-450.677
48000	1.024e-07	-363.652
48100	1.024e-07	-363.104
48200	1.024e-07	-385.052
48300	1.024e-07	-422.492
48400	1.024e-07	-370.647
48500	1.024e-07	-401.699
48600	1.024e-07	-388.176
48700	1.024e-07	-380.082
48800	1.024e-07	-417.928
48900	1.024e-07	-375.182
49000	1.024e-07	-408.431
49100	1.024e-07	-438.335
49200	1.024e-07	-402.761
49300	1.024e-07	-417.372
49400	1.024e-07	-391.628
49500	1.024e-07	-409.907
49600	1.024e-07	-424.153
49700	1.024e-07	-442.186
49800	1.024e-07	-374.688
49900	1.024e-07	-377.804
50000	1.024e-07	-368.762
12600	1.16658e-302	-421.11
12700	1.16658e-302	-423.394
12800	1.16658e-302	-408.829
12900	1.16658e-302	-382.962
13000	1.16658e-302	-389.625
13100	1.16658e-302	-380.511
13200	1.16658e-302	-368.749
13300	1.16658e-302	-393.63
13400	1.16658e-302	-396.214
13500	1.16658e-302	-395.259
13600	1.16658e-302	-370.378
13700	1.16658e-302	-423.851
13800	1.16658e-302	-379.44
13900	1.16658e-302	-401.98
14000	1.16658e-302	-369.793
14100	1.16658e-302	-409.381
14200	1.16658e-302	-365.447
14300	1.16658e-302	-399.545
14400	1.16658e-302	-411.214
14500	1.16658e-302	-409.457
14600	1.16658e-302	-364.701
14700	1.16658e-302	-434.859
14800	1.16658e-302	-414.424
14900	1.16658e-302	-425.553
15000	1.16658e-302	-397.947
15100	1.16658e-302	-397.787
15200	1.16658e-302	-399.48
15300	1.16658e-302	-390.928
15400	1.16658e-302	-390.567
15500	1.16658e-302	-406.005
15600	1.16658e-302	-414.75
15700	1.16658e-302	-417.036
15800	1.16658e-302	-389.89
15900	1.16658e-302	-401.349
16000	1.16658e-302	-385.761
16100	1.16658e-302	-432.521
16200	1.16658e-302	-368.11
16300	1.16658e-302	-366.757
16400	1.16658e-302	-382.994
16500	1.16658e-302	-364.174
16600	1.16658e-302	-388.854
16700	1.16658e-302	-386.597
16800	1.16658e-302	-400.159
16900	1.16658e-302	-411.587
17000	1.16658e-302	-400.685
17100	1.16658e-302	-391.55
17200	1.16658e-302	-402.662
17300	1.16658e-302	-407.863
17400	1.16658e-302	-383.539
17500	1.16658e-302	-357.404
17600	1.16658e-302	-405.787
17700	1.16658e-302	-381.025
17800	1.16658e-302	-388.956
17900	1.16658e-302	-420.902
18000	1.16658e-302	-388.652
18100	1.16658e-302	-377.458
18200	1.16658e-302	-370.572
18300	1.16658e-302	-376.491
18400	1.16658e-302	-425.755
18500	1.16658e-302	-430.523
18600	1.16658e-302	-369.703
18700	1.16658e-302	-412.386
18800	1.16658e-302	-389.885
18900	1.16658e-302	-390.363
19000	1.16658e-302	-421.811
19100	1.16658e-302	-363.43
19200	1.16658e-302	-368.534
19300	1.16658e-302	-383.71
19400	1.16658e-302	-436.923
19500	1.16658e-302	-383.726
19600	1.16658e-302	-366.916
19700	1.16658e-302	-386.13
19800	1.16658e-302	-405.3
19900	1.16658e-302	-392.326
20000	1.16658e-302	-373.043
20100	1.16658e-302	-428.315
20200	1.16658e-302	-425.936
20300	1.16658e-302	-442.052
20400	1.16658e-302	-387.872
20500	1.16658e-302	-440.388
20600	1.16658e-302	-381.146
20700	1.16658e-302	-413.243
20800	1.16658e-302	-378.441
20900	1.16658e-302	-396.958
21000	1.16658e-302	-381.678
21100	1.16658e-302	-365.725
21200	1.16658e-302	-415.121
21300	1.16658e-302	-393.902
21400	1.16658e-302	-395.83
21500	1.16658e-302	-401.404
21600	1.16658e-302	-380.569
21700	1.16658e-302	-427.614
21800	1.16658e-302	-375.294
21900	1.16658e-302	-415.171
22000	1.16658e-302	-391.928
22100	1.16658e-302	-401.065
22200	1.16658e-302	-376.594
22300	1.16658e-302	-389.198
22400	1.16658e-302	-393.701
22500	1.16658e-302	-386.181
22600	1.16658e-302	-380.078
22700	1.16658e-302	-406.208
22800	1.16658e-302	-415.018
22900	1.16658e-302	-390.901
23000	1.16658e-302	-396.758
23100	1.16658e-302	-427.566
23200	1.16658e-302	-382.593
23300	1.16658e-302	-401.917
23400	1.16658e-302	-413.957
23500	1.16658e-302	-375.312
23600	1.16658e-302	-371.375
23700	1.16658e-302	-380.404
23800	1.16658e-302	-385.862
23900	1.16658e-302	-438.753
24000	1.16658e-302	-393.755
24100	1.16658e-302	-397.338
24200	1.16658e-302	-400.913
24300	1.16658e-302	-380.249
24400	1.16658e-302	-377.049
24500	1.16658e-302	-409.589
24600	1.16658e-302	-403.897
24700	1.16658e-302	-364.543
24800	1.16658e-302	-372.21
24900	1.16658e-302	-401.511
25000	1.16658e-302	-387.566
25100	1.16658e-302	-423.245
25200	1.16658e-302	-394.99
25300	1.16658e-302	-398.007
25400	1.16658e-302	-380.827
25500	1.16658e-302	-410.23
25600	1.16658e-302	-378.134
25700	1.16658e-302	-393.069
25800	1.16658e-302	-438.123
25900	1.16658e-302	-410.929
26000	1.16658e-302	-382.746
26100	1.16658e-302	-409.295
26200	1.16658e-302	-405.505
26300	1.16658e-302	-390.706
26400	1.16658e-302	-372.182
26500	1.16658e-302	-388.663
26600	1.16658e-302	-405.106
26700	1.16658e-302	-388.417
26800	1.16658e-302	-423.981
26900	1.16658e-302	-389.875
27000	1.16658e-302	-378.875
27100	1.16658e-302	-397.263
27200	1.16658e-302	-413.606
27300	1.16658e-302	-392.011
27400	1.16658e-302	-383.064
27500	1.16658e-302	-419.87
27600	1.16658e-302	-366.11
27700	1.16658e-302	-368.631
27800	1.16658e-302	-376.597
27900	1.16658e-302	-418.081
28000	1.16658e-302	-393.946
28100	1.16658e-302	-374.803
