state	power	likelihood
29600	3.2768e-06	-381.509
29700	3.2768e-06	-439.81
29800	3.2768e-06	-416.086
29900	3.2768e-06	-370.325
30000	3.2768e-06	-394.843
30100	3.2768e-06	-395.67
30200	3.2768e-06	-387.996
30300	3.2768e-06	-421.921
30400	3.2768e-06	-385.48
30500	3.2768e-06	-395.773
30600	3.2768e-06	-395.505
30700	3.2768e-06	-353.23
30800	3.2768e-06	-377.526
30900	3.2768e-06	-395.213
31000	3.2768e-06	-394.292
31100	3.2768e-06	-389.667
31200	3.2768e-06	-377.308
31300	3.2768e-06	-408.347
31400	3.2768e-06	-370.505
31500	3.2768e-06	-409.705
31600	3.2768e-06	-387.698
31700	3.2768e-06	-405.743
31800	3.2768e-06	-404.585
31900	3.2768e-06	-427.096
32000	3.2768e-06	-358.961
32100	3.2768e-06	-375.45
32200	3.2768e-06	-370.879
32300	3.2768e-06	-404.293
32400	3.2768e-06	-387.049
32500	3.2768e-06	-371.337
32600	3.2768e-06	-400.113
32700	3.2768e-06	-415.667
32800	3.2768e-06	-395.126
32900	3.2768e-06	-381.785
33000	3.2768e-06	-395.525
33100	3.2768e-06	-416.031
33200	3.2768e-06	-379.52
33300	3.2768e-06	-405.987
33400	3.2768e-06	-411.815
33500	3.2768e-06	-380.974
33600	3.2768e-06	-412.589
33700	3.2768e-06	-378.591
33800	3.2768e-06	-392.131
33900	3.2768e-06	-409.831
34000	3.2768e-06	-375.282
34100	3.2768e-06	-397.323
34200	3.2768e-06	-378.488
34300	3.2768e-06	-412.223
34400	3.2768e-06	-400.217
34500	3.2768e-06	-389.504
34600	3.2768e-06	-431.116
34700	3.2768e-06	-384.536
34800	3.2768e-06	-380.395
34900	3.2768e-06	-403.894
35000	3.2768e-06	-384.439
35100	3.2768e-06	-416.088
35200	3.2768e-06	-366.354
35300	3.2768e-06	-384.76
35400	3.2768e-06	-392.78
35500	3.2768e-06	-403.736
35600	3.2768e-06	-394.715
35700	3.2768e-06	-426.795
35800	3.2768e-06	-372.56
35900	3.2768e-06	-397.968
36000	3.2768e-06	-417.885
36100	3.2768e-06	-392.866
36200	3.2768e-06	-388.786
36300	3.2768e-06	-379.37
36400	3.2768e-06	-383.978
36500	3.2768e-06	-409.726
36600	3.2768e-06	-393.909
36700	3.2768e-06	-366.06
36800	3.2768e-06	-380.418
36900	3.2768e-06	-402.26
37000	3.2768e-06	-383.967
37100	3.2768e-06	-377.06
37200	3.2768e-06	-409.282
37300	3.2768e-06	-395.232
37400	3.2768e-06	-399.784
37500	3.2768e-06	-364.852
37600	3.2768e-06	-395.254
37700	3.2768e-06	-417.03
37800	3.2768e-06	-407.297
37900	3.2768e-06	-390.649
38000	3.2768e-06	-420.751
38100	3.2768e-06	-361.884
38200	3.2768e-06	-372.478
38300	3.2768e-06	-410.618
38400	3.2768e-06	-423.639
38500	3.2768e-06	-419.76
38600	3.2768e-06	-371.873
38700	3.2768e-06	-419.865
38800	3.2768e-06	-378.512
38900	3.2768e-06	-372.067
39000	3.2768e-06	-361.774
39100	3.2768e-06	-371.008
39200	3.2768e-06	-378.346
39300	3.2768e-06	-411.215
39400	3.2768e-06	-387.657
39500	3.2768e-06	-323.668
39600	3.2768e-06	-435.453
39700	3.2768e-06	-421.455
39800	3.2768e-06	-375.636
39900	3.2768e-06	-394.457
40000	3.2768e-06	-414.887
40100	3.2768e-06	-384.722
40200	3.2768e-06	-372.942
40300	3.2768e-06	-411.511
40400	3.2768e-06	-383.344
40500	3.2768e-06	-396.881
40600	3.2768e-06	-417.661
40700	3.2768e-06	-381.416
40800	3.2768e-06	-361.37
40900	3.2768e-06	-365.651
41000	3.2768e-06	-396.047
41100	3.2768e-06	-418.116
41200	3.2768e-06	-403.289
41300	3.2768e-06	-365.732
41400	3.2768e-06	-374.77
41500	3.2768e-06	-426.671
41600	3.2768e-06	-401.616
41700	3.2768e-06	-379.138
41800	3.2768e-06	-364.855
41900	3.2768e-06	-450.02
42000	3.2768e-06	-370.689
42100	3.2768e-06	-391.247
42200	3.2768e-06	-387.383
42300	3.2768e-06	-388.462
42400	3.2768e-06	-369.799
42500	3.2768e-06	-379.245
42600	3.2768e-06	-419.857
42700	3.2768e-06	-376.131
42800	3.2768e-06	-412.159
42900	3.2768e-06	-407.142
43000	3.2768e-06	-393.933
43100	3.2768e-06	-425.909
43200	3.2768e-06	-382.118
43300	3.2768e-06	-414.19
43400	3.2768e-06	-400.623
43500	3.2768e-06	-396.98
43600	3.2768e-06	-368.478
43700	3.2768e-06	-391.046
43800	3.2768e-06	-401.832
43900	3.2768e-06	-401.451
44000	3.2768e-06	-375.409
44100	3.2768e-06	-407.078
44200	3.2768e-06	-403.153
44300	3.2768e-06	-406.4
44400	3.2768e-06	-399.156
44500	3.2768e-06	-393.111
44600	3.2768e-06	-387.008
44700	3.2768e-06	-438.074
44800	3.2768e-06	-394.176
44900	3.2768e-06	-411.6
45000	3.2768e-06	-381.926
45100	3.2768e-06	-404.961
45200	3.2768e-06	-382.259
45300	3.2768e-06	-389.846
45400	3.2768e-06	-368.384
45500	3.2768e-06	-386.697
45600	3.2768e-06	-396.986
45700	3.2768e-06	-401.803
45800	3.2768e-06	-379.993
45900	3.2768e-06	-371.01
46000	3.2768e-06	-375.645
46100	3.2768e-06	-374.585
46200	3.2768e-06	-436.917
46300	3.2768e-06	-386.84
46400	3.2768e-06	-409.286
46500	3.2768e-06	-386.93
46600	3.2768e-06	-387.87
46700	3.2768e-06	-384.674
46800	3.2768e-06	-415.609
46900	3.2768e-06	-378.872
47000	3.2768e-06	-396.048
47100	3.2768e-06	-382.48
47200	3.2768e-06	-413.737
47300	3.2768e-06	-411.979
47400	3.2768e-06	-408.88
47500	3.2768e-06	-399.621
47600	3.2768e-06	-379.501
47700	3.2768e-06	-412.378
47800	3.2768e-06	-384.249
47900	3.2768e-06	-382.427
48000	3.2768e-06	-398.014
48100	3.2768e-06	-401.904
48200	3.2768e-06	-372.22
48300	3.2768e-06	-379.008
48400	3.2768e-06	-361.289
48500	3.2768e-06	-410.72
48600	3.2768e-06	-392.689
48700	3.2768e-06	-387.833
48800	3.2768e-06	-384.819
48900	3.2768e-06	-414.272
49000	3.2768e-06	-419.895
49100	3.2768e-06	-399.231
49200	3.2768e-06	-398.789
49300	3.2768e-06	-425.735
49400	3.2768e-06	-370.966
49500	3.2768e-06	-441.437
49600	3.2768e-06	-384.46
49700	3.2768e-06	-392.442
49800	3.2768e-06	-386.513
49900	3.2768e-06	-377.695
50000	3.2768e-06	-414.815
12600	1.024e-07	-375.489
12700	1.024e-07	-380.828
12800	1.024e-07	-422.491
12900	1.024e-07	-417.248
13000	1.024e-07	-381.791
13100	1.024e-07	-372.055
13200	1.024e-07	-377.269
13300	1.024e-07	-378.319
13400	1.024e-07	-401.299
13500	1.024e-07	-361.497
13600	1.024e-07	-382.302
13700	1.024e-07	-378.372
13800	1.024e-07	-441.609
13900	1.024e-07	-420.145
14000	1.024e-07	-406.594
14100	1.024e-07	-376.783
14200	1.024e-07	-404.134
14300	1.024e-07	-370.795
14400	1.024e-07	-366.623
14500	1.024e-07	-396.207
14600	1.024e-07	-437.306
14700	1.024e-07	-399.046
14800	1.024e-07	-372.522
14900	1.024e-07	-394.801
15000	1.024e-07	-417.316
15100	1.024e-07	-421.468
15200	1.024e-07	-388.462
15300	1.024e-07	-433.514
15400	1.024e-07	-406.881
15500	1.024e-07	-395.518
15600	1.024e-07	-426.144
15700	1.024e-07	-367.244
15800	1.024e-07	-426.121
15900	1.024e-07	-381.614
16000	1.024e-07	-427.158
16100	1.024e-07	-391.915
16200	1.024e-07	-419.254
16300	1.024e-07	-404.092
16400	1.024e-07	-415.444
16500	1.024e-07	-378.822
16600	1.024e-07	-391.733
16700	1.024e-07	-374.175
16800	1.024e-07	-411.265
16900	1.024e-07	-392.594
17000	1.024e-07	-391.691
17100	1.024e-07	-423.095
17200	1.024e-07	-392.148
17300	1.024e-07	-396.652
17400	1.024e-07	-445.588
17500	1.024e-07	-372.984
17600	1.024e-07	-415.764
17700	1.024e-07	-401.606
17800	1.024e-07	-423.88
17900	1.024e-07	-378.013
18000	1.024e-07	-413.212
18100	1.024e-07	-414.928
18200	1.024e-07	-377.595
18300	1.024e-07	-388.876
18400	1.024e-07	-397.122
18500	1.024e-07	-386.854
18600	1.024e-07	-362.304
18700	1.024e-07	-391.444
18800	1.024e-07	-358.432
18900	1.024e-07	-402.024
19000	1.024e-07	-407.824
19100	1.024e-07	-381.984
19200	1.024e-07	-415.796
19300	1.024e-07	-430.894
19400	1.024e-07	-389.26
19500	1.024e-07	-372.472
19600	1.024e-07	-361.421
19700	1.024e-07	-427.804
19800	1.024e-07	-376.759
19900	1.024e-07	-424.957
20000	1.024e-07	-405.813
20100	1.024e-07	-385.498
20200	1.024e-07	-370.036
20300	1.024e-07	-380.26
20400	1.024e-07	-371.212
20500	1.024e-07	-393.032
20600	1.024e-07	-396.268
20700	1.024e-07	-376.678
20800	1.024e-07	-399.89
20900	1.024e-07	-402.563
21000	1.024e-07	-382.618
21100	1.024e-07	-405.43
21200	1.024e-07	-392.269
21300	1.024e-07	-395.844
21400	1.024e-07	-394.959
21500	1.024e-07	-384.951
21600	1.024e-07	-398.967
21700	1.024e-07	-357.467
21800	1.024e-07	-403.007
21900	1.024e-07	-408.467
22000	1.024e-07	-399.942
22100	1.024e-07	-400.333
22200	1.024e-07	-376.855
22300	1.024e-07	-398.416
22400	1.024e-07	-405.411
22500	1.024e-07	-366.281
22600	1.024e-07	-384.368
22700	1.024e-07	-426.739
22800	1.024e-07	-384.574
22900	1.024e-07	-390.723
23000	1.024e-07	-367.82
23100	1.024e-07	-416.928
23200	1.024e-07	-427.622
23300	1.024e-07	-398.512
23400	1.024e-07	-409.617
23500	1.024e-07	-415.968
23600	1.024e-07	-378.573
23700	1.024e-07	-420.606
23800	1.024e-07	-366.807
23900	1.024e-07	-383.805
24000	1.024e-07	-367.04
24100	1.024e-07	-374.501
24200	1.024e-07	-391.273
24300	1.024e-07	-366.355
24400	1.024e-07	-374.346
24500	1.024e-07	-387.396
24600	1.024e-07	-403.815
24700	1.024e-07	-415.543
24800	1.024e-07	-409.448
24900	1.024e-07	-395.21
25000	1.024e-07	-397.335
25100	1.024e-07	-374.811
25200	1.024e-07	-380.349
25300	1.024e-07	-375.667
25400	1.024e-07	-398.425
25500	1.024e-07	-363.674
25600	1.024e-07	-426.123
25700	1.024e-07	-426.355
25800	1.024e-07	-384.584
25900	1.024e-07	-407.954
26000	1.024e-07	-363.744
26100	1.024e-07	-422.721
26200	1.024e-07	-360.791
26300	1.024e-07	-376.887
26400	1.024e-07	-391.809
26500	1.024e-07	-434.066
26600	1.024e-07	-404.28
26700	1.024e-07	-387.83
26800	1.024e-07	-393.568
26900	1.024e-07	-400.725
27000	1.024e-07	-388.601
27100	1.024e-07	-394.384
27200	1.024e-07	-386.393
27300	1.024e-07	-366.028
27400	1.024e-07	-370.069
27500	1.024e-07	-412.558
27600	1.024e-07	-368.511
27700	1.024e-07	-376.169
27800	1.024e-07	-380.525
27900	1.024e-07	-368.191
28000	1.024e-07	-391.222
28100	1.024e-07	-375.971
28200	1.024e-07	-409.133
28300	1.024e-07	-417.195
28400	1.024e-07	-415.876
28500	1.024e-07	-418.025
28600	1.024e-07	-402.945
28700	1.024e-07	-393.068
28800	1.024e-07	-420.664
28900	1.024e-07	-362.368
29000	1.024e-07	-425.398
29100	1.024e-07	-387.394
29200	1.024e-07	-387.97
29300	1.024e-07	-406.791
29400	1.024e-07	-431.226
29500	1.024e-07	-391.144
29600	1.024e-07	-382.098
29700	1.024e-07	-393.176
29800	1.024e-07	-413.084
29900	1.024e-07	-386.29
30000	1.024e-07	-382.112
30100	1.024e-07	-414.212
30200	1.024e-07	-403.457
30300	1.024e-07	-381.334
30400	1.024e-07	-434.778
30500	1.024e-07	-392.522
30600	1.024e-07	-394.189
30700	1.024e-07	-378.331
30800	1.024e-07	-413.11
30900	1.024e-07	-378.072
31000	1.024e-07	-396.387
31100	1.024e-07	-379.804
31200	1.024e-07	-366.634
31300	1.024e-07	-415.403
31400	1.024e-07	-384.888
31500	1.024e-07	-378.537
31600	1.024e-07	-411.112
31700	1.024e-07	-406.189
31800	1.024e-07	-401.614
31900	1.024e-07	-383.938
32000	1.024e-07	-365.215
32100	1.024e-07	-422.222
32200	1.024e-07	-412.152
32300	1.024e-07	-380.623
32400	1.024e-07	-407.763
32500	1.024e-07	-397.676
32600	1.024e-07	-404.35
32700	1.024e-07	-376.662
32800	1.024e-07	-367.931
32900	1.024e-07	-385.287
33000	1.024e-07	-414.182
33100	1.024e-07	-414.185
33200	1.024e-07	-370.393
33300	1.024e-07	-386.688
33400	1.024e-07	-424.984
33500	1.024e-07	-380.39
33600	1.024e-07	-371.454
33700	1.024e-07	-363.389
33800	1.024e-07	-437.241
33900	1.024e-07	-434.205
34000	1.024e-07	-421.613
34100	1.024e-07	-383.167
34200	1.024e-07	-415.904
34300	1.024e-07	-410.972
34400	1.024e-07	-413.278
34500	1.024e-07	-373.48
34600	1.024e-07	-396.41
34700	1.024e-07	-423.33
34800	1.024e-07	-410.915
34900	1.024e-07	-445.747
35000	1.024e-07	-406.116
35100	1.024e-07	-364.631
35200	1.024e-07	-376.438
35300	1.024e-07	-411.269
35400	1.024e-07	-411.597
35500	1.024e-07	-400.135
35600	1.024e-07	-441.379
35700	1.024e-07	-384.526
35800	1.024e-07	-380.048
35900	1.024e-07	-397.719
36000	1.024e-07	-409.009
36100	1.024e-07	-365.755
36200	1.024e-07	-417.564
36300	1.024e-07	-422.177
36400	1.024e-07	-405.549
36500	1.024e-07	-405.217
36600	1.024e-07	-377.697
36700	1.024e-07	-410.767
36800	1.024e-07	-394.676
36900	1.024e-07	-393.361
37000	1.024e-07	-387.672
37100	1.024e-07	-391.305
37200	1.024e-07	-397.474
37300	1.024e-07	-384.383
37400	1.024e-07	-428.265
37500	1.024e-07	-390.793
37600	1.024e-07	-374.796
37700	1.024e-07	-367.346
37800	1.024e-07	-373.854
37900	1.024e-07	-405.425
38000	1.024e-07	-394.089
38100	1.024e-07	-392.709
38200	1.024e-07	-375.337
38300	1.024e-07	-384.276
38400	1.024e-07	-411.273
38500	1.024e-07	-421.001
38600	1.024e-07	-372.697
38700	1.024e-07	-405.553
38800	1.024e-07	-399.239
38900	1.024e-07	-421.08
39000	1.024e-07	-397.48
39100	1.024e-07	-411.64
39200	1.024e-07	-426.343
39300	1.024e-07	-404.021
39400	1.024e-07	-391.606
39500	1.024e-07	-375.174
39600	1.024e-07	-414.869
39700	1.024e-07	-443.276
39800	1.024e-07	-414.018
39900	1.024e-07	-391.546
40000	1.024e-07	-431.809
40100	1.024e-07	-435.891
40200	1.024e-07	-412.931
40300	1.024e-07	-362.36
40400	1.024e-07	-399.086
40500	1.024e-07	-392.347
40600	1.024e-07	-380.802
40700	1.024e-07	-399.079
40800	1.024e-07	-400.015
40900	1.024e-07	-403.984
41000	1.024e-07	-425.487
41100	1.024e-07	-415.246
41200	1.024e-07	-413.206
41300	1.024e-07	-430.679
41400	1.024e-07	-431.247
41500	1.024e-07	-426.152
41600	1.024e-07	-364.936
41700	1.024e-07	-390.259
41800	1.024e-07	-408.353
41900	1.024e-07	-399.055
42000	1.024e-07	-390.709
42100	1.024e-07	-366.953
42200	1.024e-07	-419.647
42300	1.024e-07	-392.983
42400	1.024e-07	-374.158
42500	1.024e-07	-407.342
42600	1.024e-07	-382.821
42700	1.024e-07	-385.971
42800	1.024e-07	-413.406
42900	1.024e-07	-382.05
43000	1.024e-07	-388.327
43100	1.024e-07	-406.565
43200	1.024e-07	-393.315
43300	1.024e-07	-377.008
43400	1.024e-07	-367.864
43500	1.024e-07	-389.125
43600	1.024e-07	-431.546
43700	1.024e-07	-407.772
43800	1.024e-07	-388.087
43900	1.024e-07	-411.012
44000	1.024e-07	-371.362
44100	1.024e-07	-376.014
44200	1.024e-07	-382.996
44300	1.024e-07	-381.842
44400	1.024e-07	-411.196
44500	1.024e-07	-403.3
44600	1.024e-07	-400.947
44700	1.024e-07	-380.359
44800	1.024e-07	-391.755
44900	1.024e-07	-411.943
45000	1.024e-07	-391.342
45100	1.024e-07	-391.724
45200	1.024e-07	-397.703
45300	1.024e-07	-389.833
45400	1.024e-07	-409.154
45500	1.024e-07	-392.167
45600	1.024e-07	-377.004
45700	1.024e-07	-369.028
45800	1.024e-07	-394.984
45900	1.024e-07	-375.312
46000	1.024e-07	-370.355
46100	1.024e-07	-390.101
46200	1.024e-07	-401.324
46300	1.024e-07	-417.811
46400	1.024e-07	-424.96
46500	1.024e-07	-418.272
46600	1.024e-07	-397.272
46700	1.024e-07	-395.865
46800	1.024e-07	-377.124
46900	1.024e-07	-419.596
47000	1.024e-07	-384.509
47100	1.024e-07	-413.333
47200	1.024e-07	-371.584
47300	1.024e-07	-380.455
47400	1.024e-07	-385.567
47500	1.024e-07	-394.927
47600	1.024e-07	-376.637
47700	1.024e-07	-413.346
47800	1.024e-07	-384.43
47900	1.024e-07	-409.788
48000	1.024e-07	-365.97
48100	1.024e-07	-382.923
48200	1.024e-07	-373.129
48300	1.024e-07	-391.101
48400	1.024e-07	-391.707
48500	1.024e-07	-407.591
48600	1.024e-07	-391.188
48700	1.024e-07	-366.483
48800	1.024e-07	-429.242
48900	1.024e-07	-391.561
49000	1.024e-07	-386.302
49100	1.024e-07	-410.444
49200	1.024e-07	-361.172
49300	1.024e-07	-403.463
49400	1.024e-07	-414.68
49500	1.024e-07	-384.247
49600	1.024e-07	-373.977
49700	1.024e-07	-375.632
49800	1.024e-07	-380.232
49900	1.024e-07	-376.749
50000	1.024e-07	-396.423
12600	1.16658e-302	-383.138
12700	1.16658e-302	-409.66
12800	1.16658e-302	-371.717
12900	1.16658e-302	-415.162
13000	1.16658e-302	-399.867
13100	1.16658e-302	-387.548
13200	1.16658e-302	-368.903
13300	1.16658e-302	-394.978
13400	1.16658e-302	-392.519
13500	1.16658e-302	-418.996
13600	1.16658e-302	-442.427
13700	1.16658e-302	-366.416
13800	1.16658e-302	-395.064
13900	1.16658e-302	-414.57
14000	1.16658e-302	-430.43
14100	1.16658e-302	-404.291
14200	1.16658e-302	-397.55
14300	1.16658e-302	-406.557
14400	1.16658e-302	-372.846
14500	1.16658e-302	-428.528
14600	1.16658e-302	-401.447
14700	1.16658e-302	-386.796
14800	1.16658e-302	-419.307
14900	1.16658e-302	-402.831
15000	1.16658e-302	-382.914
15100	1.16658e-302	-399.071
15200	1.16658e-302	-446.731
15300	1.16658e-302	-381.591
15400	1.16658e-302	-400.951
15500	1.16658e-302	-403.29
15600	1.16658e-302	-424.477
15700	1.16658e-302	-416.059
15800	1.16658e-302	-403.005
15900	1.16658e-302	-420.222
16000	1.16658e-302	-404.632
16100	1.16658e-302	-423.962
16200	1.16658e-302	-370.737
16300	1.16658e-302	-373.728
16400	1.16658e-302	-363.251
16500	1.16658e-302	-421.09
16600	1.16658e-302	-406.354
16700	1.16658e-302	-401.496
16800	1.16658e-302	-395.909
16900	1.16658e-302	-389.785
17000	1.16658e-302	-397.448
17100	1.16658e-302	-412.586
17200	1.16658e-302	-372.987
17300	1.16658e-302	-439.585
17400	1.16658e-302	-394.056
17500	1.16658e-302	-375.8
17600	1.16658e-302	-392.81
17700	1.16658e-302	-427.652
17800	1.16658e-302	-382.991
17900	1.16658e-302	-367.589
18000	1.16658e-302	-407.956
18100	1.16658e-302	-405.773
18200	1.16658e-302	-362.737
18300	1.16658e-302	-391.397
18400	1.16658e-302	-365.001
18500	1.16658e-302	-375.105
18600	1.16658e-302	-387.338
18700	1.16658e-302	-395.733
18800	1.16658e-302	-410.422
18900	1.16658e-302	-392.199
19000	1.16658e-302	-396.637
19100	1.16658e-302	-379.217
19200	1.16658e-302	-367.261
19300	1.16658e-302	-400.399
19400	1.16658e-302	-369.444
19500	1.16658e-302	-366.862
19600	1.16658e-302	-406.227
19700	1.16658e-302	-403.651
19800	1.16658e-302	-389.531
19900	1.16658e-302	-362.347
20000	1.16658e-302	-366.238
20100	1.16658e-302	-428.632
20200	1.16658e-302	-361.428
20300	1.16658e-302	-375.088
20400	1.16658e-302	-363.999
20500	1.16658e-302	-373.451
20600	1.16658e-302	-387.547
20700	1.16658e-302	-369.087
20800	1.16658e-302	-377.731
20900	1.16658e-302	-423.301
21000	1.16658e-302	-375.403
21100	1.16658e-302	-389.626
21200	1.16658e-302	-412.072
21300	1.16658e-302	-415.704
21400	1.16658e-302	-370.942
21500	1.16658e-302	-393.04
21600	1.16658e-302	-377.83
21700	1.16658e-302	-366.545
21800	1.16658e-302	-398.377
21900	1.16658e-302	-440.419
22000	1.16658e-302	-401.413
22100	1.16658e-302	-375.711
22200	1.16658e-302	-397.128
22300	1.16658e-302	-383.825
22400	1.16658e-302	-447.461
22500	1.16658e-302	-363.374
22600	1.16658e-302	-444.39
22700	1.16658e-302	-390.643
22800	1.16658e-302	-410.561
22900	1.16658e-302	-434.198
23000	1.16658e-302	-400.845
23100	1.16658e-302	-412.84
23200	1.16658e-302	-373.885
23300	1.16658e-302	-372.412
23400	1.16658e-302	-429.282
23500	1.16658e-302	-415.321
23600	1.16658e-302	-371.771
23700	1.16658e-302	-438.526
23800	1.16658e-302	-361.869
23900	1.16658e-302	-409.601
24000	1.16658e-302	-422.798
24100	1.16658e-302	-398.509
24200	1.16658e-302	-429.492
24300	1.16658e-302	-411.624
24400	1.16658e-302	-398.319
24500	1.16658e-302	-361.523
24600	1.16658e-302	-370.491
24700	1.16658e-302	-387.38
24800	1.16658e-302	-402.267
24900	1.16658e-302	-421.675
25000	1.16658e-302	-395.004
25100	1.16658e-302	-379.976
25200	1.16658e-302	-373.598
25300	1.16658e-302	-420.904
25400	1.16658e-302	-367.328
25500	1.16658e-302	-408.571
25600	1.16658e-302	-384.21
25700	1.16658e-302	-379.933
25800	1.16658e-302	-358.072
25900	1.16658e-302	-373.892
26000	1.16658e-302	-408.064
26100	1.16658e-302	-424.864
26200	1.16658e-302	-395.575
26300	1.16658e-302	-424.437
26400	1.16658e-302	-412.573
26500	1.16658e-302	-379.164
26600	1.16658e-302	-437.864
26700	1.16658e-302	-381.452
26800	1.16658e-302	-394.999
26900	1.16658e-302	-384.835
27000	1.16658e-302	-376.483
27100	1.16658e-302	-407.392
27200	1.16658e-302	-399.92
27300	1.16658e-302	-435.632
27400	1.16658e-302	-420.528
27500	1.16658e-302	-414.151
27600	1.16658e-302	-398.397
27700	1.16658e-302	-385.677
27800	1.16658e-302	-380.44
27900	1.16658e-302	-416.314
28000	1.16658e-302	-385.227
28100	1.16658e-302	-396.351
28200	1.16658e-302	-403.618
28300	1.16658e-302	-409.105
28400	1.16658e-302	-382.703
28500	1.16658e-302	-377.017
28600	1.16658e-302	-364.206
28700	1.16658e-302	-377.064
28800	1.16658e-302	-366.996
28900	1.16658e-302	-365.139
29000	1.16658e-302	-427.911
29100	1.16658e-302	-406.832
29200	1.16658e-302	-431.256
29300	1.16658e-302	-393.073
29400	1.16658e-302	-378.305
29500	1.16658e-302	-443.261
29600	1.16658e-302	-390.582
29700	1.16658e-302	-362.561
29800	1.16658e-302	-400.222
29900	1.16658e-302	-385.438
30000	1.16658e-302	-405.524
30100	1.16658e-302	-392.789
30200	1.16658e-302	-371.779
30300	1.16658e-302	-415.624
30400	1.16658e-302	-359.752
30500	1.16658e-302	-382.118
30600	1.16658e-302	-398.54
30700	1.16658e-302	-404.013
30800	1.16658e-302	-389.43
30900	1.16658e-302	-371.427
31000	1.16658e-302	-405.859
31100	1.16658e-302	-390.335
31200	1.16658e-302	-370.277
31300	1.16658e-302	-371.147
31400	1.16658e-302	-367.807
31500	1.16658e-302	-406.06
31600	1.16658e-302	-397.218
31700	1.16658e-302	-377.399
31800	1.16658e-302	-411.404
31900	1.16658e-302	-386.633
32000	1.16658e-302	-435.03
32100	1.16658e-302	-377.078
32200	1.16658e-302	-405.925
32300	1.16658e-302	-375.242
32400	1.16658e-302	-413.818
32500	1.16658e-302	-393.765
32600	1.16658e-302	-416.396
32700	1.16658e-302	-377.253
32800	1.16658e-302	-400.213
32900	1.16658e-302	-382.978
33000	1.16658e-302	-370.679
33100	1.16658e-302	-390.608
33200	1.16658e-302	-409.826
