state	power	likelihood
43800	2.48832e-05	-561.971
43900	2.48832e-05	-917.439
44000	2.48832e-05	-1485.67
44100	2.48832e-05	-819.174
44200	2.48832e-05	-1198.51
44300	2.48832e-05	-749.174
44400	2.48832e-05	-828.185
44500	2.48832e-05	-563.141
44600	2.48832e-05	-1190.59
44700	2.48832e-05	-1521.96
44800	2.48832e-05	-617.314
44900	2.48832e-05	-1580.43
45000	2.48832e-05	-1302.6
45100	2.48832e-05	-867.394
45200	2.48832e-05	-1104.35
45300	2.48832e-05	-578.72
45400	2.48832e-05	-929.305
45500	2.48832e-05	-1069.18
45600	2.48832e-05	-1104.7
45700	2.48832e-05	-771.673
45800	2.48832e-05	-917.458
45900	2.48832e-05	-564.694
46000	2.48832e-05	-1112.4
46100	2.48832e-05	-595.372
46200	2.48832e-05	-1997.6
46300	2.48832e-05	-1050.13
46400	2.48832e-05	-868.969
46500	2.48832e-05	-1540.94
46600	2.48832e-05	-1333.11
46700	2.48832e-05	-803.716
46800	2.48832e-05	-755.934
46900	2.48832e-05	-675.803
47000	2.48832e-05	-2191.36
47100	2.48832e-05	-844.05
47200	2.48832e-05	-373.349
47300	2.48832e-05	-664.431
47400	2.48832e-05	-1323.34
47500	2.48832e-05	-721.714
47600	2.48832e-05	-862.675
47700	2.48832e-05	-1103.31
47800	2.48832e-05	-868.977
47900	2.48832e-05	-1003.44
48000	2.48832e-05	-2352.55
48100	2.48832e-05	-1539.58
48200	2.48832e-05	-766.196
48300	2.48832e-05	-1648.62
48400	2.48832e-05	-792.999
48500	2.48832e-05	-1126.02
48600	2.48832e-05	-1150.57
48700	2.48832e-05	-1452.37
48800	2.48832e-05	-1388.18
48900	2.48832e-05	-1036.26
49000	2.48832e-05	-700.691
49100	2.48832e-05	-1229.93
49200	2.48832e-05	-1044.72
49300	2.48832e-05	-729.135
49400	2.48832e-05	-1887.53
49500	2.48832e-05	-1284.59
49600	2.48832e-05	-885.558
49700	2.48832e-05	-902.051
49800	2.48832e-05	-847.316
49900	2.48832e-05	-745.47
50000	2.48832e-05	-1368.1
12600	3.2768e-06	-566.121
12700	3.2768e-06	-1079.91
12800	3.2768e-06	-1327.8
12900	3.2768e-06	-1133.6
13000	3.2768e-06	-518.978
13100	3.2768e-06	-1203.7
13200	3.2768e-06	-540.508
13300	3.2768e-06	-803.036
13400	3.2768e-06	-1075.45
13500	3.2768e-06	-663.454
13600	3.2768e-06	-701.23
13700	3.2768e-06	-794.515
13800	3.2768e-06	-1480.66
13900	3.2768e-06	-1050.68
14000	3.2768e-06	-899.561
14100	3.2768e-06	-1064.63
14200	3.2768e-06	-648.147
14300	3.2768e-06	-949.884
14400	3.2768e-06	-1374.64
14500	3.2768e-06	-1264.97
14600	3.2768e-06	-699.102
14700	3.2768e-06	-595.125
14800	3.2768e-06	-1322.59
14900	3.2768e-06	-2213.97
15000	3.2768e-06	-1435.45
15100	3.2768e-06	-659.107
15200	3.2768e-06	-1227.14
15300	3.2768e-06	-796.235
15400	3.2768e-06	-971.11
15500	3.2768e-06	-964.993
15600	3.2768e-06	-1124.22
15700	3.2768e-06	-772.532
15800	3.2768e-06	-757.073
15900	3.2768e-06	-1844.99
16000	3.2768e-06	-836.028
16100	3.2768e-06	-1357.65
16200	3.2768e-06	-1021.85
16300	3.2768e-06	-1499.98
16400	3.2768e-06	-1259.67
16500	3.2768e-06	-621.38
16600	3.2768e-06	-1114.03
16700	3.2768e-06	-1544.4
16800	3.2768e-06	-2165.67
16900	3.2768e-06	-1315.42
17000	3.2768e-06	-527.43
17100	3.2768e-06	-529.607
17200	3.2768e-06	-1238.74
17300	3.2768e-06	-1228.44
17400	3.2768e-06	-1465.36
17500	3.2768e-06	-1094.87
17600	3.2768e-06	-1762.22
17700	3.2768e-06	-972.345
17800	3.2768e-06	-1955.44
17900	3.2768e-06	-804.66
18000	3.2768e-06	-785.104
18100	3.2768e-06	-858.489
18200	3.2768e-06	-916.19
18300	3.2768e-06	-798.398
18400	3.2768e-06	-906.792
18500	3.2768e-06	-565.102
18600	3.2768e-06	-846.066
18700	3.2768e-06	-989.818
18800	3.2768e-06	-727.25
18900	3.2768e-06	-1018.69
19000	3.2768e-06	-1474.86
19100	3.2768e-06	-1285.43
19200	3.2768e-06	-1222.68
19300	3.2768e-06	-1209.22
19400	3.2768e-06	-957.961
19500	3.2768e-06	-912.321
19600	3.2768e-06	-963.089
19700	3.2768e-06	-1539.37
19800	3.2768e-06	-963.415
19900	3.2768e-06	-863.244
20000	3.2768e-06	-826.781
20100	3.2768e-06	-1077.32
20200	3.2768e-06	-2061.86
20300	3.2768e-06	-1923.2
20400	3.2768e-06	-556.293
20500	3.2768e-06	-1861.14
20600	3.2768e-06	-905.218
20700	3.2768e-06	-1374.85
20800	3.2768e-06	-1464.95
20900	3.2768e-06	-672.462
21000	3.2768e-06	-1639.78
21100	3.2768e-06	-1098.2
21200	3.2768e-06	-644.084
21300	3.2768e-06	-641.015
21400	3.2768e-06	-1269.41
21500	3.2768e-06	-1151.65
21600	3.2768e-06	-1525.47
21700	3.2768e-06	-855.748
21800	3.2768e-06	-1382.57
21900	3.2768e-06	-1053.85
22000	3.2768e-06	-1172.36
22100	3.2768e-06	-954.785
22200	3.2768e-06	-864.955
22300	3.2768e-06	-1114.22
22400	3.2768e-06	-801.719
22500	3.2768e-06	-1423.59
22600	3.2768e-06	-959.007
22700	3.2768e-06	-1572.3
22800	3.2768e-06	-856.935
22900	3.2768e-06	-1288.88
23000	3.2768e-06	-1240.52
23100	3.2768e-06	-1557.83
23200	3.2768e-06	-1689.97
23300	3.2768e-06	-774.612
23400	3.2768e-06	-1055.74
23500	3.2768e-06	-969.308
23600	3.2768e-06	-1579.05
23700	3.2768e-06	-1005.16
23800	3.2768e-06	-634.945
23900	3.2768e-06	-637.643
24000	3.2768e-06	-1085.09
24100	3.2768e-06	-1340.77
24200	3.2768e-06	-1077.59
24300	3.2768e-06	-702.871
24400	3.2768e-06	-903.661
24500	3.2768e-06	-1085.52
24600	3.2768e-06	-1137.73
24700	3.2768e-06	-852.896
24800	3.2768e-06	-1598.95
24900	3.2768e-06	-844.927
25000	3.2768e-06	-1113.03
25100	3.2768e-06	-1030.71
25200	3.2768e-06	-862.117
25300	3.2768e-06	-1222.38
25400	3.2768e-06	-1096.71
25500	3.2768e-06	-803.248
25600	3.2768e-06	-2085.31
25700	3.2768e-06	-1368.04
25800	3.2768e-06	-565.801
25900	3.2768e-06	-878.566
26000	3.2768e-06	-1090.37
26100	3.2768e-06	-571.4
26200	3.2768e-06	-1395.88
26300	3.2768e-06	-1772.66
26400	3.2768e-06	-1238.87
26500	3.2768e-06	-1878.16
26600	3.2768e-06	-749.648
26700	3.2768e-06	-926
26800	3.2768e-06	-895.666
26900	3.2768e-06	-765.998
27000	3.2768e-06	-1723.99
27100	3.2768e-06	-1013.28
27200	3.2768e-06	-1246.13
27300	3.2768e-06	-1182.42
27400	3.2768e-06	-1748.99
27500	3.2768e-06	-746.676
27600	3.2768e-06	-745.64
27700	3.2768e-06	-1556.45
27800	3.2768e-06	-483.006
27900	3.2768e-06	-905.543
28000	3.2768e-06	-1061.44
28100	3.2768e-06	-787.611
28200	3.2768e-06	-1162.71
28300	3.2768e-06	-743.342
28400	3.2768e-06	-2344.32
28500	3.2768e-06	-1368.62
28600	3.2768e-06	-975.325
28700	3.2768e-06	-705.39
28800	3.2768e-06	-1053.77
28900	3.2768e-06	-1682.94
29000	3.2768e-06	-804.565
29100	3.2768e-06	-1032.59
29200	3.2768e-06	-1486.62
29300	3.2768e-06	-552.546
29400	3.2768e-06	-2601.52
29500	3.2768e-06	-905.628
29600	3.2768e-06	-1201.04
29700	3.2768e-06	-1451.65
29800	3.2768e-06	-784.198
29900	3.2768e-06	-832.724
30000	3.2768e-06	-906.04
30100	3.2768e-06	-1071.94
30200	3.2768e-06	-1744.47
30300	3.2768e-06	-659.119
30400	3.2768e-06	-1307.99
30500	3.2768e-06	-711.261
30600	3.2768e-06	-988.708
30700	3.2768e-06	-1155.49
30800	3.2768e-06	-1048.1
30900	3.2768e-06	-1327.99
31000	3.2768e-06	-2061.07
31100	3.2768e-06	-1423.87
31200	3.2768e-06	-1103.91
31300	3.2768e-06	-2080.79
31400	3.2768e-06	-802.142
31500	3.2768e-06	-968.736
31600	3.2768e-06	-1015.62
31700	3.2768e-06	-929.077
31800	3.2768e-06	-981.446
31900	3.2768e-06	-1602.63
32000	3.2768e-06	-1253.9
32100	3.2768e-06	-1163.3
32200	3.2768e-06	-1568.64
32300	3.2768e-06	-948.68
32400	3.2768e-06	-888.246
32500	3.2768e-06	-973.166
32600	3.2768e-06	-817.367
32700	3.2768e-06	-802.282
32800	3.2768e-06	-1339.56
32900	3.2768e-06	-774.849
33000	3.2768e-06	-809.625
33100	3.2768e-06	-847.919
33200	3.2768e-06	-626.131
33300	3.2768e-06	-1050.19
33400	3.2768e-06	-1237.07
33500	3.2768e-06	-1244.85
33600	3.2768e-06	-1236.08
33700	3.2768e-06	-1689.53
33800	3.2768e-06	-1456.23
33900	3.2768e-06	-739.087
34000	3.2768e-06	-1145.98
34100	3.2768e-06	-1665.12
34200	3.2768e-06	-1496.74
34300	3.2768e-06	-968.739
34400	3.2768e-06	-762.174
34500	3.2768e-06	-2434.97
34600	3.2768e-06	-1165.34
34700	3.2768e-06	-574.582
34800	3.2768e-06	-1957.13
34900	3.2768e-06	-716.961
35000	3.2768e-06	-1017.27
35100	3.2768e-06	-996.858
35200	3.2768e-06	-1173.09
35300	3.2768e-06	-807.754
35400	3.2768e-06	-556.533
35500	3.2768e-06	-641.425
35600	3.2768e-06	-911.74
35700	3.2768e-06	-891.366
35800	3.2768e-06	-1699.35
35900	3.2768e-06	-1177.42
36000	3.2768e-06	-1250.48
36100	3.2768e-06	-1486.95
36200	3.2768e-06	-592.147
36300	3.2768e-06	-2059.62
36400	3.2768e-06	-922.039
36500	3.2768e-06	-802.214
36600	3.2768e-06	-1862.05
36700	3.2768e-06	-1045.43
36800	3.2768e-06	-1060.22
36900	3.2768e-06	-939.455
37000	3.2768e-06	-648.959
37100	3.2768e-06	-964.494
37200	3.2768e-06	-1427.42
37300	3.2768e-06	-973.033
37400	3.2768e-06	-1998.16
37500	3.2768e-06	-914.624
37600	3.2768e-06	-633.906
37700	3.2768e-06	-841.155
37800	3.2768e-06	-1296.82
37900	3.2768e-06	-1295.67
38000	3.2768e-06	-1083.01
38100	3.2768e-06	-1576.1
38200	3.2768e-06	-893.712
38300	3.2768e-06	-655.29
38400	3.2768e-06	-1278.44
38500	3.2768e-06	-676.173
38600	3.2768e-06	-968.485
38700	3.2768e-06	-1141.84
38800	3.2768e-06	-1164.62
38900	3.2768e-06	-1135.11
39000	3.2768e-06	-636.163
39100	3.2768e-06	-990.973
39200	3.2768e-06	-1633.26
39300	3.2768e-06	-2322.92
39400	3.2768e-06	-994.852
39500	3.2768e-06	-1439.16
39600	3.2768e-06	-898.933
39700	3.2768e-06	-1334.26
39800	3.2768e-06	-1260.94
39900	3.2768e-06	-2304.58
40000	3.2768e-06	-1092.58
40100	3.2768e-06	-769.639
40200	3.2768e-06	-769.154
40300	3.2768e-06	-618.132
40400	3.2768e-06	-537.267
40500	3.2768e-06	-1258.49
40600	3.2768e-06	-919.493
40700	3.2768e-06	-691.749
40800	3.2768e-06	-800.017
40900	3.2768e-06	-1457.64
41000	3.2768e-06	-1461.65
41100	3.2768e-06	-826.473
41200	3.2768e-06	-932.699
41300	3.2768e-06	-1119.04
41400	3.2768e-06	-1650.88
41500	3.2768e-06	-869.073
41600	3.2768e-06	-1396.96
41700	3.2768e-06	-911.669
41800	3.2768e-06	-1317.39
41900	3.2768e-06	-528.694
42000	3.2768e-06	-1865.21
42100	3.2768e-06	-1547.36
42200	3.2768e-06	-1563.67
42300	3.2768e-06	-1225.95
42400	3.2768e-06	-1079.78
42500	3.2768e-06	-1659.57
42600	3.2768e-06	-1023.85
42700	3.2768e-06	-1322.23
42800	3.2768e-06	-868.477
42900	3.2768e-06	-683.645
43000	3.2768e-06	-1228.05
43100	3.2768e-06	-1087.32
43200	3.2768e-06	-570.775
43300	3.2768e-06	-1113.12
43400	3.2768e-06	-740.861
43500	3.2768e-06	-1403.55
43600	3.2768e-06	-712.722
43700	3.2768e-06	-917.247
43800	3.2768e-06	-1454.57
43900	3.2768e-06	-758.359
44000	3.2768e-06	-792.116
44100	3.2768e-06	-684.985
44200	3.2768e-06	-1041.8
44300	3.2768e-06	-1814.98
44400	3.2768e-06	-785.504
44500	3.2768e-06	-1580.78
44600	3.2768e-06	-804.89
44700	3.2768e-06	-1072.47
44800	3.2768e-06	-762.952
44900	3.2768e-06	-1324.23
45000	3.2768e-06	-643.453
45100	3.2768e-06	-983.49
45200	3.2768e-06	-949.477
45300	3.2768e-06	-1902.93
45400	3.2768e-06	-1340.53
45500	3.2768e-06	-1284.88
45600	3.2768e-06	-1483.13
45700	3.2768e-06	-530.509
45800	3.2768e-06	-812.076
45900	3.2768e-06	-704.697
46000	3.2768e-06	-598.093
46100	3.2768e-06	-1080.05
46200	3.2768e-06	-729.325
46300	3.2768e-06	-997.126
46400	3.2768e-06	-1105.93
46500	3.2768e-06	-1116.17
46600	3.2768e-06	-1713.65
46700	3.2768e-06	-855.205
46800	3.2768e-06	-643.153
46900	3.2768e-06	-944.791
47000	3.2768e-06	-981.439
47100	3.2768e-06	-1016.94
47200	3.2768e-06	-1336.07
47300	3.2768e-06	-763.195
47400	3.2768e-06	-1322.47
47500	3.2768e-06	-785.717
47600	3.2768e-06	-947.125
47700	3.2768e-06	-1139.16
47800	3.2768e-06	-1292.57
47900	3.2768e-06	-1970.18
48000	3.2768e-06	-969.491
48100	3.2768e-06	-1895.43
48200	3.2768e-06	-1538.31
48300	3.2768e-06	-759.974
48400	3.2768e-06	-994.433
48500	3.2768e-06	-471.789
48600	3.2768e-06	-1150.48
48700	3.2768e-06	-1064.93
48800	3.2768e-06	-850.824
48900	3.2768e-06	-976.385
49000	3.2768e-06	-1047.23
49100	3.2768e-06	-1579.63
49200	3.2768e-06	-1333.44
49300	3.2768e-06	-934.064
49400	3.2768e-06	-1450.25
49500	3.2768e-06	-779.985
49600	3.2768e-06	-2414.72
49700	3.2768e-06	-776.315
49800	3.2768e-06	-1528.67
49900	3.2768e-06	-874.609
50000	3.2768e-06	-536.934
12600	1.024e-07	-769.63
12700	1.024e-07	-675.346
12800	1.024e-07	-651.218
12900	1.024e-07	-1240.04
13000	1.024e-07	-1135.61
13100	1.024e-07	-1012.66
13200	1.024e-07	-537.04
13300	1.024e-07	-1863.22
13400	1.024e-07	-529.551
13500	1.024e-07	-1821.7
13600	1.024e-07	-1278.48
13700	1.024e-07	-989.183
13800	1.024e-07	-3498.11
13900	1.024e-07	-1368.18
14000	1.024e-07	-493.967
14100	1.024e-07	-811.251
14200	1.024e-07	-740.189
14300	1.024e-07	-671.323
14400	1.024e-07	-846.283
14500	1.024e-07	-644.109
14600	1.024e-07	-637.748
14700	1.024e-07	-730.298
14800	1.024e-07	-878.266
14900	1.024e-07	-1937.17
15000	1.024e-07	-819.942
15100	1.024e-07	-1360.53
15200	1.024e-07	-1471.25
15300	1.024e-07	-707.341
15400	1.024e-07	-725.505
15500	1.024e-07	-973.987
15600	1.024e-07	-1104.73
15700	1.024e-07	-1113.52
15800	1.024e-07	-1191.23
15900	1.024e-07	-1211.37
16000	1.024e-07	-1080.04
16100	1.024e-07	-1026.4
16200	1.024e-07	-590.031
16300	1.024e-07	-818.791
16400	1.024e-07	-1362.94
16500	1.024e-07	-1320.19
16600	1.024e-07	-826.47
16700	1.024e-07	-2284.46
16800	1.024e-07	-1150.75
16900	1.024e-07	-1123.05
17000	1.024e-07	-1037.95
17100	1.024e-07	-1343.67
17200	1.024e-07	-1059.65
17300	1.024e-07	-706.636
17400	1.024e-07	-1189.26
17500	1.024e-07	-637.495
17600	1.024e-07	-777.536
17700	1.024e-07	-910.478
17800	1.024e-07	-738.584
17900	1.024e-07	-1173.64
18000	1.024e-07	-760.198
18100	1.024e-07	-665.696
18200	1.024e-07	-1069.61
18300	1.024e-07	-1352.47
18400	1.024e-07	-880.898
18500	1.024e-07	-1042.64
18600	1.024e-07	-1005.99
18700	1.024e-07	-2255.48
18800	1.024e-07	-1040.89
18900	1.024e-07	-1200.45
19000	1.024e-07	-1684.51
19100	1.024e-07	-1100.95
19200	1.024e-07	-1293.9
19300	1.024e-07	-1459.42
19400	1.024e-07	-697.632
19500	1.024e-07	-680.71
19600	1.024e-07	-913.838
19700	1.024e-07	-621.846
19800	1.024e-07	-764.541
19900	1.024e-07	-869.845
20000	1.024e-07	-553.38
20100	1.024e-07	-826.749
20200	1.024e-07	-895.357
20300	1.024e-07	-1178.4
20400	1.024e-07	-634.002
20500	1.024e-07	-738.274
20600	1.024e-07	-1740.61
20700	1.024e-07	-1364.6
20800	1.024e-07	-904.786
20900	1.024e-07	-1634.03
21000	1.024e-07	-1388.34
21100	1.024e-07	-831.388
21200	1.024e-07	-744.057
21300	1.024e-07	-1277.33
21400	1.024e-07	-972.672
21500	1.024e-07	-1371.55
21600	1.024e-07	-1520.35
21700	1.024e-07	-1351.94
21800	1.024e-07	-1350.38
21900	1.024e-07	-783.873
22000	1.024e-07	-1545.31
22100	1.024e-07	-664.368
22200	1.024e-07	-970.798
22300	1.024e-07	-1281.86
22400	1.024e-07	-1773.03
22500	1.024e-07	-861.681
22600	1.024e-07	-1142.36
22700	1.024e-07	-898.942
22800	1.024e-07	-849.47
22900	1.024e-07	-880.553
23000	1.024e-07	-730.058
23100	1.024e-07	-1639.15
23200	1.024e-07	-1284.21
23300	1.024e-07	-624.394
23400	1.024e-07	-1568.95
23500	1.024e-07	-700.702
23600	1.024e-07	-835.649
23700	1.024e-07	-1367.66
23800	1.024e-07	-542.496
23900	1.024e-07	-984.949
24000	1.024e-07	-910.848
24100	1.024e-07	-1067.94
24200	1.024e-07	-1515.21
24300	1.024e-07	-1711.19
24400	1.024e-07	-960.177
24500	1.024e-07	-679.871
24600	1.024e-07	-957.932
24700	1.024e-07	-587.666
24800	1.024e-07	-664.343
24900	1.024e-07	-1238.4
25000	1.024e-07	-794.803
25100	1.024e-07	-1126.42
25200	1.024e-07	-912.964
25300	1.024e-07	-1394.95
25400	1.024e-07	-1075.84
25500	1.024e-07	-1411.35
25600	1.024e-07	-826.804
25700	1.024e-07	-706.847
25800	1.024e-07	-732.111
25900	1.024e-07	-1058.81
26000	1.024e-07	-1011.47
26100	1.024e-07	-443.788
26200	1.024e-07	-932.41
26300	1.024e-07	-1162.33
26400	1.024e-07	-925.055
26500	1.024e-07	-880.019
26600	1.024e-07	-1706.94
26700	1.024e-07	-1453.61
26800	1.024e-07	-873.327
26900	1.024e-07	-884.702
27000	1.024e-07	-809.514
27100	1.024e-07	-1596.4
27200	1.024e-07	-920.117
27300	1.024e-07	-1286.2
27400	1.024e-07	-875.194
27500	1.024e-07	-846.374
27600	1.024e-07	-1909.16
27700	1.024e-07	-527.051
27800	1.024e-07	-1148.26
27900	1.024e-07	-993.216
28000	1.024e-07	-1353.07
28100	1.024e-07	-872.064
28200	1.024e-07	-693.617
28300	1.024e-07	-929.62
28400	1.024e-07	-1028.62
28500	1.024e-07	-813.843
28600	1.024e-07	-838.39
28700	1.024e-07	-1034.41
28800	1.024e-07	-793.324
28900	1.024e-07	-823.348
29000	1.024e-07	-1129.82
29100	1.024e-07	-1699.73
29200	1.024e-07	-590.006
29300	1.024e-07	-1073.56
29400	1.024e-07	-949.714
29500	1.024e-07	-546.625
29600	1.024e-07	-1184.55
29700	1.024e-07	-1101.31
29800	1.024e-07	-640.402
29900	1.024e-07	-578.671
30000	1.024e-07	-1094.66
30100	1.024e-07	-1366.15
30200	1.024e-07	-1164.01
30300	1.024e-07	-799.681
30400	1.024e-07	-1145.74
30500	1.024e-07	-1136.2
30600	1.024e-07	-1350.17
30700	1.024e-07	-831.125
30800	1.024e-07	-1007.1
30900	1.024e-07	-1094.06
31000	1.024e-07	-694.023
31100	1.024e-07	-730.265
31200	1.024e-07	-1151.13
31300	1.024e-07	-1092.06
31400	1.024e-07	-727.588
31500	1.024e-07	-1212.22
31600	1.024e-07	-596.159
31700	1.024e-07	-1086.09
31800	1.024e-07	-759.663
31900	1.024e-07	-1789.19
32000	1.024e-07	-776.953
32100	1.024e-07	-622.247
32200	1.024e-07	-1151.98
32300	1.024e-07	-858.247
32400	1.024e-07	-1152.69
32500	1.024e-07	-616.94
32600	1.024e-07	-816.291
32700	1.024e-07	-956.877
32800	1.024e-07	-695.125
32900	1.024e-07	-892.476
33000	1.024e-07	-1198.82
33100	1.024e-07	-931.391
33200	1.024e-07	-765.414
33300	1.024e-07	-1382.32
33400	1.024e-07	-988.952
33500	1.024e-07	-1285.1
33600	1.024e-07	-1503.26
33700	1.024e-07	-635.758
33800	1.024e-07	-1041.49
33900	1.024e-07	-784.22
34000	1.024e-07	-1353.46
34100	1.024e-07	-1057.72
34200	1.024e-07	-1630.62
34300	1.024e-07	-771.078
34400	1.024e-07	-1047.73
34500	1.024e-07	-1157.39
34600	1.024e-07	-838.424
34700	1.024e-07	-1333.63
34800	1.024e-07	-809.804
34900	1.024e-07	-835.834
35000	1.024e-07	-1057.44
35100	1.024e-07	-1252.03
35200	1.024e-07	-896.707
35300	1.024e-07	-882.59
35400	1.024e-07	-1540.25
35500	1.024e-07	-640.26
35600	1.024e-07	-1197.59
35700	1.024e-07	-824.047
35800	1.024e-07	-1255.08
35900	1.024e-07	-2303.32
36000	1.024e-07	-1507.43
36100	1.024e-07	-1306.93
36200	1.024e-07	-641.749
36300	1.024e-07	-708.505
36400	1.024e-07	-695.584
36500	1.024e-07	-859.893
36600	1.024e-07	-1145.39
36700	1.024e-07	-430.736
36800	1.024e-07	-1256.85
36900	1.024e-07	-752.461
37000	1.024e-07	-1218.47
37100	1.024e-07	-583.073
37200	1.024e-07	-988.337
37300	1.024e-07	-1489.13
37400	1.024e-07	-856.62
37500	1.024e-07	-927.667
37600	1.024e-07	-726.285
37700	1.024e-07	-1142.64
37800	1.024e-07	-1078
37900	1.024e-07	-1130.09
38000	1.024e-07	-1855.41
38100	1.024e-07	-1661.9
38200	1.024e-07	-781.733
38300	1.024e-07	-936.94
38400	1.024e-07	-864.014
38500	1.024e-07	-1290.31
38600	1.024e-07	-1240.79
38700	1.024e-07	-1089.22
38800	1.024e-07	-950.612
38900	1.024e-07	-1195.86
39000	1.024e-07	-979.079
39100	1.024e-07	-625.621
39200	1.024e-07	-1810.34
39300	1.024e-07	-1133.27
39400	1.024e-07	-710.94
39500	1.024e-07	-1357.92
39600	1.024e-07	-1088.54
39700	1.024e-07	-810.735
39800	1.024e-07	-562.029
39900	1.024e-07	-696.775
40000	1.024e-07	-910.906
40100	1.024e-07	-1018.8
40200	1.024e-07	-475.047
40300	1.024e-07	-816.089
40400	1.024e-07	-1478.02
40500	1.024e-07	-1277.6
40600	1.024e-07	-1071.09
40700	1.024e-07	-493.717
40800	1.024e-07	-1717.16
40900	1.024e-07	-941.018
41000	1.024e-07	-881.122
41100	1.024e-07	-871.576
41200	1.024e-07	-1029.06
41300	1.024e-07	-974.189
41400	1.024e-07	-875.193
41500	1.024e-07	-1234.08
41600	1.024e-07	-936.084
41700	1.024e-07	-638.706
41800	1.024e-07	-1596.99
41900	1.024e-07	-1701.52
42000	1.024e-07	-959.966
42100	1.024e-07	-1004.28
42200	1.024e-07	-1055.28
42300	1.024e-07	-854.614
42400	1.024e-07	-533.627
42500	1.024e-07	-1103.64
42600	1.024e-07	-937.548
42700	1.024e-07	-1144.97
42800	1.024e-07	-742.004
42900	1.024e-07	-1470.86
43000	1.024e-07	-1629.33
43100	1.024e-07	-1134.49
43200	1.024e-07	-1217.76
43300	1.024e-07	-878.477
43400	1.024e-07	-905.638
43500	1.024e-07	-1279.85
43600	1.024e-07	-771.992
43700	1.024e-07	-1005.58
43800	1.024e-07	-815.466
43900	1.024e-07	-817.547
44000	1.024e-07	-714.241
44100	1.024e-07	-950.001
44200	1.024e-07	-1347.88
44300	1.024e-07	-1152.98
44400	1.024e-07	-1054.79
44500	1.024e-07	-751.906
44600	1.024e-07	-855.231
44700	1.024e-07	-703.761
44800	1.024e-07	-776.558
44900	1.024e-07	-1184.15
45000	1.024e-07	-495.828
45100	1.024e-07	-705.565
45200	1.024e-07	-1289.21
45300	1.024e-07	-1124.81
45400	1.024e-07	-2228.77
45500	1.024e-07	-833.701
45600	1.024e-07	-816.59
45700	1.024e-07	-922.122
45800	1.024e-07	-707.575
45900	1.024e-07	-1343.39
46000	1.024e-07	-1129.31
46100	1.024e-07	-645.766
46200	1.024e-07	-916.102
46300	1.024e-07	-1654.6
46400	1.024e-07	-612.474
46500	1.024e-07	-1095.72
46600	1.024e-07	-787.184
46700	1.024e-07	-1579.8
46800	1.024e-07	-663.639
46900	1.024e-07	-1129.62
47000	1.024e-07	-1525.77
47100	1.024e-07	-1155.83
47200	1.024e-07	-736.578
47300	1.024e-07	-789.09
47400	1.024e-07	-683.227
47500	1.024e-07	-1415.42
47600	1.024e-07	-1474.58
47700	1.024e-07	-1700.93
47800	1.024e-07	-682.691
47900	1.024e-07	-880.64
48000	1.024e-07	-1013.69
48100	1.024e-07	-1849.07
48200	1.024e-07	-1028.6
48300	1.024e-07	-1980.86
48400	1.024e-07	-1071.15
48500	1.024e-07	-1353.45
48600	1.024e-07	-758.115
48700	1.024e-07	-703.717
48800	1.024e-07	-2007.36
48900	1.024e-07	-719.745
49000	1.024e-07	-1649.45
49100	1.024e-07	-559.378
49200	1.024e-07	-567.926
49300	1.024e-07	-925.978
49400	1.024e-07	-917.221
49500	1.024e-07	-1767.21
49600	1.024e-07	-722.34
49700	1.024e-07	-2217.08
49800	1.024e-07	-828.634
49900	1.024e-07	-1109.55
50000	1.024e-07	-1186.43
