state	power	likelihood
19400	3.2768e-06	-576.861
19500	3.2768e-06	-743.826
19600	3.2768e-06	-1440.99
19700	3.2768e-06	-1422.34
19800	3.2768e-06	-755.296
19900	3.2768e-06	-2324.19
20000	3.2768e-06	-658.509
20100	3.2768e-06	-974.848
20200	3.2768e-06	-684.39
20300	3.2768e-06	-733.599
20400	3.2768e-06	-1219.62
20500	3.2768e-06	-737.548
20600	3.2768e-06	-1458.9
20700	3.2768e-06	-641.551
20800	3.2768e-06	-1151.92
20900	3.2768e-06	-1355.8
21000	3.2768e-06	-1164.58
21100	3.2768e-06	-628.68
21200	3.2768e-06	-990.966
21300	3.2768e-06	-780.363
21400	3.2768e-06	-532.942
21500	3.2768e-06	-773.923
21600	3.2768e-06	-1686.56
21700	3.2768e-06	-736.302
21800	3.2768e-06	-1194.81
21900	3.2768e-06	-1227.66
22000	3.2768e-06	-1424.4
22100	3.2768e-06	-1200.64
22200	3.2768e-06	-1081.76
22300	3.2768e-06	-716.151
22400	3.2768e-06	-1444.18
22500	3.2768e-06	-926.208
22600	3.2768e-06	-744.713
22700	3.2768e-06	-858.088
22800	3.2768e-06	-1478.32
22900	3.2768e-06	-1070.7
23000	3.2768e-06	-657.947
23100	3.2768e-06	-1043.67
23200	3.2768e-06	-717.451
23300	3.2768e-06	-1702.93
23400	3.2768e-06	-435.732
23500	3.2768e-06	-607.177
23600	3.2768e-06	-1804.73
23700	3.2768e-06	-1328.05
23800	3.2768e-06	-1399.42
23900	3.2768e-06	-1021.72
24000	3.2768e-06	-1070.66
24100	3.2768e-06	-1624.52
24200	3.2768e-06	-1747.3
24300	3.2768e-06	-922.687
24400	3.2768e-06	-1142.62
24500	3.2768e-06	-974.531
24600	3.2768e-06	-1934.53
24700	3.2768e-06	-592.19
24800	3.2768e-06	-1474.58
24900	3.2768e-06	-1256.54
25000	3.2768e-06	-977.399
25100	3.2768e-06	-1221.61
25200	3.2768e-06	-1408.51
25300	3.2768e-06	-623.406
25400	3.2768e-06	-649.064
25500	3.2768e-06	-958.675
25600	3.2768e-06	-807.979
25700	3.2768e-06	-3422.75
25800	3.2768e-06	-1782.79
25900	3.2768e-06	-895.945
26000	3.2768e-06	-1498.31
26100	3.2768e-06	-834.578
26200	3.2768e-06	-682.433
26300	3.2768e-06	-661.426
26400	3.2768e-06	-772.435
26500	3.2768e-06	-699.03
26600	3.2768e-06	-927.936
26700	3.2768e-06	-1222.13
26800	3.2768e-06	-1313.32
26900	3.2768e-06	-426.289
27000	3.2768e-06	-1026.82
27100	3.2768e-06	-1106.65
27200	3.2768e-06	-2244.78
27300	3.2768e-06	-2034.04
27400	3.2768e-06	-2192.24
27500	3.2768e-06	-865.036
27600	3.2768e-06	-1197.09
27700	3.2768e-06	-1427.01
27800	3.2768e-06	-1445.64
27900	3.2768e-06	-855.185
28000	3.2768e-06	-782.16
28100	3.2768e-06	-409.73
28200	3.2768e-06	-907.566
28300	3.2768e-06	-830.442
28400	3.2768e-06	-760.073
28500	3.2768e-06	-1860.65
28600	3.2768e-06	-479.496
28700	3.2768e-06	-868.158
28800	3.2768e-06	-576.868
28900	3.2768e-06	-1020.25
29000	3.2768e-06	-1628.61
29100	3.2768e-06	-724.258
29200	3.2768e-06	-925.594
29300	3.2768e-06	-1288.89
29400	3.2768e-06	-563.486
29500	3.2768e-06	-988.57
29600	3.2768e-06	-962.394
29700	3.2768e-06	-983.935
29800	3.2768e-06	-1784.25
29900	3.2768e-06	-931.142
30000	3.2768e-06	-2255.53
30100	3.2768e-06	-973.277
30200	3.2768e-06	-976.324
30300	3.2768e-06	-865.904
30400	3.2768e-06	-1152.92
30500	3.2768e-06	-1016.27
30600	3.2768e-06	-1517.69
30700	3.2768e-06	-1371.38
30800	3.2768e-06	-1263.62
30900	3.2768e-06	-1984.55
31000	3.2768e-06	-770.402
31100	3.2768e-06	-1310.48
31200	3.2768e-06	-677.977
31300	3.2768e-06	-843.552
31400	3.2768e-06	-1485.17
31500	3.2768e-06	-1149.84
31600	3.2768e-06	-1284.13
31700	3.2768e-06	-941.911
31800	3.2768e-06	-834.358
31900	3.2768e-06	-754.952
32000	3.2768e-06	-743.418
32100	3.2768e-06	-1000.73
32200	3.2768e-06	-930.318
32300	3.2768e-06	-1929.44
32400	3.2768e-06	-1805.34
32500	3.2768e-06	-868.596
32600	3.2768e-06	-1780.84
32700	3.2768e-06	-541.089
32800	3.2768e-06	-986.703
32900	3.2768e-06	-1928.47
33000	3.2768e-06	-830.5
33100	3.2768e-06	-1118.05
33200	3.2768e-06	-716.094
33300	3.2768e-06	-1960.53
33400	3.2768e-06	-682.602
33500	3.2768e-06	-604.206
33600	3.2768e-06	-1000.17
33700	3.2768e-06	-1250.22
33800	3.2768e-06	-2315.35
33900	3.2768e-06	-1194.02
34000	3.2768e-06	-846.293
34100	3.2768e-06	-711.735
34200	3.2768e-06	-1095.54
34300	3.2768e-06	-1031.21
34400	3.2768e-06	-1190.34
34500	3.2768e-06	-1328.22
34600	3.2768e-06	-1235.68
34700	3.2768e-06	-933.866
34800	3.2768e-06	-707.849
34900	3.2768e-06	-951.615
35000	3.2768e-06	-2060.9
35100	3.2768e-06	-651.949
35200	3.2768e-06	-977.629
35300	3.2768e-06	-839.677
35400	3.2768e-06	-770.962
35500	3.2768e-06	-696.674
35600	3.2768e-06	-559.927
35700	3.2768e-06	-797.692
35800	3.2768e-06	-879.221
35900	3.2768e-06	-1160.28
36000	3.2768e-06	-682.083
36100	3.2768e-06	-584.189
36200	3.2768e-06	-1400.67
36300	3.2768e-06	-718.307
36400	3.2768e-06	-1113
36500	3.2768e-06	-1013.03
36600	3.2768e-06	-618.546
36700	3.2768e-06	-1321.69
36800	3.2768e-06	-794.199
36900	3.2768e-06	-594.849
37000	3.2768e-06	-2304.03
37100	3.2768e-06	-754.93
37200	3.2768e-06	-1675.21
37300	3.2768e-06	-835.707
37400	3.2768e-06	-805.001
37500	3.2768e-06	-933.721
37600	3.2768e-06	-2220.45
37700	3.2768e-06	-2824.91
37800	3.2768e-06	-1268.58
37900	3.2768e-06	-647.695
38000	3.2768e-06	-1435.12
38100	3.2768e-06	-1500.13
38200	3.2768e-06	-1162.31
38300	3.2768e-06	-1161.23
38400	3.2768e-06	-1535.99
38500	3.2768e-06	-1442.68
38600	3.2768e-06	-1100.3
38700	3.2768e-06	-1310.18
38800	3.2768e-06	-772.812
38900	3.2768e-06	-1007.03
39000	3.2768e-06	-1551.79
39100	3.2768e-06	-1025.16
39200	3.2768e-06	-1877.1
39300	3.2768e-06	-555.099
39400	3.2768e-06	-1035.24
39500	3.2768e-06	-1003.29
39600	3.2768e-06	-893.005
39700	3.2768e-06	-845.132
39800	3.2768e-06	-2520.26
39900	3.2768e-06	-1036.56
40000	3.2768e-06	-1131.71
40100	3.2768e-06	-713.833
40200	3.2768e-06	-1548.92
40300	3.2768e-06	-1829.18
40400	3.2768e-06	-1289.75
40500	3.2768e-06	-1204.07
40600	3.2768e-06	-1210.15
40700	3.2768e-06	-1348.89
40800	3.2768e-06	-1148.39
40900	3.2768e-06	-805.666
41000	3.2768e-06	-875.511
41100	3.2768e-06	-511.581
41200	3.2768e-06	-577.433
41300	3.2768e-06	-1419.75
41400	3.2768e-06	-1473.4
41500	3.2768e-06	-1191.31
41600	3.2768e-06	-1410.24
41700	3.2768e-06	-983.179
41800	3.2768e-06	-1012.82
41900	3.2768e-06	-1412.5
42000	3.2768e-06	-860.006
42100	3.2768e-06	-995.761
42200	3.2768e-06	-727.104
42300	3.2768e-06	-907.818
42400	3.2768e-06	-827.356
42500	3.2768e-06	-2048.58
42600	3.2768e-06	-2832.65
42700	3.2768e-06	-923.064
42800	3.2768e-06	-1326.45
42900	3.2768e-06	-579.999
43000	3.2768e-06	-895.192
43100	3.2768e-06	-932.219
43200	3.2768e-06	-985.103
43300	3.2768e-06	-797.865
43400	3.2768e-06	-1018.45
43500	3.2768e-06	-921.944
43600	3.2768e-06	-1136.63
43700	3.2768e-06	-1304.81
43800	3.2768e-06	-2940.52
43900	3.2768e-06	-858.67
44000	3.2768e-06	-502.543
44100	3.2768e-06	-1012.89
44200	3.2768e-06	-822.581
44300	3.2768e-06	-790.174
44400	3.2768e-06	-1004.35
44500	3.2768e-06	-904.979
44600	3.2768e-06	-698.833
44700	3.2768e-06	-1802.54
44800	3.2768e-06	-1238.1
44900	3.2768e-06	-716.666
45000	3.2768e-06	-909.786
45100	3.2768e-06	-585.874
45200	3.2768e-06	-1103.59
45300	3.2768e-06	-778.142
45400	3.2768e-06	-735.511
45500	3.2768e-06	-1121.17
45600	3.2768e-06	-1255.37
45700	3.2768e-06	-1150.58
45800	3.2768e-06	-741.397
45900	3.2768e-06	-1522.63
46000	3.2768e-06	-1354.14
46100	3.2768e-06	-2370.82
46200	3.2768e-06	-1570.41
46300	3.2768e-06	-1229.2
46400	3.2768e-06	-741.849
46500	3.2768e-06	-1447.84
46600	3.2768e-06	-608.812
46700	3.2768e-06	-1003.52
46800	3.2768e-06	-1280.79
46900	3.2768e-06	-849.42
47000	3.2768e-06	-1957.33
47100	3.2768e-06	-1257.65
47200	3.2768e-06	-1099.5
47300	3.2768e-06	-791.566
47400	3.2768e-06	-1894.33
47500	3.2768e-06	-1300.59
47600	3.2768e-06	-1231.03
47700	3.2768e-06	-1114.73
47800	3.2768e-06	-1555.37
47900	3.2768e-06	-1047.06
48000	3.2768e-06	-635.271
48100	3.2768e-06	-1477.6
48200	3.2768e-06	-1098.33
48300	3.2768e-06	-1548.59
48400	3.2768e-06	-1032
48500	3.2768e-06	-884.916
48600	3.2768e-06	-1732.78
48700	3.2768e-06	-600.722
48800	3.2768e-06	-2050.25
48900	3.2768e-06	-1410.01
49000	3.2768e-06	-838.645
49100	3.2768e-06	-980.67
49200	3.2768e-06	-940.176
49300	3.2768e-06	-1042.13
49400	3.2768e-06	-602.671
49500	3.2768e-06	-929.271
49600	3.2768e-06	-1545.22
49700	3.2768e-06	-1240.68
49800	3.2768e-06	-727.751
49900	3.2768e-06	-843.6
50000	3.2768e-06	-1047.5
12600	1.024e-07	-830.689
12700	1.024e-07	-927.642
12800	1.024e-07	-907.574
12900	1.024e-07	-1316.17
13000	1.024e-07	-496.136
13100	1.024e-07	-1519.71
13200	1.024e-07	-802.361
13300	1.024e-07	-1036.89
13400	1.024e-07	-618.404
13500	1.024e-07	-2754.83
13600	1.024e-07	-987.884
13700	1.024e-07	-862.784
13800	1.024e-07	-1099.18
13900	1.024e-07	-820.682
14000	1.024e-07	-988.418
14100	1.024e-07	-1514.11
14200	1.024e-07	-1576.52
14300	1.024e-07	-3483.4
14400	1.024e-07	-746.435
14500	1.024e-07	-1249.69
14600	1.024e-07	-1377.67
14700	1.024e-07	-1114.97
14800	1.024e-07	-787.388
14900	1.024e-07	-1846.61
15000	1.024e-07	-916.469
15100	1.024e-07	-909.895
15200	1.024e-07	-1280.07
15300	1.024e-07	-1118.6
15400	1.024e-07	-1134.22
15500	1.024e-07	-1910.82
15600	1.024e-07	-647.307
15700	1.024e-07	-1553.39
15800	1.024e-07	-1115.14
15900	1.024e-07	-1021.94
16000	1.024e-07	-1114.9
16100	1.024e-07	-961.106
16200	1.024e-07	-2538.47
16300	1.024e-07	-704.083
16400	1.024e-07	-1164.37
16500	1.024e-07	-1742.49
16600	1.024e-07	-2328.73
16700	1.024e-07	-1343.74
16800	1.024e-07	-907.934
16900	1.024e-07	-852.71
17000	1.024e-07	-1372.52
17100	1.024e-07	-703.333
17200	1.024e-07	-1743.82
17300	1.024e-07	-700.483
17400	1.024e-07	-1136.42
17500	1.024e-07	-2812.89
17600	1.024e-07	-1195.96
17700	1.024e-07	-916.451
17800	1.024e-07	-1240.3
17900	1.024e-07	-1924.59
18000	1.024e-07	-866.606
18100	1.024e-07	-1752.3
18200	1.024e-07	-697.743
18300	1.024e-07	-1211.78
18400	1.024e-07	-1347.59
18500	1.024e-07	-620.1
18600	1.024e-07	-620.12
18700	1.024e-07	-577.083
18800	1.024e-07	-2221.68
18900	1.024e-07	-1381.61
19000	1.024e-07	-2193.64
19100	1.024e-07	-774.244
19200	1.024e-07	-1309.24
19300	1.024e-07	-713.459
19400	1.024e-07	-1135.37
19500	1.024e-07	-864.651
19600	1.024e-07	-1310.44
19700	1.024e-07	-1500.3
19800	1.024e-07	-914.526
19900	1.024e-07	-2086.71
20000	1.024e-07	-1199.91
20100	1.024e-07	-1277.62
20200	1.024e-07	-643.086
20300	1.024e-07	-889.036
20400	1.024e-07	-1556.56
20500	1.024e-07	-1037.93
20600	1.024e-07	-1167.86
20700	1.024e-07	-2160.26
20800	1.024e-07	-487.084
20900	1.024e-07	-993.958
21000	1.024e-07	-1130.78
21100	1.024e-07	-1030.59
21200	1.024e-07	-820.643
21300	1.024e-07	-1099.22
21400	1.024e-07	-835.071
21500	1.024e-07	-558.641
21600	1.024e-07	-1049.86
21700	1.024e-07	-779.994
21800	1.024e-07	-1251.5
21900	1.024e-07	-787.893
22000	1.024e-07	-1248.88
22100	1.024e-07	-1268.54
22200	1.024e-07	-994.524
22300	1.024e-07	-752.375
22400	1.024e-07	-1076.72
22500	1.024e-07	-553.108
22600	1.024e-07	-1677.27
22700	1.024e-07	-658.888
22800	1.024e-07	-1249.4
22900	1.024e-07	-1404.55
23000	1.024e-07	-922.278
23100	1.024e-07	-998.541
23200	1.024e-07	-751.381
23300	1.024e-07	-1285.09
23400	1.024e-07	-869.395
23500	1.024e-07	-896.907
23600	1.024e-07	-681.287
23700	1.024e-07	-916.706
23800	1.024e-07	-588.643
23900	1.024e-07	-1383.67
24000	1.024e-07	-868.172
24100	1.024e-07	-1589.52
24200	1.024e-07	-940.78
24300	1.024e-07	-558.634
24400	1.024e-07	-701.72
24500	1.024e-07	-978.454
24600	1.024e-07	-838.335
24700	1.024e-07	-1235.63
24800	1.024e-07	-972.352
24900	1.024e-07	-1655.98
25000	1.024e-07	-1122.36
25100	1.024e-07	-691.58
25200	1.024e-07	-626.39
25300	1.024e-07	-794.427
25400	1.024e-07	-1842.75
25500	1.024e-07	-1029.27
25600	1.024e-07	-1202.74
25700	1.024e-07	-1143.38
25800	1.024e-07	-503.322
25900	1.024e-07	-689.493
26000	1.024e-07	-1421.5
26100	1.024e-07	-751.906
26200	1.024e-07	-1504.66
26300	1.024e-07	-497.155
26400	1.024e-07	-1381.02
26500	1.024e-07	-1009.08
26600	1.024e-07	-863.432
26700	1.024e-07	-658.33
26800	1.024e-07	-2136.03
26900	1.024e-07	-890.604
27000	1.024e-07	-943.149
27100	1.024e-07	-1428.35
27200	1.024e-07	-1336.04
27300	1.024e-07	-821.567
27400	1.024e-07	-1671.2
27500	1.024e-07	-1691.02
27600	1.024e-07	-1356.02
27700	1.024e-07	-1592.87
27800	1.024e-07	-1180.13
27900	1.024e-07	-1312.09
28000	1.024e-07	-1391.2
28100	1.024e-07	-765.783
28200	1.024e-07	-827.636
28300	1.024e-07	-1351.08
28400	1.024e-07	-742.04
28500	1.024e-07	-2239.03
28600	1.024e-07	-879.515
28700	1.024e-07	-1051.01
28800	1.024e-07	-721.068
28900	1.024e-07	-807.231
29000	1.024e-07	-1179.91
29100	1.024e-07	-671.301
29200	1.024e-07	-935.102
29300	1.024e-07	-2525.46
29400	1.024e-07	-1302.43
29500	1.024e-07	-619.221
29600	1.024e-07	-1122.53
29700	1.024e-07	-1597.75
29800	1.024e-07	-930.942
29900	1.024e-07	-870.965
30000	1.024e-07	-1584.75
30100	1.024e-07	-737.343
30200	1.024e-07	-1944.95
30300	1.024e-07	-1146.21
30400	1.024e-07	-942.861
30500	1.024e-07	-1380.84
30600	1.024e-07	-1243.13
30700	1.024e-07	-828.317
30800	1.024e-07	-1036.9
30900	1.024e-07	-2049.24
31000	1.024e-07	-1642.3
31100	1.024e-07	-690.888
31200	1.024e-07	-773.316
31300	1.024e-07	-541.699
31400	1.024e-07	-842.514
31500	1.024e-07	-1413.48
31600	1.024e-07	-2298.64
31700	1.024e-07	-652.744
31800	1.024e-07	-1239.88
31900	1.024e-07	-1211.55
32000	1.024e-07	-950.661
32100	1.024e-07	-2398.01
32200	1.024e-07	-549.362
32300	1.024e-07	-1042.82
32400	1.024e-07	-1602.62
32500	1.024e-07	-879.505
32600	1.024e-07	-1171.46
32700	1.024e-07	-679.125
32800	1.024e-07	-772.76
32900	1.024e-07	-709.732
33000	1.024e-07	-1958.3
33100	1.024e-07	-714.974
33200	1.024e-07	-1093.32
33300	1.024e-07	-1144.83
33400	1.024e-07	-726.465
33500	1.024e-07	-1408.18
33600	1.024e-07	-750.548
33700	1.024e-07	-2105.76
33800	1.024e-07	-1560.08
33900	1.024e-07	-678.372
34000	1.024e-07	-1598.91
34100	1.024e-07	-885.411
34200	1.024e-07	-1969.34
34300	1.024e-07	-543.168
34400	1.024e-07	-1709.61
34500	1.024e-07	-1117.48
34600	1.024e-07	-596.977
34700	1.024e-07	-504.77
34800	1.024e-07	-531.067
34900	1.024e-07	-1095.41
35000	1.024e-07	-1153.4
35100	1.024e-07	-1461.98
35200	1.024e-07	-990.181
35300	1.024e-07	-1340.13
35400	1.024e-07	-2703.54
35500	1.024e-07	-937.607
35600	1.024e-07	-2067.28
35700	1.024e-07	-1000.04
35800	1.024e-07	-1427.52
35900	1.024e-07	-566.096
36000	1.024e-07	-2364.98
36100	1.024e-07	-1210.34
36200	1.024e-07	-1380.77
36300	1.024e-07	-764.854
36400	1.024e-07	-2103.76
36500	1.024e-07	-2244.72
36600	1.024e-07	-860.419
36700	1.024e-07	-1065.48
36800	1.024e-07	-801.046
36900	1.024e-07	-1803.33
37000	1.024e-07	-814.479
37100	1.024e-07	-488.976
37200	1.024e-07	-1188.22
37300	1.024e-07	-3019.83
37400	1.024e-07	-845.532
37500	1.024e-07	-1087.74
37600	1.024e-07	-806.562
37700	1.024e-07	-1229.36
37800	1.024e-07	-818.278
37900	1.024e-07	-653.808
38000	1.024e-07	-902.412
38100	1.024e-07	-911.652
38200	1.024e-07	-1309.55
38300	1.024e-07	-1230.37
38400	1.024e-07	-1081.95
38500	1.024e-07	-721.512
38600	1.024e-07	-966.4
38700	1.024e-07	-745.333
38800	1.024e-07	-1266.42
38900	1.024e-07	-969.27
39000	1.024e-07	-1100.36
39100	1.024e-07	-827.144
39200	1.024e-07	-933.606
39300	1.024e-07	-1809.58
39400	1.024e-07	-1101.46
39500	1.024e-07	-1418.81
39600	1.024e-07	-770.485
39700	1.024e-07	-1080.41
39800	1.024e-07	-3548.02
39900	1.024e-07	-1742.19
40000	1.024e-07	-1922.76
40100	1.024e-07	-1213.32
40200	1.024e-07	-970.96
40300	1.024e-07	-1032.13
40400	1.024e-07	-900.958
40500	1.024e-07	-2363.28
40600	1.024e-07	-1247.17
40700	1.024e-07	-1075.42
40800	1.024e-07	-1155.47
40900	1.024e-07	-1106.7
41000	1.024e-07	-705.934
41100	1.024e-07	-1490.75
41200	1.024e-07	-1079.99
41300	1.024e-07	-961.962
41400	1.024e-07	-1130.45
41500	1.024e-07	-800.048
41600	1.024e-07	-1310.17
41700	1.024e-07	-1068.71
41800	1.024e-07	-1000.63
41900	1.024e-07	-1396
42000	1.024e-07	-1903.41
42100	1.024e-07	-1211.23
42200	1.024e-07	-1129.21
42300	1.024e-07	-2678.65
42400	1.024e-07	-970.928
42500	1.024e-07	-1233.7
42600	1.024e-07	-616.484
42700	1.024e-07	-1152.78
42800	1.024e-07	-633.13
42900	1.024e-07	-1503.95
43000	1.024e-07	-869.106
43100	1.024e-07	-768.542
43200	1.024e-07	-1146.71
43300	1.024e-07	-1356.8
43400	1.024e-07	-982.389
43500	1.024e-07	-1448.03
43600	1.024e-07	-946.166
43700	1.024e-07	-1305.75
43800	1.024e-07	-1095.28
43900	1.024e-07	-719.09
44000	1.024e-07	-1064.33
44100	1.024e-07	-1067.39
44200	1.024e-07	-1259.47
44300	1.024e-07	-1406.52
44400	1.024e-07	-488.776
44500	1.024e-07	-1115.72
44600	1.024e-07	-1334.83
44700	1.024e-07	-1021.96
44800	1.024e-07	-948.943
44900	1.024e-07	-1424.96
45000	1.024e-07	-1533.5
45100	1.024e-07	-594.221
45200	1.024e-07	-867.27
45300	1.024e-07	-1609.81
45400	1.024e-07	-949.824
45500	1.024e-07	-1252.63
45600	1.024e-07	-691.723
45700	1.024e-07	-637.555
45800	1.024e-07	-1211.6
45900	1.024e-07	-1242.19
46000	1.024e-07	-1390.51
46100	1.024e-07	-1154.86
46200	1.024e-07	-736.651
46300	1.024e-07	-922.055
46400	1.024e-07	-1329.28
46500	1.024e-07	-834.013
46600	1.024e-07	-787.099
46700	1.024e-07	-594.813
46800	1.024e-07	-1001.47
46900	1.024e-07	-751.329
47000	1.024e-07	-780.318
47100	1.024e-07	-888.486
47200	1.024e-07	-754.248
47300	1.024e-07	-841.894
47400	1.024e-07	-967.976
47500	1.024e-07	-457.476
47600	1.024e-07	-1283.54
47700	1.024e-07	-1398.1
47800	1.024e-07	-703.335
47900	1.024e-07	-687.832
48000	1.024e-07	-693.63
48100	1.024e-07	-2722.86
48200	1.024e-07	-1217.53
48300	1.024e-07	-964.225
48400	1.024e-07	-1126.36
48500	1.024e-07	-928.648
48600	1.024e-07	-1141.6
48700	1.024e-07	-1127.61
48800	1.024e-07	-2082.12
48900	1.024e-07	-751.315
49000	1.024e-07	-780.434
49100	1.024e-07	-1376.02
49200	1.024e-07	-787.52
49300	1.024e-07	-1207.01
49400	1.024e-07	-1110.66
49500	1.024e-07	-773.312
49600	1.024e-07	-1212.1
49700	1.024e-07	-1054.59
49800	1.024e-07	-700.208
49900	1.024e-07	-913.037
50000	1.024e-07	-877.035
12600	1.16658e-302	-1094.36
12700	1.16658e-302	-1190.55
12800	1.16658e-302	-1354.04
12900	1.16658e-302	-487.89
13000	1.16658e-302	-639.279
13100	1.16658e-302	-1586.19
13200	1.16658e-302	-835.116
13300	1.16658e-302	-1120.06
13400	1.16658e-302	-1819.24
13500	1.16658e-302	-1465.53
13600	1.16658e-302	-872.749
13700	1.16658e-302	-1386.08
13800	1.16658e-302	-805.164
13900	1.16658e-302	-1327.74
14000	1.16658e-302	-887.018
14100	1.16658e-302	-885.853
14200	1.16658e-302	-1052.18
14300	1.16658e-302	-1160.02
14400	1.16658e-302	-879.135
14500	1.16658e-302	-1477.92
14600	1.16658e-302	-1131.86
14700	1.16658e-302	-1459.81
14800	1.16658e-302	-1689.01
14900	1.16658e-302	-873.152
15000	1.16658e-302	-1356.09
15100	1.16658e-302	-1010.38
15200	1.16658e-302	-943.993
15300	1.16658e-302	-1463.98
15400	1.16658e-302	-902.621
15500	1.16658e-302	-1095.99
15600	1.16658e-302	-427.548
15700	1.16658e-302	-1685.4
15800	1.16658e-302	-712.34
15900	1.16658e-302	-950.942
16000	1.16658e-302	-941.251
16100	1.16658e-302	-1705.74
16200	1.16658e-302	-1330.65
16300	1.16658e-302	-833.729
16400	1.16658e-302	-1438.74
16500	1.16658e-302	-1216.69
16600	1.16658e-302	-2413.04
16700	1.16658e-302	-814.318
16800	1.16658e-302	-746.102
16900	1.16658e-302	-1385.55
17000	1.16658e-302	-1710.37
17100	1.16658e-302	-714.321
17200	1.16658e-302	-1359.56
17300	1.16658e-302	-579.341
17400	1.16658e-302	-867.247
17500	1.16658e-302	-868.435
17600	1.16658e-302	-965.377
17700	1.16658e-302	-662.412
17800	1.16658e-302	-798.94
17900	1.16658e-302	-580.913
18000	1.16658e-302	-1901.09
18100	1.16658e-302	-1245.86
18200	1.16658e-302	-890.676
18300	1.16658e-302	-1409.33
18400	1.16658e-302	-1045.07
18500	1.16658e-302	-755.125
18600	1.16658e-302	-1342.9
18700	1.16658e-302	-1332.8
18800	1.16658e-302	-2065.79
18900	1.16658e-302	-655.161
19000	1.16658e-302	-897.047
19100	1.16658e-302	-1911.86
19200	1.16658e-302	-1158.95
19300	1.16658e-302	-768.57
19400	1.16658e-302	-1435.22
19500	1.16658e-302	-2137.81
19600	1.16658e-302	-993.43
19700	1.16658e-302	-658.509
19800	1.16658e-302	-617.353
19900	1.16658e-302	-795.654
20000	1.16658e-302	-637.204
20100	1.16658e-302	-960.4
20200	1.16658e-302	-762.093
20300	1.16658e-302	-992.695
20400	1.16658e-302	-1029.89
20500	1.16658e-302	-1566.17
20600	1.16658e-302	-1743.84
20700	1.16658e-302	-992.649
20800	1.16658e-302	-857.923
20900	1.16658e-302	-749.165
21000	1.16658e-302	-609.307
21100	1.16658e-302	-731.21
21200	1.16658e-302	-1011.83
21300	1.16658e-302	-995.977
21400	1.16658e-302	-1225.3
21500	1.16658e-302	-1613.44
21600	1.16658e-302	-997.249
21700	1.16658e-302	-532.563
21800	1.16658e-302	-1200.58
21900	1.16658e-302	-1245.03
22000	1.16658e-302	-1148.73
22100	1.16658e-302	-782.952
22200	1.16658e-302	-872.518
22300	1.16658e-302	-666.082
22400	1.16658e-302	-1471.16
22500	1.16658e-302	-1444.51
22600	1.16658e-302	-1016.62
22700	1.16658e-302	-1967.43
22800	1.16658e-302	-1764.49
22900	1.16658e-302	-2135.62
23000	1.16658e-302	-1453.03
23100	1.16658e-302	-657.234
23200	1.16658e-302	-719.333
23300	1.16658e-302	-861.747
23400	1.16658e-302	-1122.27
23500	1.16658e-302	-993.305
23600	1.16658e-302	-731.397
23700	1.16658e-302	-1105.58
23800	1.16658e-302	-729.576
23900	1.16658e-302	-969.402
24000	1.16658e-302	-1433.89
24100	1.16658e-302	-965.32
24200	1.16658e-302	-572.857
24300	1.16658e-302	-1870.25
24400	1.16658e-302	-948.363
24500	1.16658e-302	-768.583
24600	1.16658e-302	-1415.81
24700	1.16658e-302	-1105.09
24800	1.16658e-302	-1689.94
24900	1.16658e-302	-1124.58
25000	1.16658e-302	-646.183
25100	1.16658e-302	-1626.02
25200	1.16658e-302	-1266.5
25300	1.16658e-302	-1365.97
25400	1.16658e-302	-1886.2
25500	1.16658e-302	-951.848
25600	1.16658e-302	-818.252
25700	1.16658e-302	-705.209
