state	power	likelihood
48000	2.48832e-05	-619.534
48100	2.48832e-05	-1369.97
48200	2.48832e-05	-1342.73
48300	2.48832e-05	-880.837
48400	2.48832e-05	-920.724
48500	2.48832e-05	-976.436
48600	2.48832e-05	-684.616
48700	2.48832e-05	-984.176
48800	2.48832e-05	-636.829
48900	2.48832e-05	-1429.89
49000	2.48832e-05	-1285.22
49100	2.48832e-05	-1261.76
49200	2.48832e-05	-1081.64
49300	2.48832e-05	-813.41
49400	2.48832e-05	-1047.61
49500	2.48832e-05	-515.564
49600	2.48832e-05	-1039.55
49700	2.48832e-05	-1496.13
49800	2.48832e-05	-1617.39
49900	2.48832e-05	-960.835
50000	2.48832e-05	-1740.72
12600	3.2768e-06	-1034.09
12700	3.2768e-06	-1198.65
12800	3.2768e-06	-1195.18
12900	3.2768e-06	-1581.6
13000	3.2768e-06	-1372.2
13100	3.2768e-06	-901.403
13200	3.2768e-06	-694.137
13300	3.2768e-06	-1744.12
13400	3.2768e-06	-1377.67
13500	3.2768e-06	-1310.91
13600	3.2768e-06	-1363.53
13700	3.2768e-06	-477.6
13800	3.2768e-06	-1306.32
13900	3.2768e-06	-977.136
14000	3.2768e-06	-584.699
14100	3.2768e-06	-1236.51
14200	3.2768e-06	-1067.99
14300	3.2768e-06	-1377.15
14400	3.2768e-06	-869.57
14500	3.2768e-06	-737.571
14600	3.2768e-06	-781.507
14700	3.2768e-06	-1402.39
14800	3.2768e-06	-1820.7
14900	3.2768e-06	-1218.53
15000	3.2768e-06	-1122.33
15100	3.2768e-06	-1029.44
15200	3.2768e-06	-1328.14
15300	3.2768e-06	-1120.15
15400	3.2768e-06	-1180.33
15500	3.2768e-06	-944.159
15600	3.2768e-06	-1833.45
15700	3.2768e-06	-632.306
15800	3.2768e-06	-961.545
15900	3.2768e-06	-627.594
16000	3.2768e-06	-1098.84
16100	3.2768e-06	-1284.17
16200	3.2768e-06	-868.074
16300	3.2768e-06	-668.161
16400	3.2768e-06	-1016.58
16500	3.2768e-06	-1043.21
16600	3.2768e-06	-1151.06
16700	3.2768e-06	-2228.37
16800	3.2768e-06	-1830.12
16900	3.2768e-06	-975.434
17000	3.2768e-06	-1183.77
17100	3.2768e-06	-536.867
17200	3.2768e-06	-674.116
17300	3.2768e-06	-1577.99
17400	3.2768e-06	-1889.53
17500	3.2768e-06	-694.085
17600	3.2768e-06	-775.387
17700	3.2768e-06	-1191.45
17800	3.2768e-06	-935.348
17900	3.2768e-06	-1163.95
18000	3.2768e-06	-1484.97
18100	3.2768e-06	-683.809
18200	3.2768e-06	-1807.8
18300	3.2768e-06	-1320.77
18400	3.2768e-06	-767.467
18500	3.2768e-06	-1759.13
18600	3.2768e-06	-800.067
18700	3.2768e-06	-1677.83
18800	3.2768e-06	-606.314
18900	3.2768e-06	-939.176
19000	3.2768e-06	-1126.88
19100	3.2768e-06	-1396.27
19200	3.2768e-06	-1553.95
19300	3.2768e-06	-1024.3
19400	3.2768e-06	-840.97
19500	3.2768e-06	-605.931
19600	3.2768e-06	-1384.18
19700	3.2768e-06	-1364.61
19800	3.2768e-06	-1558.76
19900	3.2768e-06	-542.998
20000	3.2768e-06	-1736.59
20100	3.2768e-06	-975.573
20200	3.2768e-06	-1723.55
20300	3.2768e-06	-1128.4
20400	3.2768e-06	-807.578
20500	3.2768e-06	-915.604
20600	3.2768e-06	-799.105
20700	3.2768e-06	-862.536
20800	3.2768e-06	-867.49
20900	3.2768e-06	-706.272
21000	3.2768e-06	-1482.29
21100	3.2768e-06	-1915.94
21200	3.2768e-06	-593.42
21300	3.2768e-06	-665.74
21400	3.2768e-06	-1443.76
21500	3.2768e-06	-1211.99
21600	3.2768e-06	-1297.33
21700	3.2768e-06	-1774.55
21800	3.2768e-06	-742.576
21900	3.2768e-06	-881.606
22000	3.2768e-06	-1128.54
22100	3.2768e-06	-899.549
22200	3.2768e-06	-923.899
22300	3.2768e-06	-1369.1
22400	3.2768e-06	-1002.93
22500	3.2768e-06	-950.83
22600	3.2768e-06	-1479.35
22700	3.2768e-06	-1110.35
22800	3.2768e-06	-823.859
22900	3.2768e-06	-1809.13
23000	3.2768e-06	-1413.4
23100	3.2768e-06	-1299.72
23200	3.2768e-06	-1405.31
23300	3.2768e-06	-965.692
23400	3.2768e-06	-513.463
23500	3.2768e-06	-1783.21
23600	3.2768e-06	-843.867
23700	3.2768e-06	-1400.78
23800	3.2768e-06	-1829.38
23900	3.2768e-06	-651.395
24000	3.2768e-06	-1006.7
24100	3.2768e-06	-1052.94
24200	3.2768e-06	-1101.25
24300	3.2768e-06	-625.471
24400	3.2768e-06	-566.886
24500	3.2768e-06	-787.517
24600	3.2768e-06	-631.208
24700	3.2768e-06	-876.897
24800	3.2768e-06	-1005.46
24900	3.2768e-06	-1016.31
25000	3.2768e-06	-750.675
25100	3.2768e-06	-666.624
25200	3.2768e-06	-896.963
25300	3.2768e-06	-785.485
25400	3.2768e-06	-2390.99
25500	3.2768e-06	-1608.74
25600	3.2768e-06	-1139.13
25700	3.2768e-06	-1688.35
25800	3.2768e-06	-691.511
25900	3.2768e-06	-1015.56
26000	3.2768e-06	-1009.97
26100	3.2768e-06	-1380.01
26200	3.2768e-06	-1787.76
26300	3.2768e-06	-2101.63
26400	3.2768e-06	-751.768
26500	3.2768e-06	-617.107
26600	3.2768e-06	-1629.47
26700	3.2768e-06	-1017.51
26800	3.2768e-06	-1242.78
26900	3.2768e-06	-1072.2
27000	3.2768e-06	-1245.16
27100	3.2768e-06	-1617.35
27200	3.2768e-06	-590.431
27300	3.2768e-06	-477.148
27400	3.2768e-06	-872.346
27500	3.2768e-06	-715.527
27600	3.2768e-06	-1299.05
27700	3.2768e-06	-877.713
27800	3.2768e-06	-1404.58
27900	3.2768e-06	-704.777
28000	3.2768e-06	-665.088
28100	3.2768e-06	-1387.76
28200	3.2768e-06	-903.698
28300	3.2768e-06	-980.873
28400	3.2768e-06	-1019.93
28500	3.2768e-06	-687.481
28600	3.2768e-06	-654.004
28700	3.2768e-06	-775.396
28800	3.2768e-06	-1376.08
28900	3.2768e-06	-906.837
29000	3.2768e-06	-559.236
29100	3.2768e-06	-742.163
29200	3.2768e-06	-688.24
29300	3.2768e-06	-1850.46
29400	3.2768e-06	-1898.08
29500	3.2768e-06	-1233.45
29600	3.2768e-06	-1315.28
29700	3.2768e-06	-549.323
29800	3.2768e-06	-1213.28
29900	3.2768e-06	-1782.85
30000	3.2768e-06	-1128.19
30100	3.2768e-06	-1207.8
30200	3.2768e-06	-933.073
30300	3.2768e-06	-2066.37
30400	3.2768e-06	-885.184
30500	3.2768e-06	-776.211
30600	3.2768e-06	-950.276
30700	3.2768e-06	-971.189
30800	3.2768e-06	-770.878
30900	3.2768e-06	-696.856
31000	3.2768e-06	-637.16
31100	3.2768e-06	-1668.16
31200	3.2768e-06	-1846.09
31300	3.2768e-06	-710.214
31400	3.2768e-06	-2017.11
31500	3.2768e-06	-899.524
31600	3.2768e-06	-1175.97
31700	3.2768e-06	-792.868
31800	3.2768e-06	-512.266
31900	3.2768e-06	-502.837
32000	3.2768e-06	-907.123
32100	3.2768e-06	-826.412
32200	3.2768e-06	-735.808
32300	3.2768e-06	-2556.26
32400	3.2768e-06	-1053.95
32500	3.2768e-06	-1945.74
32600	3.2768e-06	-764.115
32700	3.2768e-06	-895.351
32800	3.2768e-06	-888.526
32900	3.2768e-06	-1183.46
33000	3.2768e-06	-664.568
33100	3.2768e-06	-679.476
33200	3.2768e-06	-829.745
33300	3.2768e-06	-720.704
33400	3.2768e-06	-4180.42
33500	3.2768e-06	-991.683
33600	3.2768e-06	-1528.02
33700	3.2768e-06	-1174.77
33800	3.2768e-06	-793.366
33900	3.2768e-06	-1212.69
34000	3.2768e-06	-854.357
34100	3.2768e-06	-1356.62
34200	3.2768e-06	-1469.17
34300	3.2768e-06	-433.578
34400	3.2768e-06	-1346.6
34500	3.2768e-06	-593.638
34600	3.2768e-06	-1354.84
34700	3.2768e-06	-1347.68
34800	3.2768e-06	-1335.3
34900	3.2768e-06	-1257.2
35000	3.2768e-06	-591.657
35100	3.2768e-06	-871.765
35200	3.2768e-06	-967.264
35300	3.2768e-06	-1305.25
35400	3.2768e-06	-921.024
35500	3.2768e-06	-1706.39
35600	3.2768e-06	-810.935
35700	3.2768e-06	-1297.38
35800	3.2768e-06	-1173.05
35900	3.2768e-06	-1005.6
36000	3.2768e-06	-1284.48
36100	3.2768e-06	-1276.5
36200	3.2768e-06	-564.444
36300	3.2768e-06	-2863.23
36400	3.2768e-06	-2329.81
36500	3.2768e-06	-1431.75
36600	3.2768e-06	-1086.31
36700	3.2768e-06	-816.974
36800	3.2768e-06	-629.918
36900	3.2768e-06	-2325.54
37000	3.2768e-06	-1010.86
37100	3.2768e-06	-1349.82
37200	3.2768e-06	-562.092
37300	3.2768e-06	-471.743
37400	3.2768e-06	-792.862
37500	3.2768e-06	-920.504
37600	3.2768e-06	-480.6
37700	3.2768e-06	-1117.31
37800	3.2768e-06	-671.198
37900	3.2768e-06	-1111.15
38000	3.2768e-06	-1078.03
38100	3.2768e-06	-1204.07
38200	3.2768e-06	-1601.74
38300	3.2768e-06	-809.415
38400	3.2768e-06	-879.851
38500	3.2768e-06	-895.005
38600	3.2768e-06	-663.679
38700	3.2768e-06	-593.869
38800	3.2768e-06	-1270
38900	3.2768e-06	-643.711
39000	3.2768e-06	-657.806
39100	3.2768e-06	-1156.82
39200	3.2768e-06	-975.302
39300	3.2768e-06	-562.852
39400	3.2768e-06	-1018.92
39500	3.2768e-06	-675.019
39600	3.2768e-06	-1265.21
39700	3.2768e-06	-969.453
39800	3.2768e-06	-971.047
39900	3.2768e-06	-1010.19
40000	3.2768e-06	-1609.45
40100	3.2768e-06	-1313.27
40200	3.2768e-06	-1307.9
40300	3.2768e-06	-1579.01
40400	3.2768e-06	-1107.54
40500	3.2768e-06	-907.395
40600	3.2768e-06	-1902.12
40700	3.2768e-06	-2371.27
40800	3.2768e-06	-889.054
40900	3.2768e-06	-1287.39
41000	3.2768e-06	-849.903
41100	3.2768e-06	-1128.56
41200	3.2768e-06	-937.863
41300	3.2768e-06	-971.531
41400	3.2768e-06	-1037.82
41500	3.2768e-06	-578.797
41600	3.2768e-06	-906.6
41700	3.2768e-06	-707.4
41800	3.2768e-06	-983.583
41900	3.2768e-06	-771.681
42000	3.2768e-06	-1057.61
42100	3.2768e-06	-418.54
42200	3.2768e-06	-2062.38
42300	3.2768e-06	-970.048
42400	3.2768e-06	-767.253
42500	3.2768e-06	-822.603
42600	3.2768e-06	-691.259
42700	3.2768e-06	-876.435
42800	3.2768e-06	-592.194
42900	3.2768e-06	-506.454
43000	3.2768e-06	-986.448
43100	3.2768e-06	-799.295
43200	3.2768e-06	-843.759
43300	3.2768e-06	-998.34
43400	3.2768e-06	-779.231
43500	3.2768e-06	-1757.86
43600	3.2768e-06	-535.71
43700	3.2768e-06	-1304.42
43800	3.2768e-06	-513.597
43900	3.2768e-06	-896.777
44000	3.2768e-06	-938.571
44100	3.2768e-06	-1049.66
44200	3.2768e-06	-631.915
44300	3.2768e-06	-1501.62
44400	3.2768e-06	-607.745
44500	3.2768e-06	-770.68
44600	3.2768e-06	-611.466
44700	3.2768e-06	-639.11
44800	3.2768e-06	-651.684
44900	3.2768e-06	-651.927
45000	3.2768e-06	-1110.43
45100	3.2768e-06	-2520.78
45200	3.2768e-06	-886.686
45300	3.2768e-06	-637.747
45400	3.2768e-06	-926.59
45500	3.2768e-06	-616.367
45600	3.2768e-06	-1848.14
45700	3.2768e-06	-783.136
45800	3.2768e-06	-1149.68
45900	3.2768e-06	-765.167
46000	3.2768e-06	-854.566
46100	3.2768e-06	-1273.07
46200	3.2768e-06	-828.2
46300	3.2768e-06	-906.537
46400	3.2768e-06	-1153.05
46500	3.2768e-06	-1686.9
46600	3.2768e-06	-1446.74
46700	3.2768e-06	-941.143
46800	3.2768e-06	-1284.69
46900	3.2768e-06	-1048.2
47000	3.2768e-06	-663.556
47100	3.2768e-06	-1058.77
47200	3.2768e-06	-837.473
47300	3.2768e-06	-1575.57
47400	3.2768e-06	-782.201
47500	3.2768e-06	-1158.87
47600	3.2768e-06	-1655.64
47700	3.2768e-06	-1133.35
47800	3.2768e-06	-1142.26
47900	3.2768e-06	-1023.34
48000	3.2768e-06	-920.359
48100	3.2768e-06	-1074.24
48200	3.2768e-06	-988.596
48300	3.2768e-06	-1292.36
48400	3.2768e-06	-1371.12
48500	3.2768e-06	-1457.1
48600	3.2768e-06	-1339.97
48700	3.2768e-06	-628.894
48800	3.2768e-06	-1204.98
48900	3.2768e-06	-1013.79
49000	3.2768e-06	-1151.39
49100	3.2768e-06	-939.297
49200	3.2768e-06	-1540.36
49300	3.2768e-06	-957.903
49400	3.2768e-06	-642.786
49500	3.2768e-06	-737.819
49600	3.2768e-06	-1235.35
49700	3.2768e-06	-1384.52
49800	3.2768e-06	-1328.75
49900	3.2768e-06	-1120.77
50000	3.2768e-06	-1151.49
12600	1.024e-07	-1107.13
12700	1.024e-07	-1369
12800	1.024e-07	-2047.29
12900	1.024e-07	-1019.64
13000	1.024e-07	-1100.81
13100	1.024e-07	-841.068
13200	1.024e-07	-966.093
13300	1.024e-07	-586.944
13400	1.024e-07	-573.784
13500	1.024e-07	-1929.15
13600	1.024e-07	-1011.47
13700	1.024e-07	-571.065
13800	1.024e-07	-1102.67
13900	1.024e-07	-784.551
14000	1.024e-07	-642.738
14100	1.024e-07	-830.16
14200	1.024e-07	-1181.4
14300	1.024e-07	-527.479
14400	1.024e-07	-1491.18
14500	1.024e-07	-1296.09
14600	1.024e-07	-1514.35
14700	1.024e-07	-1761.21
14800	1.024e-07	-566.609
14900	1.024e-07	-726.469
15000	1.024e-07	-1037.44
15100	1.024e-07	-1140.05
15200	1.024e-07	-1360.76
15300	1.024e-07	-1748.18
15400	1.024e-07	-1036.56
15500	1.024e-07	-1448.27
15600	1.024e-07	-949.677
15700	1.024e-07	-1341.44
15800	1.024e-07	-771.965
15900	1.024e-07	-764.965
16000	1.024e-07	-785.909
16100	1.024e-07	-717.599
16200	1.024e-07	-623.985
16300	1.024e-07	-1336.44
16400	1.024e-07	-852.538
16500	1.024e-07	-1035.99
16600	1.024e-07	-741.831
16700	1.024e-07	-811.722
16800	1.024e-07	-916.203
16900	1.024e-07	-1371.01
17000	1.024e-07	-918.507
17100	1.024e-07	-879.038
17200	1.024e-07	-699.717
17300	1.024e-07	-1055
17400	1.024e-07	-800.168
17500	1.024e-07	-1759.43
17600	1.024e-07	-1465.49
17700	1.024e-07	-664.716
17800	1.024e-07	-517.024
17900	1.024e-07	-645.894
18000	1.024e-07	-700.548
18100	1.024e-07	-1283.6
18200	1.024e-07	-828.012
18300	1.024e-07	-992.578
18400	1.024e-07	-573.817
18500	1.024e-07	-1130.66
18600	1.024e-07	-1111.19
18700	1.024e-07	-877.68
18800	1.024e-07	-652.815
18900	1.024e-07	-1037.2
19000	1.024e-07	-1102.16
19100	1.024e-07	-2106.56
19200	1.024e-07	-766.171
19300	1.024e-07	-1410.64
19400	1.024e-07	-1170.51
19500	1.024e-07	-963.293
19600	1.024e-07	-1131.24
19700	1.024e-07	-605.201
19800	1.024e-07	-1073.2
19900	1.024e-07	-1261.91
20000	1.024e-07	-648.58
20100	1.024e-07	-997.207
20200	1.024e-07	-1362.27
20300	1.024e-07	-1133.45
20400	1.024e-07	-1259.18
20500	1.024e-07	-838.776
20600	1.024e-07	-913.577
20700	1.024e-07	-1833.33
20800	1.024e-07	-1756.19
20900	1.024e-07	-872.589
21000	1.024e-07	-761.519
21100	1.024e-07	-2047.11
21200	1.024e-07	-956.803
21300	1.024e-07	-689.652
21400	1.024e-07	-1695.73
21500	1.024e-07	-1744.77
21600	1.024e-07	-727.251
21700	1.024e-07	-1505.95
21800	1.024e-07	-763.798
21900	1.024e-07	-1515.46
22000	1.024e-07	-917.852
22100	1.024e-07	-1155.82
22200	1.024e-07	-1736.05
22300	1.024e-07	-778.283
22400	1.024e-07	-638.414
22500	1.024e-07	-1035.79
22600	1.024e-07	-1431.08
22700	1.024e-07	-1227.07
22800	1.024e-07	-822.026
22900	1.024e-07	-1259.78
23000	1.024e-07	-789.176
23100	1.024e-07	-1328.22
23200	1.024e-07	-1539.96
23300	1.024e-07	-703.678
23400	1.024e-07	-670.455
23500	1.024e-07	-642.318
23600	1.024e-07	-1989.39
23700	1.024e-07	-1124.18
23800	1.024e-07	-713.881
23900	1.024e-07	-570.177
24000	1.024e-07	-739.47
24100	1.024e-07	-857.157
24200	1.024e-07	-753.867
24300	1.024e-07	-1099.72
24400	1.024e-07	-876.356
24500	1.024e-07	-986.108
24600	1.024e-07	-954.962
24700	1.024e-07	-677.075
24800	1.024e-07	-1357.59
24900	1.024e-07	-690.732
25000	1.024e-07	-515.104
25100	1.024e-07	-982.227
25200	1.024e-07	-1078.41
25300	1.024e-07	-1693.95
25400	1.024e-07	-1847.09
25500	1.024e-07	-934.16
25600	1.024e-07	-838.903
25700	1.024e-07	-1049.44
25800	1.024e-07	-1830.19
25900	1.024e-07	-1214.03
26000	1.024e-07	-786.806
26100	1.024e-07	-1771.37
26200	1.024e-07	-1244.26
26300	1.024e-07	-566.013
26400	1.024e-07	-1380.31
26500	1.024e-07	-1202.37
26600	1.024e-07	-953.053
26700	1.024e-07	-573.905
26800	1.024e-07	-912.16
26900	1.024e-07	-998.318
27000	1.024e-07	-664.223
27100	1.024e-07	-777.719
27200	1.024e-07	-1194.04
27300	1.024e-07	-660.412
27400	1.024e-07	-1488.25
27500	1.024e-07	-1388.89
27600	1.024e-07	-1102.36
27700	1.024e-07	-1675.59
27800	1.024e-07	-749.653
27900	1.024e-07	-1834.5
28000	1.024e-07	-1368.73
28100	1.024e-07	-754.308
28200	1.024e-07	-567.194
28300	1.024e-07	-1204.36
28400	1.024e-07	-1129.22
28500	1.024e-07	-688.922
28600	1.024e-07	-910.782
28700	1.024e-07	-1605.34
28800	1.024e-07	-1152.99
28900	1.024e-07	-1790.24
29000	1.024e-07	-681.883
29100	1.024e-07	-673.535
29200	1.024e-07	-2206.19
29300	1.024e-07	-852.518
29400	1.024e-07	-804.647
29500	1.024e-07	-1294.62
29600	1.024e-07	-1654.78
29700	1.024e-07	-1490.57
29800	1.024e-07	-584.123
29900	1.024e-07	-912.728
30000	1.024e-07	-1101.56
30100	1.024e-07	-853.807
30200	1.024e-07	-1114.08
30300	1.024e-07	-936.868
30400	1.024e-07	-820.83
30500	1.024e-07	-1097.22
30600	1.024e-07	-854.826
30700	1.024e-07	-562.084
30800	1.024e-07	-1163.54
30900	1.024e-07	-1150.03
31000	1.024e-07	-929.95
31100	1.024e-07	-990.298
31200	1.024e-07	-1367.93
31300	1.024e-07	-1912.56
31400	1.024e-07	-1237.23
31500	1.024e-07	-933.8
31600	1.024e-07	-1499.29
31700	1.024e-07	-438.278
31800	1.024e-07	-774.936
31900	1.024e-07	-731.102
32000	1.024e-07	-517.041
32100	1.024e-07	-790.188
32200	1.024e-07	-1350.63
32300	1.024e-07	-1883.22
32400	1.024e-07	-834.211
32500	1.024e-07	-1405.3
32600	1.024e-07	-679.578
32700	1.024e-07	-1232.48
32800	1.024e-07	-989.957
32900	1.024e-07	-742.207
33000	1.024e-07	-1242.65
33100	1.024e-07	-927.32
33200	1.024e-07	-907.23
33300	1.024e-07	-706.96
33400	1.024e-07	-1268.23
33500	1.024e-07	-558.22
33600	1.024e-07	-2167.93
33700	1.024e-07	-581.997
33800	1.024e-07	-844.758
33900	1.024e-07	-689.935
34000	1.024e-07	-742.391
34100	1.024e-07	-1171.69
34200	1.024e-07	-1066.06
34300	1.024e-07	-1040.82
34400	1.024e-07	-1790.93
34500	1.024e-07	-844.26
34600	1.024e-07	-1567.48
34700	1.024e-07	-1167.48
34800	1.024e-07	-901.945
34900	1.024e-07	-1878.17
35000	1.024e-07	-1171.86
35100	1.024e-07	-647.334
35200	1.024e-07	-487.308
35300	1.024e-07	-1202.33
35400	1.024e-07	-908.119
35500	1.024e-07	-794.984
35600	1.024e-07	-497.025
35700	1.024e-07	-1599.69
35800	1.024e-07	-777.419
35900	1.024e-07	-1418.51
36000	1.024e-07	-789.981
36100	1.024e-07	-998.272
36200	1.024e-07	-1278.16
36300	1.024e-07	-1424.14
36400	1.024e-07	-1514.08
36500	1.024e-07	-1389.3
36600	1.024e-07	-825.7
36700	1.024e-07	-850.164
36800	1.024e-07	-786.288
36900	1.024e-07	-1257.89
37000	1.024e-07	-1002.36
37100	1.024e-07	-851.58
37200	1.024e-07	-1256.22
37300	1.024e-07	-1537.12
37400	1.024e-07	-802.663
37500	1.024e-07	-624.305
37600	1.024e-07	-703.04
37700	1.024e-07	-786.113
37800	1.024e-07	-1171.91
37900	1.024e-07	-1812.3
38000	1.024e-07	-738.273
38100	1.024e-07	-744.389
38200	1.024e-07	-1557.61
38300	1.024e-07	-1073.21
38400	1.024e-07	-801.612
38500	1.024e-07	-1756.41
38600	1.024e-07	-984.378
38700	1.024e-07	-971.13
38800	1.024e-07	-982.824
38900	1.024e-07	-635.422
39000	1.024e-07	-857.123
39100	1.024e-07	-1350.9
39200	1.024e-07	-881.876
39300	1.024e-07	-1215.8
39400	1.024e-07	-976.741
39500	1.024e-07	-998.142
39600	1.024e-07	-578.502
39700	1.024e-07	-669.707
39800	1.024e-07	-1711.44
39900	1.024e-07	-600.146
40000	1.024e-07	-894.032
40100	1.024e-07	-976.84
40200	1.024e-07	-984.43
40300	1.024e-07	-690.193
40400	1.024e-07	-2071.57
40500	1.024e-07	-899.524
40600	1.024e-07	-827.907
40700	1.024e-07	-600.786
40800	1.024e-07	-713.475
40900	1.024e-07	-692.932
41000	1.024e-07	-752.278
41100	1.024e-07	-715.093
41200	1.024e-07	-906.092
41300	1.024e-07	-1264.3
41400	1.024e-07	-994.023
41500	1.024e-07	-635.103
41600	1.024e-07	-993.105
41700	1.024e-07	-745.265
41800	1.024e-07	-875.372
41900	1.024e-07	-955.24
42000	1.024e-07	-513.815
42100	1.024e-07	-1544.45
42200	1.024e-07	-1001.77
42300	1.024e-07	-665.858
42400	1.024e-07	-954.273
42500	1.024e-07	-1241.43
42600	1.024e-07	-1541.61
42700	1.024e-07	-780.756
42800	1.024e-07	-769.559
42900	1.024e-07	-1177.36
43000	1.024e-07	-1327.51
43100	1.024e-07	-874.574
43200	1.024e-07	-2389.47
43300	1.024e-07	-734.307
43400	1.024e-07	-1627.68
43500	1.024e-07	-1460.59
43600	1.024e-07	-809.353
43700	1.024e-07	-967.35
43800	1.024e-07	-812.725
43900	1.024e-07	-1138.71
44000	1.024e-07	-1083.93
44100	1.024e-07	-1105.62
44200	1.024e-07	-1631.1
44300	1.024e-07	-715.269
44400	1.024e-07	-375.371
44500	1.024e-07	-1386.04
44600	1.024e-07	-742.702
44700	1.024e-07	-1607.23
44800	1.024e-07	-828.713
44900	1.024e-07	-867.091
45000	1.024e-07	-902.325
45100	1.024e-07	-532.715
45200	1.024e-07	-1421.88
45300	1.024e-07	-1065.65
45400	1.024e-07	-1073.38
45500	1.024e-07	-795.448
45600	1.024e-07	-708.162
45700	1.024e-07	-1011.74
45800	1.024e-07	-1410.57
45900	1.024e-07	-983.768
46000	1.024e-07	-1191.55
46100	1.024e-07	-1034.1
46200	1.024e-07	-661.586
46300	1.024e-07	-859.188
46400	1.024e-07	-1144.47
46500	1.024e-07	-1027.14
46600	1.024e-07	-816.568
46700	1.024e-07	-719.892
46800	1.024e-07	-1891.94
46900	1.024e-07	-1244.21
47000	1.024e-07	-1042.06
47100	1.024e-07	-1082.4
47200	1.024e-07	-1136.77
47300	1.024e-07	-1511.55
47400	1.024e-07	-705.388
47500	1.024e-07	-1304.2
47600	1.024e-07	-988.085
47700	1.024e-07	-530.187
47800	1.024e-07	-1374.17
47900	1.024e-07	-535.623
48000	1.024e-07	-1597.48
48100	1.024e-07	-751.943
48200	1.024e-07	-862.425
48300	1.024e-07	-660.84
48400	1.024e-07	-1141.59
48500	1.024e-07	-1305.84
48600	1.024e-07	-1396.02
48700	1.024e-07	-678.225
48800	1.024e-07	-720.623
48900	1.024e-07	-817.573
49000	1.024e-07	-1029.66
49100	1.024e-07	-905.763
49200	1.024e-07	-1707.14
49300	1.024e-07	-1113.82
49400	1.024e-07	-1267.41
49500	1.024e-07	-491.624
49600	1.024e-07	-738.79
49700	1.024e-07	-642.472
49800	1.024e-07	-655.502
49900	1.024e-07	-1633.9
50000	1.024e-07	-2067.49
12600	1.16658e-302	-1162.39
12700	1.16658e-302	-937.99
12800	1.16658e-302	-1054.11
12900	1.16658e-302	-868.004
13000	1.16658e-302	-777.802
13100	1.16658e-302	-1093.29
13200	1.16658e-302	-1278.23
13300	1.16658e-302	-755.347
13400	1.16658e-302	-976.405
13500	1.16658e-302	-1041.57
13600	1.16658e-302	-844.704
13700	1.16658e-302	-919.37
13800	1.16658e-302	-1416.91
13900	1.16658e-302	-1258.02
14000	1.16658e-302	-1010.46
14100	1.16658e-302	-1111.93
14200	1.16658e-302	-855.469
14300	1.16658e-302	-2022.39
14400	1.16658e-302	-738.888
14500	1.16658e-302	-1233.06
14600	1.16658e-302	-1115.55
14700	1.16658e-302	-545.684
14800	1.16658e-302	-1399.08
14900	1.16658e-302	-974.022
15000	1.16658e-302	-942.544
15100	1.16658e-302	-642.31
15200	1.16658e-302	-727.862
15300	1.16658e-302	-860.087
15400	1.16658e-302	-1536.73
15500	1.16658e-302	-1094.39
15600	1.16658e-302	-1212.08
15700	1.16658e-302	-1310.54
15800	1.16658e-302	-953.437
15900	1.16658e-302	-1112.91
16000	1.16658e-302	-862.856
16100	1.16658e-302	-756.156
16200	1.16658e-302	-668.29
16300	1.16658e-302	-744.156
16400	1.16658e-302	-564.98
16500	1.16658e-302	-1145.42
16600	1.16658e-302	-826.542
16700	1.16658e-302	-1497.62
