state	power	likelihood
49300	2.48832e-05	-1975.29
49400	2.48832e-05	-499.346
49500	2.48832e-05	-2180.91
49600	2.48832e-05	-470.503
49700	2.48832e-05	-1116.07
49800	2.48832e-05	-762.87
49900	2.48832e-05	-1112.22
50000	2.48832e-05	-1476.15
12600	3.2768e-06	-1606.7
12700	3.2768e-06	-817.488
12800	3.2768e-06	-918.01
12900	3.2768e-06	-1086.17
13000	3.2768e-06	-1490.4
13100	3.2768e-06	-708.761
13200	3.2768e-06	-996.533
13300	3.2768e-06	-484.716
13400	3.2768e-06	-596.747
13500	3.2768e-06	-875.94
13600	3.2768e-06	-733.29
13700	3.2768e-06	-957.666
13800	3.2768e-06	-629.825
13900	3.2768e-06	-878.607
14000	3.2768e-06	-939.896
14100	3.2768e-06	-1112.77
14200	3.2768e-06	-695.062
14300	3.2768e-06	-1107.83
14400	3.2768e-06	-845.307
14500	3.2768e-06	-1061.17
14600	3.2768e-06	-839.559
14700	3.2768e-06	-1287.19
14800	3.2768e-06	-704.243
14900	3.2768e-06	-664.455
15000	3.2768e-06	-1539.6
15100	3.2768e-06	-1274.45
15200	3.2768e-06	-653.964
15300	3.2768e-06	-1035.84
15400	3.2768e-06	-885.67
15500	3.2768e-06	-914.254
15600	3.2768e-06	-1098.85
15700	3.2768e-06	-783.684
15800	3.2768e-06	-634.305
15900	3.2768e-06	-2066.62
16000	3.2768e-06	-482.187
16100	3.2768e-06	-764.5
16200	3.2768e-06	-845.672
16300	3.2768e-06	-1263.91
16400	3.2768e-06	-1042.27
16500	3.2768e-06	-1787.46
16600	3.2768e-06	-1000.87
16700	3.2768e-06	-1207.02
16800	3.2768e-06	-732.529
16900	3.2768e-06	-999.996
17000	3.2768e-06	-647.701
17100	3.2768e-06	-1370.01
17200	3.2768e-06	-754.343
17300	3.2768e-06	-592.856
17400	3.2768e-06	-696.407
17500	3.2768e-06	-1953.59
17600	3.2768e-06	-1156.12
17700	3.2768e-06	-1670.04
17800	3.2768e-06	-1585.01
17900	3.2768e-06	-614.439
18000	3.2768e-06	-1076.3
18100	3.2768e-06	-1133.89
18200	3.2768e-06	-733.648
18300	3.2768e-06	-1012.68
18400	3.2768e-06	-1621.47
18500	3.2768e-06	-1708.24
18600	3.2768e-06	-982.627
18700	3.2768e-06	-799.183
18800	3.2768e-06	-1184.48
18900	3.2768e-06	-674.096
19000	3.2768e-06	-1332.2
19100	3.2768e-06	-1564.31
19200	3.2768e-06	-1844.25
19300	3.2768e-06	-859.475
19400	3.2768e-06	-1002.08
19500	3.2768e-06	-632.207
19600	3.2768e-06	-2303.39
19700	3.2768e-06	-1453.42
19800	3.2768e-06	-2392.2
19900	3.2768e-06	-1229.82
20000	3.2768e-06	-778.358
20100	3.2768e-06	-1724.6
20200	3.2768e-06	-721.837
20300	3.2768e-06	-2539.29
20400	3.2768e-06	-1353.78
20500	3.2768e-06	-1244.3
20600	3.2768e-06	-1378.12
20700	3.2768e-06	-1214.78
20800	3.2768e-06	-986.515
20900	3.2768e-06	-1200.99
21000	3.2768e-06	-1093.8
21100	3.2768e-06	-1003.48
21200	3.2768e-06	-1101.69
21300	3.2768e-06	-645.261
21400	3.2768e-06	-1453.48
21500	3.2768e-06	-1577.25
21600	3.2768e-06	-707.082
21700	3.2768e-06	-1150.82
21800	3.2768e-06	-949.724
21900	3.2768e-06	-2044.11
22000	3.2768e-06	-771.026
22100	3.2768e-06	-931.583
22200	3.2768e-06	-903.793
22300	3.2768e-06	-901.998
22400	3.2768e-06	-923.149
22500	3.2768e-06	-1186.54
22600	3.2768e-06	-1421.89
22700	3.2768e-06	-530.24
22800	3.2768e-06	-823.414
22900	3.2768e-06	-528.32
23000	3.2768e-06	-717.076
23100	3.2768e-06	-1176.15
23200	3.2768e-06	-917.395
23300	3.2768e-06	-682.261
23400	3.2768e-06	-1428.22
23500	3.2768e-06	-1526.25
23600	3.2768e-06	-709.098
23700	3.2768e-06	-990.999
23800	3.2768e-06	-988.886
23900	3.2768e-06	-1919.12
24000	3.2768e-06	-1408.67
24100	3.2768e-06	-647.28
24200	3.2768e-06	-1199.3
24300	3.2768e-06	-1300.47
24400	3.2768e-06	-2040.29
24500	3.2768e-06	-875.933
24600	3.2768e-06	-2495.7
24700	3.2768e-06	-919.482
24800	3.2768e-06	-641.673
24900	3.2768e-06	-938.51
25000	3.2768e-06	-1073.9
25100	3.2768e-06	-1196
25200	3.2768e-06	-2544.36
25300	3.2768e-06	-1132.09
25400	3.2768e-06	-862.921
25500	3.2768e-06	-817.013
25600	3.2768e-06	-1979.67
25700	3.2768e-06	-504.552
25800	3.2768e-06	-895.885
25900	3.2768e-06	-1138.81
26000	3.2768e-06	-729.205
26100	3.2768e-06	-984.866
26200	3.2768e-06	-1781.76
26300	3.2768e-06	-463.765
26400	3.2768e-06	-982.708
26500	3.2768e-06	-1217.26
26600	3.2768e-06	-1807.72
26700	3.2768e-06	-1616.61
26800	3.2768e-06	-872.297
26900	3.2768e-06	-998.658
27000	3.2768e-06	-1154.38
27100	3.2768e-06	-844.84
27200	3.2768e-06	-771.978
27300	3.2768e-06	-1104.67
27400	3.2768e-06	-854.711
27500	3.2768e-06	-1024.58
27600	3.2768e-06	-499.41
27700	3.2768e-06	-865.792
27800	3.2768e-06	-1405.52
27900	3.2768e-06	-1196.98
28000	3.2768e-06	-547.369
28100	3.2768e-06	-757.556
28200	3.2768e-06	-899.498
28300	3.2768e-06	-805.317
28400	3.2768e-06	-949.93
28500	3.2768e-06	-1432.41
28600	3.2768e-06	-661.575
28700	3.2768e-06	-975.506
28800	3.2768e-06	-1115.98
28900	3.2768e-06	-731.71
29000	3.2768e-06	-1028.3
29100	3.2768e-06	-1269.83
29200	3.2768e-06	-441.65
29300	3.2768e-06	-659.634
29400	3.2768e-06	-1984.43
29500	3.2768e-06	-767.429
29600	3.2768e-06	-1493.41
29700	3.2768e-06	-1412.09
29800	3.2768e-06	-527.973
29900	3.2768e-06	-1954.9
30000	3.2768e-06	-748.623
30100	3.2768e-06	-1762.77
30200	3.2768e-06	-1272.41
30300	3.2768e-06	-1064.33
30400	3.2768e-06	-850.299
30500	3.2768e-06	-636.396
30600	3.2768e-06	-1730.62
30700	3.2768e-06	-859.952
30800	3.2768e-06	-1834.13
30900	3.2768e-06	-1156.71
31000	3.2768e-06	-1075.58
31100	3.2768e-06	-933.995
31200	3.2768e-06	-449.4
31300	3.2768e-06	-1178.69
31400	3.2768e-06	-763.736
31500	3.2768e-06	-1203.7
31600	3.2768e-06	-745.009
31700	3.2768e-06	-973.758
31800	3.2768e-06	-1529.02
31900	3.2768e-06	-602.517
32000	3.2768e-06	-786.395
32100	3.2768e-06	-757.962
32200	3.2768e-06	-2220.72
32300	3.2768e-06	-1133.52
32400	3.2768e-06	-1835.55
32500	3.2768e-06	-841.078
32600	3.2768e-06	-1193.71
32700	3.2768e-06	-604.268
32800	3.2768e-06	-1109.79
32900	3.2768e-06	-1316.82
33000	3.2768e-06	-1190.9
33100	3.2768e-06	-1949.01
33200	3.2768e-06	-1448.98
33300	3.2768e-06	-421.347
33400	3.2768e-06	-1207.55
33500	3.2768e-06	-861.446
33600	3.2768e-06	-822.2
33700	3.2768e-06	-1571.76
33800	3.2768e-06	-1226.15
33900	3.2768e-06	-987.942
34000	3.2768e-06	-1603.65
34100	3.2768e-06	-1148.06
34200	3.2768e-06	-539.272
34300	3.2768e-06	-739.767
34400	3.2768e-06	-846.167
34500	3.2768e-06	-1263.96
34600	3.2768e-06	-1092.87
34700	3.2768e-06	-1765.81
34800	3.2768e-06	-1554.17
34900	3.2768e-06	-442.105
35000	3.2768e-06	-461.828
35100	3.2768e-06	-1610.04
35200	3.2768e-06	-1579.93
35300	3.2768e-06	-1359.39
35400	3.2768e-06	-826.816
35500	3.2768e-06	-1181.52
35600	3.2768e-06	-1916.21
35700	3.2768e-06	-660.908
35800	3.2768e-06	-856.259
35900	3.2768e-06	-768.509
36000	3.2768e-06	-467.05
36100	3.2768e-06	-1421.36
36200	3.2768e-06	-1359.6
36300	3.2768e-06	-1736.74
36400	3.2768e-06	-1609.22
36500	3.2768e-06	-533.479
36600	3.2768e-06	-839.179
36700	3.2768e-06	-669.548
36800	3.2768e-06	-1415.52
36900	3.2768e-06	-799.136
37000	3.2768e-06	-1417.71
37100	3.2768e-06	-692.349
37200	3.2768e-06	-2412.4
37300	3.2768e-06	-1048.22
37400	3.2768e-06	-1769.62
37500	3.2768e-06	-1584.88
37600	3.2768e-06	-1218.73
37700	3.2768e-06	-1299.7
37800	3.2768e-06	-612.136
37900	3.2768e-06	-1217.15
38000	3.2768e-06	-1387.24
38100	3.2768e-06	-859.702
38200	3.2768e-06	-1149.79
38300	3.2768e-06	-1518.36
38400	3.2768e-06	-2731.37
38500	3.2768e-06	-621.642
38600	3.2768e-06	-2348.16
38700	3.2768e-06	-666.243
38800	3.2768e-06	-1587.15
38900	3.2768e-06	-449.519
39000	3.2768e-06	-656.055
39100	3.2768e-06	-842.953
39200	3.2768e-06	-912.185
39300	3.2768e-06	-777.026
39400	3.2768e-06	-1094.77
39500	3.2768e-06	-925.819
39600	3.2768e-06	-639.05
39700	3.2768e-06	-921.449
39800	3.2768e-06	-1274.38
39900	3.2768e-06	-2024.08
40000	3.2768e-06	-1806.19
40100	3.2768e-06	-1345.87
40200	3.2768e-06	-533.952
40300	3.2768e-06	-1181.78
40400	3.2768e-06	-1585.36
40500	3.2768e-06	-709.625
40600	3.2768e-06	-1435.94
40700	3.2768e-06	-1491.47
40800	3.2768e-06	-1407.64
40900	3.2768e-06	-1366.16
41000	3.2768e-06	-635.128
41100	3.2768e-06	-745.219
41200	3.2768e-06	-994.083
41300	3.2768e-06	-1262.82
41400	3.2768e-06	-949.917
41500	3.2768e-06	-1225.21
41600	3.2768e-06	-1344.77
41700	3.2768e-06	-870.542
41800	3.2768e-06	-845.508
41900	3.2768e-06	-1566.88
42000	3.2768e-06	-972.475
42100	3.2768e-06	-1154.37
42200	3.2768e-06	-948.804
42300	3.2768e-06	-1474.78
42400	3.2768e-06	-548.672
42500	3.2768e-06	-647.028
42600	3.2768e-06	-1863.12
42700	3.2768e-06	-1431.22
42800	3.2768e-06	-1178.95
42900	3.2768e-06	-1014.65
43000	3.2768e-06	-1498.8
43100	3.2768e-06	-782.838
43200	3.2768e-06	-734.123
43300	3.2768e-06	-565.541
43400	3.2768e-06	-1155.67
43500	3.2768e-06	-1074.25
43600	3.2768e-06	-1253.96
43700	3.2768e-06	-838.519
43800	3.2768e-06	-1146.36
43900	3.2768e-06	-996.789
44000	3.2768e-06	-983.801
44100	3.2768e-06	-1079.62
44200	3.2768e-06	-1118.9
44300	3.2768e-06	-1072.17
44400	3.2768e-06	-588.173
44500	3.2768e-06	-840.11
44600	3.2768e-06	-1252.11
44700	3.2768e-06	-1199.87
44800	3.2768e-06	-995.925
44900	3.2768e-06	-1141.8
45000	3.2768e-06	-671.665
45100	3.2768e-06	-646.472
45200	3.2768e-06	-945.766
45300	3.2768e-06	-871.171
45400	3.2768e-06	-2153.78
45500	3.2768e-06	-1445.92
45600	3.2768e-06	-1297.97
45700	3.2768e-06	-714.677
45800	3.2768e-06	-1762.52
45900	3.2768e-06	-991.932
46000	3.2768e-06	-548.222
46100	3.2768e-06	-973.528
46200	3.2768e-06	-807.4
46300	3.2768e-06	-1447.49
46400	3.2768e-06	-578.712
46500	3.2768e-06	-853.538
46600	3.2768e-06	-1376.35
46700	3.2768e-06	-464.273
46800	3.2768e-06	-1731.91
46900	3.2768e-06	-1220.32
47000	3.2768e-06	-812.356
47100	3.2768e-06	-635.529
47200	3.2768e-06	-1104.56
47300	3.2768e-06	-1002.28
47400	3.2768e-06	-1161.65
47500	3.2768e-06	-695.799
47600	3.2768e-06	-857.32
47700	3.2768e-06	-1606.65
47800	3.2768e-06	-777.603
47900	3.2768e-06	-1570.2
48000	3.2768e-06	-880.045
48100	3.2768e-06	-1432.15
48200	3.2768e-06	-1445.18
48300	3.2768e-06	-844.033
48400	3.2768e-06	-1018.26
48500	3.2768e-06	-1516.95
48600	3.2768e-06	-1928.8
48700	3.2768e-06	-1366.91
48800	3.2768e-06	-884.446
48900	3.2768e-06	-2824.64
49000	3.2768e-06	-1399.21
49100	3.2768e-06	-801.139
49200	3.2768e-06	-2494.18
49300	3.2768e-06	-841.425
49400	3.2768e-06	-2281.74
49500	3.2768e-06	-1264.51
49600	3.2768e-06	-2413.17
49700	3.2768e-06	-1586.4
49800	3.2768e-06	-749.687
49900	3.2768e-06	-1657.33
50000	3.2768e-06	-1838.34
12600	1.024e-07	-975.213
12700	1.024e-07	-811.652
12800	1.024e-07	-963.471
12900	1.024e-07	-915.243
13000	1.024e-07	-1037.57
13100	1.024e-07	-1521.36
13200	1.024e-07	-1116.15
13300	1.024e-07	-2320.59
13400	1.024e-07	-1861.91
13500	1.024e-07	-1374.3
13600	1.024e-07	-643.764
13700	1.024e-07	-1159.68
13800	1.024e-07	-926.995
13900	1.024e-07	-891.286
14000	1.024e-07	-653.159
14100	1.024e-07	-944.293
14200	1.024e-07	-664.977
14300	1.024e-07	-1196.25
14400	1.024e-07	-801.929
14500	1.024e-07	-1017.17
14600	1.024e-07	-1124.53
14700	1.024e-07	-1264.26
14800	1.024e-07	-662.53
14900	1.024e-07	-641.174
15000	1.024e-07	-891.369
15100	1.024e-07	-1014.66
15200	1.024e-07	-662.399
15300	1.024e-07	-670.329
15400	1.024e-07	-1058.32
15500	1.024e-07	-921.333
15600	1.024e-07	-1141.21
15700	1.024e-07	-1303.91
15800	1.024e-07	-862.337
15900	1.024e-07	-680.996
16000	1.024e-07	-1359.05
16100	1.024e-07	-1012.05
16200	1.024e-07	-1266.54
16300	1.024e-07	-657.373
16400	1.024e-07	-2016.11
16500	1.024e-07	-1272.95
16600	1.024e-07	-980.383
16700	1.024e-07	-687.829
16800	1.024e-07	-1214.08
16900	1.024e-07	-1704.74
17000	1.024e-07	-1096.09
17100	1.024e-07	-1184.7
17200	1.024e-07	-1502.03
17300	1.024e-07	-796.224
17400	1.024e-07	-833.158
17500	1.024e-07	-1565.44
17600	1.024e-07	-1158.37
17700	1.024e-07	-1042.05
17800	1.024e-07	-1418.41
17900	1.024e-07	-1051.82
18000	1.024e-07	-1247.22
18100	1.024e-07	-1533.64
18200	1.024e-07	-434.024
18300	1.024e-07	-1081.57
18400	1.024e-07	-1127.42
18500	1.024e-07	-1793.95
18600	1.024e-07	-858.612
18700	1.024e-07	-1600.47
18800	1.024e-07	-938.454
18900	1.024e-07	-722.409
19000	1.024e-07	-2687.96
19100	1.024e-07	-1116.96
19200	1.024e-07	-894.596
19300	1.024e-07	-1371.33
19400	1.024e-07	-883.459
19500	1.024e-07	-1989.87
19600	1.024e-07	-836.557
19700	1.024e-07	-1779.34
19800	1.024e-07	-1430.06
19900	1.024e-07	-714.884
20000	1.024e-07	-887.539
20100	1.024e-07	-1220.92
20200	1.024e-07	-1163.56
20300	1.024e-07	-616.898
20400	1.024e-07	-1231.87
20500	1.024e-07	-1890.95
20600	1.024e-07	-457.073
20700	1.024e-07	-1177.22
20800	1.024e-07	-843.617
20900	1.024e-07	-1121.06
21000	1.024e-07	-834.128
21100	1.024e-07	-880.357
21200	1.024e-07	-1597.15
21300	1.024e-07	-1047.42
21400	1.024e-07	-1100.45
21500	1.024e-07	-693.259
21600	1.024e-07	-1007.69
21700	1.024e-07	-1474.15
21800	1.024e-07	-967.206
21900	1.024e-07	-1633.48
22000	1.024e-07	-1254.87
22100	1.024e-07	-982.969
22200	1.024e-07	-1903.59
22300	1.024e-07	-942.014
22400	1.024e-07	-1332.62
22500	1.024e-07	-713.142
22600	1.024e-07	-1643.03
22700	1.024e-07	-1549.2
22800	1.024e-07	-1105.44
22900	1.024e-07	-1121.43
23000	1.024e-07	-1710.81
23100	1.024e-07	-851.683
23200	1.024e-07	-763.885
23300	1.024e-07	-1312.45
23400	1.024e-07	-1230.8
23500	1.024e-07	-1685.73
23600	1.024e-07	-933.265
23700	1.024e-07	-1245.03
23800	1.024e-07	-605.743
23900	1.024e-07	-937.119
24000	1.024e-07	-537.627
24100	1.024e-07	-520.714
24200	1.024e-07	-877.694
24300	1.024e-07	-612.691
24400	1.024e-07	-761.493
24500	1.024e-07	-862.734
24600	1.024e-07	-1503.41
24700	1.024e-07	-685.361
24800	1.024e-07	-510.201
24900	1.024e-07	-950.157
25000	1.024e-07	-1764.74
25100	1.024e-07	-995.726
25200	1.024e-07	-1259.65
25300	1.024e-07	-1056.79
25400	1.024e-07	-1199.12
25500	1.024e-07	-1369.11
25600	1.024e-07	-1822.15
25700	1.024e-07	-1056.73
25800	1.024e-07	-1086.01
25900	1.024e-07	-1826.73
26000	1.024e-07	-938.959
26100	1.024e-07	-1120.33
26200	1.024e-07	-1284.65
26300	1.024e-07	-1491.59
26400	1.024e-07	-1029.51
26500	1.024e-07	-1070.98
26600	1.024e-07	-1149.49
26700	1.024e-07	-652.434
26800	1.024e-07	-2948.9
26900	1.024e-07	-1168.95
27000	1.024e-07	-1417.73
27100	1.024e-07	-1153.84
27200	1.024e-07	-806.039
27300	1.024e-07	-1308.9
27400	1.024e-07	-901.189
27500	1.024e-07	-1065.12
27600	1.024e-07	-1486.01
27700	1.024e-07	-1433.72
27800	1.024e-07	-1949.69
27900	1.024e-07	-783.087
28000	1.024e-07	-1531.79
28100	1.024e-07	-1267.07
28200	1.024e-07	-1170.86
28300	1.024e-07	-554.259
28400	1.024e-07	-1295.68
28500	1.024e-07	-2014.49
28600	1.024e-07	-818.731
28700	1.024e-07	-870.225
28800	1.024e-07	-921.427
28900	1.024e-07	-1131.03
29000	1.024e-07	-1163.16
29100	1.024e-07	-1174.25
29200	1.024e-07	-940.948
29300	1.024e-07	-844.974
29400	1.024e-07	-835.473
29500	1.024e-07	-515.795
29600	1.024e-07	-817.122
29700	1.024e-07	-753.975
29800	1.024e-07	-1047.12
29900	1.024e-07	-755.206
30000	1.024e-07	-1624.22
30100	1.024e-07	-936.67
30200	1.024e-07	-1973.45
30300	1.024e-07	-954.195
30400	1.024e-07	-803.903
30500	1.024e-07	-827.766
30600	1.024e-07	-870.178
30700	1.024e-07	-1107.41
30800	1.024e-07	-967.797
30900	1.024e-07	-1586.82
31000	1.024e-07	-824.06
31100	1.024e-07	-1112.86
31200	1.024e-07	-546.477
31300	1.024e-07	-514.552
31400	1.024e-07	-1125.03
31500	1.024e-07	-1396.89
31600	1.024e-07	-1177.49
31700	1.024e-07	-1162.45
31800	1.024e-07	-1181.37
31900	1.024e-07	-1517.49
32000	1.024e-07	-954.179
32100	1.024e-07	-583.47
32200	1.024e-07	-1048.19
32300	1.024e-07	-1435.53
32400	1.024e-07	-1659.71
32500	1.024e-07	-680.836
32600	1.024e-07	-1372.51
32700	1.024e-07	-1325.28
32800	1.024e-07	-608.787
32900	1.024e-07	-1051.68
33000	1.024e-07	-763.78
33100	1.024e-07	-986.608
33200	1.024e-07	-1055.3
33300	1.024e-07	-1288.41
33400	1.024e-07	-1384.58
33500	1.024e-07	-737.099
33600	1.024e-07	-1440.86
33700	1.024e-07	-1112.17
33800	1.024e-07	-1717.89
33900	1.024e-07	-1148.93
34000	1.024e-07	-730.642
34100	1.024e-07	-1291.01
34200	1.024e-07	-1411.15
34300	1.024e-07	-805.005
34400	1.024e-07	-967.749
34500	1.024e-07	-1085.6
34600	1.024e-07	-707.79
34700	1.024e-07	-2145.38
34800	1.024e-07	-491.176
34900	1.024e-07	-918.936
35000	1.024e-07	-1523.09
35100	1.024e-07	-1383
35200	1.024e-07	-1259.3
35300	1.024e-07	-1305.86
35400	1.024e-07	-1301.97
35500	1.024e-07	-480.975
35600	1.024e-07	-739.355
35700	1.024e-07	-637.053
35800	1.024e-07	-666.946
35900	1.024e-07	-1586.24
36000	1.024e-07	-1404.43
36100	1.024e-07	-802.699
36200	1.024e-07	-1038.88
36300	1.024e-07	-2041.92
36400	1.024e-07	-694.32
36500	1.024e-07	-1065.94
36600	1.024e-07	-2613.2
36700	1.024e-07	-978.504
36800	1.024e-07	-1664.74
36900	1.024e-07	-1672.77
37000	1.024e-07	-715.451
37100	1.024e-07	-1112.17
37200	1.024e-07	-1764.78
37300	1.024e-07	-1103.5
37400	1.024e-07	-573.874
37500	1.024e-07	-1947.95
37600	1.024e-07	-1613.97
37700	1.024e-07	-1030.76
37800	1.024e-07	-1582.98
37900	1.024e-07	-1064.31
38000	1.024e-07	-632.916
38100	1.024e-07	-1385.45
38200	1.024e-07	-897.663
38300	1.024e-07	-934.604
38400	1.024e-07	-1192.55
38500	1.024e-07	-1209.51
38600	1.024e-07	-686.446
38700	1.024e-07	-823.347
38800	1.024e-07	-905.274
38900	1.024e-07	-1222.17
39000	1.024e-07	-673.407
39100	1.024e-07	-1272.58
39200	1.024e-07	-640.593
39300	1.024e-07	-714.741
39400	1.024e-07	-1701.39
39500	1.024e-07	-455.661
39600	1.024e-07	-1286.16
39700	1.024e-07	-1245.26
39800	1.024e-07	-718.479
39900	1.024e-07	-990.696
40000	1.024e-07	-929.986
40100	1.024e-07	-791.73
40200	1.024e-07	-1275.78
40300	1.024e-07	-863.416
40400	1.024e-07	-1510.62
40500	1.024e-07	-845.091
40600	1.024e-07	-1764.63
40700	1.024e-07	-1157.07
40800	1.024e-07	-896.459
40900	1.024e-07	-2004.12
41000	1.024e-07	-1363.99
41100	1.024e-07	-1702.32
41200	1.024e-07	-914.112
41300	1.024e-07	-813.488
41400	1.024e-07	-778.543
41500	1.024e-07	-1945.32
41600	1.024e-07	-1148.84
41700	1.024e-07	-1565.03
41800	1.024e-07	-799.583
41900	1.024e-07	-878.108
42000	1.024e-07	-1103.73
42100	1.024e-07	-1545.42
42200	1.024e-07	-597.153
42300	1.024e-07	-768.151
42400	1.024e-07	-1905.04
42500	1.024e-07	-1213.6
42600	1.024e-07	-1246.12
42700	1.024e-07	-935.962
42800	1.024e-07	-767.116
42900	1.024e-07	-729.492
43000	1.024e-07	-1356.98
43100	1.024e-07	-1651.9
43200	1.024e-07	-782.461
43300	1.024e-07	-694.109
43400	1.024e-07	-1487.78
43500	1.024e-07	-785.681
43600	1.024e-07	-677.567
43700	1.024e-07	-1149.27
43800	1.024e-07	-730.52
43900	1.024e-07	-2182.12
44000	1.024e-07	-958.319
44100	1.024e-07	-1324.06
44200	1.024e-07	-1042.63
44300	1.024e-07	-1380.3
44400	1.024e-07	-750.786
44500	1.024e-07	-3520.29
44600	1.024e-07	-934.526
44700	1.024e-07	-989.643
44800	1.024e-07	-836.975
44900	1.024e-07	-1760.92
45000	1.024e-07	-1056.93
45100	1.024e-07	-920.083
45200	1.024e-07	-722.004
45300	1.024e-07	-1021.32
45400	1.024e-07	-1303.6
45500	1.024e-07	-1089.24
45600	1.024e-07	-1264.19
45700	1.024e-07	-749.947
45800	1.024e-07	-552.724
45900	1.024e-07	-834.024
46000	1.024e-07	-1545.82
46100	1.024e-07	-762.433
46200	1.024e-07	-807.943
46300	1.024e-07	-905.593
46400	1.024e-07	-1182.24
46500	1.024e-07	-1009.25
46600	1.024e-07	-870.046
46700	1.024e-07	-1012.52
46800	1.024e-07	-1077.96
46900	1.024e-07	-1201.45
47000	1.024e-07	-1148.86
47100	1.024e-07	-994.508
47200	1.024e-07	-874.17
47300	1.024e-07	-1242.59
47400	1.024e-07	-520.123
47500	1.024e-07	-1961.37
47600	1.024e-07	-799.349
47700	1.024e-07	-1189.24
47800	1.024e-07	-1011.14
47900	1.024e-07	-1932.22
48000	1.024e-07	-1124.69
48100	1.024e-07	-551.537
48200	1.024e-07	-850.714
48300	1.024e-07	-1577
48400	1.024e-07	-581.905
48500	1.024e-07	-1147.36
48600	1.024e-07	-1212.43
48700	1.024e-07	-1184.67
48800	1.024e-07	-735.696
48900	1.024e-07	-1076.22
49000	1.024e-07	-1416.44
49100	1.024e-07	-1496.77
49200	1.024e-07	-1578.35
49300	1.024e-07	-1228.52
49400	1.024e-07	-1111.55
49500	1.024e-07	-1171.07
49600	1.024e-07	-1884.9
49700	1.024e-07	-1111.95
49800	1.024e-07	-1078.87
49900	1.024e-07	-950.72
50000	1.024e-07	-898.288
12600	1.16658e-302	-1179.63
12700	1.16658e-302	-662.585
12800	1.16658e-302	-765.556
12900	1.16658e-302	-1663.15
13000	1.16658e-302	-729.377
13100	1.16658e-302	-954.026
13200	1.16658e-302	-1630.23
13300	1.16658e-302	-689.255
13400	1.16658e-302	-873.964
13500	1.16658e-302	-1380.62
13600	1.16658e-302	-1236.07
13700	1.16658e-302	-943.071
13800	1.16658e-302	-986.376
13900	1.16658e-302	-1470.57
14000	1.16658e-302	-1151.63
14100	1.16658e-302	-1456.4
14200	1.16658e-302	-1150.7
14300	1.16658e-302	-795.923
14400	1.16658e-302	-1464.52
14500	1.16658e-302	-1614.39
14600	1.16658e-302	-886.825
14700	1.16658e-302	-901.529
14800	1.16658e-302	-765.625
14900	1.16658e-302	-1254.51
15000	1.16658e-302	-799.562
15100	1.16658e-302	-1797.37
15200	1.16658e-302	-1307.49
15300	1.16658e-302	-2777.33
15400	1.16658e-302	-3051.48
15500	1.16658e-302	-1054.37
15600	1.16658e-302	-1455.03
15700	1.16658e-302	-746.819
15800	1.16658e-302	-1277.35
15900	1.16658e-302	-1065.66
16000	1.16658e-302	-1077.64
16100	1.16658e-302	-569.883
16200	1.16658e-302	-658.327
16300	1.16658e-302	-1262.43
16400	1.16658e-302	-729.032
16500	1.16658e-302	-678.59
16600	1.16658e-302	-523.693
16700	1.16658e-302	-880.905
16800	1.16658e-302	-1069.73
16900	1.16658e-302	-790.679
17000	1.16658e-302	-1038.94
17100	1.16658e-302	-653.577
17200	1.16658e-302	-836.319
17300	1.16658e-302	-673.138
17400	1.16658e-302	-988.743
17500	1.16658e-302	-1177.42
17600	1.16658e-302	-1521.6
17700	1.16658e-302	-1335.94
17800	1.16658e-302	-986.533
17900	1.16658e-302	-1026.32
18000	1.16658e-302	-1701.39
18100	1.16658e-302	-666.171
18200	1.16658e-302	-1708.84
18300	1.16658e-302	-1460.98
