state	power	likelihood
44000	3.2768e-06	-372.456
44100	3.2768e-06	-405.094
44200	3.2768e-06	-411.415
44300	3.2768e-06	-397.068
44400	3.2768e-06	-366.79
44500	3.2768e-06	-424.299
44600	3.2768e-06	-387.023
44700	3.2768e-06	-406.719
44800	3.2768e-06	-383.679
44900	3.2768e-06	-398.932
45000	3.2768e-06	-377.22
45100	3.2768e-06	-392.097
45200	3.2768e-06	-413.4
45300	3.2768e-06	-384.823
45400	3.2768e-06	-369.555
45500	3.2768e-06	-415.983
45600	3.2768e-06	-395.538
45700	3.2768e-06	-369.557
45800	3.2768e-06	-366.379
45900	3.2768e-06	-382.78
46000	3.2768e-06	-411.733
46100	3.2768e-06	-413.935
46200	3.2768e-06	-409.358
46300	3.2768e-06	-388.51
46400	3.2768e-06	-413.433
46500	3.2768e-06	-407.694
46600	3.2768e-06	-372.035
46700	3.2768e-06	-390.483
46800	3.2768e-06	-400.295
46900	3.2768e-06	-402.5
47000	3.2768e-06	-408.746
47100	3.2768e-06	-376.866
47200	3.2768e-06	-382.313
47300	3.2768e-06	-393.998
47400	3.2768e-06	-416.567
47500	3.2768e-06	-390.748
47600	3.2768e-06	-413.672
47700	3.2768e-06	-374.093
47800	3.2768e-06	-398.381
47900	3.2768e-06	-382.85
48000	3.2768e-06	-387.363
48100	3.2768e-06	-426.155
48200	3.2768e-06	-416.767
48300	3.2768e-06	-420.457
48400	3.2768e-06	-392.465
48500	3.2768e-06	-406.931
48600	3.2768e-06	-401.661
48700	3.2768e-06	-378.89
48800	3.2768e-06	-424.277
48900	3.2768e-06	-370.459
49000	3.2768e-06	-367.701
49100	3.2768e-06	-380.437
49200	3.2768e-06	-402.246
49300	3.2768e-06	-391.163
49400	3.2768e-06	-416.527
49500	3.2768e-06	-396.044
49600	3.2768e-06	-365.583
49700	3.2768e-06	-376.376
49800	3.2768e-06	-428.682
49900	3.2768e-06	-403.688
50000	3.2768e-06	-442.617
12600	1.024e-07	-366.994
12700	1.024e-07	-377.613
12800	1.024e-07	-379.935
12900	1.024e-07	-396.646
13000	1.024e-07	-435.107
13100	1.024e-07	-395.253
13200	1.024e-07	-421.508
13300	1.024e-07	-400.494
13400	1.024e-07	-375.704
13500	1.024e-07	-388.565
13600	1.024e-07	-416.88
13700	1.024e-07	-385.007
13800	1.024e-07	-391.483
13900	1.024e-07	-417.382
14000	1.024e-07	-412.89
14100	1.024e-07	-362.224
14200	1.024e-07	-424.16
14300	1.024e-07	-402.282
14400	1.024e-07	-359.182
14500	1.024e-07	-387.903
14600	1.024e-07	-410.087
14700	1.024e-07	-391.057
14800	1.024e-07	-396.965
14900	1.024e-07	-395.057
15000	1.024e-07	-427.549
15100	1.024e-07	-378.637
15200	1.024e-07	-422.503
15300	1.024e-07	-368.319
15400	1.024e-07	-408.683
15500	1.024e-07	-383.05
15600	1.024e-07	-388.768
15700	1.024e-07	-387.697
15800	1.024e-07	-405.814
15900	1.024e-07	-373.461
16000	1.024e-07	-432.14
16100	1.024e-07	-408.327
16200	1.024e-07	-407.506
16300	1.024e-07	-420.641
16400	1.024e-07	-400.211
16500	1.024e-07	-382.174
16600	1.024e-07	-407.55
16700	1.024e-07	-400.695
16800	1.024e-07	-370.346
16900	1.024e-07	-390.008
17000	1.024e-07	-406.114
17100	1.024e-07	-428.439
17200	1.024e-07	-404.492
17300	1.024e-07	-371.374
17400	1.024e-07	-413.269
17500	1.024e-07	-388.7
17600	1.024e-07	-435.375
17700	1.024e-07	-399.496
17800	1.024e-07	-370.644
17900	1.024e-07	-395.344
18000	1.024e-07	-432.93
18100	1.024e-07	-372.194
18200	1.024e-07	-379.609
18300	1.024e-07	-375.317
18400	1.024e-07	-396.021
18500	1.024e-07	-389.878
18600	1.024e-07	-379.055
18700	1.024e-07	-388.028
18800	1.024e-07	-410.314
18900	1.024e-07	-369.663
19000	1.024e-07	-364.066
19100	1.024e-07	-412.32
19200	1.024e-07	-379.861
19300	1.024e-07	-414.76
19400	1.024e-07	-400.528
19500	1.024e-07	-429.662
19600	1.024e-07	-369.771
19700	1.024e-07	-411.481
19800	1.024e-07	-414.796
19900	1.024e-07	-403.238
20000	1.024e-07	-372.59
20100	1.024e-07	-391.35
20200	1.024e-07	-396.843
20300	1.024e-07	-426.346
20400	1.024e-07	-416.017
20500	1.024e-07	-403.615
20600	1.024e-07	-382.223
20700	1.024e-07	-372.789
20800	1.024e-07	-407.491
20900	1.024e-07	-390.665
21000	1.024e-07	-397.234
21100	1.024e-07	-383.687
21200	1.024e-07	-373.824
21300	1.024e-07	-424.287
21400	1.024e-07	-365.2
21500	1.024e-07	-402.834
21600	1.024e-07	-390.577
21700	1.024e-07	-363.597
21800	1.024e-07	-408.562
21900	1.024e-07	-415.586
22000	1.024e-07	-397.824
22100	1.024e-07	-370.486
22200	1.024e-07	-428.271
22300	1.024e-07	-370.67
22400	1.024e-07	-372.885
22500	1.024e-07	-386.452
22600	1.024e-07	-399.39
22700	1.024e-07	-400.013
22800	1.024e-07	-389.784
22900	1.024e-07	-374.503
23000	1.024e-07	-380.096
23100	1.024e-07	-430.915
23200	1.024e-07	-391.552
23300	1.024e-07	-411.734
23400	1.024e-07	-371.377
23500	1.024e-07	-418.642
23600	1.024e-07	-381.574
23700	1.024e-07	-366.253
23800	1.024e-07	-399.154
23900	1.024e-07	-376.275
24000	1.024e-07	-417.063
24100	1.024e-07	-426.701
24200	1.024e-07	-432.445
24300	1.024e-07	-387.749
24400	1.024e-07	-424.981
24500	1.024e-07	-384.351
24600	1.024e-07	-402.695
24700	1.024e-07	-413.997
24800	1.024e-07	-407.973
24900	1.024e-07	-401.845
25000	1.024e-07	-393.23
25100	1.024e-07	-406.849
25200	1.024e-07	-406.957
25300	1.024e-07	-379.041
25400	1.024e-07	-402.608
25500	1.024e-07	-383.679
25600	1.024e-07	-387.506
25700	1.024e-07	-403.07
25800	1.024e-07	-392.343
25900	1.024e-07	-430.442
26000	1.024e-07	-408.887
26100	1.024e-07	-414.511
26200	1.024e-07	-414.781
26300	1.024e-07	-399.183
26400	1.024e-07	-400.595
26500	1.024e-07	-399.449
26600	1.024e-07	-403.496
26700	1.024e-07	-360.599
26800	1.024e-07	-361.716
26900	1.024e-07	-407.084
27000	1.024e-07	-374.635
27100	1.024e-07	-383.504
27200	1.024e-07	-387.144
27300	1.024e-07	-370.8
27400	1.024e-07	-394.71
27500	1.024e-07	-381.71
27600	1.024e-07	-369.763
27700	1.024e-07	-381.791
27800	1.024e-07	-424.413
27900	1.024e-07	-421.567
28000	1.024e-07	-397.294
28100	1.024e-07	-397.614
28200	1.024e-07	-391.813
28300	1.024e-07	-401.878
28400	1.024e-07	-426.378
28500	1.024e-07	-377.417
28600	1.024e-07	-364.182
28700	1.024e-07	-407.482
28800	1.024e-07	-366.393
28900	1.024e-07	-390.099
29000	1.024e-07	-374.913
29100	1.024e-07	-431.409
29200	1.024e-07	-383.78
29300	1.024e-07	-363.934
29400	1.024e-07	-399.266
29500	1.024e-07	-414.407
29600	1.024e-07	-368.866
29700	1.024e-07	-397.705
29800	1.024e-07	-400.004
29900	1.024e-07	-406.184
30000	1.024e-07	-390.787
30100	1.024e-07	-395.852
30200	1.024e-07	-370.806
30300	1.024e-07	-411.321
30400	1.024e-07	-394.353
30500	1.024e-07	-405.977
30600	1.024e-07	-389.744
30700	1.024e-07	-416.325
30800	1.024e-07	-366
30900	1.024e-07	-406.943
31000	1.024e-07	-373.868
31100	1.024e-07	-395.539
31200	1.024e-07	-429.477
31300	1.024e-07	-414.301
31400	1.024e-07	-367.463
31500	1.024e-07	-396.827
31600	1.024e-07	-382.523
31700	1.024e-07	-406.364
31800	1.024e-07	-383.459
31900	1.024e-07	-385.838
32000	1.024e-07	-399.568
32100	1.024e-07	-376.376
32200	1.024e-07	-396.564
32300	1.024e-07	-382.964
32400	1.024e-07	-385.786
32500	1.024e-07	-368.728
32600	1.024e-07	-413.641
32700	1.024e-07	-367.482
32800	1.024e-07	-365.417
32900	1.024e-07	-383.708
33000	1.024e-07	-397.589
33100	1.024e-07	-405.835
33200	1.024e-07	-394.602
33300	1.024e-07	-422.644
33400	1.024e-07	-416.02
33500	1.024e-07	-382.848
33600	1.024e-07	-408.062
33700	1.024e-07	-403.81
33800	1.024e-07	-429.989
33900	1.024e-07	-423.021
34000	1.024e-07	-370.981
34100	1.024e-07	-406.316
34200	1.024e-07	-402.84
34300	1.024e-07	-439.538
34400	1.024e-07	-401.415
34500	1.024e-07	-370.553
34600	1.024e-07	-383.294
34700	1.024e-07	-424.006
34800	1.024e-07	-440.156
34900	1.024e-07	-406.181
35000	1.024e-07	-379.696
35100	1.024e-07	-372.858
35200	1.024e-07	-406.885
35300	1.024e-07	-427.394
35400	1.024e-07	-372.638
35500	1.024e-07	-373.06
35600	1.024e-07	-397.914
35700	1.024e-07	-410.696
35800	1.024e-07	-415.208
35900	1.024e-07	-390.877
36000	1.024e-07	-428.866
36100	1.024e-07	-407.787
36200	1.024e-07	-389.492
36300	1.024e-07	-370.636
36400	1.024e-07	-412.511
36500	1.024e-07	-404.39
36600	1.024e-07	-396.638
36700	1.024e-07	-401.156
36800	1.024e-07	-409.537
36900	1.024e-07	-404.959
37000	1.024e-07	-404.508
37100	1.024e-07	-402.809
37200	1.024e-07	-411.187
37300	1.024e-07	-393.307
37400	1.024e-07	-370.24
37500	1.024e-07	-400.71
37600	1.024e-07	-363.454
37700	1.024e-07	-397.774
37800	1.024e-07	-402.451
37900	1.024e-07	-418.801
38000	1.024e-07	-387.132
38100	1.024e-07	-368.288
38200	1.024e-07	-411.495
38300	1.024e-07	-362.362
38400	1.024e-07	-379.287
38500	1.024e-07	-423.875
38600	1.024e-07	-408.284
38700	1.024e-07	-399.969
38800	1.024e-07	-368.858
38900	1.024e-07	-397.055
39000	1.024e-07	-379.822
39100	1.024e-07	-403.592
39200	1.024e-07	-370.922
39300	1.024e-07	-371.919
39400	1.024e-07	-414.414
39500	1.024e-07	-401.938
39600	1.024e-07	-412.48
39700	1.024e-07	-406.187
39800	1.024e-07	-369.474
39900	1.024e-07	-385.511
40000	1.024e-07	-442.341
40100	1.024e-07	-391.771
40200	1.024e-07	-445.052
40300	1.024e-07	-394.001
40400	1.024e-07	-386.171
40500	1.024e-07	-370.312
40600	1.024e-07	-377.711
40700	1.024e-07	-391.873
40800	1.024e-07	-380.927
40900	1.024e-07	-398.808
41000	1.024e-07	-370.547
41100	1.024e-07	-401.592
41200	1.024e-07	-419.731
41300	1.024e-07	-413.544
41400	1.024e-07	-436.388
41500	1.024e-07	-382.739
41600	1.024e-07	-373.562
41700	1.024e-07	-397.137
41800	1.024e-07	-406.1
41900	1.024e-07	-388.991
42000	1.024e-07	-370.516
42100	1.024e-07	-405.443
42200	1.024e-07	-373.683
42300	1.024e-07	-394.678
42400	1.024e-07	-365.737
42500	1.024e-07	-428.914
42600	1.024e-07	-362.431
42700	1.024e-07	-422.115
42800	1.024e-07	-401.74
42900	1.024e-07	-421.526
43000	1.024e-07	-398.868
43100	1.024e-07	-379.472
43200	1.024e-07	-410.66
43300	1.024e-07	-386.73
43400	1.024e-07	-390.165
43500	1.024e-07	-380.343
43600	1.024e-07	-364.58
43700	1.024e-07	-412.447
43800	1.024e-07	-401.179
43900	1.024e-07	-384.307
44000	1.024e-07	-419.53
44100	1.024e-07	-389.873
44200	1.024e-07	-376.592
44300	1.024e-07	-368.547
44400	1.024e-07	-404.838
44500	1.024e-07	-405.346
44600	1.024e-07	-373.989
44700	1.024e-07	-419.614
44800	1.024e-07	-452.124
44900	1.024e-07	-431.424
45000	1.024e-07	-428.657
45100	1.024e-07	-395.273
45200	1.024e-07	-369.964
45300	1.024e-07	-406.434
45400	1.024e-07	-363.955
45500	1.024e-07	-398.504
45600	1.024e-07	-404.493
45700	1.024e-07	-412.324
45800	1.024e-07	-365.82
45900	1.024e-07	-382.579
46000	1.024e-07	-401.714
46100	1.024e-07	-366.122
46200	1.024e-07	-393.692
46300	1.024e-07	-396.863
46400	1.024e-07	-423.582
46500	1.024e-07	-412.769
46600	1.024e-07	-406.8
46700	1.024e-07	-407.751
46800	1.024e-07	-394.376
46900	1.024e-07	-391.693
47000	1.024e-07	-375.752
47100	1.024e-07	-372.827
47200	1.024e-07	-395.125
47300	1.024e-07	-375.512
47400	1.024e-07	-371.126
47500	1.024e-07	-400.583
47600	1.024e-07	-374.497
47700	1.024e-07	-371.045
47800	1.024e-07	-407.234
47900	1.024e-07	-399.317
48000	1.024e-07	-365.265
48100	1.024e-07	-387.676
48200	1.024e-07	-399.476
48300	1.024e-07	-450.554
48400	1.024e-07	-436.113
48500	1.024e-07	-425.666
48600	1.024e-07	-394.696
48700	1.024e-07	-371.998
48800	1.024e-07	-404.786
48900	1.024e-07	-411.278
49000	1.024e-07	-388.788
49100	1.024e-07	-361.246
49200	1.024e-07	-415.071
49300	1.024e-07	-365.788
49400	1.024e-07	-425.405
49500	1.024e-07	-387.02
49600	1.024e-07	-391.569
49700	1.024e-07	-381.799
49800	1.024e-07	-379.738
49900	1.024e-07	-396.605
50000	1.024e-07	-425.946
12600	1.16658e-302	-387.918
12700	1.16658e-302	-409.599
12800	1.16658e-302	-412.632
12900	1.16658e-302	-370.507
13000	1.16658e-302	-396.859
13100	1.16658e-302	-396.519
13200	1.16658e-302	-383.284
13300	1.16658e-302	-365.249
13400	1.16658e-302	-435.942
13500	1.16658e-302	-374.542
13600	1.16658e-302	-416.894
13700	1.16658e-302	-404.585
13800	1.16658e-302	-424.394
13900	1.16658e-302	-425.675
14000	1.16658e-302	-395.646
14100	1.16658e-302	-397.749
14200	1.16658e-302	-399.3
14300	1.16658e-302	-410.727
14400	1.16658e-302	-394.417
14500	1.16658e-302	-420.555
14600	1.16658e-302	-407.205
14700	1.16658e-302	-387.186
14800	1.16658e-302	-389.856
14900	1.16658e-302	-418.956
15000	1.16658e-302	-376.329
15100	1.16658e-302	-379.726
15200	1.16658e-302	-405.424
15300	1.16658e-302	-375.501
15400	1.16658e-302	-386.88
15500	1.16658e-302	-398.007
15600	1.16658e-302	-360.197
15700	1.16658e-302	-383.608
15800	1.16658e-302	-390.76
15900	1.16658e-302	-401.802
16000	1.16658e-302	-392.878
16100	1.16658e-302	-364.601
16200	1.16658e-302	-372.708
16300	1.16658e-302	-403.342
16400	1.16658e-302	-402.397
16500	1.16658e-302	-383.389
16600	1.16658e-302	-407.002
16700	1.16658e-302	-381.004
16800	1.16658e-302	-390.301
16900	1.16658e-302	-408.434
17000	1.16658e-302	-374.387
17100	1.16658e-302	-395.538
17200	1.16658e-302	-409.494
17300	1.16658e-302	-371.977
17400	1.16658e-302	-394.227
17500	1.16658e-302	-394.214
17600	1.16658e-302	-413.032
17700	1.16658e-302	-406.267
17800	1.16658e-302	-399.82
17900	1.16658e-302	-371.45
18000	1.16658e-302	-391.228
18100	1.16658e-302	-393.283
18200	1.16658e-302	-382.48
18300	1.16658e-302	-416.067
18400	1.16658e-302	-422.284
18500	1.16658e-302	-396.288
18600	1.16658e-302	-372.56
18700	1.16658e-302	-388.916
18800	1.16658e-302	-404.645
18900	1.16658e-302	-397.127
19000	1.16658e-302	-361.352
19100	1.16658e-302	-409.042
19200	1.16658e-302	-375.692
19300	1.16658e-302	-382.132
19400	1.16658e-302	-371.418
19500	1.16658e-302	-389.682
19600	1.16658e-302	-418.191
19700	1.16658e-302	-379.516
19800	1.16658e-302	-390.414
19900	1.16658e-302	-380.647
20000	1.16658e-302	-368.702
20100	1.16658e-302	-406.788
20200	1.16658e-302	-420.675
20300	1.16658e-302	-386.45
20400	1.16658e-302	-390.453
20500	1.16658e-302	-411.46
20600	1.16658e-302	-378.564
20700	1.16658e-302	-386.952
20800	1.16658e-302	-436.09
20900	1.16658e-302	-379.104
21000	1.16658e-302	-409.237
21100	1.16658e-302	-411.729
21200	1.16658e-302	-410.945
21300	1.16658e-302	-401.265
21400	1.16658e-302	-390.732
21500	1.16658e-302	-423.703
21600	1.16658e-302	-405.638
21700	1.16658e-302	-388.703
21800	1.16658e-302	-411.743
21900	1.16658e-302	-391.06
22000	1.16658e-302	-432.273
22100	1.16658e-302	-388.264
22200	1.16658e-302	-389.961
22300	1.16658e-302	-396.92
22400	1.16658e-302	-398.92
22500	1.16658e-302	-384.796
22600	1.16658e-302	-416.91
22700	1.16658e-302	-422.863
22800	1.16658e-302	-394.184
22900	1.16658e-302	-375.4
23000	1.16658e-302	-404.773
23100	1.16658e-302	-377.418
23200	1.16658e-302	-378.381
23300	1.16658e-302	-397.157
23400	1.16658e-302	-430.465
23500	1.16658e-302	-418.244
23600	1.16658e-302	-361.438
23700	1.16658e-302	-388.025
23800	1.16658e-302	-364.548
23900	1.16658e-302	-385.871
24000	1.16658e-302	-363.331
24100	1.16658e-302	-388.155
24200	1.16658e-302	-363.112
24300	1.16658e-302	-391.004
24400	1.16658e-302	-413.412
24500	1.16658e-302	-425.347
24600	1.16658e-302	-394.47
24700	1.16658e-302	-380.484
24800	1.16658e-302	-375.349
24900	1.16658e-302	-427.537
25000	1.16658e-302	-362.468
25100	1.16658e-302	-375.417
25200	1.16658e-302	-392.567
25300	1.16658e-302	-400.443
25400	1.16658e-302	-394.754
25500	1.16658e-302	-388.748
25600	1.16658e-302	-397.82
25700	1.16658e-302	-397.581
25800	1.16658e-302	-422.017
25900	1.16658e-302	-406.659
26000	1.16658e-302	-372.072
26100	1.16658e-302	-416.557
26200	1.16658e-302	-396.644
26300	1.16658e-302	-380.603
26400	1.16658e-302	-377.669
26500	1.16658e-302	-406.359
26600	1.16658e-302	-410.409
26700	1.16658e-302	-400.828
26800	1.16658e-302	-397.469
26900	1.16658e-302	-371.228
27000	1.16658e-302	-371.772
27100	1.16658e-302	-375.213
27200	1.16658e-302	-418.913
27300	1.16658e-302	-396.378
27400	1.16658e-302	-406.609
27500	1.16658e-302	-369.35
27600	1.16658e-302	-370.389
27700	1.16658e-302	-367.33
27800	1.16658e-302	-419.192
27900	1.16658e-302	-409.002
28000	1.16658e-302	-424.276
28100	1.16658e-302	-403.371
28200	1.16658e-302	-398.616
28300	1.16658e-302	-398.555
28400	1.16658e-302	-400.585
28500	1.16658e-302	-403.814
28600	1.16658e-302	-403.522
28700	1.16658e-302	-434.564
28800	1.16658e-302	-427.038
28900	1.16658e-302	-378.127
29000	1.16658e-302	-390.468
29100	1.16658e-302	-369.004
29200	1.16658e-302	-441.793
29300	1.16658e-302	-403.015
29400	1.16658e-302	-384.377
29500	1.16658e-302	-378.111
29600	1.16658e-302	-402.093
29700	1.16658e-302	-400.98
29800	1.16658e-302	-370.814
29900	1.16658e-302	-429.403
30000	1.16658e-302	-393.345
30100	1.16658e-302	-400.872
30200	1.16658e-302	-373.871
30300	1.16658e-302	-401.546
30400	1.16658e-302	-380.645
30500	1.16658e-302	-403.486
30600	1.16658e-302	-444.557
30700	1.16658e-302	-364.64
30800	1.16658e-302	-431.115
30900	1.16658e-302	-410.176
31000	1.16658e-302	-396.002
31100	1.16658e-302	-358.207
31200	1.16658e-302	-396.596
31300	1.16658e-302	-412.432
31400	1.16658e-302	-437.205
31500	1.16658e-302	-400.986
31600	1.16658e-302	-408.207
31700	1.16658e-302	-413.063
31800	1.16658e-302	-363.549
31900	1.16658e-302	-394.207
32000	1.16658e-302	-425.036
32100	1.16658e-302	-407.146
32200	1.16658e-302	-397.977
32300	1.16658e-302	-377.13
32400	1.16658e-302	-422.787
32500	1.16658e-302	-394.388
32600	1.16658e-302	-404.421
32700	1.16658e-302	-388.454
32800	1.16658e-302	-394.755
32900	1.16658e-302	-385.02
33000	1.16658e-302	-395.184
33100	1.16658e-302	-385.577
33200	1.16658e-302	-422.465
33300	1.16658e-302	-442.687
33400	1.16658e-302	-387.317
33500	1.16658e-302	-402.028
33600	1.16658e-302	-399.032
33700	1.16658e-302	-399.576
33800	1.16658e-302	-396.34
33900	1.16658e-302	-411.014
34000	1.16658e-302	-410.671
34100	1.16658e-302	-366.027
34200	1.16658e-302	-416.445
34300	1.16658e-302	-389.806
34400	1.16658e-302	-396.152
34500	1.16658e-302	-402.675
34600	1.16658e-302	-382.183
34700	1.16658e-302	-392.524
34800	1.16658e-302	-394.188
34900	1.16658e-302	-396.49
35000	1.16658e-302	-419.662
35100	1.16658e-302	-416.755
35200	1.16658e-302	-389.242
35300	1.16658e-302	-411.972
35400	1.16658e-302	-398.079
35500	1.16658e-302	-412.371
35600	1.16658e-302	-378.542
35700	1.16658e-302	-371.986
35800	1.16658e-302	-412.577
35900	1.16658e-302	-439.563
36000	1.16658e-302	-381.219
36100	1.16658e-302	-429.776
36200	1.16658e-302	-365.696
36300	1.16658e-302	-431.786
36400	1.16658e-302	-382.486
36500	1.16658e-302	-366.607
36600	1.16658e-302	-374.434
36700	1.16658e-302	-405.189
36800	1.16658e-302	-391.263
36900	1.16658e-302	-383.741
37000	1.16658e-302	-387.352
37100	1.16658e-302	-391.963
37200	1.16658e-302	-406.826
37300	1.16658e-302	-414.406
37400	1.16658e-302	-371.765
37500	1.16658e-302	-401.438
37600	1.16658e-302	-369.926
37700	1.16658e-302	-398.09
37800	1.16658e-302	-440.995
37900	1.16658e-302	-391.746
38000	1.16658e-302	-419.546
38100	1.16658e-302	-364.219
38200	1.16658e-302	-411.61
38300	1.16658e-302	-388.183
38400	1.16658e-302	-407.614
38500	1.16658e-302	-383.371
38600	1.16658e-302	-383.332
38700	1.16658e-302	-405.181
38800	1.16658e-302	-361.667
38900	1.16658e-302	-390.345
39000	1.16658e-302	-396.865
39100	1.16658e-302	-359.884
39200	1.16658e-302	-375.445
39300	1.16658e-302	-378.348
39400	1.16658e-302	-413.491
39500	1.16658e-302	-432.967
39600	1.16658e-302	-378.429
39700	1.16658e-302	-400.845
39800	1.16658e-302	-409.85
39900	1.16658e-302	-373.625
40000	1.16658e-302	-421.814
40100	1.16658e-302	-364.841
40200	1.16658e-302	-408.964
40300	1.16658e-302	-404.637
40400	1.16658e-302	-420.732
40500	1.16658e-302	-417.957
40600	1.16658e-302	-415.648
40700	1.16658e-302	-402.322
40800	1.16658e-302	-402.88
40900	1.16658e-302	-381.011
41000	1.16658e-302	-391.993
41100	1.16658e-302	-432.736
41200	1.16658e-302	-418.039
41300	1.16658e-302	-405.747
41400	1.16658e-302	-387.408
41500	1.16658e-302	-382.859
41600	1.16658e-302	-389.655
41700	1.16658e-302	-383.488
41800	1.16658e-302	-387.677
41900	1.16658e-302	-384.251
42000	1.16658e-302	-381.338
42100	1.16658e-302	-388.908
42200	1.16658e-302	-375.59
42300	1.16658e-302	-403.375
42400	1.16658e-302	-420.714
42500	1.16658e-302	-381.343
42600	1.16658e-302	-401.529
42700	1.16658e-302	-407.277
42800	1.16658e-302	-419.273
42900	1.16658e-302	-406.666
43000	1.16658e-302	-413.685
43100	1.16658e-302	-375.996
43200	1.16658e-302	-368.143
43300	1.16658e-302	-375.651
43400	1.16658e-302	-381.496
43500	1.16658e-302	-430.648
43600	1.16658e-302	-394.168
43700	1.16658e-302	-399.119
43800	1.16658e-302	-369.405
43900	1.16658e-302	-401.275
44000	1.16658e-302	-419.748
44100	1.16658e-302	-398.21
44200	1.16658e-302	-405.105
44300	1.16658e-302	-390.545
44400	1.16658e-302	-392.93
44500	1.16658e-302	-420.604
44600	1.16658e-302	-373.635
44700	1.16658e-302	-376.692
44800	1.16658e-302	-388.883
44900	1.16658e-302	-417.151
45000	1.16658e-302	-390.375
45100	1.16658e-302	-366.377
45200	1.16658e-302	-393.695
45300	1.16658e-302	-409.923
45400	1.16658e-302	-374.03
45500	1.16658e-302	-387.125
45600	1.16658e-302	-374.281
45700	1.16658e-302	-387.413
45800	1.16658e-302	-395.796
45900	1.16658e-302	-396.997
46000	1.16658e-302	-411.518
46100	1.16658e-302	-398.656
46200	1.16658e-302	-426.909
46300	1.16658e-302	-376.626
46400	1.16658e-302	-386.48
46500	1.16658e-302	-405.289
46600	1.16658e-302	-394.218
46700	1.16658e-302	-403.129
46800	1.16658e-302	-398.254
46900	1.16658e-302	-365.16
47000	1.16658e-302	-385.719
47100	1.16658e-302	-409.192
47200	1.16658e-302	-385.152
47300	1.16658e-302	-399.433
47400	1.16658e-302	-361.857
47500	1.16658e-302	-419.674
47600	1.16658e-302	-427.415
47700	1.16658e-302	-362.052
47800	1.16658e-302	-407.053
47900	1.16658e-302	-385.603
48000	1.16658e-302	-370.687
48100	1.16658e-302	-392.408
48200	1.16658e-302	-425.368
48300	1.16658e-302	-398.115
48400	1.16658e-302	-418.631
48500	1.16658e-302	-378.472
48600	1.16658e-302	-371.071
48700	1.16658e-302	-396.374
48800	1.16658e-302	-359.903
48900	1.16658e-302	-385.152
49000	1.16658e-302	-416.386
49100	1.16658e-302	-418.392
