state	power	likelihood
47500	2.48832e-05	-373.322
47600	2.48832e-05	-366.862
47700	2.48832e-05	-400.981
47800	2.48832e-05	-363.371
47900	2.48832e-05	-387.577
48000	2.48832e-05	-388.915
48100	2.48832e-05	-424.166
48200	2.48832e-05	-367.294
48300	2.48832e-05	-377.539
48400	2.48832e-05	-389.997
48500	2.48832e-05	-399.85
48600	2.48832e-05	-389.229
48700	2.48832e-05	-373.551
48800	2.48832e-05	-378.805
48900	2.48832e-05	-378.384
49000	2.48832e-05	-371.293
49100	2.48832e-05	-376.944
49200	2.48832e-05	-377.284
49300	2.48832e-05	-397.764
49400	2.48832e-05	-416.123
49500	2.48832e-05	-408.676
49600	2.48832e-05	-388.147
49700	2.48832e-05	-420.414
49800	2.48832e-05	-366.113
49900	2.48832e-05	-392.647
50000	2.48832e-05	-373.056
12600	3.2768e-06	-405.862
12700	3.2768e-06	-391.272
12800	3.2768e-06	-390.699
12900	3.2768e-06	-415.276
13000	3.2768e-06	-412.042
13100	3.2768e-06	-388.107
13200	3.2768e-06	-386.017
13300	3.2768e-06	-383.789
13400	3.2768e-06	-373.799
13500	3.2768e-06	-382.778
13600	3.2768e-06	-412.794
13700	3.2768e-06	-368.101
13800	3.2768e-06	-381.974
13900	3.2768e-06	-436.823
14000	3.2768e-06	-365.327
14100	3.2768e-06	-403.02
14200	3.2768e-06	-417.02
14300	3.2768e-06	-419.598
14400	3.2768e-06	-401.401
14500	3.2768e-06	-389.507
14600	3.2768e-06	-391.95
14700	3.2768e-06	-403.119
14800	3.2768e-06	-434.168
14900	3.2768e-06	-399.072
15000	3.2768e-06	-384.081
15100	3.2768e-06	-432.196
15200	3.2768e-06	-369.008
15300	3.2768e-06	-434.463
15400	3.2768e-06	-427.638
15500	3.2768e-06	-391.459
15600	3.2768e-06	-384.528
15700	3.2768e-06	-365.322
15800	3.2768e-06	-385.195
15900	3.2768e-06	-386.95
16000	3.2768e-06	-377.67
16100	3.2768e-06	-403.357
16200	3.2768e-06	-375.134
16300	3.2768e-06	-410.48
16400	3.2768e-06	-436.737
16500	3.2768e-06	-392.855
16600	3.2768e-06	-386.316
16700	3.2768e-06	-424.752
16800	3.2768e-06	-365.359
16900	3.2768e-06	-384.202
17000	3.2768e-06	-371.286
17100	3.2768e-06	-414.543
17200	3.2768e-06	-397.393
17300	3.2768e-06	-411.566
17400	3.2768e-06	-380.391
17500	3.2768e-06	-388.026
17600	3.2768e-06	-401.072
17700	3.2768e-06	-382.248
17800	3.2768e-06	-384.508
17900	3.2768e-06	-393.96
18000	3.2768e-06	-380.776
18100	3.2768e-06	-402.14
18200	3.2768e-06	-410.529
18300	3.2768e-06	-400.165
18400	3.2768e-06	-378.277
18500	3.2768e-06	-405.531
18600	3.2768e-06	-365.048
18700	3.2768e-06	-377.119
18800	3.2768e-06	-424.412
18900	3.2768e-06	-398.068
19000	3.2768e-06	-384.19
19100	3.2768e-06	-392.298
19200	3.2768e-06	-375.999
19300	3.2768e-06	-449.653
19400	3.2768e-06	-440.205
19500	3.2768e-06	-363.803
19600	3.2768e-06	-399.944
19700	3.2768e-06	-397.549
19800	3.2768e-06	-419.137
19900	3.2768e-06	-411.628
20000	3.2768e-06	-408.863
20100	3.2768e-06	-366.597
20200	3.2768e-06	-374.379
20300	3.2768e-06	-387.846
20400	3.2768e-06	-428.991
20500	3.2768e-06	-412.398
20600	3.2768e-06	-371.755
20700	3.2768e-06	-376.713
20800	3.2768e-06	-406.843
20900	3.2768e-06	-373.601
21000	3.2768e-06	-398.716
21100	3.2768e-06	-395.927
21200	3.2768e-06	-378.871
21300	3.2768e-06	-409.488
21400	3.2768e-06	-409.111
21500	3.2768e-06	-410.103
21600	3.2768e-06	-378.477
21700	3.2768e-06	-390.381
21800	3.2768e-06	-397.855
21900	3.2768e-06	-393.585
22000	3.2768e-06	-399.398
22100	3.2768e-06	-378.734
22200	3.2768e-06	-419.943
22300	3.2768e-06	-398.707
22400	3.2768e-06	-403.094
22500	3.2768e-06	-382.535
22600	3.2768e-06	-389.142
22700	3.2768e-06	-405.764
22800	3.2768e-06	-430.306
22900	3.2768e-06	-380.934
23000	3.2768e-06	-405.584
23100	3.2768e-06	-388.496
23200	3.2768e-06	-380.788
23300	3.2768e-06	-398.952
23400	3.2768e-06	-410.8
23500	3.2768e-06	-378.012
23600	3.2768e-06	-382.926
23700	3.2768e-06	-365.283
23800	3.2768e-06	-380.669
23900	3.2768e-06	-371.103
24000	3.2768e-06	-368.938
24100	3.2768e-06	-381.77
24200	3.2768e-06	-388.915
24300	3.2768e-06	-408.285
24400	3.2768e-06	-383.975
24500	3.2768e-06	-412.874
24600	3.2768e-06	-385.82
24700	3.2768e-06	-363.69
24800	3.2768e-06	-401.923
24900	3.2768e-06	-422.175
25000	3.2768e-06	-403.761
25100	3.2768e-06	-404.086
25200	3.2768e-06	-420.694
25300	3.2768e-06	-369.38
25400	3.2768e-06	-408.522
25500	3.2768e-06	-394.903
25600	3.2768e-06	-363.077
25700	3.2768e-06	-388.59
25800	3.2768e-06	-374.807
25900	3.2768e-06	-416.227
26000	3.2768e-06	-400.501
26100	3.2768e-06	-408.337
26200	3.2768e-06	-401.718
26300	3.2768e-06	-392.587
26400	3.2768e-06	-413.421
26500	3.2768e-06	-412.779
26600	3.2768e-06	-436.598
26700	3.2768e-06	-383.379
26800	3.2768e-06	-404.976
26900	3.2768e-06	-424.318
27000	3.2768e-06	-387.773
27100	3.2768e-06	-384.683
27200	3.2768e-06	-388.785
27300	3.2768e-06	-360.608
27400	3.2768e-06	-414.646
27500	3.2768e-06	-388.152
27600	3.2768e-06	-411.89
27700	3.2768e-06	-408.779
27800	3.2768e-06	-412.881
27900	3.2768e-06	-400.956
28000	3.2768e-06	-373.996
28100	3.2768e-06	-409.544
28200	3.2768e-06	-411.58
28300	3.2768e-06	-365.681
28400	3.2768e-06	-431.941
28500	3.2768e-06	-403.365
28600	3.2768e-06	-406.588
28700	3.2768e-06	-383.472
28800	3.2768e-06	-378.444
28900	3.2768e-06	-380.638
29000	3.2768e-06	-408.077
29100	3.2768e-06	-376.002
29200	3.2768e-06	-389.552
29300	3.2768e-06	-414.678
29400	3.2768e-06	-433.827
29500	3.2768e-06	-431.721
29600	3.2768e-06	-391.031
29700	3.2768e-06	-409.13
29800	3.2768e-06	-399.13
29900	3.2768e-06	-438.809
30000	3.2768e-06	-387.531
30100	3.2768e-06	-435.975
30200	3.2768e-06	-385.255
30300	3.2768e-06	-386.506
30400	3.2768e-06	-389.663
30500	3.2768e-06	-395.585
30600	3.2768e-06	-386.801
30700	3.2768e-06	-393.162
30800	3.2768e-06	-375.217
30900	3.2768e-06	-368.402
31000	3.2768e-06	-360.053
31100	3.2768e-06	-392.262
31200	3.2768e-06	-387.23
31300	3.2768e-06	-410.081
31400	3.2768e-06	-419.159
31500	3.2768e-06	-412.303
31600	3.2768e-06	-430.265
31700	3.2768e-06	-370.413
31800	3.2768e-06	-370.833
31900	3.2768e-06	-368.313
32000	3.2768e-06	-432.264
32100	3.2768e-06	-374.524
32200	3.2768e-06	-402.142
32300	3.2768e-06	-436.336
32400	3.2768e-06	-397.019
32500	3.2768e-06	-379.336
32600	3.2768e-06	-370.036
32700	3.2768e-06	-363.939
32800	3.2768e-06	-398.67
32900	3.2768e-06	-419.207
33000	3.2768e-06	-394.144
33100	3.2768e-06	-427.17
33200	3.2768e-06	-390.416
33300	3.2768e-06	-375.923
33400	3.2768e-06	-389.084
33500	3.2768e-06	-373.804
33600	3.2768e-06	-444.254
33700	3.2768e-06	-374.017
33800	3.2768e-06	-396.213
33900	3.2768e-06	-413.232
34000	3.2768e-06	-408.975
34100	3.2768e-06	-421.283
34200	3.2768e-06	-391.373
34300	3.2768e-06	-399.443
34400	3.2768e-06	-440.093
34500	3.2768e-06	-373.753
34600	3.2768e-06	-415.543
34700	3.2768e-06	-394.717
34800	3.2768e-06	-361.503
34900	3.2768e-06	-390.929
35000	3.2768e-06	-369.103
35100	3.2768e-06	-375.974
35200	3.2768e-06	-427.29
35300	3.2768e-06	-426.775
35400	3.2768e-06	-388.961
35500	3.2768e-06	-414.114
35600	3.2768e-06	-380.381
35700	3.2768e-06	-394.141
35800	3.2768e-06	-400.348
35900	3.2768e-06	-373.871
36000	3.2768e-06	-403.638
36100	3.2768e-06	-416.744
36200	3.2768e-06	-399.77
36300	3.2768e-06	-408.025
36400	3.2768e-06	-383.685
36500	3.2768e-06	-419.986
36600	3.2768e-06	-369.144
36700	3.2768e-06	-373.537
36800	3.2768e-06	-436.914
36900	3.2768e-06	-419.447
37000	3.2768e-06	-366.141
37100	3.2768e-06	-372.461
37200	3.2768e-06	-381.906
37300	3.2768e-06	-389.027
37400	3.2768e-06	-358.137
37500	3.2768e-06	-372.644
37600	3.2768e-06	-408.63
37700	3.2768e-06	-391.841
37800	3.2768e-06	-393.588
37900	3.2768e-06	-396.936
38000	3.2768e-06	-393.313
38100	3.2768e-06	-373.4
38200	3.2768e-06	-387.089
38300	3.2768e-06	-397.901
38400	3.2768e-06	-380.415
38500	3.2768e-06	-399.489
38600	3.2768e-06	-364.895
38700	3.2768e-06	-393.179
38800	3.2768e-06	-394.201
38900	3.2768e-06	-381.737
39000	3.2768e-06	-395.583
39100	3.2768e-06	-403.82
39200	3.2768e-06	-407.229
39300	3.2768e-06	-367.727
39400	3.2768e-06	-382.219
39500	3.2768e-06	-428.449
39600	3.2768e-06	-370.329
39700	3.2768e-06	-380.242
39800	3.2768e-06	-386.648
39900	3.2768e-06	-388.521
40000	3.2768e-06	-403.242
40100	3.2768e-06	-432.642
40200	3.2768e-06	-413.052
40300	3.2768e-06	-394.442
40400	3.2768e-06	-411.918
40500	3.2768e-06	-410.86
40600	3.2768e-06	-391.488
40700	3.2768e-06	-388.405
40800	3.2768e-06	-360.176
40900	3.2768e-06	-374.435
41000	3.2768e-06	-376.504
41100	3.2768e-06	-379.383
41200	3.2768e-06	-418.995
41300	3.2768e-06	-417.59
41400	3.2768e-06	-361.353
41500	3.2768e-06	-392.897
41600	3.2768e-06	-396.873
41700	3.2768e-06	-392.291
41800	3.2768e-06	-358.122
41900	3.2768e-06	-394.42
42000	3.2768e-06	-425.541
42100	3.2768e-06	-366.455
42200	3.2768e-06	-365.545
42300	3.2768e-06	-404.972
42400	3.2768e-06	-400.616
42500	3.2768e-06	-404.577
42600	3.2768e-06	-439.184
42700	3.2768e-06	-389.428
42800	3.2768e-06	-398.864
42900	3.2768e-06	-394.651
43000	3.2768e-06	-427.48
43100	3.2768e-06	-398.259
43200	3.2768e-06	-400.862
43300	3.2768e-06	-421.021
43400	3.2768e-06	-390.13
43500	3.2768e-06	-387.562
43600	3.2768e-06	-418.038
43700	3.2768e-06	-424.581
43800	3.2768e-06	-408.966
43900	3.2768e-06	-410.846
44000	3.2768e-06	-371.759
44100	3.2768e-06	-383.662
44200	3.2768e-06	-385.697
44300	3.2768e-06	-387.776
44400	3.2768e-06	-401.688
44500	3.2768e-06	-426.901
44600	3.2768e-06	-395.169
44700	3.2768e-06	-422.857
44800	3.2768e-06	-403.855
44900	3.2768e-06	-421.942
45000	3.2768e-06	-412.164
45100	3.2768e-06	-367.989
45200	3.2768e-06	-383.474
45300	3.2768e-06	-380.876
45400	3.2768e-06	-406.044
45500	3.2768e-06	-423.832
45600	3.2768e-06	-415.349
45700	3.2768e-06	-401.155
45800	3.2768e-06	-401.416
45900	3.2768e-06	-419.615
46000	3.2768e-06	-407.255
46100	3.2768e-06	-364.078
46200	3.2768e-06	-399.956
46300	3.2768e-06	-409.676
46400	3.2768e-06	-377.305
46500	3.2768e-06	-385.956
46600	3.2768e-06	-373.671
46700	3.2768e-06	-413.342
46800	3.2768e-06	-400.677
46900	3.2768e-06	-397.167
47000	3.2768e-06	-383.187
47100	3.2768e-06	-392.975
47200	3.2768e-06	-391.552
47300	3.2768e-06	-401.202
47400	3.2768e-06	-386.663
47500	3.2768e-06	-377.792
47600	3.2768e-06	-431.59
47700	3.2768e-06	-360.259
47800	3.2768e-06	-386.473
47900	3.2768e-06	-382.288
48000	3.2768e-06	-373.778
48100	3.2768e-06	-399.794
48200	3.2768e-06	-367.937
48300	3.2768e-06	-369.92
48400	3.2768e-06	-385.084
48500	3.2768e-06	-394.198
48600	3.2768e-06	-403.867
48700	3.2768e-06	-381.761
48800	3.2768e-06	-399.169
48900	3.2768e-06	-371.628
49000	3.2768e-06	-392.669
49100	3.2768e-06	-405.832
49200	3.2768e-06	-413.151
49300	3.2768e-06	-409.934
49400	3.2768e-06	-414.449
49500	3.2768e-06	-403.944
49600	3.2768e-06	-362.583
49700	3.2768e-06	-393.033
49800	3.2768e-06	-405.909
49900	3.2768e-06	-396.927
50000	3.2768e-06	-390.929
12600	1.024e-07	-402.894
12700	1.024e-07	-389.079
12800	1.024e-07	-416.201
12900	1.024e-07	-381.079
13000	1.024e-07	-364.346
13100	1.024e-07	-408.507
13200	1.024e-07	-406.967
13300	1.024e-07	-374.379
13400	1.024e-07	-408.938
13500	1.024e-07	-430.272
13600	1.024e-07	-404.315
13700	1.024e-07	-365.509
13800	1.024e-07	-392.807
13900	1.024e-07	-413.305
14000	1.024e-07	-418.091
14100	1.024e-07	-389.4
14200	1.024e-07	-407.68
14300	1.024e-07	-394.417
14400	1.024e-07	-404.767
14500	1.024e-07	-379.248
14600	1.024e-07	-403.873
14700	1.024e-07	-436.721
14800	1.024e-07	-356.83
14900	1.024e-07	-364.774
15000	1.024e-07	-408.688
15100	1.024e-07	-394.65
15200	1.024e-07	-407.861
15300	1.024e-07	-433.726
15400	1.024e-07	-414.892
15500	1.024e-07	-411.88
15600	1.024e-07	-389.058
15700	1.024e-07	-397.204
15800	1.024e-07	-390.398
15900	1.024e-07	-402.415
16000	1.024e-07	-376.88
16100	1.024e-07	-360.593
16200	1.024e-07	-379.652
16300	1.024e-07	-439.215
16400	1.024e-07	-387.079
16500	1.024e-07	-375.847
16600	1.024e-07	-397.778
16700	1.024e-07	-402.416
16800	1.024e-07	-403.134
16900	1.024e-07	-384.127
17000	1.024e-07	-380.018
17100	1.024e-07	-379.765
17200	1.024e-07	-398.986
17300	1.024e-07	-390.806
17400	1.024e-07	-431.766
17500	1.024e-07	-419.225
17600	1.024e-07	-369.077
17700	1.024e-07	-398.382
17800	1.024e-07	-370.286
17900	1.024e-07	-419.408
18000	1.024e-07	-375.559
18100	1.024e-07	-412.221
18200	1.024e-07	-425.257
18300	1.024e-07	-428.823
18400	1.024e-07	-413.652
18500	1.024e-07	-412.09
18600	1.024e-07	-377.799
18700	1.024e-07	-382.414
18800	1.024e-07	-403.925
18900	1.024e-07	-393.473
19000	1.024e-07	-423.173
19100	1.024e-07	-424.992
19200	1.024e-07	-420.834
19300	1.024e-07	-374.646
19400	1.024e-07	-398.212
19500	1.024e-07	-434.836
19600	1.024e-07	-442.906
19700	1.024e-07	-358.959
19800	1.024e-07	-393.228
19900	1.024e-07	-359.718
20000	1.024e-07	-397.511
20100	1.024e-07	-436.822
20200	1.024e-07	-387.846
20300	1.024e-07	-398.87
20400	1.024e-07	-423.898
20500	1.024e-07	-414.726
20600	1.024e-07	-386.725
20700	1.024e-07	-423.694
20800	1.024e-07	-425.177
20900	1.024e-07	-398.175
21000	1.024e-07	-390.874
21100	1.024e-07	-376.108
21200	1.024e-07	-428.003
21300	1.024e-07	-387.612
21400	1.024e-07	-384.106
21500	1.024e-07	-385.896
21600	1.024e-07	-404.854
21700	1.024e-07	-424.553
21800	1.024e-07	-420.952
21900	1.024e-07	-371.144
22000	1.024e-07	-405.078
22100	1.024e-07	-402.944
22200	1.024e-07	-369.777
22300	1.024e-07	-389.346
22400	1.024e-07	-359.004
22500	1.024e-07	-418.437
22600	1.024e-07	-418.9
22700	1.024e-07	-361.893
22800	1.024e-07	-403.708
22900	1.024e-07	-374.113
23000	1.024e-07	-391.509
23100	1.024e-07	-399.271
23200	1.024e-07	-400.563
23300	1.024e-07	-381.313
23400	1.024e-07	-374.155
23500	1.024e-07	-428.777
23600	1.024e-07	-397.479
23700	1.024e-07	-373.232
23800	1.024e-07	-371.27
23900	1.024e-07	-391.821
24000	1.024e-07	-389.933
24100	1.024e-07	-432.822
24200	1.024e-07	-412.394
24300	1.024e-07	-393.534
24400	1.024e-07	-395.293
24500	1.024e-07	-384.513
24600	1.024e-07	-375.858
24700	1.024e-07	-386.923
24800	1.024e-07	-411.178
24900	1.024e-07	-392.113
25000	1.024e-07	-412.343
25100	1.024e-07	-367.242
25200	1.024e-07	-387.554
25300	1.024e-07	-403.59
25400	1.024e-07	-367.469
25500	1.024e-07	-408.934
25600	1.024e-07	-428.328
25700	1.024e-07	-393.718
25800	1.024e-07	-449.87
25900	1.024e-07	-369.81
26000	1.024e-07	-405.642
26100	1.024e-07	-380.162
26200	1.024e-07	-404.523
26300	1.024e-07	-372.313
26400	1.024e-07	-418.1
26500	1.024e-07	-419.033
26600	1.024e-07	-381.399
26700	1.024e-07	-418.491
26800	1.024e-07	-401.717
26900	1.024e-07	-385.16
27000	1.024e-07	-421.364
27100	1.024e-07	-409.186
27200	1.024e-07	-386.613
27300	1.024e-07	-425.048
27400	1.024e-07	-386.68
27500	1.024e-07	-378.865
27600	1.024e-07	-391.644
27700	1.024e-07	-372.115
27800	1.024e-07	-398.293
27900	1.024e-07	-359.301
28000	1.024e-07	-390.134
28100	1.024e-07	-412.182
28200	1.024e-07	-388.329
28300	1.024e-07	-403.953
28400	1.024e-07	-422.619
28500	1.024e-07	-343.919
28600	1.024e-07	-388.894
28700	1.024e-07	-382.643
28800	1.024e-07	-413.403
28900	1.024e-07	-405.026
29000	1.024e-07	-394.551
29100	1.024e-07	-381.164
29200	1.024e-07	-369.832
29300	1.024e-07	-391.075
29400	1.024e-07	-401.627
29500	1.024e-07	-429.506
29600	1.024e-07	-383.407
29700	1.024e-07	-415.575
29800	1.024e-07	-411.481
29900	1.024e-07	-384.528
30000	1.024e-07	-419.537
30100	1.024e-07	-403.682
30200	1.024e-07	-423.89
30300	1.024e-07	-373.068
30400	1.024e-07	-386.163
30500	1.024e-07	-385.334
30600	1.024e-07	-385.121
30700	1.024e-07	-381.335
30800	1.024e-07	-377.022
30900	1.024e-07	-390.462
31000	1.024e-07	-410.55
31100	1.024e-07	-448.017
31200	1.024e-07	-388.043
31300	1.024e-07	-406.358
31400	1.024e-07	-433.988
31500	1.024e-07	-398.093
31600	1.024e-07	-403.659
31700	1.024e-07	-402.801
31800	1.024e-07	-388.976
31900	1.024e-07	-402.568
32000	1.024e-07	-410.031
32100	1.024e-07	-429.004
32200	1.024e-07	-411.953
32300	1.024e-07	-425.193
32400	1.024e-07	-378.294
32500	1.024e-07	-378.128
32600	1.024e-07	-410.407
32700	1.024e-07	-397.469
32800	1.024e-07	-397.396
32900	1.024e-07	-406.545
33000	1.024e-07	-375.485
33100	1.024e-07	-391.929
33200	1.024e-07	-409.635
33300	1.024e-07	-374.793
33400	1.024e-07	-406.755
33500	1.024e-07	-377.162
33600	1.024e-07	-373.737
33700	1.024e-07	-383.266
33800	1.024e-07	-423.001
33900	1.024e-07	-383.991
34000	1.024e-07	-374.676
34100	1.024e-07	-405.421
34200	1.024e-07	-382.248
34300	1.024e-07	-385.448
34400	1.024e-07	-380.632
34500	1.024e-07	-396.146
34600	1.024e-07	-367.005
34700	1.024e-07	-375.767
34800	1.024e-07	-378.947
34900	1.024e-07	-417.744
35000	1.024e-07	-397.243
35100	1.024e-07	-383.088
35200	1.024e-07	-421.78
35300	1.024e-07	-404.557
35400	1.024e-07	-403.483
35500	1.024e-07	-431.471
35600	1.024e-07	-367.388
35700	1.024e-07	-385.678
35800	1.024e-07	-418.249
35900	1.024e-07	-390.461
36000	1.024e-07	-367.027
36100	1.024e-07	-417.413
36200	1.024e-07	-422.585
36300	1.024e-07	-389.689
36400	1.024e-07	-420.618
36500	1.024e-07	-401.681
36600	1.024e-07	-368.91
36700	1.024e-07	-430.419
36800	1.024e-07	-403.293
36900	1.024e-07	-397.386
37000	1.024e-07	-377.083
37100	1.024e-07	-373.029
37200	1.024e-07	-411.42
37300	1.024e-07	-399.218
37400	1.024e-07	-396.424
37500	1.024e-07	-381.816
37600	1.024e-07	-364.255
37700	1.024e-07	-388.183
37800	1.024e-07	-402.579
37900	1.024e-07	-393.175
38000	1.024e-07	-375.447
38100	1.024e-07	-364.056
38200	1.024e-07	-396.658
38300	1.024e-07	-397.727
38400	1.024e-07	-380.571
38500	1.024e-07	-373.439
38600	1.024e-07	-412.772
38700	1.024e-07	-376.539
38800	1.024e-07	-408.973
38900	1.024e-07	-408.486
39000	1.024e-07	-364.466
39100	1.024e-07	-438.024
39200	1.024e-07	-411.277
39300	1.024e-07	-407.928
39400	1.024e-07	-390.38
39500	1.024e-07	-368.72
39600	1.024e-07	-413.391
39700	1.024e-07	-374.178
39800	1.024e-07	-412.254
39900	1.024e-07	-398.35
40000	1.024e-07	-390.736
40100	1.024e-07	-405.639
40200	1.024e-07	-391.113
40300	1.024e-07	-399.994
40400	1.024e-07	-396.618
40500	1.024e-07	-361.204
40600	1.024e-07	-379.347
40700	1.024e-07	-440.969
40800	1.024e-07	-368.295
40900	1.024e-07	-407.118
41000	1.024e-07	-394.567
41100	1.024e-07	-376.415
41200	1.024e-07	-369.452
41300	1.024e-07	-413.601
41400	1.024e-07	-387.232
41500	1.024e-07	-389.411
41600	1.024e-07	-423.744
41700	1.024e-07	-431.702
41800	1.024e-07	-399.449
41900	1.024e-07	-391.513
42000	1.024e-07	-388.459
42100	1.024e-07	-405.577
42200	1.024e-07	-400.903
42300	1.024e-07	-422.09
42400	1.024e-07	-400.023
42500	1.024e-07	-366.275
42600	1.024e-07	-409.368
42700	1.024e-07	-416.816
42800	1.024e-07	-410.765
42900	1.024e-07	-414.947
43000	1.024e-07	-403.297
43100	1.024e-07	-386.518
43200	1.024e-07	-396.825
43300	1.024e-07	-386.202
43400	1.024e-07	-391.2
43500	1.024e-07	-421.63
43600	1.024e-07	-385.124
43700	1.024e-07	-409.958
43800	1.024e-07	-402.937
43900	1.024e-07	-362.842
44000	1.024e-07	-397.575
44100	1.024e-07	-379.026
44200	1.024e-07	-414.334
44300	1.024e-07	-403.943
44400	1.024e-07	-391.008
44500	1.024e-07	-386.301
44600	1.024e-07	-384.801
44700	1.024e-07	-424.642
44800	1.024e-07	-366.153
44900	1.024e-07	-411.973
45000	1.024e-07	-393.937
45100	1.024e-07	-412.456
45200	1.024e-07	-370.642
45300	1.024e-07	-390.253
45400	1.024e-07	-365.835
45500	1.024e-07	-403.43
45600	1.024e-07	-412.77
45700	1.024e-07	-381.858
45800	1.024e-07	-387.465
45900	1.024e-07	-391.136
46000	1.024e-07	-386.369
46100	1.024e-07	-403.557
46200	1.024e-07	-376.899
46300	1.024e-07	-399.845
46400	1.024e-07	-396.543
46500	1.024e-07	-363.123
46600	1.024e-07	-374.654
46700	1.024e-07	-393.584
46800	1.024e-07	-397.69
46900	1.024e-07	-365.522
47000	1.024e-07	-380.153
47100	1.024e-07	-410.493
47200	1.024e-07	-389.899
47300	1.024e-07	-369.155
47400	1.024e-07	-364.995
47500	1.024e-07	-418.193
47600	1.024e-07	-404.398
47700	1.024e-07	-386.671
47800	1.024e-07	-397.483
47900	1.024e-07	-426.004
48000	1.024e-07	-400.018
48100	1.024e-07	-405.059
48200	1.024e-07	-386.636
48300	1.024e-07	-360.804
48400	1.024e-07	-385.298
48500	1.024e-07	-386.02
48600	1.024e-07	-390.488
48700	1.024e-07	-366.677
48800	1.024e-07	-436.711
48900	1.024e-07	-388.441
49000	1.024e-07	-366.111
49100	1.024e-07	-374.618
49200	1.024e-07	-390.94
49300	1.024e-07	-398.395
49400	1.024e-07	-403.108
49500	1.024e-07	-415.807
49600	1.024e-07	-372.653
49700	1.024e-07	-411.137
49800	1.024e-07	-376.264
49900	1.024e-07	-405.269
50000	1.024e-07	-383.772
12600	1.16658e-302	-436.565
12700	1.16658e-302	-360.608
12800	1.16658e-302	-381.34
12900	1.16658e-302	-362.758
13000	1.16658e-302	-432.995
13100	1.16658e-302	-377.287
13200	1.16658e-302	-373.674
13300	1.16658e-302	-406.314
