state	power	likelihood
39300	2.48832e-05	-407.234
39400	2.48832e-05	-394.426
39500	2.48832e-05	-386.261
39600	2.48832e-05	-394.062
39700	2.48832e-05	-376.87
39800	2.48832e-05	-401.051
39900	2.48832e-05	-363.945
40000	2.48832e-05	-389.728
40100	2.48832e-05	-434.68
40200	2.48832e-05	-445.636
40300	2.48832e-05	-379.657
40400	2.48832e-05	-392.951
40500	2.48832e-05	-419.491
40600	2.48832e-05	-415.8
40700	2.48832e-05	-425.133
40800	2.48832e-05	-389.613
40900	2.48832e-05	-440.078
41000	2.48832e-05	-383.038
41100	2.48832e-05	-404.533
41200	2.48832e-05	-428.876
41300	2.48832e-05	-371.891
41400	2.48832e-05	-409.419
41500	2.48832e-05	-372.559
41600	2.48832e-05	-393.958
41700	2.48832e-05	-352.401
41800	2.48832e-05	-404.301
41900	2.48832e-05	-378.155
42000	2.48832e-05	-437.431
42100	2.48832e-05	-400.143
42200	2.48832e-05	-423.473
42300	2.48832e-05	-415.021
42400	2.48832e-05	-427.235
42500	2.48832e-05	-375.199
42600	2.48832e-05	-385.517
42700	2.48832e-05	-363.527
42800	2.48832e-05	-368.088
42900	2.48832e-05	-379.923
43000	2.48832e-05	-370.87
43100	2.48832e-05	-396.023
43200	2.48832e-05	-399.806
43300	2.48832e-05	-390.024
43400	2.48832e-05	-417.307
43500	2.48832e-05	-383.465
43600	2.48832e-05	-401.565
43700	2.48832e-05	-362.049
43800	2.48832e-05	-400.415
43900	2.48832e-05	-370.857
44000	2.48832e-05	-418.807
44100	2.48832e-05	-379.232
44200	2.48832e-05	-436.805
44300	2.48832e-05	-402.167
44400	2.48832e-05	-397.79
44500	2.48832e-05	-397.228
44600	2.48832e-05	-366.846
44700	2.48832e-05	-362.177
44800	2.48832e-05	-363.511
44900	2.48832e-05	-365.158
45000	2.48832e-05	-389.993
45100	2.48832e-05	-406.619
45200	2.48832e-05	-406.734
45300	2.48832e-05	-366.572
45400	2.48832e-05	-371.846
45500	2.48832e-05	-397.168
45600	2.48832e-05	-409.365
45700	2.48832e-05	-389.09
45800	2.48832e-05	-404.989
45900	2.48832e-05	-394.707
46000	2.48832e-05	-411.576
46100	2.48832e-05	-411.343
46200	2.48832e-05	-378.607
46300	2.48832e-05	-404.965
46400	2.48832e-05	-390.195
46500	2.48832e-05	-383.219
46600	2.48832e-05	-367.15
46700	2.48832e-05	-434.526
46800	2.48832e-05	-394.487
46900	2.48832e-05	-418.983
47000	2.48832e-05	-366.993
47100	2.48832e-05	-397.554
47200	2.48832e-05	-386.555
47300	2.48832e-05	-387.514
47400	2.48832e-05	-375.152
47500	2.48832e-05	-397.428
47600	2.48832e-05	-369.049
47700	2.48832e-05	-407.968
47800	2.48832e-05	-405.406
47900	2.48832e-05	-403.123
48000	2.48832e-05	-419.947
48100	2.48832e-05	-437.223
48200	2.48832e-05	-419.715
48300	2.48832e-05	-408.057
48400	2.48832e-05	-428.977
48500	2.48832e-05	-411.43
48600	2.48832e-05	-385.137
48700	2.48832e-05	-396.312
48800	2.48832e-05	-394.21
48900	2.48832e-05	-389.377
49000	2.48832e-05	-360.876
49100	2.48832e-05	-396.501
49200	2.48832e-05	-406.298
49300	2.48832e-05	-405.428
49400	2.48832e-05	-386.809
49500	2.48832e-05	-435.241
49600	2.48832e-05	-379.062
49700	2.48832e-05	-387.933
49800	2.48832e-05	-403.581
49900	2.48832e-05	-386.201
50000	2.48832e-05	-413.931
12600	3.2768e-06	-390.642
12700	3.2768e-06	-417.866
12800	3.2768e-06	-424.421
12900	3.2768e-06	-399.842
13000	3.2768e-06	-400.296
13100	3.2768e-06	-402.81
13200	3.2768e-06	-398.538
13300	3.2768e-06	-386.957
13400	3.2768e-06	-392.004
13500	3.2768e-06	-367.779
13600	3.2768e-06	-367.134
13700	3.2768e-06	-411.019
13800	3.2768e-06	-418.407
13900	3.2768e-06	-423.126
14000	3.2768e-06	-396.054
14100	3.2768e-06	-364.137
14200	3.2768e-06	-409.257
14300	3.2768e-06	-373.846
14400	3.2768e-06	-367.449
14500	3.2768e-06	-383.248
14600	3.2768e-06	-425.246
14700	3.2768e-06	-409.833
14800	3.2768e-06	-384.533
14900	3.2768e-06	-394.192
15000	3.2768e-06	-376.019
15100	3.2768e-06	-363.331
15200	3.2768e-06	-371.113
15300	3.2768e-06	-389.647
15400	3.2768e-06	-431.279
15500	3.2768e-06	-409.631
15600	3.2768e-06	-378.198
15700	3.2768e-06	-444.281
15800	3.2768e-06	-389.656
15900	3.2768e-06	-414.866
16000	3.2768e-06	-377.089
16100	3.2768e-06	-362.285
16200	3.2768e-06	-380.517
16300	3.2768e-06	-405.46
16400	3.2768e-06	-381.579
16500	3.2768e-06	-395.342
16600	3.2768e-06	-429.15
16700	3.2768e-06	-392.86
16800	3.2768e-06	-391.16
16900	3.2768e-06	-372.002
17000	3.2768e-06	-412.463
17100	3.2768e-06	-397.201
17200	3.2768e-06	-394.914
17300	3.2768e-06	-394.751
17400	3.2768e-06	-417.769
17500	3.2768e-06	-371.804
17600	3.2768e-06	-375.247
17700	3.2768e-06	-341.032
17800	3.2768e-06	-432.861
17900	3.2768e-06	-395.991
18000	3.2768e-06	-372.142
18100	3.2768e-06	-412.752
18200	3.2768e-06	-390.836
18300	3.2768e-06	-404.854
18400	3.2768e-06	-377.699
18500	3.2768e-06	-396.652
18600	3.2768e-06	-385.824
18700	3.2768e-06	-375.169
18800	3.2768e-06	-403.768
18900	3.2768e-06	-376.238
19000	3.2768e-06	-414.436
19100	3.2768e-06	-370.365
19200	3.2768e-06	-413.307
19300	3.2768e-06	-400.013
19400	3.2768e-06	-358.777
19500	3.2768e-06	-384.552
19600	3.2768e-06	-418.829
19700	3.2768e-06	-421.772
19800	3.2768e-06	-414.544
19900	3.2768e-06	-417.033
20000	3.2768e-06	-392.667
20100	3.2768e-06	-425.565
20200	3.2768e-06	-361.709
20300	3.2768e-06	-393.02
20400	3.2768e-06	-385.414
20500	3.2768e-06	-366.042
20600	3.2768e-06	-397.65
20700	3.2768e-06	-364.602
20800	3.2768e-06	-374.108
20900	3.2768e-06	-381.301
21000	3.2768e-06	-375.53
21100	3.2768e-06	-389.883
21200	3.2768e-06	-401.633
21300	3.2768e-06	-429.305
21400	3.2768e-06	-419.343
21500	3.2768e-06	-380.288
21600	3.2768e-06	-378.003
21700	3.2768e-06	-384.185
21800	3.2768e-06	-409.274
21900	3.2768e-06	-409.805
22000	3.2768e-06	-402.79
22100	3.2768e-06	-361.665
22200	3.2768e-06	-394.231
22300	3.2768e-06	-378.862
22400	3.2768e-06	-416.267
22500	3.2768e-06	-379.867
22600	3.2768e-06	-429.459
22700	3.2768e-06	-400.561
22800	3.2768e-06	-395.959
22900	3.2768e-06	-392.661
23000	3.2768e-06	-402.684
23100	3.2768e-06	-414.064
23200	3.2768e-06	-403.454
23300	3.2768e-06	-401.82
23400	3.2768e-06	-367.783
23500	3.2768e-06	-400.416
23600	3.2768e-06	-406.39
23700	3.2768e-06	-388.622
23800	3.2768e-06	-413.516
23900	3.2768e-06	-404.547
24000	3.2768e-06	-379.918
24100	3.2768e-06	-395.585
24200	3.2768e-06	-368.342
24300	3.2768e-06	-384.389
24400	3.2768e-06	-403.898
24500	3.2768e-06	-403.45
24600	3.2768e-06	-412.628
24700	3.2768e-06	-360.07
24800	3.2768e-06	-416.422
24900	3.2768e-06	-390.007
25000	3.2768e-06	-397.896
25100	3.2768e-06	-402.19
25200	3.2768e-06	-417.754
25300	3.2768e-06	-348.667
25400	3.2768e-06	-402.88
25500	3.2768e-06	-388.461
25600	3.2768e-06	-444.485
25700	3.2768e-06	-415.601
25800	3.2768e-06	-370.529
25900	3.2768e-06	-414.934
26000	3.2768e-06	-394.902
26100	3.2768e-06	-372.998
26200	3.2768e-06	-423.289
26300	3.2768e-06	-368.09
26400	3.2768e-06	-412.901
26500	3.2768e-06	-412.655
26600	3.2768e-06	-382.683
26700	3.2768e-06	-361.508
26800	3.2768e-06	-385.734
26900	3.2768e-06	-396.866
27000	3.2768e-06	-409.35
27100	3.2768e-06	-394.447
27200	3.2768e-06	-384.783
27300	3.2768e-06	-407.298
27400	3.2768e-06	-424.659
27500	3.2768e-06	-363.245
27600	3.2768e-06	-362.556
27700	3.2768e-06	-417.467
27800	3.2768e-06	-417.188
27900	3.2768e-06	-368.328
28000	3.2768e-06	-375.231
28100	3.2768e-06	-425.047
28200	3.2768e-06	-437.465
28300	3.2768e-06	-396.864
28400	3.2768e-06	-400.359
28500	3.2768e-06	-416.903
28600	3.2768e-06	-375.37
28700	3.2768e-06	-420.315
28800	3.2768e-06	-380.988
28900	3.2768e-06	-386.746
29000	3.2768e-06	-440.155
29100	3.2768e-06	-373.223
29200	3.2768e-06	-444.256
29300	3.2768e-06	-382.051
29400	3.2768e-06	-385.606
29500	3.2768e-06	-387.906
29600	3.2768e-06	-426.7
29700	3.2768e-06	-399.583
29800	3.2768e-06	-387.687
29900	3.2768e-06	-378.215
30000	3.2768e-06	-391.296
30100	3.2768e-06	-383.528
30200	3.2768e-06	-371.547
30300	3.2768e-06	-409.639
30400	3.2768e-06	-391.29
30500	3.2768e-06	-406.431
30600	3.2768e-06	-405.947
30700	3.2768e-06	-433.464
30800	3.2768e-06	-380.753
30900	3.2768e-06	-449.463
31000	3.2768e-06	-413.272
31100	3.2768e-06	-377.98
31200	3.2768e-06	-391.007
31300	3.2768e-06	-392.627
31400	3.2768e-06	-373.035
31500	3.2768e-06	-405.509
31600	3.2768e-06	-423.087
31700	3.2768e-06	-433.504
31800	3.2768e-06	-414.646
31900	3.2768e-06	-428.569
32000	3.2768e-06	-377.198
32100	3.2768e-06	-370.37
32200	3.2768e-06	-387.835
32300	3.2768e-06	-418.582
32400	3.2768e-06	-391.374
32500	3.2768e-06	-368.684
32600	3.2768e-06	-418.008
32700	3.2768e-06	-427.33
32800	3.2768e-06	-413.667
32900	3.2768e-06	-411.635
33000	3.2768e-06	-399.267
33100	3.2768e-06	-399.188
33200	3.2768e-06	-388.095
33300	3.2768e-06	-368.069
33400	3.2768e-06	-402.382
33500	3.2768e-06	-386.752
33600	3.2768e-06	-381.49
33700	3.2768e-06	-398.357
33800	3.2768e-06	-423.475
33900	3.2768e-06	-370.465
34000	3.2768e-06	-374.246
34100	3.2768e-06	-399.996
34200	3.2768e-06	-412.312
34300	3.2768e-06	-394.188
34400	3.2768e-06	-438.275
34500	3.2768e-06	-387.553
34600	3.2768e-06	-359.79
34700	3.2768e-06	-420.957
34800	3.2768e-06	-395.002
34900	3.2768e-06	-426.484
35000	3.2768e-06	-401.897
35100	3.2768e-06	-387.692
35200	3.2768e-06	-419.703
35300	3.2768e-06	-363.733
35400	3.2768e-06	-389.924
35500	3.2768e-06	-366.063
35600	3.2768e-06	-443.611
35700	3.2768e-06	-419.33
35800	3.2768e-06	-427.012
35900	3.2768e-06	-387.705
36000	3.2768e-06	-359.858
36100	3.2768e-06	-411.127
36200	3.2768e-06	-437.197
36300	3.2768e-06	-417.154
36400	3.2768e-06	-398.855
36500	3.2768e-06	-388.732
36600	3.2768e-06	-383.905
36700	3.2768e-06	-414.236
36800	3.2768e-06	-370.125
36900	3.2768e-06	-370.296
37000	3.2768e-06	-373.557
37100	3.2768e-06	-413.292
37200	3.2768e-06	-414.752
37300	3.2768e-06	-403.135
37400	3.2768e-06	-396.43
37500	3.2768e-06	-404.494
37600	3.2768e-06	-429.965
37700	3.2768e-06	-438.85
37800	3.2768e-06	-387.66
37900	3.2768e-06	-388.782
38000	3.2768e-06	-374.478
38100	3.2768e-06	-396.755
38200	3.2768e-06	-376.731
38300	3.2768e-06	-396.436
38400	3.2768e-06	-402.289
38500	3.2768e-06	-374.979
38600	3.2768e-06	-386.141
38700	3.2768e-06	-426.288
38800	3.2768e-06	-385.357
38900	3.2768e-06	-386.009
39000	3.2768e-06	-360.896
39100	3.2768e-06	-383.514
39200	3.2768e-06	-350.695
39300	3.2768e-06	-391.042
39400	3.2768e-06	-375.215
39500	3.2768e-06	-397.296
39600	3.2768e-06	-381.247
39700	3.2768e-06	-402.99
39800	3.2768e-06	-369.728
39900	3.2768e-06	-391.846
40000	3.2768e-06	-430.626
40100	3.2768e-06	-414.025
40200	3.2768e-06	-439.484
40300	3.2768e-06	-393.66
40400	3.2768e-06	-379.421
40500	3.2768e-06	-363.772
40600	3.2768e-06	-359.536
40700	3.2768e-06	-393.946
40800	3.2768e-06	-404.207
40900	3.2768e-06	-399.23
41000	3.2768e-06	-412.944
41100	3.2768e-06	-365.276
41200	3.2768e-06	-375.312
41300	3.2768e-06	-406.044
41400	3.2768e-06	-372.37
41500	3.2768e-06	-404.534
41600	3.2768e-06	-378.402
41700	3.2768e-06	-430.47
41800	3.2768e-06	-390.466
41900	3.2768e-06	-420.053
42000	3.2768e-06	-396.533
42100	3.2768e-06	-374.039
42200	3.2768e-06	-437.337
42300	3.2768e-06	-373.434
42400	3.2768e-06	-414.798
42500	3.2768e-06	-364.035
42600	3.2768e-06	-381.999
42700	3.2768e-06	-382.007
42800	3.2768e-06	-391.988
42900	3.2768e-06	-376.225
43000	3.2768e-06	-444.048
43100	3.2768e-06	-409.26
43200	3.2768e-06	-409.255
43300	3.2768e-06	-361.563
43400	3.2768e-06	-406.144
43500	3.2768e-06	-372.951
43600	3.2768e-06	-386.7
43700	3.2768e-06	-422.782
43800	3.2768e-06	-391.568
43900	3.2768e-06	-384.496
44000	3.2768e-06	-392.059
44100	3.2768e-06	-400.849
44200	3.2768e-06	-421.718
44300	3.2768e-06	-380.396
44400	3.2768e-06	-404.402
44500	3.2768e-06	-382.996
44600	3.2768e-06	-365.345
44700	3.2768e-06	-407.819
44800	3.2768e-06	-392.466
44900	3.2768e-06	-410.255
45000	3.2768e-06	-368.997
45100	3.2768e-06	-388.911
45200	3.2768e-06	-403.055
45300	3.2768e-06	-404.352
45400	3.2768e-06	-434.487
45500	3.2768e-06	-412.986
45600	3.2768e-06	-392.215
45700	3.2768e-06	-369.557
45800	3.2768e-06	-385.812
45900	3.2768e-06	-364.421
46000	3.2768e-06	-392.645
46100	3.2768e-06	-416.342
46200	3.2768e-06	-427.059
46300	3.2768e-06	-428.467
46400	3.2768e-06	-370.57
46500	3.2768e-06	-409.303
46600	3.2768e-06	-369.445
46700	3.2768e-06	-392.445
46800	3.2768e-06	-375.248
46900	3.2768e-06	-434.236
47000	3.2768e-06	-404.224
47100	3.2768e-06	-440.618
47200	3.2768e-06	-420.079
47300	3.2768e-06	-398.076
47400	3.2768e-06	-384.686
47500	3.2768e-06	-371.206
47600	3.2768e-06	-362.191
47700	3.2768e-06	-383.921
47800	3.2768e-06	-373.864
47900	3.2768e-06	-364.199
48000	3.2768e-06	-372.702
48100	3.2768e-06	-401.974
48200	3.2768e-06	-392.784
48300	3.2768e-06	-381.183
48400	3.2768e-06	-424.222
48500	3.2768e-06	-389.877
48600	3.2768e-06	-389.809
48700	3.2768e-06	-387.914
48800	3.2768e-06	-408.79
48900	3.2768e-06	-430.086
49000	3.2768e-06	-422.142
49100	3.2768e-06	-412.649
49200	3.2768e-06	-403.781
49300	3.2768e-06	-397.237
49400	3.2768e-06	-367.576
49500	3.2768e-06	-389.183
49600	3.2768e-06	-433.247
49700	3.2768e-06	-381.307
49800	3.2768e-06	-426.069
49900	3.2768e-06	-377.361
50000	3.2768e-06	-367.504
12600	1.024e-07	-371.551
12700	1.024e-07	-397.312
12800	1.024e-07	-429.534
12900	1.024e-07	-403.72
13000	1.024e-07	-425.215
13100	1.024e-07	-399.692
13200	1.024e-07	-360.687
13300	1.024e-07	-433.123
13400	1.024e-07	-369.724
13500	1.024e-07	-395.241
13600	1.024e-07	-412.604
13700	1.024e-07	-414.312
13800	1.024e-07	-370.869
13900	1.024e-07	-383.197
14000	1.024e-07	-424.071
14100	1.024e-07	-392.429
14200	1.024e-07	-374.23
14300	1.024e-07	-370.127
14400	1.024e-07	-418.318
14500	1.024e-07	-366.471
14600	1.024e-07	-373.158
14700	1.024e-07	-379.061
14800	1.024e-07	-419.545
14900	1.024e-07	-398.178
15000	1.024e-07	-399.396
15100	1.024e-07	-390.289
15200	1.024e-07	-375.475
15300	1.024e-07	-368.79
15400	1.024e-07	-384.378
15500	1.024e-07	-364.963
15600	1.024e-07	-391.871
15700	1.024e-07	-428.086
15800	1.024e-07	-367.018
15900	1.024e-07	-384.331
16000	1.024e-07	-394.569
16100	1.024e-07	-399.211
16200	1.024e-07	-393.907
16300	1.024e-07	-372.109
16400	1.024e-07	-429.035
16500	1.024e-07	-408.111
16600	1.024e-07	-393.665
16700	1.024e-07	-378.085
16800	1.024e-07	-410.733
16900	1.024e-07	-397.745
17000	1.024e-07	-361.323
17100	1.024e-07	-396.724
17200	1.024e-07	-387.982
17300	1.024e-07	-373.086
17400	1.024e-07	-403.868
17500	1.024e-07	-376.525
17600	1.024e-07	-365.162
17700	1.024e-07	-393.343
17800	1.024e-07	-395.743
17900	1.024e-07	-384.066
18000	1.024e-07	-432.915
18100	1.024e-07	-378.358
18200	1.024e-07	-410.008
18300	1.024e-07	-389.424
18400	1.024e-07	-395.956
18500	1.024e-07	-385.328
18600	1.024e-07	-400.316
18700	1.024e-07	-401.267
18800	1.024e-07	-422.041
18900	1.024e-07	-372.407
19000	1.024e-07	-410.203
19100	1.024e-07	-365.285
19200	1.024e-07	-448.367
19300	1.024e-07	-414.936
19400	1.024e-07	-385.784
19500	1.024e-07	-443.371
19600	1.024e-07	-388.162
19700	1.024e-07	-383.429
19800	1.024e-07	-370.181
19900	1.024e-07	-380.812
20000	1.024e-07	-390.88
20100	1.024e-07	-376.422
20200	1.024e-07	-411.503
20300	1.024e-07	-400.575
20400	1.024e-07	-381.171
20500	1.024e-07	-378.445
20600	1.024e-07	-382.188
20700	1.024e-07	-373.83
20800	1.024e-07	-378.437
20900	1.024e-07	-366.146
21000	1.024e-07	-376.225
21100	1.024e-07	-386.826
21200	1.024e-07	-367.028
21300	1.024e-07	-383.871
21400	1.024e-07	-390.885
21500	1.024e-07	-414.174
21600	1.024e-07	-375.84
21700	1.024e-07	-402.746
21800	1.024e-07	-418.731
21900	1.024e-07	-382.446
22000	1.024e-07	-420.003
22100	1.024e-07	-363.361
22200	1.024e-07	-399.012
22300	1.024e-07	-388.289
22400	1.024e-07	-364.894
22500	1.024e-07	-395.014
22600	1.024e-07	-365.105
22700	1.024e-07	-427.412
22800	1.024e-07	-395.143
22900	1.024e-07	-373.525
23000	1.024e-07	-417.598
23100	1.024e-07	-386.7
23200	1.024e-07	-383.738
23300	1.024e-07	-425.94
23400	1.024e-07	-393.847
23500	1.024e-07	-393.652
23600	1.024e-07	-385.56
23700	1.024e-07	-401.972
23800	1.024e-07	-416.328
23900	1.024e-07	-407.81
24000	1.024e-07	-412.308
24100	1.024e-07	-423.878
24200	1.024e-07	-415.405
24300	1.024e-07	-424.418
24400	1.024e-07	-362.222
24500	1.024e-07	-403.213
24600	1.024e-07	-366.525
24700	1.024e-07	-365.613
24800	1.024e-07	-366.586
24900	1.024e-07	-365.448
25000	1.024e-07	-375.691
25100	1.024e-07	-403.902
25200	1.024e-07	-393.916
25300	1.024e-07	-442.296
25400	1.024e-07	-429.071
25500	1.024e-07	-401.156
25600	1.024e-07	-391.197
25700	1.024e-07	-414.885
25800	1.024e-07	-394.326
25900	1.024e-07	-416.257
26000	1.024e-07	-415.039
26100	1.024e-07	-391.613
26200	1.024e-07	-378.499
26300	1.024e-07	-391.697
26400	1.024e-07	-396.064
26500	1.024e-07	-393.447
26600	1.024e-07	-386.434
26700	1.024e-07	-380.705
26800	1.024e-07	-381.716
26900	1.024e-07	-372.719
27000	1.024e-07	-373.554
27100	1.024e-07	-369.489
27200	1.024e-07	-384.805
27300	1.024e-07	-413.925
27400	1.024e-07	-419.861
27500	1.024e-07	-366.707
27600	1.024e-07	-376.769
27700	1.024e-07	-365.06
27800	1.024e-07	-379.066
27900	1.024e-07	-402.558
28000	1.024e-07	-366.771
28100	1.024e-07	-368.875
28200	1.024e-07	-401.382
28300	1.024e-07	-408.248
28400	1.024e-07	-363.557
28500	1.024e-07	-374.912
28600	1.024e-07	-378.147
28700	1.024e-07	-371.099
28800	1.024e-07	-387.196
28900	1.024e-07	-388.065
29000	1.024e-07	-407.604
29100	1.024e-07	-418.613
29200	1.024e-07	-383.933
29300	1.024e-07	-371.278
29400	1.024e-07	-379.201
29500	1.024e-07	-375.943
29600	1.024e-07	-402.246
29700	1.024e-07	-374.048
29800	1.024e-07	-373.132
29900	1.024e-07	-403.379
30000	1.024e-07	-400.026
30100	1.024e-07	-401.269
30200	1.024e-07	-411.675
30300	1.024e-07	-380.235
30400	1.024e-07	-380.742
30500	1.024e-07	-391.858
30600	1.024e-07	-383.417
30700	1.024e-07	-416.142
30800	1.024e-07	-391.949
30900	1.024e-07	-384.091
31000	1.024e-07	-369.294
31100	1.024e-07	-386.004
31200	1.024e-07	-391.305
31300	1.024e-07	-389.61
31400	1.024e-07	-425.325
31500	1.024e-07	-387.97
31600	1.024e-07	-383.27
31700	1.024e-07	-437.295
31800	1.024e-07	-372.317
31900	1.024e-07	-374.222
32000	1.024e-07	-397.385
32100	1.024e-07	-418.37
32200	1.024e-07	-442.454
32300	1.024e-07	-406.44
32400	1.024e-07	-390.746
32500	1.024e-07	-360.611
32600	1.024e-07	-372.099
32700	1.024e-07	-372.3
32800	1.024e-07	-389.407
32900	1.024e-07	-403.489
33000	1.024e-07	-400.931
33100	1.024e-07	-408.671
33200	1.024e-07	-414.002
33300	1.024e-07	-368.106
33400	1.024e-07	-388.416
33500	1.024e-07	-377.248
33600	1.024e-07	-378.185
33700	1.024e-07	-371.864
33800	1.024e-07	-407.112
33900	1.024e-07	-368.938
34000	1.024e-07	-378.617
34100	1.024e-07	-379.347
34200	1.024e-07	-366.968
34300	1.024e-07	-393.565
34400	1.024e-07	-406.378
34500	1.024e-07	-386.475
34600	1.024e-07	-401.522
34700	1.024e-07	-418.159
34800	1.024e-07	-398.332
34900	1.024e-07	-378.474
35000	1.024e-07	-422.785
35100	1.024e-07	-372.768
35200	1.024e-07	-365.863
35300	1.024e-07	-429.853
35400	1.024e-07	-414.181
35500	1.024e-07	-392.073
35600	1.024e-07	-370.362
35700	1.024e-07	-382.451
35800	1.024e-07	-398.229
35900	1.024e-07	-409.163
36000	1.024e-07	-377.576
36100	1.024e-07	-367.229
36200	1.024e-07	-413.575
36300	1.024e-07	-378.977
36400	1.024e-07	-435.072
36500	1.024e-07	-439.91
36600	1.024e-07	-386.59
36700	1.024e-07	-372.58
36800	1.024e-07	-382.905
36900	1.024e-07	-407.692
37000	1.024e-07	-417.122
37100	1.024e-07	-385.482
37200	1.024e-07	-391.359
37300	1.024e-07	-393.908
37400	1.024e-07	-374.454
37500	1.024e-07	-394.695
37600	1.024e-07	-366.552
37700	1.024e-07	-399.767
37800	1.024e-07	-360.01
37900	1.024e-07	-410.049
38000	1.024e-07	-427.061
38100	1.024e-07	-382.063
38200	1.024e-07	-412.315
38300	1.024e-07	-370.93
38400	1.024e-07	-411.028
38500	1.024e-07	-387.211
38600	1.024e-07	-394.009
38700	1.024e-07	-387.876
38800	1.024e-07	-371.378
38900	1.024e-07	-423.624
39000	1.024e-07	-411.858
39100	1.024e-07	-369.476
39200	1.024e-07	-383.165
39300	1.024e-07	-391.349
39400	1.024e-07	-412.927
39500	1.024e-07	-422.741
39600	1.024e-07	-403.829
39700	1.024e-07	-402.864
39800	1.024e-07	-427.063
39900	1.024e-07	-380.758
40000	1.024e-07	-362.033
40100	1.024e-07	-383.048
40200	1.024e-07	-416.811
40300	1.024e-07	-360.924
40400	1.024e-07	-385.821
40500	1.024e-07	-432.578
40600	1.024e-07	-400.093
40700	1.024e-07	-395.265
40800	1.024e-07	-380.013
40900	1.024e-07	-398.377
41000	1.024e-07	-399.311
41100	1.024e-07	-393.198
41200	1.024e-07	-398.248
41300	1.024e-07	-407.851
41400	1.024e-07	-401.61
41500	1.024e-07	-362.058
41600	1.024e-07	-403.825
41700	1.024e-07	-367.583
41800	1.024e-07	-416.387
