state	power	likelihood
15200	2.48832e-05	-792.65
15300	2.48832e-05	-780.352
15400	2.48832e-05	-1039.58
15500	2.48832e-05	-798.968
15600	2.48832e-05	-1068.24
15700	2.48832e-05	-1057.9
15800	2.48832e-05	-1109.94
15900	2.48832e-05	-840.956
16000	2.48832e-05	-1116.25
16100	2.48832e-05	-1013.8
16200	2.48832e-05	-682.344
16300	2.48832e-05	-1297.37
16400	2.48832e-05	-1205.59
16500	2.48832e-05	-2329.76
16600	2.48832e-05	-796.594
16700	2.48832e-05	-2476.98
16800	2.48832e-05	-1273.19
16900	2.48832e-05	-1326.17
17000	2.48832e-05	-1381.58
17100	2.48832e-05	-791.712
17200	2.48832e-05	-746.416
17300	2.48832e-05	-717.793
17400	2.48832e-05	-859.653
17500	2.48832e-05	-1096.88
17600	2.48832e-05	-764.368
17700	2.48832e-05	-1527.69
17800	2.48832e-05	-870.841
17900	2.48832e-05	-2070.11
18000	2.48832e-05	-969.818
18100	2.48832e-05	-707.107
18200	2.48832e-05	-1740.45
18300	2.48832e-05	-1278.8
18400	2.48832e-05	-950.698
18500	2.48832e-05	-565.543
18600	2.48832e-05	-786.905
18700	2.48832e-05	-1112.43
18800	2.48832e-05	-658.025
18900	2.48832e-05	-790.853
19000	2.48832e-05	-851.83
19100	2.48832e-05	-1072.83
19200	2.48832e-05	-1017.1
19300	2.48832e-05	-696.657
19400	2.48832e-05	-847.951
19500	2.48832e-05	-1329.63
19600	2.48832e-05	-1725.1
19700	2.48832e-05	-753.011
19800	2.48832e-05	-1401.88
19900	2.48832e-05	-603.412
20000	2.48832e-05	-751.606
20100	2.48832e-05	-569.162
20200	2.48832e-05	-986.608
20300	2.48832e-05	-527.194
20400	2.48832e-05	-1064.29
20500	2.48832e-05	-683.121
20600	2.48832e-05	-990.706
20700	2.48832e-05	-932.636
20800	2.48832e-05	-826.719
20900	2.48832e-05	-824.882
21000	2.48832e-05	-1230.15
21100	2.48832e-05	-864.184
21200	2.48832e-05	-1015.37
21300	2.48832e-05	-548.229
21400	2.48832e-05	-1016.89
21500	2.48832e-05	-752.652
21600	2.48832e-05	-711.391
21700	2.48832e-05	-1086.17
21800	2.48832e-05	-1544.68
21900	2.48832e-05	-969.15
22000	2.48832e-05	-718.262
22100	2.48832e-05	-619.492
22200	2.48832e-05	-833.15
22300	2.48832e-05	-588.703
22400	2.48832e-05	-1107.22
22500	2.48832e-05	-720.053
22600	2.48832e-05	-1467.72
22700	2.48832e-05	-2895.81
22800	2.48832e-05	-1447.45
22900	2.48832e-05	-802.023
23000	2.48832e-05	-1221.2
23100	2.48832e-05	-1180.55
23200	2.48832e-05	-858.645
23300	2.48832e-05	-1193.81
23400	2.48832e-05	-668.372
23500	2.48832e-05	-1335.92
23600	2.48832e-05	-2554.44
23700	2.48832e-05	-983.584
23800	2.48832e-05	-2583.61
23900	2.48832e-05	-2092.89
24000	2.48832e-05	-1236.97
24100	2.48832e-05	-908.604
24200	2.48832e-05	-1048.36
24300	2.48832e-05	-919.587
24400	2.48832e-05	-1833.26
24500	2.48832e-05	-756.94
24600	2.48832e-05	-1626.75
24700	2.48832e-05	-1176
24800	2.48832e-05	-1453.15
24900	2.48832e-05	-776.324
25000	2.48832e-05	-1108.72
25100	2.48832e-05	-753.014
25200	2.48832e-05	-1360.03
25300	2.48832e-05	-1819.81
25400	2.48832e-05	-1055.38
25500	2.48832e-05	-1286.44
25600	2.48832e-05	-2290.91
25700	2.48832e-05	-1074.8
25800	2.48832e-05	-718.637
25900	2.48832e-05	-989.532
26000	2.48832e-05	-676.438
26100	2.48832e-05	-1130.91
26200	2.48832e-05	-817.169
26300	2.48832e-05	-775.324
26400	2.48832e-05	-910.518
26500	2.48832e-05	-1153.62
26600	2.48832e-05	-758.644
26700	2.48832e-05	-831.653
26800	2.48832e-05	-738.79
26900	2.48832e-05	-842.322
27000	2.48832e-05	-2358.39
27100	2.48832e-05	-858.287
27200	2.48832e-05	-611.933
27300	2.48832e-05	-1554.03
27400	2.48832e-05	-1176.16
27500	2.48832e-05	-895.495
27600	2.48832e-05	-826.232
27700	2.48832e-05	-1162.53
27800	2.48832e-05	-437.171
27900	2.48832e-05	-971.615
28000	2.48832e-05	-921.264
28100	2.48832e-05	-878.837
28200	2.48832e-05	-2014.25
28300	2.48832e-05	-905.119
28400	2.48832e-05	-1417.03
28500	2.48832e-05	-1724.44
28600	2.48832e-05	-774.759
28700	2.48832e-05	-847.592
28800	2.48832e-05	-1414.81
28900	2.48832e-05	-1231.72
29000	2.48832e-05	-877.277
29100	2.48832e-05	-677.892
29200	2.48832e-05	-965.043
29300	2.48832e-05	-955.66
29400	2.48832e-05	-1389.88
29500	2.48832e-05	-728.642
29600	2.48832e-05	-1074.16
29700	2.48832e-05	-1630.55
29800	2.48832e-05	-725.426
29900	2.48832e-05	-758.999
30000	2.48832e-05	-1370.2
30100	2.48832e-05	-502.027
30200	2.48832e-05	-978.666
30300	2.48832e-05	-894.751
30400	2.48832e-05	-1225.47
30500	2.48832e-05	-1108.14
30600	2.48832e-05	-846.215
30700	2.48832e-05	-1685.24
30800	2.48832e-05	-1022.46
30900	2.48832e-05	-2400.14
31000	2.48832e-05	-1289.51
31100	2.48832e-05	-1681.74
31200	2.48832e-05	-1288.66
31300	2.48832e-05	-730.604
31400	2.48832e-05	-875.256
31500	2.48832e-05	-713.275
31600	2.48832e-05	-870.119
31700	2.48832e-05	-1284.13
31800	2.48832e-05	-929.39
31900	2.48832e-05	-825.006
32000	2.48832e-05	-865.74
32100	2.48832e-05	-700.818
32200	2.48832e-05	-1212.58
32300	2.48832e-05	-798.69
32400	2.48832e-05	-669.64
32500	2.48832e-05	-1345.49
32600	2.48832e-05	-1887.75
32700	2.48832e-05	-829.813
32800	2.48832e-05	-1374.3
32900	2.48832e-05	-865.479
33000	2.48832e-05	-772.928
33100	2.48832e-05	-689.677
33200	2.48832e-05	-890.924
33300	2.48832e-05	-744.3
33400	2.48832e-05	-599.019
33500	2.48832e-05	-1171.54
33600	2.48832e-05	-919.252
33700	2.48832e-05	-1152.19
33800	2.48832e-05	-719.434
33900	2.48832e-05	-1941.79
34000	2.48832e-05	-2191.51
34100	2.48832e-05	-1144.6
34200	2.48832e-05	-1541.59
34300	2.48832e-05	-607.039
34400	2.48832e-05	-1014.85
34500	2.48832e-05	-679.301
34600	2.48832e-05	-722.574
34700	2.48832e-05	-695.088
34800	2.48832e-05	-916.527
34900	2.48832e-05	-904.789
35000	2.48832e-05	-1134.2
35100	2.48832e-05	-1338.65
35200	2.48832e-05	-1404.65
35300	2.48832e-05	-1321.8
35400	2.48832e-05	-563.756
35500	2.48832e-05	-686.954
35600	2.48832e-05	-942.206
35700	2.48832e-05	-884.43
35800	2.48832e-05	-747.568
35900	2.48832e-05	-878.867
36000	2.48832e-05	-1179.65
36100	2.48832e-05	-1002.46
36200	2.48832e-05	-744.835
36300	2.48832e-05	-1196.03
36400	2.48832e-05	-881.378
36500	2.48832e-05	-2103.75
36600	2.48832e-05	-1746.86
36700	2.48832e-05	-1527.93
36800	2.48832e-05	-1716.01
36900	2.48832e-05	-1248.81
37000	2.48832e-05	-1038.48
37100	2.48832e-05	-919.292
37200	2.48832e-05	-821.406
37300	2.48832e-05	-1028.32
37400	2.48832e-05	-1441.89
37500	2.48832e-05	-1373.7
37600	2.48832e-05	-1935.87
37700	2.48832e-05	-898.027
37800	2.48832e-05	-1315.12
37900	2.48832e-05	-1868.08
38000	2.48832e-05	-1092.52
38100	2.48832e-05	-973.332
38200	2.48832e-05	-1005.5
38300	2.48832e-05	-1037.23
38400	2.48832e-05	-971.969
38500	2.48832e-05	-1083.18
38600	2.48832e-05	-1060.01
38700	2.48832e-05	-932.545
38800	2.48832e-05	-1317.59
38900	2.48832e-05	-1078.92
39000	2.48832e-05	-801.957
39100	2.48832e-05	-925.597
39200	2.48832e-05	-902.411
39300	2.48832e-05	-1017.86
39400	2.48832e-05	-880.316
39500	2.48832e-05	-596.267
39600	2.48832e-05	-1530.01
39700	2.48832e-05	-2009.43
39800	2.48832e-05	-797.467
39900	2.48832e-05	-1096.09
40000	2.48832e-05	-1272.2
40100	2.48832e-05	-1004.33
40200	2.48832e-05	-938.756
40300	2.48832e-05	-1681.98
40400	2.48832e-05	-1277.56
40500	2.48832e-05	-944.133
40600	2.48832e-05	-629.658
40700	2.48832e-05	-1312.07
40800	2.48832e-05	-756.602
40900	2.48832e-05	-624.691
41000	2.48832e-05	-974.293
41100	2.48832e-05	-1575.4
41200	2.48832e-05	-1347.75
41300	2.48832e-05	-1179.84
41400	2.48832e-05	-941.938
41500	2.48832e-05	-1603.74
41600	2.48832e-05	-1320.86
41700	2.48832e-05	-860.988
41800	2.48832e-05	-1189.64
41900	2.48832e-05	-759.794
42000	2.48832e-05	-781.883
42100	2.48832e-05	-691.081
42200	2.48832e-05	-913.489
42300	2.48832e-05	-1200.06
42400	2.48832e-05	-1089.74
42500	2.48832e-05	-2079.11
42600	2.48832e-05	-1340.05
42700	2.48832e-05	-640.304
42800	2.48832e-05	-1588.67
42900	2.48832e-05	-1218.37
43000	2.48832e-05	-1387.19
43100	2.48832e-05	-1116.6
43200	2.48832e-05	-1685.56
43300	2.48832e-05	-689.915
43400	2.48832e-05	-949.598
43500	2.48832e-05	-745.862
43600	2.48832e-05	-832.543
43700	2.48832e-05	-964.415
43800	2.48832e-05	-928.356
43900	2.48832e-05	-558.206
44000	2.48832e-05	-1187.61
44100	2.48832e-05	-717.958
44200	2.48832e-05	-821.065
44300	2.48832e-05	-1078.75
44400	2.48832e-05	-1434.32
44500	2.48832e-05	-785.349
44600	2.48832e-05	-746.201
44700	2.48832e-05	-1291.01
44800	2.48832e-05	-1474.28
44900	2.48832e-05	-1272.32
45000	2.48832e-05	-850.558
45100	2.48832e-05	-858.768
45200	2.48832e-05	-791.646
45300	2.48832e-05	-1681.35
45400	2.48832e-05	-784.032
45500	2.48832e-05	-2029.09
45600	2.48832e-05	-1204.06
45700	2.48832e-05	-918.456
45800	2.48832e-05	-713.436
45900	2.48832e-05	-1387.27
46000	2.48832e-05	-1072.06
46100	2.48832e-05	-1049.71
46200	2.48832e-05	-1655.83
46300	2.48832e-05	-865.774
46400	2.48832e-05	-959.606
46500	2.48832e-05	-1157.52
46600	2.48832e-05	-1070.64
46700	2.48832e-05	-2527.75
46800	2.48832e-05	-648.724
46900	2.48832e-05	-1444.5
47000	2.48832e-05	-928.044
47100	2.48832e-05	-688.339
47200	2.48832e-05	-1047.86
47300	2.48832e-05	-1001.04
47400	2.48832e-05	-1051.15
47500	2.48832e-05	-949.076
47600	2.48832e-05	-1605.1
47700	2.48832e-05	-1188.93
47800	2.48832e-05	-1168.03
47900	2.48832e-05	-1299.26
48000	2.48832e-05	-2095.46
48100	2.48832e-05	-1061.05
48200	2.48832e-05	-1277.45
48300	2.48832e-05	-807.708
48400	2.48832e-05	-906.15
48500	2.48832e-05	-753.614
48600	2.48832e-05	-806.415
48700	2.48832e-05	-1402.11
48800	2.48832e-05	-1060.31
48900	2.48832e-05	-550.927
49000	2.48832e-05	-1152.45
49100	2.48832e-05	-1375.67
49200	2.48832e-05	-1258.97
49300	2.48832e-05	-712.559
49400	2.48832e-05	-526.346
49500	2.48832e-05	-711.692
49600	2.48832e-05	-836.762
49700	2.48832e-05	-958.934
49800	2.48832e-05	-1301.07
49900	2.48832e-05	-1642.91
50000	2.48832e-05	-977.464
12600	3.2768e-06	-796.218
12700	3.2768e-06	-1345.62
12800	3.2768e-06	-1119.36
12900	3.2768e-06	-654.505
13000	3.2768e-06	-1206.4
13100	3.2768e-06	-1175.86
13200	3.2768e-06	-660.366
13300	3.2768e-06	-1357.3
13400	3.2768e-06	-1329.12
13500	3.2768e-06	-613.123
13600	3.2768e-06	-1105.5
13700	3.2768e-06	-728.158
13800	3.2768e-06	-1513.92
13900	3.2768e-06	-898.222
14000	3.2768e-06	-1323.92
14100	3.2768e-06	-1069.71
14200	3.2768e-06	-870.045
14300	3.2768e-06	-1094.96
14400	3.2768e-06	-1168.11
14500	3.2768e-06	-1446.62
14600	3.2768e-06	-745.798
14700	3.2768e-06	-1305.85
14800	3.2768e-06	-977.316
14900	3.2768e-06	-740.346
15000	3.2768e-06	-1042.61
15100	3.2768e-06	-1759.55
15200	3.2768e-06	-864.504
15300	3.2768e-06	-1060.2
15400	3.2768e-06	-871.776
15500	3.2768e-06	-471.295
15600	3.2768e-06	-752.898
15700	3.2768e-06	-485.338
15800	3.2768e-06	-673.967
15900	3.2768e-06	-658.845
16000	3.2768e-06	-743.957
16100	3.2768e-06	-1801.69
16200	3.2768e-06	-532.746
16300	3.2768e-06	-510.423
16400	3.2768e-06	-600.504
16500	3.2768e-06	-1290.18
16600	3.2768e-06	-1104.74
16700	3.2768e-06	-1197.14
16800	3.2768e-06	-814.465
16900	3.2768e-06	-993.056
17000	3.2768e-06	-1507.55
17100	3.2768e-06	-1207
17200	3.2768e-06	-1079.2
17300	3.2768e-06	-1118.15
17400	3.2768e-06	-812.872
17500	3.2768e-06	-1071.14
17600	3.2768e-06	-815.581
17700	3.2768e-06	-1111.82
17800	3.2768e-06	-571.359
17900	3.2768e-06	-1369.95
18000	3.2768e-06	-2201.77
18100	3.2768e-06	-984.422
18200	3.2768e-06	-433.761
18300	3.2768e-06	-848.528
18400	3.2768e-06	-1348.86
18500	3.2768e-06	-913.768
18600	3.2768e-06	-587.605
18700	3.2768e-06	-1619.76
18800	3.2768e-06	-699.547
18900	3.2768e-06	-1085.81
19000	3.2768e-06	-650.345
19100	3.2768e-06	-1149.55
19200	3.2768e-06	-447.958
19300	3.2768e-06	-1263.34
19400	3.2768e-06	-795.431
19500	3.2768e-06	-763.297
19600	3.2768e-06	-836.343
19700	3.2768e-06	-1056.41
19800	3.2768e-06	-665.69
19900	3.2768e-06	-669.324
20000	3.2768e-06	-1405.47
20100	3.2768e-06	-1697.9
20200	3.2768e-06	-916.121
20300	3.2768e-06	-662.487
20400	3.2768e-06	-1534.6
20500	3.2768e-06	-848.56
20600	3.2768e-06	-983.918
20700	3.2768e-06	-1447.01
20800	3.2768e-06	-984.862
20900	3.2768e-06	-767.941
21000	3.2768e-06	-1113.97
21100	3.2768e-06	-908.3
21200	3.2768e-06	-1473.18
21300	3.2768e-06	-710.612
21400	3.2768e-06	-1158.48
21500	3.2768e-06	-489.221
21600	3.2768e-06	-1625.25
21700	3.2768e-06	-2009.1
21800	3.2768e-06	-704.515
21900	3.2768e-06	-977.401
22000	3.2768e-06	-925.274
22100	3.2768e-06	-1295.55
22200	3.2768e-06	-1146.4
22300	3.2768e-06	-873.034
22400	3.2768e-06	-723.54
22500	3.2768e-06	-1526.37
22600	3.2768e-06	-1188.14
22700	3.2768e-06	-1686.45
22800	3.2768e-06	-1063.34
22900	3.2768e-06	-637.896
23000	3.2768e-06	-859.841
23100	3.2768e-06	-931.829
23200	3.2768e-06	-1184.85
23300	3.2768e-06	-685.162
23400	3.2768e-06	-1471.68
23500	3.2768e-06	-1340.62
23600	3.2768e-06	-941.967
23700	3.2768e-06	-1681.9
23800	3.2768e-06	-1000.97
23900	3.2768e-06	-1016.3
24000	3.2768e-06	-1553.17
24100	3.2768e-06	-775.951
24200	3.2768e-06	-675.722
24300	3.2768e-06	-698.405
24400	3.2768e-06	-685.964
24500	3.2768e-06	-894.159
24600	3.2768e-06	-716.459
24700	3.2768e-06	-1797.05
24800	3.2768e-06	-1562.28
24900	3.2768e-06	-1218.15
25000	3.2768e-06	-453.38
25100	3.2768e-06	-1245.29
25200	3.2768e-06	-531.829
25300	3.2768e-06	-523.183
25400	3.2768e-06	-1225.17
25500	3.2768e-06	-927.529
25600	3.2768e-06	-982.679
25700	3.2768e-06	-952.503
25800	3.2768e-06	-1008.26
25900	3.2768e-06	-659.159
26000	3.2768e-06	-557.076
26100	3.2768e-06	-1527.42
26200	3.2768e-06	-1389.33
26300	3.2768e-06	-1144.5
26400	3.2768e-06	-1138.03
26500	3.2768e-06	-1397.43
26600	3.2768e-06	-1286.56
26700	3.2768e-06	-1117.28
26800	3.2768e-06	-951.753
26900	3.2768e-06	-1258.93
27000	3.2768e-06	-902.022
27100	3.2768e-06	-2390.17
27200	3.2768e-06	-928.978
27300	3.2768e-06	-416.315
27400	3.2768e-06	-1062.76
27500	3.2768e-06	-1224.35
27600	3.2768e-06	-1825.24
27700	3.2768e-06	-664.386
27800	3.2768e-06	-1523.55
27900	3.2768e-06	-878.169
28000	3.2768e-06	-584.578
28100	3.2768e-06	-798.308
28200	3.2768e-06	-818.86
28300	3.2768e-06	-1346.86
28400	3.2768e-06	-1658.85
28500	3.2768e-06	-1175.13
28600	3.2768e-06	-1320.85
28700	3.2768e-06	-899.479
28800	3.2768e-06	-3014.53
28900	3.2768e-06	-820.264
29000	3.2768e-06	-927.037
29100	3.2768e-06	-972.411
29200	3.2768e-06	-1022.76
29300	3.2768e-06	-817.687
29400	3.2768e-06	-1009.7
29500	3.2768e-06	-1783.44
29600	3.2768e-06	-1127.3
29700	3.2768e-06	-1329.2
29800	3.2768e-06	-1878.52
29900	3.2768e-06	-1410.35
30000	3.2768e-06	-856.019
30100	3.2768e-06	-895.982
30200	3.2768e-06	-1300.08
30300	3.2768e-06	-858.617
30400	3.2768e-06	-634.778
30500	3.2768e-06	-1550.56
30600	3.2768e-06	-1035.58
30700	3.2768e-06	-749.104
30800	3.2768e-06	-1061.48
30900	3.2768e-06	-983.352
31000	3.2768e-06	-750.553
31100	3.2768e-06	-1888.15
31200	3.2768e-06	-837.671
31300	3.2768e-06	-565.164
31400	3.2768e-06	-698.659
31500	3.2768e-06	-956.905
31600	3.2768e-06	-1264.76
31700	3.2768e-06	-879.359
31800	3.2768e-06	-1056.11
31900	3.2768e-06	-645.748
32000	3.2768e-06	-1126.05
32100	3.2768e-06	-1267.12
32200	3.2768e-06	-876.464
32300	3.2768e-06	-1128.76
32400	3.2768e-06	-756.186
32500	3.2768e-06	-1615.54
32600	3.2768e-06	-480.259
32700	3.2768e-06	-833.543
32800	3.2768e-06	-1247.19
32900	3.2768e-06	-844.821
33000	3.2768e-06	-1188.51
33100	3.2768e-06	-667.435
33200	3.2768e-06	-642.328
33300	3.2768e-06	-584.264
33400	3.2768e-06	-750.283
33500	3.2768e-06	-1014.77
33600	3.2768e-06	-1023.08
33700	3.2768e-06	-1113.41
33800	3.2768e-06	-766.036
33900	3.2768e-06	-735.058
34000	3.2768e-06	-1680.58
34100	3.2768e-06	-583.609
34200	3.2768e-06	-1205.1
34300	3.2768e-06	-602.499
34400	3.2768e-06	-720.278
34500	3.2768e-06	-1150.07
34600	3.2768e-06	-1156.87
34700	3.2768e-06	-866.786
34800	3.2768e-06	-777.257
34900	3.2768e-06	-456.632
35000	3.2768e-06	-867.301
35100	3.2768e-06	-903.508
35200	3.2768e-06	-781.375
35300	3.2768e-06	-821.26
35400	3.2768e-06	-654.685
35500	3.2768e-06	-894.004
35600	3.2768e-06	-537.505
35700	3.2768e-06	-1009.84
35800	3.2768e-06	-1016.4
35900	3.2768e-06	-1410.38
36000	3.2768e-06	-482.183
36100	3.2768e-06	-1190.09
36200	3.2768e-06	-796.494
36300	3.2768e-06	-753.96
36400	3.2768e-06	-520.895
36500	3.2768e-06	-646.522
36600	3.2768e-06	-935.499
36700	3.2768e-06	-2330.34
36800	3.2768e-06	-3147.22
36900	3.2768e-06	-578.568
37000	3.2768e-06	-1660.02
37100	3.2768e-06	-1560.18
37200	3.2768e-06	-574.388
37300	3.2768e-06	-1049.49
37400	3.2768e-06	-761.738
37500	3.2768e-06	-627.795
37600	3.2768e-06	-775.525
37700	3.2768e-06	-647.989
37800	3.2768e-06	-1022.53
37900	3.2768e-06	-479.333
38000	3.2768e-06	-1242.17
38100	3.2768e-06	-1408.71
38200	3.2768e-06	-1267.54
38300	3.2768e-06	-531.988
38400	3.2768e-06	-1280.55
38500	3.2768e-06	-862.543
38600	3.2768e-06	-877.502
38700	3.2768e-06	-1625.62
38800	3.2768e-06	-1815.45
38900	3.2768e-06	-1823.49
39000	3.2768e-06	-1168.36
39100	3.2768e-06	-745.473
39200	3.2768e-06	-1062.22
39300	3.2768e-06	-1009.69
39400	3.2768e-06	-1184.29
39500	3.2768e-06	-1890.12
39600	3.2768e-06	-1480.63
39700	3.2768e-06	-1140.44
39800	3.2768e-06	-614.323
39900	3.2768e-06	-729.991
40000	3.2768e-06	-1761.64
40100	3.2768e-06	-2012.47
40200	3.2768e-06	-1694.67
40300	3.2768e-06	-688.115
40400	3.2768e-06	-984.122
40500	3.2768e-06	-987.883
40600	3.2768e-06	-806.351
40700	3.2768e-06	-1269.32
40800	3.2768e-06	-1130.36
40900	3.2768e-06	-605.657
41000	3.2768e-06	-1721.82
41100	3.2768e-06	-1284.28
41200	3.2768e-06	-1148.21
41300	3.2768e-06	-552.316
41400	3.2768e-06	-1275.19
41500	3.2768e-06	-784.63
41600	3.2768e-06	-862.988
41700	3.2768e-06	-679.03
41800	3.2768e-06	-903.656
41900	3.2768e-06	-982.528
42000	3.2768e-06	-2238.02
42100	3.2768e-06	-834.943
42200	3.2768e-06	-904.452
42300	3.2768e-06	-949.421
42400	3.2768e-06	-996.916
42500	3.2768e-06	-694.051
42600	3.2768e-06	-1019.48
42700	3.2768e-06	-604.971
42800	3.2768e-06	-666.895
42900	3.2768e-06	-1007.99
43000	3.2768e-06	-690.171
43100	3.2768e-06	-701.214
43200	3.2768e-06	-633.716
43300	3.2768e-06	-948.227
43400	3.2768e-06	-1672.99
43500	3.2768e-06	-656.405
43600	3.2768e-06	-2593.77
43700	3.2768e-06	-534.708
43800	3.2768e-06	-979.699
43900	3.2768e-06	-1623.39
44000	3.2768e-06	-1656.56
44100	3.2768e-06	-1449
44200	3.2768e-06	-955.239
44300	3.2768e-06	-568.095
44400	3.2768e-06	-1160.15
44500	3.2768e-06	-835.669
44600	3.2768e-06	-1301.66
44700	3.2768e-06	-1458.46
44800	3.2768e-06	-921.414
44900	3.2768e-06	-810.035
45000	3.2768e-06	-1253.79
45100	3.2768e-06	-1060.15
45200	3.2768e-06	-1267.99
45300	3.2768e-06	-659.519
45400	3.2768e-06	-1053.12
45500	3.2768e-06	-1446.02
45600	3.2768e-06	-802.87
45700	3.2768e-06	-951.259
45800	3.2768e-06	-625.799
45900	3.2768e-06	-1431.9
46000	3.2768e-06	-596.849
46100	3.2768e-06	-896.874
46200	3.2768e-06	-913.896
46300	3.2768e-06	-981.24
46400	3.2768e-06	-1448.04
46500	3.2768e-06	-1338.85
46600	3.2768e-06	-975.017
46700	3.2768e-06	-1372.37
46800	3.2768e-06	-2030.25
46900	3.2768e-06	-1300.76
47000	3.2768e-06	-2149.98
47100	3.2768e-06	-721.761
47200	3.2768e-06	-1166.31
47300	3.2768e-06	-937.186
47400	3.2768e-06	-871.053
47500	3.2768e-06	-670.712
47600	3.2768e-06	-623.472
47700	3.2768e-06	-637.004
47800	3.2768e-06	-945.087
47900	3.2768e-06	-1146.91
48000	3.2768e-06	-1033.77
48100	3.2768e-06	-657.489
48200	3.2768e-06	-1111.38
48300	3.2768e-06	-1119.35
48400	3.2768e-06	-1154.96
48500	3.2768e-06	-892.177
48600	3.2768e-06	-827.055
48700	3.2768e-06	-1030.99
48800	3.2768e-06	-892.645
48900	3.2768e-06	-1000.77
49000	3.2768e-06	-801.579
49100	3.2768e-06	-829.13
49200	3.2768e-06	-539.982
49300	3.2768e-06	-1138.74
49400	3.2768e-06	-1170.35
49500	3.2768e-06	-940.118
49600	3.2768e-06	-1494.33
49700	3.2768e-06	-861.226
49800	3.2768e-06	-925.677
49900	3.2768e-06	-1313.24
50000	3.2768e-06	-883.111
12600	1.024e-07	-632.553
12700	1.024e-07	-1482.51
12800	1.024e-07	-729.858
12900	1.024e-07	-1008.61
13000	1.024e-07	-597.812
13100	1.024e-07	-949.099
13200	1.024e-07	-630.75
13300	1.024e-07	-947.979
13400	1.024e-07	-959.053
13500	1.024e-07	-886.77
13600	1.024e-07	-802.435
13700	1.024e-07	-828.67
13800	1.024e-07	-681.596
13900	1.024e-07	-1078.44
14000	1.024e-07	-853.948
14100	1.024e-07	-1295.62
14200	1.024e-07	-682.476
14300	1.024e-07	-1411.59
14400	1.024e-07	-1113.3
14500	1.024e-07	-1722.53
14600	1.024e-07	-2147.1
14700	1.024e-07	-574.178
14800	1.024e-07	-1601.97
14900	1.024e-07	-1111.26
15000	1.024e-07	-2476.17
15100	1.024e-07	-1020.06
15200	1.024e-07	-931.263
15300	1.024e-07	-1899.49
15400	1.024e-07	-1483.52
15500	1.024e-07	-1060.28
