state	power	likelihood
27800	2.48832e-05	-424.522
27900	2.48832e-05	-382.106
28000	2.48832e-05	-440.853
28100	2.48832e-05	-363.893
28200	2.48832e-05	-398.863
28300	2.48832e-05	-405.968
28400	2.48832e-05	-367.439
28500	2.48832e-05	-387.691
28600	2.48832e-05	-386.238
28700	2.48832e-05	-383.649
28800	2.48832e-05	-368.924
28900	2.48832e-05	-405.495
29000	2.48832e-05	-407.514
29100	2.48832e-05	-391.381
29200	2.48832e-05	-426.892
29300	2.48832e-05	-410.816
29400	2.48832e-05	-382.261
29500	2.48832e-05	-355.551
29600	2.48832e-05	-390.78
29700	2.48832e-05	-367.548
29800	2.48832e-05	-365.052
29900	2.48832e-05	-384.79
30000	2.48832e-05	-358.727
30100	2.48832e-05	-371.942
30200	2.48832e-05	-416.532
30300	2.48832e-05	-366.598
30400	2.48832e-05	-383.967
30500	2.48832e-05	-407.53
30600	2.48832e-05	-403.156
30700	2.48832e-05	-402.866
30800	2.48832e-05	-429.169
30900	2.48832e-05	-376.08
31000	2.48832e-05	-407.646
31100	2.48832e-05	-409.611
31200	2.48832e-05	-372.643
31300	2.48832e-05	-429.958
31400	2.48832e-05	-415.103
31500	2.48832e-05	-383.679
31600	2.48832e-05	-407.123
31700	2.48832e-05	-409.164
31800	2.48832e-05	-383.078
31900	2.48832e-05	-377.05
32000	2.48832e-05	-430.452
32100	2.48832e-05	-383.345
32200	2.48832e-05	-425.96
32300	2.48832e-05	-390.653
32400	2.48832e-05	-422.545
32500	2.48832e-05	-406.781
32600	2.48832e-05	-406.815
32700	2.48832e-05	-392.789
32800	2.48832e-05	-415.288
32900	2.48832e-05	-365.627
33000	2.48832e-05	-408.415
33100	2.48832e-05	-386.575
33200	2.48832e-05	-425.706
33300	2.48832e-05	-375.871
33400	2.48832e-05	-379.339
33500	2.48832e-05	-412.995
33600	2.48832e-05	-399.547
33700	2.48832e-05	-412.156
33800	2.48832e-05	-386.452
33900	2.48832e-05	-418.826
34000	2.48832e-05	-418.926
34100	2.48832e-05	-439.407
34200	2.48832e-05	-404.343
34300	2.48832e-05	-399.703
34400	2.48832e-05	-396.442
34500	2.48832e-05	-431.768
34600	2.48832e-05	-385.241
34700	2.48832e-05	-399.271
34800	2.48832e-05	-339.204
34900	2.48832e-05	-393.947
35000	2.48832e-05	-428.278
35100	2.48832e-05	-372.022
35200	2.48832e-05	-423.394
35300	2.48832e-05	-416.964
35400	2.48832e-05	-413.263
35500	2.48832e-05	-371.236
35600	2.48832e-05	-399.967
35700	2.48832e-05	-383.999
35800	2.48832e-05	-368.207
35900	2.48832e-05	-399.131
36000	2.48832e-05	-362.583
36100	2.48832e-05	-394.925
36200	2.48832e-05	-396.701
36300	2.48832e-05	-420.202
36400	2.48832e-05	-389.423
36500	2.48832e-05	-353.653
36600	2.48832e-05	-390.544
36700	2.48832e-05	-434.709
36800	2.48832e-05	-423.099
36900	2.48832e-05	-370.198
37000	2.48832e-05	-379.999
37100	2.48832e-05	-374.485
37200	2.48832e-05	-385.211
37300	2.48832e-05	-401.356
37400	2.48832e-05	-389.473
37500	2.48832e-05	-410.085
37600	2.48832e-05	-389.079
37700	2.48832e-05	-383.949
37800	2.48832e-05	-403.634
37900	2.48832e-05	-400.381
38000	2.48832e-05	-436.841
38100	2.48832e-05	-407.462
38200	2.48832e-05	-426.417
38300	2.48832e-05	-373.615
38400	2.48832e-05	-409.369
38500	2.48832e-05	-385.613
38600	2.48832e-05	-384.247
38700	2.48832e-05	-412.976
38800	2.48832e-05	-384.061
38900	2.48832e-05	-421.547
39000	2.48832e-05	-394.315
39100	2.48832e-05	-377.212
39200	2.48832e-05	-414.42
39300	2.48832e-05	-389.926
39400	2.48832e-05	-436.804
39500	2.48832e-05	-386.004
39600	2.48832e-05	-393.452
39700	2.48832e-05	-367.812
39800	2.48832e-05	-414.336
39900	2.48832e-05	-376.832
40000	2.48832e-05	-440.111
40100	2.48832e-05	-365.335
40200	2.48832e-05	-372.563
40300	2.48832e-05	-409.989
40400	2.48832e-05	-398.458
40500	2.48832e-05	-428.695
40600	2.48832e-05	-413.014
40700	2.48832e-05	-385.503
40800	2.48832e-05	-412.911
40900	2.48832e-05	-407.448
41000	2.48832e-05	-411.902
41100	2.48832e-05	-386.917
41200	2.48832e-05	-363.011
41300	2.48832e-05	-379.607
41400	2.48832e-05	-345.73
41500	2.48832e-05	-391.486
41600	2.48832e-05	-417.267
41700	2.48832e-05	-411.773
41800	2.48832e-05	-410.538
41900	2.48832e-05	-364.179
42000	2.48832e-05	-393.484
42100	2.48832e-05	-384.605
42200	2.48832e-05	-390.049
42300	2.48832e-05	-406.748
42400	2.48832e-05	-381.045
42500	2.48832e-05	-400.04
42600	2.48832e-05	-391.91
42700	2.48832e-05	-409.426
42800	2.48832e-05	-403.347
42900	2.48832e-05	-436.593
43000	2.48832e-05	-392.328
43100	2.48832e-05	-387.132
43200	2.48832e-05	-370.022
43300	2.48832e-05	-392.653
43400	2.48832e-05	-429.647
43500	2.48832e-05	-421.788
43600	2.48832e-05	-376.054
43700	2.48832e-05	-406.897
43800	2.48832e-05	-382.176
43900	2.48832e-05	-387.867
44000	2.48832e-05	-410.018
44100	2.48832e-05	-419.049
44200	2.48832e-05	-379.952
44300	2.48832e-05	-376.809
44400	2.48832e-05	-413.86
44500	2.48832e-05	-386.017
44600	2.48832e-05	-368.945
44700	2.48832e-05	-385.333
44800	2.48832e-05	-421.419
44900	2.48832e-05	-369.37
45000	2.48832e-05	-405.534
45100	2.48832e-05	-406.853
45200	2.48832e-05	-363.92
45300	2.48832e-05	-395.882
45400	2.48832e-05	-363.949
45500	2.48832e-05	-389.352
45600	2.48832e-05	-422.531
45700	2.48832e-05	-365.911
45800	2.48832e-05	-393.635
45900	2.48832e-05	-389.152
46000	2.48832e-05	-366.308
46100	2.48832e-05	-374.105
46200	2.48832e-05	-409.918
46300	2.48832e-05	-422.439
46400	2.48832e-05	-380.765
46500	2.48832e-05	-383.043
46600	2.48832e-05	-381.246
46700	2.48832e-05	-362.512
46800	2.48832e-05	-422.332
46900	2.48832e-05	-401.755
47000	2.48832e-05	-368.87
47100	2.48832e-05	-376.437
47200	2.48832e-05	-430.037
47300	2.48832e-05	-412.047
47400	2.48832e-05	-417.276
47500	2.48832e-05	-392.724
47600	2.48832e-05	-384.949
47700	2.48832e-05	-417.955
47800	2.48832e-05	-385.572
47900	2.48832e-05	-369.91
48000	2.48832e-05	-370.554
48100	2.48832e-05	-414.164
48200	2.48832e-05	-426.176
48300	2.48832e-05	-396.804
48400	2.48832e-05	-422.121
48500	2.48832e-05	-399.988
48600	2.48832e-05	-411.977
48700	2.48832e-05	-404.695
48800	2.48832e-05	-399.291
48900	2.48832e-05	-445.356
49000	2.48832e-05	-375.824
49100	2.48832e-05	-381.935
49200	2.48832e-05	-400.356
49300	2.48832e-05	-367.174
49400	2.48832e-05	-384.334
49500	2.48832e-05	-388.416
49600	2.48832e-05	-381.858
49700	2.48832e-05	-388.769
49800	2.48832e-05	-413.211
49900	2.48832e-05	-411.62
50000	2.48832e-05	-440.555
12600	3.2768e-06	-416.843
12700	3.2768e-06	-390.471
12800	3.2768e-06	-360.444
12900	3.2768e-06	-414.244
13000	3.2768e-06	-388.317
13100	3.2768e-06	-401.004
13200	3.2768e-06	-402.248
13300	3.2768e-06	-364.572
13400	3.2768e-06	-383.571
13500	3.2768e-06	-398.951
13600	3.2768e-06	-367.103
13700	3.2768e-06	-380.675
13800	3.2768e-06	-367.272
13900	3.2768e-06	-385.261
14000	3.2768e-06	-427.648
14100	3.2768e-06	-414.518
14200	3.2768e-06	-383.319
14300	3.2768e-06	-392.156
14400	3.2768e-06	-386.304
14500	3.2768e-06	-393.983
14600	3.2768e-06	-390.454
14700	3.2768e-06	-371.733
14800	3.2768e-06	-405.271
14900	3.2768e-06	-378.023
15000	3.2768e-06	-360.621
15100	3.2768e-06	-363.841
15200	3.2768e-06	-372.84
15300	3.2768e-06	-421.227
15400	3.2768e-06	-364.297
15500	3.2768e-06	-387.784
15600	3.2768e-06	-399.127
15700	3.2768e-06	-436.202
15800	3.2768e-06	-418.116
15900	3.2768e-06	-396.126
16000	3.2768e-06	-390.905
16100	3.2768e-06	-401.633
16200	3.2768e-06	-398.528
16300	3.2768e-06	-360.716
16400	3.2768e-06	-402.58
16500	3.2768e-06	-369.15
16600	3.2768e-06	-379.922
16700	3.2768e-06	-392.785
16800	3.2768e-06	-399.723
16900	3.2768e-06	-388.795
17000	3.2768e-06	-403.234
17100	3.2768e-06	-389.612
17200	3.2768e-06	-387.867
17300	3.2768e-06	-423.778
17400	3.2768e-06	-398.57
17500	3.2768e-06	-380.135
17600	3.2768e-06	-385.536
17700	3.2768e-06	-398.808
17800	3.2768e-06	-309.009
17900	3.2768e-06	-419.643
18000	3.2768e-06	-388.386
18100	3.2768e-06	-375.826
18200	3.2768e-06	-365.226
18300	3.2768e-06	-378.115
18400	3.2768e-06	-373.858
18500	3.2768e-06	-391.569
18600	3.2768e-06	-416.032
18700	3.2768e-06	-390.35
18800	3.2768e-06	-416.303
18900	3.2768e-06	-431.959
19000	3.2768e-06	-385.034
19100	3.2768e-06	-381.456
19200	3.2768e-06	-408.638
19300	3.2768e-06	-413.166
19400	3.2768e-06	-363.83
19500	3.2768e-06	-431.871
19600	3.2768e-06	-367.272
19700	3.2768e-06	-377.833
19800	3.2768e-06	-411.299
19900	3.2768e-06	-376.208
20000	3.2768e-06	-371.998
20100	3.2768e-06	-364.264
20200	3.2768e-06	-410.652
20300	3.2768e-06	-388.978
20400	3.2768e-06	-377.49
20500	3.2768e-06	-414.671
20600	3.2768e-06	-409.602
20700	3.2768e-06	-407.861
20800	3.2768e-06	-370.06
20900	3.2768e-06	-429.799
21000	3.2768e-06	-384.658
21100	3.2768e-06	-403.6
21200	3.2768e-06	-404.071
21300	3.2768e-06	-404.555
21400	3.2768e-06	-387.393
21500	3.2768e-06	-392.343
21600	3.2768e-06	-406.713
21700	3.2768e-06	-377.897
21800	3.2768e-06	-412.936
21900	3.2768e-06	-376.153
22000	3.2768e-06	-409.446
22100	3.2768e-06	-424.075
22200	3.2768e-06	-414.307
22300	3.2768e-06	-378.716
22400	3.2768e-06	-412.249
22500	3.2768e-06	-391.19
22600	3.2768e-06	-428.738
22700	3.2768e-06	-383.945
22800	3.2768e-06	-394.671
22900	3.2768e-06	-358.972
23000	3.2768e-06	-402.373
23100	3.2768e-06	-385.052
23200	3.2768e-06	-397.493
23300	3.2768e-06	-413.202
23400	3.2768e-06	-420.829
23500	3.2768e-06	-411.506
23600	3.2768e-06	-415.814
23700	3.2768e-06	-394.92
23800	3.2768e-06	-406.256
23900	3.2768e-06	-377.213
24000	3.2768e-06	-385.917
24100	3.2768e-06	-382.945
24200	3.2768e-06	-362.993
24300	3.2768e-06	-403.022
24400	3.2768e-06	-395.308
24500	3.2768e-06	-408.41
24600	3.2768e-06	-396.479
24700	3.2768e-06	-404.871
24800	3.2768e-06	-406.514
24900	3.2768e-06	-371.857
25000	3.2768e-06	-382.641
25100	3.2768e-06	-401.035
25200	3.2768e-06	-366.651
25300	3.2768e-06	-386.111
25400	3.2768e-06	-356.086
25500	3.2768e-06	-409.199
25600	3.2768e-06	-393.71
25700	3.2768e-06	-406.991
25800	3.2768e-06	-405.991
25900	3.2768e-06	-412.343
26000	3.2768e-06	-404.319
26100	3.2768e-06	-393.064
26200	3.2768e-06	-408.191
26300	3.2768e-06	-400.483
26400	3.2768e-06	-401.699
26500	3.2768e-06	-417.676
26600	3.2768e-06	-379.77
26700	3.2768e-06	-421.692
26800	3.2768e-06	-424.569
26900	3.2768e-06	-381.421
27000	3.2768e-06	-381.646
27100	3.2768e-06	-367.477
27200	3.2768e-06	-430.749
27300	3.2768e-06	-398.542
27400	3.2768e-06	-416.612
27500	3.2768e-06	-417.113
27600	3.2768e-06	-394.679
27700	3.2768e-06	-386.174
27800	3.2768e-06	-370.033
27900	3.2768e-06	-416.723
28000	3.2768e-06	-372.747
28100	3.2768e-06	-425.278
28200	3.2768e-06	-386.708
28300	3.2768e-06	-384.113
28400	3.2768e-06	-393.123
28500	3.2768e-06	-433.037
28600	3.2768e-06	-391.031
28700	3.2768e-06	-381.316
28800	3.2768e-06	-386.996
28900	3.2768e-06	-400.915
29000	3.2768e-06	-363.851
29100	3.2768e-06	-378.833
29200	3.2768e-06	-403.207
29300	3.2768e-06	-418.213
29400	3.2768e-06	-365.038
29500	3.2768e-06	-378.021
29600	3.2768e-06	-404.028
29700	3.2768e-06	-406.17
29800	3.2768e-06	-374.233
29900	3.2768e-06	-361.393
30000	3.2768e-06	-421.311
30100	3.2768e-06	-407.825
30200	3.2768e-06	-405.933
30300	3.2768e-06	-376.612
30400	3.2768e-06	-361.569
30500	3.2768e-06	-395.349
30600	3.2768e-06	-375.863
30700	3.2768e-06	-420.661
30800	3.2768e-06	-388.303
30900	3.2768e-06	-357.852
31000	3.2768e-06	-430.372
31100	3.2768e-06	-419.712
31200	3.2768e-06	-399.589
31300	3.2768e-06	-399.023
31400	3.2768e-06	-390.784
31500	3.2768e-06	-394.369
31600	3.2768e-06	-426.714
31700	3.2768e-06	-410.004
31800	3.2768e-06	-357.088
31900	3.2768e-06	-411.09
32000	3.2768e-06	-401.611
32100	3.2768e-06	-418.769
32200	3.2768e-06	-415.644
32300	3.2768e-06	-396.176
32400	3.2768e-06	-377.577
32500	3.2768e-06	-379.308
32600	3.2768e-06	-370.953
32700	3.2768e-06	-441.333
32800	3.2768e-06	-391.575
32900	3.2768e-06	-366.124
33000	3.2768e-06	-413.178
33100	3.2768e-06	-411.171
33200	3.2768e-06	-393.293
33300	3.2768e-06	-386.475
33400	3.2768e-06	-396.408
33500	3.2768e-06	-376.766
33600	3.2768e-06	-387.858
33700	3.2768e-06	-361.834
33800	3.2768e-06	-424.099
33900	3.2768e-06	-407.096
34000	3.2768e-06	-389.617
34100	3.2768e-06	-377.555
34200	3.2768e-06	-419.594
34300	3.2768e-06	-404.575
34400	3.2768e-06	-416.221
34500	3.2768e-06	-436.957
34600	3.2768e-06	-377.432
34700	3.2768e-06	-421.569
34800	3.2768e-06	-365.255
34900	3.2768e-06	-365.738
35000	3.2768e-06	-428.997
35100	3.2768e-06	-442.712
35200	3.2768e-06	-391.536
35300	3.2768e-06	-387.184
35400	3.2768e-06	-378.364
35500	3.2768e-06	-367.051
35600	3.2768e-06	-390.84
35700	3.2768e-06	-359.531
35800	3.2768e-06	-389.417
35900	3.2768e-06	-388.434
36000	3.2768e-06	-373.548
36100	3.2768e-06	-437.347
36200	3.2768e-06	-394.487
36300	3.2768e-06	-369.723
36400	3.2768e-06	-378.915
36500	3.2768e-06	-385.052
36600	3.2768e-06	-419.281
36700	3.2768e-06	-387.621
36800	3.2768e-06	-365.849
36900	3.2768e-06	-428.269
37000	3.2768e-06	-396.088
37100	3.2768e-06	-400.049
37200	3.2768e-06	-423.346
37300	3.2768e-06	-386.653
37400	3.2768e-06	-402.242
37500	3.2768e-06	-395.167
37600	3.2768e-06	-383.22
37700	3.2768e-06	-432.558
37800	3.2768e-06	-426.113
37900	3.2768e-06	-391.94
38000	3.2768e-06	-388.618
38100	3.2768e-06	-419.125
38200	3.2768e-06	-389.166
38300	3.2768e-06	-372.956
38400	3.2768e-06	-370.71
38500	3.2768e-06	-389.699
38600	3.2768e-06	-371.498
38700	3.2768e-06	-385.839
38800	3.2768e-06	-379.694
38900	3.2768e-06	-421.105
39000	3.2768e-06	-415.226
39100	3.2768e-06	-404.725
39200	3.2768e-06	-360.017
39300	3.2768e-06	-365.774
39400	3.2768e-06	-389.822
39500	3.2768e-06	-424.894
39600	3.2768e-06	-428.712
39700	3.2768e-06	-410.634
39800	3.2768e-06	-397.222
39900	3.2768e-06	-377.805
40000	3.2768e-06	-437.963
40100	3.2768e-06	-422.613
40200	3.2768e-06	-439.595
40300	3.2768e-06	-407.34
40400	3.2768e-06	-403.429
40500	3.2768e-06	-400.312
40600	3.2768e-06	-359.583
40700	3.2768e-06	-394.187
40800	3.2768e-06	-421.182
40900	3.2768e-06	-404.345
41000	3.2768e-06	-387.843
41100	3.2768e-06	-437.888
41200	3.2768e-06	-388.371
41300	3.2768e-06	-358.153
41400	3.2768e-06	-380.279
41500	3.2768e-06	-395.539
41600	3.2768e-06	-370.535
41700	3.2768e-06	-407.436
41800	3.2768e-06	-404.432
41900	3.2768e-06	-395.143
42000	3.2768e-06	-383.584
42100	3.2768e-06	-376.597
42200	3.2768e-06	-408.862
42300	3.2768e-06	-392.549
42400	3.2768e-06	-381.521
42500	3.2768e-06	-369.599
42600	3.2768e-06	-382.106
42700	3.2768e-06	-379.029
42800	3.2768e-06	-416.845
42900	3.2768e-06	-419.173
43000	3.2768e-06	-395.82
43100	3.2768e-06	-412.223
43200	3.2768e-06	-375.446
43300	3.2768e-06	-383.734
43400	3.2768e-06	-376.736
43500	3.2768e-06	-415.704
43600	3.2768e-06	-404.747
43700	3.2768e-06	-403.103
43800	3.2768e-06	-382.663
43900	3.2768e-06	-424.759
44000	3.2768e-06	-397.05
44100	3.2768e-06	-418.641
44200	3.2768e-06	-372.889
44300	3.2768e-06	-399.04
44400	3.2768e-06	-429.998
44500	3.2768e-06	-363.724
44600	3.2768e-06	-380.978
44700	3.2768e-06	-367.392
44800	3.2768e-06	-385.046
44900	3.2768e-06	-376.325
45000	3.2768e-06	-392.249
45100	3.2768e-06	-377.321
45200	3.2768e-06	-412.435
45300	3.2768e-06	-390.057
45400	3.2768e-06	-359.996
45500	3.2768e-06	-408.742
45600	3.2768e-06	-391.852
45700	3.2768e-06	-406.995
45800	3.2768e-06	-387.657
45900	3.2768e-06	-431.156
46000	3.2768e-06	-376.795
46100	3.2768e-06	-410.167
46200	3.2768e-06	-400.011
46300	3.2768e-06	-407.321
46400	3.2768e-06	-389.264
46500	3.2768e-06	-413.689
46600	3.2768e-06	-391.625
46700	3.2768e-06	-358.098
46800	3.2768e-06	-366.288
46900	3.2768e-06	-387.455
47000	3.2768e-06	-437.22
47100	3.2768e-06	-386.501
47200	3.2768e-06	-378.333
47300	3.2768e-06	-417.82
47400	3.2768e-06	-366.382
47500	3.2768e-06	-405.254
47600	3.2768e-06	-399.825
47700	3.2768e-06	-386.792
47800	3.2768e-06	-384.702
47900	3.2768e-06	-409.235
48000	3.2768e-06	-370.893
48100	3.2768e-06	-380.468
48200	3.2768e-06	-394.839
48300	3.2768e-06	-421.631
48400	3.2768e-06	-417.58
48500	3.2768e-06	-407.634
48600	3.2768e-06	-395.204
48700	3.2768e-06	-389.818
48800	3.2768e-06	-366.021
48900	3.2768e-06	-389.418
49000	3.2768e-06	-422.686
49100	3.2768e-06	-438.481
49200	3.2768e-06	-420.871
49300	3.2768e-06	-406.279
49400	3.2768e-06	-410.847
49500	3.2768e-06	-391.532
49600	3.2768e-06	-368.373
49700	3.2768e-06	-417.461
49800	3.2768e-06	-394.955
49900	3.2768e-06	-399.39
50000	3.2768e-06	-382.517
12600	1.024e-07	-359.928
12700	1.024e-07	-395.207
12800	1.024e-07	-381.524
12900	1.024e-07	-364.494
13000	1.024e-07	-386.817
13100	1.024e-07	-430.235
13200	1.024e-07	-369.121
13300	1.024e-07	-405.026
13400	1.024e-07	-375.159
13500	1.024e-07	-408.715
13600	1.024e-07	-390.107
13700	1.024e-07	-365.374
13800	1.024e-07	-369.965
13900	1.024e-07	-393.144
14000	1.024e-07	-396.113
14100	1.024e-07	-382.069
14200	1.024e-07	-387.811
14300	1.024e-07	-428.389
14400	1.024e-07	-386.777
14500	1.024e-07	-368.34
14600	1.024e-07	-410.19
14700	1.024e-07	-397.671
14800	1.024e-07	-397.34
14900	1.024e-07	-385.553
15000	1.024e-07	-413.215
15100	1.024e-07	-382.727
15200	1.024e-07	-371.653
15300	1.024e-07	-369.153
15400	1.024e-07	-378.455
15500	1.024e-07	-431.516
15600	1.024e-07	-413.984
15700	1.024e-07	-371.691
15800	1.024e-07	-374.415
15900	1.024e-07	-373.344
16000	1.024e-07	-382.024
16100	1.024e-07	-378.174
16200	1.024e-07	-386.934
16300	1.024e-07	-410.806
16400	1.024e-07	-410.043
16500	1.024e-07	-386.674
16600	1.024e-07	-374.279
16700	1.024e-07	-397.114
16800	1.024e-07	-415.889
16900	1.024e-07	-380.91
17000	1.024e-07	-368.736
17100	1.024e-07	-425.035
17200	1.024e-07	-378.979
17300	1.024e-07	-393.259
17400	1.024e-07	-413.93
17500	1.024e-07	-408.703
17600	1.024e-07	-419.162
17700	1.024e-07	-441.411
17800	1.024e-07	-391.272
17900	1.024e-07	-424.197
18000	1.024e-07	-401.799
18100	1.024e-07	-406.228
18200	1.024e-07	-430.402
18300	1.024e-07	-413.116
18400	1.024e-07	-397.251
18500	1.024e-07	-392.03
18600	1.024e-07	-408.202
18700	1.024e-07	-390.981
18800	1.024e-07	-425.121
18900	1.024e-07	-435.057
19000	1.024e-07	-408.558
19100	1.024e-07	-374.93
19200	1.024e-07	-372.414
19300	1.024e-07	-385.442
19400	1.024e-07	-389.044
19500	1.024e-07	-384.789
19600	1.024e-07	-407.529
19700	1.024e-07	-400.399
19800	1.024e-07	-390.673
19900	1.024e-07	-377.763
20000	1.024e-07	-375.991
20100	1.024e-07	-376.02
20200	1.024e-07	-364.002
20300	1.024e-07	-386.664
20400	1.024e-07	-429.12
20500	1.024e-07	-391.626
20600	1.024e-07	-389.397
20700	1.024e-07	-385.603
20800	1.024e-07	-379.281
20900	1.024e-07	-418.561
21000	1.024e-07	-404.476
21100	1.024e-07	-397.704
21200	1.024e-07	-388.355
21300	1.024e-07	-396.367
21400	1.024e-07	-390.94
21500	1.024e-07	-427.779
21600	1.024e-07	-361.317
21700	1.024e-07	-436.325
21800	1.024e-07	-396.598
21900	1.024e-07	-409.881
22000	1.024e-07	-412.475
22100	1.024e-07	-412.297
22200	1.024e-07	-397.606
22300	1.024e-07	-388.927
22400	1.024e-07	-373.84
22500	1.024e-07	-372.747
22600	1.024e-07	-393.053
22700	1.024e-07	-393.775
22800	1.024e-07	-409.322
22900	1.024e-07	-421.055
23000	1.024e-07	-370.27
23100	1.024e-07	-417.019
23200	1.024e-07	-427.254
23300	1.024e-07	-383.199
23400	1.024e-07	-377.043
23500	1.024e-07	-390.657
23600	1.024e-07	-437.818
23700	1.024e-07	-407.129
23800	1.024e-07	-386.521
23900	1.024e-07	-380.287
24000	1.024e-07	-420.415
24100	1.024e-07	-399.504
24200	1.024e-07	-365.289
24300	1.024e-07	-379.355
24400	1.024e-07	-379.041
24500	1.024e-07	-367.221
24600	1.024e-07	-364.575
24700	1.024e-07	-399.806
24800	1.024e-07	-375.679
24900	1.024e-07	-368.932
25000	1.024e-07	-371.279
25100	1.024e-07	-421.833
25200	1.024e-07	-428.62
25300	1.024e-07	-431.443
25400	1.024e-07	-373.108
25500	1.024e-07	-360.381
25600	1.024e-07	-382.162
25700	1.024e-07	-395.078
25800	1.024e-07	-428.384
25900	1.024e-07	-304.938
26000	1.024e-07	-378.751
26100	1.024e-07	-397.062
26200	1.024e-07	-364.47
26300	1.024e-07	-424.038
26400	1.024e-07	-429.163
26500	1.024e-07	-410.231
26600	1.024e-07	-371.839
26700	1.024e-07	-420.725
26800	1.024e-07	-429.789
26900	1.024e-07	-413.541
27000	1.024e-07	-370.382
27100	1.024e-07	-332.273
27200	1.024e-07	-370.27
27300	1.024e-07	-412.025
27400	1.024e-07	-405.747
27500	1.024e-07	-371.313
27600	1.024e-07	-379.096
27700	1.024e-07	-390.78
