state	power	likelihood
41000	2.48832e-05	-1669.72
41100	2.48832e-05	-853.432
41200	2.48832e-05	-788.903
41300	2.48832e-05	-882.391
41400	2.48832e-05	-496.601
41500	2.48832e-05	-1023.41
41600	2.48832e-05	-746.421
41700	2.48832e-05	-899.344
41800	2.48832e-05	-803.57
41900	2.48832e-05	-723.843
42000	2.48832e-05	-521.028
42100	2.48832e-05	-818.473
42200	2.48832e-05	-1235.73
42300	2.48832e-05	-529.922
42400	2.48832e-05	-696.331
42500	2.48832e-05	-1512.81
42600	2.48832e-05	-685.506
42700	2.48832e-05	-2081.88
42800	2.48832e-05	-654.744
42900	2.48832e-05	-723.298
43000	2.48832e-05	-865.421
43100	2.48832e-05	-830.562
43200	2.48832e-05	-1375.1
43300	2.48832e-05	-620.173
43400	2.48832e-05	-909.556
43500	2.48832e-05	-841.234
43600	2.48832e-05	-651.719
43700	2.48832e-05	-1192.9
43800	2.48832e-05	-622.155
43900	2.48832e-05	-1691.09
44000	2.48832e-05	-2250.85
44100	2.48832e-05	-1184.25
44200	2.48832e-05	-1184.76
44300	2.48832e-05	-1749.07
44400	2.48832e-05	-1266.62
44500	2.48832e-05	-942.394
44600	2.48832e-05	-1029.39
44700	2.48832e-05	-1676.03
44800	2.48832e-05	-751.78
44900	2.48832e-05	-1732.14
45000	2.48832e-05	-1553.06
45100	2.48832e-05	-900.406
45200	2.48832e-05	-926.335
45300	2.48832e-05	-578.424
45400	2.48832e-05	-2494.75
45500	2.48832e-05	-1562.81
45600	2.48832e-05	-821.758
45700	2.48832e-05	-580.042
45800	2.48832e-05	-1104.53
45900	2.48832e-05	-883.864
46000	2.48832e-05	-1051.33
46100	2.48832e-05	-925.598
46200	2.48832e-05	-1127.05
46300	2.48832e-05	-752.569
46400	2.48832e-05	-994.521
46500	2.48832e-05	-1737.02
46600	2.48832e-05	-1173.83
46700	2.48832e-05	-639.472
46800	2.48832e-05	-695.123
46900	2.48832e-05	-1331.85
47000	2.48832e-05	-753.02
47100	2.48832e-05	-1605.56
47200	2.48832e-05	-976.23
47300	2.48832e-05	-1169.15
47400	2.48832e-05	-970.234
47500	2.48832e-05	-1074.86
47600	2.48832e-05	-486.115
47700	2.48832e-05	-1554.23
47800	2.48832e-05	-1130.53
47900	2.48832e-05	-729.603
48000	2.48832e-05	-925.577
48100	2.48832e-05	-999.546
48200	2.48832e-05	-596.309
48300	2.48832e-05	-1222.43
48400	2.48832e-05	-1362.1
48500	2.48832e-05	-974.676
48600	2.48832e-05	-694.107
48700	2.48832e-05	-1604.9
48800	2.48832e-05	-1205.94
48900	2.48832e-05	-1065.69
49000	2.48832e-05	-931.807
49100	2.48832e-05	-1508.42
49200	2.48832e-05	-1014.96
49300	2.48832e-05	-626.197
49400	2.48832e-05	-727.276
49500	2.48832e-05	-1312.61
49600	2.48832e-05	-2882.12
49700	2.48832e-05	-647.489
49800	2.48832e-05	-812.673
49900	2.48832e-05	-1227.34
50000	2.48832e-05	-1129.13
12600	3.2768e-06	-1220.36
12700	3.2768e-06	-1111.4
12800	3.2768e-06	-1286.55
12900	3.2768e-06	-1445.53
13000	3.2768e-06	-1258.63
13100	3.2768e-06	-618.958
13200	3.2768e-06	-825.764
13300	3.2768e-06	-857.621
13400	3.2768e-06	-681.855
13500	3.2768e-06	-1222.75
13600	3.2768e-06	-1472.73
13700	3.2768e-06	-1325.77
13800	3.2768e-06	-1410.37
13900	3.2768e-06	-550.201
14000	3.2768e-06	-991.505
14100	3.2768e-06	-954.648
14200	3.2768e-06	-1304.45
14300	3.2768e-06	-740.634
14400	3.2768e-06	-1273.68
14500	3.2768e-06	-743.854
14600	3.2768e-06	-1209.11
14700	3.2768e-06	-1324.53
14800	3.2768e-06	-817.018
14900	3.2768e-06	-1197.03
15000	3.2768e-06	-1249.52
15100	3.2768e-06	-932.363
15200	3.2768e-06	-536.709
15300	3.2768e-06	-604.754
15400	3.2768e-06	-784.932
15500	3.2768e-06	-1343.91
15600	3.2768e-06	-1266.45
15700	3.2768e-06	-649.093
15800	3.2768e-06	-2138.39
15900	3.2768e-06	-1123.72
16000	3.2768e-06	-1184.42
16100	3.2768e-06	-511.067
16200	3.2768e-06	-673.962
16300	3.2768e-06	-646.478
16400	3.2768e-06	-1022.96
16500	3.2768e-06	-846.9
16600	3.2768e-06	-1238.13
16700	3.2768e-06	-1346.1
16800	3.2768e-06	-1909.87
16900	3.2768e-06	-691.328
17000	3.2768e-06	-579.598
17100	3.2768e-06	-1042.64
17200	3.2768e-06	-991.242
17300	3.2768e-06	-766.369
17400	3.2768e-06	-938.493
17500	3.2768e-06	-868.585
17600	3.2768e-06	-1355.67
17700	3.2768e-06	-870.816
17800	3.2768e-06	-428.607
17900	3.2768e-06	-1038.96
18000	3.2768e-06	-1746.83
18100	3.2768e-06	-1159.02
18200	3.2768e-06	-900.446
18300	3.2768e-06	-1262.07
18400	3.2768e-06	-1609.19
18500	3.2768e-06	-1535.89
18600	3.2768e-06	-760.499
18700	3.2768e-06	-907.586
18800	3.2768e-06	-962.73
18900	3.2768e-06	-875.499
19000	3.2768e-06	-869.943
19100	3.2768e-06	-915.306
19200	3.2768e-06	-1793.13
19300	3.2768e-06	-928.61
19400	3.2768e-06	-1338.11
19500	3.2768e-06	-885.008
19600	3.2768e-06	-771.46
19700	3.2768e-06	-539.489
19800	3.2768e-06	-1501.93
19900	3.2768e-06	-865.261
20000	3.2768e-06	-2339.72
20100	3.2768e-06	-2004.34
20200	3.2768e-06	-1091.34
20300	3.2768e-06	-927.805
20400	3.2768e-06	-693.001
20500	3.2768e-06	-735.577
20600	3.2768e-06	-1201
20700	3.2768e-06	-517.406
20800	3.2768e-06	-1006.88
20900	3.2768e-06	-626.781
21000	3.2768e-06	-1568.57
21100	3.2768e-06	-541.972
21200	3.2768e-06	-545.882
21300	3.2768e-06	-1075.79
21400	3.2768e-06	-1297.75
21500	3.2768e-06	-1360.21
21600	3.2768e-06	-755.428
21700	3.2768e-06	-786.447
21800	3.2768e-06	-817.773
21900	3.2768e-06	-996.179
22000	3.2768e-06	-1228.26
22100	3.2768e-06	-740.825
22200	3.2768e-06	-1050.34
22300	3.2768e-06	-2840.89
22400	3.2768e-06	-989.04
22500	3.2768e-06	-963.866
22600	3.2768e-06	-1557.35
22700	3.2768e-06	-1373.74
22800	3.2768e-06	-1188.32
22900	3.2768e-06	-773.677
23000	3.2768e-06	-1732.82
23100	3.2768e-06	-1196.79
23200	3.2768e-06	-1278.11
23300	3.2768e-06	-1463.99
23400	3.2768e-06	-1664.99
23500	3.2768e-06	-1518.06
23600	3.2768e-06	-850.967
23700	3.2768e-06	-1047.16
23800	3.2768e-06	-2230.77
23900	3.2768e-06	-1464.57
24000	3.2768e-06	-884.093
24100	3.2768e-06	-1503.63
24200	3.2768e-06	-1278.28
24300	3.2768e-06	-723.377
24400	3.2768e-06	-999.098
24500	3.2768e-06	-2237.51
24600	3.2768e-06	-1645.67
24700	3.2768e-06	-822.788
24800	3.2768e-06	-764.748
24900	3.2768e-06	-821.738
25000	3.2768e-06	-671.654
25100	3.2768e-06	-722.933
25200	3.2768e-06	-1948.03
25300	3.2768e-06	-1688.93
25400	3.2768e-06	-588.73
25500	3.2768e-06	-916
25600	3.2768e-06	-994.341
25700	3.2768e-06	-1933.15
25800	3.2768e-06	-717.636
25900	3.2768e-06	-1333.79
26000	3.2768e-06	-1106.06
26100	3.2768e-06	-1119.95
26200	3.2768e-06	-799.742
26300	3.2768e-06	-1635.58
26400	3.2768e-06	-989.196
26500	3.2768e-06	-698.04
26600	3.2768e-06	-2749.16
26700	3.2768e-06	-1216.42
26800	3.2768e-06	-924.078
26900	3.2768e-06	-1294.67
27000	3.2768e-06	-719.811
27100	3.2768e-06	-2112.73
27200	3.2768e-06	-747.905
27300	3.2768e-06	-1238.59
27400	3.2768e-06	-615.567
27500	3.2768e-06	-1179.39
27600	3.2768e-06	-2037.78
27700	3.2768e-06	-623.354
27800	3.2768e-06	-1188.25
27900	3.2768e-06	-1140.7
28000	3.2768e-06	-1208.01
28100	3.2768e-06	-542.535
28200	3.2768e-06	-1753.66
28300	3.2768e-06	-1018.67
28400	3.2768e-06	-716.418
28500	3.2768e-06	-2015.19
28600	3.2768e-06	-582.675
28700	3.2768e-06	-959.761
28800	3.2768e-06	-958.786
28900	3.2768e-06	-2078.4
29000	3.2768e-06	-1419.46
29100	3.2768e-06	-1680.01
29200	3.2768e-06	-608.673
29300	3.2768e-06	-1035.13
29400	3.2768e-06	-1774.03
29500	3.2768e-06	-954.383
29600	3.2768e-06	-951.538
29700	3.2768e-06	-749.349
29800	3.2768e-06	-1025.57
29900	3.2768e-06	-916.886
30000	3.2768e-06	-742.494
30100	3.2768e-06	-1560.97
30200	3.2768e-06	-1035.55
30300	3.2768e-06	-1106.71
30400	3.2768e-06	-561.871
30500	3.2768e-06	-917.094
30600	3.2768e-06	-1510.57
30700	3.2768e-06	-1616.79
30800	3.2768e-06	-535.342
30900	3.2768e-06	-1060.78
31000	3.2768e-06	-463.143
31100	3.2768e-06	-914.878
31200	3.2768e-06	-1249.31
31300	3.2768e-06	-2055.21
31400	3.2768e-06	-708.806
31500	3.2768e-06	-1561.14
31600	3.2768e-06	-825.074
31700	3.2768e-06	-680.627
31800	3.2768e-06	-946.971
31900	3.2768e-06	-2499.67
32000	3.2768e-06	-1460.52
32100	3.2768e-06	-939.832
32200	3.2768e-06	-1477.08
32300	3.2768e-06	-1209.89
32400	3.2768e-06	-920.446
32500	3.2768e-06	-1074.82
32600	3.2768e-06	-494.065
32700	3.2768e-06	-1274.4
32800	3.2768e-06	-819.085
32900	3.2768e-06	-733.63
33000	3.2768e-06	-770.262
33100	3.2768e-06	-1326.16
33200	3.2768e-06	-776.595
33300	3.2768e-06	-737.553
33400	3.2768e-06	-1641.01
33500	3.2768e-06	-717.13
33600	3.2768e-06	-1228.08
33700	3.2768e-06	-1101.94
33800	3.2768e-06	-650.797
33900	3.2768e-06	-1238.75
34000	3.2768e-06	-1069.41
34100	3.2768e-06	-1570.35
34200	3.2768e-06	-1295.07
34300	3.2768e-06	-1108.56
34400	3.2768e-06	-478.754
34500	3.2768e-06	-899.291
34600	3.2768e-06	-673.123
34700	3.2768e-06	-946.065
34800	3.2768e-06	-1375.57
34900	3.2768e-06	-1325.39
35000	3.2768e-06	-1347.15
35100	3.2768e-06	-1541.48
35200	3.2768e-06	-1165.21
35300	3.2768e-06	-1096.37
35400	3.2768e-06	-2116.74
35500	3.2768e-06	-495.674
35600	3.2768e-06	-967.608
35700	3.2768e-06	-783.667
35800	3.2768e-06	-1230.23
35900	3.2768e-06	-1440.35
36000	3.2768e-06	-977.981
36100	3.2768e-06	-1388.88
36200	3.2768e-06	-817.148
36300	3.2768e-06	-1179.89
36400	3.2768e-06	-729.845
36500	3.2768e-06	-648.289
36600	3.2768e-06	-688.57
36700	3.2768e-06	-608.284
36800	3.2768e-06	-1188.47
36900	3.2768e-06	-1287.71
37000	3.2768e-06	-803.604
37100	3.2768e-06	-1128.8
37200	3.2768e-06	-664.978
37300	3.2768e-06	-824.673
37400	3.2768e-06	-942.735
37500	3.2768e-06	-1570.51
37600	3.2768e-06	-1231.34
37700	3.2768e-06	-826.39
37800	3.2768e-06	-741.702
37900	3.2768e-06	-1943.16
38000	3.2768e-06	-519.94
38100	3.2768e-06	-463.625
38200	3.2768e-06	-1075.49
38300	3.2768e-06	-965.133
38400	3.2768e-06	-722.441
38500	3.2768e-06	-1019.08
38600	3.2768e-06	-1147.38
38700	3.2768e-06	-2016.34
38800	3.2768e-06	-709.077
38900	3.2768e-06	-1336.91
39000	3.2768e-06	-1802.84
39100	3.2768e-06	-1402.46
39200	3.2768e-06	-859.082
39300	3.2768e-06	-1461.16
39400	3.2768e-06	-997.439
39500	3.2768e-06	-957.151
39600	3.2768e-06	-1276.98
39700	3.2768e-06	-793.979
39800	3.2768e-06	-709.043
39900	3.2768e-06	-1177.66
40000	3.2768e-06	-1018.76
40100	3.2768e-06	-805.569
40200	3.2768e-06	-915.74
40300	3.2768e-06	-580.802
40400	3.2768e-06	-1188.6
40500	3.2768e-06	-1767.83
40600	3.2768e-06	-832.851
40700	3.2768e-06	-1167.13
40800	3.2768e-06	-1559.85
40900	3.2768e-06	-846.31
41000	3.2768e-06	-879.9
41100	3.2768e-06	-626.551
41200	3.2768e-06	-1353.63
41300	3.2768e-06	-580.316
41400	3.2768e-06	-826.509
41500	3.2768e-06	-931.391
41600	3.2768e-06	-742.106
41700	3.2768e-06	-975.452
41800	3.2768e-06	-875.524
41900	3.2768e-06	-474.89
42000	3.2768e-06	-1261.22
42100	3.2768e-06	-794.776
42200	3.2768e-06	-1051.52
42300	3.2768e-06	-536.085
42400	3.2768e-06	-960.192
42500	3.2768e-06	-1819.94
42600	3.2768e-06	-947.505
42700	3.2768e-06	-1091.66
42800	3.2768e-06	-1288.57
42900	3.2768e-06	-1274.8
43000	3.2768e-06	-1178.33
43100	3.2768e-06	-757.759
43200	3.2768e-06	-846.82
43300	3.2768e-06	-1495.93
43400	3.2768e-06	-1706.82
43500	3.2768e-06	-1509.91
43600	3.2768e-06	-735.162
43700	3.2768e-06	-1127.52
43800	3.2768e-06	-1762.73
43900	3.2768e-06	-905.159
44000	3.2768e-06	-960.631
44100	3.2768e-06	-1512.58
44200	3.2768e-06	-1179.12
44300	3.2768e-06	-1036.04
44400	3.2768e-06	-1058.3
44500	3.2768e-06	-1864.31
44600	3.2768e-06	-837.002
44700	3.2768e-06	-784.091
44800	3.2768e-06	-1581.86
44900	3.2768e-06	-956.812
45000	3.2768e-06	-1100.69
45100	3.2768e-06	-711.88
45200	3.2768e-06	-691.661
45300	3.2768e-06	-1026.3
45400	3.2768e-06	-1650.67
45500	3.2768e-06	-1713.53
45600	3.2768e-06	-789.01
45700	3.2768e-06	-1700.67
45800	3.2768e-06	-1061.29
45900	3.2768e-06	-1147.01
46000	3.2768e-06	-1202.84
46100	3.2768e-06	-1474.99
46200	3.2768e-06	-1417.31
46300	3.2768e-06	-566.363
46400	3.2768e-06	-1111.27
46500	3.2768e-06	-779.015
46600	3.2768e-06	-775.023
46700	3.2768e-06	-1310.3
46800	3.2768e-06	-1128.82
46900	3.2768e-06	-1537.91
47000	3.2768e-06	-1053.02
47100	3.2768e-06	-1361.62
47200	3.2768e-06	-2368.29
47300	3.2768e-06	-846.266
47400	3.2768e-06	-1083.13
47500	3.2768e-06	-731.434
47600	3.2768e-06	-940.45
47700	3.2768e-06	-870.058
47800	3.2768e-06	-1295.86
47900	3.2768e-06	-1134.99
48000	3.2768e-06	-2158.05
48100	3.2768e-06	-763.76
48200	3.2768e-06	-1035.62
48300	3.2768e-06	-975.088
48400	3.2768e-06	-1181.01
48500	3.2768e-06	-1496.03
48600	3.2768e-06	-1064.53
48700	3.2768e-06	-1556.1
48800	3.2768e-06	-1207.91
48900	3.2768e-06	-1149.53
49000	3.2768e-06	-1418.32
49100	3.2768e-06	-727.923
49200	3.2768e-06	-1095.49
49300	3.2768e-06	-1052.3
49400	3.2768e-06	-1139.1
49500	3.2768e-06	-833.448
49600	3.2768e-06	-1104.83
49700	3.2768e-06	-802.019
49800	3.2768e-06	-1616.85
49900	3.2768e-06	-838.962
50000	3.2768e-06	-710.066
12600	1.024e-07	-858.393
12700	1.024e-07	-597.823
12800	1.024e-07	-545.73
12900	1.024e-07	-1237.66
13000	1.024e-07	-492.773
13100	1.024e-07	-726.727
13200	1.024e-07	-1408.38
13300	1.024e-07	-1217.57
13400	1.024e-07	-1117.34
13500	1.024e-07	-1382.11
13600	1.024e-07	-742.111
13700	1.024e-07	-1015.89
13800	1.024e-07	-1735.63
13900	1.024e-07	-1671.99
14000	1.024e-07	-760.12
14100	1.024e-07	-1383.53
14200	1.024e-07	-1526.01
14300	1.024e-07	-1218.83
14400	1.024e-07	-1072.24
14500	1.024e-07	-667.252
14600	1.024e-07	-1047.02
14700	1.024e-07	-1832.76
14800	1.024e-07	-1154.67
14900	1.024e-07	-1454.66
15000	1.024e-07	-643.098
15100	1.024e-07	-617.59
15200	1.024e-07	-1107.28
15300	1.024e-07	-1012.13
15400	1.024e-07	-1069.74
15500	1.024e-07	-785.168
15600	1.024e-07	-726.888
15700	1.024e-07	-970.174
15800	1.024e-07	-1382.15
15900	1.024e-07	-1368.1
16000	1.024e-07	-1917.53
16100	1.024e-07	-649.289
16200	1.024e-07	-797.095
16300	1.024e-07	-662.493
16400	1.024e-07	-543.659
16500	1.024e-07	-1207.07
16600	1.024e-07	-1395.22
16700	1.024e-07	-1161.11
16800	1.024e-07	-876.775
16900	1.024e-07	-1197.82
17000	1.024e-07	-1684.22
17100	1.024e-07	-1149.72
17200	1.024e-07	-1611.37
17300	1.024e-07	-957.178
17400	1.024e-07	-839.22
17500	1.024e-07	-799.684
17600	1.024e-07	-421.639
17700	1.024e-07	-1258.28
17800	1.024e-07	-1445.95
17900	1.024e-07	-581.59
18000	1.024e-07	-2657.52
18100	1.024e-07	-673.401
18200	1.024e-07	-439.6
18300	1.024e-07	-1094.57
18400	1.024e-07	-1162.72
18500	1.024e-07	-710.891
18600	1.024e-07	-2771.59
18700	1.024e-07	-797.279
18800	1.024e-07	-872.998
18900	1.024e-07	-738.517
19000	1.024e-07	-1098.26
19100	1.024e-07	-1475.61
19200	1.024e-07	-2167.27
19300	1.024e-07	-1018.73
19400	1.024e-07	-1878.94
19500	1.024e-07	-1300.99
19600	1.024e-07	-794.602
19700	1.024e-07	-993.729
19800	1.024e-07	-856.51
19900	1.024e-07	-1002.18
20000	1.024e-07	-1476.94
20100	1.024e-07	-1976.04
20200	1.024e-07	-1027.47
20300	1.024e-07	-864.434
20400	1.024e-07	-1391.25
20500	1.024e-07	-1329.31
20600	1.024e-07	-918.237
20700	1.024e-07	-795.128
20800	1.024e-07	-465.906
20900	1.024e-07	-1259.7
21000	1.024e-07	-1845.65
21100	1.024e-07	-773.727
21200	1.024e-07	-1469.21
21300	1.024e-07	-1556.68
21400	1.024e-07	-1047.37
21500	1.024e-07	-863.656
21600	1.024e-07	-1699.16
21700	1.024e-07	-1007
21800	1.024e-07	-684.229
21900	1.024e-07	-1753.44
22000	1.024e-07	-444.484
22100	1.024e-07	-1745.26
22200	1.024e-07	-1244.82
22300	1.024e-07	-716.239
22400	1.024e-07	-1075.34
22500	1.024e-07	-858.106
22600	1.024e-07	-1476.29
22700	1.024e-07	-1092.09
22800	1.024e-07	-962.67
22900	1.024e-07	-913.53
23000	1.024e-07	-606.592
23100	1.024e-07	-979.82
23200	1.024e-07	-1668.05
23300	1.024e-07	-1293.01
23400	1.024e-07	-659.099
23500	1.024e-07	-491.192
23600	1.024e-07	-1115.26
23700	1.024e-07	-871.65
23800	1.024e-07	-1165.44
23900	1.024e-07	-880.376
24000	1.024e-07	-1867.83
24100	1.024e-07	-1300.88
24200	1.024e-07	-1197.03
24300	1.024e-07	-685.321
24400	1.024e-07	-1839.27
24500	1.024e-07	-519.203
24600	1.024e-07	-745.64
24700	1.024e-07	-1443.19
24800	1.024e-07	-670.212
24900	1.024e-07	-1794.86
25000	1.024e-07	-1079.34
25100	1.024e-07	-905.103
25200	1.024e-07	-2005.15
25300	1.024e-07	-1174.23
25400	1.024e-07	-698.839
25500	1.024e-07	-1957.54
25600	1.024e-07	-1410.91
25700	1.024e-07	-793.614
25800	1.024e-07	-653.711
25900	1.024e-07	-939.868
26000	1.024e-07	-1213.25
26100	1.024e-07	-2252.47
26200	1.024e-07	-1448.43
26300	1.024e-07	-637.67
26400	1.024e-07	-588.892
26500	1.024e-07	-830.378
26600	1.024e-07	-610.458
26700	1.024e-07	-567.609
26800	1.024e-07	-551.747
26900	1.024e-07	-1169
27000	1.024e-07	-1730.11
27100	1.024e-07	-1026.16
27200	1.024e-07	-795.679
27300	1.024e-07	-2181.15
27400	1.024e-07	-1314.01
27500	1.024e-07	-1210.41
27600	1.024e-07	-1059.82
27700	1.024e-07	-894.695
27800	1.024e-07	-1026.46
27900	1.024e-07	-1626.36
28000	1.024e-07	-856.378
28100	1.024e-07	-946.716
28200	1.024e-07	-1080.63
28300	1.024e-07	-558.9
28400	1.024e-07	-1165.04
28500	1.024e-07	-918.218
28600	1.024e-07	-578.841
28700	1.024e-07	-656.38
28800	1.024e-07	-2098.68
28900	1.024e-07	-581.623
29000	1.024e-07	-635.871
29100	1.024e-07	-1165.93
29200	1.024e-07	-935.573
29300	1.024e-07	-1080.15
29400	1.024e-07	-1180.66
29500	1.024e-07	-1491.86
29600	1.024e-07	-548.337
29700	1.024e-07	-894.873
29800	1.024e-07	-2393.58
29900	1.024e-07	-1373.27
30000	1.024e-07	-1024.2
30100	1.024e-07	-3715.18
30200	1.024e-07	-2359.52
30300	1.024e-07	-1107.7
30400	1.024e-07	-986.362
30500	1.024e-07	-696.11
30600	1.024e-07	-1368.49
30700	1.024e-07	-1618.34
30800	1.024e-07	-1189.76
30900	1.024e-07	-932.515
31000	1.024e-07	-649.664
31100	1.024e-07	-1269.98
31200	1.024e-07	-1164.03
31300	1.024e-07	-1105.98
31400	1.024e-07	-1048.91
31500	1.024e-07	-1788.87
31600	1.024e-07	-2110.83
31700	1.024e-07	-1001.7
31800	1.024e-07	-1096.93
31900	1.024e-07	-1464.73
32000	1.024e-07	-1249.81
32100	1.024e-07	-1068.49
32200	1.024e-07	-776.321
32300	1.024e-07	-972.075
32400	1.024e-07	-905.159
32500	1.024e-07	-1753.81
32600	1.024e-07	-1715.19
32700	1.024e-07	-727.564
32800	1.024e-07	-960.889
32900	1.024e-07	-1226.98
33000	1.024e-07	-642.155
33100	1.024e-07	-590.532
33200	1.024e-07	-1124.05
33300	1.024e-07	-995.067
33400	1.024e-07	-1148.96
33500	1.024e-07	-973.119
33600	1.024e-07	-1246.47
33700	1.024e-07	-782.935
33800	1.024e-07	-965.895
33900	1.024e-07	-1609.18
34000	1.024e-07	-1185.81
34100	1.024e-07	-480.437
34200	1.024e-07	-1482.06
34300	1.024e-07	-1154.26
34400	1.024e-07	-1673.29
34500	1.024e-07	-1987.03
34600	1.024e-07	-1036.42
34700	1.024e-07	-860.998
34800	1.024e-07	-672.16
34900	1.024e-07	-630.912
35000	1.024e-07	-642.509
35100	1.024e-07	-986.694
35200	1.024e-07	-1478.37
35300	1.024e-07	-1367.38
35400	1.024e-07	-629.775
35500	1.024e-07	-826.598
35600	1.024e-07	-892.639
35700	1.024e-07	-676.345
35800	1.024e-07	-1223.61
35900	1.024e-07	-602.601
36000	1.024e-07	-1829.57
36100	1.024e-07	-753.684
36200	1.024e-07	-703.277
36300	1.024e-07	-1856.68
36400	1.024e-07	-568.462
36500	1.024e-07	-1461.4
36600	1.024e-07	-1532.71
36700	1.024e-07	-741.789
36800	1.024e-07	-620.665
36900	1.024e-07	-634.904
37000	1.024e-07	-645.043
37100	1.024e-07	-1646.39
37200	1.024e-07	-1386.86
37300	1.024e-07	-871.497
37400	1.024e-07	-1089.91
37500	1.024e-07	-769.402
37600	1.024e-07	-1947.94
37700	1.024e-07	-1334.69
37800	1.024e-07	-1466.2
37900	1.024e-07	-785.679
38000	1.024e-07	-1155.53
38100	1.024e-07	-1035.74
38200	1.024e-07	-1920.81
38300	1.024e-07	-2189.07
38400	1.024e-07	-1329.41
38500	1.024e-07	-892.175
38600	1.024e-07	-698.576
38700	1.024e-07	-1535.92
38800	1.024e-07	-616.682
38900	1.024e-07	-1142.01
39000	1.024e-07	-610.384
39100	1.024e-07	-885.316
39200	1.024e-07	-1372.44
39300	1.024e-07	-1784.66
39400	1.024e-07	-951.263
39500	1.024e-07	-1613.75
39600	1.024e-07	-883.574
39700	1.024e-07	-728.971
39800	1.024e-07	-838.455
39900	1.024e-07	-1242.08
40000	1.024e-07	-1318.66
40100	1.024e-07	-776.882
40200	1.024e-07	-775.235
40300	1.024e-07	-776.796
40400	1.024e-07	-747.692
40500	1.024e-07	-1115.15
40600	1.024e-07	-1925.52
40700	1.024e-07	-1929.66
40800	1.024e-07	-1128.56
40900	1.024e-07	-1219.45
41000	1.024e-07	-589.622
41100	1.024e-07	-983.723
41200	1.024e-07	-1247.93
41300	1.024e-07	-960.815
41400	1.024e-07	-524.051
41500	1.024e-07	-625.723
41600	1.024e-07	-931.063
41700	1.024e-07	-1109.74
41800	1.024e-07	-548.992
41900	1.024e-07	-1346.81
42000	1.024e-07	-1108.54
42100	1.024e-07	-567.121
42200	1.024e-07	-1578.45
42300	1.024e-07	-756.237
42400	1.024e-07	-1786
42500	1.024e-07	-802.147
42600	1.024e-07	-418.16
42700	1.024e-07	-989.128
42800	1.024e-07	-729.819
42900	1.024e-07	-670.854
43000	1.024e-07	-694.42
43100	1.024e-07	-768.88
43200	1.024e-07	-720.99
43300	1.024e-07	-1538.98
43400	1.024e-07	-1284.1
43500	1.024e-07	-1659.46
43600	1.024e-07	-477.028
43700	1.024e-07	-1129.44
43800	1.024e-07	-1893.61
43900	1.024e-07	-847.711
44000	1.024e-07	-975.662
44100	1.024e-07	-1751.24
44200	1.024e-07	-817.977
44300	1.024e-07	-710.147
44400	1.024e-07	-1515.32
44500	1.024e-07	-805.116
44600	1.024e-07	-989.726
44700	1.024e-07	-1064.83
44800	1.024e-07	-1348.53
44900	1.024e-07	-656.056
45000	1.024e-07	-2338.29
45100	1.024e-07	-854.045
45200	1.024e-07	-1219.84
45300	1.024e-07	-1604.56
45400	1.024e-07	-869.669
45500	1.024e-07	-672.4
45600	1.024e-07	-1614.56
45700	1.024e-07	-1208.99
45800	1.024e-07	-1787.13
45900	1.024e-07	-838.63
46000	1.024e-07	-935.835
46100	1.024e-07	-1263.88
46200	1.024e-07	-627.08
46300	1.024e-07	-1261.49
46400	1.024e-07	-559.792
46500	1.024e-07	-1389.32
46600	1.024e-07	-1158.16
46700	1.024e-07	-1153.09
46800	1.024e-07	-547.44
46900	1.024e-07	-1335.36
47000	1.024e-07	-1133.4
47100	1.024e-07	-1161.36
