state	power	likelihood
15500	2.48832e-05	-657.82
15600	2.48832e-05	-642.44
15700	2.48832e-05	-604.327
15800	2.48832e-05	-728.93
15900	2.48832e-05	-952.382
16000	2.48832e-05	-1067.14
16100	2.48832e-05	-1003.24
16200	2.48832e-05	-1247.1
16300	2.48832e-05	-952.644
16400	2.48832e-05	-518.932
16500	2.48832e-05	-997.96
16600	2.48832e-05	-1219.05
16700	2.48832e-05	-760.032
16800	2.48832e-05	-1011.19
16900	2.48832e-05	-681.079
17000	2.48832e-05	-1088.83
17100	2.48832e-05	-748.344
17200	2.48832e-05	-1054.58
17300	2.48832e-05	-620.204
17400	2.48832e-05	-1089.99
17500	2.48832e-05	-1281.83
17600	2.48832e-05	-1368.89
17700	2.48832e-05	-1076.85
17800	2.48832e-05	-1388.77
17900	2.48832e-05	-983.631
18000	2.48832e-05	-613.243
18100	2.48832e-05	-683.585
18200	2.48832e-05	-1468.77
18300	2.48832e-05	-586.092
18400	2.48832e-05	-1182.06
18500	2.48832e-05	-1571.55
18600	2.48832e-05	-969.883
18700	2.48832e-05	-672.662
18800	2.48832e-05	-1139.31
18900	2.48832e-05	-1231.98
19000	2.48832e-05	-976.3
19100	2.48832e-05	-725.863
19200	2.48832e-05	-1353.27
19300	2.48832e-05	-1372.48
19400	2.48832e-05	-4217.22
19500	2.48832e-05	-1004.15
19600	2.48832e-05	-1113.35
19700	2.48832e-05	-915.163
19800	2.48832e-05	-719.366
19900	2.48832e-05	-946.731
20000	2.48832e-05	-770.015
20100	2.48832e-05	-751.877
20200	2.48832e-05	-466.689
20300	2.48832e-05	-1157.65
20400	2.48832e-05	-1633.39
20500	2.48832e-05	-1006.66
20600	2.48832e-05	-1143.54
20700	2.48832e-05	-916.432
20800	2.48832e-05	-1218.22
20900	2.48832e-05	-2425.75
21000	2.48832e-05	-1003.9
21100	2.48832e-05	-1161.57
21200	2.48832e-05	-1658.26
21300	2.48832e-05	-1391.71
21400	2.48832e-05	-850.638
21500	2.48832e-05	-1168.59
21600	2.48832e-05	-886.836
21700	2.48832e-05	-863.43
21800	2.48832e-05	-896.659
21900	2.48832e-05	-1179.36
22000	2.48832e-05	-1040.06
22100	2.48832e-05	-1340.57
22200	2.48832e-05	-675.26
22300	2.48832e-05	-1204.3
22400	2.48832e-05	-613.957
22500	2.48832e-05	-1283.7
22600	2.48832e-05	-778.035
22700	2.48832e-05	-943.101
22800	2.48832e-05	-940.898
22900	2.48832e-05	-1046.23
23000	2.48832e-05	-902.801
23100	2.48832e-05	-1423.43
23200	2.48832e-05	-545.772
23300	2.48832e-05	-571.868
23400	2.48832e-05	-633.604
23500	2.48832e-05	-1112.21
23600	2.48832e-05	-1866.17
23700	2.48832e-05	-940.053
23800	2.48832e-05	-703.206
23900	2.48832e-05	-1149.42
24000	2.48832e-05	-1038.37
24100	2.48832e-05	-1172.27
24200	2.48832e-05	-882.883
24300	2.48832e-05	-1223.72
24400	2.48832e-05	-851.808
24500	2.48832e-05	-1234.7
24600	2.48832e-05	-990.145
24700	2.48832e-05	-906.741
24800	2.48832e-05	-705.762
24900	2.48832e-05	-1537.24
25000	2.48832e-05	-1413.45
25100	2.48832e-05	-1190.31
25200	2.48832e-05	-1506.16
25300	2.48832e-05	-813.305
25400	2.48832e-05	-1187.74
25500	2.48832e-05	-484.041
25600	2.48832e-05	-1337.97
25700	2.48832e-05	-1599.35
25800	2.48832e-05	-743.26
25900	2.48832e-05	-1252.37
26000	2.48832e-05	-1013.12
26100	2.48832e-05	-1188.86
26200	2.48832e-05	-1299.32
26300	2.48832e-05	-1010.34
26400	2.48832e-05	-1052.16
26500	2.48832e-05	-447.156
26600	2.48832e-05	-1417.77
26700	2.48832e-05	-1053.47
26800	2.48832e-05	-911.53
26900	2.48832e-05	-1018.43
27000	2.48832e-05	-926.087
27100	2.48832e-05	-1093.62
27200	2.48832e-05	-1084.25
27300	2.48832e-05	-726.009
27400	2.48832e-05	-637.202
27500	2.48832e-05	-669.131
27600	2.48832e-05	-1475.68
27700	2.48832e-05	-1120.98
27800	2.48832e-05	-716.693
27900	2.48832e-05	-419.912
28000	2.48832e-05	-507.446
28100	2.48832e-05	-432.255
28200	2.48832e-05	-1589.72
28300	2.48832e-05	-959.084
28400	2.48832e-05	-668.119
28500	2.48832e-05	-747.684
28600	2.48832e-05	-1299.75
28700	2.48832e-05	-637.281
28800	2.48832e-05	-1215.04
28900	2.48832e-05	-933.22
29000	2.48832e-05	-815.375
29100	2.48832e-05	-853.909
29200	2.48832e-05	-702.473
29300	2.48832e-05	-1479.02
29400	2.48832e-05	-961.207
29500	2.48832e-05	-1164.7
29600	2.48832e-05	-859.649
29700	2.48832e-05	-1098.56
29800	2.48832e-05	-634.587
29900	2.48832e-05	-1393.32
30000	2.48832e-05	-1479.58
30100	2.48832e-05	-2031
30200	2.48832e-05	-827.272
30300	2.48832e-05	-655.912
30400	2.48832e-05	-862.554
30500	2.48832e-05	-775.124
30600	2.48832e-05	-819.037
30700	2.48832e-05	-1771.16
30800	2.48832e-05	-1021.69
30900	2.48832e-05	-1175.72
31000	2.48832e-05	-1261.02
31100	2.48832e-05	-715.019
31200	2.48832e-05	-439.913
31300	2.48832e-05	-980.635
31400	2.48832e-05	-1019.64
31500	2.48832e-05	-1156.48
31600	2.48832e-05	-563.712
31700	2.48832e-05	-727.715
31800	2.48832e-05	-758.017
31900	2.48832e-05	-1702.68
32000	2.48832e-05	-1073.58
32100	2.48832e-05	-1007.46
32200	2.48832e-05	-2276.61
32300	2.48832e-05	-968.009
32400	2.48832e-05	-730.18
32500	2.48832e-05	-1445.9
32600	2.48832e-05	-881.07
32700	2.48832e-05	-763.247
32800	2.48832e-05	-1105.73
32900	2.48832e-05	-842.796
33000	2.48832e-05	-741.228
33100	2.48832e-05	-1111.54
33200	2.48832e-05	-918.865
33300	2.48832e-05	-1360.25
33400	2.48832e-05	-622.344
33500	2.48832e-05	-2257.67
33600	2.48832e-05	-935.331
33700	2.48832e-05	-1065.46
33800	2.48832e-05	-1482.94
33900	2.48832e-05	-1447.85
34000	2.48832e-05	-560.731
34100	2.48832e-05	-1390.21
34200	2.48832e-05	-1225.28
34300	2.48832e-05	-1137.52
34400	2.48832e-05	-1351.21
34500	2.48832e-05	-1446.17
34600	2.48832e-05	-782.578
34700	2.48832e-05	-1128.67
34800	2.48832e-05	-1696.07
34900	2.48832e-05	-1537.62
35000	2.48832e-05	-1798.15
35100	2.48832e-05	-923.811
35200	2.48832e-05	-741.788
35300	2.48832e-05	-970.281
35400	2.48832e-05	-1269.97
35500	2.48832e-05	-992.928
35600	2.48832e-05	-1053.27
35700	2.48832e-05	-737.978
35800	2.48832e-05	-1390.52
35900	2.48832e-05	-762.524
36000	2.48832e-05	-729.086
36100	2.48832e-05	-1068.06
36200	2.48832e-05	-1364.46
36300	2.48832e-05	-921.07
36400	2.48832e-05	-953.245
36500	2.48832e-05	-734.07
36600	2.48832e-05	-1238.4
36700	2.48832e-05	-792.622
36800	2.48832e-05	-978.917
36900	2.48832e-05	-777.009
37000	2.48832e-05	-974.335
37100	2.48832e-05	-1034.87
37200	2.48832e-05	-1414.28
37300	2.48832e-05	-1376.22
37400	2.48832e-05	-1486.7
37500	2.48832e-05	-870.655
37600	2.48832e-05	-1352.64
37700	2.48832e-05	-665.848
37800	2.48832e-05	-1100.35
37900	2.48832e-05	-1221.32
38000	2.48832e-05	-750.394
38100	2.48832e-05	-903.215
38200	2.48832e-05	-855.848
38300	2.48832e-05	-1356.12
38400	2.48832e-05	-1672.15
38500	2.48832e-05	-443.513
38600	2.48832e-05	-1927.83
38700	2.48832e-05	-1562.35
38800	2.48832e-05	-1050.82
38900	2.48832e-05	-877.103
39000	2.48832e-05	-945.856
39100	2.48832e-05	-672.421
39200	2.48832e-05	-870.968
39300	2.48832e-05	-645.14
39400	2.48832e-05	-837.169
39500	2.48832e-05	-839.641
39600	2.48832e-05	-1215.22
39700	2.48832e-05	-894.467
39800	2.48832e-05	-1185.22
39900	2.48832e-05	-928.121
40000	2.48832e-05	-1220.62
40100	2.48832e-05	-813.718
40200	2.48832e-05	-1009.66
40300	2.48832e-05	-1265.33
40400	2.48832e-05	-978.49
40500	2.48832e-05	-1281.47
40600	2.48832e-05	-1317.88
40700	2.48832e-05	-1316.96
40800	2.48832e-05	-694.832
40900	2.48832e-05	-788.065
41000	2.48832e-05	-773.366
41100	2.48832e-05	-797.562
41200	2.48832e-05	-682.116
41300	2.48832e-05	-718.373
41400	2.48832e-05	-502.824
41500	2.48832e-05	-1197.41
41600	2.48832e-05	-832.801
41700	2.48832e-05	-1054.58
41800	2.48832e-05	-991.929
41900	2.48832e-05	-661.45
42000	2.48832e-05	-551.216
42100	2.48832e-05	-711.057
42200	2.48832e-05	-1133.53
42300	2.48832e-05	-774.657
42400	2.48832e-05	-1977.23
42500	2.48832e-05	-1100.99
42600	2.48832e-05	-1983.71
42700	2.48832e-05	-1611.19
42800	2.48832e-05	-1577.65
42900	2.48832e-05	-1118.78
43000	2.48832e-05	-1495.7
43100	2.48832e-05	-756.011
43200	2.48832e-05	-1433.05
43300	2.48832e-05	-761.393
43400	2.48832e-05	-758.513
43500	2.48832e-05	-699.625
43600	2.48832e-05	-655.847
43700	2.48832e-05	-754.751
43800	2.48832e-05	-784.938
43900	2.48832e-05	-1042.28
44000	2.48832e-05	-663.88
44100	2.48832e-05	-1048.52
44200	2.48832e-05	-913.214
44300	2.48832e-05	-1406.95
44400	2.48832e-05	-1406.47
44500	2.48832e-05	-1241.45
44600	2.48832e-05	-838.025
44700	2.48832e-05	-1435.79
44800	2.48832e-05	-2249.29
44900	2.48832e-05	-933.275
45000	2.48832e-05	-1670.65
45100	2.48832e-05	-704.217
45200	2.48832e-05	-1598.93
45300	2.48832e-05	-2148.1
45400	2.48832e-05	-1776.31
45500	2.48832e-05	-996.684
45600	2.48832e-05	-1540.73
45700	2.48832e-05	-2548.21
45800	2.48832e-05	-994.703
45900	2.48832e-05	-1092.9
46000	2.48832e-05	-527.674
46100	2.48832e-05	-921.835
46200	2.48832e-05	-966.621
46300	2.48832e-05	-1030.52
46400	2.48832e-05	-791.888
46500	2.48832e-05	-1601.53
46600	2.48832e-05	-1127.51
46700	2.48832e-05	-915.191
46800	2.48832e-05	-669.471
46900	2.48832e-05	-812.769
47000	2.48832e-05	-1436.64
47100	2.48832e-05	-1202.12
47200	2.48832e-05	-752.112
47300	2.48832e-05	-1275.1
47400	2.48832e-05	-1443.89
47500	2.48832e-05	-983.071
47600	2.48832e-05	-1459.65
47700	2.48832e-05	-821.485
47800	2.48832e-05	-635.709
47900	2.48832e-05	-1933.02
48000	2.48832e-05	-914.476
48100	2.48832e-05	-1177.53
48200	2.48832e-05	-813.614
48300	2.48832e-05	-762.371
48400	2.48832e-05	-1075.91
48500	2.48832e-05	-1289.94
48600	2.48832e-05	-1287.72
48700	2.48832e-05	-841.702
48800	2.48832e-05	-1656.23
48900	2.48832e-05	-1499.34
49000	2.48832e-05	-1397.32
49100	2.48832e-05	-744.878
49200	2.48832e-05	-1042.1
49300	2.48832e-05	-566.497
49400	2.48832e-05	-1168.97
49500	2.48832e-05	-1350.15
49600	2.48832e-05	-998.131
49700	2.48832e-05	-805.663
49800	2.48832e-05	-659.932
49900	2.48832e-05	-714.828
50000	2.48832e-05	-1065.23
12600	3.2768e-06	-766.332
12700	3.2768e-06	-961.794
12800	3.2768e-06	-1336.02
12900	3.2768e-06	-1241.8
13000	3.2768e-06	-1393.4
13100	3.2768e-06	-1544.44
13200	3.2768e-06	-1018.63
13300	3.2768e-06	-1273.72
13400	3.2768e-06	-766.798
13500	3.2768e-06	-731.732
13600	3.2768e-06	-1376.65
13700	3.2768e-06	-853.311
13800	3.2768e-06	-654.044
13900	3.2768e-06	-465.973
14000	3.2768e-06	-700.722
14100	3.2768e-06	-1023.63
14200	3.2768e-06	-1096.96
14300	3.2768e-06	-1629.1
14400	3.2768e-06	-762.723
14500	3.2768e-06	-530.084
14600	3.2768e-06	-814.669
14700	3.2768e-06	-1009.95
14800	3.2768e-06	-2750.2
14900	3.2768e-06	-1624.82
15000	3.2768e-06	-1182.18
15100	3.2768e-06	-762.036
15200	3.2768e-06	-1569.22
15300	3.2768e-06	-820.726
15400	3.2768e-06	-2077.47
15500	3.2768e-06	-1557.67
15600	3.2768e-06	-1131.75
15700	3.2768e-06	-684.95
15800	3.2768e-06	-1555.1
15900	3.2768e-06	-1101.05
16000	3.2768e-06	-969.114
16100	3.2768e-06	-934.577
16200	3.2768e-06	-712.874
16300	3.2768e-06	-1462.33
16400	3.2768e-06	-715.037
16500	3.2768e-06	-1276.7
16600	3.2768e-06	-527.579
16700	3.2768e-06	-777.432
16800	3.2768e-06	-638.244
16900	3.2768e-06	-918.477
17000	3.2768e-06	-1190.35
17100	3.2768e-06	-639.287
17200	3.2768e-06	-915.812
17300	3.2768e-06	-1172.63
17400	3.2768e-06	-1554.92
17500	3.2768e-06	-974.256
17600	3.2768e-06	-1985.87
17700	3.2768e-06	-996.034
17800	3.2768e-06	-899.385
17900	3.2768e-06	-747.812
18000	3.2768e-06	-922.942
18100	3.2768e-06	-1511.49
18200	3.2768e-06	-760.776
18300	3.2768e-06	-787.882
18400	3.2768e-06	-749.932
18500	3.2768e-06	-676.946
18600	3.2768e-06	-1324.32
18700	3.2768e-06	-839.158
18800	3.2768e-06	-1238.08
18900	3.2768e-06	-943.336
19000	3.2768e-06	-739.432
19100	3.2768e-06	-1101.17
19200	3.2768e-06	-977.966
19300	3.2768e-06	-788.166
19400	3.2768e-06	-1204.77
19500	3.2768e-06	-1222.89
19600	3.2768e-06	-1337.66
19700	3.2768e-06	-847.658
19800	3.2768e-06	-1335.96
19900	3.2768e-06	-976.041
20000	3.2768e-06	-899.114
20100	3.2768e-06	-1042.37
20200	3.2768e-06	-1180.54
20300	3.2768e-06	-865.735
20400	3.2768e-06	-1531.39
20500	3.2768e-06	-629.448
20600	3.2768e-06	-1160.17
20700	3.2768e-06	-713.464
20800	3.2768e-06	-689.908
20900	3.2768e-06	-742.24
21000	3.2768e-06	-1061.05
21100	3.2768e-06	-811.475
21200	3.2768e-06	-888.771
21300	3.2768e-06	-420.476
21400	3.2768e-06	-1369.55
21500	3.2768e-06	-1353.52
21600	3.2768e-06	-936.959
21700	3.2768e-06	-957.872
21800	3.2768e-06	-1052.79
21900	3.2768e-06	-899.376
22000	3.2768e-06	-1923.83
22100	3.2768e-06	-1415.23
22200	3.2768e-06	-1134.77
22300	3.2768e-06	-1002.57
22400	3.2768e-06	-1278.76
22500	3.2768e-06	-1077.29
22600	3.2768e-06	-1735.48
22700	3.2768e-06	-593.184
22800	3.2768e-06	-771.585
22900	3.2768e-06	-567.984
23000	3.2768e-06	-647.443
23100	3.2768e-06	-1320.98
23200	3.2768e-06	-710.611
23300	3.2768e-06	-1724.76
23400	3.2768e-06	-829.365
23500	3.2768e-06	-997.851
23600	3.2768e-06	-2004.92
23700	3.2768e-06	-543.922
23800	3.2768e-06	-675.664
23900	3.2768e-06	-707.17
24000	3.2768e-06	-821.925
24100	3.2768e-06	-553.755
24200	3.2768e-06	-809.495
24300	3.2768e-06	-805.444
24400	3.2768e-06	-1065.98
24500	3.2768e-06	-855.981
24600	3.2768e-06	-972.032
24700	3.2768e-06	-979.968
24800	3.2768e-06	-681.628
24900	3.2768e-06	-788.777
25000	3.2768e-06	-981.077
25100	3.2768e-06	-715.188
25200	3.2768e-06	-1011.94
25300	3.2768e-06	-992.999
25400	3.2768e-06	-737.323
25500	3.2768e-06	-599.925
25600	3.2768e-06	-1302.11
25700	3.2768e-06	-890.554
25800	3.2768e-06	-792.212
25900	3.2768e-06	-1426.62
26000	3.2768e-06	-1698.04
26100	3.2768e-06	-949.63
26200	3.2768e-06	-708.281
26300	3.2768e-06	-1302.41
26400	3.2768e-06	-1133.95
26500	3.2768e-06	-1329
26600	3.2768e-06	-568.505
26700	3.2768e-06	-1107.35
26800	3.2768e-06	-646.933
26900	3.2768e-06	-1123.87
27000	3.2768e-06	-1022.83
27100	3.2768e-06	-858.11
27200	3.2768e-06	-866.642
27300	3.2768e-06	-710.831
27400	3.2768e-06	-697.733
27500	3.2768e-06	-1648.6
27600	3.2768e-06	-854.864
27700	3.2768e-06	-1062.49
27800	3.2768e-06	-1083.46
27900	3.2768e-06	-574.963
28000	3.2768e-06	-1058.45
28100	3.2768e-06	-944.672
28200	3.2768e-06	-1469.33
28300	3.2768e-06	-1333.4
28400	3.2768e-06	-700.329
28500	3.2768e-06	-1437.4
28600	3.2768e-06	-1081.55
28700	3.2768e-06	-1223.43
28800	3.2768e-06	-1388.88
28900	3.2768e-06	-809.15
29000	3.2768e-06	-1137.74
29100	3.2768e-06	-1782.7
29200	3.2768e-06	-724.145
29300	3.2768e-06	-1065.79
29400	3.2768e-06	-1106.71
29500	3.2768e-06	-904.411
29600	3.2768e-06	-962.754
29700	3.2768e-06	-1594.52
29800	3.2768e-06	-919.685
29900	3.2768e-06	-1143.94
30000	3.2768e-06	-1192.1
30100	3.2768e-06	-1308.84
30200	3.2768e-06	-1066.81
30300	3.2768e-06	-1357.19
30400	3.2768e-06	-1208.11
30500	3.2768e-06	-1011.27
30600	3.2768e-06	-1342.55
30700	3.2768e-06	-888.063
30800	3.2768e-06	-1662.08
30900	3.2768e-06	-515.784
31000	3.2768e-06	-698.57
31100	3.2768e-06	-872.657
31200	3.2768e-06	-983.809
31300	3.2768e-06	-872.097
31400	3.2768e-06	-1157.62
31500	3.2768e-06	-765.264
31600	3.2768e-06	-1306.55
31700	3.2768e-06	-714.288
31800	3.2768e-06	-578.579
31900	3.2768e-06	-1196.9
32000	3.2768e-06	-1937.49
32100	3.2768e-06	-1152.16
32200	3.2768e-06	-2352.3
32300	3.2768e-06	-586.378
32400	3.2768e-06	-690.243
32500	3.2768e-06	-1482.83
32600	3.2768e-06	-2212.61
32700	3.2768e-06	-958.605
32800	3.2768e-06	-407.645
32900	3.2768e-06	-881.177
33000	3.2768e-06	-1372.93
33100	3.2768e-06	-760.594
33200	3.2768e-06	-1268.82
33300	3.2768e-06	-499.401
33400	3.2768e-06	-1225.51
33500	3.2768e-06	-939.16
33600	3.2768e-06	-647.114
33700	3.2768e-06	-681.899
33800	3.2768e-06	-822.757
33900	3.2768e-06	-830.03
34000	3.2768e-06	-2278.86
34100	3.2768e-06	-1390.32
34200	3.2768e-06	-1567.1
34300	3.2768e-06	-1211.6
34400	3.2768e-06	-571.383
34500	3.2768e-06	-797.571
34600	3.2768e-06	-1520.85
34700	3.2768e-06	-1219.26
34800	3.2768e-06	-2254.45
34900	3.2768e-06	-1843.77
35000	3.2768e-06	-666.626
35100	3.2768e-06	-889.932
35200	3.2768e-06	-1089.18
35300	3.2768e-06	-735.479
35400	3.2768e-06	-967.67
35500	3.2768e-06	-1342.36
35600	3.2768e-06	-538.083
35700	3.2768e-06	-977.639
35800	3.2768e-06	-844.415
35900	3.2768e-06	-1091.94
36000	3.2768e-06	-1280.7
36100	3.2768e-06	-833.118
36200	3.2768e-06	-1100.71
36300	3.2768e-06	-1133.42
36400	3.2768e-06	-1411.81
36500	3.2768e-06	-662.445
36600	3.2768e-06	-787.479
36700	3.2768e-06	-918.535
36800	3.2768e-06	-646.106
36900	3.2768e-06	-729.057
37000	3.2768e-06	-899.304
37100	3.2768e-06	-1319.22
37200	3.2768e-06	-979.801
37300	3.2768e-06	-592
37400	3.2768e-06	-874.405
37500	3.2768e-06	-1516.57
37600	3.2768e-06	-911.961
37700	3.2768e-06	-683.28
37800	3.2768e-06	-2461.11
37900	3.2768e-06	-1183.31
38000	3.2768e-06	-1569.18
38100	3.2768e-06	-1035.68
38200	3.2768e-06	-956.474
38300	3.2768e-06	-1621.34
38400	3.2768e-06	-1506.7
38500	3.2768e-06	-976.218
38600	3.2768e-06	-835.151
38700	3.2768e-06	-1128.33
38800	3.2768e-06	-1341.55
38900	3.2768e-06	-659.632
39000	3.2768e-06	-790.508
39100	3.2768e-06	-752.9
39200	3.2768e-06	-574.319
39300	3.2768e-06	-1349.08
39400	3.2768e-06	-1294.29
39500	3.2768e-06	-984.116
39600	3.2768e-06	-1765.48
39700	3.2768e-06	-978.875
39800	3.2768e-06	-874.414
39900	3.2768e-06	-624.428
40000	3.2768e-06	-866.571
40100	3.2768e-06	-961.72
40200	3.2768e-06	-675.412
40300	3.2768e-06	-1412.77
40400	3.2768e-06	-584.619
40500	3.2768e-06	-1036.99
40600	3.2768e-06	-766.617
40700	3.2768e-06	-851.565
40800	3.2768e-06	-768.893
40900	3.2768e-06	-1077.01
41000	3.2768e-06	-1808.42
41100	3.2768e-06	-954.934
41200	3.2768e-06	-945.262
41300	3.2768e-06	-1073.27
41400	3.2768e-06	-1516.56
41500	3.2768e-06	-848.728
41600	3.2768e-06	-1098.12
41700	3.2768e-06	-1553.93
41800	3.2768e-06	-559.359
41900	3.2768e-06	-847.226
42000	3.2768e-06	-560.204
42100	3.2768e-06	-941.789
42200	3.2768e-06	-700.775
42300	3.2768e-06	-1042.29
42400	3.2768e-06	-389.146
42500	3.2768e-06	-616.76
42600	3.2768e-06	-703.001
42700	3.2768e-06	-1712.62
42800	3.2768e-06	-2626.44
42900	3.2768e-06	-795.459
43000	3.2768e-06	-629.301
43100	3.2768e-06	-2187.98
43200	3.2768e-06	-667.946
43300	3.2768e-06	-938.356
43400	3.2768e-06	-1439.58
43500	3.2768e-06	-618.868
43600	3.2768e-06	-1208.07
43700	3.2768e-06	-1035.14
43800	3.2768e-06	-614.388
43900	3.2768e-06	-2908.87
44000	3.2768e-06	-1000.43
44100	3.2768e-06	-634.806
44200	3.2768e-06	-684.232
44300	3.2768e-06	-544.293
44400	3.2768e-06	-920.121
44500	3.2768e-06	-1759.09
44600	3.2768e-06	-1188.9
44700	3.2768e-06	-947.139
44800	3.2768e-06	-596.405
44900	3.2768e-06	-1304.38
45000	3.2768e-06	-946.788
45100	3.2768e-06	-762.024
45200	3.2768e-06	-696.903
45300	3.2768e-06	-1359.38
45400	3.2768e-06	-739.745
45500	3.2768e-06	-1033.09
45600	3.2768e-06	-692.186
45700	3.2768e-06	-893.021
45800	3.2768e-06	-722.924
45900	3.2768e-06	-1090.21
46000	3.2768e-06	-779.115
46100	3.2768e-06	-1980.76
46200	3.2768e-06	-719.428
46300	3.2768e-06	-747.365
46400	3.2768e-06	-1494.01
46500	3.2768e-06	-867.869
46600	3.2768e-06	-1250.3
46700	3.2768e-06	-833.496
46800	3.2768e-06	-708.808
46900	3.2768e-06	-1092.95
47000	3.2768e-06	-1698.11
47100	3.2768e-06	-1270.23
47200	3.2768e-06	-1064.94
47300	3.2768e-06	-996.723
47400	3.2768e-06	-955.975
47500	3.2768e-06	-880.088
47600	3.2768e-06	-929.861
47700	3.2768e-06	-895.07
47800	3.2768e-06	-908.207
47900	3.2768e-06	-947.849
48000	3.2768e-06	-838.29
48100	3.2768e-06	-1384.51
48200	3.2768e-06	-512.653
48300	3.2768e-06	-1410.76
48400	3.2768e-06	-1138.64
48500	3.2768e-06	-1152.66
48600	3.2768e-06	-1859.27
48700	3.2768e-06	-748.416
48800	3.2768e-06	-712.958
48900	3.2768e-06	-1151.82
49000	3.2768e-06	-721.313
49100	3.2768e-06	-1666.1
49200	3.2768e-06	-1666.88
49300	3.2768e-06	-749.12
49400	3.2768e-06	-1162.21
49500	3.2768e-06	-877.642
49600	3.2768e-06	-1124.73
49700	3.2768e-06	-1063.59
49800	3.2768e-06	-1332.6
49900	3.2768e-06	-1520.85
50000	3.2768e-06	-1155.92
12600	1.024e-07	-1061.91
12700	1.024e-07	-544.505
12800	1.024e-07	-707.649
12900	1.024e-07	-1059.6
13000	1.024e-07	-1475.26
13100	1.024e-07	-763.61
13200	1.024e-07	-662.839
13300	1.024e-07	-879.048
13400	1.024e-07	-1126.28
13500	1.024e-07	-1256.08
13600	1.024e-07	-956.398
13700	1.024e-07	-1965.81
13800	1.024e-07	-703.144
13900	1.024e-07	-956.363
14000	1.024e-07	-1101.37
14100	1.024e-07	-700.308
14200	1.024e-07	-1544.19
14300	1.024e-07	-629.538
14400	1.024e-07	-2174.88
14500	1.024e-07	-1701.66
14600	1.024e-07	-863.52
14700	1.024e-07	-871.697
14800	1.024e-07	-1704.54
14900	1.024e-07	-1604.98
15000	1.024e-07	-1025.04
15100	1.024e-07	-735.692
15200	1.024e-07	-2030.16
15300	1.024e-07	-1230.43
15400	1.024e-07	-774.281
15500	1.024e-07	-861.776
15600	1.024e-07	-573.999
15700	1.024e-07	-1018.66
15800	1.024e-07	-747.2
15900	1.024e-07	-814.038
16000	1.024e-07	-698.892
