state	power	likelihood
21600	2.48832e-05	-382.129
21700	2.48832e-05	-418.898
21800	2.48832e-05	-415.739
21900	2.48832e-05	-381.414
22000	2.48832e-05	-379.698
22100	2.48832e-05	-408.774
22200	2.48832e-05	-375.214
22300	2.48832e-05	-395.232
22400	2.48832e-05	-395.789
22500	2.48832e-05	-384.294
22600	2.48832e-05	-413.1
22700	2.48832e-05	-383.122
22800	2.48832e-05	-423.553
22900	2.48832e-05	-415.572
23000	2.48832e-05	-441.535
23100	2.48832e-05	-399.598
23200	2.48832e-05	-390.309
23300	2.48832e-05	-442.111
23400	2.48832e-05	-397.422
23500	2.48832e-05	-378.481
23600	2.48832e-05	-397.35
23700	2.48832e-05	-362.885
23800	2.48832e-05	-380.773
23900	2.48832e-05	-400.032
24000	2.48832e-05	-399.502
24100	2.48832e-05	-392.858
24200	2.48832e-05	-400.566
24300	2.48832e-05	-423.364
24400	2.48832e-05	-365.902
24500	2.48832e-05	-363.863
24600	2.48832e-05	-364.964
24700	2.48832e-05	-375.935
24800	2.48832e-05	-388.844
24900	2.48832e-05	-373.462
25000	2.48832e-05	-429.696
25100	2.48832e-05	-426.371
25200	2.48832e-05	-365.638
25300	2.48832e-05	-427.494
25400	2.48832e-05	-398.1
25500	2.48832e-05	-378.642
25600	2.48832e-05	-399.65
25700	2.48832e-05	-383.586
25800	2.48832e-05	-419.868
25900	2.48832e-05	-397.924
26000	2.48832e-05	-380.916
26100	2.48832e-05	-384.071
26200	2.48832e-05	-375.412
26300	2.48832e-05	-418.953
26400	2.48832e-05	-400.895
26500	2.48832e-05	-380.633
26600	2.48832e-05	-403.25
26700	2.48832e-05	-370.809
26800	2.48832e-05	-412.067
26900	2.48832e-05	-371.218
27000	2.48832e-05	-374.162
27100	2.48832e-05	-390.08
27200	2.48832e-05	-438.536
27300	2.48832e-05	-409.585
27400	2.48832e-05	-412.296
27500	2.48832e-05	-406.995
27600	2.48832e-05	-425.327
27700	2.48832e-05	-404.22
27800	2.48832e-05	-388.507
27900	2.48832e-05	-426.731
28000	2.48832e-05	-432.692
28100	2.48832e-05	-371.53
28200	2.48832e-05	-375.518
28300	2.48832e-05	-373.275
28400	2.48832e-05	-374.9
28500	2.48832e-05	-425.773
28600	2.48832e-05	-425.206
28700	2.48832e-05	-371.218
28800	2.48832e-05	-422.669
28900	2.48832e-05	-439.072
29000	2.48832e-05	-389.028
29100	2.48832e-05	-374.026
29200	2.48832e-05	-398.54
29300	2.48832e-05	-405.617
29400	2.48832e-05	-385.499
29500	2.48832e-05	-364.127
29600	2.48832e-05	-382.569
29700	2.48832e-05	-413.66
29800	2.48832e-05	-400.697
29900	2.48832e-05	-410.334
30000	2.48832e-05	-388.706
30100	2.48832e-05	-431.812
30200	2.48832e-05	-376.905
30300	2.48832e-05	-378.312
30400	2.48832e-05	-376.716
30500	2.48832e-05	-444.888
30600	2.48832e-05	-386.466
30700	2.48832e-05	-389.028
30800	2.48832e-05	-389.883
30900	2.48832e-05	-389.722
31000	2.48832e-05	-362.144
31100	2.48832e-05	-368.713
31200	2.48832e-05	-429.719
31300	2.48832e-05	-394.341
31400	2.48832e-05	-411.98
31500	2.48832e-05	-404.456
31600	2.48832e-05	-400.881
31700	2.48832e-05	-383.373
31800	2.48832e-05	-427.693
31900	2.48832e-05	-391.24
32000	2.48832e-05	-408.488
32100	2.48832e-05	-393.289
32200	2.48832e-05	-378.131
32300	2.48832e-05	-423.84
32400	2.48832e-05	-386.876
32500	2.48832e-05	-377.133
32600	2.48832e-05	-410.564
32700	2.48832e-05	-379.604
32800	2.48832e-05	-375.259
32900	2.48832e-05	-367.07
33000	2.48832e-05	-410.572
33100	2.48832e-05	-392.109
33200	2.48832e-05	-408.723
33300	2.48832e-05	-389.033
33400	2.48832e-05	-367.553
33500	2.48832e-05	-394.998
33600	2.48832e-05	-438.054
33700	2.48832e-05	-397.821
33800	2.48832e-05	-402.339
33900	2.48832e-05	-446.206
34000	2.48832e-05	-379.839
34100	2.48832e-05	-388.073
34200	2.48832e-05	-386.264
34300	2.48832e-05	-382.374
34400	2.48832e-05	-366.98
34500	2.48832e-05	-383.972
34600	2.48832e-05	-398.033
34700	2.48832e-05	-405.907
34800	2.48832e-05	-387.027
34900	2.48832e-05	-378.63
35000	2.48832e-05	-374.185
35100	2.48832e-05	-409.774
35200	2.48832e-05	-402.773
35300	2.48832e-05	-382.526
35400	2.48832e-05	-401.988
35500	2.48832e-05	-367.654
35600	2.48832e-05	-404.025
35700	2.48832e-05	-407.862
35800	2.48832e-05	-401.626
35900	2.48832e-05	-377.729
36000	2.48832e-05	-427.84
36100	2.48832e-05	-362.257
36200	2.48832e-05	-409.236
36300	2.48832e-05	-368.684
36400	2.48832e-05	-440.184
36500	2.48832e-05	-441.477
36600	2.48832e-05	-373.601
36700	2.48832e-05	-435.499
36800	2.48832e-05	-382.804
36900	2.48832e-05	-360.739
37000	2.48832e-05	-398.823
37100	2.48832e-05	-385.984
37200	2.48832e-05	-374.926
37300	2.48832e-05	-417.288
37400	2.48832e-05	-388.8
37500	2.48832e-05	-388.144
37600	2.48832e-05	-373.813
37700	2.48832e-05	-423.332
37800	2.48832e-05	-383.887
37900	2.48832e-05	-368.119
38000	2.48832e-05	-386.259
38100	2.48832e-05	-377.5
38200	2.48832e-05	-359.68
38300	2.48832e-05	-364.168
38400	2.48832e-05	-388.391
38500	2.48832e-05	-392.04
38600	2.48832e-05	-381.036
38700	2.48832e-05	-415.818
38800	2.48832e-05	-421.041
38900	2.48832e-05	-371.622
39000	2.48832e-05	-397.111
39100	2.48832e-05	-429.443
39200	2.48832e-05	-386.829
39300	2.48832e-05	-425.761
39400	2.48832e-05	-403.121
39500	2.48832e-05	-394.652
39600	2.48832e-05	-414.773
39700	2.48832e-05	-394.811
39800	2.48832e-05	-422.514
39900	2.48832e-05	-386.489
40000	2.48832e-05	-370.362
40100	2.48832e-05	-409.404
40200	2.48832e-05	-420.825
40300	2.48832e-05	-393.257
40400	2.48832e-05	-406.642
40500	2.48832e-05	-378.401
40600	2.48832e-05	-433.101
40700	2.48832e-05	-358.537
40800	2.48832e-05	-360.151
40900	2.48832e-05	-368.323
41000	2.48832e-05	-375.719
41100	2.48832e-05	-413.864
41200	2.48832e-05	-381.134
41300	2.48832e-05	-365.169
41400	2.48832e-05	-410.252
41500	2.48832e-05	-444.001
41600	2.48832e-05	-393.08
41700	2.48832e-05	-386.744
41800	2.48832e-05	-371.211
41900	2.48832e-05	-359.795
42000	2.48832e-05	-372.101
42100	2.48832e-05	-439.488
42200	2.48832e-05	-401.92
42300	2.48832e-05	-423.111
42400	2.48832e-05	-431.597
42500	2.48832e-05	-385.839
42600	2.48832e-05	-406.339
42700	2.48832e-05	-434.23
42800	2.48832e-05	-378.823
42900	2.48832e-05	-408.498
43000	2.48832e-05	-428.012
43100	2.48832e-05	-395.645
43200	2.48832e-05	-407.489
43300	2.48832e-05	-410.496
43400	2.48832e-05	-422.451
43500	2.48832e-05	-419.853
43600	2.48832e-05	-393.575
43700	2.48832e-05	-381.601
43800	2.48832e-05	-408.546
43900	2.48832e-05	-382.884
44000	2.48832e-05	-411.449
44100	2.48832e-05	-363.654
44200	2.48832e-05	-397.263
44300	2.48832e-05	-370.574
44400	2.48832e-05	-407.361
44500	2.48832e-05	-391.682
44600	2.48832e-05	-374.128
44700	2.48832e-05	-409.519
44800	2.48832e-05	-406.834
44900	2.48832e-05	-430.685
45000	2.48832e-05	-415.676
45100	2.48832e-05	-418.362
45200	2.48832e-05	-372.569
45300	2.48832e-05	-402.106
45400	2.48832e-05	-362.333
45500	2.48832e-05	-410.223
45600	2.48832e-05	-419.677
45700	2.48832e-05	-375.08
45800	2.48832e-05	-359.259
45900	2.48832e-05	-371.386
46000	2.48832e-05	-403.789
46100	2.48832e-05	-373.613
46200	2.48832e-05	-378.903
46300	2.48832e-05	-398.699
46400	2.48832e-05	-381.539
46500	2.48832e-05	-378.996
46600	2.48832e-05	-383.764
46700	2.48832e-05	-394.254
46800	2.48832e-05	-424.127
46900	2.48832e-05	-406.73
47000	2.48832e-05	-436.412
47100	2.48832e-05	-408.151
47200	2.48832e-05	-378.94
47300	2.48832e-05	-402.007
47400	2.48832e-05	-411.108
47500	2.48832e-05	-427.246
47600	2.48832e-05	-399.212
47700	2.48832e-05	-386.069
47800	2.48832e-05	-391.152
47900	2.48832e-05	-376.45
48000	2.48832e-05	-382.092
48100	2.48832e-05	-379.421
48200	2.48832e-05	-395.634
48300	2.48832e-05	-420.347
48400	2.48832e-05	-409.908
48500	2.48832e-05	-379.893
48600	2.48832e-05	-409.575
48700	2.48832e-05	-367.762
48800	2.48832e-05	-424.987
48900	2.48832e-05	-383.467
49000	2.48832e-05	-371.097
49100	2.48832e-05	-398.056
49200	2.48832e-05	-377.148
49300	2.48832e-05	-397.183
49400	2.48832e-05	-388.293
49500	2.48832e-05	-419.381
49600	2.48832e-05	-438.622
49700	2.48832e-05	-394.553
49800	2.48832e-05	-371.065
49900	2.48832e-05	-382.213
50000	2.48832e-05	-403.499
12600	3.2768e-06	-368.895
12700	3.2768e-06	-378.323
12800	3.2768e-06	-382.973
12900	3.2768e-06	-409.931
13000	3.2768e-06	-390.895
13100	3.2768e-06	-393.879
13200	3.2768e-06	-398.117
13300	3.2768e-06	-376.014
13400	3.2768e-06	-383.028
13500	3.2768e-06	-429.306
13600	3.2768e-06	-402.44
13700	3.2768e-06	-400.063
13800	3.2768e-06	-365.353
13900	3.2768e-06	-379.649
14000	3.2768e-06	-365.313
14100	3.2768e-06	-410.266
14200	3.2768e-06	-391.676
14300	3.2768e-06	-389.552
14400	3.2768e-06	-389.107
14500	3.2768e-06	-388.597
14600	3.2768e-06	-380.361
14700	3.2768e-06	-410.041
14800	3.2768e-06	-394.951
14900	3.2768e-06	-397.197
15000	3.2768e-06	-406.42
15100	3.2768e-06	-395.518
15200	3.2768e-06	-406.692
15300	3.2768e-06	-393.885
15400	3.2768e-06	-392.341
15500	3.2768e-06	-363.52
15600	3.2768e-06	-360.789
15700	3.2768e-06	-376.598
15800	3.2768e-06	-387.751
15900	3.2768e-06	-422.691
16000	3.2768e-06	-372.235
16100	3.2768e-06	-393.37
16200	3.2768e-06	-428.454
16300	3.2768e-06	-413.514
16400	3.2768e-06	-440.663
16500	3.2768e-06	-370.955
16600	3.2768e-06	-393.357
16700	3.2768e-06	-378.521
16800	3.2768e-06	-373.16
16900	3.2768e-06	-386.856
17000	3.2768e-06	-415.092
17100	3.2768e-06	-423.794
17200	3.2768e-06	-422.516
17300	3.2768e-06	-418.268
17400	3.2768e-06	-399.446
17500	3.2768e-06	-397.88
17600	3.2768e-06	-369.882
17700	3.2768e-06	-372.784
17800	3.2768e-06	-387.558
17900	3.2768e-06	-429.203
18000	3.2768e-06	-397.652
18100	3.2768e-06	-395.564
18200	3.2768e-06	-376.412
18300	3.2768e-06	-372.16
18400	3.2768e-06	-362.025
18500	3.2768e-06	-423.335
18600	3.2768e-06	-387.08
18700	3.2768e-06	-407.642
18800	3.2768e-06	-397.84
18900	3.2768e-06	-406.423
19000	3.2768e-06	-365.957
19100	3.2768e-06	-373.884
19200	3.2768e-06	-366.344
19300	3.2768e-06	-369.406
19400	3.2768e-06	-400.541
19500	3.2768e-06	-388.547
19600	3.2768e-06	-376.895
19700	3.2768e-06	-392.28
19800	3.2768e-06	-447.953
19900	3.2768e-06	-369.318
20000	3.2768e-06	-376.015
20100	3.2768e-06	-431.554
20200	3.2768e-06	-402.131
20300	3.2768e-06	-366.477
20400	3.2768e-06	-372.797
20500	3.2768e-06	-402.078
20600	3.2768e-06	-411.785
20700	3.2768e-06	-383.055
20800	3.2768e-06	-384.424
20900	3.2768e-06	-415.636
21000	3.2768e-06	-402.149
21100	3.2768e-06	-381.408
21200	3.2768e-06	-398.699
21300	3.2768e-06	-427.453
21400	3.2768e-06	-420.827
21500	3.2768e-06	-389.816
21600	3.2768e-06	-364.056
21700	3.2768e-06	-403.82
21800	3.2768e-06	-405.816
21900	3.2768e-06	-385.835
22000	3.2768e-06	-416.282
22100	3.2768e-06	-411.435
22200	3.2768e-06	-375.768
22300	3.2768e-06	-421.899
22400	3.2768e-06	-383.985
22500	3.2768e-06	-421.537
22600	3.2768e-06	-368.72
22700	3.2768e-06	-414.782
22800	3.2768e-06	-385.103
22900	3.2768e-06	-394.493
23000	3.2768e-06	-422.485
23100	3.2768e-06	-377.317
23200	3.2768e-06	-408.728
23300	3.2768e-06	-372.042
23400	3.2768e-06	-366.275
23500	3.2768e-06	-399.432
23600	3.2768e-06	-415.224
23700	3.2768e-06	-382.897
23800	3.2768e-06	-405.168
23900	3.2768e-06	-415.04
24000	3.2768e-06	-378.821
24100	3.2768e-06	-423.243
24200	3.2768e-06	-445.733
24300	3.2768e-06	-377.139
24400	3.2768e-06	-408.637
24500	3.2768e-06	-376.825
24600	3.2768e-06	-420.995
24700	3.2768e-06	-422.787
24800	3.2768e-06	-431.91
24900	3.2768e-06	-420.95
25000	3.2768e-06	-416.277
25100	3.2768e-06	-397.603
25200	3.2768e-06	-407.338
25300	3.2768e-06	-383.221
25400	3.2768e-06	-364.711
25500	3.2768e-06	-400.11
25600	3.2768e-06	-367.33
25700	3.2768e-06	-371.691
25800	3.2768e-06	-417.923
25900	3.2768e-06	-412.863
26000	3.2768e-06	-387.608
26100	3.2768e-06	-405.888
26200	3.2768e-06	-421.474
26300	3.2768e-06	-408.659
26400	3.2768e-06	-368.703
26500	3.2768e-06	-419.264
26600	3.2768e-06	-407.607
26700	3.2768e-06	-361.809
26800	3.2768e-06	-364.131
26900	3.2768e-06	-420.361
27000	3.2768e-06	-383.846
27100	3.2768e-06	-427.013
27200	3.2768e-06	-394.907
27300	3.2768e-06	-375.523
27400	3.2768e-06	-361.841
27500	3.2768e-06	-376.239
27600	3.2768e-06	-381.769
27700	3.2768e-06	-362.6
27800	3.2768e-06	-448.756
27900	3.2768e-06	-382.825
28000	3.2768e-06	-432.904
28100	3.2768e-06	-381.953
28200	3.2768e-06	-399.46
28300	3.2768e-06	-365.943
28400	3.2768e-06	-391.002
28500	3.2768e-06	-443.262
28600	3.2768e-06	-417.715
28700	3.2768e-06	-398.404
28800	3.2768e-06	-401.662
28900	3.2768e-06	-407.137
29000	3.2768e-06	-402.046
29100	3.2768e-06	-371.853
29200	3.2768e-06	-394.125
29300	3.2768e-06	-389.552
29400	3.2768e-06	-398.577
29500	3.2768e-06	-403.087
29600	3.2768e-06	-404.083
29700	3.2768e-06	-367.794
29800	3.2768e-06	-381.518
29900	3.2768e-06	-377.417
30000	3.2768e-06	-396.045
30100	3.2768e-06	-402.65
30200	3.2768e-06	-398.067
30300	3.2768e-06	-364.295
30400	3.2768e-06	-365.768
30500	3.2768e-06	-389.445
30600	3.2768e-06	-415.107
30700	3.2768e-06	-391.313
30800	3.2768e-06	-396.897
30900	3.2768e-06	-385.023
31000	3.2768e-06	-364.869
31100	3.2768e-06	-395.997
31200	3.2768e-06	-395.594
31300	3.2768e-06	-368.776
31400	3.2768e-06	-362.295
31500	3.2768e-06	-362.945
31600	3.2768e-06	-365.85
31700	3.2768e-06	-386.901
31800	3.2768e-06	-384.402
31900	3.2768e-06	-363.721
32000	3.2768e-06	-374.242
32100	3.2768e-06	-429.911
32200	3.2768e-06	-405.391
32300	3.2768e-06	-390.672
32400	3.2768e-06	-402.279
32500	3.2768e-06	-374.976
32600	3.2768e-06	-408.2
32700	3.2768e-06	-360.464
32800	3.2768e-06	-406.673
32900	3.2768e-06	-378.906
33000	3.2768e-06	-394.684
33100	3.2768e-06	-411.913
33200	3.2768e-06	-379.783
33300	3.2768e-06	-377.447
33400	3.2768e-06	-404.321
33500	3.2768e-06	-383.567
33600	3.2768e-06	-421.184
33700	3.2768e-06	-362.849
33800	3.2768e-06	-418.321
33900	3.2768e-06	-359.302
34000	3.2768e-06	-417.845
34100	3.2768e-06	-417.762
34200	3.2768e-06	-401.683
34300	3.2768e-06	-363.507
34400	3.2768e-06	-389.138
34500	3.2768e-06	-408.232
34600	3.2768e-06	-401.439
34700	3.2768e-06	-399.439
34800	3.2768e-06	-398.038
34900	3.2768e-06	-365.373
35000	3.2768e-06	-420.365
35100	3.2768e-06	-394.896
35200	3.2768e-06	-413.067
35300	3.2768e-06	-362.134
35400	3.2768e-06	-423.343
35500	3.2768e-06	-403.267
35600	3.2768e-06	-401.079
35700	3.2768e-06	-429.516
35800	3.2768e-06	-382.258
35900	3.2768e-06	-380.295
36000	3.2768e-06	-390.738
36100	3.2768e-06	-412.749
36200	3.2768e-06	-435.842
36300	3.2768e-06	-410.69
36400	3.2768e-06	-413.381
36500	3.2768e-06	-396.274
36600	3.2768e-06	-435.293
36700	3.2768e-06	-372.69
36800	3.2768e-06	-364.591
36900	3.2768e-06	-429.472
37000	3.2768e-06	-400.576
37100	3.2768e-06	-389.622
37200	3.2768e-06	-419.151
37300	3.2768e-06	-402.444
37400	3.2768e-06	-403.787
37500	3.2768e-06	-384.13
37600	3.2768e-06	-404.443
37700	3.2768e-06	-382.14
37800	3.2768e-06	-366.889
37900	3.2768e-06	-408.864
38000	3.2768e-06	-400.264
38100	3.2768e-06	-378.997
38200	3.2768e-06	-426.701
38300	3.2768e-06	-382.064
38400	3.2768e-06	-386.505
38500	3.2768e-06	-363.687
38600	3.2768e-06	-429.825
38700	3.2768e-06	-409.589
38800	3.2768e-06	-398.233
38900	3.2768e-06	-368.529
39000	3.2768e-06	-375.652
39100	3.2768e-06	-374.61
39200	3.2768e-06	-405.684
39300	3.2768e-06	-391.586
39400	3.2768e-06	-391.764
39500	3.2768e-06	-398.222
39600	3.2768e-06	-358.892
39700	3.2768e-06	-391.598
39800	3.2768e-06	-390.456
39900	3.2768e-06	-407.898
40000	3.2768e-06	-395.493
40100	3.2768e-06	-407.558
40200	3.2768e-06	-400.265
40300	3.2768e-06	-391.675
40400	3.2768e-06	-372.966
40500	3.2768e-06	-366.298
40600	3.2768e-06	-374.728
40700	3.2768e-06	-389.39
40800	3.2768e-06	-426.293
40900	3.2768e-06	-430.988
41000	3.2768e-06	-382.368
41100	3.2768e-06	-395.631
41200	3.2768e-06	-408.735
41300	3.2768e-06	-385.488
41400	3.2768e-06	-403.23
41500	3.2768e-06	-387.731
41600	3.2768e-06	-425.689
41700	3.2768e-06	-377.407
41800	3.2768e-06	-419.277
41900	3.2768e-06	-396.755
42000	3.2768e-06	-383.96
42100	3.2768e-06	-435.758
42200	3.2768e-06	-382.307
42300	3.2768e-06	-370.949
42400	3.2768e-06	-391.009
42500	3.2768e-06	-388.742
42600	3.2768e-06	-427.771
42700	3.2768e-06	-377.606
42800	3.2768e-06	-391.265
42900	3.2768e-06	-413.905
43000	3.2768e-06	-383.069
43100	3.2768e-06	-386.008
43200	3.2768e-06	-379.08
43300	3.2768e-06	-383.466
43400	3.2768e-06	-432.278
43500	3.2768e-06	-360.722
43600	3.2768e-06	-372.309
43700	3.2768e-06	-399.14
43800	3.2768e-06	-399.072
43900	3.2768e-06	-377.943
44000	3.2768e-06	-399.943
44100	3.2768e-06	-386.084
44200	3.2768e-06	-381.917
44300	3.2768e-06	-397.405
44400	3.2768e-06	-403.963
44500	3.2768e-06	-419.899
44600	3.2768e-06	-420.818
44700	3.2768e-06	-407.525
44800	3.2768e-06	-397.533
44900	3.2768e-06	-400.27
45000	3.2768e-06	-413.902
45100	3.2768e-06	-430.175
45200	3.2768e-06	-386.244
45300	3.2768e-06	-399.363
45400	3.2768e-06	-417.416
45500	3.2768e-06	-373.121
45600	3.2768e-06	-442.758
45700	3.2768e-06	-387.902
45800	3.2768e-06	-398.808
45900	3.2768e-06	-373.084
46000	3.2768e-06	-417.704
46100	3.2768e-06	-415.71
46200	3.2768e-06	-381.603
46300	3.2768e-06	-388.922
46400	3.2768e-06	-373.104
46500	3.2768e-06	-389.277
46600	3.2768e-06	-369.272
46700	3.2768e-06	-413.967
46800	3.2768e-06	-394.669
46900	3.2768e-06	-395.283
47000	3.2768e-06	-415.869
47100	3.2768e-06	-407.425
47200	3.2768e-06	-424.097
47300	3.2768e-06	-397.758
47400	3.2768e-06	-402.079
47500	3.2768e-06	-424.244
47600	3.2768e-06	-406.103
47700	3.2768e-06	-418.662
47800	3.2768e-06	-429.963
47900	3.2768e-06	-424.415
48000	3.2768e-06	-430.362
48100	3.2768e-06	-378.177
48200	3.2768e-06	-390.469
48300	3.2768e-06	-377.992
48400	3.2768e-06	-401.627
48500	3.2768e-06	-386.416
48600	3.2768e-06	-385.377
48700	3.2768e-06	-396.573
48800	3.2768e-06	-403.63
48900	3.2768e-06	-426.405
49000	3.2768e-06	-419.758
49100	3.2768e-06	-374.655
49200	3.2768e-06	-379.543
49300	3.2768e-06	-421.073
49400	3.2768e-06	-389.928
49500	3.2768e-06	-406.875
49600	3.2768e-06	-391.554
49700	3.2768e-06	-419.565
49800	3.2768e-06	-388.185
49900	3.2768e-06	-386.032
50000	3.2768e-06	-384.502
12600	1.024e-07	-388.438
12700	1.024e-07	-414.359
12800	1.024e-07	-380.71
12900	1.024e-07	-368.58
13000	1.024e-07	-374.388
13100	1.024e-07	-394.573
13200	1.024e-07	-362.469
13300	1.024e-07	-421.115
13400	1.024e-07	-365.355
13500	1.024e-07	-362.683
13600	1.024e-07	-358.595
13700	1.024e-07	-416.925
13800	1.024e-07	-395.455
13900	1.024e-07	-387.621
14000	1.024e-07	-409.535
14100	1.024e-07	-406.885
14200	1.024e-07	-369.885
14300	1.024e-07	-376.887
14400	1.024e-07	-378.333
14500	1.024e-07	-382.942
14600	1.024e-07	-395.391
14700	1.024e-07	-386.845
14800	1.024e-07	-410.709
14900	1.024e-07	-369.955
15000	1.024e-07	-424.415
15100	1.024e-07	-394.681
15200	1.024e-07	-374.824
15300	1.024e-07	-419.453
15400	1.024e-07	-402.378
15500	1.024e-07	-370.044
15600	1.024e-07	-405.784
15700	1.024e-07	-370.4
15800	1.024e-07	-370.929
15900	1.024e-07	-438.163
16000	1.024e-07	-389.724
16100	1.024e-07	-421.596
16200	1.024e-07	-399.623
16300	1.024e-07	-399.88
16400	1.024e-07	-421.046
16500	1.024e-07	-416.062
16600	1.024e-07	-372.574
16700	1.024e-07	-373.618
16800	1.024e-07	-392.811
16900	1.024e-07	-376.263
17000	1.024e-07	-400.775
17100	1.024e-07	-395.527
17200	1.024e-07	-399.243
17300	1.024e-07	-366.985
17400	1.024e-07	-392.522
17500	1.024e-07	-390.028
17600	1.024e-07	-421.964
17700	1.024e-07	-396.748
17800	1.024e-07	-423.98
17900	1.024e-07	-409.679
18000	1.024e-07	-406.059
18100	1.024e-07	-402.852
18200	1.024e-07	-420.044
18300	1.024e-07	-363.251
18400	1.024e-07	-375.469
18500	1.024e-07	-395.73
18600	1.024e-07	-374.094
18700	1.024e-07	-404.663
18800	1.024e-07	-399.673
18900	1.024e-07	-369.54
19000	1.024e-07	-386.77
19100	1.024e-07	-374.75
19200	1.024e-07	-407.813
19300	1.024e-07	-371.028
19400	1.024e-07	-369.068
19500	1.024e-07	-423.491
19600	1.024e-07	-390.834
19700	1.024e-07	-399.874
19800	1.024e-07	-380.035
19900	1.024e-07	-430.177
20000	1.024e-07	-407.282
20100	1.024e-07	-385.72
