state	power	likelihood
36700	2.48832e-05	-396.981
36800	2.48832e-05	-396.719
36900	2.48832e-05	-402.407
37000	2.48832e-05	-411.204
37100	2.48832e-05	-388.479
37200	2.48832e-05	-400.409
37300	2.48832e-05	-416.579
37400	2.48832e-05	-424.253
37500	2.48832e-05	-372.233
37600	2.48832e-05	-378.586
37700	2.48832e-05	-388.021
37800	2.48832e-05	-395.963
37900	2.48832e-05	-424.195
38000	2.48832e-05	-403.06
38100	2.48832e-05	-414.755
38200	2.48832e-05	-366.973
38300	2.48832e-05	-435.651
38400	2.48832e-05	-420.42
38500	2.48832e-05	-411.557
38600	2.48832e-05	-431.759
38700	2.48832e-05	-403.58
38800	2.48832e-05	-379.3
38900	2.48832e-05	-413.483
39000	2.48832e-05	-383.439
39100	2.48832e-05	-371.521
39200	2.48832e-05	-376.193
39300	2.48832e-05	-397.689
39400	2.48832e-05	-390.616
39500	2.48832e-05	-375.722
39600	2.48832e-05	-441.922
39700	2.48832e-05	-422.21
39800	2.48832e-05	-381.411
39900	2.48832e-05	-411.377
40000	2.48832e-05	-403.161
40100	2.48832e-05	-383.572
40200	2.48832e-05	-370.764
40300	2.48832e-05	-385.225
40400	2.48832e-05	-417.139
40500	2.48832e-05	-429.958
40600	2.48832e-05	-388.865
40700	2.48832e-05	-416.65
40800	2.48832e-05	-426.873
40900	2.48832e-05	-433.086
41000	2.48832e-05	-392.523
41100	2.48832e-05	-430.517
41200	2.48832e-05	-404.233
41300	2.48832e-05	-379.359
41400	2.48832e-05	-442.95
41500	2.48832e-05	-389.373
41600	2.48832e-05	-426.596
41700	2.48832e-05	-400.354
41800	2.48832e-05	-398.895
41900	2.48832e-05	-389.959
42000	2.48832e-05	-432.204
42100	2.48832e-05	-436.142
42200	2.48832e-05	-398.175
42300	2.48832e-05	-400.82
42400	2.48832e-05	-410.647
42500	2.48832e-05	-402.521
42600	2.48832e-05	-402.67
42700	2.48832e-05	-407.16
42800	2.48832e-05	-407.128
42900	2.48832e-05	-408.426
43000	2.48832e-05	-366.099
43100	2.48832e-05	-418.753
43200	2.48832e-05	-358.79
43300	2.48832e-05	-378.335
43400	2.48832e-05	-387.318
43500	2.48832e-05	-434.263
43600	2.48832e-05	-430.912
43700	2.48832e-05	-371.832
43800	2.48832e-05	-384.782
43900	2.48832e-05	-435.93
44000	2.48832e-05	-399.162
44100	2.48832e-05	-431.392
44200	2.48832e-05	-413.804
44300	2.48832e-05	-427.422
44400	2.48832e-05	-393.719
44500	2.48832e-05	-418.723
44600	2.48832e-05	-387.537
44700	2.48832e-05	-401.931
44800	2.48832e-05	-417.23
44900	2.48832e-05	-394.753
45000	2.48832e-05	-364.697
45100	2.48832e-05	-381.539
45200	2.48832e-05	-439.856
45300	2.48832e-05	-383.635
45400	2.48832e-05	-389.391
45500	2.48832e-05	-367.731
45600	2.48832e-05	-388.55
45700	2.48832e-05	-388.079
45800	2.48832e-05	-392.617
45900	2.48832e-05	-376.602
46000	2.48832e-05	-400.682
46100	2.48832e-05	-417.051
46200	2.48832e-05	-385.146
46300	2.48832e-05	-425.146
46400	2.48832e-05	-398.135
46500	2.48832e-05	-395.259
46600	2.48832e-05	-428.479
46700	2.48832e-05	-434.406
46800	2.48832e-05	-410.388
46900	2.48832e-05	-376.256
47000	2.48832e-05	-391.96
47100	2.48832e-05	-434.849
47200	2.48832e-05	-381.586
47300	2.48832e-05	-396.289
47400	2.48832e-05	-370.662
47500	2.48832e-05	-414.211
47600	2.48832e-05	-393.022
47700	2.48832e-05	-421.661
47800	2.48832e-05	-416.772
47900	2.48832e-05	-377.894
48000	2.48832e-05	-435.639
48100	2.48832e-05	-408.379
48200	2.48832e-05	-360.083
48300	2.48832e-05	-413.703
48400	2.48832e-05	-369.393
48500	2.48832e-05	-376.499
48600	2.48832e-05	-392.471
48700	2.48832e-05	-392.63
48800	2.48832e-05	-378.391
48900	2.48832e-05	-379.567
49000	2.48832e-05	-419.181
49100	2.48832e-05	-395.8
49200	2.48832e-05	-387.836
49300	2.48832e-05	-432.9
49400	2.48832e-05	-382.709
49500	2.48832e-05	-392.293
49600	2.48832e-05	-367.819
49700	2.48832e-05	-382.558
49800	2.48832e-05	-391.109
49900	2.48832e-05	-385.771
50000	2.48832e-05	-381.496
12600	3.2768e-06	-402.895
12700	3.2768e-06	-424.665
12800	3.2768e-06	-378.632
12900	3.2768e-06	-382.112
13000	3.2768e-06	-435.226
13100	3.2768e-06	-398.279
13200	3.2768e-06	-369.828
13300	3.2768e-06	-368.672
13400	3.2768e-06	-385.02
13500	3.2768e-06	-413.46
13600	3.2768e-06	-388.82
13700	3.2768e-06	-386.35
13800	3.2768e-06	-399.722
13900	3.2768e-06	-395.625
14000	3.2768e-06	-394.228
14100	3.2768e-06	-409.726
14200	3.2768e-06	-418.284
14300	3.2768e-06	-372.778
14400	3.2768e-06	-418.921
14500	3.2768e-06	-367.25
14600	3.2768e-06	-365.688
14700	3.2768e-06	-365.213
14800	3.2768e-06	-405.815
14900	3.2768e-06	-372.595
15000	3.2768e-06	-423.497
15100	3.2768e-06	-398.418
15200	3.2768e-06	-386.071
15300	3.2768e-06	-401.962
15400	3.2768e-06	-399.298
15500	3.2768e-06	-391.805
15600	3.2768e-06	-406.307
15700	3.2768e-06	-368.75
15800	3.2768e-06	-410.357
15900	3.2768e-06	-414.084
16000	3.2768e-06	-401.879
16100	3.2768e-06	-362.96
16200	3.2768e-06	-381.373
16300	3.2768e-06	-400.208
16400	3.2768e-06	-381.667
16500	3.2768e-06	-366.188
16600	3.2768e-06	-418.135
16700	3.2768e-06	-376.597
16800	3.2768e-06	-397.364
16900	3.2768e-06	-404.206
17000	3.2768e-06	-368.823
17100	3.2768e-06	-381.095
17200	3.2768e-06	-386.708
17300	3.2768e-06	-392.719
17400	3.2768e-06	-421.432
17500	3.2768e-06	-363.99
17600	3.2768e-06	-384.218
17700	3.2768e-06	-387.51
17800	3.2768e-06	-366.478
17900	3.2768e-06	-404.304
18000	3.2768e-06	-430.409
18100	3.2768e-06	-425.442
18200	3.2768e-06	-380.022
18300	3.2768e-06	-416.733
18400	3.2768e-06	-413.004
18500	3.2768e-06	-409.675
18600	3.2768e-06	-405.922
18700	3.2768e-06	-414.435
18800	3.2768e-06	-382.776
18900	3.2768e-06	-390.74
19000	3.2768e-06	-387.977
19100	3.2768e-06	-375.27
19200	3.2768e-06	-408.316
19300	3.2768e-06	-399.73
19400	3.2768e-06	-397.062
19500	3.2768e-06	-416.609
19600	3.2768e-06	-407.954
19700	3.2768e-06	-420.038
19800	3.2768e-06	-387.494
19900	3.2768e-06	-443.658
20000	3.2768e-06	-404.481
20100	3.2768e-06	-386.563
20200	3.2768e-06	-402.018
20300	3.2768e-06	-407.055
20400	3.2768e-06	-432.852
20500	3.2768e-06	-385.161
20600	3.2768e-06	-437.15
20700	3.2768e-06	-386.303
20800	3.2768e-06	-389.401
20900	3.2768e-06	-379.603
21000	3.2768e-06	-403.883
21100	3.2768e-06	-370.759
21200	3.2768e-06	-359.624
21300	3.2768e-06	-373.863
21400	3.2768e-06	-392.456
21500	3.2768e-06	-391.804
21600	3.2768e-06	-417.527
21700	3.2768e-06	-370.522
21800	3.2768e-06	-386.726
21900	3.2768e-06	-362.751
22000	3.2768e-06	-385.364
22100	3.2768e-06	-399.996
22200	3.2768e-06	-392.35
22300	3.2768e-06	-413.619
22400	3.2768e-06	-362.874
22500	3.2768e-06	-389.487
22600	3.2768e-06	-409.319
22700	3.2768e-06	-410.38
22800	3.2768e-06	-402.226
22900	3.2768e-06	-412.645
23000	3.2768e-06	-370.48
23100	3.2768e-06	-402.271
23200	3.2768e-06	-401.761
23300	3.2768e-06	-412.803
23400	3.2768e-06	-438.737
23500	3.2768e-06	-379.881
23600	3.2768e-06	-382.214
23700	3.2768e-06	-392.405
23800	3.2768e-06	-396.37
23900	3.2768e-06	-372.093
24000	3.2768e-06	-394.709
24100	3.2768e-06	-401.629
24200	3.2768e-06	-420.713
24300	3.2768e-06	-384.689
24400	3.2768e-06	-372.669
24500	3.2768e-06	-369.531
24600	3.2768e-06	-377.177
24700	3.2768e-06	-398.365
24800	3.2768e-06	-439.637
24900	3.2768e-06	-413.012
25000	3.2768e-06	-379.433
25100	3.2768e-06	-396.188
25200	3.2768e-06	-411.779
25300	3.2768e-06	-430.267
25400	3.2768e-06	-388.839
25500	3.2768e-06	-429.13
25600	3.2768e-06	-385.082
25700	3.2768e-06	-390.48
25800	3.2768e-06	-425.874
25900	3.2768e-06	-369.778
26000	3.2768e-06	-408.863
26100	3.2768e-06	-393.634
26200	3.2768e-06	-416.681
26300	3.2768e-06	-400.242
26400	3.2768e-06	-376.102
26500	3.2768e-06	-372.987
26600	3.2768e-06	-397.08
26700	3.2768e-06	-428.526
26800	3.2768e-06	-393.103
26900	3.2768e-06	-421.187
27000	3.2768e-06	-405.53
27100	3.2768e-06	-405.188
27200	3.2768e-06	-410.553
27300	3.2768e-06	-371.489
27400	3.2768e-06	-390.561
27500	3.2768e-06	-424.704
27600	3.2768e-06	-376.059
27700	3.2768e-06	-385.103
27800	3.2768e-06	-414.18
27900	3.2768e-06	-392.525
28000	3.2768e-06	-412.544
28100	3.2768e-06	-422.109
28200	3.2768e-06	-412.4
28300	3.2768e-06	-365.714
28400	3.2768e-06	-374.099
28500	3.2768e-06	-384.602
28600	3.2768e-06	-383.024
28700	3.2768e-06	-371.49
28800	3.2768e-06	-426.436
28900	3.2768e-06	-372.067
29000	3.2768e-06	-393.121
29100	3.2768e-06	-433.619
29200	3.2768e-06	-384.181
29300	3.2768e-06	-409.499
29400	3.2768e-06	-429.886
29500	3.2768e-06	-399.569
29600	3.2768e-06	-393.081
29700	3.2768e-06	-371.569
29800	3.2768e-06	-363.867
29900	3.2768e-06	-411.791
30000	3.2768e-06	-389.117
30100	3.2768e-06	-402.657
30200	3.2768e-06	-369.778
30300	3.2768e-06	-400.705
30400	3.2768e-06	-414.335
30500	3.2768e-06	-382.214
30600	3.2768e-06	-417.646
30700	3.2768e-06	-426.352
30800	3.2768e-06	-417.148
30900	3.2768e-06	-382.512
31000	3.2768e-06	-411.073
31100	3.2768e-06	-419.841
31200	3.2768e-06	-374.403
31300	3.2768e-06	-415.843
31400	3.2768e-06	-370.659
31500	3.2768e-06	-396.365
31600	3.2768e-06	-414.934
31700	3.2768e-06	-411.227
31800	3.2768e-06	-407.791
31900	3.2768e-06	-370.726
32000	3.2768e-06	-431.108
32100	3.2768e-06	-372.517
32200	3.2768e-06	-389.146
32300	3.2768e-06	-362.289
32400	3.2768e-06	-404.931
32500	3.2768e-06	-405.9
32600	3.2768e-06	-409.92
32700	3.2768e-06	-421.214
32800	3.2768e-06	-362.812
32900	3.2768e-06	-405.605
33000	3.2768e-06	-419.516
33100	3.2768e-06	-411.03
33200	3.2768e-06	-381.939
33300	3.2768e-06	-386.977
33400	3.2768e-06	-387.299
33500	3.2768e-06	-411.095
33600	3.2768e-06	-418.909
33700	3.2768e-06	-426.134
33800	3.2768e-06	-361.185
33900	3.2768e-06	-416.096
34000	3.2768e-06	-366.573
34100	3.2768e-06	-383.814
34200	3.2768e-06	-388.506
34300	3.2768e-06	-414.313
34400	3.2768e-06	-429.163
34500	3.2768e-06	-396.469
34600	3.2768e-06	-388.673
34700	3.2768e-06	-372.83
34800	3.2768e-06	-417.481
34900	3.2768e-06	-434.097
35000	3.2768e-06	-396.663
35100	3.2768e-06	-362.602
35200	3.2768e-06	-437.03
35300	3.2768e-06	-405.146
35400	3.2768e-06	-388.729
35500	3.2768e-06	-419.585
35600	3.2768e-06	-388.153
35700	3.2768e-06	-382.702
35800	3.2768e-06	-395.356
35900	3.2768e-06	-358.689
36000	3.2768e-06	-395.817
36100	3.2768e-06	-384.511
36200	3.2768e-06	-411.304
36300	3.2768e-06	-364.515
36400	3.2768e-06	-409.716
36500	3.2768e-06	-382.615
36600	3.2768e-06	-375.526
36700	3.2768e-06	-417.049
36800	3.2768e-06	-384.901
36900	3.2768e-06	-370.956
37000	3.2768e-06	-405.39
37100	3.2768e-06	-367.784
37200	3.2768e-06	-392.1
37300	3.2768e-06	-367.537
37400	3.2768e-06	-431.69
37500	3.2768e-06	-372.781
37600	3.2768e-06	-392.05
37700	3.2768e-06	-375.266
37800	3.2768e-06	-377.179
37900	3.2768e-06	-410.651
38000	3.2768e-06	-386.984
38100	3.2768e-06	-431.59
38200	3.2768e-06	-390.009
38300	3.2768e-06	-401.512
38400	3.2768e-06	-418.125
38500	3.2768e-06	-398.601
38600	3.2768e-06	-423.485
38700	3.2768e-06	-402.313
38800	3.2768e-06	-402.922
38900	3.2768e-06	-398.037
39000	3.2768e-06	-409.849
39100	3.2768e-06	-395.078
39200	3.2768e-06	-374.984
39300	3.2768e-06	-389.681
39400	3.2768e-06	-407.925
39500	3.2768e-06	-372.044
39600	3.2768e-06	-419.681
39700	3.2768e-06	-420.132
39800	3.2768e-06	-389.708
39900	3.2768e-06	-429.245
40000	3.2768e-06	-416.34
40100	3.2768e-06	-365.688
40200	3.2768e-06	-385.03
40300	3.2768e-06	-391.409
40400	3.2768e-06	-365.517
40500	3.2768e-06	-408.121
40600	3.2768e-06	-398.295
40700	3.2768e-06	-391.542
40800	3.2768e-06	-390.518
40900	3.2768e-06	-421.78
41000	3.2768e-06	-364.872
41100	3.2768e-06	-379.157
41200	3.2768e-06	-362.996
41300	3.2768e-06	-388.946
41400	3.2768e-06	-411.752
41500	3.2768e-06	-383.487
41600	3.2768e-06	-387.627
41700	3.2768e-06	-388.238
41800	3.2768e-06	-433.861
41900	3.2768e-06	-383.217
42000	3.2768e-06	-384.124
42100	3.2768e-06	-411.642
42200	3.2768e-06	-374.365
42300	3.2768e-06	-401.348
42400	3.2768e-06	-406.735
42500	3.2768e-06	-375.481
42600	3.2768e-06	-418.841
42700	3.2768e-06	-383.985
42800	3.2768e-06	-407.827
42900	3.2768e-06	-413.03
43000	3.2768e-06	-407.306
43100	3.2768e-06	-436.713
43200	3.2768e-06	-416.279
43300	3.2768e-06	-397.363
43400	3.2768e-06	-406.914
43500	3.2768e-06	-421.965
43600	3.2768e-06	-418.027
43700	3.2768e-06	-383.107
43800	3.2768e-06	-392.104
43900	3.2768e-06	-401.876
44000	3.2768e-06	-429.006
44100	3.2768e-06	-376.328
44200	3.2768e-06	-384.638
44300	3.2768e-06	-393.971
44400	3.2768e-06	-409.643
44500	3.2768e-06	-378.966
44600	3.2768e-06	-385.44
44700	3.2768e-06	-422.458
44800	3.2768e-06	-380.335
44900	3.2768e-06	-411.962
45000	3.2768e-06	-414.324
45100	3.2768e-06	-420.509
45200	3.2768e-06	-379.493
45300	3.2768e-06	-407.707
45400	3.2768e-06	-418.878
45500	3.2768e-06	-407.009
45600	3.2768e-06	-369.192
45700	3.2768e-06	-421.168
45800	3.2768e-06	-416.825
45900	3.2768e-06	-382.396
46000	3.2768e-06	-384.143
46100	3.2768e-06	-422.026
46200	3.2768e-06	-407.988
46300	3.2768e-06	-370.532
46400	3.2768e-06	-393.287
46500	3.2768e-06	-402.298
46600	3.2768e-06	-398.452
46700	3.2768e-06	-376.172
46800	3.2768e-06	-398.498
46900	3.2768e-06	-432.747
47000	3.2768e-06	-414.668
47100	3.2768e-06	-389.154
47200	3.2768e-06	-381.989
47300	3.2768e-06	-408.997
47400	3.2768e-06	-386.223
47500	3.2768e-06	-380.945
47600	3.2768e-06	-360.432
47700	3.2768e-06	-390.335
47800	3.2768e-06	-367.301
47900	3.2768e-06	-399.585
48000	3.2768e-06	-403.145
48100	3.2768e-06	-373.496
48200	3.2768e-06	-397.122
48300	3.2768e-06	-420.864
48400	3.2768e-06	-407.83
48500	3.2768e-06	-393.806
48600	3.2768e-06	-377.726
48700	3.2768e-06	-417.788
48800	3.2768e-06	-431.278
48900	3.2768e-06	-404.827
49000	3.2768e-06	-387.459
49100	3.2768e-06	-398.998
49200	3.2768e-06	-386.471
49300	3.2768e-06	-365.923
49400	3.2768e-06	-363.675
49500	3.2768e-06	-400.384
49600	3.2768e-06	-406.008
49700	3.2768e-06	-364.903
49800	3.2768e-06	-418.851
49900	3.2768e-06	-422.399
50000	3.2768e-06	-412.9
12600	1.024e-07	-385.106
12700	1.024e-07	-393.777
12800	1.024e-07	-389.972
12900	1.024e-07	-386.312
13000	1.024e-07	-420.782
13100	1.024e-07	-379.246
13200	1.024e-07	-418.491
13300	1.024e-07	-410.639
13400	1.024e-07	-399.482
13500	1.024e-07	-425.41
13600	1.024e-07	-380.267
13700	1.024e-07	-433.396
13800	1.024e-07	-415.669
13900	1.024e-07	-403.262
14000	1.024e-07	-389.196
14100	1.024e-07	-380.923
14200	1.024e-07	-404.718
14300	1.024e-07	-417.291
14400	1.024e-07	-415.83
14500	1.024e-07	-411.612
14600	1.024e-07	-411.382
14700	1.024e-07	-411.802
14800	1.024e-07	-384.055
14900	1.024e-07	-395.727
15000	1.024e-07	-427.196
15100	1.024e-07	-419.753
15200	1.024e-07	-391.013
15300	1.024e-07	-380.342
15400	1.024e-07	-421.368
15500	1.024e-07	-415.902
15600	1.024e-07	-375.011
15700	1.024e-07	-433.119
15800	1.024e-07	-386.007
15900	1.024e-07	-410.225
16000	1.024e-07	-395.646
16100	1.024e-07	-396.414
16200	1.024e-07	-410.99
16300	1.024e-07	-440.633
16400	1.024e-07	-422.504
16500	1.024e-07	-372.776
16600	1.024e-07	-367.255
16700	1.024e-07	-364.515
16800	1.024e-07	-364.422
16900	1.024e-07	-385.216
17000	1.024e-07	-375.05
17100	1.024e-07	-394.752
17200	1.024e-07	-416.531
17300	1.024e-07	-384.391
17400	1.024e-07	-415.189
17500	1.024e-07	-417.289
17600	1.024e-07	-420.228
17700	1.024e-07	-366.375
17800	1.024e-07	-393.162
17900	1.024e-07	-396.986
18000	1.024e-07	-382.055
18100	1.024e-07	-382.089
18200	1.024e-07	-414.123
18300	1.024e-07	-383.568
18400	1.024e-07	-427.097
18500	1.024e-07	-373.482
18600	1.024e-07	-395.252
18700	1.024e-07	-373.359
18800	1.024e-07	-418.308
18900	1.024e-07	-408.855
19000	1.024e-07	-369.596
19100	1.024e-07	-385.701
19200	1.024e-07	-413.476
19300	1.024e-07	-406.46
19400	1.024e-07	-381.655
19500	1.024e-07	-425.564
19600	1.024e-07	-424.014
19700	1.024e-07	-417.624
19800	1.024e-07	-386.655
19900	1.024e-07	-423.747
20000	1.024e-07	-429.919
20100	1.024e-07	-414.074
20200	1.024e-07	-370.975
20300	1.024e-07	-427.965
20400	1.024e-07	-374.966
20500	1.024e-07	-368.387
20600	1.024e-07	-410.76
20700	1.024e-07	-399.544
20800	1.024e-07	-384.846
20900	1.024e-07	-429.521
21000	1.024e-07	-394.17
21100	1.024e-07	-387.342
21200	1.024e-07	-377.584
21300	1.024e-07	-388.381
21400	1.024e-07	-385.122
21500	1.024e-07	-442.522
21600	1.024e-07	-403.21
21700	1.024e-07	-412.581
21800	1.024e-07	-389.722
21900	1.024e-07	-388.126
22000	1.024e-07	-408.663
22100	1.024e-07	-440.615
22200	1.024e-07	-392.033
22300	1.024e-07	-382.031
22400	1.024e-07	-389.24
22500	1.024e-07	-414.206
22600	1.024e-07	-376.91
22700	1.024e-07	-400.008
22800	1.024e-07	-409.879
22900	1.024e-07	-417.13
23000	1.024e-07	-373.606
23100	1.024e-07	-380.721
23200	1.024e-07	-378.356
23300	1.024e-07	-374.964
23400	1.024e-07	-421.098
23500	1.024e-07	-404.38
23600	1.024e-07	-430.275
23700	1.024e-07	-385.193
23800	1.024e-07	-398.388
23900	1.024e-07	-377.816
24000	1.024e-07	-396
24100	1.024e-07	-425.062
24200	1.024e-07	-409.967
24300	1.024e-07	-433.767
24400	1.024e-07	-398.948
24500	1.024e-07	-398.934
24600	1.024e-07	-374.489
24700	1.024e-07	-378.59
24800	1.024e-07	-395.402
24900	1.024e-07	-380.532
25000	1.024e-07	-417.486
25100	1.024e-07	-431.159
25200	1.024e-07	-386.132
25300	1.024e-07	-379.83
25400	1.024e-07	-374.597
25500	1.024e-07	-397.937
25600	1.024e-07	-381.052
25700	1.024e-07	-415.154
25800	1.024e-07	-362.33
25900	1.024e-07	-407.247
26000	1.024e-07	-411.355
26100	1.024e-07	-361.449
26200	1.024e-07	-402.218
26300	1.024e-07	-405.397
26400	1.024e-07	-398.502
26500	1.024e-07	-376.912
26600	1.024e-07	-385.008
26700	1.024e-07	-405.65
26800	1.024e-07	-381.589
26900	1.024e-07	-392.089
27000	1.024e-07	-390.95
27100	1.024e-07	-368.391
27200	1.024e-07	-418.353
27300	1.024e-07	-412.622
27400	1.024e-07	-404.605
27500	1.024e-07	-367.846
27600	1.024e-07	-399.608
27700	1.024e-07	-386.786
27800	1.024e-07	-408.123
27900	1.024e-07	-402.122
28000	1.024e-07	-397.99
28100	1.024e-07	-408.445
28200	1.024e-07	-418.932
28300	1.024e-07	-398.835
28400	1.024e-07	-424.003
28500	1.024e-07	-361.928
28600	1.024e-07	-409.225
28700	1.024e-07	-403.877
28800	1.024e-07	-368.374
28900	1.024e-07	-388.547
29000	1.024e-07	-414.329
29100	1.024e-07	-390.871
29200	1.024e-07	-400.285
29300	1.024e-07	-396.365
29400	1.024e-07	-426.273
29500	1.024e-07	-391.455
29600	1.024e-07	-363.313
29700	1.024e-07	-366.433
29800	1.024e-07	-391.043
29900	1.024e-07	-400.749
30000	1.024e-07	-370.623
30100	1.024e-07	-400.038
30200	1.024e-07	-401.182
30300	1.024e-07	-426.51
30400	1.024e-07	-402.599
30500	1.024e-07	-423.665
30600	1.024e-07	-428.836
30700	1.024e-07	-396.356
30800	1.024e-07	-400.608
30900	1.024e-07	-396.35
31000	1.024e-07	-398.923
31100	1.024e-07	-396.622
31200	1.024e-07	-393.914
31300	1.024e-07	-367.546
31400	1.024e-07	-391.592
31500	1.024e-07	-398.008
31600	1.024e-07	-414.083
31700	1.024e-07	-392.621
31800	1.024e-07	-421.125
31900	1.024e-07	-375.583
32000	1.024e-07	-392.498
32100	1.024e-07	-363.871
32200	1.024e-07	-416.864
32300	1.024e-07	-420.253
32400	1.024e-07	-396.989
32500	1.024e-07	-397.042
32600	1.024e-07	-402.993
32700	1.024e-07	-410.575
32800	1.024e-07	-387.862
32900	1.024e-07	-392.649
33000	1.024e-07	-438.348
33100	1.024e-07	-374.162
33200	1.024e-07	-412.982
33300	1.024e-07	-376.805
33400	1.024e-07	-380.393
33500	1.024e-07	-372.067
33600	1.024e-07	-416.76
33700	1.024e-07	-400.99
33800	1.024e-07	-403.949
33900	1.024e-07	-389.867
34000	1.024e-07	-390.114
34100	1.024e-07	-373.554
34200	1.024e-07	-382.031
34300	1.024e-07	-403.601
34400	1.024e-07	-391.871
34500	1.024e-07	-369.015
34600	1.024e-07	-431.246
34700	1.024e-07	-428.807
34800	1.024e-07	-410.968
34900	1.024e-07	-421.064
35000	1.024e-07	-373.954
35100	1.024e-07	-390.056
35200	1.024e-07	-384.992
35300	1.024e-07	-416.784
35400	1.024e-07	-388.554
35500	1.024e-07	-377.069
35600	1.024e-07	-402.169
35700	1.024e-07	-424.163
35800	1.024e-07	-416.542
35900	1.024e-07	-413.428
36000	1.024e-07	-392.511
36100	1.024e-07	-386.636
36200	1.024e-07	-426.595
36300	1.024e-07	-411.802
36400	1.024e-07	-403.498
36500	1.024e-07	-387.887
36600	1.024e-07	-387.917
36700	1.024e-07	-394.415
36800	1.024e-07	-396.147
36900	1.024e-07	-401.971
37000	1.024e-07	-388.208
37100	1.024e-07	-399.851
37200	1.024e-07	-417.8
37300	1.024e-07	-395.995
37400	1.024e-07	-406.176
37500	1.024e-07	-409.912
37600	1.024e-07	-411.609
37700	1.024e-07	-396.566
37800	1.024e-07	-366.175
37900	1.024e-07	-405.148
38000	1.024e-07	-426.284
38100	1.024e-07	-369.998
38200	1.024e-07	-377.178
38300	1.024e-07	-410.435
38400	1.024e-07	-374.279
38500	1.024e-07	-408.745
38600	1.024e-07	-428.334
38700	1.024e-07	-399.701
38800	1.024e-07	-378.07
38900	1.024e-07	-373.486
