state	power	likelihood
33300	3.2768e-06	-418.751
33400	3.2768e-06	-391.732
33500	3.2768e-06	-394.617
33600	3.2768e-06	-366.001
33700	3.2768e-06	-396.684
33800	3.2768e-06	-403.216
33900	3.2768e-06	-410.721
34000	3.2768e-06	-383.263
34100	3.2768e-06	-408.81
34200	3.2768e-06	-376.47
34300	3.2768e-06	-420.65
34400	3.2768e-06	-404.835
34500	3.2768e-06	-382.132
34600	3.2768e-06	-399.762
34700	3.2768e-06	-421.466
34800	3.2768e-06	-402.573
34900	3.2768e-06	-432.986
35000	3.2768e-06	-400.268
35100	3.2768e-06	-406.541
35200	3.2768e-06	-403.511
35300	3.2768e-06	-381.761
35400	3.2768e-06	-411.042
35500	3.2768e-06	-380.957
35600	3.2768e-06	-415.261
35700	3.2768e-06	-394.699
35800	3.2768e-06	-370.382
35900	3.2768e-06	-402.153
36000	3.2768e-06	-401.823
36100	3.2768e-06	-362.312
36200	3.2768e-06	-417.13
36300	3.2768e-06	-377.744
36400	3.2768e-06	-363.871
36500	3.2768e-06	-397.21
36600	3.2768e-06	-443.811
36700	3.2768e-06	-367.737
36800	3.2768e-06	-413.141
36900	3.2768e-06	-367.218
37000	3.2768e-06	-419.822
37100	3.2768e-06	-416.674
37200	3.2768e-06	-436.234
37300	3.2768e-06	-374.357
37400	3.2768e-06	-379.78
37500	3.2768e-06	-380.022
37600	3.2768e-06	-414.647
37700	3.2768e-06	-413.895
37800	3.2768e-06	-416.612
37900	3.2768e-06	-389.359
38000	3.2768e-06	-405.733
38100	3.2768e-06	-440.685
38200	3.2768e-06	-386.228
38300	3.2768e-06	-427.479
38400	3.2768e-06	-370.026
38500	3.2768e-06	-382.295
38600	3.2768e-06	-416.063
38700	3.2768e-06	-376.526
38800	3.2768e-06	-385.507
38900	3.2768e-06	-383.946
39000	3.2768e-06	-375.047
39100	3.2768e-06	-398.863
39200	3.2768e-06	-374.696
39300	3.2768e-06	-426.771
39400	3.2768e-06	-410.452
39500	3.2768e-06	-397.121
39600	3.2768e-06	-388.136
39700	3.2768e-06	-401.288
39800	3.2768e-06	-428.547
39900	3.2768e-06	-410.14
40000	3.2768e-06	-399.78
40100	3.2768e-06	-403.042
40200	3.2768e-06	-397.341
40300	3.2768e-06	-382.795
40400	3.2768e-06	-416.292
40500	3.2768e-06	-430.172
40600	3.2768e-06	-369.345
40700	3.2768e-06	-380.206
40800	3.2768e-06	-435.961
40900	3.2768e-06	-375.998
41000	3.2768e-06	-389.896
41100	3.2768e-06	-398.622
41200	3.2768e-06	-377.808
41300	3.2768e-06	-389.239
41400	3.2768e-06	-388.872
41500	3.2768e-06	-387.165
41600	3.2768e-06	-391.476
41700	3.2768e-06	-391.081
41800	3.2768e-06	-380.823
41900	3.2768e-06	-396.833
42000	3.2768e-06	-425.111
42100	3.2768e-06	-375.972
42200	3.2768e-06	-384.057
42300	3.2768e-06	-409.169
42400	3.2768e-06	-399.458
42500	3.2768e-06	-412.018
42600	3.2768e-06	-402.52
42700	3.2768e-06	-411.362
42800	3.2768e-06	-413.825
42900	3.2768e-06	-366.829
43000	3.2768e-06	-403.517
43100	3.2768e-06	-386.417
43200	3.2768e-06	-373.43
43300	3.2768e-06	-421.435
43400	3.2768e-06	-382.019
43500	3.2768e-06	-386.504
43600	3.2768e-06	-377.665
43700	3.2768e-06	-389.345
43800	3.2768e-06	-374.852
43900	3.2768e-06	-379.936
44000	3.2768e-06	-380.144
44100	3.2768e-06	-374.261
44200	3.2768e-06	-418.085
44300	3.2768e-06	-420.156
44400	3.2768e-06	-383.166
44500	3.2768e-06	-380.341
44600	3.2768e-06	-424.974
44700	3.2768e-06	-369.058
44800	3.2768e-06	-409.254
44900	3.2768e-06	-412.671
45000	3.2768e-06	-377.944
45100	3.2768e-06	-375.728
45200	3.2768e-06	-429.101
45300	3.2768e-06	-375.26
45400	3.2768e-06	-397.578
45500	3.2768e-06	-391.161
45600	3.2768e-06	-418.59
45700	3.2768e-06	-419.97
45800	3.2768e-06	-428.122
45900	3.2768e-06	-368.043
46000	3.2768e-06	-421.628
46100	3.2768e-06	-395.515
46200	3.2768e-06	-386.765
46300	3.2768e-06	-399.361
46400	3.2768e-06	-392.419
46500	3.2768e-06	-361.173
46600	3.2768e-06	-369.277
46700	3.2768e-06	-429.097
46800	3.2768e-06	-357.999
46900	3.2768e-06	-424.381
47000	3.2768e-06	-425.824
47100	3.2768e-06	-363.178
47200	3.2768e-06	-381.258
47300	3.2768e-06	-407.688
47400	3.2768e-06	-382.272
47500	3.2768e-06	-393.979
47600	3.2768e-06	-412.105
47700	3.2768e-06	-386.539
47800	3.2768e-06	-403.811
47900	3.2768e-06	-369.305
48000	3.2768e-06	-430.874
48100	3.2768e-06	-412.045
48200	3.2768e-06	-377.471
48300	3.2768e-06	-416.65
48400	3.2768e-06	-377.256
48500	3.2768e-06	-372.212
48600	3.2768e-06	-397.179
48700	3.2768e-06	-418.146
48800	3.2768e-06	-428.142
48900	3.2768e-06	-375.456
49000	3.2768e-06	-383.575
49100	3.2768e-06	-399.264
49200	3.2768e-06	-401.075
49300	3.2768e-06	-376.317
49400	3.2768e-06	-396.689
49500	3.2768e-06	-429.346
49600	3.2768e-06	-439.079
49700	3.2768e-06	-402.36
49800	3.2768e-06	-410.523
49900	3.2768e-06	-393.277
50000	3.2768e-06	-377.71
12600	1.024e-07	-423.426
12700	1.024e-07	-377.413
12800	1.024e-07	-411.546
12900	1.024e-07	-392.597
13000	1.024e-07	-371.792
13100	1.024e-07	-386.092
13200	1.024e-07	-399.21
13300	1.024e-07	-365.063
13400	1.024e-07	-389.111
13500	1.024e-07	-412.003
13600	1.024e-07	-372.512
13700	1.024e-07	-389.681
13800	1.024e-07	-387.104
13900	1.024e-07	-422.228
14000	1.024e-07	-365.677
14100	1.024e-07	-360.013
14200	1.024e-07	-383.273
14300	1.024e-07	-384.969
14400	1.024e-07	-362.601
14500	1.024e-07	-368.877
14600	1.024e-07	-404.076
14700	1.024e-07	-402.193
14800	1.024e-07	-368.332
14900	1.024e-07	-397.551
15000	1.024e-07	-441.939
15100	1.024e-07	-419.56
15200	1.024e-07	-393.48
15300	1.024e-07	-367.007
15400	1.024e-07	-412.13
15500	1.024e-07	-426.809
15600	1.024e-07	-409.565
15700	1.024e-07	-394.602
15800	1.024e-07	-425.151
15900	1.024e-07	-419.918
16000	1.024e-07	-386.627
16100	1.024e-07	-405.279
16200	1.024e-07	-382.849
16300	1.024e-07	-403.004
16400	1.024e-07	-379.029
16500	1.024e-07	-377.157
16600	1.024e-07	-431.243
16700	1.024e-07	-401.514
16800	1.024e-07	-398.893
16900	1.024e-07	-376.7
17000	1.024e-07	-397.559
17100	1.024e-07	-382.628
17200	1.024e-07	-394.449
17300	1.024e-07	-425.827
17400	1.024e-07	-378.906
17500	1.024e-07	-393.117
17600	1.024e-07	-390.836
17700	1.024e-07	-391.99
17800	1.024e-07	-409.07
17900	1.024e-07	-361.272
18000	1.024e-07	-385.02
18100	1.024e-07	-370.251
18200	1.024e-07	-412.698
18300	1.024e-07	-389.41
18400	1.024e-07	-382.555
18500	1.024e-07	-392.803
18600	1.024e-07	-400.615
18700	1.024e-07	-402.454
18800	1.024e-07	-379.845
18900	1.024e-07	-390.354
19000	1.024e-07	-396.849
19100	1.024e-07	-416.521
19200	1.024e-07	-389.156
19300	1.024e-07	-425.051
19400	1.024e-07	-407.97
19500	1.024e-07	-364.055
19600	1.024e-07	-395.843
19700	1.024e-07	-414.846
19800	1.024e-07	-400.842
19900	1.024e-07	-391.526
20000	1.024e-07	-371.376
20100	1.024e-07	-398.765
20200	1.024e-07	-380.223
20300	1.024e-07	-378.819
20400	1.024e-07	-413.372
20500	1.024e-07	-374.288
20600	1.024e-07	-371.497
20700	1.024e-07	-407.771
20800	1.024e-07	-436.177
20900	1.024e-07	-405.171
21000	1.024e-07	-405.405
21100	1.024e-07	-390.205
21200	1.024e-07	-406.95
21300	1.024e-07	-404.855
21400	1.024e-07	-367.888
21500	1.024e-07	-385.086
21600	1.024e-07	-394.046
21700	1.024e-07	-378.507
21800	1.024e-07	-392.898
21900	1.024e-07	-385.642
22000	1.024e-07	-392.984
22100	1.024e-07	-442.96
22200	1.024e-07	-399.977
22300	1.024e-07	-382.98
22400	1.024e-07	-394.734
22500	1.024e-07	-394.217
22600	1.024e-07	-427.774
22700	1.024e-07	-384.58
22800	1.024e-07	-429.528
22900	1.024e-07	-371.266
23000	1.024e-07	-360.61
23100	1.024e-07	-426.84
23200	1.024e-07	-424.824
23300	1.024e-07	-388.857
23400	1.024e-07	-406.574
23500	1.024e-07	-421.871
23600	1.024e-07	-382.663
23700	1.024e-07	-427.332
23800	1.024e-07	-382.043
23900	1.024e-07	-409.43
24000	1.024e-07	-412.127
24100	1.024e-07	-403.978
24200	1.024e-07	-415.322
24300	1.024e-07	-379.969
24400	1.024e-07	-396.031
24500	1.024e-07	-414.402
24600	1.024e-07	-399.258
24700	1.024e-07	-389.231
24800	1.024e-07	-410.639
24900	1.024e-07	-426.387
25000	1.024e-07	-424.197
25100	1.024e-07	-369.118
25200	1.024e-07	-369.55
25300	1.024e-07	-368.944
25400	1.024e-07	-407.258
25500	1.024e-07	-374.671
25600	1.024e-07	-375.841
25700	1.024e-07	-401.524
25800	1.024e-07	-389.698
25900	1.024e-07	-391.764
26000	1.024e-07	-383.413
26100	1.024e-07	-397.507
26200	1.024e-07	-402.432
26300	1.024e-07	-411.161
26400	1.024e-07	-367.097
26500	1.024e-07	-381.429
26600	1.024e-07	-364.918
26700	1.024e-07	-419.042
26800	1.024e-07	-402.542
26900	1.024e-07	-388.871
27000	1.024e-07	-403.238
27100	1.024e-07	-390.651
27200	1.024e-07	-434.739
27300	1.024e-07	-410.951
27400	1.024e-07	-372.444
27500	1.024e-07	-385.63
27600	1.024e-07	-403.542
27700	1.024e-07	-383.683
27800	1.024e-07	-397.553
27900	1.024e-07	-388.884
28000	1.024e-07	-374.455
28100	1.024e-07	-402.33
28200	1.024e-07	-383.124
28300	1.024e-07	-409.344
28400	1.024e-07	-375.209
28500	1.024e-07	-376.957
28600	1.024e-07	-397.16
28700	1.024e-07	-410.73
28800	1.024e-07	-371.944
28900	1.024e-07	-402.461
29000	1.024e-07	-416.274
29100	1.024e-07	-379.273
29200	1.024e-07	-392.525
29300	1.024e-07	-416.561
29400	1.024e-07	-373.96
29500	1.024e-07	-409.85
29600	1.024e-07	-438.125
29700	1.024e-07	-422.663
29800	1.024e-07	-386.961
29900	1.024e-07	-415.554
30000	1.024e-07	-427.747
30100	1.024e-07	-365.663
30200	1.024e-07	-398.38
30300	1.024e-07	-404.955
30400	1.024e-07	-413.609
30500	1.024e-07	-379.264
30600	1.024e-07	-418.815
30700	1.024e-07	-379.452
30800	1.024e-07	-414.299
30900	1.024e-07	-382.509
31000	1.024e-07	-386.586
31100	1.024e-07	-379.818
31200	1.024e-07	-374.848
31300	1.024e-07	-362.571
31400	1.024e-07	-444.193
31500	1.024e-07	-394.346
31600	1.024e-07	-369.586
31700	1.024e-07	-386.887
31800	1.024e-07	-359.69
31900	1.024e-07	-420.555
32000	1.024e-07	-396.693
32100	1.024e-07	-388.232
32200	1.024e-07	-405.07
32300	1.024e-07	-385.112
32400	1.024e-07	-369.83
32500	1.024e-07	-407.454
32600	1.024e-07	-384.484
32700	1.024e-07	-422.559
32800	1.024e-07	-406.978
32900	1.024e-07	-397.879
33000	1.024e-07	-389.871
33100	1.024e-07	-417.142
33200	1.024e-07	-396.469
33300	1.024e-07	-404.405
33400	1.024e-07	-432.346
33500	1.024e-07	-413.713
33600	1.024e-07	-403.109
33700	1.024e-07	-362.142
33800	1.024e-07	-424.759
33900	1.024e-07	-372.42
34000	1.024e-07	-367.226
34100	1.024e-07	-382.507
34200	1.024e-07	-393.311
34300	1.024e-07	-386.825
34400	1.024e-07	-384.046
34500	1.024e-07	-428.52
34600	1.024e-07	-370.127
34700	1.024e-07	-411.336
34800	1.024e-07	-398.998
34900	1.024e-07	-382.404
35000	1.024e-07	-387.834
35100	1.024e-07	-376.824
35200	1.024e-07	-411.113
35300	1.024e-07	-425.073
35400	1.024e-07	-399.613
35500	1.024e-07	-357.263
35600	1.024e-07	-416.719
35700	1.024e-07	-391.503
35800	1.024e-07	-380.14
35900	1.024e-07	-363.879
36000	1.024e-07	-392.624
36100	1.024e-07	-381.578
36200	1.024e-07	-372.1
36300	1.024e-07	-393.416
36400	1.024e-07	-372.753
36500	1.024e-07	-397.369
36600	1.024e-07	-366.921
36700	1.024e-07	-379.363
36800	1.024e-07	-422.077
36900	1.024e-07	-415.424
37000	1.024e-07	-390.603
37100	1.024e-07	-406.502
37200	1.024e-07	-399.276
37300	1.024e-07	-415.535
37400	1.024e-07	-387.842
37500	1.024e-07	-386.644
37600	1.024e-07	-429.695
37700	1.024e-07	-379.057
37800	1.024e-07	-367.863
37900	1.024e-07	-410.258
38000	1.024e-07	-368.157
38100	1.024e-07	-394.503
38200	1.024e-07	-421.658
38300	1.024e-07	-413.694
38400	1.024e-07	-370.889
38500	1.024e-07	-403.255
38600	1.024e-07	-382.63
38700	1.024e-07	-431.898
38800	1.024e-07	-372.577
38900	1.024e-07	-381.67
39000	1.024e-07	-376.236
39100	1.024e-07	-380.855
39200	1.024e-07	-388.381
39300	1.024e-07	-404.182
39400	1.024e-07	-414.162
39500	1.024e-07	-397.024
39600	1.024e-07	-386.926
39700	1.024e-07	-383.945
39800	1.024e-07	-406.886
39900	1.024e-07	-415.081
40000	1.024e-07	-397.392
40100	1.024e-07	-412.415
40200	1.024e-07	-421.619
40300	1.024e-07	-388.342
40400	1.024e-07	-415.505
40500	1.024e-07	-409.317
40600	1.024e-07	-365.414
40700	1.024e-07	-411.761
40800	1.024e-07	-411.077
40900	1.024e-07	-366.602
41000	1.024e-07	-405.881
41100	1.024e-07	-431.593
41200	1.024e-07	-427.929
41300	1.024e-07	-416.654
41400	1.024e-07	-416.493
41500	1.024e-07	-381.603
41600	1.024e-07	-384.193
41700	1.024e-07	-375.765
41800	1.024e-07	-426.231
41900	1.024e-07	-394.939
42000	1.024e-07	-413.805
42100	1.024e-07	-417.806
42200	1.024e-07	-391.314
42300	1.024e-07	-402.769
42400	1.024e-07	-407.718
42500	1.024e-07	-366.384
42600	1.024e-07	-395.691
42700	1.024e-07	-392.462
42800	1.024e-07	-376.869
42900	1.024e-07	-395.617
43000	1.024e-07	-416.952
43100	1.024e-07	-378.078
43200	1.024e-07	-381.491
43300	1.024e-07	-374.251
43400	1.024e-07	-371.031
43500	1.024e-07	-427.636
43600	1.024e-07	-376.564
43700	1.024e-07	-404.996
43800	1.024e-07	-439.15
43900	1.024e-07	-429.588
44000	1.024e-07	-393.94
44100	1.024e-07	-376.959
44200	1.024e-07	-361.353
44300	1.024e-07	-395.892
44400	1.024e-07	-394.207
44500	1.024e-07	-391.316
44600	1.024e-07	-419.273
44700	1.024e-07	-393.206
44800	1.024e-07	-393.966
44900	1.024e-07	-398.452
45000	1.024e-07	-411.527
45100	1.024e-07	-415.206
45200	1.024e-07	-401.636
45300	1.024e-07	-396.847
45400	1.024e-07	-370.357
45500	1.024e-07	-397.655
45600	1.024e-07	-388.81
45700	1.024e-07	-429.441
45800	1.024e-07	-363.424
45900	1.024e-07	-375.526
46000	1.024e-07	-381.058
46100	1.024e-07	-405.32
46200	1.024e-07	-412.872
46300	1.024e-07	-409.832
46400	1.024e-07	-399.212
46500	1.024e-07	-389.982
46600	1.024e-07	-386.456
46700	1.024e-07	-386.165
46800	1.024e-07	-395.519
46900	1.024e-07	-410.597
47000	1.024e-07	-418.378
47100	1.024e-07	-387.741
47200	1.024e-07	-401.664
47300	1.024e-07	-384.584
47400	1.024e-07	-401.925
47500	1.024e-07	-376.914
47600	1.024e-07	-398.412
47700	1.024e-07	-423.562
47800	1.024e-07	-418.909
47900	1.024e-07	-399.291
48000	1.024e-07	-401.865
48100	1.024e-07	-418.359
48200	1.024e-07	-363.13
48300	1.024e-07	-380.305
48400	1.024e-07	-437.496
48500	1.024e-07	-388.1
48600	1.024e-07	-397.035
48700	1.024e-07	-384.137
48800	1.024e-07	-405.205
48900	1.024e-07	-371.302
49000	1.024e-07	-397.79
49100	1.024e-07	-421.436
49200	1.024e-07	-374.047
49300	1.024e-07	-426.672
49400	1.024e-07	-410.863
49500	1.024e-07	-406.752
49600	1.024e-07	-376.776
49700	1.024e-07	-397.998
49800	1.024e-07	-409.836
49900	1.024e-07	-411.918
50000	1.024e-07	-398.477
12600	1.16658e-302	-399.179
12700	1.16658e-302	-381.435
12800	1.16658e-302	-419.783
12900	1.16658e-302	-387.494
13000	1.16658e-302	-375.991
13100	1.16658e-302	-416.862
13200	1.16658e-302	-409.456
13300	1.16658e-302	-432.314
13400	1.16658e-302	-377.27
13500	1.16658e-302	-368.613
13600	1.16658e-302	-371.979
13700	1.16658e-302	-378.005
13800	1.16658e-302	-422.347
13900	1.16658e-302	-412.959
14000	1.16658e-302	-400.613
14100	1.16658e-302	-389.172
14200	1.16658e-302	-362.02
14300	1.16658e-302	-387.105
14400	1.16658e-302	-379.357
14500	1.16658e-302	-405.443
14600	1.16658e-302	-379.026
14700	1.16658e-302	-408.396
14800	1.16658e-302	-398.887
14900	1.16658e-302	-426.868
15000	1.16658e-302	-427.477
15100	1.16658e-302	-380.654
15200	1.16658e-302	-401.035
15300	1.16658e-302	-372.58
15400	1.16658e-302	-417.798
15500	1.16658e-302	-380.244
15600	1.16658e-302	-383.031
15700	1.16658e-302	-411.471
15800	1.16658e-302	-423.633
15900	1.16658e-302	-374.306
16000	1.16658e-302	-404.317
16100	1.16658e-302	-368.459
16200	1.16658e-302	-392.85
16300	1.16658e-302	-367.454
16400	1.16658e-302	-380.197
16500	1.16658e-302	-421.544
16600	1.16658e-302	-403.74
16700	1.16658e-302	-395.955
16800	1.16658e-302	-399.244
16900	1.16658e-302	-394.019
17000	1.16658e-302	-398.582
17100	1.16658e-302	-383.139
17200	1.16658e-302	-406.352
17300	1.16658e-302	-393.074
17400	1.16658e-302	-408.763
17500	1.16658e-302	-386.761
17600	1.16658e-302	-379.808
17700	1.16658e-302	-398.582
17800	1.16658e-302	-414.055
17900	1.16658e-302	-423.899
18000	1.16658e-302	-362.495
18100	1.16658e-302	-376.512
18200	1.16658e-302	-390.227
18300	1.16658e-302	-418.153
18400	1.16658e-302	-407.737
18500	1.16658e-302	-391.39
18600	1.16658e-302	-397.176
18700	1.16658e-302	-364.047
18800	1.16658e-302	-372.731
18900	1.16658e-302	-360.72
19000	1.16658e-302	-383.03
19100	1.16658e-302	-365.792
19200	1.16658e-302	-386.486
19300	1.16658e-302	-382.046
19400	1.16658e-302	-413.147
19500	1.16658e-302	-428.67
19600	1.16658e-302	-401.358
19700	1.16658e-302	-422.313
19800	1.16658e-302	-381.452
19900	1.16658e-302	-369.835
20000	1.16658e-302	-383.133
20100	1.16658e-302	-409.363
20200	1.16658e-302	-399.657
20300	1.16658e-302	-356.83
20400	1.16658e-302	-371.342
20500	1.16658e-302	-439.941
20600	1.16658e-302	-407.293
20700	1.16658e-302	-398.082
20800	1.16658e-302	-405.54
20900	1.16658e-302	-403.804
21000	1.16658e-302	-381.486
21100	1.16658e-302	-412.94
21200	1.16658e-302	-432.674
21300	1.16658e-302	-365.587
21400	1.16658e-302	-417.542
21500	1.16658e-302	-395.429
21600	1.16658e-302	-385.72
21700	1.16658e-302	-381.296
21800	1.16658e-302	-423.918
21900	1.16658e-302	-400.678
22000	1.16658e-302	-381.606
22100	1.16658e-302	-384.75
22200	1.16658e-302	-396.557
22300	1.16658e-302	-362.952
22400	1.16658e-302	-380.31
22500	1.16658e-302	-388.347
22600	1.16658e-302	-401.564
22700	1.16658e-302	-393.494
22800	1.16658e-302	-399.748
22900	1.16658e-302	-397.778
23000	1.16658e-302	-362.934
23100	1.16658e-302	-375.692
23200	1.16658e-302	-397.832
23300	1.16658e-302	-401.603
23400	1.16658e-302	-408.449
23500	1.16658e-302	-408.542
23600	1.16658e-302	-429.646
23700	1.16658e-302	-398.196
23800	1.16658e-302	-380.596
23900	1.16658e-302	-397.262
24000	1.16658e-302	-419.695
24100	1.16658e-302	-433.075
24200	1.16658e-302	-423.587
24300	1.16658e-302	-381.419
24400	1.16658e-302	-395.031
24500	1.16658e-302	-394.005
24600	1.16658e-302	-394.007
24700	1.16658e-302	-399.609
24800	1.16658e-302	-376.409
24900	1.16658e-302	-423.936
25000	1.16658e-302	-369.812
25100	1.16658e-302	-392.02
25200	1.16658e-302	-395.904
25300	1.16658e-302	-388.036
25400	1.16658e-302	-378.251
25500	1.16658e-302	-385.256
25600	1.16658e-302	-395.987
25700	1.16658e-302	-408.298
25800	1.16658e-302	-404.382
25900	1.16658e-302	-398.522
26000	1.16658e-302	-379.808
26100	1.16658e-302	-376.673
26200	1.16658e-302	-359.436
26300	1.16658e-302	-397.197
26400	1.16658e-302	-370.285
26500	1.16658e-302	-381.953
26600	1.16658e-302	-404.898
26700	1.16658e-302	-365.863
26800	1.16658e-302	-375.527
26900	1.16658e-302	-367.511
27000	1.16658e-302	-367.014
27100	1.16658e-302	-404.056
27200	1.16658e-302	-425.556
27300	1.16658e-302	-421.628
27400	1.16658e-302	-398.157
27500	1.16658e-302	-376.307
27600	1.16658e-302	-428.401
27700	1.16658e-302	-383.241
27800	1.16658e-302	-421.23
27900	1.16658e-302	-402.066
28000	1.16658e-302	-400.13
28100	1.16658e-302	-365.125
28200	1.16658e-302	-362.836
28300	1.16658e-302	-370.04
28400	1.16658e-302	-372.037
28500	1.16658e-302	-429.21
28600	1.16658e-302	-370.756
28700	1.16658e-302	-411.887
28800	1.16658e-302	-405.154
28900	1.16658e-302	-371.452
29000	1.16658e-302	-373.367
29100	1.16658e-302	-390.726
29200	1.16658e-302	-371.816
29300	1.16658e-302	-387.502
29400	1.16658e-302	-361.639
29500	1.16658e-302	-395.474
29600	1.16658e-302	-369.243
29700	1.16658e-302	-376.292
29800	1.16658e-302	-423.194
29900	1.16658e-302	-366.441
30000	1.16658e-302	-380.44
30100	1.16658e-302	-425.569
30200	1.16658e-302	-373.738
30300	1.16658e-302	-384.472
30400	1.16658e-302	-413.075
30500	1.16658e-302	-385.246
30600	1.16658e-302	-416.342
30700	1.16658e-302	-389.458
30800	1.16658e-302	-424.026
30900	1.16658e-302	-377.355
31000	1.16658e-302	-416.293
31100	1.16658e-302	-404.748
31200	1.16658e-302	-388.722
31300	1.16658e-302	-435.119
31400	1.16658e-302	-386.661
31500	1.16658e-302	-381.528
31600	1.16658e-302	-414.223
31700	1.16658e-302	-398.736
31800	1.16658e-302	-412.894
31900	1.16658e-302	-437.7
32000	1.16658e-302	-390.028
32100	1.16658e-302	-385.225
32200	1.16658e-302	-410.954
32300	1.16658e-302	-430.804
32400	1.16658e-302	-416.133
32500	1.16658e-302	-373.097
32600	1.16658e-302	-417.098
32700	1.16658e-302	-387.142
32800	1.16658e-302	-374.625
32900	1.16658e-302	-392.373
33000	1.16658e-302	-410.089
33100	1.16658e-302	-391.639
33200	1.16658e-302	-377.173
33300	1.16658e-302	-394.948
33400	1.16658e-302	-408.752
33500	1.16658e-302	-390.107
33600	1.16658e-302	-388.126
33700	1.16658e-302	-402.335
33800	1.16658e-302	-410.766
33900	1.16658e-302	-422.599
34000	1.16658e-302	-444.222
34100	1.16658e-302	-426.39
34200	1.16658e-302	-403.093
34300	1.16658e-302	-370.09
34400	1.16658e-302	-426.985
34500	1.16658e-302	-411.354
34600	1.16658e-302	-393.202
34700	1.16658e-302	-427.573
34800	1.16658e-302	-395.198
34900	1.16658e-302	-432.289
35000	1.16658e-302	-380.622
35100	1.16658e-302	-366.259
35200	1.16658e-302	-391.624
35300	1.16658e-302	-383.839
35400	1.16658e-302	-376.618
35500	1.16658e-302	-398.418
35600	1.16658e-302	-378.311
35700	1.16658e-302	-434.753
35800	1.16658e-302	-409.064
35900	1.16658e-302	-371.986
36000	1.16658e-302	-374.287
36100	1.16658e-302	-429.844
36200	1.16658e-302	-373.32
36300	1.16658e-302	-432.369
36400	1.16658e-302	-430.941
36500	1.16658e-302	-410.934
36600	1.16658e-302	-374.483
36700	1.16658e-302	-407.235
36800	1.16658e-302	-412.543
36900	1.16658e-302	-395.892
37000	1.16658e-302	-360.664
37100	1.16658e-302	-396.184
37200	1.16658e-302	-379.898
37300	1.16658e-302	-410.613
