state	power	likelihood
20000	2.48832e-05	-629.181
20100	2.48832e-05	-823.113
20200	2.48832e-05	-1039.35
20300	2.48832e-05	-1241.98
20400	2.48832e-05	-749.519
20500	2.48832e-05	-1020.36
20600	2.48832e-05	-1174.2
20700	2.48832e-05	-1089.86
20800	2.48832e-05	-926.082
20900	2.48832e-05	-1074.35
21000	2.48832e-05	-678.007
21100	2.48832e-05	-1617.1
21200	2.48832e-05	-820.785
21300	2.48832e-05	-1307.83
21400	2.48832e-05	-611.758
21500	2.48832e-05	-675.637
21600	2.48832e-05	-713.669
21700	2.48832e-05	-779.895
21800	2.48832e-05	-1225.66
21900	2.48832e-05	-1115.52
22000	2.48832e-05	-888.262
22100	2.48832e-05	-2104.57
22200	2.48832e-05	-967.423
22300	2.48832e-05	-535.564
22400	2.48832e-05	-1083.2
22500	2.48832e-05	-1343.1
22600	2.48832e-05	-619.289
22700	2.48832e-05	-1163.6
22800	2.48832e-05	-545.298
22900	2.48832e-05	-1979.62
23000	2.48832e-05	-840.974
23100	2.48832e-05	-1609.71
23200	2.48832e-05	-1119.73
23300	2.48832e-05	-1355.37
23400	2.48832e-05	-836.896
23500	2.48832e-05	-1355.01
23600	2.48832e-05	-1186.76
23700	2.48832e-05	-1539.23
23800	2.48832e-05	-1242.03
23900	2.48832e-05	-1425.4
24000	2.48832e-05	-1379.1
24100	2.48832e-05	-760.433
24200	2.48832e-05	-1166.06
24300	2.48832e-05	-1634.82
24400	2.48832e-05	-761.724
24500	2.48832e-05	-988.352
24600	2.48832e-05	-1056.85
24700	2.48832e-05	-1120.57
24800	2.48832e-05	-1455.18
24900	2.48832e-05	-461.226
25000	2.48832e-05	-792.111
25100	2.48832e-05	-1481.18
25200	2.48832e-05	-1941.1
25300	2.48832e-05	-942.589
25400	2.48832e-05	-1180.53
25500	2.48832e-05	-1124.1
25600	2.48832e-05	-1042.97
25700	2.48832e-05	-961.37
25800	2.48832e-05	-991.021
25900	2.48832e-05	-578.155
26000	2.48832e-05	-1507.81
26100	2.48832e-05	-769.655
26200	2.48832e-05	-1495.68
26300	2.48832e-05	-791.675
26400	2.48832e-05	-767.441
26500	2.48832e-05	-1086.51
26600	2.48832e-05	-1162.6
26700	2.48832e-05	-931.63
26800	2.48832e-05	-654.28
26900	2.48832e-05	-868.456
27000	2.48832e-05	-953.55
27100	2.48832e-05	-735.546
27200	2.48832e-05	-838.546
27300	2.48832e-05	-951.286
27400	2.48832e-05	-836.67
27500	2.48832e-05	-787.924
27600	2.48832e-05	-1133.14
27700	2.48832e-05	-1240.98
27800	2.48832e-05	-671.372
27900	2.48832e-05	-1542.4
28000	2.48832e-05	-1151.76
28100	2.48832e-05	-2007.97
28200	2.48832e-05	-1117.06
28300	2.48832e-05	-1639.61
28400	2.48832e-05	-1389.86
28500	2.48832e-05	-1146.45
28600	2.48832e-05	-760.79
28700	2.48832e-05	-1560.14
28800	2.48832e-05	-1385.37
28900	2.48832e-05	-495.171
29000	2.48832e-05	-772.729
29100	2.48832e-05	-1868.91
29200	2.48832e-05	-754.484
29300	2.48832e-05	-1264.7
29400	2.48832e-05	-1022.86
29500	2.48832e-05	-429.425
29600	2.48832e-05	-1125.99
29700	2.48832e-05	-949.277
29800	2.48832e-05	-654.871
29900	2.48832e-05	-1139.42
30000	2.48832e-05	-506.977
30100	2.48832e-05	-618.106
30200	2.48832e-05	-693.382
30300	2.48832e-05	-1341.91
30400	2.48832e-05	-871.03
30500	2.48832e-05	-1635.2
30600	2.48832e-05	-1658.8
30700	2.48832e-05	-948.209
30800	2.48832e-05	-1154.84
30900	2.48832e-05	-842.753
31000	2.48832e-05	-562.733
31100	2.48832e-05	-860.294
31200	2.48832e-05	-697.021
31300	2.48832e-05	-1021.01
31400	2.48832e-05	-1105.96
31500	2.48832e-05	-725.387
31600	2.48832e-05	-665.151
31700	2.48832e-05	-806.1
31800	2.48832e-05	-887.321
31900	2.48832e-05	-786.25
32000	2.48832e-05	-1677.4
32100	2.48832e-05	-823.89
32200	2.48832e-05	-874.909
32300	2.48832e-05	-1042.98
32400	2.48832e-05	-595.715
32500	2.48832e-05	-774.908
32600	2.48832e-05	-1441.16
32700	2.48832e-05	-1747.38
32800	2.48832e-05	-1135.42
32900	2.48832e-05	-3225.55
33000	2.48832e-05	-886.672
33100	2.48832e-05	-1157.18
33200	2.48832e-05	-2077.27
33300	2.48832e-05	-655.111
33400	2.48832e-05	-686.789
33500	2.48832e-05	-631.24
33600	2.48832e-05	-739.5
33700	2.48832e-05	-579.605
33800	2.48832e-05	-588.633
33900	2.48832e-05	-1262.56
34000	2.48832e-05	-632.542
34100	2.48832e-05	-1097.46
34200	2.48832e-05	-1357.88
34300	2.48832e-05	-499.213
34400	2.48832e-05	-1404.91
34500	2.48832e-05	-924.189
34600	2.48832e-05	-635.6
34700	2.48832e-05	-1405.55
34800	2.48832e-05	-908.728
34900	2.48832e-05	-1072.71
35000	2.48832e-05	-775.869
35100	2.48832e-05	-496.632
35200	2.48832e-05	-682.8
35300	2.48832e-05	-703.855
35400	2.48832e-05	-608.988
35500	2.48832e-05	-656.416
35600	2.48832e-05	-1574.17
35700	2.48832e-05	-956.431
35800	2.48832e-05	-1435.42
35900	2.48832e-05	-1627.94
36000	2.48832e-05	-760.203
36100	2.48832e-05	-1564.93
36200	2.48832e-05	-866.862
36300	2.48832e-05	-800.563
36400	2.48832e-05	-1107.28
36500	2.48832e-05	-1972.64
36600	2.48832e-05	-1345.09
36700	2.48832e-05	-1039.99
36800	2.48832e-05	-2125.31
36900	2.48832e-05	-1364.39
37000	2.48832e-05	-803.465
37100	2.48832e-05	-1023.38
37200	2.48832e-05	-782.169
37300	2.48832e-05	-702.379
37400	2.48832e-05	-1065.28
37500	2.48832e-05	-1611.91
37600	2.48832e-05	-1222.36
37700	2.48832e-05	-1670.77
37800	2.48832e-05	-1149.81
37900	2.48832e-05	-1097.77
38000	2.48832e-05	-1000.51
38100	2.48832e-05	-860.803
38200	2.48832e-05	-811.42
38300	2.48832e-05	-753.695
38400	2.48832e-05	-1326.85
38500	2.48832e-05	-824.446
38600	2.48832e-05	-1387.54
38700	2.48832e-05	-832.805
38800	2.48832e-05	-1013.97
38900	2.48832e-05	-807.012
39000	2.48832e-05	-675.539
39100	2.48832e-05	-1315.95
39200	2.48832e-05	-1085.11
39300	2.48832e-05	-1461.64
39400	2.48832e-05	-608.767
39500	2.48832e-05	-711.797
39600	2.48832e-05	-995.052
39700	2.48832e-05	-1389.69
39800	2.48832e-05	-971.369
39900	2.48832e-05	-1774.56
40000	2.48832e-05	-1029.24
40100	2.48832e-05	-1709.01
40200	2.48832e-05	-626.242
40300	2.48832e-05	-676.898
40400	2.48832e-05	-635.094
40500	2.48832e-05	-528.242
40600	2.48832e-05	-1045.91
40700	2.48832e-05	-1495.43
40800	2.48832e-05	-1323.6
40900	2.48832e-05	-1185.31
41000	2.48832e-05	-922.096
41100	2.48832e-05	-1238.69
41200	2.48832e-05	-2060.99
41300	2.48832e-05	-2026.03
41400	2.48832e-05	-761.069
41500	2.48832e-05	-1026.3
41600	2.48832e-05	-1853.94
41700	2.48832e-05	-631.7
41800	2.48832e-05	-635.992
41900	2.48832e-05	-753.665
42000	2.48832e-05	-719.724
42100	2.48832e-05	-1848.7
42200	2.48832e-05	-868.384
42300	2.48832e-05	-1337.79
42400	2.48832e-05	-813.828
42500	2.48832e-05	-1443.28
42600	2.48832e-05	-715.198
42700	2.48832e-05	-1424.86
42800	2.48832e-05	-2121.45
42900	2.48832e-05	-923.505
43000	2.48832e-05	-580.13
43100	2.48832e-05	-629.474
43200	2.48832e-05	-920.835
43300	2.48832e-05	-1004.93
43400	2.48832e-05	-512.076
43500	2.48832e-05	-888.934
43600	2.48832e-05	-1014.61
43700	2.48832e-05	-1080.95
43800	2.48832e-05	-1865.38
43900	2.48832e-05	-650.184
44000	2.48832e-05	-828.844
44100	2.48832e-05	-1201.25
44200	2.48832e-05	-1003.66
44300	2.48832e-05	-1875.77
44400	2.48832e-05	-2240.64
44500	2.48832e-05	-1092.36
44600	2.48832e-05	-966.697
44700	2.48832e-05	-1107.24
44800	2.48832e-05	-504.75
44900	2.48832e-05	-1617.95
45000	2.48832e-05	-1439.27
45100	2.48832e-05	-1298.19
45200	2.48832e-05	-850.759
45300	2.48832e-05	-867.18
45400	2.48832e-05	-886.796
45500	2.48832e-05	-704.047
45600	2.48832e-05	-2951.87
45700	2.48832e-05	-1326.31
45800	2.48832e-05	-1164.53
45900	2.48832e-05	-1187.3
46000	2.48832e-05	-643.469
46100	2.48832e-05	-816.282
46200	2.48832e-05	-600.423
46300	2.48832e-05	-1364.28
46400	2.48832e-05	-923.158
46500	2.48832e-05	-569.834
46600	2.48832e-05	-2005.26
46700	2.48832e-05	-1468.27
46800	2.48832e-05	-1455.06
46900	2.48832e-05	-532.277
47000	2.48832e-05	-1095.06
47100	2.48832e-05	-721.855
47200	2.48832e-05	-658.424
47300	2.48832e-05	-1192.57
47400	2.48832e-05	-620.093
47500	2.48832e-05	-1250.4
47600	2.48832e-05	-1675.23
47700	2.48832e-05	-561.89
47800	2.48832e-05	-2043.21
47900	2.48832e-05	-964.03
48000	2.48832e-05	-761.864
48100	2.48832e-05	-723.739
48200	2.48832e-05	-1271.06
48300	2.48832e-05	-796.685
48400	2.48832e-05	-1397.55
48500	2.48832e-05	-664.763
48600	2.48832e-05	-1479.35
48700	2.48832e-05	-686.276
48800	2.48832e-05	-860.119
48900	2.48832e-05	-1179.24
49000	2.48832e-05	-1445.63
49100	2.48832e-05	-728.3
49200	2.48832e-05	-580.068
49300	2.48832e-05	-700.742
49400	2.48832e-05	-745.444
49500	2.48832e-05	-1226.77
49600	2.48832e-05	-637.229
49700	2.48832e-05	-958.054
49800	2.48832e-05	-740.87
49900	2.48832e-05	-924.645
50000	2.48832e-05	-1818.07
12600	3.2768e-06	-756.252
12700	3.2768e-06	-849.009
12800	3.2768e-06	-1043.86
12900	3.2768e-06	-1546.85
13000	3.2768e-06	-2684.12
13100	3.2768e-06	-593.577
13200	3.2768e-06	-1355.19
13300	3.2768e-06	-1284.43
13400	3.2768e-06	-1219.17
13500	3.2768e-06	-732.375
13600	3.2768e-06	-820.956
13700	3.2768e-06	-1137.84
13800	3.2768e-06	-548.96
13900	3.2768e-06	-2373.12
14000	3.2768e-06	-1435.1
14100	3.2768e-06	-920.043
14200	3.2768e-06	-941.817
14300	3.2768e-06	-894.676
14400	3.2768e-06	-1618.25
14500	3.2768e-06	-1052.8
14600	3.2768e-06	-897.773
14700	3.2768e-06	-1402.15
14800	3.2768e-06	-1078.38
14900	3.2768e-06	-1616.26
15000	3.2768e-06	-1167.44
15100	3.2768e-06	-931.733
15200	3.2768e-06	-1442.98
15300	3.2768e-06	-2957.55
15400	3.2768e-06	-1230.99
15500	3.2768e-06	-897.985
15600	3.2768e-06	-1119.75
15700	3.2768e-06	-697.207
15800	3.2768e-06	-1699.57
15900	3.2768e-06	-1133.79
16000	3.2768e-06	-745.162
16100	3.2768e-06	-2460.02
16200	3.2768e-06	-1229.42
16300	3.2768e-06	-403.298
16400	3.2768e-06	-1665.44
16500	3.2768e-06	-689.752
16600	3.2768e-06	-772.737
16700	3.2768e-06	-1015.59
16800	3.2768e-06	-984.147
16900	3.2768e-06	-1084.18
17000	3.2768e-06	-1269.48
17100	3.2768e-06	-1031.79
17200	3.2768e-06	-1098.77
17300	3.2768e-06	-1145.15
17400	3.2768e-06	-816.988
17500	3.2768e-06	-1082.79
17600	3.2768e-06	-1087.93
17700	3.2768e-06	-745.278
17800	3.2768e-06	-647.821
17900	3.2768e-06	-1146.65
18000	3.2768e-06	-1562.32
18100	3.2768e-06	-1384.75
18200	3.2768e-06	-1032.02
18300	3.2768e-06	-923.178
18400	3.2768e-06	-1574.67
18500	3.2768e-06	-703.995
18600	3.2768e-06	-1403.37
18700	3.2768e-06	-1301.98
18800	3.2768e-06	-670.771
18900	3.2768e-06	-832.272
19000	3.2768e-06	-1375.87
19100	3.2768e-06	-1200.35
19200	3.2768e-06	-690.222
19300	3.2768e-06	-711.92
19400	3.2768e-06	-1360.84
19500	3.2768e-06	-1917.28
19600	3.2768e-06	-961.617
19700	3.2768e-06	-744.004
19800	3.2768e-06	-850.517
19900	3.2768e-06	-1005.74
20000	3.2768e-06	-941.575
20100	3.2768e-06	-652.415
20200	3.2768e-06	-594.931
20300	3.2768e-06	-1085.01
20400	3.2768e-06	-849.271
20500	3.2768e-06	-895.088
20600	3.2768e-06	-931.823
20700	3.2768e-06	-996.458
20800	3.2768e-06	-598.161
20900	3.2768e-06	-1527.88
21000	3.2768e-06	-794.039
21100	3.2768e-06	-677.445
21200	3.2768e-06	-1082.81
21300	3.2768e-06	-1307.72
21400	3.2768e-06	-873.061
21500	3.2768e-06	-1099.96
21600	3.2768e-06	-1098.64
21700	3.2768e-06	-855.62
21800	3.2768e-06	-1005.79
21900	3.2768e-06	-1750.12
22000	3.2768e-06	-871.83
22100	3.2768e-06	-996.379
22200	3.2768e-06	-1115.23
22300	3.2768e-06	-1987.15
22400	3.2768e-06	-776.866
22500	3.2768e-06	-720.105
22600	3.2768e-06	-2905.61
22700	3.2768e-06	-1492.25
22800	3.2768e-06	-775.887
22900	3.2768e-06	-690.73
23000	3.2768e-06	-2376.38
23100	3.2768e-06	-1076.39
23200	3.2768e-06	-1014.77
23300	3.2768e-06	-941.105
23400	3.2768e-06	-804.389
23500	3.2768e-06	-1784.92
23600	3.2768e-06	-2047.52
23700	3.2768e-06	-1225.39
23800	3.2768e-06	-612.249
23900	3.2768e-06	-754.127
24000	3.2768e-06	-767.829
24100	3.2768e-06	-765.866
24200	3.2768e-06	-1606.79
24300	3.2768e-06	-672.805
24400	3.2768e-06	-1064.09
24500	3.2768e-06	-999.15
24600	3.2768e-06	-1078.37
24700	3.2768e-06	-786.609
24800	3.2768e-06	-791.912
24900	3.2768e-06	-567.696
25000	3.2768e-06	-456.421
25100	3.2768e-06	-853.882
25200	3.2768e-06	-581.07
25300	3.2768e-06	-549.85
25400	3.2768e-06	-1486.34
25500	3.2768e-06	-854.134
25600	3.2768e-06	-1074.54
25700	3.2768e-06	-559.349
25800	3.2768e-06	-757.012
25900	3.2768e-06	-1146.17
26000	3.2768e-06	-471.064
26100	3.2768e-06	-606.335
26200	3.2768e-06	-1191.92
26300	3.2768e-06	-537.684
26400	3.2768e-06	-1272.48
26500	3.2768e-06	-1338.04
26600	3.2768e-06	-3079.08
26700	3.2768e-06	-788.258
26800	3.2768e-06	-1245.11
26900	3.2768e-06	-1341.43
27000	3.2768e-06	-521.592
27100	3.2768e-06	-442.662
27200	3.2768e-06	-982.857
27300	3.2768e-06	-1199.3
27400	3.2768e-06	-1516.06
27500	3.2768e-06	-645.934
27600	3.2768e-06	-1063.52
27700	3.2768e-06	-604.98
27800	3.2768e-06	-2321.35
27900	3.2768e-06	-937.155
28000	3.2768e-06	-528.093
28100	3.2768e-06	-762.546
28200	3.2768e-06	-2539.87
28300	3.2768e-06	-1667.26
28400	3.2768e-06	-2455.46
28500	3.2768e-06	-977.928
28600	3.2768e-06	-801.506
28700	3.2768e-06	-764.236
28800	3.2768e-06	-1058.09
28900	3.2768e-06	-973.15
29000	3.2768e-06	-1379.22
29100	3.2768e-06	-1726.27
29200	3.2768e-06	-940.285
29300	3.2768e-06	-2526.79
29400	3.2768e-06	-1259.17
29500	3.2768e-06	-1350.55
29600	3.2768e-06	-985.682
29700	3.2768e-06	-1393.2
29800	3.2768e-06	-1318.22
29900	3.2768e-06	-521.397
30000	3.2768e-06	-763.406
30100	3.2768e-06	-804.692
30200	3.2768e-06	-679.131
30300	3.2768e-06	-854.667
30400	3.2768e-06	-1406.92
30500	3.2768e-06	-856.671
30600	3.2768e-06	-1023.95
30700	3.2768e-06	-1515.39
30800	3.2768e-06	-723.166
30900	3.2768e-06	-1066.61
31000	3.2768e-06	-983.166
31100	3.2768e-06	-812.833
31200	3.2768e-06	-1241.54
31300	3.2768e-06	-1183.23
31400	3.2768e-06	-688.017
31500	3.2768e-06	-1041.1
31600	3.2768e-06	-751.338
31700	3.2768e-06	-1220.28
31800	3.2768e-06	-856.071
31900	3.2768e-06	-2194.49
32000	3.2768e-06	-637.768
32100	3.2768e-06	-750.594
32200	3.2768e-06	-1141.12
32300	3.2768e-06	-650.474
32400	3.2768e-06	-1066.59
32500	3.2768e-06	-917.846
32600	3.2768e-06	-2139.1
32700	3.2768e-06	-943.229
32800	3.2768e-06	-714.504
32900	3.2768e-06	-622.269
33000	3.2768e-06	-1133.32
33100	3.2768e-06	-1441.3
33200	3.2768e-06	-1011.7
33300	3.2768e-06	-1019.58
33400	3.2768e-06	-601.501
33500	3.2768e-06	-624.815
33600	3.2768e-06	-802.702
33700	3.2768e-06	-739.846
33800	3.2768e-06	-974.728
33900	3.2768e-06	-922.694
34000	3.2768e-06	-825.122
34100	3.2768e-06	-1602.82
34200	3.2768e-06	-627.945
34300	3.2768e-06	-1956.84
34400	3.2768e-06	-2686.98
34500	3.2768e-06	-1244.14
34600	3.2768e-06	-625.33
34700	3.2768e-06	-1039.65
34800	3.2768e-06	-1196.24
34900	3.2768e-06	-1670.35
35000	3.2768e-06	-906.446
35100	3.2768e-06	-2342.5
35200	3.2768e-06	-872.001
35300	3.2768e-06	-1145.8
35400	3.2768e-06	-1985.12
35500	3.2768e-06	-732.413
35600	3.2768e-06	-681.894
35700	3.2768e-06	-1122.26
35800	3.2768e-06	-820.336
35900	3.2768e-06	-1604.86
36000	3.2768e-06	-935.818
36100	3.2768e-06	-496.638
36200	3.2768e-06	-1021.4
36300	3.2768e-06	-766.496
36400	3.2768e-06	-1369.4
36500	3.2768e-06	-780.394
36600	3.2768e-06	-1856.39
36700	3.2768e-06	-1305.17
36800	3.2768e-06	-1146.32
36900	3.2768e-06	-894.993
37000	3.2768e-06	-898.502
37100	3.2768e-06	-720.749
37200	3.2768e-06	-1664.08
37300	3.2768e-06	-771.702
37400	3.2768e-06	-1279.22
37500	3.2768e-06	-781.182
37600	3.2768e-06	-1093.17
37700	3.2768e-06	-1083.77
37800	3.2768e-06	-680.269
37900	3.2768e-06	-1239.32
38000	3.2768e-06	-1145.68
38100	3.2768e-06	-867.912
38200	3.2768e-06	-761.431
38300	3.2768e-06	-1203.69
38400	3.2768e-06	-747.478
38500	3.2768e-06	-965.019
38600	3.2768e-06	-1296.85
38700	3.2768e-06	-1097.88
38800	3.2768e-06	-803.509
38900	3.2768e-06	-1279.43
39000	3.2768e-06	-3411.88
39100	3.2768e-06	-681.469
39200	3.2768e-06	-1826.22
39300	3.2768e-06	-729.796
39400	3.2768e-06	-530.177
39500	3.2768e-06	-789.623
39600	3.2768e-06	-1467.36
39700	3.2768e-06	-1037.38
39800	3.2768e-06	-790.192
39900	3.2768e-06	-1252.52
40000	3.2768e-06	-707.705
40100	3.2768e-06	-768.58
40200	3.2768e-06	-539.235
40300	3.2768e-06	-1587.19
40400	3.2768e-06	-1726.07
40500	3.2768e-06	-850.587
40600	3.2768e-06	-548.918
40700	3.2768e-06	-813.571
40800	3.2768e-06	-1101.46
40900	3.2768e-06	-1126.13
41000	3.2768e-06	-758.191
41100	3.2768e-06	-1081.45
41200	3.2768e-06	-624.509
41300	3.2768e-06	-1890.13
41400	3.2768e-06	-884.354
41500	3.2768e-06	-1277.64
41600	3.2768e-06	-2905.62
41700	3.2768e-06	-2626.93
41800	3.2768e-06	-920.059
41900	3.2768e-06	-1335.05
42000	3.2768e-06	-548.675
42100	3.2768e-06	-503.412
42200	3.2768e-06	-1023.14
42300	3.2768e-06	-1012.06
42400	3.2768e-06	-1021.95
42500	3.2768e-06	-1282.78
42600	3.2768e-06	-1418.09
42700	3.2768e-06	-500.555
42800	3.2768e-06	-1022.97
42900	3.2768e-06	-1119.6
43000	3.2768e-06	-1791.66
43100	3.2768e-06	-1069.88
43200	3.2768e-06	-588.14
43300	3.2768e-06	-922.005
43400	3.2768e-06	-1732.25
43500	3.2768e-06	-1569.85
43600	3.2768e-06	-1749.95
43700	3.2768e-06	-1084.15
43800	3.2768e-06	-817.941
43900	3.2768e-06	-595.794
44000	3.2768e-06	-779.402
44100	3.2768e-06	-1601.1
44200	3.2768e-06	-1117.93
44300	3.2768e-06	-1091.04
44400	3.2768e-06	-2140.38
44500	3.2768e-06	-628.021
44600	3.2768e-06	-826.586
44700	3.2768e-06	-1132.15
44800	3.2768e-06	-1812.56
44900	3.2768e-06	-1403.66
45000	3.2768e-06	-862.253
45100	3.2768e-06	-2020.68
45200	3.2768e-06	-1140.36
45300	3.2768e-06	-568.088
45400	3.2768e-06	-1089.65
45500	3.2768e-06	-1731.71
45600	3.2768e-06	-810.082
45700	3.2768e-06	-694.496
45800	3.2768e-06	-836.832
45900	3.2768e-06	-931.4
46000	3.2768e-06	-1244.87
46100	3.2768e-06	-1232.06
46200	3.2768e-06	-713.081
46300	3.2768e-06	-941.267
46400	3.2768e-06	-1447.71
46500	3.2768e-06	-1052.21
46600	3.2768e-06	-764.955
46700	3.2768e-06	-633.658
46800	3.2768e-06	-655.343
46900	3.2768e-06	-897.286
47000	3.2768e-06	-856.706
47100	3.2768e-06	-494.149
47200	3.2768e-06	-1266.7
47300	3.2768e-06	-738.977
47400	3.2768e-06	-1521.65
47500	3.2768e-06	-1234.65
47600	3.2768e-06	-1253.29
47700	3.2768e-06	-605.813
47800	3.2768e-06	-792.841
47900	3.2768e-06	-536.455
48000	3.2768e-06	-2378.48
48100	3.2768e-06	-1223.11
48200	3.2768e-06	-1328.14
48300	3.2768e-06	-1163.64
48400	3.2768e-06	-955.958
48500	3.2768e-06	-1879.78
48600	3.2768e-06	-1264.96
48700	3.2768e-06	-749.006
48800	3.2768e-06	-921.551
48900	3.2768e-06	-1259.64
49000	3.2768e-06	-411.301
49100	3.2768e-06	-1400.03
49200	3.2768e-06	-952.347
49300	3.2768e-06	-858.937
49400	3.2768e-06	-952.479
49500	3.2768e-06	-922.435
49600	3.2768e-06	-810.84
49700	3.2768e-06	-1017.67
49800	3.2768e-06	-688.287
49900	3.2768e-06	-1347.06
50000	3.2768e-06	-706.16
12600	1.024e-07	-605.378
12700	1.024e-07	-1179.87
12800	1.024e-07	-650.562
12900	1.024e-07	-1291.02
13000	1.024e-07	-705.519
13100	1.024e-07	-1277.14
13200	1.024e-07	-2036.97
13300	1.024e-07	-928.151
13400	1.024e-07	-769.096
13500	1.024e-07	-685.548
13600	1.024e-07	-597.024
13700	1.024e-07	-1891.19
13800	1.024e-07	-1100.18
13900	1.024e-07	-1532.95
14000	1.024e-07	-746.106
14100	1.024e-07	-683.388
14200	1.024e-07	-1168.94
14300	1.024e-07	-753.854
14400	1.024e-07	-802.878
14500	1.024e-07	-1061.65
14600	1.024e-07	-915.083
14700	1.024e-07	-996.351
14800	1.024e-07	-2063.13
14900	1.024e-07	-740.646
15000	1.024e-07	-1097.77
15100	1.024e-07	-1119.74
15200	1.024e-07	-751.169
15300	1.024e-07	-823.865
15400	1.024e-07	-547.241
15500	1.024e-07	-783.108
15600	1.024e-07	-752.638
15700	1.024e-07	-477.613
15800	1.024e-07	-1105.78
15900	1.024e-07	-1604.22
16000	1.024e-07	-901.067
16100	1.024e-07	-670.888
16200	1.024e-07	-1127.93
16300	1.024e-07	-764.328
16400	1.024e-07	-1004.3
16500	1.024e-07	-1474.4
16600	1.024e-07	-1314.16
16700	1.024e-07	-991.019
16800	1.024e-07	-2228.86
16900	1.024e-07	-654.053
17000	1.024e-07	-1449.86
17100	1.024e-07	-723.267
17200	1.024e-07	-817.261
17300	1.024e-07	-1343.49
17400	1.024e-07	-1140.58
17500	1.024e-07	-1074.62
17600	1.024e-07	-1200.38
17700	1.024e-07	-1520.66
17800	1.024e-07	-1110.4
17900	1.024e-07	-633.423
18000	1.024e-07	-507.872
18100	1.024e-07	-1691.83
18200	1.024e-07	-1445.92
18300	1.024e-07	-1184.61
18400	1.024e-07	-966.821
18500	1.024e-07	-1149.47
18600	1.024e-07	-1743.4
18700	1.024e-07	-1131.52
18800	1.024e-07	-1245.9
18900	1.024e-07	-960.836
19000	1.024e-07	-1167.84
19100	1.024e-07	-1440.14
19200	1.024e-07	-1509.02
19300	1.024e-07	-1351.22
19400	1.024e-07	-1152.37
19500	1.024e-07	-596.811
19600	1.024e-07	-959.602
19700	1.024e-07	-1478.48
19800	1.024e-07	-865.396
19900	1.024e-07	-808.234
20000	1.024e-07	-814.56
20100	1.024e-07	-1658.68
20200	1.024e-07	-561.439
20300	1.024e-07	-800.77
20400	1.024e-07	-2156.66
20500	1.024e-07	-841.119
20600	1.024e-07	-1446.69
20700	1.024e-07	-1418.5
20800	1.024e-07	-1633.78
20900	1.024e-07	-1447.53
21000	1.024e-07	-1019.87
21100	1.024e-07	-790.634
21200	1.024e-07	-937.877
21300	1.024e-07	-448.29
21400	1.024e-07	-1309.94
21500	1.024e-07	-718.382
21600	1.024e-07	-891.839
