state	power	likelihood
40400	2.48832e-05	-418.361
40500	2.48832e-05	-422.578
40600	2.48832e-05	-384.364
40700	2.48832e-05	-388.561
40800	2.48832e-05	-400.088
40900	2.48832e-05	-374.801
41000	2.48832e-05	-400.858
41100	2.48832e-05	-363.808
41200	2.48832e-05	-395.926
41300	2.48832e-05	-425.092
41400	2.48832e-05	-388.534
41500	2.48832e-05	-415.197
41600	2.48832e-05	-416.418
41700	2.48832e-05	-432.412
41800	2.48832e-05	-384.158
41900	2.48832e-05	-414.734
42000	2.48832e-05	-409.362
42100	2.48832e-05	-364.49
42200	2.48832e-05	-379.499
42300	2.48832e-05	-381.467
42400	2.48832e-05	-390.058
42500	2.48832e-05	-418.806
42600	2.48832e-05	-389.544
42700	2.48832e-05	-365.095
42800	2.48832e-05	-367.215
42900	2.48832e-05	-423.429
43000	2.48832e-05	-413.311
43100	2.48832e-05	-387.683
43200	2.48832e-05	-400.884
43300	2.48832e-05	-407.26
43400	2.48832e-05	-396.73
43500	2.48832e-05	-387.152
43600	2.48832e-05	-379.456
43700	2.48832e-05	-373.253
43800	2.48832e-05	-403.382
43900	2.48832e-05	-385.392
44000	2.48832e-05	-371.573
44100	2.48832e-05	-405.605
44200	2.48832e-05	-383.494
44300	2.48832e-05	-414.263
44400	2.48832e-05	-359.296
44500	2.48832e-05	-386.598
44600	2.48832e-05	-387.316
44700	2.48832e-05	-443.52
44800	2.48832e-05	-380.284
44900	2.48832e-05	-402.449
45000	2.48832e-05	-384.621
45100	2.48832e-05	-366.199
45200	2.48832e-05	-453.484
45300	2.48832e-05	-411.773
45400	2.48832e-05	-379.825
45500	2.48832e-05	-431.541
45600	2.48832e-05	-428.447
45700	2.48832e-05	-374.039
45800	2.48832e-05	-431.475
45900	2.48832e-05	-381.277
46000	2.48832e-05	-392.721
46100	2.48832e-05	-386.233
46200	2.48832e-05	-376.623
46300	2.48832e-05	-401.865
46400	2.48832e-05	-439.87
46500	2.48832e-05	-393.381
46600	2.48832e-05	-444.285
46700	2.48832e-05	-427.136
46800	2.48832e-05	-380.574
46900	2.48832e-05	-408.115
47000	2.48832e-05	-377.959
47100	2.48832e-05	-388.195
47200	2.48832e-05	-380.186
47300	2.48832e-05	-422.966
47400	2.48832e-05	-403.647
47500	2.48832e-05	-373.146
47600	2.48832e-05	-404.91
47700	2.48832e-05	-383.136
47800	2.48832e-05	-394.297
47900	2.48832e-05	-390.603
48000	2.48832e-05	-372.433
48100	2.48832e-05	-376.605
48200	2.48832e-05	-400.332
48300	2.48832e-05	-398.641
48400	2.48832e-05	-388.65
48500	2.48832e-05	-366.144
48600	2.48832e-05	-419.022
48700	2.48832e-05	-405.341
48800	2.48832e-05	-428.894
48900	2.48832e-05	-374.153
49000	2.48832e-05	-403.655
49100	2.48832e-05	-415.783
49200	2.48832e-05	-358.633
49300	2.48832e-05	-380.561
49400	2.48832e-05	-388.181
49500	2.48832e-05	-396.883
49600	2.48832e-05	-394.34
49700	2.48832e-05	-400.433
49800	2.48832e-05	-387.186
49900	2.48832e-05	-420.683
50000	2.48832e-05	-362.615
12600	3.2768e-06	-391.601
12700	3.2768e-06	-414.106
12800	3.2768e-06	-368.119
12900	3.2768e-06	-389.78
13000	3.2768e-06	-401.176
13100	3.2768e-06	-378.851
13200	3.2768e-06	-374.423
13300	3.2768e-06	-414.175
13400	3.2768e-06	-401.479
13500	3.2768e-06	-383.926
13600	3.2768e-06	-394.367
13700	3.2768e-06	-391.21
13800	3.2768e-06	-400.697
13900	3.2768e-06	-381.215
14000	3.2768e-06	-403.552
14100	3.2768e-06	-425.302
14200	3.2768e-06	-415.218
14300	3.2768e-06	-380.507
14400	3.2768e-06	-363.684
14500	3.2768e-06	-393.036
14600	3.2768e-06	-389.115
14700	3.2768e-06	-387.427
14800	3.2768e-06	-389.666
14900	3.2768e-06	-379.465
15000	3.2768e-06	-366.028
15100	3.2768e-06	-427.156
15200	3.2768e-06	-435.272
15300	3.2768e-06	-388.765
15400	3.2768e-06	-429.565
15500	3.2768e-06	-395.625
15600	3.2768e-06	-433.715
15700	3.2768e-06	-378.823
15800	3.2768e-06	-440.463
15900	3.2768e-06	-390.249
16000	3.2768e-06	-400.504
16100	3.2768e-06	-402.101
16200	3.2768e-06	-413.734
16300	3.2768e-06	-369.135
16400	3.2768e-06	-415.9
16500	3.2768e-06	-403.763
16600	3.2768e-06	-412.058
16700	3.2768e-06	-406.508
16800	3.2768e-06	-436.365
16900	3.2768e-06	-386.964
17000	3.2768e-06	-378.101
17100	3.2768e-06	-403.798
17200	3.2768e-06	-404.852
17300	3.2768e-06	-380.557
17400	3.2768e-06	-407.722
17500	3.2768e-06	-384.862
17600	3.2768e-06	-415.676
17700	3.2768e-06	-410.895
17800	3.2768e-06	-409.994
17900	3.2768e-06	-411.267
18000	3.2768e-06	-401.532
18100	3.2768e-06	-393.569
18200	3.2768e-06	-374.254
18300	3.2768e-06	-370.975
18400	3.2768e-06	-382.388
18500	3.2768e-06	-376.555
18600	3.2768e-06	-396.103
18700	3.2768e-06	-386.347
18800	3.2768e-06	-383.105
18900	3.2768e-06	-425.674
19000	3.2768e-06	-409.439
19100	3.2768e-06	-425.213
19200	3.2768e-06	-421.91
19300	3.2768e-06	-401.921
19400	3.2768e-06	-418.013
19500	3.2768e-06	-437.956
19600	3.2768e-06	-398.68
19700	3.2768e-06	-401.808
19800	3.2768e-06	-362.394
19900	3.2768e-06	-422.329
20000	3.2768e-06	-394.358
20100	3.2768e-06	-394.049
20200	3.2768e-06	-377.234
20300	3.2768e-06	-428.58
20400	3.2768e-06	-382.153
20500	3.2768e-06	-399.682
20600	3.2768e-06	-391.68
20700	3.2768e-06	-376.223
20800	3.2768e-06	-377.294
20900	3.2768e-06	-391.567
21000	3.2768e-06	-398.763
21100	3.2768e-06	-398.962
21200	3.2768e-06	-360.955
21300	3.2768e-06	-409.32
21400	3.2768e-06	-371.809
21500	3.2768e-06	-372.677
21600	3.2768e-06	-369.984
21700	3.2768e-06	-420.772
21800	3.2768e-06	-365.357
21900	3.2768e-06	-398.393
22000	3.2768e-06	-427.907
22100	3.2768e-06	-369.015
22200	3.2768e-06	-400.29
22300	3.2768e-06	-398.316
22400	3.2768e-06	-417.404
22500	3.2768e-06	-365.61
22600	3.2768e-06	-437.098
22700	3.2768e-06	-398.771
22800	3.2768e-06	-411.871
22900	3.2768e-06	-373.788
23000	3.2768e-06	-375.866
23100	3.2768e-06	-371.91
23200	3.2768e-06	-418.332
23300	3.2768e-06	-374.155
23400	3.2768e-06	-400.309
23500	3.2768e-06	-386.036
23600	3.2768e-06	-419.342
23700	3.2768e-06	-376.058
23800	3.2768e-06	-430.702
23900	3.2768e-06	-393.158
24000	3.2768e-06	-384.055
24100	3.2768e-06	-437.059
24200	3.2768e-06	-380.508
24300	3.2768e-06	-407.661
24400	3.2768e-06	-395.886
24500	3.2768e-06	-404.041
24600	3.2768e-06	-405.004
24700	3.2768e-06	-376.179
24800	3.2768e-06	-420.087
24900	3.2768e-06	-372.673
25000	3.2768e-06	-405.575
25100	3.2768e-06	-374.298
25200	3.2768e-06	-387.472
25300	3.2768e-06	-419.768
25400	3.2768e-06	-424.342
25500	3.2768e-06	-395.348
25600	3.2768e-06	-400.491
25700	3.2768e-06	-419.633
25800	3.2768e-06	-404.007
25900	3.2768e-06	-377.123
26000	3.2768e-06	-412.161
26100	3.2768e-06	-373.867
26200	3.2768e-06	-364.394
26300	3.2768e-06	-425.897
26400	3.2768e-06	-403.089
26500	3.2768e-06	-389.808
26600	3.2768e-06	-394.86
26700	3.2768e-06	-383.919
26800	3.2768e-06	-388.728
26900	3.2768e-06	-394.642
27000	3.2768e-06	-425.786
27100	3.2768e-06	-424.203
27200	3.2768e-06	-395.936
27300	3.2768e-06	-402.316
27400	3.2768e-06	-422.44
27500	3.2768e-06	-415.376
27600	3.2768e-06	-419.995
27700	3.2768e-06	-410.865
27800	3.2768e-06	-401.434
27900	3.2768e-06	-411.845
28000	3.2768e-06	-366.014
28100	3.2768e-06	-418.112
28200	3.2768e-06	-422.152
28300	3.2768e-06	-372.919
28400	3.2768e-06	-408.979
28500	3.2768e-06	-447.504
28600	3.2768e-06	-406.117
28700	3.2768e-06	-377.446
28800	3.2768e-06	-421.585
28900	3.2768e-06	-360.921
29000	3.2768e-06	-420.31
29100	3.2768e-06	-385.992
29200	3.2768e-06	-386.034
29300	3.2768e-06	-373.221
29400	3.2768e-06	-435.099
29500	3.2768e-06	-359.882
29600	3.2768e-06	-437.151
29700	3.2768e-06	-396.121
29800	3.2768e-06	-396.327
29900	3.2768e-06	-376.717
30000	3.2768e-06	-432.787
30100	3.2768e-06	-387.048
30200	3.2768e-06	-371.78
30300	3.2768e-06	-382.561
30400	3.2768e-06	-397.136
30500	3.2768e-06	-378.645
30600	3.2768e-06	-391.15
30700	3.2768e-06	-376.275
30800	3.2768e-06	-419.826
30900	3.2768e-06	-420.736
31000	3.2768e-06	-412.142
31100	3.2768e-06	-385.161
31200	3.2768e-06	-400.423
31300	3.2768e-06	-362.848
31400	3.2768e-06	-393.701
31500	3.2768e-06	-385.593
31600	3.2768e-06	-416.417
31700	3.2768e-06	-424.131
31800	3.2768e-06	-391.523
31900	3.2768e-06	-391.028
32000	3.2768e-06	-411.726
32100	3.2768e-06	-401.308
32200	3.2768e-06	-391.123
32300	3.2768e-06	-376.767
32400	3.2768e-06	-404.11
32500	3.2768e-06	-408.017
32600	3.2768e-06	-411.582
32700	3.2768e-06	-386.079
32800	3.2768e-06	-395.589
32900	3.2768e-06	-387.489
33000	3.2768e-06	-409.25
33100	3.2768e-06	-379.563
33200	3.2768e-06	-371.591
33300	3.2768e-06	-409.969
33400	3.2768e-06	-412.806
33500	3.2768e-06	-421.986
33600	3.2768e-06	-382.36
33700	3.2768e-06	-421.517
33800	3.2768e-06	-418.435
33900	3.2768e-06	-403.417
34000	3.2768e-06	-372.926
34100	3.2768e-06	-386.245
34200	3.2768e-06	-404.537
34300	3.2768e-06	-392.827
34400	3.2768e-06	-400.603
34500	3.2768e-06	-436.901
34600	3.2768e-06	-366.691
34700	3.2768e-06	-418.414
34800	3.2768e-06	-368.796
34900	3.2768e-06	-412.358
35000	3.2768e-06	-383.965
35100	3.2768e-06	-351.573
35200	3.2768e-06	-375.167
35300	3.2768e-06	-387.375
35400	3.2768e-06	-392.371
35500	3.2768e-06	-382.31
35600	3.2768e-06	-391.049
35700	3.2768e-06	-412.891
35800	3.2768e-06	-372.892
35900	3.2768e-06	-364.808
36000	3.2768e-06	-390.868
36100	3.2768e-06	-394.279
36200	3.2768e-06	-407.085
36300	3.2768e-06	-386.957
36400	3.2768e-06	-388.584
36500	3.2768e-06	-407.769
36600	3.2768e-06	-390.622
36700	3.2768e-06	-362.981
36800	3.2768e-06	-417.081
36900	3.2768e-06	-383.576
37000	3.2768e-06	-411.365
37100	3.2768e-06	-418.283
37200	3.2768e-06	-402.507
37300	3.2768e-06	-403.065
37400	3.2768e-06	-391.387
37500	3.2768e-06	-404.998
37600	3.2768e-06	-403.587
37700	3.2768e-06	-357.393
37800	3.2768e-06	-398.122
37900	3.2768e-06	-395.242
38000	3.2768e-06	-402.784
38100	3.2768e-06	-421.755
38200	3.2768e-06	-380.984
38300	3.2768e-06	-389.794
38400	3.2768e-06	-412.06
38500	3.2768e-06	-409.623
38600	3.2768e-06	-366.019
38700	3.2768e-06	-391.568
38800	3.2768e-06	-381.149
38900	3.2768e-06	-388.954
39000	3.2768e-06	-385.501
39100	3.2768e-06	-380.631
39200	3.2768e-06	-397.219
39300	3.2768e-06	-360.191
39400	3.2768e-06	-372.381
39500	3.2768e-06	-421.619
39600	3.2768e-06	-403.048
39700	3.2768e-06	-438.937
39800	3.2768e-06	-370.343
39900	3.2768e-06	-371.622
40000	3.2768e-06	-370.733
40100	3.2768e-06	-409.292
40200	3.2768e-06	-395.237
40300	3.2768e-06	-384.744
40400	3.2768e-06	-381.768
40500	3.2768e-06	-391.571
40600	3.2768e-06	-383.95
40700	3.2768e-06	-386.427
40800	3.2768e-06	-390.492
40900	3.2768e-06	-379.853
41000	3.2768e-06	-392.064
41100	3.2768e-06	-420.874
41200	3.2768e-06	-402.954
41300	3.2768e-06	-393.458
41400	3.2768e-06	-396.791
41500	3.2768e-06	-393.04
41600	3.2768e-06	-393.635
41700	3.2768e-06	-378.494
41800	3.2768e-06	-395.542
41900	3.2768e-06	-369.284
42000	3.2768e-06	-440.786
42100	3.2768e-06	-428.359
42200	3.2768e-06	-428.321
42300	3.2768e-06	-409.472
42400	3.2768e-06	-361.17
42500	3.2768e-06	-363.245
42600	3.2768e-06	-409.744
42700	3.2768e-06	-364.343
42800	3.2768e-06	-393.141
42900	3.2768e-06	-388.258
43000	3.2768e-06	-399.393
43100	3.2768e-06	-397.209
43200	3.2768e-06	-428.834
43300	3.2768e-06	-395.984
43400	3.2768e-06	-389.031
43500	3.2768e-06	-374.646
43600	3.2768e-06	-379.874
43700	3.2768e-06	-373.906
43800	3.2768e-06	-428.103
43900	3.2768e-06	-361.197
44000	3.2768e-06	-422.268
44100	3.2768e-06	-375.894
44200	3.2768e-06	-403.752
44300	3.2768e-06	-419.652
44400	3.2768e-06	-403.336
44500	3.2768e-06	-402.415
44600	3.2768e-06	-413.811
44700	3.2768e-06	-371.065
44800	3.2768e-06	-388.076
44900	3.2768e-06	-410.423
45000	3.2768e-06	-359.509
45100	3.2768e-06	-385.135
45200	3.2768e-06	-394.503
45300	3.2768e-06	-354.56
45400	3.2768e-06	-382.381
45500	3.2768e-06	-441.225
45600	3.2768e-06	-426.381
45700	3.2768e-06	-364.703
45800	3.2768e-06	-413.86
45900	3.2768e-06	-421.09
46000	3.2768e-06	-404.271
46100	3.2768e-06	-389.685
46200	3.2768e-06	-397.09
46300	3.2768e-06	-382.123
46400	3.2768e-06	-361.075
46500	3.2768e-06	-381.348
46600	3.2768e-06	-399.472
46700	3.2768e-06	-423.874
46800	3.2768e-06	-404.451
46900	3.2768e-06	-388.984
47000	3.2768e-06	-401.364
47100	3.2768e-06	-402.752
47200	3.2768e-06	-386.218
47300	3.2768e-06	-411.271
47400	3.2768e-06	-429.559
47500	3.2768e-06	-384.845
47600	3.2768e-06	-390.095
47700	3.2768e-06	-404.717
47800	3.2768e-06	-416.263
47900	3.2768e-06	-365.874
48000	3.2768e-06	-377.718
48100	3.2768e-06	-404.552
48200	3.2768e-06	-405.799
48300	3.2768e-06	-374.706
48400	3.2768e-06	-362.317
48500	3.2768e-06	-361.045
48600	3.2768e-06	-424.183
48700	3.2768e-06	-385.22
48800	3.2768e-06	-422.361
48900	3.2768e-06	-401.329
49000	3.2768e-06	-381.965
49100	3.2768e-06	-364.626
49200	3.2768e-06	-373.458
49300	3.2768e-06	-399.265
49400	3.2768e-06	-419.949
49500	3.2768e-06	-397.463
49600	3.2768e-06	-414.69
49700	3.2768e-06	-381.511
49800	3.2768e-06	-383.356
49900	3.2768e-06	-441.338
50000	3.2768e-06	-352.899
12600	1.024e-07	-383.613
12700	1.024e-07	-378.904
12800	1.024e-07	-377.546
12900	1.024e-07	-359.83
13000	1.024e-07	-394.147
13100	1.024e-07	-359.316
13200	1.024e-07	-387.997
13300	1.024e-07	-379.733
13400	1.024e-07	-402.756
13500	1.024e-07	-404.334
13600	1.024e-07	-375.204
13700	1.024e-07	-449.444
13800	1.024e-07	-380.691
13900	1.024e-07	-406.716
14000	1.024e-07	-396.883
14100	1.024e-07	-374.578
14200	1.024e-07	-401.03
14300	1.024e-07	-400.572
14400	1.024e-07	-405.649
14500	1.024e-07	-411.725
14600	1.024e-07	-383.291
14700	1.024e-07	-367.272
14800	1.024e-07	-394.263
14900	1.024e-07	-381.868
15000	1.024e-07	-383.224
15100	1.024e-07	-383.473
15200	1.024e-07	-367.284
15300	1.024e-07	-425.499
15400	1.024e-07	-420.353
15500	1.024e-07	-384.974
15600	1.024e-07	-380.384
15700	1.024e-07	-390.848
15800	1.024e-07	-402.55
15900	1.024e-07	-366.642
16000	1.024e-07	-381.517
16100	1.024e-07	-375.645
16200	1.024e-07	-390.768
16300	1.024e-07	-368.386
16400	1.024e-07	-363.07
16500	1.024e-07	-432.787
16600	1.024e-07	-373.582
16700	1.024e-07	-398.618
16800	1.024e-07	-414.238
16900	1.024e-07	-368.102
17000	1.024e-07	-406.822
17100	1.024e-07	-430.143
17200	1.024e-07	-419.394
17300	1.024e-07	-365.375
17400	1.024e-07	-401.56
17500	1.024e-07	-416.748
17600	1.024e-07	-396.407
17700	1.024e-07	-372.242
17800	1.024e-07	-388.778
17900	1.024e-07	-367.458
18000	1.024e-07	-427.932
18100	1.024e-07	-404.129
18200	1.024e-07	-372.723
18300	1.024e-07	-360.281
18400	1.024e-07	-386.039
18500	1.024e-07	-369.078
18600	1.024e-07	-430.979
18700	1.024e-07	-370.484
18800	1.024e-07	-399.535
18900	1.024e-07	-405.199
19000	1.024e-07	-365.18
19100	1.024e-07	-426.347
19200	1.024e-07	-388.355
19300	1.024e-07	-392.035
19400	1.024e-07	-360.519
19500	1.024e-07	-404.133
19600	1.024e-07	-377.571
19700	1.024e-07	-384.91
19800	1.024e-07	-398.439
19900	1.024e-07	-372.123
20000	1.024e-07	-430.722
20100	1.024e-07	-387.395
20200	1.024e-07	-377.538
20300	1.024e-07	-384.105
20400	1.024e-07	-380.251
20500	1.024e-07	-374.979
20600	1.024e-07	-372.769
20700	1.024e-07	-407.222
20800	1.024e-07	-386.862
20900	1.024e-07	-369.623
21000	1.024e-07	-399.721
21100	1.024e-07	-403.601
21200	1.024e-07	-368.196
21300	1.024e-07	-428.236
21400	1.024e-07	-408.265
21500	1.024e-07	-377.199
21600	1.024e-07	-389.387
21700	1.024e-07	-363.611
21800	1.024e-07	-391.334
21900	1.024e-07	-432.926
22000	1.024e-07	-372.873
22100	1.024e-07	-364.577
22200	1.024e-07	-390.947
22300	1.024e-07	-374.728
22400	1.024e-07	-379.022
22500	1.024e-07	-372.714
22600	1.024e-07	-379.799
22700	1.024e-07	-422.111
22800	1.024e-07	-395.746
22900	1.024e-07	-438.445
23000	1.024e-07	-391.346
23100	1.024e-07	-397.21
23200	1.024e-07	-429.788
23300	1.024e-07	-415.142
23400	1.024e-07	-379.452
23500	1.024e-07	-393.21
23600	1.024e-07	-371.493
23700	1.024e-07	-440.52
23800	1.024e-07	-413.868
23900	1.024e-07	-380.605
24000	1.024e-07	-392.688
24100	1.024e-07	-388.949
24200	1.024e-07	-378.694
24300	1.024e-07	-383.783
24400	1.024e-07	-397.776
24500	1.024e-07	-433.883
24600	1.024e-07	-371.495
24700	1.024e-07	-403.083
24800	1.024e-07	-400.796
24900	1.024e-07	-377.001
25000	1.024e-07	-389.182
25100	1.024e-07	-396.382
25200	1.024e-07	-377.14
25300	1.024e-07	-370.817
25400	1.024e-07	-397.937
25500	1.024e-07	-444.108
25600	1.024e-07	-373.205
25700	1.024e-07	-383.344
25800	1.024e-07	-373.09
25900	1.024e-07	-365.689
26000	1.024e-07	-380.953
26100	1.024e-07	-425.739
26200	1.024e-07	-381.58
26300	1.024e-07	-383.786
26400	1.024e-07	-419.501
26500	1.024e-07	-392.539
26600	1.024e-07	-412.655
26700	1.024e-07	-374.485
26800	1.024e-07	-386.348
26900	1.024e-07	-417.204
27000	1.024e-07	-417.298
27100	1.024e-07	-426.484
27200	1.024e-07	-366.044
27300	1.024e-07	-386.764
27400	1.024e-07	-415.198
27500	1.024e-07	-387.107
27600	1.024e-07	-400.285
27700	1.024e-07	-390.353
27800	1.024e-07	-394.741
27900	1.024e-07	-381.977
28000	1.024e-07	-398.06
28100	1.024e-07	-382.906
28200	1.024e-07	-374.076
28300	1.024e-07	-439.799
28400	1.024e-07	-422.013
28500	1.024e-07	-375.451
28600	1.024e-07	-378.898
28700	1.024e-07	-404.761
28800	1.024e-07	-384.282
28900	1.024e-07	-402.053
29000	1.024e-07	-367.659
29100	1.024e-07	-432.815
29200	1.024e-07	-410.982
29300	1.024e-07	-391.768
29400	1.024e-07	-386.951
29500	1.024e-07	-375.521
29600	1.024e-07	-406.702
29700	1.024e-07	-374.38
29800	1.024e-07	-377.269
29900	1.024e-07	-407.495
30000	1.024e-07	-388.346
30100	1.024e-07	-432.357
30200	1.024e-07	-397.327
30300	1.024e-07	-403.232
30400	1.024e-07	-387.894
30500	1.024e-07	-413.308
30600	1.024e-07	-418.076
30700	1.024e-07	-384.439
30800	1.024e-07	-368.554
30900	1.024e-07	-389.526
31000	1.024e-07	-380.942
31100	1.024e-07	-377.051
31200	1.024e-07	-394.918
31300	1.024e-07	-413.134
31400	1.024e-07	-362.463
31500	1.024e-07	-376.57
31600	1.024e-07	-414.146
31700	1.024e-07	-397.526
31800	1.024e-07	-418.381
31900	1.024e-07	-417.298
32000	1.024e-07	-374.271
32100	1.024e-07	-381.934
32200	1.024e-07	-388.627
32300	1.024e-07	-379.123
32400	1.024e-07	-389.691
32500	1.024e-07	-414.543
32600	1.024e-07	-382.115
32700	1.024e-07	-385.52
32800	1.024e-07	-436.76
32900	1.024e-07	-376.011
33000	1.024e-07	-415.178
33100	1.024e-07	-406.382
33200	1.024e-07	-370.1
33300	1.024e-07	-377.393
33400	1.024e-07	-382.897
33500	1.024e-07	-398.775
33600	1.024e-07	-422.622
33700	1.024e-07	-379.492
33800	1.024e-07	-434.695
33900	1.024e-07	-418.609
34000	1.024e-07	-361.864
34100	1.024e-07	-378.659
34200	1.024e-07	-408.13
34300	1.024e-07	-380.99
34400	1.024e-07	-400.87
34500	1.024e-07	-408.637
34600	1.024e-07	-391.777
34700	1.024e-07	-401.24
34800	1.024e-07	-382.793
34900	1.024e-07	-416.014
35000	1.024e-07	-374.18
35100	1.024e-07	-389.875
35200	1.024e-07	-414.471
35300	1.024e-07	-414.052
35400	1.024e-07	-414.945
35500	1.024e-07	-368.372
35600	1.024e-07	-377.536
35700	1.024e-07	-416.657
35800	1.024e-07	-384.249
35900	1.024e-07	-385.134
36000	1.024e-07	-417.126
36100	1.024e-07	-385.97
36200	1.024e-07	-384.207
36300	1.024e-07	-375.027
36400	1.024e-07	-429.599
36500	1.024e-07	-371.604
36600	1.024e-07	-395.414
36700	1.024e-07	-390.19
36800	1.024e-07	-376.349
36900	1.024e-07	-378.312
37000	1.024e-07	-398.077
37100	1.024e-07	-387.715
37200	1.024e-07	-405.917
37300	1.024e-07	-370.477
37400	1.024e-07	-357.168
37500	1.024e-07	-368.734
37600	1.024e-07	-368.921
37700	1.024e-07	-389.556
37800	1.024e-07	-418.19
37900	1.024e-07	-403.513
38000	1.024e-07	-419.924
38100	1.024e-07	-391.864
38200	1.024e-07	-396.209
38300	1.024e-07	-415.881
38400	1.024e-07	-385.551
38500	1.024e-07	-408.296
38600	1.024e-07	-417.168
38700	1.024e-07	-397.231
38800	1.024e-07	-374.459
38900	1.024e-07	-411.893
39000	1.024e-07	-372.304
39100	1.024e-07	-395.424
39200	1.024e-07	-397.707
39300	1.024e-07	-423.23
39400	1.024e-07	-408.647
39500	1.024e-07	-390.582
39600	1.024e-07	-412.606
39700	1.024e-07	-377.912
39800	1.024e-07	-412.854
39900	1.024e-07	-407.516
40000	1.024e-07	-393.008
40100	1.024e-07	-417.571
40200	1.024e-07	-366.623
40300	1.024e-07	-403.722
40400	1.024e-07	-403.142
40500	1.024e-07	-397.603
40600	1.024e-07	-401.274
40700	1.024e-07	-406.37
40800	1.024e-07	-428.968
40900	1.024e-07	-408.22
41000	1.024e-07	-391.674
41100	1.024e-07	-409.58
41200	1.024e-07	-384.7
41300	1.024e-07	-368.982
41400	1.024e-07	-399.92
41500	1.024e-07	-369.525
41600	1.024e-07	-390.142
41700	1.024e-07	-404.089
41800	1.024e-07	-431.187
41900	1.024e-07	-363.052
42000	1.024e-07	-406.711
42100	1.024e-07	-396.293
42200	1.024e-07	-393.455
42300	1.024e-07	-422.283
42400	1.024e-07	-377.009
42500	1.024e-07	-383.275
42600	1.024e-07	-376.403
42700	1.024e-07	-409.122
42800	1.024e-07	-385.448
42900	1.024e-07	-381.143
