state	power	likelihood
39200	3.2768e-06	-1699.06
39300	3.2768e-06	-1289.31
39400	3.2768e-06	-368.943
39500	3.2768e-06	-1073.75
39600	3.2768e-06	-1253.65
39700	3.2768e-06	-562.79
39800	3.2768e-06	-2277.33
39900	3.2768e-06	-1078.84
40000	3.2768e-06	-845.734
40100	3.2768e-06	-1108.17
40200	3.2768e-06	-1079.89
40300	3.2768e-06	-1149.5
40400	3.2768e-06	-583.836
40500	3.2768e-06	-1604.62
40600	3.2768e-06	-622.222
40700	3.2768e-06	-611.732
40800	3.2768e-06	-564.884
40900	3.2768e-06	-1059.87
41000	3.2768e-06	-2812.96
41100	3.2768e-06	-1182.8
41200	3.2768e-06	-939.491
41300	3.2768e-06	-1128.24
41400	3.2768e-06	-1436.18
41500	3.2768e-06	-1045.5
41600	3.2768e-06	-559.971
41700	3.2768e-06	-1476.89
41800	3.2768e-06	-1200.01
41900	3.2768e-06	-921.078
42000	3.2768e-06	-873.03
42100	3.2768e-06	-1479.81
42200	3.2768e-06	-465.29
42300	3.2768e-06	-1798.74
42400	3.2768e-06	-979.834
42500	3.2768e-06	-2218.28
42600	3.2768e-06	-853.748
42700	3.2768e-06	-1300.9
42800	3.2768e-06	-1263.51
42900	3.2768e-06	-1084.22
43000	3.2768e-06	-914.66
43100	3.2768e-06	-644.652
43200	3.2768e-06	-1178.65
43300	3.2768e-06	-581.216
43400	3.2768e-06	-740.679
43500	3.2768e-06	-1287.12
43600	3.2768e-06	-1261.31
43700	3.2768e-06	-1564.19
43800	3.2768e-06	-932.41
43900	3.2768e-06	-751.163
44000	3.2768e-06	-723.752
44100	3.2768e-06	-1675.43
44200	3.2768e-06	-971.453
44300	3.2768e-06	-739.448
44400	3.2768e-06	-681.45
44500	3.2768e-06	-778.343
44600	3.2768e-06	-1188.26
44700	3.2768e-06	-909.031
44800	3.2768e-06	-2072.48
44900	3.2768e-06	-1212.3
45000	3.2768e-06	-1092.63
45100	3.2768e-06	-829.23
45200	3.2768e-06	-1330.76
45300	3.2768e-06	-735.446
45400	3.2768e-06	-1390.06
45500	3.2768e-06	-884.063
45600	3.2768e-06	-1637.42
45700	3.2768e-06	-1243.83
45800	3.2768e-06	-862.818
45900	3.2768e-06	-802.775
46000	3.2768e-06	-1452.74
46100	3.2768e-06	-648.094
46200	3.2768e-06	-897.103
46300	3.2768e-06	-785.15
46400	3.2768e-06	-948.726
46500	3.2768e-06	-2406.88
46600	3.2768e-06	-538.194
46700	3.2768e-06	-1148.81
46800	3.2768e-06	-1193.5
46900	3.2768e-06	-1752.41
47000	3.2768e-06	-1029.45
47100	3.2768e-06	-779.165
47200	3.2768e-06	-2404.93
47300	3.2768e-06	-1454.64
47400	3.2768e-06	-1314.12
47500	3.2768e-06	-1172.44
47600	3.2768e-06	-602.867
47700	3.2768e-06	-1502.98
47800	3.2768e-06	-1271.52
47900	3.2768e-06	-736.139
48000	3.2768e-06	-698.35
48100	3.2768e-06	-997.83
48200	3.2768e-06	-1076.92
48300	3.2768e-06	-1008.2
48400	3.2768e-06	-1166.19
48500	3.2768e-06	-925.647
48600	3.2768e-06	-720.316
48700	3.2768e-06	-813.668
48800	3.2768e-06	-1361.19
48900	3.2768e-06	-584.706
49000	3.2768e-06	-1338.59
49100	3.2768e-06	-1223.43
49200	3.2768e-06	-1430.48
49300	3.2768e-06	-1429.21
49400	3.2768e-06	-1094.6
49500	3.2768e-06	-535.154
49600	3.2768e-06	-1185.25
49700	3.2768e-06	-2931.88
49800	3.2768e-06	-1223.71
49900	3.2768e-06	-1247.4
50000	3.2768e-06	-928.266
12600	1.024e-07	-803.139
12700	1.024e-07	-802.736
12800	1.024e-07	-731.945
12900	1.024e-07	-1463.12
13000	1.024e-07	-943.625
13100	1.024e-07	-667.56
13200	1.024e-07	-926.753
13300	1.024e-07	-1189.97
13400	1.024e-07	-894.802
13500	1.024e-07	-934.165
13600	1.024e-07	-1313.31
13700	1.024e-07	-1086.22
13800	1.024e-07	-1317.01
13900	1.024e-07	-585.569
14000	1.024e-07	-1251.54
14100	1.024e-07	-753.897
14200	1.024e-07	-1945.63
14300	1.024e-07	-774.371
14400	1.024e-07	-687.256
14500	1.024e-07	-1254.27
14600	1.024e-07	-897.393
14700	1.024e-07	-2097.07
14800	1.024e-07	-2042.71
14900	1.024e-07	-1466.06
15000	1.024e-07	-942.326
15100	1.024e-07	-1050.74
15200	1.024e-07	-1154.42
15300	1.024e-07	-774.382
15400	1.024e-07	-1721.11
15500	1.024e-07	-635.257
15600	1.024e-07	-1129.87
15700	1.024e-07	-981.723
15800	1.024e-07	-1725.78
15900	1.024e-07	-942
16000	1.024e-07	-812.743
16100	1.024e-07	-486.5
16200	1.024e-07	-1233.01
16300	1.024e-07	-1610.19
16400	1.024e-07	-1207.56
16500	1.024e-07	-1591.38
16600	1.024e-07	-2913.26
16700	1.024e-07	-974.968
16800	1.024e-07	-1476.67
16900	1.024e-07	-2277.2
17000	1.024e-07	-793.434
17100	1.024e-07	-1238.38
17200	1.024e-07	-1428.23
17300	1.024e-07	-588.009
17400	1.024e-07	-1432.83
17500	1.024e-07	-1304.77
17600	1.024e-07	-2014.29
17700	1.024e-07	-1094.18
17800	1.024e-07	-1366.38
17900	1.024e-07	-997.285
18000	1.024e-07	-1179.8
18100	1.024e-07	-1399.9
18200	1.024e-07	-1096.27
18300	1.024e-07	-779.844
18400	1.024e-07	-875.058
18500	1.024e-07	-1167.64
18600	1.024e-07	-520.489
18700	1.024e-07	-2710.5
18800	1.024e-07	-1101.33
18900	1.024e-07	-1269.25
19000	1.024e-07	-714.707
19100	1.024e-07	-1257.81
19200	1.024e-07	-750.842
19300	1.024e-07	-1262.18
19400	1.024e-07	-1081.2
19500	1.024e-07	-1723.01
19600	1.024e-07	-900.321
19700	1.024e-07	-649.187
19800	1.024e-07	-1065.34
19900	1.024e-07	-1176.85
20000	1.024e-07	-729.565
20100	1.024e-07	-648.184
20200	1.024e-07	-839.994
20300	1.024e-07	-904.246
20400	1.024e-07	-849.541
20500	1.024e-07	-738.523
20600	1.024e-07	-1057.82
20700	1.024e-07	-1522.88
20800	1.024e-07	-1277.51
20900	1.024e-07	-1533.3
21000	1.024e-07	-748.603
21100	1.024e-07	-1064.41
21200	1.024e-07	-1066.85
21300	1.024e-07	-890.682
21400	1.024e-07	-1205.1
21500	1.024e-07	-1040.97
21600	1.024e-07	-1105.83
21700	1.024e-07	-837.001
21800	1.024e-07	-716.299
21900	1.024e-07	-662.879
22000	1.024e-07	-1401.01
22100	1.024e-07	-876.873
22200	1.024e-07	-1030.75
22300	1.024e-07	-1776.69
22400	1.024e-07	-1166.34
22500	1.024e-07	-1043.99
22600	1.024e-07	-610.833
22700	1.024e-07	-1900.85
22800	1.024e-07	-629.468
22900	1.024e-07	-1342.34
23000	1.024e-07	-596.105
23100	1.024e-07	-1616.31
23200	1.024e-07	-379.952
23300	1.024e-07	-611.326
23400	1.024e-07	-1879.27
23500	1.024e-07	-632.268
23600	1.024e-07	-1352.75
23700	1.024e-07	-877.088
23800	1.024e-07	-927.625
23900	1.024e-07	-1728.52
24000	1.024e-07	-704.37
24100	1.024e-07	-1054.96
24200	1.024e-07	-1732.11
24300	1.024e-07	-783.535
24400	1.024e-07	-702.189
24500	1.024e-07	-1720.03
24600	1.024e-07	-591.723
24700	1.024e-07	-572.714
24800	1.024e-07	-549.69
24900	1.024e-07	-1277.58
25000	1.024e-07	-1073.57
25100	1.024e-07	-2122.45
25200	1.024e-07	-1777.76
25300	1.024e-07	-884.564
25400	1.024e-07	-633.017
25500	1.024e-07	-1636.21
25600	1.024e-07	-1339.62
25700	1.024e-07	-1192.4
25800	1.024e-07	-585.136
25900	1.024e-07	-1880.38
26000	1.024e-07	-1443.97
26100	1.024e-07	-1693.91
26200	1.024e-07	-1108.09
26300	1.024e-07	-694.408
26400	1.024e-07	-1462.78
26500	1.024e-07	-1262.16
26600	1.024e-07	-1417.27
26700	1.024e-07	-1228.87
26800	1.024e-07	-1869.56
26900	1.024e-07	-936.942
27000	1.024e-07	-995.846
27100	1.024e-07	-981.716
27200	1.024e-07	-581.887
27300	1.024e-07	-822.574
27400	1.024e-07	-1017.62
27500	1.024e-07	-623.69
27600	1.024e-07	-851.776
27700	1.024e-07	-3245.61
27800	1.024e-07	-1217.55
27900	1.024e-07	-1069.75
28000	1.024e-07	-1024.73
28100	1.024e-07	-1609.95
28200	1.024e-07	-1468.06
28300	1.024e-07	-858.775
28400	1.024e-07	-1269.04
28500	1.024e-07	-670.912
28600	1.024e-07	-1474.64
28700	1.024e-07	-1792.73
28800	1.024e-07	-1417.71
28900	1.024e-07	-743.753
29000	1.024e-07	-1043.31
29100	1.024e-07	-1946.41
29200	1.024e-07	-893.613
29300	1.024e-07	-896.775
29400	1.024e-07	-1431.45
29500	1.024e-07	-1105.36
29600	1.024e-07	-631.045
29700	1.024e-07	-830.015
29800	1.024e-07	-881.211
29900	1.024e-07	-1141.05
30000	1.024e-07	-842.013
30100	1.024e-07	-1166.66
30200	1.024e-07	-1143.63
30300	1.024e-07	-1412.11
30400	1.024e-07	-1305.25
30500	1.024e-07	-948.777
30600	1.024e-07	-1713.73
30700	1.024e-07	-768.099
30800	1.024e-07	-1558.3
30900	1.024e-07	-2738.24
31000	1.024e-07	-2230.77
31100	1.024e-07	-1411.64
31200	1.024e-07	-1377.04
31300	1.024e-07	-1222.33
31400	1.024e-07	-1639.63
31500	1.024e-07	-1172.42
31600	1.024e-07	-1487.31
31700	1.024e-07	-988.172
31800	1.024e-07	-1313.45
31900	1.024e-07	-1232.26
32000	1.024e-07	-732.054
32100	1.024e-07	-1012.29
32200	1.024e-07	-1312.12
32300	1.024e-07	-1014.5
32400	1.024e-07	-964.941
32500	1.024e-07	-683.904
32600	1.024e-07	-654.839
32700	1.024e-07	-937.47
32800	1.024e-07	-665.037
32900	1.024e-07	-682.41
33000	1.024e-07	-1367.83
33100	1.024e-07	-995.415
33200	1.024e-07	-982.539
33300	1.024e-07	-1960.29
33400	1.024e-07	-1151.96
33500	1.024e-07	-958.514
33600	1.024e-07	-1163.6
33700	1.024e-07	-871.273
33800	1.024e-07	-462.165
33900	1.024e-07	-934.769
34000	1.024e-07	-654.924
34100	1.024e-07	-877.298
34200	1.024e-07	-1378.23
34300	1.024e-07	-1995.23
34400	1.024e-07	-922.662
34500	1.024e-07	-1167.76
34600	1.024e-07	-1048.69
34700	1.024e-07	-1029.62
34800	1.024e-07	-914.513
34900	1.024e-07	-1127.04
35000	1.024e-07	-1094
35100	1.024e-07	-2043.36
35200	1.024e-07	-2293.06
35300	1.024e-07	-1907.56
35400	1.024e-07	-949.899
35500	1.024e-07	-927.393
35600	1.024e-07	-1362.28
35700	1.024e-07	-1047.16
35800	1.024e-07	-1389.25
35900	1.024e-07	-1073.72
36000	1.024e-07	-979.474
36100	1.024e-07	-1198.99
36200	1.024e-07	-586.982
36300	1.024e-07	-1246.39
36400	1.024e-07	-1022.24
36500	1.024e-07	-807.974
36600	1.024e-07	-1511.87
36700	1.024e-07	-757.439
36800	1.024e-07	-776.012
36900	1.024e-07	-657.712
37000	1.024e-07	-1054.51
37100	1.024e-07	-725.655
37200	1.024e-07	-772.654
37300	1.024e-07	-656.673
37400	1.024e-07	-830.438
37500	1.024e-07	-446.012
37600	1.024e-07	-1465.16
37700	1.024e-07	-916.823
37800	1.024e-07	-855.917
37900	1.024e-07	-2220.48
38000	1.024e-07	-528.951
38100	1.024e-07	-961.472
38200	1.024e-07	-913.157
38300	1.024e-07	-1321.53
38400	1.024e-07	-844.937
38500	1.024e-07	-1222.71
38600	1.024e-07	-1644.98
38700	1.024e-07	-1843.22
38800	1.024e-07	-2004.32
38900	1.024e-07	-1136.26
39000	1.024e-07	-1182.37
39100	1.024e-07	-1066.18
39200	1.024e-07	-1040.25
39300	1.024e-07	-1069.17
39400	1.024e-07	-1409.3
39500	1.024e-07	-894.417
39600	1.024e-07	-1028.99
39700	1.024e-07	-607.192
39800	1.024e-07	-862.028
39900	1.024e-07	-1407.53
40000	1.024e-07	-998.776
40100	1.024e-07	-1057.21
40200	1.024e-07	-1248.49
40300	1.024e-07	-879.682
40400	1.024e-07	-937.062
40500	1.024e-07	-868.519
40600	1.024e-07	-621.628
40700	1.024e-07	-785.027
40800	1.024e-07	-693.971
40900	1.024e-07	-1848.88
41000	1.024e-07	-768.412
41100	1.024e-07	-980.232
41200	1.024e-07	-748.929
41300	1.024e-07	-962.934
41400	1.024e-07	-1495.74
41500	1.024e-07	-1525.17
41600	1.024e-07	-1161.83
41700	1.024e-07	-1559.56
41800	1.024e-07	-1750.55
41900	1.024e-07	-2397.29
42000	1.024e-07	-2010.32
42100	1.024e-07	-1155.6
42200	1.024e-07	-572.147
42300	1.024e-07	-1666.82
42400	1.024e-07	-1119.64
42500	1.024e-07	-879.222
42600	1.024e-07	-1251.93
42700	1.024e-07	-1388.95
42800	1.024e-07	-637.952
42900	1.024e-07	-946.377
43000	1.024e-07	-971.59
43100	1.024e-07	-1200.98
43200	1.024e-07	-1052.32
43300	1.024e-07	-912.776
43400	1.024e-07	-1072.62
43500	1.024e-07	-1183.67
43600	1.024e-07	-452.551
43700	1.024e-07	-562.371
43800	1.024e-07	-805.074
43900	1.024e-07	-2856.83
44000	1.024e-07	-1062.93
44100	1.024e-07	-1244.8
44200	1.024e-07	-1365.89
44300	1.024e-07	-1570.61
44400	1.024e-07	-883.795
44500	1.024e-07	-839.527
44600	1.024e-07	-1147.34
44700	1.024e-07	-981.424
44800	1.024e-07	-927.57
44900	1.024e-07	-914.452
45000	1.024e-07	-902.58
45100	1.024e-07	-764.378
45200	1.024e-07	-624.784
45300	1.024e-07	-1363.7
45400	1.024e-07	-941.786
45500	1.024e-07	-1077.69
45600	1.024e-07	-1260.42
45700	1.024e-07	-940.42
45800	1.024e-07	-1241.5
45900	1.024e-07	-622.32
46000	1.024e-07	-1928.82
46100	1.024e-07	-1280.7
46200	1.024e-07	-875.565
46300	1.024e-07	-2072.83
46400	1.024e-07	-2599.53
46500	1.024e-07	-758.378
46600	1.024e-07	-1513.38
46700	1.024e-07	-1973.67
46800	1.024e-07	-803.165
46900	1.024e-07	-1249.71
47000	1.024e-07	-2337.76
47100	1.024e-07	-379.143
47200	1.024e-07	-1052.89
47300	1.024e-07	-1345.78
47400	1.024e-07	-1464.69
47500	1.024e-07	-1217.4
47600	1.024e-07	-936.941
47700	1.024e-07	-616.154
47800	1.024e-07	-1142.06
47900	1.024e-07	-779.011
48000	1.024e-07	-1495.65
48100	1.024e-07	-1169.83
48200	1.024e-07	-1024.29
48300	1.024e-07	-925.472
48400	1.024e-07	-1201.1
48500	1.024e-07	-1714.83
48600	1.024e-07	-1636.78
48700	1.024e-07	-660.582
48800	1.024e-07	-695.963
48900	1.024e-07	-1164.96
49000	1.024e-07	-1114.17
49100	1.024e-07	-1692.34
49200	1.024e-07	-1505.42
49300	1.024e-07	-1266.9
49400	1.024e-07	-1492.71
49500	1.024e-07	-1363.21
49600	1.024e-07	-1043.55
49700	1.024e-07	-955.03
49800	1.024e-07	-687.968
49900	1.024e-07	-1271.22
50000	1.024e-07	-758.686
12600	1.16658e-302	-1050.3
12700	1.16658e-302	-678.147
12800	1.16658e-302	-1694.01
12900	1.16658e-302	-709.549
13000	1.16658e-302	-976.678
13100	1.16658e-302	-1233.53
13200	1.16658e-302	-835.278
13300	1.16658e-302	-989.768
13400	1.16658e-302	-602.813
13500	1.16658e-302	-1099.7
13600	1.16658e-302	-1233.5
13700	1.16658e-302	-1406.8
13800	1.16658e-302	-703.404
13900	1.16658e-302	-1082.63
14000	1.16658e-302	-808.797
14100	1.16658e-302	-734.039
14200	1.16658e-302	-1332.3
14300	1.16658e-302	-1112.33
14400	1.16658e-302	-959.811
14500	1.16658e-302	-846.894
14600	1.16658e-302	-1466.74
14700	1.16658e-302	-1262.75
14800	1.16658e-302	-2433.99
14900	1.16658e-302	-1697.94
15000	1.16658e-302	-1107.9
15100	1.16658e-302	-946.792
15200	1.16658e-302	-2103.17
15300	1.16658e-302	-1771.82
15400	1.16658e-302	-1278.68
15500	1.16658e-302	-1414.42
15600	1.16658e-302	-828.539
15700	1.16658e-302	-1005.79
15800	1.16658e-302	-767.545
15900	1.16658e-302	-814.668
16000	1.16658e-302	-1014.6
16100	1.16658e-302	-2670.93
16200	1.16658e-302	-1019.99
16300	1.16658e-302	-1135.3
16400	1.16658e-302	-617.634
16500	1.16658e-302	-1101.77
16600	1.16658e-302	-1035.18
16700	1.16658e-302	-1192.05
16800	1.16658e-302	-1544.4
16900	1.16658e-302	-1821.15
17000	1.16658e-302	-391.824
17100	1.16658e-302	-1304.06
17200	1.16658e-302	-654.23
17300	1.16658e-302	-1326.13
17400	1.16658e-302	-773.672
17500	1.16658e-302	-1408.39
17600	1.16658e-302	-822.051
17700	1.16658e-302	-480.844
17800	1.16658e-302	-955.741
17900	1.16658e-302	-1483.68
18000	1.16658e-302	-1744.43
18100	1.16658e-302	-2123.92
18200	1.16658e-302	-1389.59
18300	1.16658e-302	-1050.24
18400	1.16658e-302	-742.279
18500	1.16658e-302	-749.753
18600	1.16658e-302	-1164.64
18700	1.16658e-302	-1287.49
18800	1.16658e-302	-1130.46
18900	1.16658e-302	-1542.81
19000	1.16658e-302	-892.915
19100	1.16658e-302	-1762.53
19200	1.16658e-302	-1248.98
19300	1.16658e-302	-607.211
19400	1.16658e-302	-1538.75
19500	1.16658e-302	-1337.29
19600	1.16658e-302	-771.04
19700	1.16658e-302	-747.479
19800	1.16658e-302	-1945.39
19900	1.16658e-302	-700.773
20000	1.16658e-302	-1074.2
20100	1.16658e-302	-856.048
20200	1.16658e-302	-1333.15
20300	1.16658e-302	-1183.52
20400	1.16658e-302	-1531.31
20500	1.16658e-302	-2112.83
20600	1.16658e-302	-1310.5
20700	1.16658e-302	-749.297
20800	1.16658e-302	-1155.29
20900	1.16658e-302	-418.631
21000	1.16658e-302	-976.447
21100	1.16658e-302	-1108.49
21200	1.16658e-302	-801.73
21300	1.16658e-302	-1030.03
21400	1.16658e-302	-1204.69
21500	1.16658e-302	-615.08
21600	1.16658e-302	-882.676
21700	1.16658e-302	-980.238
21800	1.16658e-302	-1377.11
21900	1.16658e-302	-2069.75
22000	1.16658e-302	-883.259
22100	1.16658e-302	-1105.88
22200	1.16658e-302	-809.077
22300	1.16658e-302	-1045.92
22400	1.16658e-302	-743.41
22500	1.16658e-302	-842.878
22600	1.16658e-302	-863.908
22700	1.16658e-302	-904.846
22800	1.16658e-302	-1700.13
22900	1.16658e-302	-932.972
23000	1.16658e-302	-1685.4
23100	1.16658e-302	-759.549
23200	1.16658e-302	-1025.25
23300	1.16658e-302	-920.7
23400	1.16658e-302	-1142.95
23500	1.16658e-302	-1355.92
23600	1.16658e-302	-871.864
23700	1.16658e-302	-1465.92
23800	1.16658e-302	-1168.59
23900	1.16658e-302	-629.206
24000	1.16658e-302	-1023.8
24100	1.16658e-302	-1031.73
24200	1.16658e-302	-901.617
24300	1.16658e-302	-1104.85
24400	1.16658e-302	-1315.58
24500	1.16658e-302	-1084.18
24600	1.16658e-302	-806.243
24700	1.16658e-302	-1152.18
24800	1.16658e-302	-1283.15
24900	1.16658e-302	-826.37
25000	1.16658e-302	-1067.16
25100	1.16658e-302	-922.099
25200	1.16658e-302	-729.629
25300	1.16658e-302	-728.179
25400	1.16658e-302	-2259.23
25500	1.16658e-302	-752.703
25600	1.16658e-302	-1553.25
25700	1.16658e-302	-1127.23
25800	1.16658e-302	-1371.32
25900	1.16658e-302	-1123
26000	1.16658e-302	-1426.63
26100	1.16658e-302	-768.913
26200	1.16658e-302	-687.549
26300	1.16658e-302	-1304.58
26400	1.16658e-302	-549.545
26500	1.16658e-302	-1138.83
26600	1.16658e-302	-1129.71
26700	1.16658e-302	-472.067
26800	1.16658e-302	-1147.41
26900	1.16658e-302	-1150.76
27000	1.16658e-302	-1620.18
27100	1.16658e-302	-1050.88
27200	1.16658e-302	-1066.68
27300	1.16658e-302	-622.225
27400	1.16658e-302	-773.119
27500	1.16658e-302	-1151.84
27600	1.16658e-302	-735.682
27700	1.16658e-302	-861.358
27800	1.16658e-302	-1806.99
27900	1.16658e-302	-655.769
28000	1.16658e-302	-2222.15
28100	1.16658e-302	-694.555
28200	1.16658e-302	-724.12
28300	1.16658e-302	-1267.02
28400	1.16658e-302	-1051.76
28500	1.16658e-302	-998.979
28600	1.16658e-302	-918.599
28700	1.16658e-302	-647.561
28800	1.16658e-302	-1393.79
28900	1.16658e-302	-982.845
29000	1.16658e-302	-1288.96
29100	1.16658e-302	-2320.02
29200	1.16658e-302	-741.938
29300	1.16658e-302	-1783.08
29400	1.16658e-302	-843.837
29500	1.16658e-302	-1582.08
29600	1.16658e-302	-1386.07
29700	1.16658e-302	-1341.38
29800	1.16658e-302	-1292.7
29900	1.16658e-302	-1345.83
30000	1.16658e-302	-1885.11
30100	1.16658e-302	-963.35
30200	1.16658e-302	-696.204
30300	1.16658e-302	-1347.9
30400	1.16658e-302	-1668.94
30500	1.16658e-302	-1017.47
30600	1.16658e-302	-1651.87
30700	1.16658e-302	-874.113
30800	1.16658e-302	-2729.21
30900	1.16658e-302	-840.43
31000	1.16658e-302	-937.984
31100	1.16658e-302	-1192.06
31200	1.16658e-302	-1635.99
31300	1.16658e-302	-1234.23
31400	1.16658e-302	-1958.55
31500	1.16658e-302	-1122.68
31600	1.16658e-302	-607.278
31700	1.16658e-302	-1014.62
31800	1.16658e-302	-638.537
31900	1.16658e-302	-919.503
32000	1.16658e-302	-1571.37
32100	1.16658e-302	-544.135
32200	1.16658e-302	-679.051
32300	1.16658e-302	-734.194
32400	1.16658e-302	-978.728
32500	1.16658e-302	-955.317
32600	1.16658e-302	-744.498
32700	1.16658e-302	-490.999
32800	1.16658e-302	-674.639
32900	1.16658e-302	-586.123
33000	1.16658e-302	-1342.12
33100	1.16658e-302	-787.696
33200	1.16658e-302	-480.97
33300	1.16658e-302	-1416.8
33400	1.16658e-302	-1340.32
33500	1.16658e-302	-601.827
33600	1.16658e-302	-1199.51
33700	1.16658e-302	-655.654
33800	1.16658e-302	-1562.46
33900	1.16658e-302	-656.335
34000	1.16658e-302	-1938.25
34100	1.16658e-302	-1422.8
34200	1.16658e-302	-1056.58
34300	1.16658e-302	-762.535
34400	1.16658e-302	-626.566
34500	1.16658e-302	-531.713
34600	1.16658e-302	-1371.74
34700	1.16658e-302	-1261.57
34800	1.16658e-302	-1476.05
34900	1.16658e-302	-778.423
35000	1.16658e-302	-1337.18
35100	1.16658e-302	-1102.84
35200	1.16658e-302	-1315.64
35300	1.16658e-302	-1080.68
35400	1.16658e-302	-897.181
35500	1.16658e-302	-970.22
35600	1.16658e-302	-625.412
35700	1.16658e-302	-596.799
35800	1.16658e-302	-1224
35900	1.16658e-302	-1160.51
36000	1.16658e-302	-869.712
36100	1.16658e-302	-855.545
36200	1.16658e-302	-744.35
36300	1.16658e-302	-1256.7
36400	1.16658e-302	-884.119
36500	1.16658e-302	-1604.53
36600	1.16658e-302	-1242.13
36700	1.16658e-302	-1458.67
36800	1.16658e-302	-1267.55
36900	1.16658e-302	-1377.43
37000	1.16658e-302	-652.407
37100	1.16658e-302	-966.096
37200	1.16658e-302	-874.481
37300	1.16658e-302	-767.146
37400	1.16658e-302	-1664.21
37500	1.16658e-302	-1197.74
37600	1.16658e-302	-1106.07
37700	1.16658e-302	-1190.02
37800	1.16658e-302	-1788.03
37900	1.16658e-302	-831.765
38000	1.16658e-302	-1226.62
38100	1.16658e-302	-1029.73
38200	1.16658e-302	-1579.58
38300	1.16658e-302	-831.108
38400	1.16658e-302	-2243.36
38500	1.16658e-302	-662.138
38600	1.16658e-302	-858.155
38700	1.16658e-302	-1253.79
38800	1.16658e-302	-719.372
38900	1.16658e-302	-1989.15
39000	1.16658e-302	-963.673
39100	1.16658e-302	-1152.56
39200	1.16658e-302	-780.738
39300	1.16658e-302	-1123.88
39400	1.16658e-302	-1213.39
39500	1.16658e-302	-849.703
39600	1.16658e-302	-1259.47
39700	1.16658e-302	-1127.93
39800	1.16658e-302	-1418.21
39900	1.16658e-302	-548.863
40000	1.16658e-302	-1082.92
40100	1.16658e-302	-1156.08
40200	1.16658e-302	-963.075
40300	1.16658e-302	-1064.4
40400	1.16658e-302	-1422.08
40500	1.16658e-302	-1290.41
40600	1.16658e-302	-981.969
40700	1.16658e-302	-1088.19
40800	1.16658e-302	-769.525
40900	1.16658e-302	-954.815
41000	1.16658e-302	-550.415
41100	1.16658e-302	-964.832
41200	1.16658e-302	-1664.95
41300	1.16658e-302	-1213.06
41400	1.16658e-302	-687.896
41500	1.16658e-302	-700.327
41600	1.16658e-302	-1378.18
41700	1.16658e-302	-1151.93
41800	1.16658e-302	-1125.38
41900	1.16658e-302	-580.418
42000	1.16658e-302	-555.583
42100	1.16658e-302	-622.186
42200	1.16658e-302	-1067.32
42300	1.16658e-302	-884.916
42400	1.16658e-302	-792.193
42500	1.16658e-302	-847.018
42600	1.16658e-302	-1795.37
42700	1.16658e-302	-982.075
42800	1.16658e-302	-955.166
42900	1.16658e-302	-986.688
43000	1.16658e-302	-724.402
43100	1.16658e-302	-703.478
43200	1.16658e-302	-787.799
43300	1.16658e-302	-2099.25
43400	1.16658e-302	-908.314
43500	1.16658e-302	-1512.27
43600	1.16658e-302	-830.416
43700	1.16658e-302	-783.399
43800	1.16658e-302	-882.137
43900	1.16658e-302	-1000.41
44000	1.16658e-302	-960.569
44100	1.16658e-302	-866.19
44200	1.16658e-302	-715.775
44300	1.16658e-302	-667.144
44400	1.16658e-302	-605.784
44500	1.16658e-302	-889.851
44600	1.16658e-302	-1074.67
44700	1.16658e-302	-1211.04
44800	1.16658e-302	-1340.37
44900	1.16658e-302	-573.695
45000	1.16658e-302	-992.699
45100	1.16658e-302	-866.922
45200	1.16658e-302	-1024.51
45300	1.16658e-302	-525.261
45400	1.16658e-302	-978.363
45500	1.16658e-302	-1670.42
45600	1.16658e-302	-1655.48
45700	1.16658e-302	-647.123
45800	1.16658e-302	-615.261
45900	1.16658e-302	-692.332
46000	1.16658e-302	-744.769
46100	1.16658e-302	-978.362
46200	1.16658e-302	-1061.74
46300	1.16658e-302	-786.281
46400	1.16658e-302	-840.39
46500	1.16658e-302	-798.16
46600	1.16658e-302	-586.013
46700	1.16658e-302	-793.854
46800	1.16658e-302	-666.617
46900	1.16658e-302	-939.065
47000	1.16658e-302	-1476.41
