state	power	likelihood
49200	2.48832e-05	-844.622
49300	2.48832e-05	-784.85
49400	2.48832e-05	-1559.84
49500	2.48832e-05	-1027.26
49600	2.48832e-05	-1384.66
49700	2.48832e-05	-1190.87
49800	2.48832e-05	-996.544
49900	2.48832e-05	-1148.9
50000	2.48832e-05	-711.051
12600	3.2768e-06	-972.713
12700	3.2768e-06	-589.356
12800	3.2768e-06	-1055.75
12900	3.2768e-06	-1420.56
13000	3.2768e-06	-972.817
13100	3.2768e-06	-1021.95
13200	3.2768e-06	-1579.85
13300	3.2768e-06	-965.733
13400	3.2768e-06	-2302.79
13500	3.2768e-06	-1238.03
13600	3.2768e-06	-661.596
13700	3.2768e-06	-664.426
13800	3.2768e-06	-1117.73
13900	3.2768e-06	-1055.5
14000	3.2768e-06	-985.053
14100	3.2768e-06	-843.774
14200	3.2768e-06	-1146.08
14300	3.2768e-06	-736.663
14400	3.2768e-06	-865.507
14500	3.2768e-06	-1841.13
14600	3.2768e-06	-1022.4
14700	3.2768e-06	-1158.63
14800	3.2768e-06	-803.183
14900	3.2768e-06	-1441.51
15000	3.2768e-06	-561.181
15100	3.2768e-06	-607.908
15200	3.2768e-06	-938.859
15300	3.2768e-06	-697.613
15400	3.2768e-06	-671.354
15500	3.2768e-06	-1009.85
15600	3.2768e-06	-591.197
15700	3.2768e-06	-878.318
15800	3.2768e-06	-1317.84
15900	3.2768e-06	-1391.05
16000	3.2768e-06	-1222.11
16100	3.2768e-06	-830.827
16200	3.2768e-06	-976.958
16300	3.2768e-06	-1091.84
16400	3.2768e-06	-505.979
16500	3.2768e-06	-1181.59
16600	3.2768e-06	-648.174
16700	3.2768e-06	-928.241
16800	3.2768e-06	-1272.4
16900	3.2768e-06	-899
17000	3.2768e-06	-1336.7
17100	3.2768e-06	-644.748
17200	3.2768e-06	-970.388
17300	3.2768e-06	-766.211
17400	3.2768e-06	-962.297
17500	3.2768e-06	-696.08
17600	3.2768e-06	-1692.58
17700	3.2768e-06	-1276.18
17800	3.2768e-06	-990.737
17900	3.2768e-06	-892.972
18000	3.2768e-06	-1161.77
18100	3.2768e-06	-679.601
18200	3.2768e-06	-872.395
18300	3.2768e-06	-808.95
18400	3.2768e-06	-731.663
18500	3.2768e-06	-1122.59
18600	3.2768e-06	-1021.93
18700	3.2768e-06	-1569.56
18800	3.2768e-06	-1042.35
18900	3.2768e-06	-679.256
19000	3.2768e-06	-606.923
19100	3.2768e-06	-911.572
19200	3.2768e-06	-1144.93
19300	3.2768e-06	-632.386
19400	3.2768e-06	-696.11
19500	3.2768e-06	-600.75
19600	3.2768e-06	-685.887
19700	3.2768e-06	-588.711
19800	3.2768e-06	-1248.91
19900	3.2768e-06	-932.723
20000	3.2768e-06	-628.094
20100	3.2768e-06	-915.521
20200	3.2768e-06	-1189.1
20300	3.2768e-06	-1489.55
20400	3.2768e-06	-822.808
20500	3.2768e-06	-557.817
20600	3.2768e-06	-1016.89
20700	3.2768e-06	-1583.75
20800	3.2768e-06	-588.841
20900	3.2768e-06	-1195.55
21000	3.2768e-06	-842.151
21100	3.2768e-06	-1635.88
21200	3.2768e-06	-1005.14
21300	3.2768e-06	-905.36
21400	3.2768e-06	-634.901
21500	3.2768e-06	-814.064
21600	3.2768e-06	-815.716
21700	3.2768e-06	-1284.75
21800	3.2768e-06	-805.979
21900	3.2768e-06	-868.658
22000	3.2768e-06	-463.299
22100	3.2768e-06	-1131.98
22200	3.2768e-06	-1059.74
22300	3.2768e-06	-867.679
22400	3.2768e-06	-1880.26
22500	3.2768e-06	-1743.83
22600	3.2768e-06	-1089.84
22700	3.2768e-06	-761.08
22800	3.2768e-06	-1138.77
22900	3.2768e-06	-910.926
23000	3.2768e-06	-881.268
23100	3.2768e-06	-1370.44
23200	3.2768e-06	-1526.42
23300	3.2768e-06	-1063.83
23400	3.2768e-06	-1091.32
23500	3.2768e-06	-851.745
23600	3.2768e-06	-1101.15
23700	3.2768e-06	-989.553
23800	3.2768e-06	-916.605
23900	3.2768e-06	-721.971
24000	3.2768e-06	-1136.56
24100	3.2768e-06	-999.1
24200	3.2768e-06	-1061.17
24300	3.2768e-06	-1088.74
24400	3.2768e-06	-568.301
24500	3.2768e-06	-1007.32
24600	3.2768e-06	-632.612
24700	3.2768e-06	-1972.32
24800	3.2768e-06	-1250.47
24900	3.2768e-06	-1305.43
25000	3.2768e-06	-1422.81
25100	3.2768e-06	-1206.07
25200	3.2768e-06	-753.815
25300	3.2768e-06	-947.209
25400	3.2768e-06	-989.032
25500	3.2768e-06	-744.119
25600	3.2768e-06	-2549.34
25700	3.2768e-06	-1000.13
25800	3.2768e-06	-1630.87
25900	3.2768e-06	-1400.66
26000	3.2768e-06	-764.641
26100	3.2768e-06	-1684.86
26200	3.2768e-06	-1197.2
26300	3.2768e-06	-1661.5
26400	3.2768e-06	-1184.57
26500	3.2768e-06	-1158.95
26600	3.2768e-06	-1325.72
26700	3.2768e-06	-951.706
26800	3.2768e-06	-1854.13
26900	3.2768e-06	-823.521
27000	3.2768e-06	-1439.27
27100	3.2768e-06	-1399.59
27200	3.2768e-06	-1009.44
27300	3.2768e-06	-1195.2
27400	3.2768e-06	-1166.75
27500	3.2768e-06	-879.261
27600	3.2768e-06	-861.711
27700	3.2768e-06	-1612.09
27800	3.2768e-06	-807.824
27900	3.2768e-06	-1231.62
28000	3.2768e-06	-2532.69
28100	3.2768e-06	-1362.21
28200	3.2768e-06	-674.582
28300	3.2768e-06	-911.136
28400	3.2768e-06	-882.282
28500	3.2768e-06	-1442.32
28600	3.2768e-06	-1479.77
28700	3.2768e-06	-840.912
28800	3.2768e-06	-1244.98
28900	3.2768e-06	-1080.26
29000	3.2768e-06	-1126.11
29100	3.2768e-06	-555.575
29200	3.2768e-06	-641.708
29300	3.2768e-06	-864.294
29400	3.2768e-06	-918.043
29500	3.2768e-06	-1923.15
29600	3.2768e-06	-735.349
29700	3.2768e-06	-786.673
29800	3.2768e-06	-936.265
29900	3.2768e-06	-1230.79
30000	3.2768e-06	-789.01
30100	3.2768e-06	-1135.39
30200	3.2768e-06	-614.597
30300	3.2768e-06	-684.843
30400	3.2768e-06	-622.935
30500	3.2768e-06	-817.108
30600	3.2768e-06	-907.585
30700	3.2768e-06	-912.783
30800	3.2768e-06	-815.317
30900	3.2768e-06	-1710.57
31000	3.2768e-06	-1021.21
31100	3.2768e-06	-1410.11
31200	3.2768e-06	-1362.07
31300	3.2768e-06	-1025.38
31400	3.2768e-06	-1726.42
31500	3.2768e-06	-1624.46
31600	3.2768e-06	-1027.97
31700	3.2768e-06	-1014.36
31800	3.2768e-06	-849.438
31900	3.2768e-06	-495.358
32000	3.2768e-06	-1622.2
32100	3.2768e-06	-1108.86
32200	3.2768e-06	-1086.94
32300	3.2768e-06	-981.78
32400	3.2768e-06	-760.704
32500	3.2768e-06	-838.052
32600	3.2768e-06	-1134.7
32700	3.2768e-06	-759.558
32800	3.2768e-06	-948.999
32900	3.2768e-06	-788.707
33000	3.2768e-06	-1393.95
33100	3.2768e-06	-993.9
33200	3.2768e-06	-1126.79
33300	3.2768e-06	-2429.71
33400	3.2768e-06	-979.076
33500	3.2768e-06	-1124.47
33600	3.2768e-06	-1110.92
33700	3.2768e-06	-817.938
33800	3.2768e-06	-1101.92
33900	3.2768e-06	-1257.71
34000	3.2768e-06	-992.363
34100	3.2768e-06	-628.8
34200	3.2768e-06	-1154.71
34300	3.2768e-06	-1140.92
34400	3.2768e-06	-1133.03
34500	3.2768e-06	-1069.99
34600	3.2768e-06	-837.566
34700	3.2768e-06	-734.493
34800	3.2768e-06	-1666.07
34900	3.2768e-06	-999.384
35000	3.2768e-06	-882.984
35100	3.2768e-06	-768.088
35200	3.2768e-06	-1605.53
35300	3.2768e-06	-1064.72
35400	3.2768e-06	-848.414
35500	3.2768e-06	-1012.3
35600	3.2768e-06	-867.213
35700	3.2768e-06	-1226.08
35800	3.2768e-06	-756.982
35900	3.2768e-06	-1065.94
36000	3.2768e-06	-1222.89
36100	3.2768e-06	-709.56
36200	3.2768e-06	-851.233
36300	3.2768e-06	-917.392
36400	3.2768e-06	-1988.44
36500	3.2768e-06	-666.345
36600	3.2768e-06	-1311.62
36700	3.2768e-06	-1845.95
36800	3.2768e-06	-968.46
36900	3.2768e-06	-804.554
37000	3.2768e-06	-1979.36
37100	3.2768e-06	-1437.21
37200	3.2768e-06	-790.854
37300	3.2768e-06	-1451.22
37400	3.2768e-06	-692.326
37500	3.2768e-06	-861.609
37600	3.2768e-06	-1669.61
37700	3.2768e-06	-791.449
37800	3.2768e-06	-862.821
37900	3.2768e-06	-737.982
38000	3.2768e-06	-744.839
38100	3.2768e-06	-1836.39
38200	3.2768e-06	-1789.01
38300	3.2768e-06	-1241.05
38400	3.2768e-06	-957.412
38500	3.2768e-06	-1692.41
38600	3.2768e-06	-1103.96
38700	3.2768e-06	-892.464
38800	3.2768e-06	-1088.66
38900	3.2768e-06	-1608.59
39000	3.2768e-06	-1718.8
39100	3.2768e-06	-850.431
39200	3.2768e-06	-709.995
39300	3.2768e-06	-647.687
39400	3.2768e-06	-911.102
39500	3.2768e-06	-1268.44
39600	3.2768e-06	-656.913
39700	3.2768e-06	-1434.16
39800	3.2768e-06	-1173.88
39900	3.2768e-06	-838.956
40000	3.2768e-06	-1003.42
40100	3.2768e-06	-1201.62
40200	3.2768e-06	-1820.44
40300	3.2768e-06	-1091.15
40400	3.2768e-06	-905.582
40500	3.2768e-06	-1549.96
40600	3.2768e-06	-748.276
40700	3.2768e-06	-772.281
40800	3.2768e-06	-857.462
40900	3.2768e-06	-1472.63
41000	3.2768e-06	-1197.35
41100	3.2768e-06	-1190.18
41200	3.2768e-06	-759.826
41300	3.2768e-06	-860.833
41400	3.2768e-06	-820.699
41500	3.2768e-06	-1411.53
41600	3.2768e-06	-1038.7
41700	3.2768e-06	-1562.63
41800	3.2768e-06	-1512.58
41900	3.2768e-06	-771.778
42000	3.2768e-06	-790.042
42100	3.2768e-06	-837.692
42200	3.2768e-06	-634.725
42300	3.2768e-06	-803.179
42400	3.2768e-06	-723.455
42500	3.2768e-06	-592.674
42600	3.2768e-06	-1067.77
42700	3.2768e-06	-1441.73
42800	3.2768e-06	-1356.06
42900	3.2768e-06	-765.045
43000	3.2768e-06	-1363.77
43100	3.2768e-06	-537.222
43200	3.2768e-06	-1222.64
43300	3.2768e-06	-915.227
43400	3.2768e-06	-970.925
43500	3.2768e-06	-970.074
43600	3.2768e-06	-884.482
43700	3.2768e-06	-1082.95
43800	3.2768e-06	-567.989
43900	3.2768e-06	-497.405
44000	3.2768e-06	-587.401
44100	3.2768e-06	-961.484
44200	3.2768e-06	-1380.51
44300	3.2768e-06	-784.88
44400	3.2768e-06	-859.687
44500	3.2768e-06	-1541.51
44600	3.2768e-06	-1361.3
44700	3.2768e-06	-983.794
44800	3.2768e-06	-1001.51
44900	3.2768e-06	-979.678
45000	3.2768e-06	-1178.2
45100	3.2768e-06	-1025.5
45200	3.2768e-06	-984.082
45300	3.2768e-06	-704.963
45400	3.2768e-06	-871.324
45500	3.2768e-06	-1049.91
45600	3.2768e-06	-999.92
45700	3.2768e-06	-1280.05
45800	3.2768e-06	-1200.34
45900	3.2768e-06	-984.532
46000	3.2768e-06	-765.357
46100	3.2768e-06	-657.864
46200	3.2768e-06	-854.901
46300	3.2768e-06	-1478.78
46400	3.2768e-06	-971.828
46500	3.2768e-06	-896.386
46600	3.2768e-06	-645.235
46700	3.2768e-06	-1026.3
46800	3.2768e-06	-706.17
46900	3.2768e-06	-652.49
47000	3.2768e-06	-1233.96
47100	3.2768e-06	-1146.67
47200	3.2768e-06	-1032.23
47300	3.2768e-06	-1287.32
47400	3.2768e-06	-1018.06
47500	3.2768e-06	-1270.8
47600	3.2768e-06	-988.691
47700	3.2768e-06	-963.307
47800	3.2768e-06	-919.62
47900	3.2768e-06	-911.635
48000	3.2768e-06	-818.278
48100	3.2768e-06	-1473.52
48200	3.2768e-06	-1048.14
48300	3.2768e-06	-697.591
48400	3.2768e-06	-1288.45
48500	3.2768e-06	-1051.23
48600	3.2768e-06	-694.275
48700	3.2768e-06	-880.507
48800	3.2768e-06	-964.02
48900	3.2768e-06	-1361.62
49000	3.2768e-06	-881.103
49100	3.2768e-06	-769.559
49200	3.2768e-06	-890.223
49300	3.2768e-06	-1105.59
49400	3.2768e-06	-970.304
49500	3.2768e-06	-847.787
49600	3.2768e-06	-1035.56
49700	3.2768e-06	-1551.84
49800	3.2768e-06	-759.689
49900	3.2768e-06	-1108.99
50000	3.2768e-06	-1485.33
12600	1.024e-07	-1020.35
12700	1.024e-07	-543.431
12800	1.024e-07	-1389.68
12900	1.024e-07	-718.403
13000	1.024e-07	-601.714
13100	1.024e-07	-858.711
13200	1.024e-07	-1170.91
13300	1.024e-07	-761.094
13400	1.024e-07	-630.179
13500	1.024e-07	-984.54
13600	1.024e-07	-2856.29
13700	1.024e-07	-1109.65
13800	1.024e-07	-807.341
13900	1.024e-07	-1510.03
14000	1.024e-07	-1201.22
14100	1.024e-07	-1241.06
14200	1.024e-07	-520.973
14300	1.024e-07	-1605.34
14400	1.024e-07	-902.39
14500	1.024e-07	-1710.19
14600	1.024e-07	-937.827
14700	1.024e-07	-1533.62
14800	1.024e-07	-1076.95
14900	1.024e-07	-1061.59
15000	1.024e-07	-1115.5
15100	1.024e-07	-457.488
15200	1.024e-07	-1159.37
15300	1.024e-07	-900.631
15400	1.024e-07	-1148.23
15500	1.024e-07	-1491.78
15600	1.024e-07	-791.459
15700	1.024e-07	-1040.82
15800	1.024e-07	-586.14
15900	1.024e-07	-1618.2
16000	1.024e-07	-1808.27
16100	1.024e-07	-1753.43
16200	1.024e-07	-787.781
16300	1.024e-07	-664.933
16400	1.024e-07	-1045.17
16500	1.024e-07	-791.821
16600	1.024e-07	-813.473
16700	1.024e-07	-615.586
16800	1.024e-07	-1953.01
16900	1.024e-07	-1535.01
17000	1.024e-07	-1810.97
17100	1.024e-07	-1622.86
17200	1.024e-07	-1108.11
17300	1.024e-07	-792.814
17400	1.024e-07	-1191.64
17500	1.024e-07	-618.404
17600	1.024e-07	-833.985
17700	1.024e-07	-1266.11
17800	1.024e-07	-1637.56
17900	1.024e-07	-1267.36
18000	1.024e-07	-1253.39
18100	1.024e-07	-1186.44
18200	1.024e-07	-1547.96
18300	1.024e-07	-603.432
18400	1.024e-07	-1006.13
18500	1.024e-07	-934.988
18600	1.024e-07	-908.354
18700	1.024e-07	-674.258
18800	1.024e-07	-1183.99
18900	1.024e-07	-1022.71
19000	1.024e-07	-941.016
19100	1.024e-07	-1049.12
19200	1.024e-07	-777.248
19300	1.024e-07	-1565.33
19400	1.024e-07	-771.038
19500	1.024e-07	-892.27
19600	1.024e-07	-766.887
19700	1.024e-07	-745.552
19800	1.024e-07	-641.906
19900	1.024e-07	-1356.42
20000	1.024e-07	-944.285
20100	1.024e-07	-548.466
20200	1.024e-07	-1059.17
20300	1.024e-07	-1226.4
20400	1.024e-07	-1262.05
20500	1.024e-07	-621.263
20600	1.024e-07	-920.292
20700	1.024e-07	-893.239
20800	1.024e-07	-1827.74
20900	1.024e-07	-703.165
21000	1.024e-07	-1131.6
21100	1.024e-07	-1371.59
21200	1.024e-07	-1522.69
21300	1.024e-07	-876.908
21400	1.024e-07	-687.16
21500	1.024e-07	-1021.4
21600	1.024e-07	-616.33
21700	1.024e-07	-394.763
21800	1.024e-07	-897.578
21900	1.024e-07	-475.667
22000	1.024e-07	-1233.78
22100	1.024e-07	-1636.43
22200	1.024e-07	-846.649
22300	1.024e-07	-554.522
22400	1.024e-07	-1714.79
22500	1.024e-07	-1525.74
22600	1.024e-07	-2241.72
22700	1.024e-07	-1712.5
22800	1.024e-07	-1389.95
22900	1.024e-07	-742.396
23000	1.024e-07	-554.638
23100	1.024e-07	-932.528
23200	1.024e-07	-864.81
23300	1.024e-07	-739.371
23400	1.024e-07	-1597.96
23500	1.024e-07	-1842.37
23600	1.024e-07	-762.534
23700	1.024e-07	-1159.53
23800	1.024e-07	-1071.56
23900	1.024e-07	-925.603
24000	1.024e-07	-909.503
24100	1.024e-07	-822.245
24200	1.024e-07	-1005.27
24300	1.024e-07	-1244.2
24400	1.024e-07	-1417.25
24500	1.024e-07	-981.202
24600	1.024e-07	-611.184
24700	1.024e-07	-916.348
24800	1.024e-07	-544.622
24900	1.024e-07	-590.642
25000	1.024e-07	-824.762
25100	1.024e-07	-1935.01
25200	1.024e-07	-938.976
25300	1.024e-07	-1425.13
25400	1.024e-07	-2137.21
25500	1.024e-07	-1075.13
25600	1.024e-07	-1062.2
25700	1.024e-07	-1986.45
25800	1.024e-07	-1054.73
25900	1.024e-07	-1231.03
26000	1.024e-07	-937.221
26100	1.024e-07	-848.359
26200	1.024e-07	-871.87
26300	1.024e-07	-2134.04
26400	1.024e-07	-557.678
26500	1.024e-07	-867.74
26600	1.024e-07	-831.177
26700	1.024e-07	-978.213
26800	1.024e-07	-1795.15
26900	1.024e-07	-893.41
27000	1.024e-07	-862.703
27100	1.024e-07	-581.69
27200	1.024e-07	-979.129
27300	1.024e-07	-1235.66
27400	1.024e-07	-625.221
27500	1.024e-07	-1064.34
27600	1.024e-07	-727.808
27700	1.024e-07	-639.089
27800	1.024e-07	-915.536
27900	1.024e-07	-1031.04
28000	1.024e-07	-769.83
28100	1.024e-07	-668.494
28200	1.024e-07	-3181.76
28300	1.024e-07	-2055.54
28400	1.024e-07	-725.649
28500	1.024e-07	-1048.45
28600	1.024e-07	-514.39
28700	1.024e-07	-1047.49
28800	1.024e-07	-881.525
28900	1.024e-07	-1567.73
29000	1.024e-07	-2152.45
29100	1.024e-07	-957.488
29200	1.024e-07	-2968.83
29300	1.024e-07	-1510.36
29400	1.024e-07	-804.356
29500	1.024e-07	-1042.93
29600	1.024e-07	-1164.03
29700	1.024e-07	-1129.42
29800	1.024e-07	-874.122
29900	1.024e-07	-1178.44
30000	1.024e-07	-782.99
30100	1.024e-07	-643.232
30200	1.024e-07	-1170.64
30300	1.024e-07	-986.997
30400	1.024e-07	-1053.3
30500	1.024e-07	-936.417
30600	1.024e-07	-1265.24
30700	1.024e-07	-774.086
30800	1.024e-07	-1245.96
30900	1.024e-07	-666.222
31000	1.024e-07	-991.415
31100	1.024e-07	-1300.34
31200	1.024e-07	-819.136
31300	1.024e-07	-986.91
31400	1.024e-07	-1352.34
31500	1.024e-07	-2147.03
31600	1.024e-07	-995.227
31700	1.024e-07	-2188.19
31800	1.024e-07	-664.114
31900	1.024e-07	-454.909
32000	1.024e-07	-647.149
32100	1.024e-07	-682.3
32200	1.024e-07	-1342.9
32300	1.024e-07	-1438.12
32400	1.024e-07	-1207.39
32500	1.024e-07	-1585.88
32600	1.024e-07	-518.702
32700	1.024e-07	-1096.59
32800	1.024e-07	-1231.66
32900	1.024e-07	-1549.64
33000	1.024e-07	-1556.71
33100	1.024e-07	-850.719
33200	1.024e-07	-948.943
33300	1.024e-07	-831.569
33400	1.024e-07	-1424.34
33500	1.024e-07	-1161.77
33600	1.024e-07	-1024.84
33700	1.024e-07	-612.322
33800	1.024e-07	-777.837
33900	1.024e-07	-921.636
34000	1.024e-07	-736.211
34100	1.024e-07	-1228.32
34200	1.024e-07	-1728.29
34300	1.024e-07	-1051.61
34400	1.024e-07	-793.353
34500	1.024e-07	-1406.08
34600	1.024e-07	-836.857
34700	1.024e-07	-1567.72
34800	1.024e-07	-1213.54
34900	1.024e-07	-654.143
35000	1.024e-07	-930.836
35100	1.024e-07	-599.32
35200	1.024e-07	-1248.41
35300	1.024e-07	-628.19
35400	1.024e-07	-836.094
35500	1.024e-07	-1356.13
35600	1.024e-07	-1262.12
35700	1.024e-07	-879.864
35800	1.024e-07	-923.912
35900	1.024e-07	-658.13
36000	1.024e-07	-848.18
36100	1.024e-07	-1848.31
36200	1.024e-07	-530.072
36300	1.024e-07	-805.626
36400	1.024e-07	-544.579
36500	1.024e-07	-659.845
36600	1.024e-07	-1161.63
36700	1.024e-07	-857.862
36800	1.024e-07	-1548.23
36900	1.024e-07	-617.815
37000	1.024e-07	-851.833
37100	1.024e-07	-1205.08
37200	1.024e-07	-631.102
37300	1.024e-07	-1130.96
37400	1.024e-07	-1818.92
37500	1.024e-07	-1802.26
37600	1.024e-07	-842.599
37700	1.024e-07	-611.429
37800	1.024e-07	-934.165
37900	1.024e-07	-998.483
38000	1.024e-07	-670.025
38100	1.024e-07	-1784.56
38200	1.024e-07	-602.892
38300	1.024e-07	-1299.91
38400	1.024e-07	-756.359
38500	1.024e-07	-1052.43
38600	1.024e-07	-770.901
38700	1.024e-07	-1972.65
38800	1.024e-07	-981.341
38900	1.024e-07	-856.225
39000	1.024e-07	-1242.72
39100	1.024e-07	-1429.18
39200	1.024e-07	-959.741
39300	1.024e-07	-980.486
39400	1.024e-07	-653.503
39500	1.024e-07	-1442.32
39600	1.024e-07	-834.658
39700	1.024e-07	-1247.7
39800	1.024e-07	-784.988
39900	1.024e-07	-1281.89
40000	1.024e-07	-615.228
40100	1.024e-07	-1011.09
40200	1.024e-07	-766.649
40300	1.024e-07	-593.093
40400	1.024e-07	-536.119
40500	1.024e-07	-973.371
40600	1.024e-07	-1063.96
40700	1.024e-07	-695.257
40800	1.024e-07	-591.164
40900	1.024e-07	-1419.19
41000	1.024e-07	-686.321
41100	1.024e-07	-853.129
41200	1.024e-07	-604.683
41300	1.024e-07	-2051.12
41400	1.024e-07	-1093.91
41500	1.024e-07	-1186.53
41600	1.024e-07	-543.694
41700	1.024e-07	-604.33
41800	1.024e-07	-898.754
41900	1.024e-07	-872.874
42000	1.024e-07	-1174.35
42100	1.024e-07	-1080.13
42200	1.024e-07	-1179.98
42300	1.024e-07	-1411.79
42400	1.024e-07	-1617.56
42500	1.024e-07	-584.75
42600	1.024e-07	-617.233
42700	1.024e-07	-1222.88
42800	1.024e-07	-1941.94
42900	1.024e-07	-738.959
43000	1.024e-07	-2035.31
43100	1.024e-07	-849.752
43200	1.024e-07	-982.771
43300	1.024e-07	-1134.33
43400	1.024e-07	-1336.64
43500	1.024e-07	-563.804
43600	1.024e-07	-520.545
43700	1.024e-07	-1513.83
43800	1.024e-07	-810.438
43900	1.024e-07	-929.914
44000	1.024e-07	-806.046
44100	1.024e-07	-712.585
44200	1.024e-07	-1414.95
44300	1.024e-07	-1334.13
44400	1.024e-07	-3053.85
44500	1.024e-07	-1335.09
44600	1.024e-07	-1495.47
44700	1.024e-07	-936.466
44800	1.024e-07	-988.954
44900	1.024e-07	-820.869
45000	1.024e-07	-1278.58
45100	1.024e-07	-782.94
45200	1.024e-07	-860.482
45300	1.024e-07	-936.924
45400	1.024e-07	-997.645
45500	1.024e-07	-787.57
45600	1.024e-07	-971.125
45700	1.024e-07	-761.907
45800	1.024e-07	-1148.94
45900	1.024e-07	-1656.58
46000	1.024e-07	-1337.12
46100	1.024e-07	-1549.14
46200	1.024e-07	-489.133
46300	1.024e-07	-3394.19
46400	1.024e-07	-1462.65
46500	1.024e-07	-964.694
46600	1.024e-07	-1083.25
46700	1.024e-07	-809.021
46800	1.024e-07	-879.437
46900	1.024e-07	-823.868
47000	1.024e-07	-1188.04
47100	1.024e-07	-922.746
47200	1.024e-07	-815.426
47300	1.024e-07	-807.84
47400	1.024e-07	-1430.73
47500	1.024e-07	-737.819
47600	1.024e-07	-836.47
47700	1.024e-07	-1140.86
47800	1.024e-07	-1345.55
47900	1.024e-07	-1230.21
48000	1.024e-07	-1493.98
48100	1.024e-07	-803.824
48200	1.024e-07	-582.649
48300	1.024e-07	-814.581
48400	1.024e-07	-1152.76
48500	1.024e-07	-1613.13
48600	1.024e-07	-2607.33
48700	1.024e-07	-605.927
48800	1.024e-07	-1324.07
48900	1.024e-07	-727.846
49000	1.024e-07	-718.822
49100	1.024e-07	-652.299
49200	1.024e-07	-2017.71
49300	1.024e-07	-1292.7
49400	1.024e-07	-1474.36
49500	1.024e-07	-1306.54
49600	1.024e-07	-1405.16
49700	1.024e-07	-1473.11
49800	1.024e-07	-1063.18
49900	1.024e-07	-1049.93
50000	1.024e-07	-2070.98
12600	1.16658e-302	-933.991
12700	1.16658e-302	-596.656
12800	1.16658e-302	-1517.68
12900	1.16658e-302	-747.916
13000	1.16658e-302	-741.065
13100	1.16658e-302	-1705.06
13200	1.16658e-302	-1270.65
13300	1.16658e-302	-599.19
13400	1.16658e-302	-951.286
13500	1.16658e-302	-1175.99
13600	1.16658e-302	-1196.23
13700	1.16658e-302	-875.814
13800	1.16658e-302	-1328.55
13900	1.16658e-302	-769.499
14000	1.16658e-302	-745.303
14100	1.16658e-302	-733.778
14200	1.16658e-302	-727.742
14300	1.16658e-302	-1620.93
14400	1.16658e-302	-646.559
14500	1.16658e-302	-949.596
14600	1.16658e-302	-1513.23
14700	1.16658e-302	-591.915
14800	1.16658e-302	-751.397
14900	1.16658e-302	-1111.64
15000	1.16658e-302	-751.374
15100	1.16658e-302	-1489.83
15200	1.16658e-302	-1206.18
15300	1.16658e-302	-718.751
15400	1.16658e-302	-709.626
15500	1.16658e-302	-972.975
15600	1.16658e-302	-1095.26
15700	1.16658e-302	-1519.78
15800	1.16658e-302	-731.671
15900	1.16658e-302	-562.906
16000	1.16658e-302	-1229.97
16100	1.16658e-302	-1165.34
16200	1.16658e-302	-1674.61
16300	1.16658e-302	-1014.56
16400	1.16658e-302	-835.775
16500	1.16658e-302	-884.781
16600	1.16658e-302	-1561.77
16700	1.16658e-302	-1653.65
16800	1.16658e-302	-1006.91
16900	1.16658e-302	-642.479
17000	1.16658e-302	-843.748
17100	1.16658e-302	-483.685
17200	1.16658e-302	-1365.21
17300	1.16658e-302	-1562.36
17400	1.16658e-302	-729.376
17500	1.16658e-302	-2159.6
17600	1.16658e-302	-762.248
17700	1.16658e-302	-653.773
17800	1.16658e-302	-881.214
17900	1.16658e-302	-1193.72
