state	power	likelihood
15400	2.48832e-05	-902.48
15500	2.48832e-05	-1058.08
15600	2.48832e-05	-855.81
15700	2.48832e-05	-1084.35
15800	2.48832e-05	-984.147
15900	2.48832e-05	-864.678
16000	2.48832e-05	-1352.26
16100	2.48832e-05	-811.341
16200	2.48832e-05	-1199.49
16300	2.48832e-05	-592.392
16400	2.48832e-05	-625.02
16500	2.48832e-05	-601.605
16600	2.48832e-05	-1280.33
16700	2.48832e-05	-1581.38
16800	2.48832e-05	-873.666
16900	2.48832e-05	-1253.82
17000	2.48832e-05	-796.508
17100	2.48832e-05	-1255.45
17200	2.48832e-05	-1088.78
17300	2.48832e-05	-1427
17400	2.48832e-05	-661.287
17500	2.48832e-05	-1161.43
17600	2.48832e-05	-1437.99
17700	2.48832e-05	-1597.67
17800	2.48832e-05	-1463.86
17900	2.48832e-05	-796.238
18000	2.48832e-05	-894.313
18100	2.48832e-05	-1242.66
18200	2.48832e-05	-1437.88
18300	2.48832e-05	-1044.97
18400	2.48832e-05	-1970.72
18500	2.48832e-05	-962.142
18600	2.48832e-05	-1077.67
18700	2.48832e-05	-1140.8
18800	2.48832e-05	-766.239
18900	2.48832e-05	-2096.62
19000	2.48832e-05	-1850.25
19100	2.48832e-05	-938.675
19200	2.48832e-05	-2001.2
19300	2.48832e-05	-712.225
19400	2.48832e-05	-815.798
19500	2.48832e-05	-2565.47
19600	2.48832e-05	-857.225
19700	2.48832e-05	-1024.15
19800	2.48832e-05	-665.35
19900	2.48832e-05	-1023.36
20000	2.48832e-05	-443.317
20100	2.48832e-05	-879.908
20200	2.48832e-05	-1003
20300	2.48832e-05	-1744.95
20400	2.48832e-05	-836.462
20500	2.48832e-05	-942.24
20600	2.48832e-05	-2336.5
20700	2.48832e-05	-1363.7
20800	2.48832e-05	-443.795
20900	2.48832e-05	-540.619
21000	2.48832e-05	-944.774
21100	2.48832e-05	-2081.14
21200	2.48832e-05	-804.878
21300	2.48832e-05	-1021.11
21400	2.48832e-05	-945.97
21500	2.48832e-05	-1164.45
21600	2.48832e-05	-791.838
21700	2.48832e-05	-674.481
21800	2.48832e-05	-559.148
21900	2.48832e-05	-566.251
22000	2.48832e-05	-981.922
22100	2.48832e-05	-1253.05
22200	2.48832e-05	-626.567
22300	2.48832e-05	-820.998
22400	2.48832e-05	-1104.38
22500	2.48832e-05	-1788.12
22600	2.48832e-05	-955.289
22700	2.48832e-05	-1014.66
22800	2.48832e-05	-932.454
22900	2.48832e-05	-1828.16
23000	2.48832e-05	-768.644
23100	2.48832e-05	-1011.47
23200	2.48832e-05	-728.461
23300	2.48832e-05	-2998.14
23400	2.48832e-05	-861.44
23500	2.48832e-05	-794.06
23600	2.48832e-05	-966.065
23700	2.48832e-05	-997.924
23800	2.48832e-05	-1823.43
23900	2.48832e-05	-815.515
24000	2.48832e-05	-1032.53
24100	2.48832e-05	-1685.68
24200	2.48832e-05	-1200.97
24300	2.48832e-05	-567.519
24400	2.48832e-05	-492.298
24500	2.48832e-05	-1341.96
24600	2.48832e-05	-687.55
24700	2.48832e-05	-762.106
24800	2.48832e-05	-1789.73
24900	2.48832e-05	-678.104
25000	2.48832e-05	-1278.14
25100	2.48832e-05	-887.327
25200	2.48832e-05	-660.898
25300	2.48832e-05	-1993.81
25400	2.48832e-05	-731.737
25500	2.48832e-05	-1430.2
25600	2.48832e-05	-680.513
25700	2.48832e-05	-1117.09
25800	2.48832e-05	-1338.35
25900	2.48832e-05	-1441.71
26000	2.48832e-05	-936.678
26100	2.48832e-05	-1014.25
26200	2.48832e-05	-1361.85
26300	2.48832e-05	-699.608
26400	2.48832e-05	-947.552
26500	2.48832e-05	-881.315
26600	2.48832e-05	-1340.26
26700	2.48832e-05	-1170.01
26800	2.48832e-05	-714.793
26900	2.48832e-05	-1198.66
27000	2.48832e-05	-1408.03
27100	2.48832e-05	-1015.08
27200	2.48832e-05	-864.138
27300	2.48832e-05	-1081.01
27400	2.48832e-05	-602.795
27500	2.48832e-05	-1169.36
27600	2.48832e-05	-1097.41
27700	2.48832e-05	-851.533
27800	2.48832e-05	-771.015
27900	2.48832e-05	-1818.14
28000	2.48832e-05	-789.374
28100	2.48832e-05	-783.871
28200	2.48832e-05	-893.595
28300	2.48832e-05	-997.06
28400	2.48832e-05	-1307.23
28500	2.48832e-05	-1053.65
28600	2.48832e-05	-699.94
28700	2.48832e-05	-924.093
28800	2.48832e-05	-1066.2
28900	2.48832e-05	-682.44
29000	2.48832e-05	-1053.34
29100	2.48832e-05	-1085.06
29200	2.48832e-05	-1314.89
29300	2.48832e-05	-466.924
29400	2.48832e-05	-522.596
29500	2.48832e-05	-1741.46
29600	2.48832e-05	-2713.66
29700	2.48832e-05	-818.352
29800	2.48832e-05	-1200.52
29900	2.48832e-05	-484.722
30000	2.48832e-05	-2183.72
30100	2.48832e-05	-1022.18
30200	2.48832e-05	-1463.23
30300	2.48832e-05	-526.617
30400	2.48832e-05	-735.019
30500	2.48832e-05	-833.435
30600	2.48832e-05	-715.276
30700	2.48832e-05	-1194.6
30800	2.48832e-05	-1058.2
30900	2.48832e-05	-1037.54
31000	2.48832e-05	-1329.35
31100	2.48832e-05	-691.898
31200	2.48832e-05	-1037.78
31300	2.48832e-05	-751.647
31400	2.48832e-05	-2220.37
31500	2.48832e-05	-1371.44
31600	2.48832e-05	-705.404
31700	2.48832e-05	-1904.06
31800	2.48832e-05	-818.234
31900	2.48832e-05	-647.877
32000	2.48832e-05	-906.07
32100	2.48832e-05	-943.564
32200	2.48832e-05	-844.415
32300	2.48832e-05	-2298.47
32400	2.48832e-05	-817.408
32500	2.48832e-05	-946.371
32600	2.48832e-05	-1100.62
32700	2.48832e-05	-566.686
32800	2.48832e-05	-1393.18
32900	2.48832e-05	-830.089
33000	2.48832e-05	-447.143
33100	2.48832e-05	-1336.37
33200	2.48832e-05	-853.083
33300	2.48832e-05	-1367.94
33400	2.48832e-05	-988.711
33500	2.48832e-05	-1778.77
33600	2.48832e-05	-762.839
33700	2.48832e-05	-768.672
33800	2.48832e-05	-636.762
33900	2.48832e-05	-938.231
34000	2.48832e-05	-861.955
34100	2.48832e-05	-1035.21
34200	2.48832e-05	-1000.04
34300	2.48832e-05	-760.319
34400	2.48832e-05	-608.737
34500	2.48832e-05	-1045.16
34600	2.48832e-05	-701.676
34700	2.48832e-05	-770.224
34800	2.48832e-05	-1674.18
34900	2.48832e-05	-1489.1
35000	2.48832e-05	-1137.02
35100	2.48832e-05	-1578.07
35200	2.48832e-05	-672.496
35300	2.48832e-05	-497.337
35400	2.48832e-05	-1411.76
35500	2.48832e-05	-982.561
35600	2.48832e-05	-690.884
35700	2.48832e-05	-800.457
35800	2.48832e-05	-961.242
35900	2.48832e-05	-851.173
36000	2.48832e-05	-683.554
36100	2.48832e-05	-701.462
36200	2.48832e-05	-646.43
36300	2.48832e-05	-1197.99
36400	2.48832e-05	-2026.82
36500	2.48832e-05	-1845.14
36600	2.48832e-05	-1074.07
36700	2.48832e-05	-961.641
36800	2.48832e-05	-1763.18
36900	2.48832e-05	-908.988
37000	2.48832e-05	-753.913
37100	2.48832e-05	-1275.37
37200	2.48832e-05	-803.231
37300	2.48832e-05	-1626.61
37400	2.48832e-05	-686.401
37500	2.48832e-05	-467.737
37600	2.48832e-05	-1156.59
37700	2.48832e-05	-905.989
37800	2.48832e-05	-848.371
37900	2.48832e-05	-995.671
38000	2.48832e-05	-948.495
38100	2.48832e-05	-1096.27
38200	2.48832e-05	-1168.01
38300	2.48832e-05	-603.013
38400	2.48832e-05	-1163.34
38500	2.48832e-05	-612.548
38600	2.48832e-05	-1315.6
38700	2.48832e-05	-676.593
38800	2.48832e-05	-719.67
38900	2.48832e-05	-903.329
39000	2.48832e-05	-1178.92
39100	2.48832e-05	-1505.91
39200	2.48832e-05	-809.041
39300	2.48832e-05	-1138.83
39400	2.48832e-05	-1274.74
39500	2.48832e-05	-957.355
39600	2.48832e-05	-845.622
39700	2.48832e-05	-1052.77
39800	2.48832e-05	-1163.08
39900	2.48832e-05	-853.789
40000	2.48832e-05	-1097.05
40100	2.48832e-05	-1113.96
40200	2.48832e-05	-664.135
40300	2.48832e-05	-1247.85
40400	2.48832e-05	-1090.53
40500	2.48832e-05	-892.512
40600	2.48832e-05	-495.255
40700	2.48832e-05	-972.128
40800	2.48832e-05	-953.516
40900	2.48832e-05	-1121.91
41000	2.48832e-05	-1043.54
41100	2.48832e-05	-1265.4
41200	2.48832e-05	-952.924
41300	2.48832e-05	-670.125
41400	2.48832e-05	-795.572
41500	2.48832e-05	-601.093
41600	2.48832e-05	-1118.39
41700	2.48832e-05	-656.665
41800	2.48832e-05	-931.297
41900	2.48832e-05	-895.995
42000	2.48832e-05	-1141.54
42100	2.48832e-05	-1836.16
42200	2.48832e-05	-1247.53
42300	2.48832e-05	-1925.55
42400	2.48832e-05	-1235.08
42500	2.48832e-05	-823.781
42600	2.48832e-05	-552.376
42700	2.48832e-05	-1108.51
42800	2.48832e-05	-982.718
42900	2.48832e-05	-665.776
43000	2.48832e-05	-915.652
43100	2.48832e-05	-2281.6
43200	2.48832e-05	-1143.99
43300	2.48832e-05	-884.851
43400	2.48832e-05	-1222.91
43500	2.48832e-05	-989.14
43600	2.48832e-05	-835.352
43700	2.48832e-05	-867.771
43800	2.48832e-05	-1808.49
43900	2.48832e-05	-1595.24
44000	2.48832e-05	-915.062
44100	2.48832e-05	-1558.57
44200	2.48832e-05	-940.435
44300	2.48832e-05	-728.188
44400	2.48832e-05	-708.381
44500	2.48832e-05	-794.175
44600	2.48832e-05	-478.964
44700	2.48832e-05	-860.41
44800	2.48832e-05	-1093.24
44900	2.48832e-05	-572.318
45000	2.48832e-05	-722.865
45100	2.48832e-05	-1314.57
45200	2.48832e-05	-986.792
45300	2.48832e-05	-755.349
45400	2.48832e-05	-663.577
45500	2.48832e-05	-1107.27
45600	2.48832e-05	-1039
45700	2.48832e-05	-1798.08
45800	2.48832e-05	-1831.63
45900	2.48832e-05	-1118.25
46000	2.48832e-05	-820.725
46100	2.48832e-05	-1254.2
46200	2.48832e-05	-1297.85
46300	2.48832e-05	-1349.73
46400	2.48832e-05	-570.568
46500	2.48832e-05	-702.744
46600	2.48832e-05	-1510.87
46700	2.48832e-05	-777.174
46800	2.48832e-05	-666.471
46900	2.48832e-05	-781.336
47000	2.48832e-05	-1503.1
47100	2.48832e-05	-1150.4
47200	2.48832e-05	-1809.67
47300	2.48832e-05	-1380.78
47400	2.48832e-05	-1191.1
47500	2.48832e-05	-2480.05
47600	2.48832e-05	-1690.31
47700	2.48832e-05	-667.851
47800	2.48832e-05	-892.528
47900	2.48832e-05	-1082.56
48000	2.48832e-05	-780.61
48100	2.48832e-05	-776.585
48200	2.48832e-05	-808.164
48300	2.48832e-05	-1346.49
48400	2.48832e-05	-1211
48500	2.48832e-05	-910.268
48600	2.48832e-05	-896.658
48700	2.48832e-05	-906.864
48800	2.48832e-05	-935.327
48900	2.48832e-05	-884.229
49000	2.48832e-05	-1883.52
49100	2.48832e-05	-502.993
49200	2.48832e-05	-860.634
49300	2.48832e-05	-1593.61
49400	2.48832e-05	-1021.04
49500	2.48832e-05	-1508.68
49600	2.48832e-05	-1471.08
49700	2.48832e-05	-1110.52
49800	2.48832e-05	-884.311
49900	2.48832e-05	-733.97
50000	2.48832e-05	-1606.34
12600	3.2768e-06	-706.217
12700	3.2768e-06	-1108.74
12800	3.2768e-06	-759.527
12900	3.2768e-06	-953.173
13000	3.2768e-06	-702.298
13100	3.2768e-06	-597.113
13200	3.2768e-06	-799.616
13300	3.2768e-06	-1047.2
13400	3.2768e-06	-931.776
13500	3.2768e-06	-1637.48
13600	3.2768e-06	-973.161
13700	3.2768e-06	-1123.12
13800	3.2768e-06	-568.287
13900	3.2768e-06	-1413.68
14000	3.2768e-06	-1586.8
14100	3.2768e-06	-574.8
14200	3.2768e-06	-895.195
14300	3.2768e-06	-1440.42
14400	3.2768e-06	-1301.26
14500	3.2768e-06	-1358.28
14600	3.2768e-06	-1152.88
14700	3.2768e-06	-734.081
14800	3.2768e-06	-1300.73
14900	3.2768e-06	-547.277
15000	3.2768e-06	-694.002
15100	3.2768e-06	-1463.09
15200	3.2768e-06	-1324.04
15300	3.2768e-06	-1610.44
15400	3.2768e-06	-971.011
15500	3.2768e-06	-718.113
15600	3.2768e-06	-1021.68
15700	3.2768e-06	-1176.26
15800	3.2768e-06	-606.725
15900	3.2768e-06	-1857.08
16000	3.2768e-06	-1267.46
16100	3.2768e-06	-1036.97
16200	3.2768e-06	-1528
16300	3.2768e-06	-873.18
16400	3.2768e-06	-1253.76
16500	3.2768e-06	-1187.48
16600	3.2768e-06	-891.401
16700	3.2768e-06	-1343.27
16800	3.2768e-06	-1610.38
16900	3.2768e-06	-572.156
17000	3.2768e-06	-622.043
17100	3.2768e-06	-1639.76
17200	3.2768e-06	-912.357
17300	3.2768e-06	-2223.86
17400	3.2768e-06	-1087.47
17500	3.2768e-06	-1000.06
17600	3.2768e-06	-998.773
17700	3.2768e-06	-1151.58
17800	3.2768e-06	-1520
17900	3.2768e-06	-534.701
18000	3.2768e-06	-688.637
18100	3.2768e-06	-891.46
18200	3.2768e-06	-851.055
18300	3.2768e-06	-845.439
18400	3.2768e-06	-983.099
18500	3.2768e-06	-810.656
18600	3.2768e-06	-1834.18
18700	3.2768e-06	-1266.3
18800	3.2768e-06	-1221.14
18900	3.2768e-06	-860.947
19000	3.2768e-06	-968.627
19100	3.2768e-06	-1069.66
19200	3.2768e-06	-1080.86
19300	3.2768e-06	-1064.51
19400	3.2768e-06	-1432.9
19500	3.2768e-06	-2493.01
19600	3.2768e-06	-1730.98
19700	3.2768e-06	-1282.65
19800	3.2768e-06	-1233.3
19900	3.2768e-06	-1190.39
20000	3.2768e-06	-1259.37
20100	3.2768e-06	-1281.3
20200	3.2768e-06	-637.561
20300	3.2768e-06	-1351.34
20400	3.2768e-06	-1028.93
20500	3.2768e-06	-654.806
20600	3.2768e-06	-495.792
20700	3.2768e-06	-763.584
20800	3.2768e-06	-1474.61
20900	3.2768e-06	-1912.98
21000	3.2768e-06	-1003.5
21100	3.2768e-06	-753.174
21200	3.2768e-06	-1108.18
21300	3.2768e-06	-1012.93
21400	3.2768e-06	-829.866
21500	3.2768e-06	-736.105
21600	3.2768e-06	-2435.36
21700	3.2768e-06	-1051.68
21800	3.2768e-06	-621.951
21900	3.2768e-06	-1768.28
22000	3.2768e-06	-980.9
22100	3.2768e-06	-1387.03
22200	3.2768e-06	-1045.44
22300	3.2768e-06	-989.243
22400	3.2768e-06	-3869.66
22500	3.2768e-06	-998.491
22600	3.2768e-06	-930.684
22700	3.2768e-06	-1192.86
22800	3.2768e-06	-802.894
22900	3.2768e-06	-625.984
23000	3.2768e-06	-1051.98
23100	3.2768e-06	-912.904
23200	3.2768e-06	-861.957
23300	3.2768e-06	-886.728
23400	3.2768e-06	-664.328
23500	3.2768e-06	-872.463
23600	3.2768e-06	-1555.39
23700	3.2768e-06	-775.958
23800	3.2768e-06	-1272.86
23900	3.2768e-06	-824.765
24000	3.2768e-06	-976.96
24100	3.2768e-06	-1850.66
24200	3.2768e-06	-915.359
24300	3.2768e-06	-1233.36
24400	3.2768e-06	-1210.43
24500	3.2768e-06	-817.428
24600	3.2768e-06	-646.651
24700	3.2768e-06	-1015.67
24800	3.2768e-06	-1302.73
24900	3.2768e-06	-1266.59
25000	3.2768e-06	-859.221
25100	3.2768e-06	-744.725
25200	3.2768e-06	-951.629
25300	3.2768e-06	-1143.64
25400	3.2768e-06	-1160.5
25500	3.2768e-06	-697.854
25600	3.2768e-06	-1254.22
25700	3.2768e-06	-714.216
25800	3.2768e-06	-1295.56
25900	3.2768e-06	-937.167
26000	3.2768e-06	-700.736
26100	3.2768e-06	-567.477
26200	3.2768e-06	-1864.44
26300	3.2768e-06	-1310.29
26400	3.2768e-06	-782.148
26500	3.2768e-06	-873.822
26600	3.2768e-06	-767.001
26700	3.2768e-06	-663.723
26800	3.2768e-06	-1214.72
26900	3.2768e-06	-694.132
27000	3.2768e-06	-746.447
27100	3.2768e-06	-1202.26
27200	3.2768e-06	-1286.1
27300	3.2768e-06	-1094.64
27400	3.2768e-06	-1260.84
27500	3.2768e-06	-745.768
27600	3.2768e-06	-1055.1
27700	3.2768e-06	-743.333
27800	3.2768e-06	-712.493
27900	3.2768e-06	-746.447
28000	3.2768e-06	-435.494
28100	3.2768e-06	-717.088
28200	3.2768e-06	-970.556
28300	3.2768e-06	-773.713
28400	3.2768e-06	-646.506
28500	3.2768e-06	-1276.71
28600	3.2768e-06	-1128.86
28700	3.2768e-06	-870.824
28800	3.2768e-06	-755.695
28900	3.2768e-06	-1115.32
29000	3.2768e-06	-1028.05
29100	3.2768e-06	-1095.29
29200	3.2768e-06	-1400.86
29300	3.2768e-06	-1022.77
29400	3.2768e-06	-1631.53
29500	3.2768e-06	-1954.7
29600	3.2768e-06	-1047.21
29700	3.2768e-06	-1012.07
29800	3.2768e-06	-742.831
29900	3.2768e-06	-1349.07
30000	3.2768e-06	-521.711
30100	3.2768e-06	-692.558
30200	3.2768e-06	-1079.51
30300	3.2768e-06	-1382.55
30400	3.2768e-06	-526.884
30500	3.2768e-06	-1188.28
30600	3.2768e-06	-1141.62
30700	3.2768e-06	-662.736
30800	3.2768e-06	-2000.31
30900	3.2768e-06	-1249.65
31000	3.2768e-06	-635.111
31100	3.2768e-06	-1001.52
31200	3.2768e-06	-996.826
31300	3.2768e-06	-852.041
31400	3.2768e-06	-379.915
31500	3.2768e-06	-740.923
31600	3.2768e-06	-922.176
31700	3.2768e-06	-810.898
31800	3.2768e-06	-937.585
31900	3.2768e-06	-822.406
32000	3.2768e-06	-709.913
32100	3.2768e-06	-1805.1
32200	3.2768e-06	-1053.69
32300	3.2768e-06	-900.54
32400	3.2768e-06	-1134.52
32500	3.2768e-06	-797.515
32600	3.2768e-06	-2000.44
32700	3.2768e-06	-819.533
32800	3.2768e-06	-728.475
32900	3.2768e-06	-892.444
33000	3.2768e-06	-589.828
33100	3.2768e-06	-832.113
33200	3.2768e-06	-614.435
33300	3.2768e-06	-1106.69
33400	3.2768e-06	-799.878
33500	3.2768e-06	-1261.69
33600	3.2768e-06	-626.701
33700	3.2768e-06	-1092.82
33800	3.2768e-06	-884.353
33900	3.2768e-06	-1061.04
34000	3.2768e-06	-964.917
34100	3.2768e-06	-708.45
34200	3.2768e-06	-936.154
34300	3.2768e-06	-796.707
34400	3.2768e-06	-1260.13
34500	3.2768e-06	-1558.6
34600	3.2768e-06	-964.53
34700	3.2768e-06	-1377.7
34800	3.2768e-06	-1311.01
34900	3.2768e-06	-788.032
35000	3.2768e-06	-754.975
35100	3.2768e-06	-1068.41
35200	3.2768e-06	-990.774
35300	3.2768e-06	-826.624
35400	3.2768e-06	-1284.36
35500	3.2768e-06	-390.371
35600	3.2768e-06	-546.801
35700	3.2768e-06	-1070.2
35800	3.2768e-06	-1640.46
35900	3.2768e-06	-1683.21
36000	3.2768e-06	-734.933
36100	3.2768e-06	-703.956
36200	3.2768e-06	-1452.94
36300	3.2768e-06	-1292.92
36400	3.2768e-06	-447.273
36500	3.2768e-06	-682.846
36600	3.2768e-06	-1885.41
36700	3.2768e-06	-773.638
36800	3.2768e-06	-405.45
36900	3.2768e-06	-1030.33
37000	3.2768e-06	-1203.87
37100	3.2768e-06	-883.862
37200	3.2768e-06	-651.289
37300	3.2768e-06	-912.364
37400	3.2768e-06	-762.178
37500	3.2768e-06	-1000.14
37600	3.2768e-06	-982.373
37700	3.2768e-06	-1291.87
37800	3.2768e-06	-977.94
37900	3.2768e-06	-1194.48
38000	3.2768e-06	-1666.81
38100	3.2768e-06	-1182.4
38200	3.2768e-06	-889.474
38300	3.2768e-06	-996.256
38400	3.2768e-06	-567.254
38500	3.2768e-06	-809.431
38600	3.2768e-06	-795.812
38700	3.2768e-06	-1266.99
38800	3.2768e-06	-751.111
38900	3.2768e-06	-868.999
39000	3.2768e-06	-975.245
39100	3.2768e-06	-1486.72
39200	3.2768e-06	-1177.6
39300	3.2768e-06	-906.141
39400	3.2768e-06	-684.439
39500	3.2768e-06	-893.663
39600	3.2768e-06	-734.114
39700	3.2768e-06	-966.064
39800	3.2768e-06	-1241.99
39900	3.2768e-06	-685.278
40000	3.2768e-06	-914.27
40100	3.2768e-06	-700.152
40200	3.2768e-06	-1013.97
40300	3.2768e-06	-1511.18
40400	3.2768e-06	-1059.61
40500	3.2768e-06	-1120.96
40600	3.2768e-06	-1419.76
40700	3.2768e-06	-636.683
40800	3.2768e-06	-1570.41
40900	3.2768e-06	-1400.86
41000	3.2768e-06	-1431.83
41100	3.2768e-06	-724.903
41200	3.2768e-06	-1868.93
41300	3.2768e-06	-1016.83
41400	3.2768e-06	-461.932
41500	3.2768e-06	-916.249
41600	3.2768e-06	-1077.36
41700	3.2768e-06	-804.177
41800	3.2768e-06	-1275.15
41900	3.2768e-06	-892.195
42000	3.2768e-06	-1454.76
42100	3.2768e-06	-720.935
42200	3.2768e-06	-816.743
42300	3.2768e-06	-500.031
42400	3.2768e-06	-962.066
42500	3.2768e-06	-742.04
42600	3.2768e-06	-1035.17
42700	3.2768e-06	-996.721
42800	3.2768e-06	-2363.84
42900	3.2768e-06	-922.418
43000	3.2768e-06	-1037.21
43100	3.2768e-06	-735.821
43200	3.2768e-06	-972.635
43300	3.2768e-06	-716.8
43400	3.2768e-06	-1167.69
43500	3.2768e-06	-527.103
43600	3.2768e-06	-687.406
43700	3.2768e-06	-565.027
43800	3.2768e-06	-1740.06
43900	3.2768e-06	-1271.34
44000	3.2768e-06	-1271.96
44100	3.2768e-06	-882.21
44200	3.2768e-06	-1188.94
44300	3.2768e-06	-787.549
44400	3.2768e-06	-964.529
44500	3.2768e-06	-821.863
44600	3.2768e-06	-893.208
44700	3.2768e-06	-1479.01
44800	3.2768e-06	-982.116
44900	3.2768e-06	-1045.29
45000	3.2768e-06	-677.228
45100	3.2768e-06	-2046.81
45200	3.2768e-06	-881.034
45300	3.2768e-06	-931.161
45400	3.2768e-06	-824.238
45500	3.2768e-06	-948.92
45600	3.2768e-06	-873.284
45700	3.2768e-06	-621.592
45800	3.2768e-06	-1028.81
45900	3.2768e-06	-1161.91
46000	3.2768e-06	-683.173
46100	3.2768e-06	-778.672
46200	3.2768e-06	-1228.83
46300	3.2768e-06	-855.537
46400	3.2768e-06	-661.637
46500	3.2768e-06	-661.058
46600	3.2768e-06	-1285.88
46700	3.2768e-06	-862.702
46800	3.2768e-06	-1126.48
46900	3.2768e-06	-995.636
47000	3.2768e-06	-726.119
47100	3.2768e-06	-2591.25
47200	3.2768e-06	-981.789
47300	3.2768e-06	-1012.33
47400	3.2768e-06	-621.703
47500	3.2768e-06	-1209.32
47600	3.2768e-06	-714.496
47700	3.2768e-06	-668.376
47800	3.2768e-06	-2923.21
47900	3.2768e-06	-1267.45
48000	3.2768e-06	-1799.8
48100	3.2768e-06	-660.415
48200	3.2768e-06	-1364.58
48300	3.2768e-06	-887.704
48400	3.2768e-06	-1348.42
48500	3.2768e-06	-1517.67
48600	3.2768e-06	-966.411
48700	3.2768e-06	-1136.03
48800	3.2768e-06	-782.397
48900	3.2768e-06	-965.353
49000	3.2768e-06	-920.356
49100	3.2768e-06	-826.151
49200	3.2768e-06	-764.321
49300	3.2768e-06	-741.724
49400	3.2768e-06	-1606.26
49500	3.2768e-06	-798.727
49600	3.2768e-06	-1149.54
49700	3.2768e-06	-1140.26
49800	3.2768e-06	-806.375
49900	3.2768e-06	-1001.41
50000	3.2768e-06	-697.221
12600	1.024e-07	-987.327
12700	1.024e-07	-1333.04
12800	1.024e-07	-1545.94
12900	1.024e-07	-1104.2
13000	1.024e-07	-1571.36
13100	1.024e-07	-1478.62
13200	1.024e-07	-791.772
13300	1.024e-07	-984.228
13400	1.024e-07	-849.613
13500	1.024e-07	-1591.69
13600	1.024e-07	-1033.18
13700	1.024e-07	-902.753
13800	1.024e-07	-670.736
13900	1.024e-07	-361.906
14000	1.024e-07	-852.735
14100	1.024e-07	-959.709
14200	1.024e-07	-1322.12
14300	1.024e-07	-627.284
14400	1.024e-07	-574.898
14500	1.024e-07	-920.777
14600	1.024e-07	-1955.6
14700	1.024e-07	-1010.34
14800	1.024e-07	-3310.16
14900	1.024e-07	-953.333
15000	1.024e-07	-679.436
15100	1.024e-07	-1232.47
15200	1.024e-07	-1702.17
15300	1.024e-07	-690.04
15400	1.024e-07	-918.12
15500	1.024e-07	-936.499
15600	1.024e-07	-622.755
15700	1.024e-07	-476.942
