state	power	likelihood
39700	2.48832e-05	-1438.86
39800	2.48832e-05	-2446.08
39900	2.48832e-05	-861.658
40000	2.48832e-05	-736.312
40100	2.48832e-05	-839.258
40200	2.48832e-05	-1475.84
40300	2.48832e-05	-616.423
40400	2.48832e-05	-915.044
40500	2.48832e-05	-1108.46
40600	2.48832e-05	-1417.76
40700	2.48832e-05	-956.517
40800	2.48832e-05	-857.967
40900	2.48832e-05	-531.311
41000	2.48832e-05	-1295.47
41100	2.48832e-05	-1584.95
41200	2.48832e-05	-913.911
41300	2.48832e-05	-581.192
41400	2.48832e-05	-614.478
41500	2.48832e-05	-2645.82
41600	2.48832e-05	-1593.07
41700	2.48832e-05	-487.165
41800	2.48832e-05	-726.837
41900	2.48832e-05	-1507.85
42000	2.48832e-05	-693.467
42100	2.48832e-05	-1357.12
42200	2.48832e-05	-753.572
42300	2.48832e-05	-1065.97
42400	2.48832e-05	-763.134
42500	2.48832e-05	-689.072
42600	2.48832e-05	-1184.12
42700	2.48832e-05	-894.58
42800	2.48832e-05	-764.109
42900	2.48832e-05	-914.229
43000	2.48832e-05	-1260.28
43100	2.48832e-05	-1128.24
43200	2.48832e-05	-1446.67
43300	2.48832e-05	-1372.34
43400	2.48832e-05	-1339.44
43500	2.48832e-05	-2507.7
43600	2.48832e-05	-1498.77
43700	2.48832e-05	-1142.18
43800	2.48832e-05	-1139.68
43900	2.48832e-05	-1049.42
44000	2.48832e-05	-1147.14
44100	2.48832e-05	-530.961
44200	2.48832e-05	-1129.47
44300	2.48832e-05	-870.233
44400	2.48832e-05	-1236.93
44500	2.48832e-05	-922.757
44600	2.48832e-05	-1691.43
44700	2.48832e-05	-740.518
44800	2.48832e-05	-848.76
44900	2.48832e-05	-1168.69
45000	2.48832e-05	-1347.29
45100	2.48832e-05	-507.867
45200	2.48832e-05	-1555.18
45300	2.48832e-05	-896.801
45400	2.48832e-05	-1529.59
45500	2.48832e-05	-2020.43
45600	2.48832e-05	-911.876
45700	2.48832e-05	-2107.68
45800	2.48832e-05	-710.925
45900	2.48832e-05	-749.628
46000	2.48832e-05	-919.625
46100	2.48832e-05	-533.952
46200	2.48832e-05	-574.206
46300	2.48832e-05	-794.164
46400	2.48832e-05	-684.467
46500	2.48832e-05	-1551.86
46600	2.48832e-05	-2017.56
46700	2.48832e-05	-992.26
46800	2.48832e-05	-2169.2
46900	2.48832e-05	-1324.53
47000	2.48832e-05	-601.129
47100	2.48832e-05	-1293.76
47200	2.48832e-05	-670.357
47300	2.48832e-05	-1522.57
47400	2.48832e-05	-1000.64
47500	2.48832e-05	-1321.6
47600	2.48832e-05	-1703.92
47700	2.48832e-05	-858.787
47800	2.48832e-05	-2515.34
47900	2.48832e-05	-1035.96
48000	2.48832e-05	-898.657
48100	2.48832e-05	-535.641
48200	2.48832e-05	-802.461
48300	2.48832e-05	-1315.8
48400	2.48832e-05	-740.741
48500	2.48832e-05	-1195.41
48600	2.48832e-05	-913.492
48700	2.48832e-05	-1072.13
48800	2.48832e-05	-950.401
48900	2.48832e-05	-607.688
49000	2.48832e-05	-659.497
49100	2.48832e-05	-708.996
49200	2.48832e-05	-779.784
49300	2.48832e-05	-1439.76
49400	2.48832e-05	-672.686
49500	2.48832e-05	-1727.14
49600	2.48832e-05	-1033.7
49700	2.48832e-05	-762.838
49800	2.48832e-05	-1209.81
49900	2.48832e-05	-1217.3
50000	2.48832e-05	-866.464
12600	3.2768e-06	-813.084
12700	3.2768e-06	-833.022
12800	3.2768e-06	-1464.41
12900	3.2768e-06	-898.992
13000	3.2768e-06	-995.746
13100	3.2768e-06	-1273.9
13200	3.2768e-06	-806.271
13300	3.2768e-06	-1200.42
13400	3.2768e-06	-560.031
13500	3.2768e-06	-2020.07
13600	3.2768e-06	-1239.63
13700	3.2768e-06	-968.226
13800	3.2768e-06	-775.089
13900	3.2768e-06	-851.276
14000	3.2768e-06	-857.135
14100	3.2768e-06	-1273.68
14200	3.2768e-06	-619.028
14300	3.2768e-06	-1118.91
14400	3.2768e-06	-840.534
14500	3.2768e-06	-918.129
14600	3.2768e-06	-936.417
14700	3.2768e-06	-1045.31
14800	3.2768e-06	-757.473
14900	3.2768e-06	-717.091
15000	3.2768e-06	-928.128
15100	3.2768e-06	-729.148
15200	3.2768e-06	-714.222
15300	3.2768e-06	-956.99
15400	3.2768e-06	-1127
15500	3.2768e-06	-1047.27
15600	3.2768e-06	-1802.78
15700	3.2768e-06	-632.495
15800	3.2768e-06	-1136.05
15900	3.2768e-06	-1058.43
16000	3.2768e-06	-899.029
16100	3.2768e-06	-502.056
16200	3.2768e-06	-935.669
16300	3.2768e-06	-799.787
16400	3.2768e-06	-934.06
16500	3.2768e-06	-1127.1
16600	3.2768e-06	-1242.89
16700	3.2768e-06	-866.93
16800	3.2768e-06	-745.278
16900	3.2768e-06	-640.151
17000	3.2768e-06	-723.779
17100	3.2768e-06	-753.931
17200	3.2768e-06	-920.434
17300	3.2768e-06	-572.483
17400	3.2768e-06	-1319.18
17500	3.2768e-06	-1031.65
17600	3.2768e-06	-1480.76
17700	3.2768e-06	-747.092
17800	3.2768e-06	-589.865
17900	3.2768e-06	-410.125
18000	3.2768e-06	-2106.4
18100	3.2768e-06	-3093.76
18200	3.2768e-06	-724.754
18300	3.2768e-06	-843.38
18400	3.2768e-06	-927.487
18500	3.2768e-06	-1028.67
18600	3.2768e-06	-713.937
18700	3.2768e-06	-1441.78
18800	3.2768e-06	-1055.05
18900	3.2768e-06	-824.504
19000	3.2768e-06	-1799.41
19100	3.2768e-06	-817.578
19200	3.2768e-06	-620.967
19300	3.2768e-06	-624.387
19400	3.2768e-06	-745.27
19500	3.2768e-06	-1239.73
19600	3.2768e-06	-808.958
19700	3.2768e-06	-1200.69
19800	3.2768e-06	-811.733
19900	3.2768e-06	-786.694
20000	3.2768e-06	-967.996
20100	3.2768e-06	-1494.29
20200	3.2768e-06	-683.323
20300	3.2768e-06	-1187.6
20400	3.2768e-06	-1472.4
20500	3.2768e-06	-1064.42
20600	3.2768e-06	-650.179
20700	3.2768e-06	-821.716
20800	3.2768e-06	-888.368
20900	3.2768e-06	-1257.23
21000	3.2768e-06	-1210.17
21100	3.2768e-06	-425.149
21200	3.2768e-06	-1460.17
21300	3.2768e-06	-1681.78
21400	3.2768e-06	-580.545
21500	3.2768e-06	-1383.29
21600	3.2768e-06	-1195.51
21700	3.2768e-06	-618.131
21800	3.2768e-06	-1322.78
21900	3.2768e-06	-788.34
22000	3.2768e-06	-821.996
22100	3.2768e-06	-1261.74
22200	3.2768e-06	-751.647
22300	3.2768e-06	-1605.4
22400	3.2768e-06	-945.067
22500	3.2768e-06	-1069.43
22600	3.2768e-06	-1764.36
22700	3.2768e-06	-1004.32
22800	3.2768e-06	-2401.89
22900	3.2768e-06	-977.847
23000	3.2768e-06	-1910.81
23100	3.2768e-06	-1143.91
23200	3.2768e-06	-1127.9
23300	3.2768e-06	-597.65
23400	3.2768e-06	-1488.48
23500	3.2768e-06	-1405.62
23600	3.2768e-06	-1146.96
23700	3.2768e-06	-1480.85
23800	3.2768e-06	-1777.71
23900	3.2768e-06	-1109.79
24000	3.2768e-06	-1445.01
24100	3.2768e-06	-1164.14
24200	3.2768e-06	-2170.48
24300	3.2768e-06	-776.13
24400	3.2768e-06	-1578.39
24500	3.2768e-06	-608.065
24600	3.2768e-06	-693.222
24700	3.2768e-06	-1477.95
24800	3.2768e-06	-1057.04
24900	3.2768e-06	-1698.17
25000	3.2768e-06	-998.477
25100	3.2768e-06	-1125.35
25200	3.2768e-06	-904.275
25300	3.2768e-06	-1505.64
25400	3.2768e-06	-1014.57
25500	3.2768e-06	-682.731
25600	3.2768e-06	-1870.14
25700	3.2768e-06	-1263.08
25800	3.2768e-06	-670.4
25900	3.2768e-06	-1281.4
26000	3.2768e-06	-929.943
26100	3.2768e-06	-491.927
26200	3.2768e-06	-1012.21
26300	3.2768e-06	-778.582
26400	3.2768e-06	-1555.16
26500	3.2768e-06	-1063.58
26600	3.2768e-06	-1077.89
26700	3.2768e-06	-857.73
26800	3.2768e-06	-912.529
26900	3.2768e-06	-695.144
27000	3.2768e-06	-2564.45
27100	3.2768e-06	-743.824
27200	3.2768e-06	-1814.48
27300	3.2768e-06	-778.981
27400	3.2768e-06	-1004.1
27500	3.2768e-06	-729.606
27600	3.2768e-06	-1209.64
27700	3.2768e-06	-1015.8
27800	3.2768e-06	-1102.13
27900	3.2768e-06	-980.227
28000	3.2768e-06	-975.187
28100	3.2768e-06	-834.69
28200	3.2768e-06	-1480.07
28300	3.2768e-06	-2251.81
28400	3.2768e-06	-870.474
28500	3.2768e-06	-599.908
28600	3.2768e-06	-664.23
28700	3.2768e-06	-742.417
28800	3.2768e-06	-1376.83
28900	3.2768e-06	-1641.19
29000	3.2768e-06	-543.35
29100	3.2768e-06	-1661.3
29200	3.2768e-06	-1398.32
29300	3.2768e-06	-580.418
29400	3.2768e-06	-750.018
29500	3.2768e-06	-840.534
29600	3.2768e-06	-1037.79
29700	3.2768e-06	-528.793
29800	3.2768e-06	-904.262
29900	3.2768e-06	-1662.85
30000	3.2768e-06	-1370.75
30100	3.2768e-06	-1982.26
30200	3.2768e-06	-762.29
30300	3.2768e-06	-822.362
30400	3.2768e-06	-789.819
30500	3.2768e-06	-1044.35
30600	3.2768e-06	-984.81
30700	3.2768e-06	-958.137
30800	3.2768e-06	-857.096
30900	3.2768e-06	-872.121
31000	3.2768e-06	-2013.14
31100	3.2768e-06	-863.512
31200	3.2768e-06	-1158.44
31300	3.2768e-06	-551.586
31400	3.2768e-06	-1207.92
31500	3.2768e-06	-692.322
31600	3.2768e-06	-1247.54
31700	3.2768e-06	-1323.05
31800	3.2768e-06	-1695.4
31900	3.2768e-06	-798.086
32000	3.2768e-06	-635.455
32100	3.2768e-06	-928.818
32200	3.2768e-06	-500.573
32300	3.2768e-06	-1335.61
32400	3.2768e-06	-1265.19
32500	3.2768e-06	-661.865
32600	3.2768e-06	-1866.51
32700	3.2768e-06	-1387.2
32800	3.2768e-06	-679.189
32900	3.2768e-06	-638.649
33000	3.2768e-06	-970.333
33100	3.2768e-06	-2058.1
33200	3.2768e-06	-1983.49
33300	3.2768e-06	-1113.55
33400	3.2768e-06	-750.748
33500	3.2768e-06	-998.533
33600	3.2768e-06	-902.997
33700	3.2768e-06	-1193.89
33800	3.2768e-06	-1465.55
33900	3.2768e-06	-823.64
34000	3.2768e-06	-595.857
34100	3.2768e-06	-559.052
34200	3.2768e-06	-1069.13
34300	3.2768e-06	-939.561
34400	3.2768e-06	-1055.18
34500	3.2768e-06	-909.265
34600	3.2768e-06	-1463.77
34700	3.2768e-06	-668.833
34800	3.2768e-06	-684.941
34900	3.2768e-06	-1145.84
35000	3.2768e-06	-1058.95
35100	3.2768e-06	-1024.09
35200	3.2768e-06	-1129.46
35300	3.2768e-06	-1701.53
35400	3.2768e-06	-926.693
35500	3.2768e-06	-1307.86
35600	3.2768e-06	-1553.15
35700	3.2768e-06	-1047.19
35800	3.2768e-06	-1949.1
35900	3.2768e-06	-769.554
36000	3.2768e-06	-857.365
36100	3.2768e-06	-516.776
36200	3.2768e-06	-1617.59
36300	3.2768e-06	-431.365
36400	3.2768e-06	-1238.83
36500	3.2768e-06	-1677.93
36600	3.2768e-06	-775.772
36700	3.2768e-06	-2580.58
36800	3.2768e-06	-841.096
36900	3.2768e-06	-832.233
37000	3.2768e-06	-881.406
37100	3.2768e-06	-1321.24
37200	3.2768e-06	-1316.29
37300	3.2768e-06	-1075.75
37400	3.2768e-06	-799.975
37500	3.2768e-06	-1094.6
37600	3.2768e-06	-1775.78
37700	3.2768e-06	-1575.08
37800	3.2768e-06	-2209.13
37900	3.2768e-06	-1481.72
38000	3.2768e-06	-473.389
38100	3.2768e-06	-1828.61
38200	3.2768e-06	-1898.74
38300	3.2768e-06	-849.887
38400	3.2768e-06	-841.253
38500	3.2768e-06	-950.357
38600	3.2768e-06	-1272.76
38700	3.2768e-06	-618.434
38800	3.2768e-06	-1240.69
38900	3.2768e-06	-889.815
39000	3.2768e-06	-1085.64
39100	3.2768e-06	-1639.8
39200	3.2768e-06	-762.216
39300	3.2768e-06	-1083.16
39400	3.2768e-06	-1282.09
39500	3.2768e-06	-1178.5
39600	3.2768e-06	-1198.27
39700	3.2768e-06	-589.15
39800	3.2768e-06	-1133.13
39900	3.2768e-06	-1093.73
40000	3.2768e-06	-689.145
40100	3.2768e-06	-830.399
40200	3.2768e-06	-1441.22
40300	3.2768e-06	-905.757
40400	3.2768e-06	-736.275
40500	3.2768e-06	-976.645
40600	3.2768e-06	-1522.26
40700	3.2768e-06	-1493.5
40800	3.2768e-06	-1293.87
40900	3.2768e-06	-1407.3
41000	3.2768e-06	-911.69
41100	3.2768e-06	-1055.67
41200	3.2768e-06	-1317.27
41300	3.2768e-06	-1008.33
41400	3.2768e-06	-670.955
41500	3.2768e-06	-918.606
41600	3.2768e-06	-1124.31
41700	3.2768e-06	-1263.07
41800	3.2768e-06	-915.874
41900	3.2768e-06	-1259.06
42000	3.2768e-06	-1285.62
42100	3.2768e-06	-918.648
42200	3.2768e-06	-1523.36
42300	3.2768e-06	-936.201
42400	3.2768e-06	-964.161
42500	3.2768e-06	-1569.78
42600	3.2768e-06	-1235.5
42700	3.2768e-06	-1935.19
42800	3.2768e-06	-804.686
42900	3.2768e-06	-1781.4
43000	3.2768e-06	-1576.51
43100	3.2768e-06	-559.43
43200	3.2768e-06	-1093.4
43300	3.2768e-06	-749.466
43400	3.2768e-06	-643.637
43500	3.2768e-06	-673.506
43600	3.2768e-06	-658.606
43700	3.2768e-06	-911.701
43800	3.2768e-06	-803.715
43900	3.2768e-06	-987.416
44000	3.2768e-06	-1374.24
44100	3.2768e-06	-608.679
44200	3.2768e-06	-643.606
44300	3.2768e-06	-730.686
44400	3.2768e-06	-1591.91
44500	3.2768e-06	-1190.85
44600	3.2768e-06	-812.196
44700	3.2768e-06	-847.114
44800	3.2768e-06	-879.622
44900	3.2768e-06	-1055.54
45000	3.2768e-06	-1564.75
45100	3.2768e-06	-1787.21
45200	3.2768e-06	-658.035
45300	3.2768e-06	-876.871
45400	3.2768e-06	-1169.69
45500	3.2768e-06	-1014.15
45600	3.2768e-06	-1633.3
45700	3.2768e-06	-677.485
45800	3.2768e-06	-800.399
45900	3.2768e-06	-772.243
46000	3.2768e-06	-1577.8
46100	3.2768e-06	-1348.04
46200	3.2768e-06	-1489.17
46300	3.2768e-06	-812.694
46400	3.2768e-06	-885.851
46500	3.2768e-06	-1454.15
46600	3.2768e-06	-548.539
46700	3.2768e-06	-1295.4
46800	3.2768e-06	-842.231
46900	3.2768e-06	-1492.28
47000	3.2768e-06	-1247.02
47100	3.2768e-06	-1413.69
47200	3.2768e-06	-1130.59
47300	3.2768e-06	-544.555
47400	3.2768e-06	-985.259
47500	3.2768e-06	-1595.48
47600	3.2768e-06	-881.054
47700	3.2768e-06	-1775.78
47800	3.2768e-06	-686.092
47900	3.2768e-06	-1871.05
48000	3.2768e-06	-1065.08
48100	3.2768e-06	-1724.05
48200	3.2768e-06	-630.661
48300	3.2768e-06	-526.092
48400	3.2768e-06	-1279.89
48500	3.2768e-06	-694.252
48600	3.2768e-06	-870.059
48700	3.2768e-06	-2110.17
48800	3.2768e-06	-1868.31
48900	3.2768e-06	-1115.5
49000	3.2768e-06	-898.133
49100	3.2768e-06	-1162.63
49200	3.2768e-06	-706.249
49300	3.2768e-06	-1146.63
49400	3.2768e-06	-911.117
49500	3.2768e-06	-620.055
49600	3.2768e-06	-930.837
49700	3.2768e-06	-849.635
49800	3.2768e-06	-780.492
49900	3.2768e-06	-1397.41
50000	3.2768e-06	-659.835
12600	1.024e-07	-1130.29
12700	1.024e-07	-998.081
12800	1.024e-07	-551.911
12900	1.024e-07	-2300.95
13000	1.024e-07	-440.218
13100	1.024e-07	-974.055
13200	1.024e-07	-1150.94
13300	1.024e-07	-1110.68
13400	1.024e-07	-748.016
13500	1.024e-07	-627.932
13600	1.024e-07	-445.334
13700	1.024e-07	-608.821
13800	1.024e-07	-995.777
13900	1.024e-07	-814.93
14000	1.024e-07	-531.522
14100	1.024e-07	-780.175
14200	1.024e-07	-914.436
14300	1.024e-07	-1712.63
14400	1.024e-07	-1058.45
14500	1.024e-07	-1090.8
14600	1.024e-07	-1184.35
14700	1.024e-07	-1669.11
14800	1.024e-07	-1195.24
14900	1.024e-07	-1177.66
15000	1.024e-07	-1079.86
15100	1.024e-07	-933.187
15200	1.024e-07	-939.275
15300	1.024e-07	-904.712
15400	1.024e-07	-988.077
15500	1.024e-07	-1318.27
15600	1.024e-07	-657.41
15700	1.024e-07	-647.13
15800	1.024e-07	-828.94
15900	1.024e-07	-710.623
16000	1.024e-07	-2056.74
16100	1.024e-07	-1212.42
16200	1.024e-07	-706.585
16300	1.024e-07	-1441.8
16400	1.024e-07	-809.971
16500	1.024e-07	-929.145
16600	1.024e-07	-621.499
16700	1.024e-07	-523.855
16800	1.024e-07	-1393.06
16900	1.024e-07	-1006.29
17000	1.024e-07	-1133.78
17100	1.024e-07	-1000.43
17200	1.024e-07	-810.345
17300	1.024e-07	-649.101
17400	1.024e-07	-1130.92
17500	1.024e-07	-777.614
17600	1.024e-07	-877.684
17700	1.024e-07	-980.381
17800	1.024e-07	-1108.24
17900	1.024e-07	-817.752
18000	1.024e-07	-1216.13
18100	1.024e-07	-1050.66
18200	1.024e-07	-1466.96
18300	1.024e-07	-900.482
18400	1.024e-07	-779.867
18500	1.024e-07	-781.992
18600	1.024e-07	-779.019
18700	1.024e-07	-1465.6
18800	1.024e-07	-1038.87
18900	1.024e-07	-693.033
19000	1.024e-07	-889.628
19100	1.024e-07	-777.747
19200	1.024e-07	-1519.82
19300	1.024e-07	-630.381
19400	1.024e-07	-1070.38
19500	1.024e-07	-651.928
19600	1.024e-07	-1545.74
19700	1.024e-07	-1415.87
19800	1.024e-07	-1571.52
19900	1.024e-07	-1374.74
20000	1.024e-07	-1143.96
20100	1.024e-07	-536.775
20200	1.024e-07	-1670.64
20300	1.024e-07	-998.42
20400	1.024e-07	-1143.54
20500	1.024e-07	-749.238
20600	1.024e-07	-1071.44
20700	1.024e-07	-821.915
20800	1.024e-07	-2034.52
20900	1.024e-07	-882.654
21000	1.024e-07	-599.849
21100	1.024e-07	-1309.51
21200	1.024e-07	-1881.67
21300	1.024e-07	-859.192
21400	1.024e-07	-1702.09
21500	1.024e-07	-1825.76
21600	1.024e-07	-1049.48
21700	1.024e-07	-576.621
21800	1.024e-07	-895.859
21900	1.024e-07	-1818.59
22000	1.024e-07	-902.801
22100	1.024e-07	-632.058
22200	1.024e-07	-1067.92
22300	1.024e-07	-1346.38
22400	1.024e-07	-615.424
22500	1.024e-07	-891.825
22600	1.024e-07	-1322.85
22700	1.024e-07	-1483.33
22800	1.024e-07	-1204.27
22900	1.024e-07	-810.402
23000	1.024e-07	-1387.01
23100	1.024e-07	-784.975
23200	1.024e-07	-958.215
23300	1.024e-07	-1405.86
23400	1.024e-07	-625.537
23500	1.024e-07	-936.612
23600	1.024e-07	-594.796
23700	1.024e-07	-1286.89
23800	1.024e-07	-1419.14
23900	1.024e-07	-986.025
24000	1.024e-07	-716.986
24100	1.024e-07	-545.252
24200	1.024e-07	-1775.52
24300	1.024e-07	-1861.44
24400	1.024e-07	-1430.01
24500	1.024e-07	-886.067
24600	1.024e-07	-652.126
24700	1.024e-07	-1465.1
24800	1.024e-07	-1156.04
24900	1.024e-07	-2162.46
25000	1.024e-07	-755.436
25100	1.024e-07	-2210.7
25200	1.024e-07	-1576.85
25300	1.024e-07	-876.483
25400	1.024e-07	-933.273
25500	1.024e-07	-1226.66
25600	1.024e-07	-983.485
25700	1.024e-07	-852.972
25800	1.024e-07	-1206.29
25900	1.024e-07	-1852.98
26000	1.024e-07	-984.799
26100	1.024e-07	-743.596
26200	1.024e-07	-771.958
26300	1.024e-07	-1473.63
26400	1.024e-07	-591.675
26500	1.024e-07	-1190.35
26600	1.024e-07	-888.304
26700	1.024e-07	-910.69
26800	1.024e-07	-1060.45
26900	1.024e-07	-630.188
27000	1.024e-07	-1586.55
27100	1.024e-07	-701.178
27200	1.024e-07	-766.713
27300	1.024e-07	-887.038
27400	1.024e-07	-696.743
27500	1.024e-07	-577.389
27600	1.024e-07	-1659.44
27700	1.024e-07	-692.609
27800	1.024e-07	-722.772
27900	1.024e-07	-1163.5
28000	1.024e-07	-950.308
28100	1.024e-07	-667.698
28200	1.024e-07	-1036.1
28300	1.024e-07	-1157.03
28400	1.024e-07	-1728.87
28500	1.024e-07	-778.488
28600	1.024e-07	-1057.98
28700	1.024e-07	-649.923
28800	1.024e-07	-751.439
28900	1.024e-07	-3377.78
29000	1.024e-07	-803.779
29100	1.024e-07	-2491.5
29200	1.024e-07	-822.838
29300	1.024e-07	-687.569
29400	1.024e-07	-639.736
29500	1.024e-07	-956.978
29600	1.024e-07	-1045.04
29700	1.024e-07	-852.036
29800	1.024e-07	-664.185
29900	1.024e-07	-597.213
30000	1.024e-07	-930.876
30100	1.024e-07	-1110.45
30200	1.024e-07	-995.675
30300	1.024e-07	-417.885
30400	1.024e-07	-986.235
30500	1.024e-07	-1474.68
30600	1.024e-07	-1694.49
30700	1.024e-07	-714.308
30800	1.024e-07	-891.58
30900	1.024e-07	-892.893
31000	1.024e-07	-1838.18
31100	1.024e-07	-1580.02
31200	1.024e-07	-1279.35
31300	1.024e-07	-676.9
31400	1.024e-07	-859.352
31500	1.024e-07	-878.47
31600	1.024e-07	-928.549
31700	1.024e-07	-1015.02
31800	1.024e-07	-1657.16
31900	1.024e-07	-577.8
32000	1.024e-07	-1231.12
32100	1.024e-07	-728.992
32200	1.024e-07	-859.311
32300	1.024e-07	-1581.91
32400	1.024e-07	-1696.84
32500	1.024e-07	-917.074
32600	1.024e-07	-795.677
32700	1.024e-07	-1427.9
32800	1.024e-07	-767.667
32900	1.024e-07	-688.402
33000	1.024e-07	-1416.38
33100	1.024e-07	-1564.07
33200	1.024e-07	-1027.85
33300	1.024e-07	-647.063
33400	1.024e-07	-775.25
33500	1.024e-07	-1200.6
33600	1.024e-07	-1192.82
33700	1.024e-07	-2374.35
33800	1.024e-07	-594.441
33900	1.024e-07	-953.639
34000	1.024e-07	-991.665
34100	1.024e-07	-1727.74
34200	1.024e-07	-579.377
34300	1.024e-07	-1197.46
34400	1.024e-07	-1546
34500	1.024e-07	-1345.94
34600	1.024e-07	-625.972
34700	1.024e-07	-1036.39
34800	1.024e-07	-506.945
34900	1.024e-07	-595.638
35000	1.024e-07	-526.111
35100	1.024e-07	-981.206
35200	1.024e-07	-656.395
35300	1.024e-07	-821.274
35400	1.024e-07	-929.246
35500	1.024e-07	-588.764
35600	1.024e-07	-1205.68
35700	1.024e-07	-959.575
35800	1.024e-07	-637.379
35900	1.024e-07	-1065.8
36000	1.024e-07	-1359.44
36100	1.024e-07	-979.992
36200	1.024e-07	-976.375
36300	1.024e-07	-1003.2
36400	1.024e-07	-1158.81
36500	1.024e-07	-749.155
36600	1.024e-07	-1087.16
36700	1.024e-07	-1402.89
36800	1.024e-07	-622.061
36900	1.024e-07	-656.697
37000	1.024e-07	-1468.68
37100	1.024e-07	-1211.87
37200	1.024e-07	-740.765
37300	1.024e-07	-929.893
37400	1.024e-07	-1667.54
37500	1.024e-07	-614.909
37600	1.024e-07	-1296.08
37700	1.024e-07	-912.217
37800	1.024e-07	-630.017
37900	1.024e-07	-829.279
38000	1.024e-07	-1153.14
38100	1.024e-07	-685.93
38200	1.024e-07	-743.147
38300	1.024e-07	-1280.36
38400	1.024e-07	-1231.37
38500	1.024e-07	-1172.29
38600	1.024e-07	-975.961
38700	1.024e-07	-481.565
38800	1.024e-07	-1041.02
38900	1.024e-07	-639.642
39000	1.024e-07	-787.299
39100	1.024e-07	-655.868
39200	1.024e-07	-561.187
39300	1.024e-07	-1605.66
39400	1.024e-07	-829.573
39500	1.024e-07	-890.706
39600	1.024e-07	-1241.46
39700	1.024e-07	-648.05
39800	1.024e-07	-796.972
39900	1.024e-07	-1894.25
40000	1.024e-07	-1114.53
40100	1.024e-07	-3425.69
40200	1.024e-07	-1625.03
40300	1.024e-07	-1055.26
40400	1.024e-07	-559.376
40500	1.024e-07	-1044.43
40600	1.024e-07	-1456.94
40700	1.024e-07	-1446.87
40800	1.024e-07	-666.127
40900	1.024e-07	-686.019
41000	1.024e-07	-1023.25
41100	1.024e-07	-706.204
41200	1.024e-07	-1691.02
41300	1.024e-07	-1380.42
41400	1.024e-07	-1018.52
41500	1.024e-07	-883.883
41600	1.024e-07	-1257.71
41700	1.024e-07	-932.982
41800	1.024e-07	-919.788
41900	1.024e-07	-2992.57
42000	1.024e-07	-1153.03
42100	1.024e-07	-1701.52
42200	1.024e-07	-1244.48
42300	1.024e-07	-726.703
42400	1.024e-07	-545.495
42500	1.024e-07	-1139.35
42600	1.024e-07	-1344.95
42700	1.024e-07	-847.196
42800	1.024e-07	-915.566
42900	1.024e-07	-750.456
43000	1.024e-07	-1074.24
43100	1.024e-07	-1659.28
43200	1.024e-07	-1119.58
43300	1.024e-07	-620.869
43400	1.024e-07	-1560.6
43500	1.024e-07	-1174.19
43600	1.024e-07	-653.875
43700	1.024e-07	-896.733
43800	1.024e-07	-787.305
43900	1.024e-07	-802.198
44000	1.024e-07	-814.962
44100	1.024e-07	-1257.03
44200	1.024e-07	-720.787
44300	1.024e-07	-480.368
44400	1.024e-07	-1242.93
44500	1.024e-07	-1128.16
44600	1.024e-07	-813.234
44700	1.024e-07	-543.47
44800	1.024e-07	-789.112
44900	1.024e-07	-799.518
45000	1.024e-07	-1126.59
45100	1.024e-07	-1076.13
45200	1.024e-07	-629.721
45300	1.024e-07	-971.5
45400	1.024e-07	-827.247
45500	1.024e-07	-1151.12
