state	power	likelihood
20300	3.2768e-06	-366.072
20400	3.2768e-06	-423.376
20500	3.2768e-06	-404.827
20600	3.2768e-06	-402.742
20700	3.2768e-06	-404.316
20800	3.2768e-06	-417.834
20900	3.2768e-06	-366.249
21000	3.2768e-06	-369.495
21100	3.2768e-06	-413.081
21200	3.2768e-06	-367.421
21300	3.2768e-06	-370.598
21400	3.2768e-06	-393.803
21500	3.2768e-06	-394.906
21600	3.2768e-06	-404.68
21700	3.2768e-06	-373.633
21800	3.2768e-06	-389.544
21900	3.2768e-06	-400.419
22000	3.2768e-06	-377.314
22100	3.2768e-06	-411.608
22200	3.2768e-06	-357.715
22300	3.2768e-06	-390.357
22400	3.2768e-06	-373.171
22500	3.2768e-06	-382.049
22600	3.2768e-06	-397.861
22700	3.2768e-06	-389.574
22800	3.2768e-06	-401.981
22900	3.2768e-06	-373.147
23000	3.2768e-06	-419.37
23100	3.2768e-06	-367.078
23200	3.2768e-06	-434.03
23300	3.2768e-06	-373.628
23400	3.2768e-06	-373.004
23500	3.2768e-06	-375.76
23600	3.2768e-06	-362.306
23700	3.2768e-06	-367.441
23800	3.2768e-06	-364.005
23900	3.2768e-06	-407.597
24000	3.2768e-06	-411.802
24100	3.2768e-06	-403.767
24200	3.2768e-06	-410.69
24300	3.2768e-06	-416.024
24400	3.2768e-06	-399.187
24500	3.2768e-06	-397.11
24600	3.2768e-06	-416.697
24700	3.2768e-06	-430.724
24800	3.2768e-06	-368.382
24900	3.2768e-06	-402.303
25000	3.2768e-06	-358.752
25100	3.2768e-06	-387.159
25200	3.2768e-06	-370.268
25300	3.2768e-06	-419.314
25400	3.2768e-06	-396.311
25500	3.2768e-06	-431.432
25600	3.2768e-06	-402.762
25700	3.2768e-06	-428.879
25800	3.2768e-06	-417.688
25900	3.2768e-06	-373.747
26000	3.2768e-06	-434.366
26100	3.2768e-06	-402.757
26200	3.2768e-06	-425.696
26300	3.2768e-06	-406.359
26400	3.2768e-06	-417.339
26500	3.2768e-06	-382.278
26600	3.2768e-06	-375.685
26700	3.2768e-06	-381.742
26800	3.2768e-06	-386.722
26900	3.2768e-06	-372.468
27000	3.2768e-06	-400.978
27100	3.2768e-06	-371.934
27200	3.2768e-06	-376.737
27300	3.2768e-06	-374.263
27400	3.2768e-06	-367.198
27500	3.2768e-06	-384.083
27600	3.2768e-06	-403.368
27700	3.2768e-06	-403.953
27800	3.2768e-06	-420.493
27900	3.2768e-06	-360.672
28000	3.2768e-06	-403.108
28100	3.2768e-06	-406.66
28200	3.2768e-06	-411.839
28300	3.2768e-06	-437.705
28400	3.2768e-06	-394.987
28500	3.2768e-06	-383.574
28600	3.2768e-06	-385.578
28700	3.2768e-06	-436.365
28800	3.2768e-06	-367.634
28900	3.2768e-06	-372.948
29000	3.2768e-06	-398.222
29100	3.2768e-06	-373.772
29200	3.2768e-06	-363.999
29300	3.2768e-06	-414.752
29400	3.2768e-06	-411.396
29500	3.2768e-06	-385.668
29600	3.2768e-06	-403.519
29700	3.2768e-06	-401.782
29800	3.2768e-06	-425.713
29900	3.2768e-06	-372.948
30000	3.2768e-06	-400.122
30100	3.2768e-06	-419.53
30200	3.2768e-06	-381.461
30300	3.2768e-06	-404.359
30400	3.2768e-06	-373.782
30500	3.2768e-06	-392.895
30600	3.2768e-06	-407.497
30700	3.2768e-06	-417.17
30800	3.2768e-06	-364.926
30900	3.2768e-06	-378.851
31000	3.2768e-06	-378.923
31100	3.2768e-06	-379.591
31200	3.2768e-06	-369.465
31300	3.2768e-06	-407.822
31400	3.2768e-06	-369.141
31500	3.2768e-06	-364.991
31600	3.2768e-06	-401.819
31700	3.2768e-06	-422.963
31800	3.2768e-06	-402.769
31900	3.2768e-06	-385.458
32000	3.2768e-06	-371.447
32100	3.2768e-06	-386.702
32200	3.2768e-06	-431.54
32300	3.2768e-06	-381.692
32400	3.2768e-06	-396.527
32500	3.2768e-06	-436.174
32600	3.2768e-06	-412.821
32700	3.2768e-06	-387.946
32800	3.2768e-06	-362.402
32900	3.2768e-06	-427.867
33000	3.2768e-06	-400.311
33100	3.2768e-06	-412.374
33200	3.2768e-06	-411.252
33300	3.2768e-06	-399.097
33400	3.2768e-06	-412.361
33500	3.2768e-06	-404.51
33600	3.2768e-06	-400.021
33700	3.2768e-06	-405.807
33800	3.2768e-06	-386.327
33900	3.2768e-06	-402.012
34000	3.2768e-06	-378.916
34100	3.2768e-06	-366.26
34200	3.2768e-06	-391.004
34300	3.2768e-06	-412.651
34400	3.2768e-06	-420.443
34500	3.2768e-06	-383.342
34600	3.2768e-06	-381.535
34700	3.2768e-06	-404.974
34800	3.2768e-06	-408.995
34900	3.2768e-06	-408.151
35000	3.2768e-06	-384.866
35100	3.2768e-06	-399.789
35200	3.2768e-06	-373.898
35300	3.2768e-06	-371.298
35400	3.2768e-06	-383.492
35500	3.2768e-06	-386.535
35600	3.2768e-06	-435.456
35700	3.2768e-06	-379.188
35800	3.2768e-06	-421.355
35900	3.2768e-06	-409.537
36000	3.2768e-06	-408.185
36100	3.2768e-06	-420.486
36200	3.2768e-06	-441.057
36300	3.2768e-06	-396.355
36400	3.2768e-06	-375.291
36500	3.2768e-06	-411.252
36600	3.2768e-06	-373.16
36700	3.2768e-06	-378.664
36800	3.2768e-06	-429.319
36900	3.2768e-06	-399.356
37000	3.2768e-06	-417.893
37100	3.2768e-06	-396.467
37200	3.2768e-06	-402.018
37300	3.2768e-06	-421.471
37400	3.2768e-06	-371.269
37500	3.2768e-06	-413.775
37600	3.2768e-06	-374.649
37700	3.2768e-06	-395.48
37800	3.2768e-06	-390.838
37900	3.2768e-06	-417.318
38000	3.2768e-06	-396.672
38100	3.2768e-06	-428.723
38200	3.2768e-06	-443.897
38300	3.2768e-06	-386.316
38400	3.2768e-06	-397.708
38500	3.2768e-06	-420.431
38600	3.2768e-06	-373.024
38700	3.2768e-06	-446.057
38800	3.2768e-06	-417.528
38900	3.2768e-06	-377.977
39000	3.2768e-06	-385.567
39100	3.2768e-06	-407.65
39200	3.2768e-06	-364.523
39300	3.2768e-06	-388.897
39400	3.2768e-06	-403.832
39500	3.2768e-06	-401.029
39600	3.2768e-06	-388.082
39700	3.2768e-06	-372.093
39800	3.2768e-06	-383.876
39900	3.2768e-06	-388.206
40000	3.2768e-06	-415.27
40100	3.2768e-06	-378.728
40200	3.2768e-06	-407.723
40300	3.2768e-06	-422.228
40400	3.2768e-06	-389.714
40500	3.2768e-06	-376.559
40600	3.2768e-06	-431.743
40700	3.2768e-06	-401.233
40800	3.2768e-06	-394.022
40900	3.2768e-06	-405.83
41000	3.2768e-06	-389.596
41100	3.2768e-06	-370.401
41200	3.2768e-06	-404.048
41300	3.2768e-06	-396.956
41400	3.2768e-06	-417.513
41500	3.2768e-06	-426.771
41600	3.2768e-06	-395.451
41700	3.2768e-06	-435.032
41800	3.2768e-06	-363.329
41900	3.2768e-06	-385.247
42000	3.2768e-06	-406.259
42100	3.2768e-06	-395.152
42200	3.2768e-06	-424.225
42300	3.2768e-06	-419.594
42400	3.2768e-06	-399.833
42500	3.2768e-06	-388.263
42600	3.2768e-06	-391.942
42700	3.2768e-06	-381.723
42800	3.2768e-06	-387.721
42900	3.2768e-06	-420.017
43000	3.2768e-06	-372.593
43100	3.2768e-06	-372.939
43200	3.2768e-06	-402.896
43300	3.2768e-06	-385.777
43400	3.2768e-06	-381.38
43500	3.2768e-06	-391.094
43600	3.2768e-06	-386.799
43700	3.2768e-06	-365.18
43800	3.2768e-06	-410.669
43900	3.2768e-06	-380.868
44000	3.2768e-06	-433.182
44100	3.2768e-06	-413.322
44200	3.2768e-06	-378.972
44300	3.2768e-06	-377.722
44400	3.2768e-06	-401.496
44500	3.2768e-06	-398.957
44600	3.2768e-06	-412.608
44700	3.2768e-06	-436.365
44800	3.2768e-06	-409.702
44900	3.2768e-06	-407.695
45000	3.2768e-06	-438.883
45100	3.2768e-06	-419.678
45200	3.2768e-06	-396.629
45300	3.2768e-06	-391.689
45400	3.2768e-06	-402.752
45500	3.2768e-06	-390.509
45600	3.2768e-06	-424.318
45700	3.2768e-06	-378.77
45800	3.2768e-06	-401.783
45900	3.2768e-06	-379.352
46000	3.2768e-06	-373.212
46100	3.2768e-06	-378.736
46200	3.2768e-06	-400.243
46300	3.2768e-06	-359.508
46400	3.2768e-06	-370.973
46500	3.2768e-06	-387.763
46600	3.2768e-06	-407.668
46700	3.2768e-06	-369.875
46800	3.2768e-06	-424.19
46900	3.2768e-06	-396.444
47000	3.2768e-06	-394.814
47100	3.2768e-06	-373.356
47200	3.2768e-06	-397.448
47300	3.2768e-06	-364.628
47400	3.2768e-06	-419.732
47500	3.2768e-06	-398.409
47600	3.2768e-06	-396.987
47700	3.2768e-06	-409.066
47800	3.2768e-06	-432.752
47900	3.2768e-06	-432.858
48000	3.2768e-06	-422.482
48100	3.2768e-06	-418.089
48200	3.2768e-06	-379.262
48300	3.2768e-06	-436.067
48400	3.2768e-06	-423.435
48500	3.2768e-06	-398.495
48600	3.2768e-06	-421.667
48700	3.2768e-06	-372.285
48800	3.2768e-06	-424.434
48900	3.2768e-06	-416.331
49000	3.2768e-06	-432.614
49100	3.2768e-06	-404.135
49200	3.2768e-06	-384.839
49300	3.2768e-06	-394.034
49400	3.2768e-06	-418.059
49500	3.2768e-06	-396.417
49600	3.2768e-06	-411.006
49700	3.2768e-06	-377.686
49800	3.2768e-06	-417.694
49900	3.2768e-06	-372.578
50000	3.2768e-06	-370.688
12600	1.024e-07	-432.708
12700	1.024e-07	-385.567
12800	1.024e-07	-377.681
12900	1.024e-07	-429.548
13000	1.024e-07	-432.29
13100	1.024e-07	-387.106
13200	1.024e-07	-371.433
13300	1.024e-07	-415.716
13400	1.024e-07	-368.854
13500	1.024e-07	-395.498
13600	1.024e-07	-420.398
13700	1.024e-07	-409.477
13800	1.024e-07	-388.596
13900	1.024e-07	-427.291
14000	1.024e-07	-400.331
14100	1.024e-07	-376.932
14200	1.024e-07	-440.244
14300	1.024e-07	-407.265
14400	1.024e-07	-399.307
14500	1.024e-07	-377.643
14600	1.024e-07	-385.11
14700	1.024e-07	-384.618
14800	1.024e-07	-367.097
14900	1.024e-07	-399.213
15000	1.024e-07	-390.747
15100	1.024e-07	-431.335
15200	1.024e-07	-374.937
15300	1.024e-07	-422.136
15400	1.024e-07	-446.701
15500	1.024e-07	-413.665
15600	1.024e-07	-412.181
15700	1.024e-07	-418.697
15800	1.024e-07	-403.054
15900	1.024e-07	-378.648
16000	1.024e-07	-401.074
16100	1.024e-07	-400.866
16200	1.024e-07	-396.349
16300	1.024e-07	-406.455
16400	1.024e-07	-370.576
16500	1.024e-07	-429.79
16600	1.024e-07	-393.373
16700	1.024e-07	-385.696
16800	1.024e-07	-442.933
16900	1.024e-07	-398.335
17000	1.024e-07	-376.858
17100	1.024e-07	-377.044
17200	1.024e-07	-382.447
17300	1.024e-07	-428.518
17400	1.024e-07	-372.708
17500	1.024e-07	-411.472
17600	1.024e-07	-379.674
17700	1.024e-07	-392.443
17800	1.024e-07	-367.1
17900	1.024e-07	-412.193
18000	1.024e-07	-392.269
18100	1.024e-07	-376.423
18200	1.024e-07	-374.772
18300	1.024e-07	-415.977
18400	1.024e-07	-413.68
18500	1.024e-07	-423.329
18600	1.024e-07	-374.536
18700	1.024e-07	-407.782
18800	1.024e-07	-380.516
18900	1.024e-07	-429.453
19000	1.024e-07	-367.713
19100	1.024e-07	-421.367
19200	1.024e-07	-410.35
19300	1.024e-07	-419.015
19400	1.024e-07	-440.396
19500	1.024e-07	-432.072
19600	1.024e-07	-368.678
19700	1.024e-07	-395.581
19800	1.024e-07	-410.697
19900	1.024e-07	-384.662
20000	1.024e-07	-419.236
20100	1.024e-07	-428.465
20200	1.024e-07	-368.349
20300	1.024e-07	-452.246
20400	1.024e-07	-414.749
20500	1.024e-07	-386.497
20600	1.024e-07	-418.442
20700	1.024e-07	-392.802
20800	1.024e-07	-363.575
20900	1.024e-07	-359.593
21000	1.024e-07	-399.828
21100	1.024e-07	-404.467
21200	1.024e-07	-415.193
21300	1.024e-07	-369.52
21400	1.024e-07	-438.625
21500	1.024e-07	-412.001
21600	1.024e-07	-439.333
21700	1.024e-07	-391.889
21800	1.024e-07	-436.751
21900	1.024e-07	-376.38
22000	1.024e-07	-430.514
22100	1.024e-07	-416.711
22200	1.024e-07	-436.549
22300	1.024e-07	-405.453
22400	1.024e-07	-442.035
22500	1.024e-07	-411.948
22600	1.024e-07	-415.749
22700	1.024e-07	-398.75
22800	1.024e-07	-393.838
22900	1.024e-07	-402.069
23000	1.024e-07	-395.955
23100	1.024e-07	-374.715
23200	1.024e-07	-374.297
23300	1.024e-07	-418.532
23400	1.024e-07	-400.508
23500	1.024e-07	-378.402
23600	1.024e-07	-401.204
23700	1.024e-07	-427.672
23800	1.024e-07	-416.383
23900	1.024e-07	-376.243
24000	1.024e-07	-384.909
24100	1.024e-07	-389.309
24200	1.024e-07	-410.77
24300	1.024e-07	-451.91
24400	1.024e-07	-379.216
24500	1.024e-07	-409.592
24600	1.024e-07	-365.642
24700	1.024e-07	-391.486
24800	1.024e-07	-435.945
24900	1.024e-07	-395.714
25000	1.024e-07	-413.47
25100	1.024e-07	-377.881
25200	1.024e-07	-374.965
25300	1.024e-07	-387.701
25400	1.024e-07	-420.537
25500	1.024e-07	-407.151
25600	1.024e-07	-370.787
25700	1.024e-07	-392.386
25800	1.024e-07	-392.974
25900	1.024e-07	-414.019
26000	1.024e-07	-410.108
26100	1.024e-07	-438.117
26200	1.024e-07	-374.7
26300	1.024e-07	-395.826
26400	1.024e-07	-432.524
26500	1.024e-07	-372.445
26600	1.024e-07	-370.158
26700	1.024e-07	-425.623
26800	1.024e-07	-405.978
26900	1.024e-07	-393.209
27000	1.024e-07	-392.879
27100	1.024e-07	-399.054
27200	1.024e-07	-382.928
27300	1.024e-07	-391.403
27400	1.024e-07	-421.15
27500	1.024e-07	-374.009
27600	1.024e-07	-382.666
27700	1.024e-07	-372.758
27800	1.024e-07	-432.751
27900	1.024e-07	-434.652
28000	1.024e-07	-422.764
28100	1.024e-07	-375.86
28200	1.024e-07	-398.941
28300	1.024e-07	-388.872
28400	1.024e-07	-423.85
28500	1.024e-07	-392.983
28600	1.024e-07	-386.142
28700	1.024e-07	-368.792
28800	1.024e-07	-370.94
28900	1.024e-07	-361.258
29000	1.024e-07	-390.481
29100	1.024e-07	-393.224
29200	1.024e-07	-404.418
29300	1.024e-07	-371.693
29400	1.024e-07	-399.219
29500	1.024e-07	-392.468
29600	1.024e-07	-386.169
29700	1.024e-07	-393.944
29800	1.024e-07	-372.227
29900	1.024e-07	-388.649
30000	1.024e-07	-374.405
30100	1.024e-07	-409.794
30200	1.024e-07	-413.045
30300	1.024e-07	-410.995
30400	1.024e-07	-400.034
30500	1.024e-07	-377.959
30600	1.024e-07	-396.883
30700	1.024e-07	-386.223
30800	1.024e-07	-375.407
30900	1.024e-07	-374.3
31000	1.024e-07	-415.775
31100	1.024e-07	-400.809
31200	1.024e-07	-381.544
31300	1.024e-07	-399.634
31400	1.024e-07	-391.115
31500	1.024e-07	-362.448
31600	1.024e-07	-414.073
31700	1.024e-07	-385.16
31800	1.024e-07	-416.172
31900	1.024e-07	-386.677
32000	1.024e-07	-410.575
32100	1.024e-07	-359.136
32200	1.024e-07	-427.492
32300	1.024e-07	-384.43
32400	1.024e-07	-374.422
32500	1.024e-07	-369.906
32600	1.024e-07	-379.09
32700	1.024e-07	-411.717
32800	1.024e-07	-405.606
32900	1.024e-07	-423.838
33000	1.024e-07	-420.951
33100	1.024e-07	-378.818
33200	1.024e-07	-400.725
33300	1.024e-07	-403.145
33400	1.024e-07	-427.649
33500	1.024e-07	-407.062
33600	1.024e-07	-358.091
33700	1.024e-07	-385.972
33800	1.024e-07	-419.209
33900	1.024e-07	-406.96
34000	1.024e-07	-377.129
34100	1.024e-07	-432.204
34200	1.024e-07	-408.903
34300	1.024e-07	-364.658
34400	1.024e-07	-406.542
34500	1.024e-07	-410.382
34600	1.024e-07	-386.469
34700	1.024e-07	-371.046
34800	1.024e-07	-374.692
34900	1.024e-07	-379.371
35000	1.024e-07	-407.529
35100	1.024e-07	-403.388
35200	1.024e-07	-394.358
35300	1.024e-07	-380.265
35400	1.024e-07	-405.449
35500	1.024e-07	-376.198
35600	1.024e-07	-359.781
35700	1.024e-07	-387.27
35800	1.024e-07	-390.48
35900	1.024e-07	-396.374
36000	1.024e-07	-431.366
36100	1.024e-07	-402.493
36200	1.024e-07	-418.905
36300	1.024e-07	-430.561
36400	1.024e-07	-408.643
36500	1.024e-07	-381.034
36600	1.024e-07	-375.724
36700	1.024e-07	-428.075
36800	1.024e-07	-408.081
36900	1.024e-07	-371.022
37000	1.024e-07	-370.686
37100	1.024e-07	-404.307
37200	1.024e-07	-419.049
37300	1.024e-07	-369.305
37400	1.024e-07	-368.019
37500	1.024e-07	-366.724
37600	1.024e-07	-376.819
37700	1.024e-07	-424.639
37800	1.024e-07	-399.394
37900	1.024e-07	-406.382
38000	1.024e-07	-374.361
38100	1.024e-07	-380.71
38200	1.024e-07	-416.999
38300	1.024e-07	-366.574
38400	1.024e-07	-425.3
38500	1.024e-07	-446.781
38600	1.024e-07	-433.438
38700	1.024e-07	-388.535
38800	1.024e-07	-419.822
38900	1.024e-07	-392.741
39000	1.024e-07	-368.732
39100	1.024e-07	-415.381
39200	1.024e-07	-437.421
39300	1.024e-07	-365.995
39400	1.024e-07	-424.59
39500	1.024e-07	-404.753
39600	1.024e-07	-438.79
39700	1.024e-07	-408.42
39800	1.024e-07	-442.15
39900	1.024e-07	-396.909
40000	1.024e-07	-391.078
40100	1.024e-07	-376.73
40200	1.024e-07	-367.805
40300	1.024e-07	-368.666
40400	1.024e-07	-412.268
40500	1.024e-07	-359.605
40600	1.024e-07	-379.651
40700	1.024e-07	-365.715
40800	1.024e-07	-380.171
40900	1.024e-07	-427.007
41000	1.024e-07	-381.307
41100	1.024e-07	-414.698
41200	1.024e-07	-374.691
41300	1.024e-07	-382.925
41400	1.024e-07	-438.611
41500	1.024e-07	-427.411
41600	1.024e-07	-367.282
41700	1.024e-07	-397.174
41800	1.024e-07	-381.106
41900	1.024e-07	-369.348
42000	1.024e-07	-363.625
42100	1.024e-07	-407.991
42200	1.024e-07	-419.266
42300	1.024e-07	-376.109
42400	1.024e-07	-413.868
42500	1.024e-07	-411.14
42600	1.024e-07	-386.105
42700	1.024e-07	-362.958
42800	1.024e-07	-379.755
42900	1.024e-07	-385.717
43000	1.024e-07	-407.13
43100	1.024e-07	-397.271
43200	1.024e-07	-381.519
43300	1.024e-07	-411.758
43400	1.024e-07	-387.754
43500	1.024e-07	-391.318
43600	1.024e-07	-403.551
43700	1.024e-07	-425.282
43800	1.024e-07	-410.739
43900	1.024e-07	-371.49
44000	1.024e-07	-380.817
44100	1.024e-07	-419.985
44200	1.024e-07	-415.29
44300	1.024e-07	-382.61
44400	1.024e-07	-367.031
44500	1.024e-07	-384.708
44600	1.024e-07	-410.32
44700	1.024e-07	-370.053
44800	1.024e-07	-364.77
44900	1.024e-07	-368.819
45000	1.024e-07	-390.288
45100	1.024e-07	-391.065
45200	1.024e-07	-363.256
45300	1.024e-07	-415.041
45400	1.024e-07	-406.693
45500	1.024e-07	-403.324
45600	1.024e-07	-369.222
45700	1.024e-07	-372.065
45800	1.024e-07	-381.97
45900	1.024e-07	-437.696
46000	1.024e-07	-374.854
46100	1.024e-07	-437.237
46200	1.024e-07	-384.441
46300	1.024e-07	-362.985
46400	1.024e-07	-391.918
46500	1.024e-07	-384.504
46600	1.024e-07	-399.152
46700	1.024e-07	-371.557
46800	1.024e-07	-426.955
46900	1.024e-07	-387.617
47000	1.024e-07	-394.341
47100	1.024e-07	-391.557
47200	1.024e-07	-415.22
47300	1.024e-07	-371.885
47400	1.024e-07	-423.691
47500	1.024e-07	-366.698
47600	1.024e-07	-426.681
47700	1.024e-07	-397.685
47800	1.024e-07	-374.538
47900	1.024e-07	-393.967
48000	1.024e-07	-410.344
48100	1.024e-07	-399.074
48200	1.024e-07	-391.112
48300	1.024e-07	-417.055
48400	1.024e-07	-403.365
48500	1.024e-07	-418.638
48600	1.024e-07	-396.345
48700	1.024e-07	-374.347
48800	1.024e-07	-375.901
48900	1.024e-07	-386.425
49000	1.024e-07	-416.096
49100	1.024e-07	-406.028
49200	1.024e-07	-407.317
49300	1.024e-07	-380.45
49400	1.024e-07	-368.369
49500	1.024e-07	-383.59
49600	1.024e-07	-426.158
49700	1.024e-07	-396.65
49800	1.024e-07	-368.336
49900	1.024e-07	-403.689
50000	1.024e-07	-373.649
12600	1.16658e-302	-373.982
12700	1.16658e-302	-369.055
12800	1.16658e-302	-401.319
12900	1.16658e-302	-423.578
13000	1.16658e-302	-376.346
13100	1.16658e-302	-384.597
13200	1.16658e-302	-381.98
13300	1.16658e-302	-399.533
13400	1.16658e-302	-404.543
13500	1.16658e-302	-401.61
13600	1.16658e-302	-432.97
13700	1.16658e-302	-394.594
13800	1.16658e-302	-369.951
13900	1.16658e-302	-430.54
14000	1.16658e-302	-376.381
14100	1.16658e-302	-451.186
14200	1.16658e-302	-418.044
14300	1.16658e-302	-390.27
14400	1.16658e-302	-385.504
14500	1.16658e-302	-378.127
14600	1.16658e-302	-428.227
14700	1.16658e-302	-367.02
14800	1.16658e-302	-368.142
14900	1.16658e-302	-435.451
15000	1.16658e-302	-401.299
15100	1.16658e-302	-365.697
15200	1.16658e-302	-380.346
15300	1.16658e-302	-391.449
15400	1.16658e-302	-396.245
15500	1.16658e-302	-385.232
15600	1.16658e-302	-390.911
15700	1.16658e-302	-390.296
15800	1.16658e-302	-425.992
15900	1.16658e-302	-360.783
16000	1.16658e-302	-393.7
16100	1.16658e-302	-417.677
16200	1.16658e-302	-426.452
16300	1.16658e-302	-396.806
16400	1.16658e-302	-414.169
16500	1.16658e-302	-442.426
16600	1.16658e-302	-411.406
16700	1.16658e-302	-390.954
16800	1.16658e-302	-365.906
16900	1.16658e-302	-409.049
17000	1.16658e-302	-374.791
17100	1.16658e-302	-411.259
17200	1.16658e-302	-367.864
17300	1.16658e-302	-362.37
17400	1.16658e-302	-387.832
17500	1.16658e-302	-377.412
17600	1.16658e-302	-386.187
17700	1.16658e-302	-387.428
17800	1.16658e-302	-382
17900	1.16658e-302	-366.968
18000	1.16658e-302	-374.283
18100	1.16658e-302	-385.388
18200	1.16658e-302	-362.787
18300	1.16658e-302	-369.996
18400	1.16658e-302	-389.52
18500	1.16658e-302	-398.667
18600	1.16658e-302	-373.873
18700	1.16658e-302	-424.656
18800	1.16658e-302	-371.227
18900	1.16658e-302	-395.852
19000	1.16658e-302	-387.37
19100	1.16658e-302	-374.451
19200	1.16658e-302	-362.359
19300	1.16658e-302	-426.711
19400	1.16658e-302	-411.462
19500	1.16658e-302	-390.054
19600	1.16658e-302	-369.713
19700	1.16658e-302	-401.238
19800	1.16658e-302	-395.596
19900	1.16658e-302	-431.926
20000	1.16658e-302	-408.891
20100	1.16658e-302	-399.628
20200	1.16658e-302	-399.039
20300	1.16658e-302	-418.493
20400	1.16658e-302	-419.503
20500	1.16658e-302	-365.422
20600	1.16658e-302	-435.579
20700	1.16658e-302	-365.661
20800	1.16658e-302	-361.074
20900	1.16658e-302	-378.259
21000	1.16658e-302	-408.301
21100	1.16658e-302	-391.906
21200	1.16658e-302	-394.487
21300	1.16658e-302	-403.995
21400	1.16658e-302	-386.531
21500	1.16658e-302	-400.764
21600	1.16658e-302	-367.427
21700	1.16658e-302	-366.651
21800	1.16658e-302	-395.075
21900	1.16658e-302	-382.87
22000	1.16658e-302	-399.632
22100	1.16658e-302	-394.028
22200	1.16658e-302	-391.361
22300	1.16658e-302	-423.492
22400	1.16658e-302	-364.747
22500	1.16658e-302	-380.121
22600	1.16658e-302	-384.348
22700	1.16658e-302	-431.851
22800	1.16658e-302	-395.866
22900	1.16658e-302	-371.455
23000	1.16658e-302	-405.951
23100	1.16658e-302	-389.454
23200	1.16658e-302	-418.269
23300	1.16658e-302	-422.322
23400	1.16658e-302	-431.913
23500	1.16658e-302	-424.151
23600	1.16658e-302	-385.132
23700	1.16658e-302	-428.089
23800	1.16658e-302	-393.224
