state	power	likelihood
14900	2.48832e-05	-911.972
15000	2.48832e-05	-1029.26
15100	2.48832e-05	-1484.68
15200	2.48832e-05	-2140.64
15300	2.48832e-05	-1216.72
15400	2.48832e-05	-1022.72
15500	2.48832e-05	-1193.16
15600	2.48832e-05	-729.752
15700	2.48832e-05	-809.398
15800	2.48832e-05	-894.703
15900	2.48832e-05	-1248.04
16000	2.48832e-05	-1173.4
16100	2.48832e-05	-1381.75
16200	2.48832e-05	-1654.31
16300	2.48832e-05	-1562.76
16400	2.48832e-05	-620.955
16500	2.48832e-05	-2158.25
16600	2.48832e-05	-1056.19
16700	2.48832e-05	-631.171
16800	2.48832e-05	-859.881
16900	2.48832e-05	-858.199
17000	2.48832e-05	-546.01
17100	2.48832e-05	-906.069
17200	2.48832e-05	-1778.4
17300	2.48832e-05	-686.295
17400	2.48832e-05	-904.992
17500	2.48832e-05	-903.273
17600	2.48832e-05	-844.578
17700	2.48832e-05	-1027.16
17800	2.48832e-05	-638.324
17900	2.48832e-05	-1570.64
18000	2.48832e-05	-1153.87
18100	2.48832e-05	-1978.08
18200	2.48832e-05	-1337.15
18300	2.48832e-05	-1074.41
18400	2.48832e-05	-889.879
18500	2.48832e-05	-1472.2
18600	2.48832e-05	-1290.09
18700	2.48832e-05	-982.323
18800	2.48832e-05	-759.463
18900	2.48832e-05	-2374.01
19000	2.48832e-05	-971.4
19100	2.48832e-05	-674.393
19200	2.48832e-05	-761.935
19300	2.48832e-05	-1350.18
19400	2.48832e-05	-684.821
19500	2.48832e-05	-499.818
19600	2.48832e-05	-839.094
19700	2.48832e-05	-932.919
19800	2.48832e-05	-566.587
19900	2.48832e-05	-511.299
20000	2.48832e-05	-756.992
20100	2.48832e-05	-1181.98
20200	2.48832e-05	-1041.76
20300	2.48832e-05	-567.273
20400	2.48832e-05	-610.252
20500	2.48832e-05	-2693.68
20600	2.48832e-05	-488.755
20700	2.48832e-05	-792.629
20800	2.48832e-05	-664.981
20900	2.48832e-05	-1366.47
21000	2.48832e-05	-1349.79
21100	2.48832e-05	-712.792
21200	2.48832e-05	-945.579
21300	2.48832e-05	-1337.81
21400	2.48832e-05	-1464.41
21500	2.48832e-05	-1949.66
21600	2.48832e-05	-1394.62
21700	2.48832e-05	-1077.45
21800	2.48832e-05	-824.949
21900	2.48832e-05	-980.709
22000	2.48832e-05	-1214.51
22100	2.48832e-05	-605.74
22200	2.48832e-05	-1297.91
22300	2.48832e-05	-936.411
22400	2.48832e-05	-939.092
22500	2.48832e-05	-1035.46
22600	2.48832e-05	-955.698
22700	2.48832e-05	-1046.01
22800	2.48832e-05	-651.322
22900	2.48832e-05	-676.537
23000	2.48832e-05	-1725.33
23100	2.48832e-05	-867.525
23200	2.48832e-05	-1209.26
23300	2.48832e-05	-613.405
23400	2.48832e-05	-1190.6
23500	2.48832e-05	-497.392
23600	2.48832e-05	-857.793
23700	2.48832e-05	-1075.58
23800	2.48832e-05	-696.113
23900	2.48832e-05	-976.355
24000	2.48832e-05	-855.654
24100	2.48832e-05	-901.979
24200	2.48832e-05	-695.189
24300	2.48832e-05	-1024.09
24400	2.48832e-05	-1077.53
24500	2.48832e-05	-1228.37
24600	2.48832e-05	-1215.27
24700	2.48832e-05	-752.202
24800	2.48832e-05	-640.822
24900	2.48832e-05	-728.597
25000	2.48832e-05	-1469.03
25100	2.48832e-05	-875.295
25200	2.48832e-05	-1973.04
25300	2.48832e-05	-553.988
25400	2.48832e-05	-766.175
25500	2.48832e-05	-1514.91
25600	2.48832e-05	-1273.73
25700	2.48832e-05	-1097.79
25800	2.48832e-05	-1403.36
25900	2.48832e-05	-784.691
26000	2.48832e-05	-656.131
26100	2.48832e-05	-1091.02
26200	2.48832e-05	-1493.09
26300	2.48832e-05	-627.534
26400	2.48832e-05	-1206.88
26500	2.48832e-05	-566.406
26600	2.48832e-05	-639.302
26700	2.48832e-05	-735.622
26800	2.48832e-05	-883.157
26900	2.48832e-05	-1634.31
27000	2.48832e-05	-417.764
27100	2.48832e-05	-697.461
27200	2.48832e-05	-1491.81
27300	2.48832e-05	-1002.52
27400	2.48832e-05	-936.469
27500	2.48832e-05	-1234.31
27600	2.48832e-05	-1025.45
27700	2.48832e-05	-942.047
27800	2.48832e-05	-920.586
27900	2.48832e-05	-802.291
28000	2.48832e-05	-1086.43
28100	2.48832e-05	-805.234
28200	2.48832e-05	-1283.74
28300	2.48832e-05	-1101.4
28400	2.48832e-05	-701.459
28500	2.48832e-05	-623.58
28600	2.48832e-05	-1788.2
28700	2.48832e-05	-1175.29
28800	2.48832e-05	-493.761
28900	2.48832e-05	-747.684
29000	2.48832e-05	-1643.59
29100	2.48832e-05	-1922.4
29200	2.48832e-05	-1675.02
29300	2.48832e-05	-891.457
29400	2.48832e-05	-1073.28
29500	2.48832e-05	-1282.52
29600	2.48832e-05	-955.011
29700	2.48832e-05	-779.338
29800	2.48832e-05	-603.949
29900	2.48832e-05	-647.151
30000	2.48832e-05	-993.826
30100	2.48832e-05	-2068.69
30200	2.48832e-05	-1958.97
30300	2.48832e-05	-1042.79
30400	2.48832e-05	-665.287
30500	2.48832e-05	-1945.01
30600	2.48832e-05	-1158.61
30700	2.48832e-05	-850.187
30800	2.48832e-05	-853.861
30900	2.48832e-05	-1452.67
31000	2.48832e-05	-2366.95
31100	2.48832e-05	-1200.52
31200	2.48832e-05	-1337.76
31300	2.48832e-05	-795.671
31400	2.48832e-05	-712.47
31500	2.48832e-05	-1304.98
31600	2.48832e-05	-569.098
31700	2.48832e-05	-899.133
31800	2.48832e-05	-1054.25
31900	2.48832e-05	-994.48
32000	2.48832e-05	-1355.2
32100	2.48832e-05	-1086.06
32200	2.48832e-05	-683.149
32300	2.48832e-05	-1077.06
32400	2.48832e-05	-1554.89
32500	2.48832e-05	-743.913
32600	2.48832e-05	-1395.33
32700	2.48832e-05	-1327.38
32800	2.48832e-05	-736.961
32900	2.48832e-05	-836.981
33000	2.48832e-05	-612.864
33100	2.48832e-05	-1075.94
33200	2.48832e-05	-1818.44
33300	2.48832e-05	-1113.73
33400	2.48832e-05	-882.843
33500	2.48832e-05	-1256.57
33600	2.48832e-05	-724.379
33700	2.48832e-05	-2673.66
33800	2.48832e-05	-754.071
33900	2.48832e-05	-697.645
34000	2.48832e-05	-770.192
34100	2.48832e-05	-769.651
34200	2.48832e-05	-2507.97
34300	2.48832e-05	-1299.44
34400	2.48832e-05	-1052.37
34500	2.48832e-05	-1904.65
34600	2.48832e-05	-1196.39
34700	2.48832e-05	-1862.86
34800	2.48832e-05	-832.583
34900	2.48832e-05	-660.945
35000	2.48832e-05	-1478.17
35100	2.48832e-05	-1081.37
35200	2.48832e-05	-1169.66
35300	2.48832e-05	-1190.94
35400	2.48832e-05	-542.349
35500	2.48832e-05	-717.214
35600	2.48832e-05	-1206.43
35700	2.48832e-05	-485.886
35800	2.48832e-05	-827.267
35900	2.48832e-05	-597.95
36000	2.48832e-05	-831.765
36100	2.48832e-05	-626.258
36200	2.48832e-05	-2148.15
36300	2.48832e-05	-757.707
36400	2.48832e-05	-2299.56
36500	2.48832e-05	-786.234
36600	2.48832e-05	-1054.76
36700	2.48832e-05	-679.342
36800	2.48832e-05	-499.888
36900	2.48832e-05	-1075.64
37000	2.48832e-05	-1196.77
37100	2.48832e-05	-700.895
37200	2.48832e-05	-1312.36
37300	2.48832e-05	-1000.72
37400	2.48832e-05	-1009.22
37500	2.48832e-05	-1516.48
37600	2.48832e-05	-1098.52
37700	2.48832e-05	-1295.33
37800	2.48832e-05	-758.013
37900	2.48832e-05	-879.961
38000	2.48832e-05	-1101.89
38100	2.48832e-05	-1853.79
38200	2.48832e-05	-424.825
38300	2.48832e-05	-974.832
38400	2.48832e-05	-705.172
38500	2.48832e-05	-835.578
38600	2.48832e-05	-736.325
38700	2.48832e-05	-1463.25
38800	2.48832e-05	-949.168
38900	2.48832e-05	-1527.52
39000	2.48832e-05	-845.672
39100	2.48832e-05	-1205.35
39200	2.48832e-05	-605.841
39300	2.48832e-05	-912.531
39400	2.48832e-05	-1227.64
39500	2.48832e-05	-828.737
39600	2.48832e-05	-936.395
39700	2.48832e-05	-525.246
39800	2.48832e-05	-1645.72
39900	2.48832e-05	-798.501
40000	2.48832e-05	-899.504
40100	2.48832e-05	-1511.97
40200	2.48832e-05	-1456.22
40300	2.48832e-05	-573.52
40400	2.48832e-05	-1691.81
40500	2.48832e-05	-1369.64
40600	2.48832e-05	-854.524
40700	2.48832e-05	-1633.77
40800	2.48832e-05	-1517.19
40900	2.48832e-05	-1493.26
41000	2.48832e-05	-1081.36
41100	2.48832e-05	-1072.8
41200	2.48832e-05	-884.728
41300	2.48832e-05	-1001.99
41400	2.48832e-05	-819.424
41500	2.48832e-05	-2280.04
41600	2.48832e-05	-599.724
41700	2.48832e-05	-490.632
41800	2.48832e-05	-786.995
41900	2.48832e-05	-1330.38
42000	2.48832e-05	-1215.16
42100	2.48832e-05	-506.471
42200	2.48832e-05	-871.17
42300	2.48832e-05	-545.032
42400	2.48832e-05	-952.804
42500	2.48832e-05	-1637.93
42600	2.48832e-05	-1069.18
42700	2.48832e-05	-1317.73
42800	2.48832e-05	-706.859
42900	2.48832e-05	-674.99
43000	2.48832e-05	-2028.29
43100	2.48832e-05	-1353.7
43200	2.48832e-05	-823.815
43300	2.48832e-05	-648.213
43400	2.48832e-05	-1603.65
43500	2.48832e-05	-994.527
43600	2.48832e-05	-627.29
43700	2.48832e-05	-607.116
43800	2.48832e-05	-785.871
43900	2.48832e-05	-914.182
44000	2.48832e-05	-1019.53
44100	2.48832e-05	-2331.24
44200	2.48832e-05	-742.158
44300	2.48832e-05	-1001.73
44400	2.48832e-05	-1237.13
44500	2.48832e-05	-1094.76
44600	2.48832e-05	-965.411
44700	2.48832e-05	-837.836
44800	2.48832e-05	-1047.6
44900	2.48832e-05	-1134.51
45000	2.48832e-05	-1042.92
45100	2.48832e-05	-863.229
45200	2.48832e-05	-793.052
45300	2.48832e-05	-1065.67
45400	2.48832e-05	-615.656
45500	2.48832e-05	-614.361
45600	2.48832e-05	-1368.61
45700	2.48832e-05	-776
45800	2.48832e-05	-1194.55
45900	2.48832e-05	-642.967
46000	2.48832e-05	-1051.04
46100	2.48832e-05	-727.411
46200	2.48832e-05	-667.336
46300	2.48832e-05	-776.925
46400	2.48832e-05	-950.827
46500	2.48832e-05	-1257.67
46600	2.48832e-05	-780.799
46700	2.48832e-05	-1054.37
46800	2.48832e-05	-763.613
46900	2.48832e-05	-639.995
47000	2.48832e-05	-727.069
47100	2.48832e-05	-746.854
47200	2.48832e-05	-1278.55
47300	2.48832e-05	-601.45
47400	2.48832e-05	-970.817
47500	2.48832e-05	-2109.38
47600	2.48832e-05	-618.206
47700	2.48832e-05	-623.168
47800	2.48832e-05	-2404.75
47900	2.48832e-05	-1022.05
48000	2.48832e-05	-905.419
48100	2.48832e-05	-959.056
48200	2.48832e-05	-1202.91
48300	2.48832e-05	-1556.4
48400	2.48832e-05	-1849.31
48500	2.48832e-05	-968.272
48600	2.48832e-05	-1039.38
48700	2.48832e-05	-1020.03
48800	2.48832e-05	-1263.18
48900	2.48832e-05	-622.471
49000	2.48832e-05	-728.174
49100	2.48832e-05	-1510.36
49200	2.48832e-05	-1528.38
49300	2.48832e-05	-1230.52
49400	2.48832e-05	-649.887
49500	2.48832e-05	-997.887
49600	2.48832e-05	-1165.94
49700	2.48832e-05	-1035.93
49800	2.48832e-05	-1274.5
49900	2.48832e-05	-821.188
50000	2.48832e-05	-635.082
12600	3.2768e-06	-904.86
12700	3.2768e-06	-1005.56
12800	3.2768e-06	-842.073
12900	3.2768e-06	-1025.89
13000	3.2768e-06	-999.853
13100	3.2768e-06	-796.067
13200	3.2768e-06	-1425.01
13300	3.2768e-06	-1130.25
13400	3.2768e-06	-808.364
13500	3.2768e-06	-713.031
13600	3.2768e-06	-687.629
13700	3.2768e-06	-1341.58
13800	3.2768e-06	-1291.71
13900	3.2768e-06	-1425.37
14000	3.2768e-06	-1446.73
14100	3.2768e-06	-1341.64
14200	3.2768e-06	-895.163
14300	3.2768e-06	-466.676
14400	3.2768e-06	-818.714
14500	3.2768e-06	-2238.43
14600	3.2768e-06	-735.426
14700	3.2768e-06	-1480.27
14800	3.2768e-06	-753.368
14900	3.2768e-06	-632.747
15000	3.2768e-06	-1375.06
15100	3.2768e-06	-956.144
15200	3.2768e-06	-771.687
15300	3.2768e-06	-1043.06
15400	3.2768e-06	-911.465
15500	3.2768e-06	-704.47
15600	3.2768e-06	-1104.86
15700	3.2768e-06	-1898.83
15800	3.2768e-06	-591.141
15900	3.2768e-06	-1039.36
16000	3.2768e-06	-819.235
16100	3.2768e-06	-1155.48
16200	3.2768e-06	-999.887
16300	3.2768e-06	-913.085
16400	3.2768e-06	-1141.85
16500	3.2768e-06	-628.82
16600	3.2768e-06	-1436.15
16700	3.2768e-06	-908.614
16800	3.2768e-06	-949.411
16900	3.2768e-06	-940.978
17000	3.2768e-06	-1145.44
17100	3.2768e-06	-1574.25
17200	3.2768e-06	-819.902
17300	3.2768e-06	-820.907
17400	3.2768e-06	-888.523
17500	3.2768e-06	-504.352
17600	3.2768e-06	-418.427
17700	3.2768e-06	-767.661
17800	3.2768e-06	-731.641
17900	3.2768e-06	-1259.33
18000	3.2768e-06	-766.028
18100	3.2768e-06	-600.522
18200	3.2768e-06	-976.613
18300	3.2768e-06	-962.032
18400	3.2768e-06	-1386.76
18500	3.2768e-06	-1781.48
18600	3.2768e-06	-1533.46
18700	3.2768e-06	-772.842
18800	3.2768e-06	-810.024
18900	3.2768e-06	-1414.32
19000	3.2768e-06	-1347.56
19100	3.2768e-06	-2270.17
19200	3.2768e-06	-1977.32
19300	3.2768e-06	-773.327
19400	3.2768e-06	-907.14
19500	3.2768e-06	-1086.42
19600	3.2768e-06	-681.722
19700	3.2768e-06	-993.99
19800	3.2768e-06	-893.807
19900	3.2768e-06	-674.56
20000	3.2768e-06	-1592.33
20100	3.2768e-06	-1250.4
20200	3.2768e-06	-1196.62
20300	3.2768e-06	-1041.15
20400	3.2768e-06	-650.184
20500	3.2768e-06	-637.498
20600	3.2768e-06	-568.062
20700	3.2768e-06	-848.451
20800	3.2768e-06	-1057.15
20900	3.2768e-06	-570.935
21000	3.2768e-06	-968.902
21100	3.2768e-06	-1414.25
21200	3.2768e-06	-877.687
21300	3.2768e-06	-1073.32
21400	3.2768e-06	-653.945
21500	3.2768e-06	-1671.39
21600	3.2768e-06	-1180.61
21700	3.2768e-06	-1519.96
21800	3.2768e-06	-901.709
21900	3.2768e-06	-1632.93
22000	3.2768e-06	-557.308
22100	3.2768e-06	-1291.52
22200	3.2768e-06	-1097.51
22300	3.2768e-06	-1292.19
22400	3.2768e-06	-887.714
22500	3.2768e-06	-1770.14
22600	3.2768e-06	-580.198
22700	3.2768e-06	-610.952
22800	3.2768e-06	-811.158
22900	3.2768e-06	-1468.44
23000	3.2768e-06	-700.55
23100	3.2768e-06	-842.977
23200	3.2768e-06	-1327.76
23300	3.2768e-06	-1408.04
23400	3.2768e-06	-661.599
23500	3.2768e-06	-1715.85
23600	3.2768e-06	-1764.47
23700	3.2768e-06	-946.338
23800	3.2768e-06	-1359.44
23900	3.2768e-06	-795.842
24000	3.2768e-06	-688.071
24100	3.2768e-06	-1454.2
24200	3.2768e-06	-971.207
24300	3.2768e-06	-535.55
24400	3.2768e-06	-1116.41
24500	3.2768e-06	-949.197
24600	3.2768e-06	-709.083
24700	3.2768e-06	-583.66
24800	3.2768e-06	-1560.79
24900	3.2768e-06	-2297.84
25000	3.2768e-06	-861.807
25100	3.2768e-06	-1216.54
25200	3.2768e-06	-878.556
25300	3.2768e-06	-1302.69
25400	3.2768e-06	-659.249
25500	3.2768e-06	-748.265
25600	3.2768e-06	-1216.02
25700	3.2768e-06	-987.033
25800	3.2768e-06	-701.934
25900	3.2768e-06	-663.35
26000	3.2768e-06	-800.486
26100	3.2768e-06	-1146.82
26200	3.2768e-06	-877.395
26300	3.2768e-06	-811.959
26400	3.2768e-06	-757.563
26500	3.2768e-06	-1066.54
26600	3.2768e-06	-1020.55
26700	3.2768e-06	-1110.57
26800	3.2768e-06	-454.115
26900	3.2768e-06	-731.926
27000	3.2768e-06	-679.698
27100	3.2768e-06	-1569.25
27200	3.2768e-06	-1600
27300	3.2768e-06	-834.154
27400	3.2768e-06	-888.778
27500	3.2768e-06	-1070.03
27600	3.2768e-06	-482.979
27700	3.2768e-06	-1283.98
27800	3.2768e-06	-702.935
27900	3.2768e-06	-693.584
28000	3.2768e-06	-1128.84
28100	3.2768e-06	-902.008
28200	3.2768e-06	-1056.42
28300	3.2768e-06	-964.143
28400	3.2768e-06	-873.41
28500	3.2768e-06	-904.282
28600	3.2768e-06	-981.333
28700	3.2768e-06	-1135.72
28800	3.2768e-06	-837.464
28900	3.2768e-06	-845.137
29000	3.2768e-06	-850.897
29100	3.2768e-06	-979.873
29200	3.2768e-06	-950.648
29300	3.2768e-06	-923.641
29400	3.2768e-06	-1684.8
29500	3.2768e-06	-752.487
29600	3.2768e-06	-1380.81
29700	3.2768e-06	-1071.47
29800	3.2768e-06	-637.578
29900	3.2768e-06	-1525.84
30000	3.2768e-06	-951.56
30100	3.2768e-06	-1266.71
30200	3.2768e-06	-747.566
30300	3.2768e-06	-1347.14
30400	3.2768e-06	-651.952
30500	3.2768e-06	-1642.41
30600	3.2768e-06	-675.208
30700	3.2768e-06	-1026.26
30800	3.2768e-06	-444.211
30900	3.2768e-06	-883.182
31000	3.2768e-06	-1648.15
31100	3.2768e-06	-486.158
31200	3.2768e-06	-717.107
31300	3.2768e-06	-1670.14
31400	3.2768e-06	-1144.95
31500	3.2768e-06	-669.046
31600	3.2768e-06	-957.77
31700	3.2768e-06	-1409.4
31800	3.2768e-06	-1131.82
31900	3.2768e-06	-941.595
32000	3.2768e-06	-631.528
32100	3.2768e-06	-750.522
32200	3.2768e-06	-818.626
32300	3.2768e-06	-882.405
32400	3.2768e-06	-887.709
32500	3.2768e-06	-662.154
32600	3.2768e-06	-943.322
32700	3.2768e-06	-491.202
32800	3.2768e-06	-644.536
32900	3.2768e-06	-1394.27
33000	3.2768e-06	-1203.54
33100	3.2768e-06	-1650.94
33200	3.2768e-06	-1121.03
33300	3.2768e-06	-923.079
33400	3.2768e-06	-1165.01
33500	3.2768e-06	-1021.38
33600	3.2768e-06	-693.456
33700	3.2768e-06	-1901.55
33800	3.2768e-06	-910.675
33900	3.2768e-06	-1043.81
34000	3.2768e-06	-953.452
34100	3.2768e-06	-1420.96
34200	3.2768e-06	-1252.98
34300	3.2768e-06	-742.748
34400	3.2768e-06	-1987.77
34500	3.2768e-06	-1216.53
34600	3.2768e-06	-820.418
34700	3.2768e-06	-1046.06
34800	3.2768e-06	-740.773
34900	3.2768e-06	-874.502
35000	3.2768e-06	-525.625
35100	3.2768e-06	-1764.26
35200	3.2768e-06	-830.09
35300	3.2768e-06	-907.244
35400	3.2768e-06	-2320.85
35500	3.2768e-06	-864.416
35600	3.2768e-06	-1159.28
35700	3.2768e-06	-1436.65
35800	3.2768e-06	-800.258
35900	3.2768e-06	-902.516
36000	3.2768e-06	-646.415
36100	3.2768e-06	-828.137
36200	3.2768e-06	-1148.65
36300	3.2768e-06	-473.41
36400	3.2768e-06	-1291.16
36500	3.2768e-06	-1073.28
36600	3.2768e-06	-1492.66
36700	3.2768e-06	-806.968
36800	3.2768e-06	-1376.74
36900	3.2768e-06	-1754.31
37000	3.2768e-06	-1581.84
37100	3.2768e-06	-693.317
37200	3.2768e-06	-1387.28
37300	3.2768e-06	-1059.6
37400	3.2768e-06	-2334.38
37500	3.2768e-06	-604.619
37600	3.2768e-06	-977.49
37700	3.2768e-06	-2062.41
37800	3.2768e-06	-753.011
37900	3.2768e-06	-897.63
38000	3.2768e-06	-885.997
38100	3.2768e-06	-1059.64
38200	3.2768e-06	-1878.41
38300	3.2768e-06	-959.823
38400	3.2768e-06	-1021.16
38500	3.2768e-06	-1372.39
38600	3.2768e-06	-1029.44
38700	3.2768e-06	-1142.14
38800	3.2768e-06	-1448.88
38900	3.2768e-06	-960.334
39000	3.2768e-06	-1536.38
39100	3.2768e-06	-911.534
39200	3.2768e-06	-593.921
39300	3.2768e-06	-1999.68
39400	3.2768e-06	-829.798
39500	3.2768e-06	-914.704
39600	3.2768e-06	-683.602
39700	3.2768e-06	-731.835
39800	3.2768e-06	-1019.39
39900	3.2768e-06	-1057.85
40000	3.2768e-06	-1095.62
40100	3.2768e-06	-2668.21
40200	3.2768e-06	-980.972
40300	3.2768e-06	-1066.54
40400	3.2768e-06	-1005.45
40500	3.2768e-06	-1091.84
40600	3.2768e-06	-981.302
40700	3.2768e-06	-1224.56
40800	3.2768e-06	-746.926
40900	3.2768e-06	-1587.09
41000	3.2768e-06	-1066.76
41100	3.2768e-06	-1044.56
41200	3.2768e-06	-478.287
41300	3.2768e-06	-1061.91
41400	3.2768e-06	-1246.77
41500	3.2768e-06	-1217.26
41600	3.2768e-06	-1195.59
41700	3.2768e-06	-639.415
41800	3.2768e-06	-1046.07
41900	3.2768e-06	-1598.09
42000	3.2768e-06	-624.203
42100	3.2768e-06	-738.406
42200	3.2768e-06	-1453.04
42300	3.2768e-06	-1452.82
42400	3.2768e-06	-929.166
42500	3.2768e-06	-776.463
42600	3.2768e-06	-1356.31
42700	3.2768e-06	-1257
42800	3.2768e-06	-919.808
42900	3.2768e-06	-1095.56
43000	3.2768e-06	-734.465
43100	3.2768e-06	-881.751
43200	3.2768e-06	-1215.89
43300	3.2768e-06	-884.932
43400	3.2768e-06	-975.096
43500	3.2768e-06	-779.947
43600	3.2768e-06	-2062.98
43700	3.2768e-06	-611.398
43800	3.2768e-06	-917.003
43900	3.2768e-06	-1647.9
44000	3.2768e-06	-1058.47
44100	3.2768e-06	-777.5
44200	3.2768e-06	-616.355
44300	3.2768e-06	-1523.52
44400	3.2768e-06	-742.852
44500	3.2768e-06	-550.54
44600	3.2768e-06	-1570.73
44700	3.2768e-06	-608.382
44800	3.2768e-06	-909.691
44900	3.2768e-06	-1398.73
45000	3.2768e-06	-1282.21
45100	3.2768e-06	-1124.77
45200	3.2768e-06	-895.767
45300	3.2768e-06	-1251.53
45400	3.2768e-06	-625.849
45500	3.2768e-06	-1003.31
45600	3.2768e-06	-705.495
45700	3.2768e-06	-757.682
45800	3.2768e-06	-1445.07
45900	3.2768e-06	-976.287
46000	3.2768e-06	-1177.91
46100	3.2768e-06	-838.908
46200	3.2768e-06	-713.217
46300	3.2768e-06	-827.874
46400	3.2768e-06	-902.505
46500	3.2768e-06	-882.1
46600	3.2768e-06	-1153.66
46700	3.2768e-06	-1356.3
46800	3.2768e-06	-1041.48
46900	3.2768e-06	-1254.45
47000	3.2768e-06	-1774.92
47100	3.2768e-06	-1881.05
47200	3.2768e-06	-1079.01
47300	3.2768e-06	-686.103
47400	3.2768e-06	-731.34
47500	3.2768e-06	-1458.52
47600	3.2768e-06	-931.12
47700	3.2768e-06	-1090.15
47800	3.2768e-06	-1551.93
47900	3.2768e-06	-1878.94
48000	3.2768e-06	-810.863
48100	3.2768e-06	-1017.01
48200	3.2768e-06	-2460
48300	3.2768e-06	-897.85
48400	3.2768e-06	-2378.72
48500	3.2768e-06	-639.458
48600	3.2768e-06	-525.351
48700	3.2768e-06	-496.546
48800	3.2768e-06	-804.463
48900	3.2768e-06	-1755.52
49000	3.2768e-06	-1182.38
49100	3.2768e-06	-781.242
49200	3.2768e-06	-1373.51
49300	3.2768e-06	-903.021
49400	3.2768e-06	-614.071
49500	3.2768e-06	-1023.59
49600	3.2768e-06	-799.053
49700	3.2768e-06	-894.664
49800	3.2768e-06	-681.744
49900	3.2768e-06	-1374.58
50000	3.2768e-06	-783.778
12600	1.024e-07	-809.623
12700	1.024e-07	-556.807
12800	1.024e-07	-1234.89
12900	1.024e-07	-745.974
13000	1.024e-07	-777.365
13100	1.024e-07	-1157.56
13200	1.024e-07	-824.251
13300	1.024e-07	-1071.5
13400	1.024e-07	-1549.09
13500	1.024e-07	-961.945
13600	1.024e-07	-631.798
13700	1.024e-07	-670.448
13800	1.024e-07	-612.959
13900	1.024e-07	-912.645
14000	1.024e-07	-893.845
14100	1.024e-07	-1439.16
14200	1.024e-07	-1571.26
14300	1.024e-07	-2827.83
14400	1.024e-07	-1186.03
14500	1.024e-07	-1051.78
14600	1.024e-07	-1076.17
14700	1.024e-07	-894.298
14800	1.024e-07	-1327.9
14900	1.024e-07	-2084.95
15000	1.024e-07	-1222.12
