state	power	likelihood
39600	2.48832e-05	-572.875
39700	2.48832e-05	-517.254
39800	2.48832e-05	-1119.57
39900	2.48832e-05	-473.135
40000	2.48832e-05	-1411.47
40100	2.48832e-05	-2242.38
40200	2.48832e-05	-500.435
40300	2.48832e-05	-1082.7
40400	2.48832e-05	-1277.82
40500	2.48832e-05	-1044.31
40600	2.48832e-05	-1088.84
40700	2.48832e-05	-1148.71
40800	2.48832e-05	-975.144
40900	2.48832e-05	-556.138
41000	2.48832e-05	-793.772
41100	2.48832e-05	-1000.14
41200	2.48832e-05	-871.047
41300	2.48832e-05	-766.989
41400	2.48832e-05	-966.143
41500	2.48832e-05	-2142.71
41600	2.48832e-05	-1795.53
41700	2.48832e-05	-1171.91
41800	2.48832e-05	-698.287
41900	2.48832e-05	-636.382
42000	2.48832e-05	-1007.28
42100	2.48832e-05	-1126.05
42200	2.48832e-05	-1014.89
42300	2.48832e-05	-1821.35
42400	2.48832e-05	-868.689
42500	2.48832e-05	-905.207
42600	2.48832e-05	-1097.89
42700	2.48832e-05	-789.533
42800	2.48832e-05	-826.532
42900	2.48832e-05	-2073.06
43000	2.48832e-05	-1597.25
43100	2.48832e-05	-731.298
43200	2.48832e-05	-557.091
43300	2.48832e-05	-1519.4
43400	2.48832e-05	-1212.86
43500	2.48832e-05	-1810.47
43600	2.48832e-05	-970.933
43700	2.48832e-05	-1023.28
43800	2.48832e-05	-648.654
43900	2.48832e-05	-1179.21
44000	2.48832e-05	-1057.18
44100	2.48832e-05	-816.665
44200	2.48832e-05	-1091.58
44300	2.48832e-05	-1353.15
44400	2.48832e-05	-911.469
44500	2.48832e-05	-1053.96
44600	2.48832e-05	-2541.22
44700	2.48832e-05	-993.785
44800	2.48832e-05	-691.3
44900	2.48832e-05	-734.902
45000	2.48832e-05	-680.304
45100	2.48832e-05	-1076.11
45200	2.48832e-05	-619.806
45300	2.48832e-05	-1477.5
45400	2.48832e-05	-1015.82
45500	2.48832e-05	-1632.81
45600	2.48832e-05	-2176.48
45700	2.48832e-05	-779.662
45800	2.48832e-05	-782.259
45900	2.48832e-05	-803.498
46000	2.48832e-05	-1093.31
46100	2.48832e-05	-998.051
46200	2.48832e-05	-553.841
46300	2.48832e-05	-1010.64
46400	2.48832e-05	-617.539
46500	2.48832e-05	-1020.06
46600	2.48832e-05	-991.714
46700	2.48832e-05	-658.441
46800	2.48832e-05	-685.047
46900	2.48832e-05	-983.676
47000	2.48832e-05	-743.8
47100	2.48832e-05	-725.835
47200	2.48832e-05	-1154.91
47300	2.48832e-05	-1204.39
47400	2.48832e-05	-1626.62
47500	2.48832e-05	-558.957
47600	2.48832e-05	-660.04
47700	2.48832e-05	-604.126
47800	2.48832e-05	-1024.4
47900	2.48832e-05	-616.663
48000	2.48832e-05	-575.964
48100	2.48832e-05	-1035.72
48200	2.48832e-05	-701.814
48300	2.48832e-05	-830.084
48400	2.48832e-05	-1193.88
48500	2.48832e-05	-1421.51
48600	2.48832e-05	-1795.21
48700	2.48832e-05	-762.455
48800	2.48832e-05	-774.556
48900	2.48832e-05	-687.203
49000	2.48832e-05	-653.078
49100	2.48832e-05	-1259.3
49200	2.48832e-05	-718.992
49300	2.48832e-05	-1424.87
49400	2.48832e-05	-1456.59
49500	2.48832e-05	-600.102
49600	2.48832e-05	-793.297
49700	2.48832e-05	-754.105
49800	2.48832e-05	-1139.82
49900	2.48832e-05	-1186.82
50000	2.48832e-05	-1174.84
12600	3.2768e-06	-672.089
12700	3.2768e-06	-969.053
12800	3.2768e-06	-1335.2
12900	3.2768e-06	-641.887
13000	3.2768e-06	-1114.97
13100	3.2768e-06	-1211.39
13200	3.2768e-06	-810.312
13300	3.2768e-06	-783.732
13400	3.2768e-06	-1452.48
13500	3.2768e-06	-1290.47
13600	3.2768e-06	-655.647
13700	3.2768e-06	-1177.52
13800	3.2768e-06	-735.668
13900	3.2768e-06	-600.989
14000	3.2768e-06	-1132.32
14100	3.2768e-06	-802.053
14200	3.2768e-06	-1330.29
14300	3.2768e-06	-2058.62
14400	3.2768e-06	-3038.61
14500	3.2768e-06	-602.416
14600	3.2768e-06	-1968.99
14700	3.2768e-06	-1374.09
14800	3.2768e-06	-728.772
14900	3.2768e-06	-1114.1
15000	3.2768e-06	-1324.93
15100	3.2768e-06	-1564.67
15200	3.2768e-06	-446.024
15300	3.2768e-06	-1216.07
15400	3.2768e-06	-1516.75
15500	3.2768e-06	-666.334
15600	3.2768e-06	-959.808
15700	3.2768e-06	-1241.44
15800	3.2768e-06	-1312.24
15900	3.2768e-06	-660.856
16000	3.2768e-06	-541.687
16100	3.2768e-06	-911.8
16200	3.2768e-06	-1193.9
16300	3.2768e-06	-1923.7
16400	3.2768e-06	-950.774
16500	3.2768e-06	-730.285
16600	3.2768e-06	-544.366
16700	3.2768e-06	-819.134
16800	3.2768e-06	-627.269
16900	3.2768e-06	-951.395
17000	3.2768e-06	-2269.98
17100	3.2768e-06	-1267.07
17200	3.2768e-06	-995.869
17300	3.2768e-06	-668.926
17400	3.2768e-06	-966.438
17500	3.2768e-06	-951.832
17600	3.2768e-06	-1737.24
17700	3.2768e-06	-1212.83
17800	3.2768e-06	-797.198
17900	3.2768e-06	-2036.98
18000	3.2768e-06	-1528.01
18100	3.2768e-06	-822.715
18200	3.2768e-06	-1028.71
18300	3.2768e-06	-1204.24
18400	3.2768e-06	-1068.17
18500	3.2768e-06	-1534.1
18600	3.2768e-06	-1066.1
18700	3.2768e-06	-1722.57
18800	3.2768e-06	-626.648
18900	3.2768e-06	-1976.62
19000	3.2768e-06	-565.766
19100	3.2768e-06	-1069.64
19200	3.2768e-06	-1387.6
19300	3.2768e-06	-1367.08
19400	3.2768e-06	-1938.66
19500	3.2768e-06	-735.871
19600	3.2768e-06	-974.22
19700	3.2768e-06	-766.051
19800	3.2768e-06	-999.116
19900	3.2768e-06	-1565.43
20000	3.2768e-06	-660.543
20100	3.2768e-06	-1548.62
20200	3.2768e-06	-750.02
20300	3.2768e-06	-1015.2
20400	3.2768e-06	-1184.76
20500	3.2768e-06	-1082.47
20600	3.2768e-06	-962.791
20700	3.2768e-06	-814.617
20800	3.2768e-06	-2716.7
20900	3.2768e-06	-905.266
21000	3.2768e-06	-1153.45
21100	3.2768e-06	-1348.19
21200	3.2768e-06	-1453.84
21300	3.2768e-06	-999.884
21400	3.2768e-06	-578.465
21500	3.2768e-06	-965.758
21600	3.2768e-06	-1043.55
21700	3.2768e-06	-1063.75
21800	3.2768e-06	-941.269
21900	3.2768e-06	-1607.8
22000	3.2768e-06	-639.317
22100	3.2768e-06	-765.081
22200	3.2768e-06	-1013.19
22300	3.2768e-06	-1656.4
22400	3.2768e-06	-703.64
22500	3.2768e-06	-984.843
22600	3.2768e-06	-766.891
22700	3.2768e-06	-1018.92
22800	3.2768e-06	-1380.86
22900	3.2768e-06	-1567.35
23000	3.2768e-06	-564.176
23100	3.2768e-06	-1885.02
23200	3.2768e-06	-2323.17
23300	3.2768e-06	-889.448
23400	3.2768e-06	-715.386
23500	3.2768e-06	-752.218
23600	3.2768e-06	-2497.51
23700	3.2768e-06	-1161.53
23800	3.2768e-06	-568.609
23900	3.2768e-06	-1051.03
24000	3.2768e-06	-1103.3
24100	3.2768e-06	-1217.06
24200	3.2768e-06	-1407.56
24300	3.2768e-06	-1173.27
24400	3.2768e-06	-1991.36
24500	3.2768e-06	-778.194
24600	3.2768e-06	-978.082
24700	3.2768e-06	-1251.76
24800	3.2768e-06	-2701.96
24900	3.2768e-06	-1006.21
25000	3.2768e-06	-981.375
25100	3.2768e-06	-842.283
25200	3.2768e-06	-847.34
25300	3.2768e-06	-1262.32
25400	3.2768e-06	-1171.06
25500	3.2768e-06	-1044.12
25600	3.2768e-06	-1186.38
25700	3.2768e-06	-544.585
25800	3.2768e-06	-1078
25900	3.2768e-06	-728.845
26000	3.2768e-06	-732.345
26100	3.2768e-06	-795.523
26200	3.2768e-06	-648.143
26300	3.2768e-06	-772.775
26400	3.2768e-06	-1913.76
26500	3.2768e-06	-1040.81
26600	3.2768e-06	-2374.07
26700	3.2768e-06	-926.613
26800	3.2768e-06	-1070.99
26900	3.2768e-06	-624.426
27000	3.2768e-06	-2608.3
27100	3.2768e-06	-1224.21
27200	3.2768e-06	-2416.43
27300	3.2768e-06	-925.529
27400	3.2768e-06	-952.029
27500	3.2768e-06	-670.608
27600	3.2768e-06	-1677.94
27700	3.2768e-06	-970.435
27800	3.2768e-06	-988.985
27900	3.2768e-06	-908.438
28000	3.2768e-06	-1182.99
28100	3.2768e-06	-1211.69
28200	3.2768e-06	-1312.49
28300	3.2768e-06	-825.03
28400	3.2768e-06	-863.366
28500	3.2768e-06	-910.516
28600	3.2768e-06	-882.555
28700	3.2768e-06	-870.627
28800	3.2768e-06	-1276.99
28900	3.2768e-06	-629.751
29000	3.2768e-06	-1374.82
29100	3.2768e-06	-961.467
29200	3.2768e-06	-824.216
29300	3.2768e-06	-1022.47
29400	3.2768e-06	-903.758
29500	3.2768e-06	-598.895
29600	3.2768e-06	-523.672
29700	3.2768e-06	-1417.52
29800	3.2768e-06	-1195.61
29900	3.2768e-06	-1133.49
30000	3.2768e-06	-1040.96
30100	3.2768e-06	-1145.24
30200	3.2768e-06	-1024.85
30300	3.2768e-06	-2079.29
30400	3.2768e-06	-551.863
30500	3.2768e-06	-1262.69
30600	3.2768e-06	-2282.82
30700	3.2768e-06	-1420.61
30800	3.2768e-06	-887.302
30900	3.2768e-06	-678.636
31000	3.2768e-06	-907.167
31100	3.2768e-06	-820.395
31200	3.2768e-06	-1080.32
31300	3.2768e-06	-2395.82
31400	3.2768e-06	-803.07
31500	3.2768e-06	-1737.5
31600	3.2768e-06	-1199.7
31700	3.2768e-06	-887.214
31800	3.2768e-06	-1348.85
31900	3.2768e-06	-784.422
32000	3.2768e-06	-1433.05
32100	3.2768e-06	-813.667
32200	3.2768e-06	-1508.83
32300	3.2768e-06	-1033.81
32400	3.2768e-06	-1333.99
32500	3.2768e-06	-948.969
32600	3.2768e-06	-2458.84
32700	3.2768e-06	-788.64
32800	3.2768e-06	-1501.19
32900	3.2768e-06	-1245.36
33000	3.2768e-06	-886.559
33100	3.2768e-06	-1592.15
33200	3.2768e-06	-919.696
33300	3.2768e-06	-599.507
33400	3.2768e-06	-558.869
33500	3.2768e-06	-705.042
33600	3.2768e-06	-2731.74
33700	3.2768e-06	-975.301
33800	3.2768e-06	-638.012
33900	3.2768e-06	-864.646
34000	3.2768e-06	-783.08
34100	3.2768e-06	-1232.34
34200	3.2768e-06	-960.656
34300	3.2768e-06	-656.202
34400	3.2768e-06	-862.218
34500	3.2768e-06	-2018.02
34600	3.2768e-06	-728.515
34700	3.2768e-06	-602.901
34800	3.2768e-06	-631.391
34900	3.2768e-06	-1041.35
35000	3.2768e-06	-792.856
35100	3.2768e-06	-906.841
35200	3.2768e-06	-726.371
35300	3.2768e-06	-705.023
35400	3.2768e-06	-868.094
35500	3.2768e-06	-892.816
35600	3.2768e-06	-1911.74
35700	3.2768e-06	-624.563
35800	3.2768e-06	-966.649
35900	3.2768e-06	-1608.85
36000	3.2768e-06	-2597.31
36100	3.2768e-06	-966.275
36200	3.2768e-06	-798.093
36300	3.2768e-06	-866.655
36400	3.2768e-06	-638.153
36500	3.2768e-06	-1667.16
36600	3.2768e-06	-1364.62
36700	3.2768e-06	-668.341
36800	3.2768e-06	-998.226
36900	3.2768e-06	-1491.49
37000	3.2768e-06	-1613.73
37100	3.2768e-06	-1043.26
37200	3.2768e-06	-1443.16
37300	3.2768e-06	-662.785
37400	3.2768e-06	-1383.4
37500	3.2768e-06	-620.408
37600	3.2768e-06	-1332.11
37700	3.2768e-06	-1350.99
37800	3.2768e-06	-1544.89
37900	3.2768e-06	-572.662
38000	3.2768e-06	-1029.98
38100	3.2768e-06	-1198.65
38200	3.2768e-06	-999.645
38300	3.2768e-06	-1071.73
38400	3.2768e-06	-657.059
38500	3.2768e-06	-654.427
38600	3.2768e-06	-551.507
38700	3.2768e-06	-1217.1
38800	3.2768e-06	-1453.15
38900	3.2768e-06	-706.661
39000	3.2768e-06	-1761.89
39100	3.2768e-06	-772.749
39200	3.2768e-06	-701.951
39300	3.2768e-06	-1137.57
39400	3.2768e-06	-1021.07
39500	3.2768e-06	-2150.16
39600	3.2768e-06	-1150.67
39700	3.2768e-06	-1340.34
39800	3.2768e-06	-1657.58
39900	3.2768e-06	-1046.81
40000	3.2768e-06	-839.837
40100	3.2768e-06	-923.387
40200	3.2768e-06	-878.319
40300	3.2768e-06	-1737.77
40400	3.2768e-06	-819.549
40500	3.2768e-06	-1249.58
40600	3.2768e-06	-1023.99
40700	3.2768e-06	-1424.05
40800	3.2768e-06	-2978.68
40900	3.2768e-06	-562.407
41000	3.2768e-06	-1387.13
41100	3.2768e-06	-826.286
41200	3.2768e-06	-1073.2
41300	3.2768e-06	-1051.74
41400	3.2768e-06	-1159.26
41500	3.2768e-06	-1278.4
41600	3.2768e-06	-520.847
41700	3.2768e-06	-877.391
41800	3.2768e-06	-1434.23
41900	3.2768e-06	-1842.02
42000	3.2768e-06	-1139.36
42100	3.2768e-06	-740.575
42200	3.2768e-06	-1168.05
42300	3.2768e-06	-2081.26
42400	3.2768e-06	-1303.29
42500	3.2768e-06	-953.411
42600	3.2768e-06	-1357
42700	3.2768e-06	-790.913
42800	3.2768e-06	-993.329
42900	3.2768e-06	-876.631
43000	3.2768e-06	-1709.05
43100	3.2768e-06	-1982.94
43200	3.2768e-06	-759.469
43300	3.2768e-06	-1272.74
43400	3.2768e-06	-1256
43500	3.2768e-06	-918.089
43600	3.2768e-06	-707.783
43700	3.2768e-06	-868.576
43800	3.2768e-06	-1856.84
43900	3.2768e-06	-634.318
44000	3.2768e-06	-1447.56
44100	3.2768e-06	-1422.27
44200	3.2768e-06	-818.05
44300	3.2768e-06	-1407.88
44400	3.2768e-06	-1259.68
44500	3.2768e-06	-1140.8
44600	3.2768e-06	-1533.45
44700	3.2768e-06	-411.003
44800	3.2768e-06	-1165.75
44900	3.2768e-06	-1006.83
45000	3.2768e-06	-1662.24
45100	3.2768e-06	-1554.35
45200	3.2768e-06	-577.454
45300	3.2768e-06	-969.603
45400	3.2768e-06	-1108.12
45500	3.2768e-06	-1341.14
45600	3.2768e-06	-1643.49
45700	3.2768e-06	-845.776
45800	3.2768e-06	-1792.8
45900	3.2768e-06	-967.108
46000	3.2768e-06	-773.313
46100	3.2768e-06	-874.036
46200	3.2768e-06	-974.543
46300	3.2768e-06	-662.689
46400	3.2768e-06	-1074.93
46500	3.2768e-06	-668.43
46600	3.2768e-06	-2306.19
46700	3.2768e-06	-1059.21
46800	3.2768e-06	-762.919
46900	3.2768e-06	-629.291
47000	3.2768e-06	-1123.38
47100	3.2768e-06	-1366.56
47200	3.2768e-06	-935.436
47300	3.2768e-06	-1347.07
47400	3.2768e-06	-1793.99
47500	3.2768e-06	-973.965
47600	3.2768e-06	-1955.62
47700	3.2768e-06	-1129.37
47800	3.2768e-06	-615.7
47900	3.2768e-06	-1261.73
48000	3.2768e-06	-1714.69
48100	3.2768e-06	-1145.47
48200	3.2768e-06	-1138.38
48300	3.2768e-06	-1335.54
48400	3.2768e-06	-2135
48500	3.2768e-06	-1372.38
48600	3.2768e-06	-1550.03
48700	3.2768e-06	-1254.39
48800	3.2768e-06	-1762.48
48900	3.2768e-06	-1744.08
49000	3.2768e-06	-1029.01
49100	3.2768e-06	-944.87
49200	3.2768e-06	-820.181
49300	3.2768e-06	-675.189
49400	3.2768e-06	-1043.27
49500	3.2768e-06	-901.159
49600	3.2768e-06	-1484.66
49700	3.2768e-06	-1218.94
49800	3.2768e-06	-1488.25
49900	3.2768e-06	-883.891
50000	3.2768e-06	-1059.99
12600	1.024e-07	-1212.58
12700	1.024e-07	-1552.57
12800	1.024e-07	-1562.65
12900	1.024e-07	-987.804
13000	1.024e-07	-844.485
13100	1.024e-07	-1056.51
13200	1.024e-07	-923.736
13300	1.024e-07	-898.219
13400	1.024e-07	-708.076
13500	1.024e-07	-669.486
13600	1.024e-07	-763.224
13700	1.024e-07	-1556.11
13800	1.024e-07	-572.051
13900	1.024e-07	-1208.48
14000	1.024e-07	-872.997
14100	1.024e-07	-956.007
14200	1.024e-07	-2238.12
14300	1.024e-07	-1593.75
14400	1.024e-07	-492.116
14500	1.024e-07	-943.694
14600	1.024e-07	-1278.3
14700	1.024e-07	-979.792
14800	1.024e-07	-1429.56
14900	1.024e-07	-1308.84
15000	1.024e-07	-680.591
15100	1.024e-07	-1541.57
15200	1.024e-07	-1084.47
15300	1.024e-07	-1210.11
15400	1.024e-07	-756.161
15500	1.024e-07	-1656.41
15600	1.024e-07	-1548.79
15700	1.024e-07	-522.547
15800	1.024e-07	-761.273
15900	1.024e-07	-1307.99
16000	1.024e-07	-1506.94
16100	1.024e-07	-819.498
16200	1.024e-07	-1525.07
16300	1.024e-07	-765.978
16400	1.024e-07	-728.339
16500	1.024e-07	-1025.46
16600	1.024e-07	-1256.27
16700	1.024e-07	-1528.91
16800	1.024e-07	-666.025
16900	1.024e-07	-656.526
17000	1.024e-07	-1069.06
17100	1.024e-07	-1302.46
17200	1.024e-07	-1101.98
17300	1.024e-07	-1038.81
17400	1.024e-07	-2322.28
17500	1.024e-07	-1087.74
17600	1.024e-07	-895.889
17700	1.024e-07	-1194.71
17800	1.024e-07	-1153.44
17900	1.024e-07	-1821.82
18000	1.024e-07	-945.518
18100	1.024e-07	-1528.85
18200	1.024e-07	-910.036
18300	1.024e-07	-1035.25
18400	1.024e-07	-559.704
18500	1.024e-07	-1276.02
18600	1.024e-07	-963.599
18700	1.024e-07	-874.734
18800	1.024e-07	-1170.12
18900	1.024e-07	-833.099
19000	1.024e-07	-1255.85
19100	1.024e-07	-1054.84
19200	1.024e-07	-1112.44
19300	1.024e-07	-964.876
19400	1.024e-07	-1789.32
19500	1.024e-07	-697.056
19600	1.024e-07	-451.274
19700	1.024e-07	-920.173
19800	1.024e-07	-586.139
19900	1.024e-07	-2275.64
20000	1.024e-07	-850.549
20100	1.024e-07	-1165.24
20200	1.024e-07	-1761.83
20300	1.024e-07	-821.069
20400	1.024e-07	-1339.85
20500	1.024e-07	-984.494
20600	1.024e-07	-1452.32
20700	1.024e-07	-1250.81
20800	1.024e-07	-724.969
20900	1.024e-07	-1199.21
21000	1.024e-07	-1022.18
21100	1.024e-07	-1196.72
21200	1.024e-07	-939.802
21300	1.024e-07	-1394.09
21400	1.024e-07	-1017.95
21500	1.024e-07	-553.677
21600	1.024e-07	-924.022
21700	1.024e-07	-513.707
21800	1.024e-07	-885.639
21900	1.024e-07	-1036.02
22000	1.024e-07	-1051.6
22100	1.024e-07	-1225.79
22200	1.024e-07	-1346.7
22300	1.024e-07	-976.529
22400	1.024e-07	-745.801
22500	1.024e-07	-1141.38
22600	1.024e-07	-985.52
22700	1.024e-07	-723.744
22800	1.024e-07	-1166.43
22900	1.024e-07	-1317.13
23000	1.024e-07	-1866.48
23100	1.024e-07	-1140.22
23200	1.024e-07	-1086.41
23300	1.024e-07	-466.68
23400	1.024e-07	-924.762
23500	1.024e-07	-2388.6
23600	1.024e-07	-854.101
23700	1.024e-07	-692.893
23800	1.024e-07	-632.6
23900	1.024e-07	-1171.02
24000	1.024e-07	-1150.99
24100	1.024e-07	-1301.21
24200	1.024e-07	-1134.1
24300	1.024e-07	-889.643
24400	1.024e-07	-1159.61
24500	1.024e-07	-1708.53
24600	1.024e-07	-1140.85
24700	1.024e-07	-913.294
24800	1.024e-07	-907.343
24900	1.024e-07	-687.942
25000	1.024e-07	-1577.2
25100	1.024e-07	-1553.17
25200	1.024e-07	-826.321
25300	1.024e-07	-899.486
25400	1.024e-07	-1375.68
25500	1.024e-07	-1373.63
25600	1.024e-07	-1137.74
25700	1.024e-07	-975.657
25800	1.024e-07	-1507.67
25900	1.024e-07	-1330.49
26000	1.024e-07	-1348.99
26100	1.024e-07	-850.991
26200	1.024e-07	-1165.97
26300	1.024e-07	-1559.14
26400	1.024e-07	-1043.76
26500	1.024e-07	-1399.33
26600	1.024e-07	-1065.09
26700	1.024e-07	-673.211
26800	1.024e-07	-1196.76
26900	1.024e-07	-587.499
27000	1.024e-07	-670.605
27100	1.024e-07	-1453.67
27200	1.024e-07	-754.995
27300	1.024e-07	-846.217
27400	1.024e-07	-1892.11
27500	1.024e-07	-1152.8
27600	1.024e-07	-2119.34
27700	1.024e-07	-928.828
27800	1.024e-07	-1644.03
27900	1.024e-07	-1799.71
28000	1.024e-07	-1334.88
28100	1.024e-07	-1215.65
28200	1.024e-07	-794.653
28300	1.024e-07	-967.46
28400	1.024e-07	-1629.93
28500	1.024e-07	-853.618
28600	1.024e-07	-1536.3
28700	1.024e-07	-739.689
28800	1.024e-07	-724.5
28900	1.024e-07	-2347.51
29000	1.024e-07	-662.942
29100	1.024e-07	-2153.65
29200	1.024e-07	-984.435
29300	1.024e-07	-1470.37
29400	1.024e-07	-976.024
29500	1.024e-07	-768.551
29600	1.024e-07	-763.327
29700	1.024e-07	-660.845
29800	1.024e-07	-792.467
29900	1.024e-07	-2120.74
30000	1.024e-07	-1175.82
30100	1.024e-07	-2530.48
30200	1.024e-07	-2839.68
30300	1.024e-07	-549.282
30400	1.024e-07	-945.361
30500	1.024e-07	-945.882
30600	1.024e-07	-692.356
30700	1.024e-07	-1611.46
30800	1.024e-07	-959.794
30900	1.024e-07	-1521.27
31000	1.024e-07	-908.662
31100	1.024e-07	-821.694
31200	1.024e-07	-650.416
31300	1.024e-07	-1156.11
31400	1.024e-07	-599.867
31500	1.024e-07	-623.447
31600	1.024e-07	-1361.89
31700	1.024e-07	-812.852
31800	1.024e-07	-1118.7
31900	1.024e-07	-819.844
32000	1.024e-07	-1359.63
32100	1.024e-07	-1322.01
32200	1.024e-07	-743.885
32300	1.024e-07	-968.864
32400	1.024e-07	-732.096
32500	1.024e-07	-1405.06
32600	1.024e-07	-1190.6
32700	1.024e-07	-2918.28
32800	1.024e-07	-962.615
32900	1.024e-07	-1048.87
33000	1.024e-07	-958.039
33100	1.024e-07	-1163.31
33200	1.024e-07	-813.921
33300	1.024e-07	-623.31
33400	1.024e-07	-836.324
33500	1.024e-07	-1027.06
33600	1.024e-07	-1098.07
33700	1.024e-07	-726.009
33800	1.024e-07	-1391.57
33900	1.024e-07	-1076.06
34000	1.024e-07	-692.1
34100	1.024e-07	-1042.57
34200	1.024e-07	-1324.75
34300	1.024e-07	-2022.33
34400	1.024e-07	-1112.12
34500	1.024e-07	-785.422
34600	1.024e-07	-1009.26
34700	1.024e-07	-1042.46
34800	1.024e-07	-1006.77
34900	1.024e-07	-702.973
35000	1.024e-07	-1154.52
35100	1.024e-07	-1872.04
35200	1.024e-07	-794.965
35300	1.024e-07	-851.251
35400	1.024e-07	-1320.07
35500	1.024e-07	-1092.97
35600	1.024e-07	-704.109
35700	1.024e-07	-851.215
35800	1.024e-07	-1408.13
35900	1.024e-07	-1029.3
36000	1.024e-07	-1118.35
36100	1.024e-07	-983.287
36200	1.024e-07	-1055.1
36300	1.024e-07	-1030.86
36400	1.024e-07	-1197.06
36500	1.024e-07	-1624.61
36600	1.024e-07	-887.759
36700	1.024e-07	-1011.62
36800	1.024e-07	-710.897
36900	1.024e-07	-1801.11
37000	1.024e-07	-661.018
37100	1.024e-07	-1098.9
37200	1.024e-07	-868.35
37300	1.024e-07	-859.635
37400	1.024e-07	-860.156
37500	1.024e-07	-730.084
37600	1.024e-07	-657.207
37700	1.024e-07	-607.478
37800	1.024e-07	-2071.62
37900	1.024e-07	-753.679
38000	1.024e-07	-1906.34
38100	1.024e-07	-2412.63
38200	1.024e-07	-654.285
38300	1.024e-07	-865.665
38400	1.024e-07	-1093.84
38500	1.024e-07	-1618.21
38600	1.024e-07	-1638.31
38700	1.024e-07	-671.449
38800	1.024e-07	-1044.74
38900	1.024e-07	-1569.04
39000	1.024e-07	-1621.95
39100	1.024e-07	-1310.14
39200	1.024e-07	-986.532
39300	1.024e-07	-1004.38
39400	1.024e-07	-2092.56
39500	1.024e-07	-542.285
39600	1.024e-07	-809.426
39700	1.024e-07	-1701.07
39800	1.024e-07	-1076.68
39900	1.024e-07	-1500.67
40000	1.024e-07	-642.393
40100	1.024e-07	-1250.07
40200	1.024e-07	-924.31
40300	1.024e-07	-818.433
40400	1.024e-07	-1328.68
40500	1.024e-07	-822.708
40600	1.024e-07	-1624.75
40700	1.024e-07	-695.868
40800	1.024e-07	-2250.73
40900	1.024e-07	-911.051
41000	1.024e-07	-596.685
41100	1.024e-07	-1460.28
41200	1.024e-07	-1789.81
41300	1.024e-07	-1125.33
41400	1.024e-07	-754.864
41500	1.024e-07	-728.745
41600	1.024e-07	-1319.97
41700	1.024e-07	-582.337
41800	1.024e-07	-731.571
41900	1.024e-07	-1187.65
42000	1.024e-07	-873.909
42100	1.024e-07	-908.403
42200	1.024e-07	-1075.09
42300	1.024e-07	-1000.72
42400	1.024e-07	-1354.08
42500	1.024e-07	-710.555
42600	1.024e-07	-855.126
42700	1.024e-07	-907.578
42800	1.024e-07	-1050.91
42900	1.024e-07	-1001.62
43000	1.024e-07	-898.043
43100	1.024e-07	-973.439
43200	1.024e-07	-758.623
43300	1.024e-07	-1036.7
43400	1.024e-07	-925.741
43500	1.024e-07	-1862.18
43600	1.024e-07	-1153.65
43700	1.024e-07	-1584.35
43800	1.024e-07	-1841.8
43900	1.024e-07	-913.508
44000	1.024e-07	-1142.07
44100	1.024e-07	-1174.54
44200	1.024e-07	-1857.16
44300	1.024e-07	-566.297
44400	1.024e-07	-764.613
44500	1.024e-07	-1219.23
44600	1.024e-07	-699.311
44700	1.024e-07	-1023.54
44800	1.024e-07	-907.113
44900	1.024e-07	-1526.26
45000	1.024e-07	-1092.53
45100	1.024e-07	-1011.05
45200	1.024e-07	-717.134
45300	1.024e-07	-2071.95
45400	1.024e-07	-1483.06
