state	power	likelihood
19600	3.2768e-06	-772.774
19700	3.2768e-06	-1136.99
19800	3.2768e-06	-938.23
19900	3.2768e-06	-817.103
20000	3.2768e-06	-1188.33
20100	3.2768e-06	-1543.66
20200	3.2768e-06	-767.366
20300	3.2768e-06	-1184.4
20400	3.2768e-06	-1200.15
20500	3.2768e-06	-984.754
20600	3.2768e-06	-898.639
20700	3.2768e-06	-1216.57
20800	3.2768e-06	-923.6
20900	3.2768e-06	-520.403
21000	3.2768e-06	-571.001
21100	3.2768e-06	-1029.45
21200	3.2768e-06	-627.764
21300	3.2768e-06	-524.625
21400	3.2768e-06	-1115.15
21500	3.2768e-06	-874.803
21600	3.2768e-06	-1122.59
21700	3.2768e-06	-1014.6
21800	3.2768e-06	-666.993
21900	3.2768e-06	-585.887
22000	3.2768e-06	-1145.3
22100	3.2768e-06	-1575.49
22200	3.2768e-06	-698.405
22300	3.2768e-06	-889.32
22400	3.2768e-06	-874.857
22500	3.2768e-06	-845.391
22600	3.2768e-06	-1453.66
22700	3.2768e-06	-745.195
22800	3.2768e-06	-1813.24
22900	3.2768e-06	-1265.53
23000	3.2768e-06	-877.176
23100	3.2768e-06	-565.231
23200	3.2768e-06	-857.432
23300	3.2768e-06	-1271.41
23400	3.2768e-06	-1691.73
23500	3.2768e-06	-1189.53
23600	3.2768e-06	-966.776
23700	3.2768e-06	-979.363
23800	3.2768e-06	-889.94
23900	3.2768e-06	-1564.32
24000	3.2768e-06	-1021.8
24100	3.2768e-06	-2041.91
24200	3.2768e-06	-1015.88
24300	3.2768e-06	-1986.81
24400	3.2768e-06	-802.035
24500	3.2768e-06	-1321.95
24600	3.2768e-06	-495.532
24700	3.2768e-06	-1224.94
24800	3.2768e-06	-1014.2
24900	3.2768e-06	-1080.26
25000	3.2768e-06	-1594.26
25100	3.2768e-06	-458.602
25200	3.2768e-06	-775.495
25300	3.2768e-06	-1073.4
25400	3.2768e-06	-843.619
25500	3.2768e-06	-770.192
25600	3.2768e-06	-718.658
25700	3.2768e-06	-932.077
25800	3.2768e-06	-868.155
25900	3.2768e-06	-1770.32
26000	3.2768e-06	-688.52
26100	3.2768e-06	-808.653
26200	3.2768e-06	-694.981
26300	3.2768e-06	-1076.33
26400	3.2768e-06	-1105.02
26500	3.2768e-06	-576.688
26600	3.2768e-06	-706.034
26700	3.2768e-06	-1648.81
26800	3.2768e-06	-1051.39
26900	3.2768e-06	-847.668
27000	3.2768e-06	-995.612
27100	3.2768e-06	-896.118
27200	3.2768e-06	-1771.41
27300	3.2768e-06	-1257.51
27400	3.2768e-06	-574.366
27500	3.2768e-06	-808.382
27600	3.2768e-06	-763.748
27700	3.2768e-06	-998.949
27800	3.2768e-06	-908.346
27900	3.2768e-06	-790.797
28000	3.2768e-06	-1288.12
28100	3.2768e-06	-821.293
28200	3.2768e-06	-802.127
28300	3.2768e-06	-1140.04
28400	3.2768e-06	-997.408
28500	3.2768e-06	-684.637
28600	3.2768e-06	-1623.23
28700	3.2768e-06	-2076.74
28800	3.2768e-06	-1110.29
28900	3.2768e-06	-735.688
29000	3.2768e-06	-954.944
29100	3.2768e-06	-1631.65
29200	3.2768e-06	-1287.89
29300	3.2768e-06	-1577.18
29400	3.2768e-06	-1092.98
29500	3.2768e-06	-2129.23
29600	3.2768e-06	-1471.94
29700	3.2768e-06	-1547.21
29800	3.2768e-06	-909.881
29900	3.2768e-06	-937.163
30000	3.2768e-06	-784.911
30100	3.2768e-06	-546.078
30200	3.2768e-06	-627.405
30300	3.2768e-06	-1062.07
30400	3.2768e-06	-841.419
30500	3.2768e-06	-912.471
30600	3.2768e-06	-1139.32
30700	3.2768e-06	-1053.98
30800	3.2768e-06	-545.06
30900	3.2768e-06	-1569.2
31000	3.2768e-06	-1044.17
31100	3.2768e-06	-784.028
31200	3.2768e-06	-803.969
31300	3.2768e-06	-714.245
31400	3.2768e-06	-1014.58
31500	3.2768e-06	-809.258
31600	3.2768e-06	-547.615
31700	3.2768e-06	-1598.17
31800	3.2768e-06	-773.743
31900	3.2768e-06	-904.793
32000	3.2768e-06	-1144.26
32100	3.2768e-06	-964.374
32200	3.2768e-06	-1213.11
32300	3.2768e-06	-1505.44
32400	3.2768e-06	-645.356
32500	3.2768e-06	-1237.8
32600	3.2768e-06	-1195.73
32700	3.2768e-06	-617.048
32800	3.2768e-06	-1097.69
32900	3.2768e-06	-680.787
33000	3.2768e-06	-1284.45
33100	3.2768e-06	-725.96
33200	3.2768e-06	-1341.3
33300	3.2768e-06	-1718.06
33400	3.2768e-06	-774.033
33500	3.2768e-06	-1361.29
33600	3.2768e-06	-740.109
33700	3.2768e-06	-1558.2
33800	3.2768e-06	-1261.88
33900	3.2768e-06	-753.161
34000	3.2768e-06	-1665.38
34100	3.2768e-06	-824.348
34200	3.2768e-06	-643.186
34300	3.2768e-06	-857.786
34400	3.2768e-06	-760.515
34500	3.2768e-06	-1026.35
34600	3.2768e-06	-778.413
34700	3.2768e-06	-718.941
34800	3.2768e-06	-2030.23
34900	3.2768e-06	-1548.8
35000	3.2768e-06	-1347.69
35100	3.2768e-06	-712.2
35200	3.2768e-06	-905.844
35300	3.2768e-06	-1419.51
35400	3.2768e-06	-1490.8
35500	3.2768e-06	-847.501
35600	3.2768e-06	-1657.25
35700	3.2768e-06	-845.462
35800	3.2768e-06	-1408.49
35900	3.2768e-06	-840.69
36000	3.2768e-06	-913.53
36100	3.2768e-06	-647.617
36200	3.2768e-06	-516.99
36300	3.2768e-06	-1505
36400	3.2768e-06	-555.735
36500	3.2768e-06	-709.781
36600	3.2768e-06	-2008.29
36700	3.2768e-06	-1187.44
36800	3.2768e-06	-1890.46
36900	3.2768e-06	-2192.78
37000	3.2768e-06	-879.599
37100	3.2768e-06	-670.532
37200	3.2768e-06	-1181.56
37300	3.2768e-06	-2513.08
37400	3.2768e-06	-839.349
37500	3.2768e-06	-1672.85
37600	3.2768e-06	-947.083
37700	3.2768e-06	-1362.87
37800	3.2768e-06	-541.348
37900	3.2768e-06	-878.53
38000	3.2768e-06	-668.116
38100	3.2768e-06	-1005.26
38200	3.2768e-06	-1679.57
38300	3.2768e-06	-1296.3
38400	3.2768e-06	-1526.5
38500	3.2768e-06	-705.238
38600	3.2768e-06	-669.492
38700	3.2768e-06	-666.199
38800	3.2768e-06	-769.498
38900	3.2768e-06	-1526.93
39000	3.2768e-06	-1537.47
39100	3.2768e-06	-538.799
39200	3.2768e-06	-689.405
39300	3.2768e-06	-1030.56
39400	3.2768e-06	-1335.31
39500	3.2768e-06	-1403.59
39600	3.2768e-06	-769.032
39700	3.2768e-06	-795.531
39800	3.2768e-06	-598.175
39900	3.2768e-06	-683.583
40000	3.2768e-06	-909.585
40100	3.2768e-06	-1147.21
40200	3.2768e-06	-934.154
40300	3.2768e-06	-1166.89
40400	3.2768e-06	-911.624
40500	3.2768e-06	-1072.08
40600	3.2768e-06	-1117.61
40700	3.2768e-06	-1160.57
40800	3.2768e-06	-580.602
40900	3.2768e-06	-1201.23
41000	3.2768e-06	-832.306
41100	3.2768e-06	-1723.77
41200	3.2768e-06	-644.044
41300	3.2768e-06	-1243.85
41400	3.2768e-06	-1195.89
41500	3.2768e-06	-1888.09
41600	3.2768e-06	-1370.38
41700	3.2768e-06	-1007.71
41800	3.2768e-06	-610.253
41900	3.2768e-06	-712.917
42000	3.2768e-06	-741.297
42100	3.2768e-06	-967.439
42200	3.2768e-06	-1455.61
42300	3.2768e-06	-898.048
42400	3.2768e-06	-781.811
42500	3.2768e-06	-1131
42600	3.2768e-06	-893.063
42700	3.2768e-06	-1056.7
42800	3.2768e-06	-1065.97
42900	3.2768e-06	-1348.14
43000	3.2768e-06	-1698.63
43100	3.2768e-06	-1496.78
43200	3.2768e-06	-1031.69
43300	3.2768e-06	-715.569
43400	3.2768e-06	-1553.53
43500	3.2768e-06	-1476.08
43600	3.2768e-06	-876.831
43700	3.2768e-06	-1310.23
43800	3.2768e-06	-1192.36
43900	3.2768e-06	-1614.87
44000	3.2768e-06	-827.839
44100	3.2768e-06	-1482.51
44200	3.2768e-06	-1234.23
44300	3.2768e-06	-812.457
44400	3.2768e-06	-931.431
44500	3.2768e-06	-945.759
44600	3.2768e-06	-928.861
44700	3.2768e-06	-1717.69
44800	3.2768e-06	-1007.44
44900	3.2768e-06	-1192.21
45000	3.2768e-06	-1709.18
45100	3.2768e-06	-1804.52
45200	3.2768e-06	-878.311
45300	3.2768e-06	-1060.71
45400	3.2768e-06	-803.083
45500	3.2768e-06	-1305.06
45600	3.2768e-06	-1380.17
45700	3.2768e-06	-1655.48
45800	3.2768e-06	-853.376
45900	3.2768e-06	-523.122
46000	3.2768e-06	-1637.28
46100	3.2768e-06	-836.366
46200	3.2768e-06	-1381.23
46300	3.2768e-06	-642.51
46400	3.2768e-06	-1633.67
46500	3.2768e-06	-1805.81
46600	3.2768e-06	-1067
46700	3.2768e-06	-780.339
46800	3.2768e-06	-848.385
46900	3.2768e-06	-666.906
47000	3.2768e-06	-1799.35
47100	3.2768e-06	-906
47200	3.2768e-06	-893.937
47300	3.2768e-06	-808.968
47400	3.2768e-06	-564.096
47500	3.2768e-06	-722.268
47600	3.2768e-06	-934.618
47700	3.2768e-06	-916.092
47800	3.2768e-06	-831.543
47900	3.2768e-06	-854.823
48000	3.2768e-06	-912.6
48100	3.2768e-06	-1339.65
48200	3.2768e-06	-1010.43
48300	3.2768e-06	-820.593
48400	3.2768e-06	-865.451
48500	3.2768e-06	-1404.96
48600	3.2768e-06	-924.332
48700	3.2768e-06	-762.214
48800	3.2768e-06	-745.768
48900	3.2768e-06	-923.525
49000	3.2768e-06	-1160.68
49100	3.2768e-06	-1015.57
49200	3.2768e-06	-1348.56
49300	3.2768e-06	-628.443
49400	3.2768e-06	-1053.02
49500	3.2768e-06	-1283.26
49600	3.2768e-06	-713.185
49700	3.2768e-06	-1444.49
49800	3.2768e-06	-611.613
49900	3.2768e-06	-1876.61
50000	3.2768e-06	-839.01
12600	1.024e-07	-578.441
12700	1.024e-07	-1142.49
12800	1.024e-07	-719.854
12900	1.024e-07	-656.284
13000	1.024e-07	-769.192
13100	1.024e-07	-1715.22
13200	1.024e-07	-2196.68
13300	1.024e-07	-1309.35
13400	1.024e-07	-968.206
13500	1.024e-07	-1195.99
13600	1.024e-07	-690.826
13700	1.024e-07	-1505.09
13800	1.024e-07	-1300.61
13900	1.024e-07	-566.448
14000	1.024e-07	-1439.15
14100	1.024e-07	-2424.54
14200	1.024e-07	-2255.33
14300	1.024e-07	-1042.54
14400	1.024e-07	-451.874
14500	1.024e-07	-1214.93
14600	1.024e-07	-1493.79
14700	1.024e-07	-870.027
14800	1.024e-07	-1017.95
14900	1.024e-07	-1125.96
15000	1.024e-07	-670.905
15100	1.024e-07	-977.418
15200	1.024e-07	-1143.51
15300	1.024e-07	-1585.99
15400	1.024e-07	-557.384
15500	1.024e-07	-1153.46
15600	1.024e-07	-646.058
15700	1.024e-07	-839.909
15800	1.024e-07	-822.601
15900	1.024e-07	-1257.02
16000	1.024e-07	-1443.06
16100	1.024e-07	-1334.51
16200	1.024e-07	-1255.11
16300	1.024e-07	-1503.7
16400	1.024e-07	-1093.49
16500	1.024e-07	-1029.91
16600	1.024e-07	-760.815
16700	1.024e-07	-2010.33
16800	1.024e-07	-1363.59
16900	1.024e-07	-740.675
17000	1.024e-07	-880.569
17100	1.024e-07	-1314.4
17200	1.024e-07	-573.112
17300	1.024e-07	-812.123
17400	1.024e-07	-995.195
17500	1.024e-07	-1360.1
17600	1.024e-07	-1190.51
17700	1.024e-07	-723.148
17800	1.024e-07	-1334.69
17900	1.024e-07	-653.849
18000	1.024e-07	-790.626
18100	1.024e-07	-812.286
18200	1.024e-07	-979.851
18300	1.024e-07	-1264.06
18400	1.024e-07	-640.425
18500	1.024e-07	-1300.52
18600	1.024e-07	-1259.56
18700	1.024e-07	-851.484
18800	1.024e-07	-1445.91
18900	1.024e-07	-476.403
19000	1.024e-07	-2538.52
19100	1.024e-07	-692.683
19200	1.024e-07	-702
19300	1.024e-07	-1638.4
19400	1.024e-07	-1391.61
19500	1.024e-07	-1602.7
19600	1.024e-07	-878.924
19700	1.024e-07	-1028.04
19800	1.024e-07	-1821.71
19900	1.024e-07	-1019.04
20000	1.024e-07	-890.62
20100	1.024e-07	-960.444
20200	1.024e-07	-1229.19
20300	1.024e-07	-1192.01
20400	1.024e-07	-1047.21
20500	1.024e-07	-846.779
20600	1.024e-07	-695.971
20700	1.024e-07	-730.6
20800	1.024e-07	-445.903
20900	1.024e-07	-1459.08
21000	1.024e-07	-1002.66
21100	1.024e-07	-682.757
21200	1.024e-07	-706.91
21300	1.024e-07	-1390.33
21400	1.024e-07	-1371.44
21500	1.024e-07	-1453.39
21600	1.024e-07	-1210.1
21700	1.024e-07	-1028.21
21800	1.024e-07	-698.982
21900	1.024e-07	-623.977
22000	1.024e-07	-691.182
22100	1.024e-07	-993.507
22200	1.024e-07	-1240.14
22300	1.024e-07	-716.447
22400	1.024e-07	-1425.41
22500	1.024e-07	-1292.37
22600	1.024e-07	-1154.29
22700	1.024e-07	-882.913
22800	1.024e-07	-1459.14
22900	1.024e-07	-958.435
23000	1.024e-07	-1426.77
23100	1.024e-07	-1037.33
23200	1.024e-07	-429.921
23300	1.024e-07	-889.081
23400	1.024e-07	-1420.21
23500	1.024e-07	-815.408
23600	1.024e-07	-829.282
23700	1.024e-07	-1498.62
23800	1.024e-07	-787.624
23900	1.024e-07	-558.514
24000	1.024e-07	-871.072
24100	1.024e-07	-867.808
24200	1.024e-07	-706.215
24300	1.024e-07	-1181.36
24400	1.024e-07	-928.24
24500	1.024e-07	-617.865
24600	1.024e-07	-621.378
24700	1.024e-07	-1101.95
24800	1.024e-07	-646.527
24900	1.024e-07	-672.892
25000	1.024e-07	-1058.3
25100	1.024e-07	-1283.45
25200	1.024e-07	-1725.67
25300	1.024e-07	-1069.59
25400	1.024e-07	-757.794
25500	1.024e-07	-709.496
25600	1.024e-07	-1098.45
25700	1.024e-07	-888.254
25800	1.024e-07	-1206.81
25900	1.024e-07	-809.92
26000	1.024e-07	-723.434
26100	1.024e-07	-2124.2
26200	1.024e-07	-744.727
26300	1.024e-07	-925.943
26400	1.024e-07	-1056.4
26500	1.024e-07	-1170.07
26600	1.024e-07	-975.184
26700	1.024e-07	-905.231
26800	1.024e-07	-1441.21
26900	1.024e-07	-845.773
27000	1.024e-07	-657.52
27100	1.024e-07	-1453.96
27200	1.024e-07	-673.152
27300	1.024e-07	-646.003
27400	1.024e-07	-800.159
27500	1.024e-07	-629.592
27600	1.024e-07	-779.754
27700	1.024e-07	-1285.12
27800	1.024e-07	-901.815
27900	1.024e-07	-1246.61
28000	1.024e-07	-608.612
28100	1.024e-07	-981.497
28200	1.024e-07	-748.305
28300	1.024e-07	-1118.66
28400	1.024e-07	-1271.93
28500	1.024e-07	-1622.63
28600	1.024e-07	-1303.92
28700	1.024e-07	-480.179
28800	1.024e-07	-798.026
28900	1.024e-07	-786.836
29000	1.024e-07	-792.459
29100	1.024e-07	-2232.43
29200	1.024e-07	-1050.37
29300	1.024e-07	-1357.75
29400	1.024e-07	-1646.5
29500	1.024e-07	-867.598
29600	1.024e-07	-1057.93
29700	1.024e-07	-987.791
29800	1.024e-07	-1276.73
29900	1.024e-07	-1302.68
30000	1.024e-07	-660.217
30100	1.024e-07	-974.449
30200	1.024e-07	-637.404
30300	1.024e-07	-708.55
30400	1.024e-07	-893.487
30500	1.024e-07	-1679.55
30600	1.024e-07	-1549.51
30700	1.024e-07	-1631.22
30800	1.024e-07	-1390.83
30900	1.024e-07	-649.787
31000	1.024e-07	-637.768
31100	1.024e-07	-1857.55
31200	1.024e-07	-935.326
31300	1.024e-07	-790.973
31400	1.024e-07	-988.871
31500	1.024e-07	-636.649
31600	1.024e-07	-2251.56
31700	1.024e-07	-802.856
31800	1.024e-07	-1133.73
31900	1.024e-07	-2086.02
32000	1.024e-07	-1835.74
32100	1.024e-07	-849.338
32200	1.024e-07	-603.809
32300	1.024e-07	-869.176
32400	1.024e-07	-942.643
32500	1.024e-07	-1322.48
32600	1.024e-07	-669.954
32700	1.024e-07	-676.66
32800	1.024e-07	-1208.99
32900	1.024e-07	-1403.78
33000	1.024e-07	-654.984
33100	1.024e-07	-956.323
33200	1.024e-07	-1835.8
33300	1.024e-07	-1288.75
33400	1.024e-07	-837.832
33500	1.024e-07	-1007.52
33600	1.024e-07	-1078.39
33700	1.024e-07	-994.123
33800	1.024e-07	-856.014
33900	1.024e-07	-872.792
34000	1.024e-07	-1721.01
34100	1.024e-07	-671.45
34200	1.024e-07	-749.547
34300	1.024e-07	-1691.36
34400	1.024e-07	-979.55
34500	1.024e-07	-1157.63
34600	1.024e-07	-854.886
34700	1.024e-07	-872.289
34800	1.024e-07	-533.661
34900	1.024e-07	-1076.09
35000	1.024e-07	-859.632
35100	1.024e-07	-835.786
35200	1.024e-07	-1293.99
35300	1.024e-07	-1199.93
35400	1.024e-07	-913.525
35500	1.024e-07	-1048.6
35600	1.024e-07	-1093.72
35700	1.024e-07	-1039.38
35800	1.024e-07	-1233.46
35900	1.024e-07	-503.653
36000	1.024e-07	-724.458
36100	1.024e-07	-1170.86
36200	1.024e-07	-1230.95
36300	1.024e-07	-1560.6
36400	1.024e-07	-1050.26
36500	1.024e-07	-739.055
36600	1.024e-07	-775.92
36700	1.024e-07	-1942.21
36800	1.024e-07	-1304.48
36900	1.024e-07	-870.534
37000	1.024e-07	-645.328
37100	1.024e-07	-1241.66
37200	1.024e-07	-1178.58
37300	1.024e-07	-1221.49
37400	1.024e-07	-1467.22
37500	1.024e-07	-862.027
37600	1.024e-07	-836.587
37700	1.024e-07	-1626.93
37800	1.024e-07	-1095.1
37900	1.024e-07	-593.153
38000	1.024e-07	-1357.1
38100	1.024e-07	-837.098
38200	1.024e-07	-820.578
38300	1.024e-07	-793.735
38400	1.024e-07	-2281.16
38500	1.024e-07	-908.451
38600	1.024e-07	-1175.6
38700	1.024e-07	-462.357
38800	1.024e-07	-937.667
38900	1.024e-07	-519.402
39000	1.024e-07	-954.498
39100	1.024e-07	-684.905
39200	1.024e-07	-2254.76
39300	1.024e-07	-1315.41
39400	1.024e-07	-844.687
39500	1.024e-07	-788.057
39600	1.024e-07	-743.749
39700	1.024e-07	-893.266
39800	1.024e-07	-2012.41
39900	1.024e-07	-1780.31
40000	1.024e-07	-755.866
40100	1.024e-07	-1027.62
40200	1.024e-07	-995.505
40300	1.024e-07	-2387.66
40400	1.024e-07	-1399.92
40500	1.024e-07	-2080.94
40600	1.024e-07	-630.395
40700	1.024e-07	-602.531
40800	1.024e-07	-1371.92
40900	1.024e-07	-746.269
41000	1.024e-07	-1120.21
41100	1.024e-07	-979.683
41200	1.024e-07	-779.501
41300	1.024e-07	-1103.73
41400	1.024e-07	-1170.47
41500	1.024e-07	-620.261
41600	1.024e-07	-1161.17
41700	1.024e-07	-850.137
41800	1.024e-07	-1564.56
41900	1.024e-07	-640.612
42000	1.024e-07	-767.279
42100	1.024e-07	-901.851
42200	1.024e-07	-774.835
42300	1.024e-07	-1365.7
42400	1.024e-07	-1391.75
42500	1.024e-07	-930.702
42600	1.024e-07	-1198.44
42700	1.024e-07	-799.462
42800	1.024e-07	-1090.34
42900	1.024e-07	-3244.78
43000	1.024e-07	-794.812
43100	1.024e-07	-577.997
43200	1.024e-07	-1507.48
43300	1.024e-07	-1441.59
43400	1.024e-07	-1319.03
43500	1.024e-07	-640.05
43600	1.024e-07	-1035.68
43700	1.024e-07	-581.099
43800	1.024e-07	-815.258
43900	1.024e-07	-2775.56
44000	1.024e-07	-779.068
44100	1.024e-07	-865.257
44200	1.024e-07	-1306.58
44300	1.024e-07	-1030.39
44400	1.024e-07	-1167.62
44500	1.024e-07	-697.506
44600	1.024e-07	-798.579
44700	1.024e-07	-1347.84
44800	1.024e-07	-759.463
44900	1.024e-07	-1261.01
45000	1.024e-07	-676.986
45100	1.024e-07	-624.636
45200	1.024e-07	-1086.49
45300	1.024e-07	-628.81
45400	1.024e-07	-863.177
45500	1.024e-07	-737.886
45600	1.024e-07	-962.989
45700	1.024e-07	-1403.28
45800	1.024e-07	-915.728
45900	1.024e-07	-1535.54
46000	1.024e-07	-1514.6
46100	1.024e-07	-1725.2
46200	1.024e-07	-1269.11
46300	1.024e-07	-983.1
46400	1.024e-07	-772.801
46500	1.024e-07	-755.547
46600	1.024e-07	-832.719
46700	1.024e-07	-1045.53
46800	1.024e-07	-1164.52
46900	1.024e-07	-733.169
47000	1.024e-07	-1249.52
47100	1.024e-07	-658.894
47200	1.024e-07	-1032.03
47300	1.024e-07	-863.484
47400	1.024e-07	-717.189
47500	1.024e-07	-1111.75
47600	1.024e-07	-1386.93
47700	1.024e-07	-880.478
47800	1.024e-07	-1096.01
47900	1.024e-07	-502.994
48000	1.024e-07	-931.05
48100	1.024e-07	-693.485
48200	1.024e-07	-678.513
48300	1.024e-07	-823.116
48400	1.024e-07	-891.3
48500	1.024e-07	-502.68
48600	1.024e-07	-1611.03
48700	1.024e-07	-873.652
48800	1.024e-07	-565.332
48900	1.024e-07	-752.948
49000	1.024e-07	-819.575
49100	1.024e-07	-1083.94
49200	1.024e-07	-887.788
49300	1.024e-07	-1070.84
49400	1.024e-07	-1106.87
49500	1.024e-07	-585.724
49600	1.024e-07	-1253.47
49700	1.024e-07	-802.834
49800	1.024e-07	-897.761
49900	1.024e-07	-972.702
50000	1.024e-07	-681.843
12600	1.16658e-302	-735.652
12700	1.16658e-302	-1772.86
12800	1.16658e-302	-1250.73
12900	1.16658e-302	-1105.68
13000	1.16658e-302	-1022.13
13100	1.16658e-302	-1163.68
13200	1.16658e-302	-1309.06
13300	1.16658e-302	-2132.67
13400	1.16658e-302	-1111.03
13500	1.16658e-302	-795.367
13600	1.16658e-302	-1025.29
13700	1.16658e-302	-1096.64
13800	1.16658e-302	-1907.96
13900	1.16658e-302	-565.117
14000	1.16658e-302	-1432.59
14100	1.16658e-302	-1198.95
14200	1.16658e-302	-1905.96
14300	1.16658e-302	-843.375
14400	1.16658e-302	-1492.52
14500	1.16658e-302	-933.813
14600	1.16658e-302	-1989.21
14700	1.16658e-302	-1099.12
14800	1.16658e-302	-917.161
14900	1.16658e-302	-1063.76
15000	1.16658e-302	-431.709
15100	1.16658e-302	-799.265
15200	1.16658e-302	-967.041
15300	1.16658e-302	-788.298
15400	1.16658e-302	-1441.44
15500	1.16658e-302	-757.104
15600	1.16658e-302	-883.199
15700	1.16658e-302	-562.174
15800	1.16658e-302	-902.093
15900	1.16658e-302	-1139.24
16000	1.16658e-302	-1119.02
16100	1.16658e-302	-702.387
16200	1.16658e-302	-627.624
16300	1.16658e-302	-2293.38
16400	1.16658e-302	-702.683
16500	1.16658e-302	-1043.85
16600	1.16658e-302	-1349.49
16700	1.16658e-302	-1074.62
16800	1.16658e-302	-3807.31
16900	1.16658e-302	-617.893
17000	1.16658e-302	-1230.62
17100	1.16658e-302	-536.309
17200	1.16658e-302	-1174.99
17300	1.16658e-302	-694.474
17400	1.16658e-302	-710.55
17500	1.16658e-302	-1291.55
17600	1.16658e-302	-1095.7
17700	1.16658e-302	-1098.82
17800	1.16658e-302	-643.386
17900	1.16658e-302	-843.483
18000	1.16658e-302	-1235.68
18100	1.16658e-302	-1094.45
18200	1.16658e-302	-1312.06
18300	1.16658e-302	-870.156
18400	1.16658e-302	-758.984
18500	1.16658e-302	-1113.61
18600	1.16658e-302	-934.019
18700	1.16658e-302	-871.316
18800	1.16658e-302	-1071.4
18900	1.16658e-302	-1081.81
19000	1.16658e-302	-1238.34
19100	1.16658e-302	-1205.17
19200	1.16658e-302	-1374.52
19300	1.16658e-302	-612.429
19400	1.16658e-302	-715.203
19500	1.16658e-302	-767.043
19600	1.16658e-302	-1998.46
19700	1.16658e-302	-1144.73
19800	1.16658e-302	-1768.22
19900	1.16658e-302	-512.568
20000	1.16658e-302	-715.582
20100	1.16658e-302	-1152.8
20200	1.16658e-302	-1272.92
20300	1.16658e-302	-568.575
20400	1.16658e-302	-482.366
20500	1.16658e-302	-1291.23
20600	1.16658e-302	-1357.62
20700	1.16658e-302	-1102.11
20800	1.16658e-302	-762.358
20900	1.16658e-302	-1481.5
21000	1.16658e-302	-1316.72
21100	1.16658e-302	-757.237
21200	1.16658e-302	-728.848
21300	1.16658e-302	-651.473
21400	1.16658e-302	-1173.66
21500	1.16658e-302	-1240.93
21600	1.16658e-302	-862.605
21700	1.16658e-302	-531.459
21800	1.16658e-302	-1986.9
21900	1.16658e-302	-1896.95
22000	1.16658e-302	-876.781
22100	1.16658e-302	-917.248
22200	1.16658e-302	-2266.46
22300	1.16658e-302	-830.59
22400	1.16658e-302	-717.521
22500	1.16658e-302	-966.023
22600	1.16658e-302	-596.38
22700	1.16658e-302	-924.653
22800	1.16658e-302	-3418.29
22900	1.16658e-302	-1022.98
23000	1.16658e-302	-1318.87
23100	1.16658e-302	-1716.21
23200	1.16658e-302	-790.987
23300	1.16658e-302	-1009.34
23400	1.16658e-302	-1776.16
23500	1.16658e-302	-1115.34
23600	1.16658e-302	-896.019
23700	1.16658e-302	-637.834
23800	1.16658e-302	-790.322
23900	1.16658e-302	-2419.72
24000	1.16658e-302	-1299.53
24100	1.16658e-302	-724.562
24200	1.16658e-302	-898.564
24300	1.16658e-302	-1090.1
24400	1.16658e-302	-1104.24
24500	1.16658e-302	-711.017
24600	1.16658e-302	-883.367
24700	1.16658e-302	-1287.31
24800	1.16658e-302	-1264.26
24900	1.16658e-302	-1066.6
25000	1.16658e-302	-713.733
25100	1.16658e-302	-572.968
25200	1.16658e-302	-1585.4
25300	1.16658e-302	-1440.86
25400	1.16658e-302	-1609.89
25500	1.16658e-302	-1262.97
25600	1.16658e-302	-2699.54
25700	1.16658e-302	-774.525
25800	1.16658e-302	-850.9
