state	power	likelihood
24300	3.2768e-06	-623.157
24400	3.2768e-06	-466.571
24500	3.2768e-06	-629.363
24600	3.2768e-06	-1008.3
24700	3.2768e-06	-1026.51
24800	3.2768e-06	-1397.95
24900	3.2768e-06	-1138.9
25000	3.2768e-06	-777.715
25100	3.2768e-06	-632.902
25200	3.2768e-06	-1405.71
25300	3.2768e-06	-1668.12
25400	3.2768e-06	-1710.76
25500	3.2768e-06	-1697.64
25600	3.2768e-06	-880.774
25700	3.2768e-06	-934.601
25800	3.2768e-06	-673.093
25900	3.2768e-06	-877.489
26000	3.2768e-06	-784.775
26100	3.2768e-06	-806.8
26200	3.2768e-06	-785.888
26300	3.2768e-06	-1099.33
26400	3.2768e-06	-1147.39
26500	3.2768e-06	-1215.39
26600	3.2768e-06	-1617.38
26700	3.2768e-06	-899.522
26800	3.2768e-06	-678.016
26900	3.2768e-06	-745.967
27000	3.2768e-06	-1602.25
27100	3.2768e-06	-1000.1
27200	3.2768e-06	-850.747
27300	3.2768e-06	-844.971
27400	3.2768e-06	-830.99
27500	3.2768e-06	-773.227
27600	3.2768e-06	-1086.81
27700	3.2768e-06	-1059.05
27800	3.2768e-06	-1740.09
27900	3.2768e-06	-948.005
28000	3.2768e-06	-2506.86
28100	3.2768e-06	-775.694
28200	3.2768e-06	-1013.61
28300	3.2768e-06	-622.704
28400	3.2768e-06	-774.597
28500	3.2768e-06	-989.672
28600	3.2768e-06	-945.151
28700	3.2768e-06	-772.773
28800	3.2768e-06	-988.129
28900	3.2768e-06	-1426.97
29000	3.2768e-06	-901.625
29100	3.2768e-06	-1145.11
29200	3.2768e-06	-928.152
29300	3.2768e-06	-1077.43
29400	3.2768e-06	-1214.24
29500	3.2768e-06	-1600.72
29600	3.2768e-06	-937.452
29700	3.2768e-06	-1266.03
29800	3.2768e-06	-891.247
29900	3.2768e-06	-607.042
30000	3.2768e-06	-765.806
30100	3.2768e-06	-999.077
30200	3.2768e-06	-908.56
30300	3.2768e-06	-621.86
30400	3.2768e-06	-1199.8
30500	3.2768e-06	-560.955
30600	3.2768e-06	-792.043
30700	3.2768e-06	-1034.65
30800	3.2768e-06	-727.738
30900	3.2768e-06	-774.329
31000	3.2768e-06	-962.507
31100	3.2768e-06	-470.919
31200	3.2768e-06	-1414.64
31300	3.2768e-06	-1247.66
31400	3.2768e-06	-1180.27
31500	3.2768e-06	-1203.86
31600	3.2768e-06	-1027.1
31700	3.2768e-06	-1553.25
31800	3.2768e-06	-791.559
31900	3.2768e-06	-1227.29
32000	3.2768e-06	-790.42
32100	3.2768e-06	-618.432
32200	3.2768e-06	-814.936
32300	3.2768e-06	-776.907
32400	3.2768e-06	-1695.17
32500	3.2768e-06	-1347.19
32600	3.2768e-06	-1441.83
32700	3.2768e-06	-1205.98
32800	3.2768e-06	-732.765
32900	3.2768e-06	-1045.25
33000	3.2768e-06	-1532
33100	3.2768e-06	-1159.06
33200	3.2768e-06	-862.368
33300	3.2768e-06	-816.601
33400	3.2768e-06	-611.685
33500	3.2768e-06	-557.579
33600	3.2768e-06	-719.544
33700	3.2768e-06	-1241.17
33800	3.2768e-06	-891.605
33900	3.2768e-06	-943.214
34000	3.2768e-06	-971.912
34100	3.2768e-06	-2071.73
34200	3.2768e-06	-1021.49
34300	3.2768e-06	-796.796
34400	3.2768e-06	-1033.09
34500	3.2768e-06	-787.831
34600	3.2768e-06	-2839.74
34700	3.2768e-06	-1237.58
34800	3.2768e-06	-908.358
34900	3.2768e-06	-846.466
35000	3.2768e-06	-2514.21
35100	3.2768e-06	-1237.4
35200	3.2768e-06	-869.753
35300	3.2768e-06	-812.72
35400	3.2768e-06	-801.876
35500	3.2768e-06	-678.57
35600	3.2768e-06	-1250.91
35700	3.2768e-06	-840.361
35800	3.2768e-06	-527.316
35900	3.2768e-06	-552.962
36000	3.2768e-06	-1213.29
36100	3.2768e-06	-1428.88
36200	3.2768e-06	-1180.22
36300	3.2768e-06	-709.709
36400	3.2768e-06	-951.808
36500	3.2768e-06	-779.309
36600	3.2768e-06	-1045.37
36700	3.2768e-06	-1157.66
36800	3.2768e-06	-1078.69
36900	3.2768e-06	-583.028
37000	3.2768e-06	-1137.28
37100	3.2768e-06	-851.152
37200	3.2768e-06	-822.825
37300	3.2768e-06	-1467.56
37400	3.2768e-06	-910.372
37500	3.2768e-06	-848.904
37600	3.2768e-06	-677.888
37700	3.2768e-06	-1216.5
37800	3.2768e-06	-734.817
37900	3.2768e-06	-883.663
38000	3.2768e-06	-1170.51
38100	3.2768e-06	-1059.1
38200	3.2768e-06	-953.763
38300	3.2768e-06	-724.953
38400	3.2768e-06	-1276.37
38500	3.2768e-06	-1664.72
38600	3.2768e-06	-571.702
38700	3.2768e-06	-568.435
38800	3.2768e-06	-1566.47
38900	3.2768e-06	-1176.72
39000	3.2768e-06	-1092.16
39100	3.2768e-06	-1365.8
39200	3.2768e-06	-907.858
39300	3.2768e-06	-1390.08
39400	3.2768e-06	-1058.42
39500	3.2768e-06	-1706.95
39600	3.2768e-06	-808.606
39700	3.2768e-06	-858.865
39800	3.2768e-06	-728.995
39900	3.2768e-06	-712.466
40000	3.2768e-06	-827.788
40100	3.2768e-06	-603.542
40200	3.2768e-06	-860.529
40300	3.2768e-06	-1962.16
40400	3.2768e-06	-1594.66
40500	3.2768e-06	-1248.82
40600	3.2768e-06	-1251.1
40700	3.2768e-06	-755.052
40800	3.2768e-06	-2289.68
40900	3.2768e-06	-771.283
41000	3.2768e-06	-2664.79
41100	3.2768e-06	-996.579
41200	3.2768e-06	-1222.05
41300	3.2768e-06	-1059.38
41400	3.2768e-06	-923.628
41500	3.2768e-06	-964.429
41600	3.2768e-06	-930.544
41700	3.2768e-06	-1393.14
41800	3.2768e-06	-751
41900	3.2768e-06	-716.95
42000	3.2768e-06	-1153.21
42100	3.2768e-06	-898.197
42200	3.2768e-06	-1238.99
42300	3.2768e-06	-785.517
42400	3.2768e-06	-3783.99
42500	3.2768e-06	-1029.47
42600	3.2768e-06	-1275.22
42700	3.2768e-06	-804.904
42800	3.2768e-06	-1750.01
42900	3.2768e-06	-996.027
43000	3.2768e-06	-840.903
43100	3.2768e-06	-2447.78
43200	3.2768e-06	-1069.73
43300	3.2768e-06	-776.507
43400	3.2768e-06	-801.241
43500	3.2768e-06	-716.614
43600	3.2768e-06	-548.569
43700	3.2768e-06	-1175.82
43800	3.2768e-06	-668.215
43900	3.2768e-06	-720.029
44000	3.2768e-06	-680.547
44100	3.2768e-06	-741.941
44200	3.2768e-06	-1224.61
44300	3.2768e-06	-513.77
44400	3.2768e-06	-908.72
44500	3.2768e-06	-590.433
44600	3.2768e-06	-729.852
44700	3.2768e-06	-638.379
44800	3.2768e-06	-1659.57
44900	3.2768e-06	-933.064
45000	3.2768e-06	-697.071
45100	3.2768e-06	-1038.51
45200	3.2768e-06	-1164.31
45300	3.2768e-06	-1256.47
45400	3.2768e-06	-1455.72
45500	3.2768e-06	-656.507
45600	3.2768e-06	-1184.53
45700	3.2768e-06	-682.107
45800	3.2768e-06	-536.852
45900	3.2768e-06	-1295.65
46000	3.2768e-06	-1196.33
46100	3.2768e-06	-733.391
46200	3.2768e-06	-1099.54
46300	3.2768e-06	-1443.06
46400	3.2768e-06	-1320.76
46500	3.2768e-06	-945.471
46600	3.2768e-06	-1147.86
46700	3.2768e-06	-751.976
46800	3.2768e-06	-1459.92
46900	3.2768e-06	-1613.11
47000	3.2768e-06	-895.219
47100	3.2768e-06	-1950.24
47200	3.2768e-06	-1324.31
47300	3.2768e-06	-567.106
47400	3.2768e-06	-1753.18
47500	3.2768e-06	-943.495
47600	3.2768e-06	-870.511
47700	3.2768e-06	-759.199
47800	3.2768e-06	-654.815
47900	3.2768e-06	-923.075
48000	3.2768e-06	-1289.39
48100	3.2768e-06	-868.883
48200	3.2768e-06	-989.687
48300	3.2768e-06	-985.786
48400	3.2768e-06	-1573.49
48500	3.2768e-06	-921.148
48600	3.2768e-06	-966.768
48700	3.2768e-06	-979.112
48800	3.2768e-06	-1117.23
48900	3.2768e-06	-1039.85
49000	3.2768e-06	-563.687
49100	3.2768e-06	-778.714
49200	3.2768e-06	-996.392
49300	3.2768e-06	-1401.42
49400	3.2768e-06	-995.918
49500	3.2768e-06	-726.602
49600	3.2768e-06	-668.238
49700	3.2768e-06	-925.363
49800	3.2768e-06	-1012.78
49900	3.2768e-06	-1623.72
50000	3.2768e-06	-785.047
12600	1.024e-07	-909.493
12700	1.024e-07	-1363.39
12800	1.024e-07	-736.293
12900	1.024e-07	-904.577
13000	1.024e-07	-411.754
13100	1.024e-07	-902.722
13200	1.024e-07	-1011.46
13300	1.024e-07	-893.922
13400	1.024e-07	-1107.23
13500	1.024e-07	-1130.21
13600	1.024e-07	-1284.14
13700	1.024e-07	-799.519
13800	1.024e-07	-1254.11
13900	1.024e-07	-915.488
14000	1.024e-07	-1061.5
14100	1.024e-07	-1170.15
14200	1.024e-07	-1372.56
14300	1.024e-07	-1217.41
14400	1.024e-07	-520.417
14500	1.024e-07	-1560.38
14600	1.024e-07	-1422.91
14700	1.024e-07	-1257.5
14800	1.024e-07	-820.485
14900	1.024e-07	-1309.33
15000	1.024e-07	-709.961
15100	1.024e-07	-947.091
15200	1.024e-07	-888.323
15300	1.024e-07	-816.784
15400	1.024e-07	-1046.7
15500	1.024e-07	-1395.55
15600	1.024e-07	-624.965
15700	1.024e-07	-702.031
15800	1.024e-07	-908.135
15900	1.024e-07	-1027.5
16000	1.024e-07	-1304.1
16100	1.024e-07	-680.91
16200	1.024e-07	-1074.74
16300	1.024e-07	-1539.95
16400	1.024e-07	-1059.35
16500	1.024e-07	-556.275
16600	1.024e-07	-640.717
16700	1.024e-07	-1623.82
16800	1.024e-07	-1035.95
16900	1.024e-07	-762.051
17000	1.024e-07	-848.818
17100	1.024e-07	-1435.62
17200	1.024e-07	-1709.7
17300	1.024e-07	-1265.7
17400	1.024e-07	-842.201
17500	1.024e-07	-700.895
17600	1.024e-07	-695.137
17700	1.024e-07	-733.099
17800	1.024e-07	-1660.39
17900	1.024e-07	-874.842
18000	1.024e-07	-881.993
18100	1.024e-07	-510.964
18200	1.024e-07	-811.559
18300	1.024e-07	-1240.88
18400	1.024e-07	-968.113
18500	1.024e-07	-617.674
18600	1.024e-07	-902.826
18700	1.024e-07	-2147.97
18800	1.024e-07	-1165.04
18900	1.024e-07	-603.194
19000	1.024e-07	-917.166
19100	1.024e-07	-674.49
19200	1.024e-07	-482.75
19300	1.024e-07	-624.153
19400	1.024e-07	-1044.99
19500	1.024e-07	-749.823
19600	1.024e-07	-1227.59
19700	1.024e-07	-826.625
19800	1.024e-07	-555.779
19900	1.024e-07	-725.784
20000	1.024e-07	-1008.53
20100	1.024e-07	-830.584
20200	1.024e-07	-1326.32
20300	1.024e-07	-613.16
20400	1.024e-07	-987.726
20500	1.024e-07	-868.564
20600	1.024e-07	-1130.53
20700	1.024e-07	-794.753
20800	1.024e-07	-774.174
20900	1.024e-07	-1268.81
21000	1.024e-07	-562.146
21100	1.024e-07	-1910.98
21200	1.024e-07	-1033.97
21300	1.024e-07	-964.702
21400	1.024e-07	-1107.97
21500	1.024e-07	-529.267
21600	1.024e-07	-1474.94
21700	1.024e-07	-1091.06
21800	1.024e-07	-867.844
21900	1.024e-07	-1017.86
22000	1.024e-07	-646.28
22100	1.024e-07	-800.516
22200	1.024e-07	-807.351
22300	1.024e-07	-1144.32
22400	1.024e-07	-1198.41
22500	1.024e-07	-606.928
22600	1.024e-07	-1177.93
22700	1.024e-07	-1218.2
22800	1.024e-07	-862.523
22900	1.024e-07	-732.414
23000	1.024e-07	-1208.92
23100	1.024e-07	-669.773
23200	1.024e-07	-741.556
23300	1.024e-07	-942.908
23400	1.024e-07	-531.653
23500	1.024e-07	-785.517
23600	1.024e-07	-760.417
23700	1.024e-07	-739.926
23800	1.024e-07	-1432.25
23900	1.024e-07	-1630.12
24000	1.024e-07	-689.855
24100	1.024e-07	-732.358
24200	1.024e-07	-2543.48
24300	1.024e-07	-1293.64
24400	1.024e-07	-1248.72
24500	1.024e-07	-1343.81
24600	1.024e-07	-586.584
24700	1.024e-07	-805.042
24800	1.024e-07	-1051.53
24900	1.024e-07	-646.267
25000	1.024e-07	-945.686
25100	1.024e-07	-1203.67
25200	1.024e-07	-2408.81
25300	1.024e-07	-707.009
25400	1.024e-07	-934.034
25500	1.024e-07	-1576.24
25600	1.024e-07	-799.883
25700	1.024e-07	-757.287
25800	1.024e-07	-757.434
25900	1.024e-07	-938.385
26000	1.024e-07	-1467.62
26100	1.024e-07	-991.674
26200	1.024e-07	-1444.52
26300	1.024e-07	-1058.22
26400	1.024e-07	-1491.86
26500	1.024e-07	-705.06
26600	1.024e-07	-1368.32
26700	1.024e-07	-1050.04
26800	1.024e-07	-977.4
26900	1.024e-07	-581.683
27000	1.024e-07	-890.878
27100	1.024e-07	-639.614
27200	1.024e-07	-665.603
27300	1.024e-07	-652.788
27400	1.024e-07	-592.857
27500	1.024e-07	-1438.69
27600	1.024e-07	-1158.72
27700	1.024e-07	-1299.6
27800	1.024e-07	-1274.87
27900	1.024e-07	-1129.07
28000	1.024e-07	-1074.44
28100	1.024e-07	-1122.69
28200	1.024e-07	-558.145
28300	1.024e-07	-1165.87
28400	1.024e-07	-730.832
28500	1.024e-07	-1360.91
28600	1.024e-07	-1156.08
28700	1.024e-07	-1474.63
28800	1.024e-07	-2245.04
28900	1.024e-07	-864.145
29000	1.024e-07	-604.226
29100	1.024e-07	-803.746
29200	1.024e-07	-1203.14
29300	1.024e-07	-681.373
29400	1.024e-07	-976.054
29500	1.024e-07	-1522.84
29600	1.024e-07	-1113.47
29700	1.024e-07	-614.868
29800	1.024e-07	-696.032
29900	1.024e-07	-1253.63
30000	1.024e-07	-972.546
30100	1.024e-07	-1029.96
30200	1.024e-07	-1229.41
30300	1.024e-07	-746.303
30400	1.024e-07	-616.356
30500	1.024e-07	-630.265
30600	1.024e-07	-1292.98
30700	1.024e-07	-1403.06
30800	1.024e-07	-639.843
30900	1.024e-07	-520.632
31000	1.024e-07	-1219.72
31100	1.024e-07	-1062.45
31200	1.024e-07	-610.339
31300	1.024e-07	-865.903
31400	1.024e-07	-688.067
31500	1.024e-07	-712.031
31600	1.024e-07	-790.452
31700	1.024e-07	-1025.7
31800	1.024e-07	-2453.23
31900	1.024e-07	-1623.66
32000	1.024e-07	-685.524
32100	1.024e-07	-877.522
32200	1.024e-07	-923.737
32300	1.024e-07	-1597.98
32400	1.024e-07	-998.258
32500	1.024e-07	-694.412
32600	1.024e-07	-699.721
32700	1.024e-07	-595.978
32800	1.024e-07	-1046.29
32900	1.024e-07	-437.383
33000	1.024e-07	-902.914
33100	1.024e-07	-755.722
33200	1.024e-07	-972.743
33300	1.024e-07	-705.687
33400	1.024e-07	-1352.32
33500	1.024e-07	-1177.31
33600	1.024e-07	-651.998
33700	1.024e-07	-1326.54
33800	1.024e-07	-1428.37
33900	1.024e-07	-1570.69
34000	1.024e-07	-1582.83
34100	1.024e-07	-1271.51
34200	1.024e-07	-667.62
34300	1.024e-07	-1314.85
34400	1.024e-07	-708.721
34500	1.024e-07	-1558.92
34600	1.024e-07	-583.577
34700	1.024e-07	-747.604
34800	1.024e-07	-721.675
34900	1.024e-07	-1345.07
35000	1.024e-07	-596.632
35100	1.024e-07	-807.359
35200	1.024e-07	-1419.13
35300	1.024e-07	-894.242
35400	1.024e-07	-536.897
35500	1.024e-07	-726.18
35600	1.024e-07	-1432.94
35700	1.024e-07	-1091.31
35800	1.024e-07	-1269.01
35900	1.024e-07	-779.875
36000	1.024e-07	-574.007
36100	1.024e-07	-787.334
36200	1.024e-07	-1155.35
36300	1.024e-07	-1448.1
36400	1.024e-07	-1980.93
36500	1.024e-07	-1460.4
36600	1.024e-07	-609.554
36700	1.024e-07	-1200.44
36800	1.024e-07	-823
36900	1.024e-07	-605.994
37000	1.024e-07	-1111.45
37100	1.024e-07	-712.216
37200	1.024e-07	-775.187
37300	1.024e-07	-1112.35
37400	1.024e-07	-659.7
37500	1.024e-07	-818.527
37600	1.024e-07	-834.9
37700	1.024e-07	-1451.81
37800	1.024e-07	-1321.36
37900	1.024e-07	-1291.63
38000	1.024e-07	-636.423
38100	1.024e-07	-1473.38
38200	1.024e-07	-723.864
38300	1.024e-07	-1221.79
38400	1.024e-07	-1361.02
38500	1.024e-07	-1811.48
38600	1.024e-07	-1178.35
38700	1.024e-07	-1611.98
38800	1.024e-07	-1223.64
38900	1.024e-07	-854.582
39000	1.024e-07	-736.908
39100	1.024e-07	-1513.49
39200	1.024e-07	-582.768
39300	1.024e-07	-1476.5
39400	1.024e-07	-880.398
39500	1.024e-07	-1050.01
39600	1.024e-07	-1087.9
39700	1.024e-07	-634.787
39800	1.024e-07	-1307.46
39900	1.024e-07	-748.443
40000	1.024e-07	-684.424
40100	1.024e-07	-1372.67
40200	1.024e-07	-890.401
40300	1.024e-07	-637.913
40400	1.024e-07	-577.202
40500	1.024e-07	-937.388
40600	1.024e-07	-1393.76
40700	1.024e-07	-1021.52
40800	1.024e-07	-965.34
40900	1.024e-07	-1104.2
41000	1.024e-07	-880.844
41100	1.024e-07	-722.072
41200	1.024e-07	-1305.76
41300	1.024e-07	-1856.9
41400	1.024e-07	-1819.83
41500	1.024e-07	-1093.72
41600	1.024e-07	-869.269
41700	1.024e-07	-707.265
41800	1.024e-07	-1512.31
41900	1.024e-07	-1207.2
42000	1.024e-07	-830.744
42100	1.024e-07	-1388.35
42200	1.024e-07	-891.438
42300	1.024e-07	-772.638
42400	1.024e-07	-889.54
42500	1.024e-07	-1281.6
42600	1.024e-07	-1201.7
42700	1.024e-07	-1258.94
42800	1.024e-07	-722.396
42900	1.024e-07	-1631.79
43000	1.024e-07	-1279.84
43100	1.024e-07	-1119.95
43200	1.024e-07	-1447.66
43300	1.024e-07	-2194.03
43400	1.024e-07	-681.522
43500	1.024e-07	-819.799
43600	1.024e-07	-597.695
43700	1.024e-07	-585.948
43800	1.024e-07	-1934.97
43900	1.024e-07	-868.06
44000	1.024e-07	-1296.48
44100	1.024e-07	-809.78
44200	1.024e-07	-703.981
44300	1.024e-07	-1022.87
44400	1.024e-07	-1729.71
44500	1.024e-07	-1383.2
44600	1.024e-07	-758.426
44700	1.024e-07	-871.331
44800	1.024e-07	-955.816
44900	1.024e-07	-701.371
45000	1.024e-07	-726.794
45100	1.024e-07	-784.444
45200	1.024e-07	-1204.64
45300	1.024e-07	-841.537
45400	1.024e-07	-821.961
45500	1.024e-07	-662.258
45600	1.024e-07	-721.454
45700	1.024e-07	-706.901
45800	1.024e-07	-706.084
45900	1.024e-07	-1328.69
46000	1.024e-07	-1033.84
46100	1.024e-07	-856.706
46200	1.024e-07	-540.047
46300	1.024e-07	-980.553
46400	1.024e-07	-669.082
46500	1.024e-07	-912.231
46600	1.024e-07	-756.916
46700	1.024e-07	-791.784
46800	1.024e-07	-1882.23
46900	1.024e-07	-1313.02
47000	1.024e-07	-1316.89
47100	1.024e-07	-951.699
47200	1.024e-07	-751.794
47300	1.024e-07	-673.651
47400	1.024e-07	-880.391
47500	1.024e-07	-961.524
47600	1.024e-07	-1471.48
47700	1.024e-07	-835.221
47800	1.024e-07	-898.43
47900	1.024e-07	-816.705
48000	1.024e-07	-830.519
48100	1.024e-07	-534.349
48200	1.024e-07	-1458.23
48300	1.024e-07	-1432.14
48400	1.024e-07	-767.44
48500	1.024e-07	-1018.97
48600	1.024e-07	-844.23
48700	1.024e-07	-729.624
48800	1.024e-07	-645.77
48900	1.024e-07	-1321.79
49000	1.024e-07	-1024
49100	1.024e-07	-857.026
49200	1.024e-07	-1864.3
49300	1.024e-07	-910.514
49400	1.024e-07	-1416.69
49500	1.024e-07	-585.891
49600	1.024e-07	-976.414
49700	1.024e-07	-968.664
49800	1.024e-07	-890.209
49900	1.024e-07	-1301.11
50000	1.024e-07	-1206.98
12600	1.16658e-302	-1479.49
12700	1.16658e-302	-1267.8
12800	1.16658e-302	-1022.06
12900	1.16658e-302	-1159.44
13000	1.16658e-302	-1456.2
13100	1.16658e-302	-1040.27
13200	1.16658e-302	-1557.9
13300	1.16658e-302	-945.544
13400	1.16658e-302	-1306.74
13500	1.16658e-302	-687.977
13600	1.16658e-302	-1360.71
13700	1.16658e-302	-801.014
13800	1.16658e-302	-918.185
13900	1.16658e-302	-846.629
14000	1.16658e-302	-1254.19
14100	1.16658e-302	-559.226
14200	1.16658e-302	-877.946
14300	1.16658e-302	-821.907
14400	1.16658e-302	-738.34
14500	1.16658e-302	-859.678
14600	1.16658e-302	-677.332
14700	1.16658e-302	-812.05
14800	1.16658e-302	-2002.01
14900	1.16658e-302	-1101.53
15000	1.16658e-302	-835.768
15100	1.16658e-302	-1288.12
15200	1.16658e-302	-1070.53
15300	1.16658e-302	-1029.95
15400	1.16658e-302	-992.959
15500	1.16658e-302	-799.819
15600	1.16658e-302	-693.788
15700	1.16658e-302	-1569.44
15800	1.16658e-302	-630.193
15900	1.16658e-302	-698.281
16000	1.16658e-302	-1302.65
16100	1.16658e-302	-1127.08
16200	1.16658e-302	-964.492
16300	1.16658e-302	-1076.91
16400	1.16658e-302	-1452.66
16500	1.16658e-302	-1488.43
16600	1.16658e-302	-1297.83
16700	1.16658e-302	-703.946
16800	1.16658e-302	-1191.1
16900	1.16658e-302	-783.729
17000	1.16658e-302	-1168.29
17100	1.16658e-302	-825.905
17200	1.16658e-302	-730.015
17300	1.16658e-302	-1165.57
17400	1.16658e-302	-526.435
17500	1.16658e-302	-899.073
17600	1.16658e-302	-591.049
17700	1.16658e-302	-890.371
17800	1.16658e-302	-697.421
17900	1.16658e-302	-1378.38
18000	1.16658e-302	-781.022
18100	1.16658e-302	-1065.35
18200	1.16658e-302	-735.235
18300	1.16658e-302	-999.676
18400	1.16658e-302	-1351.58
18500	1.16658e-302	-874.82
18600	1.16658e-302	-1013.52
18700	1.16658e-302	-747.777
18800	1.16658e-302	-887.58
18900	1.16658e-302	-452.192
19000	1.16658e-302	-560.943
19100	1.16658e-302	-1084.85
19200	1.16658e-302	-1467.45
19300	1.16658e-302	-997.788
19400	1.16658e-302	-1420.03
19500	1.16658e-302	-1425.22
19600	1.16658e-302	-841.998
19700	1.16658e-302	-1217.79
19800	1.16658e-302	-1013.27
19900	1.16658e-302	-2086.9
20000	1.16658e-302	-1447.76
20100	1.16658e-302	-601.299
20200	1.16658e-302	-2378.49
20300	1.16658e-302	-885.232
20400	1.16658e-302	-1170.01
20500	1.16658e-302	-1093.18
20600	1.16658e-302	-1874.96
20700	1.16658e-302	-2343.65
20800	1.16658e-302	-659.316
20900	1.16658e-302	-651.336
21000	1.16658e-302	-564.701
21100	1.16658e-302	-713.046
21200	1.16658e-302	-756.913
21300	1.16658e-302	-778.864
21400	1.16658e-302	-771.393
21500	1.16658e-302	-1481.75
21600	1.16658e-302	-1213.77
21700	1.16658e-302	-1230.39
21800	1.16658e-302	-1211.95
21900	1.16658e-302	-816.109
22000	1.16658e-302	-897.286
22100	1.16658e-302	-558.133
22200	1.16658e-302	-1195.7
22300	1.16658e-302	-1463.66
22400	1.16658e-302	-1229.5
22500	1.16658e-302	-896.893
22600	1.16658e-302	-1220.86
22700	1.16658e-302	-825.394
22800	1.16658e-302	-571.035
22900	1.16658e-302	-645.223
23000	1.16658e-302	-1120.43
23100	1.16658e-302	-685.423
23200	1.16658e-302	-1237.57
23300	1.16658e-302	-857.824
23400	1.16658e-302	-1480.72
23500	1.16658e-302	-2355.8
23600	1.16658e-302	-966.461
23700	1.16658e-302	-792.023
23800	1.16658e-302	-825.846
23900	1.16658e-302	-1293.52
24000	1.16658e-302	-1555.6
24100	1.16658e-302	-825.32
24200	1.16658e-302	-1570.04
24300	1.16658e-302	-812.239
24400	1.16658e-302	-1147.5
24500	1.16658e-302	-1276.16
24600	1.16658e-302	-1106.91
24700	1.16658e-302	-906.434
24800	1.16658e-302	-1565.48
24900	1.16658e-302	-2310.07
25000	1.16658e-302	-498.147
25100	1.16658e-302	-1047.37
25200	1.16658e-302	-987.687
25300	1.16658e-302	-1063.68
25400	1.16658e-302	-1122.68
25500	1.16658e-302	-1064.96
25600	1.16658e-302	-990.295
25700	1.16658e-302	-1962.44
25800	1.16658e-302	-1110.87
25900	1.16658e-302	-1399.25
26000	1.16658e-302	-1120.99
26100	1.16658e-302	-1098.99
26200	1.16658e-302	-843.536
26300	1.16658e-302	-1153.53
26400	1.16658e-302	-847.091
26500	1.16658e-302	-1612.98
26600	1.16658e-302	-844.722
26700	1.16658e-302	-1072.02
26800	1.16658e-302	-944.855
26900	1.16658e-302	-1246.64
27000	1.16658e-302	-855.565
27100	1.16658e-302	-1161.65
27200	1.16658e-302	-887.245
27300	1.16658e-302	-1432.98
27400	1.16658e-302	-1720.13
27500	1.16658e-302	-782.636
27600	1.16658e-302	-1003.43
27700	1.16658e-302	-765.023
27800	1.16658e-302	-1109.87
27900	1.16658e-302	-707.372
28000	1.16658e-302	-765.284
28100	1.16658e-302	-1032.62
28200	1.16658e-302	-1028.89
28300	1.16658e-302	-757.888
28400	1.16658e-302	-1349.69
28500	1.16658e-302	-962.417
28600	1.16658e-302	-1564.17
28700	1.16658e-302	-498.136
28800	1.16658e-302	-776.527
28900	1.16658e-302	-1057.48
29000	1.16658e-302	-1343.66
29100	1.16658e-302	-1123.94
29200	1.16658e-302	-922.268
29300	1.16658e-302	-2519.83
29400	1.16658e-302	-474.802
29500	1.16658e-302	-959.976
29600	1.16658e-302	-895.854
29700	1.16658e-302	-1083.42
29800	1.16658e-302	-1436.31
29900	1.16658e-302	-652.756
30000	1.16658e-302	-772.408
30100	1.16658e-302	-1233.92
30200	1.16658e-302	-1794.03
30300	1.16658e-302	-596.816
30400	1.16658e-302	-852.671
30500	1.16658e-302	-1668.33
