state	power	likelihood
19200	3.2768e-06	-416.922
19300	3.2768e-06	-380.329
19400	3.2768e-06	-376.071
19500	3.2768e-06	-391.846
19600	3.2768e-06	-420.615
19700	3.2768e-06	-382.036
19800	3.2768e-06	-410.095
19900	3.2768e-06	-428.963
20000	3.2768e-06	-368.844
20100	3.2768e-06	-398.484
20200	3.2768e-06	-429.203
20300	3.2768e-06	-382.281
20400	3.2768e-06	-419.54
20500	3.2768e-06	-382.008
20600	3.2768e-06	-406.57
20700	3.2768e-06	-382.268
20800	3.2768e-06	-362.272
20900	3.2768e-06	-369.653
21000	3.2768e-06	-411.712
21100	3.2768e-06	-412.243
21200	3.2768e-06	-421.9
21300	3.2768e-06	-413.44
21400	3.2768e-06	-397.281
21500	3.2768e-06	-412.551
21600	3.2768e-06	-367.73
21700	3.2768e-06	-419.3
21800	3.2768e-06	-371.015
21900	3.2768e-06	-428.979
22000	3.2768e-06	-412.48
22100	3.2768e-06	-376.669
22200	3.2768e-06	-415.287
22300	3.2768e-06	-407.173
22400	3.2768e-06	-379.168
22500	3.2768e-06	-379.018
22600	3.2768e-06	-386.702
22700	3.2768e-06	-376.679
22800	3.2768e-06	-409.93
22900	3.2768e-06	-401.291
23000	3.2768e-06	-401.791
23100	3.2768e-06	-398.932
23200	3.2768e-06	-346.112
23300	3.2768e-06	-388.32
23400	3.2768e-06	-376.285
23500	3.2768e-06	-402.184
23600	3.2768e-06	-386.024
23700	3.2768e-06	-410.809
23800	3.2768e-06	-421.936
23900	3.2768e-06	-412.636
24000	3.2768e-06	-388.883
24100	3.2768e-06	-382.395
24200	3.2768e-06	-377.339
24300	3.2768e-06	-374.498
24400	3.2768e-06	-402.712
24500	3.2768e-06	-421.554
24600	3.2768e-06	-374.869
24700	3.2768e-06	-347.67
24800	3.2768e-06	-384.559
24900	3.2768e-06	-395.297
25000	3.2768e-06	-389.647
25100	3.2768e-06	-377.633
25200	3.2768e-06	-384.707
25300	3.2768e-06	-395.142
25400	3.2768e-06	-425.047
25500	3.2768e-06	-390.334
25600	3.2768e-06	-378.323
25700	3.2768e-06	-419.563
25800	3.2768e-06	-434.224
25900	3.2768e-06	-405.76
26000	3.2768e-06	-383.078
26100	3.2768e-06	-396.973
26200	3.2768e-06	-405.357
26300	3.2768e-06	-435.225
26400	3.2768e-06	-385.408
26500	3.2768e-06	-399.396
26600	3.2768e-06	-434.456
26700	3.2768e-06	-402.764
26800	3.2768e-06	-402.414
26900	3.2768e-06	-432.551
27000	3.2768e-06	-422.261
27100	3.2768e-06	-414.878
27200	3.2768e-06	-433.05
27300	3.2768e-06	-380.62
27400	3.2768e-06	-388.216
27500	3.2768e-06	-379.691
27600	3.2768e-06	-384.863
27700	3.2768e-06	-389.371
27800	3.2768e-06	-384.3
27900	3.2768e-06	-381.033
28000	3.2768e-06	-385.964
28100	3.2768e-06	-392.624
28200	3.2768e-06	-382.755
28300	3.2768e-06	-389.57
28400	3.2768e-06	-409.956
28500	3.2768e-06	-402.729
28600	3.2768e-06	-421.126
28700	3.2768e-06	-421.389
28800	3.2768e-06	-378.174
28900	3.2768e-06	-395.387
29000	3.2768e-06	-420.898
29100	3.2768e-06	-395.048
29200	3.2768e-06	-406.661
29300	3.2768e-06	-389.732
29400	3.2768e-06	-393.915
29500	3.2768e-06	-365.484
29600	3.2768e-06	-371.767
29700	3.2768e-06	-393.684
29800	3.2768e-06	-377.446
29900	3.2768e-06	-368.614
30000	3.2768e-06	-377.319
30100	3.2768e-06	-420.874
30200	3.2768e-06	-407.23
30300	3.2768e-06	-385.941
30400	3.2768e-06	-374.085
30500	3.2768e-06	-370.476
30600	3.2768e-06	-430.275
30700	3.2768e-06	-380.376
30800	3.2768e-06	-372.656
30900	3.2768e-06	-379.993
31000	3.2768e-06	-429.171
31100	3.2768e-06	-393.034
31200	3.2768e-06	-393.974
31300	3.2768e-06	-414.062
31400	3.2768e-06	-357.724
31500	3.2768e-06	-396.368
31600	3.2768e-06	-382.793
31700	3.2768e-06	-375.605
31800	3.2768e-06	-403.102
31900	3.2768e-06	-410.54
32000	3.2768e-06	-401.144
32100	3.2768e-06	-423.378
32200	3.2768e-06	-409.242
32300	3.2768e-06	-400.705
32400	3.2768e-06	-375.321
32500	3.2768e-06	-368.926
32600	3.2768e-06	-384.623
32700	3.2768e-06	-384.244
32800	3.2768e-06	-410.765
32900	3.2768e-06	-398.825
33000	3.2768e-06	-410.286
33100	3.2768e-06	-428.12
33200	3.2768e-06	-396.375
33300	3.2768e-06	-372.105
33400	3.2768e-06	-405.041
33500	3.2768e-06	-376.901
33600	3.2768e-06	-406.835
33700	3.2768e-06	-434.155
33800	3.2768e-06	-390.456
33900	3.2768e-06	-366.603
34000	3.2768e-06	-413.286
34100	3.2768e-06	-373.348
34200	3.2768e-06	-399.418
34300	3.2768e-06	-359.567
34400	3.2768e-06	-366.101
34500	3.2768e-06	-388.031
34600	3.2768e-06	-390.114
34700	3.2768e-06	-392.223
34800	3.2768e-06	-396.669
34900	3.2768e-06	-388.762
35000	3.2768e-06	-412.764
35100	3.2768e-06	-417.903
35200	3.2768e-06	-381.799
35300	3.2768e-06	-405.652
35400	3.2768e-06	-397.213
35500	3.2768e-06	-397.094
35600	3.2768e-06	-412.906
35700	3.2768e-06	-379.065
35800	3.2768e-06	-388.725
35900	3.2768e-06	-395.037
36000	3.2768e-06	-405.63
36100	3.2768e-06	-436.165
36200	3.2768e-06	-416.688
36300	3.2768e-06	-407.591
36400	3.2768e-06	-408.93
36500	3.2768e-06	-401.267
36600	3.2768e-06	-383.447
36700	3.2768e-06	-406.573
36800	3.2768e-06	-428.159
36900	3.2768e-06	-401.652
37000	3.2768e-06	-359.631
37100	3.2768e-06	-377.751
37200	3.2768e-06	-381.721
37300	3.2768e-06	-423.172
37400	3.2768e-06	-419.223
37500	3.2768e-06	-408.733
37600	3.2768e-06	-383.958
37700	3.2768e-06	-368.456
37800	3.2768e-06	-404.885
37900	3.2768e-06	-368.491
38000	3.2768e-06	-400.564
38100	3.2768e-06	-382.985
38200	3.2768e-06	-411.322
38300	3.2768e-06	-431.692
38400	3.2768e-06	-407.681
38500	3.2768e-06	-390.21
38600	3.2768e-06	-378.906
38700	3.2768e-06	-368.88
38800	3.2768e-06	-384.462
38900	3.2768e-06	-391.904
39000	3.2768e-06	-386.804
39100	3.2768e-06	-389.259
39200	3.2768e-06	-379.447
39300	3.2768e-06	-403.377
39400	3.2768e-06	-415.9
39500	3.2768e-06	-381.612
39600	3.2768e-06	-367.551
39700	3.2768e-06	-388.993
39800	3.2768e-06	-377.146
39900	3.2768e-06	-406.771
40000	3.2768e-06	-447.934
40100	3.2768e-06	-375.287
40200	3.2768e-06	-380.031
40300	3.2768e-06	-385.654
40400	3.2768e-06	-379.589
40500	3.2768e-06	-398.952
40600	3.2768e-06	-368.528
40700	3.2768e-06	-371.403
40800	3.2768e-06	-422.772
40900	3.2768e-06	-397.771
41000	3.2768e-06	-399.796
41100	3.2768e-06	-420.538
41200	3.2768e-06	-429.495
41300	3.2768e-06	-441.301
41400	3.2768e-06	-389.787
41500	3.2768e-06	-373.803
41600	3.2768e-06	-375.241
41700	3.2768e-06	-387.46
41800	3.2768e-06	-399.607
41900	3.2768e-06	-416.517
42000	3.2768e-06	-386.314
42100	3.2768e-06	-410.533
42200	3.2768e-06	-385.861
42300	3.2768e-06	-404.098
42400	3.2768e-06	-390.036
42500	3.2768e-06	-381.165
42600	3.2768e-06	-407.84
42700	3.2768e-06	-412.132
42800	3.2768e-06	-384.95
42900	3.2768e-06	-429.339
43000	3.2768e-06	-383.637
43100	3.2768e-06	-410.947
43200	3.2768e-06	-389.318
43300	3.2768e-06	-389.173
43400	3.2768e-06	-380.244
43500	3.2768e-06	-406.967
43600	3.2768e-06	-387.798
43700	3.2768e-06	-417.181
43800	3.2768e-06	-372.909
43900	3.2768e-06	-412.953
44000	3.2768e-06	-380.562
44100	3.2768e-06	-386.071
44200	3.2768e-06	-375.363
44300	3.2768e-06	-409.335
44400	3.2768e-06	-370.078
44500	3.2768e-06	-376.94
44600	3.2768e-06	-394.764
44700	3.2768e-06	-368.971
44800	3.2768e-06	-415.354
44900	3.2768e-06	-397.147
45000	3.2768e-06	-396.269
45100	3.2768e-06	-416.567
45200	3.2768e-06	-381.876
45300	3.2768e-06	-399.579
45400	3.2768e-06	-364.618
45500	3.2768e-06	-399.514
45600	3.2768e-06	-397.996
45700	3.2768e-06	-382.202
45800	3.2768e-06	-403.16
45900	3.2768e-06	-402.514
46000	3.2768e-06	-363.584
46100	3.2768e-06	-363.169
46200	3.2768e-06	-396.203
46300	3.2768e-06	-388.172
46400	3.2768e-06	-375.372
46500	3.2768e-06	-399.827
46600	3.2768e-06	-364.52
46700	3.2768e-06	-373.462
46800	3.2768e-06	-392.977
46900	3.2768e-06	-447.139
47000	3.2768e-06	-375.929
47100	3.2768e-06	-379.879
47200	3.2768e-06	-397.491
47300	3.2768e-06	-407.9
47400	3.2768e-06	-367.126
47500	3.2768e-06	-392.274
47600	3.2768e-06	-380.322
47700	3.2768e-06	-425.575
47800	3.2768e-06	-393.222
47900	3.2768e-06	-393.236
48000	3.2768e-06	-415.199
48100	3.2768e-06	-407.019
48200	3.2768e-06	-420.798
48300	3.2768e-06	-367.004
48400	3.2768e-06	-403.635
48500	3.2768e-06	-430.937
48600	3.2768e-06	-419.176
48700	3.2768e-06	-402.743
48800	3.2768e-06	-399.726
48900	3.2768e-06	-394.766
49000	3.2768e-06	-396.165
49100	3.2768e-06	-425.505
49200	3.2768e-06	-366.677
49300	3.2768e-06	-408.768
49400	3.2768e-06	-428.6
49500	3.2768e-06	-384.485
49600	3.2768e-06	-396.883
49700	3.2768e-06	-389.313
49800	3.2768e-06	-367.282
49900	3.2768e-06	-358.17
50000	3.2768e-06	-385.513
12600	1.024e-07	-404.479
12700	1.024e-07	-373.044
12800	1.024e-07	-434.477
12900	1.024e-07	-355.798
13000	1.024e-07	-397.188
13100	1.024e-07	-391.399
13200	1.024e-07	-410.789
13300	1.024e-07	-385.075
13400	1.024e-07	-371.574
13500	1.024e-07	-409.627
13600	1.024e-07	-366.662
13700	1.024e-07	-422.187
13800	1.024e-07	-422.417
13900	1.024e-07	-418.305
14000	1.024e-07	-377.286
14100	1.024e-07	-344.323
14200	1.024e-07	-376.947
14300	1.024e-07	-400.325
14400	1.024e-07	-374.726
14500	1.024e-07	-424.355
14600	1.024e-07	-383.898
14700	1.024e-07	-362.788
14800	1.024e-07	-403.592
14900	1.024e-07	-389.944
15000	1.024e-07	-374.794
15100	1.024e-07	-380.728
15200	1.024e-07	-394.399
15300	1.024e-07	-382.178
15400	1.024e-07	-395.436
15500	1.024e-07	-364.654
15600	1.024e-07	-393.661
15700	1.024e-07	-419.348
15800	1.024e-07	-382.005
15900	1.024e-07	-364.953
16000	1.024e-07	-390.569
16100	1.024e-07	-359.093
16200	1.024e-07	-363.59
16300	1.024e-07	-375.276
16400	1.024e-07	-373.429
16500	1.024e-07	-386.687
16600	1.024e-07	-426.782
16700	1.024e-07	-339.619
16800	1.024e-07	-387.581
16900	1.024e-07	-435.852
17000	1.024e-07	-370.076
17100	1.024e-07	-384.466
17200	1.024e-07	-359.725
17300	1.024e-07	-398.868
17400	1.024e-07	-423.161
17500	1.024e-07	-420.966
17600	1.024e-07	-396.83
17700	1.024e-07	-397.128
17800	1.024e-07	-422.506
17900	1.024e-07	-378.402
18000	1.024e-07	-394.168
18100	1.024e-07	-357.094
18200	1.024e-07	-416.898
18300	1.024e-07	-395.748
18400	1.024e-07	-406.927
18500	1.024e-07	-405.606
18600	1.024e-07	-345.727
18700	1.024e-07	-394.89
18800	1.024e-07	-386.966
18900	1.024e-07	-398.298
19000	1.024e-07	-410.37
19100	1.024e-07	-406.045
19200	1.024e-07	-384.56
19300	1.024e-07	-395.181
19400	1.024e-07	-413.593
19500	1.024e-07	-427.107
19600	1.024e-07	-358.813
19700	1.024e-07	-372.282
19800	1.024e-07	-368.687
19900	1.024e-07	-369.567
20000	1.024e-07	-362.861
20100	1.024e-07	-357.102
20200	1.024e-07	-387.642
20300	1.024e-07	-413.16
20400	1.024e-07	-367.205
20500	1.024e-07	-369.937
20600	1.024e-07	-397.519
20700	1.024e-07	-348.254
20800	1.024e-07	-430.418
20900	1.024e-07	-381.901
21000	1.024e-07	-420.025
21100	1.024e-07	-401.05
21200	1.024e-07	-368.619
21300	1.024e-07	-438.153
21400	1.024e-07	-369.473
21500	1.024e-07	-369.548
21600	1.024e-07	-406.685
21700	1.024e-07	-403.788
21800	1.024e-07	-367.904
21900	1.024e-07	-407.836
22000	1.024e-07	-419.373
22100	1.024e-07	-367.347
22200	1.024e-07	-380.925
22300	1.024e-07	-387.563
22400	1.024e-07	-392.43
22500	1.024e-07	-372.729
22600	1.024e-07	-369.804
22700	1.024e-07	-374.674
22800	1.024e-07	-433.299
22900	1.024e-07	-373.293
23000	1.024e-07	-356.3
23100	1.024e-07	-415.698
23200	1.024e-07	-425.168
23300	1.024e-07	-375.561
23400	1.024e-07	-388.072
23500	1.024e-07	-386.429
23600	1.024e-07	-422.72
23700	1.024e-07	-403.414
23800	1.024e-07	-377.009
23900	1.024e-07	-448.691
24000	1.024e-07	-384.562
24100	1.024e-07	-386.795
24200	1.024e-07	-354.892
24300	1.024e-07	-424.058
24400	1.024e-07	-410.805
24500	1.024e-07	-422.687
24600	1.024e-07	-367.822
24700	1.024e-07	-348.187
24800	1.024e-07	-401.592
24900	1.024e-07	-358.935
25000	1.024e-07	-413.366
25100	1.024e-07	-385.713
25200	1.024e-07	-381.983
25300	1.024e-07	-411.739
25400	1.024e-07	-410.38
25500	1.024e-07	-410.425
25600	1.024e-07	-409.358
25700	1.024e-07	-430.685
25800	1.024e-07	-423.622
25900	1.024e-07	-391.918
26000	1.024e-07	-405.972
26100	1.024e-07	-390.33
26200	1.024e-07	-374.58
26300	1.024e-07	-383.819
26400	1.024e-07	-442.683
26500	1.024e-07	-390.983
26600	1.024e-07	-392.731
26700	1.024e-07	-366.238
26800	1.024e-07	-394.823
26900	1.024e-07	-405.401
27000	1.024e-07	-411.637
27100	1.024e-07	-429.005
27200	1.024e-07	-392.624
27300	1.024e-07	-380.065
27400	1.024e-07	-368.559
27500	1.024e-07	-424.057
27600	1.024e-07	-399.186
27700	1.024e-07	-380.292
27800	1.024e-07	-407.778
27900	1.024e-07	-405.878
28000	1.024e-07	-375.948
28100	1.024e-07	-374.705
28200	1.024e-07	-393.991
28300	1.024e-07	-376.132
28400	1.024e-07	-380.244
28500	1.024e-07	-418.611
28600	1.024e-07	-418.452
28700	1.024e-07	-422.593
28800	1.024e-07	-373.037
28900	1.024e-07	-417.075
29000	1.024e-07	-401.224
29100	1.024e-07	-431.81
29200	1.024e-07	-403.286
29300	1.024e-07	-389.723
29400	1.024e-07	-381.922
29500	1.024e-07	-384.411
29600	1.024e-07	-367.432
29700	1.024e-07	-408.347
29800	1.024e-07	-409.897
29900	1.024e-07	-400.164
30000	1.024e-07	-453.303
30100	1.024e-07	-373.381
30200	1.024e-07	-399.118
30300	1.024e-07	-396.675
30400	1.024e-07	-389.772
30500	1.024e-07	-394.728
30600	1.024e-07	-393.847
30700	1.024e-07	-409.605
30800	1.024e-07	-413.147
30900	1.024e-07	-371.816
31000	1.024e-07	-409.689
31100	1.024e-07	-366.76
31200	1.024e-07	-417.803
31300	1.024e-07	-419.605
31400	1.024e-07	-316.536
31500	1.024e-07	-404.138
31600	1.024e-07	-402.332
31700	1.024e-07	-403.47
31800	1.024e-07	-408.168
31900	1.024e-07	-400.232
32000	1.024e-07	-381.642
32100	1.024e-07	-423.114
32200	1.024e-07	-390.793
32300	1.024e-07	-400.684
32400	1.024e-07	-423.771
32500	1.024e-07	-379.68
32600	1.024e-07	-393.272
32700	1.024e-07	-405.287
32800	1.024e-07	-361.712
32900	1.024e-07	-371.418
33000	1.024e-07	-399.334
33100	1.024e-07	-385.586
33200	1.024e-07	-428.963
33300	1.024e-07	-372.08
33400	1.024e-07	-413.705
33500	1.024e-07	-367.168
33600	1.024e-07	-386.014
33700	1.024e-07	-408.922
33800	1.024e-07	-433.283
33900	1.024e-07	-395.487
34000	1.024e-07	-375.262
34100	1.024e-07	-388.884
34200	1.024e-07	-418.663
34300	1.024e-07	-370.26
34400	1.024e-07	-365.981
34500	1.024e-07	-384.525
34600	1.024e-07	-361.812
34700	1.024e-07	-370.187
34800	1.024e-07	-348.429
34900	1.024e-07	-424.838
35000	1.024e-07	-395.493
35100	1.024e-07	-370.571
35200	1.024e-07	-385.997
35300	1.024e-07	-417.526
35400	1.024e-07	-407.608
35500	1.024e-07	-422.31
35600	1.024e-07	-400.183
35700	1.024e-07	-380.075
35800	1.024e-07	-412.476
35900	1.024e-07	-374.796
36000	1.024e-07	-389.952
36100	1.024e-07	-405.003
36200	1.024e-07	-384.453
36300	1.024e-07	-371.165
36400	1.024e-07	-407.656
36500	1.024e-07	-380.632
36600	1.024e-07	-398.934
36700	1.024e-07	-403.276
36800	1.024e-07	-387.729
36900	1.024e-07	-412.665
37000	1.024e-07	-409.035
37100	1.024e-07	-427.03
37200	1.024e-07	-396.271
37300	1.024e-07	-379.172
37400	1.024e-07	-427.395
37500	1.024e-07	-408.789
37600	1.024e-07	-365.301
37700	1.024e-07	-388.424
37800	1.024e-07	-385.335
37900	1.024e-07	-375.621
38000	1.024e-07	-386.073
38100	1.024e-07	-358.686
38200	1.024e-07	-379.592
38300	1.024e-07	-414.857
38400	1.024e-07	-407.044
38500	1.024e-07	-386.663
38600	1.024e-07	-402.056
38700	1.024e-07	-391.404
38800	1.024e-07	-404.067
38900	1.024e-07	-396.586
39000	1.024e-07	-396.355
39100	1.024e-07	-377.151
39200	1.024e-07	-385.937
39300	1.024e-07	-361.029
39400	1.024e-07	-381.99
39500	1.024e-07	-382.007
39600	1.024e-07	-424.503
39700	1.024e-07	-381.422
39800	1.024e-07	-391.032
39900	1.024e-07	-375.375
40000	1.024e-07	-400.483
40100	1.024e-07	-391.571
40200	1.024e-07	-373.332
40300	1.024e-07	-392.963
40400	1.024e-07	-352.133
40500	1.024e-07	-375.409
40600	1.024e-07	-413.593
40700	1.024e-07	-427.847
40800	1.024e-07	-401.091
40900	1.024e-07	-378.44
41000	1.024e-07	-367.884
41100	1.024e-07	-405.071
41200	1.024e-07	-443.39
41300	1.024e-07	-393.201
41400	1.024e-07	-400.296
41500	1.024e-07	-420.956
41600	1.024e-07	-415.991
41700	1.024e-07	-407.53
41800	1.024e-07	-386.864
41900	1.024e-07	-384.824
42000	1.024e-07	-376.786
42100	1.024e-07	-375.781
42200	1.024e-07	-392.661
42300	1.024e-07	-420.029
42400	1.024e-07	-405.719
42500	1.024e-07	-373.927
42600	1.024e-07	-358.635
42700	1.024e-07	-396.352
42800	1.024e-07	-391.732
42900	1.024e-07	-358.723
43000	1.024e-07	-404.696
43100	1.024e-07	-385.423
43200	1.024e-07	-432.765
43300	1.024e-07	-392.22
43400	1.024e-07	-383.693
43500	1.024e-07	-411.922
43600	1.024e-07	-368.693
43700	1.024e-07	-416.782
43800	1.024e-07	-374.389
43900	1.024e-07	-398.476
44000	1.024e-07	-397.749
44100	1.024e-07	-336.911
44200	1.024e-07	-378.14
44300	1.024e-07	-398.175
44400	1.024e-07	-392.208
44500	1.024e-07	-384.751
44600	1.024e-07	-394.331
44700	1.024e-07	-420.358
44800	1.024e-07	-405.609
44900	1.024e-07	-371.624
45000	1.024e-07	-365.392
45100	1.024e-07	-392.024
45200	1.024e-07	-350.556
45300	1.024e-07	-404.45
45400	1.024e-07	-438.727
45500	1.024e-07	-381.138
45600	1.024e-07	-385.299
45700	1.024e-07	-396.974
45800	1.024e-07	-421.975
45900	1.024e-07	-374.394
46000	1.024e-07	-408.682
46100	1.024e-07	-390.163
46200	1.024e-07	-398.964
46300	1.024e-07	-421.125
46400	1.024e-07	-372.736
46500	1.024e-07	-391.803
46600	1.024e-07	-394.466
46700	1.024e-07	-385.057
46800	1.024e-07	-368.877
46900	1.024e-07	-423.815
47000	1.024e-07	-391.563
47100	1.024e-07	-390.171
47200	1.024e-07	-364.766
47300	1.024e-07	-365.366
47400	1.024e-07	-403.447
47500	1.024e-07	-433.119
47600	1.024e-07	-393.53
47700	1.024e-07	-383.781
47800	1.024e-07	-414.21
47900	1.024e-07	-402.23
48000	1.024e-07	-374.705
48100	1.024e-07	-364.951
48200	1.024e-07	-371.244
48300	1.024e-07	-437.35
48400	1.024e-07	-385.362
48500	1.024e-07	-383.256
48600	1.024e-07	-377.171
48700	1.024e-07	-380.408
48800	1.024e-07	-399.505
48900	1.024e-07	-398.241
49000	1.024e-07	-407.158
49100	1.024e-07	-369.197
49200	1.024e-07	-414.466
49300	1.024e-07	-390.961
49400	1.024e-07	-411.809
49500	1.024e-07	-374.509
49600	1.024e-07	-384.737
49700	1.024e-07	-428.355
49800	1.024e-07	-420.382
49900	1.024e-07	-378.789
50000	1.024e-07	-401.908
12600	1.16658e-302	-397.891
12700	1.16658e-302	-393.466
12800	1.16658e-302	-372.927
12900	1.16658e-302	-397.017
13000	1.16658e-302	-386.266
13100	1.16658e-302	-373.289
13200	1.16658e-302	-419.364
13300	1.16658e-302	-417.583
13400	1.16658e-302	-361.733
13500	1.16658e-302	-409.487
13600	1.16658e-302	-398.115
13700	1.16658e-302	-406.306
13800	1.16658e-302	-392.908
13900	1.16658e-302	-424.892
14000	1.16658e-302	-415.169
14100	1.16658e-302	-416.737
14200	1.16658e-302	-359.245
14300	1.16658e-302	-381.458
14400	1.16658e-302	-380.528
14500	1.16658e-302	-407.538
14600	1.16658e-302	-423.619
14700	1.16658e-302	-375.254
14800	1.16658e-302	-399.175
14900	1.16658e-302	-409.712
15000	1.16658e-302	-379.277
15100	1.16658e-302	-373.664
15200	1.16658e-302	-385.005
15300	1.16658e-302	-394.611
15400	1.16658e-302	-379.981
15500	1.16658e-302	-358.738
15600	1.16658e-302	-366.715
15700	1.16658e-302	-403.473
15800	1.16658e-302	-388.873
15900	1.16658e-302	-375.631
16000	1.16658e-302	-381.418
16100	1.16658e-302	-378.499
16200	1.16658e-302	-390.556
16300	1.16658e-302	-395.292
16400	1.16658e-302	-364.91
16500	1.16658e-302	-420.839
16600	1.16658e-302	-408.967
16700	1.16658e-302	-398.387
16800	1.16658e-302	-365.533
16900	1.16658e-302	-425.07
17000	1.16658e-302	-386.371
17100	1.16658e-302	-403.562
17200	1.16658e-302	-361.518
17300	1.16658e-302	-364.506
17400	1.16658e-302	-389.527
17500	1.16658e-302	-382.834
17600	1.16658e-302	-380.029
17700	1.16658e-302	-418.33
17800	1.16658e-302	-394.257
17900	1.16658e-302	-394.24
18000	1.16658e-302	-401.645
18100	1.16658e-302	-403.84
18200	1.16658e-302	-422.981
18300	1.16658e-302	-366.474
18400	1.16658e-302	-378.043
18500	1.16658e-302	-402.585
18600	1.16658e-302	-380.013
18700	1.16658e-302	-405.939
18800	1.16658e-302	-418.818
18900	1.16658e-302	-426.566
19000	1.16658e-302	-378.065
19100	1.16658e-302	-375.403
19200	1.16658e-302	-408.687
19300	1.16658e-302	-381.897
19400	1.16658e-302	-387.456
19500	1.16658e-302	-377.894
19600	1.16658e-302	-398.65
19700	1.16658e-302	-367.268
19800	1.16658e-302	-400.58
19900	1.16658e-302	-365.327
20000	1.16658e-302	-419.643
20100	1.16658e-302	-383.147
20200	1.16658e-302	-378.438
20300	1.16658e-302	-359.692
20400	1.16658e-302	-403.75
20500	1.16658e-302	-369.278
20600	1.16658e-302	-403.583
20700	1.16658e-302	-389.344
20800	1.16658e-302	-414.282
20900	1.16658e-302	-392.14
21000	1.16658e-302	-407.021
21100	1.16658e-302	-411.775
21200	1.16658e-302	-378.901
21300	1.16658e-302	-417.317
21400	1.16658e-302	-404.365
21500	1.16658e-302	-414.905
21600	1.16658e-302	-417.124
21700	1.16658e-302	-386.828
21800	1.16658e-302	-420.019
21900	1.16658e-302	-414.353
22000	1.16658e-302	-394.73
22100	1.16658e-302	-379.34
22200	1.16658e-302	-415.424
22300	1.16658e-302	-408.499
22400	1.16658e-302	-431.52
22500	1.16658e-302	-429.399
22600	1.16658e-302	-415.367
22700	1.16658e-302	-403.448
