state	power	likelihood
31500	2.48832e-05	-939.757
31600	2.48832e-05	-1299.61
31700	2.48832e-05	-960.573
31800	2.48832e-05	-666.602
31900	2.48832e-05	-1240.76
32000	2.48832e-05	-624.132
32100	2.48832e-05	-1232.94
32200	2.48832e-05	-580.663
32300	2.48832e-05	-1933.76
32400	2.48832e-05	-903.049
32500	2.48832e-05	-1224.28
32600	2.48832e-05	-523.952
32700	2.48832e-05	-556.911
32800	2.48832e-05	-1538.06
32900	2.48832e-05	-1067.29
33000	2.48832e-05	-739.41
33100	2.48832e-05	-840.495
33200	2.48832e-05	-691.607
33300	2.48832e-05	-601.753
33400	2.48832e-05	-1202.87
33500	2.48832e-05	-1054.79
33600	2.48832e-05	-994.589
33700	2.48832e-05	-855.54
33800	2.48832e-05	-1205.15
33900	2.48832e-05	-931.894
34000	2.48832e-05	-723.494
34100	2.48832e-05	-1098.35
34200	2.48832e-05	-646.824
34300	2.48832e-05	-723.946
34400	2.48832e-05	-3020.48
34500	2.48832e-05	-784.169
34600	2.48832e-05	-1320.59
34700	2.48832e-05	-1369.27
34800	2.48832e-05	-709.12
34900	2.48832e-05	-1116.25
35000	2.48832e-05	-822.772
35100	2.48832e-05	-601.055
35200	2.48832e-05	-1674
35300	2.48832e-05	-1416.67
35400	2.48832e-05	-1118.41
35500	2.48832e-05	-719.483
35600	2.48832e-05	-805.308
35700	2.48832e-05	-1600.27
35800	2.48832e-05	-607.687
35900	2.48832e-05	-776.414
36000	2.48832e-05	-1154.05
36100	2.48832e-05	-1375.63
36200	2.48832e-05	-1338
36300	2.48832e-05	-1357.82
36400	2.48832e-05	-545.629
36500	2.48832e-05	-620.333
36600	2.48832e-05	-1066.43
36700	2.48832e-05	-863.021
36800	2.48832e-05	-1065.78
36900	2.48832e-05	-728.285
37000	2.48832e-05	-1030.77
37100	2.48832e-05	-1112.88
37200	2.48832e-05	-1419.61
37300	2.48832e-05	-693.446
37400	2.48832e-05	-1050.09
37500	2.48832e-05	-1197.58
37600	2.48832e-05	-958.488
37700	2.48832e-05	-1114.94
37800	2.48832e-05	-596.814
37900	2.48832e-05	-2251.1
38000	2.48832e-05	-598.956
38100	2.48832e-05	-677.224
38200	2.48832e-05	-1019.72
38300	2.48832e-05	-1320.43
38400	2.48832e-05	-1422.9
38500	2.48832e-05	-1454.2
38600	2.48832e-05	-1081.83
38700	2.48832e-05	-1591.54
38800	2.48832e-05	-1145.39
38900	2.48832e-05	-1044.26
39000	2.48832e-05	-1352.63
39100	2.48832e-05	-1345.76
39200	2.48832e-05	-714.761
39300	2.48832e-05	-984.898
39400	2.48832e-05	-1125.24
39500	2.48832e-05	-615.593
39600	2.48832e-05	-1538.81
39700	2.48832e-05	-1263.29
39800	2.48832e-05	-1505.21
39900	2.48832e-05	-1043.42
40000	2.48832e-05	-874.046
40100	2.48832e-05	-2009.59
40200	2.48832e-05	-914.337
40300	2.48832e-05	-1226.19
40400	2.48832e-05	-1522.83
40500	2.48832e-05	-618.803
40600	2.48832e-05	-483.549
40700	2.48832e-05	-1667.64
40800	2.48832e-05	-1279.34
40900	2.48832e-05	-1146.32
41000	2.48832e-05	-846.373
41100	2.48832e-05	-625.993
41200	2.48832e-05	-1134.41
41300	2.48832e-05	-707.533
41400	2.48832e-05	-1541.45
41500	2.48832e-05	-973.693
41600	2.48832e-05	-1298.98
41700	2.48832e-05	-1215.41
41800	2.48832e-05	-903.594
41900	2.48832e-05	-679.76
42000	2.48832e-05	-1698.36
42100	2.48832e-05	-559.289
42200	2.48832e-05	-719.115
42300	2.48832e-05	-699.241
42400	2.48832e-05	-788.499
42500	2.48832e-05	-770.64
42600	2.48832e-05	-1278.35
42700	2.48832e-05	-1081.2
42800	2.48832e-05	-1042.83
42900	2.48832e-05	-812.294
43000	2.48832e-05	-760.807
43100	2.48832e-05	-735.838
43200	2.48832e-05	-844.023
43300	2.48832e-05	-1130.95
43400	2.48832e-05	-947.652
43500	2.48832e-05	-867.82
43600	2.48832e-05	-946.2
43700	2.48832e-05	-1006.98
43800	2.48832e-05	-1608.75
43900	2.48832e-05	-810.897
44000	2.48832e-05	-750.358
44100	2.48832e-05	-999.104
44200	2.48832e-05	-534.345
44300	2.48832e-05	-759.01
44400	2.48832e-05	-1130.38
44500	2.48832e-05	-787.184
44600	2.48832e-05	-989.655
44700	2.48832e-05	-989.433
44800	2.48832e-05	-1266.18
44900	2.48832e-05	-1203.55
45000	2.48832e-05	-800.923
45100	2.48832e-05	-1489
45200	2.48832e-05	-481.121
45300	2.48832e-05	-1249.57
45400	2.48832e-05	-934.065
45500	2.48832e-05	-1720.43
45600	2.48832e-05	-1107.61
45700	2.48832e-05	-1028.41
45800	2.48832e-05	-1057.25
45900	2.48832e-05	-736.96
46000	2.48832e-05	-622.517
46100	2.48832e-05	-916.937
46200	2.48832e-05	-2764.03
46300	2.48832e-05	-1085.43
46400	2.48832e-05	-914.998
46500	2.48832e-05	-1296.97
46600	2.48832e-05	-1178.27
46700	2.48832e-05	-778.699
46800	2.48832e-05	-1076.64
46900	2.48832e-05	-726.435
47000	2.48832e-05	-1118.23
47100	2.48832e-05	-820.152
47200	2.48832e-05	-1461.16
47300	2.48832e-05	-603.917
47400	2.48832e-05	-913.682
47500	2.48832e-05	-1110.51
47600	2.48832e-05	-610.641
47700	2.48832e-05	-1745.62
47800	2.48832e-05	-1328.89
47900	2.48832e-05	-695.872
48000	2.48832e-05	-1130.85
48100	2.48832e-05	-1058.98
48200	2.48832e-05	-819.993
48300	2.48832e-05	-927.417
48400	2.48832e-05	-1635.1
48500	2.48832e-05	-1257.6
48600	2.48832e-05	-730.403
48700	2.48832e-05	-528.84
48800	2.48832e-05	-754.782
48900	2.48832e-05	-848.628
49000	2.48832e-05	-1019.24
49100	2.48832e-05	-1512.31
49200	2.48832e-05	-1042.87
49300	2.48832e-05	-2048.81
49400	2.48832e-05	-1056.08
49500	2.48832e-05	-2436.33
49600	2.48832e-05	-980.644
49700	2.48832e-05	-967.714
49800	2.48832e-05	-1016.04
49900	2.48832e-05	-611.355
50000	2.48832e-05	-1631.62
12600	3.2768e-06	-712.037
12700	3.2768e-06	-592.992
12800	3.2768e-06	-2601.39
12900	3.2768e-06	-790.045
13000	3.2768e-06	-644.712
13100	3.2768e-06	-952.692
13200	3.2768e-06	-1051.89
13300	3.2768e-06	-995.038
13400	3.2768e-06	-1293.02
13500	3.2768e-06	-2600.42
13600	3.2768e-06	-758.626
13700	3.2768e-06	-571.808
13800	3.2768e-06	-1342.57
13900	3.2768e-06	-615.366
14000	3.2768e-06	-858.973
14100	3.2768e-06	-747.133
14200	3.2768e-06	-1759.79
14300	3.2768e-06	-2210.18
14400	3.2768e-06	-712.88
14500	3.2768e-06	-1125.69
14600	3.2768e-06	-1066.78
14700	3.2768e-06	-1115.8
14800	3.2768e-06	-1812.32
14900	3.2768e-06	-713.981
15000	3.2768e-06	-2141.94
15100	3.2768e-06	-1816.12
15200	3.2768e-06	-766.868
15300	3.2768e-06	-1891.55
15400	3.2768e-06	-1125.63
15500	3.2768e-06	-2004.93
15600	3.2768e-06	-2241.35
15700	3.2768e-06	-908.665
15800	3.2768e-06	-621.639
15900	3.2768e-06	-841.692
16000	3.2768e-06	-1103.35
16100	3.2768e-06	-676.313
16200	3.2768e-06	-878.737
16300	3.2768e-06	-1512.53
16400	3.2768e-06	-1401.51
16500	3.2768e-06	-747.194
16600	3.2768e-06	-1511.2
16700	3.2768e-06	-941.389
16800	3.2768e-06	-1313.87
16900	3.2768e-06	-949.84
17000	3.2768e-06	-1907.54
17100	3.2768e-06	-1786.16
17200	3.2768e-06	-900.566
17300	3.2768e-06	-537.771
17400	3.2768e-06	-750.835
17500	3.2768e-06	-948.277
17600	3.2768e-06	-848.204
17700	3.2768e-06	-1334.16
17800	3.2768e-06	-548.561
17900	3.2768e-06	-1375.68
18000	3.2768e-06	-1504.7
18100	3.2768e-06	-700.921
18200	3.2768e-06	-981.273
18300	3.2768e-06	-915.424
18400	3.2768e-06	-1884.69
18500	3.2768e-06	-1309.46
18600	3.2768e-06	-967.985
18700	3.2768e-06	-748.133
18800	3.2768e-06	-1559.98
18900	3.2768e-06	-707.121
19000	3.2768e-06	-945.203
19100	3.2768e-06	-1998.4
19200	3.2768e-06	-635.076
19300	3.2768e-06	-991.626
19400	3.2768e-06	-960.045
19500	3.2768e-06	-2609.21
19600	3.2768e-06	-464.23
19700	3.2768e-06	-1002.53
19800	3.2768e-06	-1399.4
19900	3.2768e-06	-2085.21
20000	3.2768e-06	-1119.58
20100	3.2768e-06	-831.363
20200	3.2768e-06	-1502.59
20300	3.2768e-06	-1568.17
20400	3.2768e-06	-973.84
20500	3.2768e-06	-891.464
20600	3.2768e-06	-650.609
20700	3.2768e-06	-1123.91
20800	3.2768e-06	-1422.23
20900	3.2768e-06	-635.216
21000	3.2768e-06	-1355.42
21100	3.2768e-06	-1022.63
21200	3.2768e-06	-1110.39
21300	3.2768e-06	-590.745
21400	3.2768e-06	-1653.09
21500	3.2768e-06	-855.355
21600	3.2768e-06	-1979.47
21700	3.2768e-06	-1281.85
21800	3.2768e-06	-1189.4
21900	3.2768e-06	-654.57
22000	3.2768e-06	-1901.68
22100	3.2768e-06	-1261.93
22200	3.2768e-06	-1184.11
22300	3.2768e-06	-748.56
22400	3.2768e-06	-782.707
22500	3.2768e-06	-831.845
22600	3.2768e-06	-1082.07
22700	3.2768e-06	-1455.95
22800	3.2768e-06	-1160.2
22900	3.2768e-06	-799.306
23000	3.2768e-06	-806.103
23100	3.2768e-06	-1272.58
23200	3.2768e-06	-1087.91
23300	3.2768e-06	-945.514
23400	3.2768e-06	-966.296
23500	3.2768e-06	-854.859
23600	3.2768e-06	-1839.11
23700	3.2768e-06	-1432.41
23800	3.2768e-06	-1066.2
23900	3.2768e-06	-810.877
24000	3.2768e-06	-3124.91
24100	3.2768e-06	-1449.96
24200	3.2768e-06	-937.081
24300	3.2768e-06	-1347.75
24400	3.2768e-06	-861.19
24500	3.2768e-06	-1301.01
24600	3.2768e-06	-791.028
24700	3.2768e-06	-870.329
24800	3.2768e-06	-1251.36
24900	3.2768e-06	-1589.27
25000	3.2768e-06	-754.764
25100	3.2768e-06	-2290.67
25200	3.2768e-06	-584.386
25300	3.2768e-06	-1039.6
25400	3.2768e-06	-1467.69
25500	3.2768e-06	-1465.42
25600	3.2768e-06	-593.38
25700	3.2768e-06	-1079.72
25800	3.2768e-06	-739.605
25900	3.2768e-06	-793.03
26000	3.2768e-06	-1206.01
26100	3.2768e-06	-924.31
26200	3.2768e-06	-1320.87
26300	3.2768e-06	-931.196
26400	3.2768e-06	-995.436
26500	3.2768e-06	-1401.13
26600	3.2768e-06	-970.693
26700	3.2768e-06	-1121.7
26800	3.2768e-06	-1082.67
26900	3.2768e-06	-999.331
27000	3.2768e-06	-918.363
27100	3.2768e-06	-1025.43
27200	3.2768e-06	-1098.45
27300	3.2768e-06	-807.387
27400	3.2768e-06	-1000.1
27500	3.2768e-06	-1350.62
27600	3.2768e-06	-862.253
27700	3.2768e-06	-745.137
27800	3.2768e-06	-1446
27900	3.2768e-06	-1011.55
28000	3.2768e-06	-861.359
28100	3.2768e-06	-1192.11
28200	3.2768e-06	-723.794
28300	3.2768e-06	-799.024
28400	3.2768e-06	-1365.01
28500	3.2768e-06	-1657.22
28600	3.2768e-06	-1062.15
28700	3.2768e-06	-1796.21
28800	3.2768e-06	-984.665
28900	3.2768e-06	-1179.71
29000	3.2768e-06	-1372.6
29100	3.2768e-06	-1321.03
29200	3.2768e-06	-1166.77
29300	3.2768e-06	-676.808
29400	3.2768e-06	-2004.22
29500	3.2768e-06	-1707.36
29600	3.2768e-06	-1246.11
29700	3.2768e-06	-897.181
29800	3.2768e-06	-1321.07
29900	3.2768e-06	-583.21
30000	3.2768e-06	-1538.84
30100	3.2768e-06	-1144.73
30200	3.2768e-06	-1250.98
30300	3.2768e-06	-685.691
30400	3.2768e-06	-831.345
30500	3.2768e-06	-720.684
30600	3.2768e-06	-3541.73
30700	3.2768e-06	-920.617
30800	3.2768e-06	-1118.4
30900	3.2768e-06	-2003.59
31000	3.2768e-06	-1182.39
31100	3.2768e-06	-1243.02
31200	3.2768e-06	-1164.28
31300	3.2768e-06	-871.924
31400	3.2768e-06	-1859.81
31500	3.2768e-06	-1358.67
31600	3.2768e-06	-2463.98
31700	3.2768e-06	-771.957
31800	3.2768e-06	-2177.53
31900	3.2768e-06	-1197.66
32000	3.2768e-06	-1118.04
32100	3.2768e-06	-1233.52
32200	3.2768e-06	-610.947
32300	3.2768e-06	-669.753
32400	3.2768e-06	-693.328
32500	3.2768e-06	-1548.5
32600	3.2768e-06	-1226.11
32700	3.2768e-06	-703.13
32800	3.2768e-06	-1939.65
32900	3.2768e-06	-1761.33
33000	3.2768e-06	-1466.64
33100	3.2768e-06	-1695.34
33200	3.2768e-06	-1145.25
33300	3.2768e-06	-993.105
33400	3.2768e-06	-679.039
33500	3.2768e-06	-922.632
33600	3.2768e-06	-1777.34
33700	3.2768e-06	-1230.4
33800	3.2768e-06	-920.029
33900	3.2768e-06	-1160.49
34000	3.2768e-06	-1346.83
34100	3.2768e-06	-953.51
34200	3.2768e-06	-1693.84
34300	3.2768e-06	-1133.1
34400	3.2768e-06	-933.331
34500	3.2768e-06	-1605.6
34600	3.2768e-06	-477.323
34700	3.2768e-06	-889.914
34800	3.2768e-06	-830.156
34900	3.2768e-06	-1298.49
35000	3.2768e-06	-1248.64
35100	3.2768e-06	-1441.28
35200	3.2768e-06	-1500.99
35300	3.2768e-06	-758.528
35400	3.2768e-06	-1410.19
35500	3.2768e-06	-674.621
35600	3.2768e-06	-1518.04
35700	3.2768e-06	-758.051
35800	3.2768e-06	-3152.24
35900	3.2768e-06	-2711.68
36000	3.2768e-06	-622.714
36100	3.2768e-06	-1286.11
36200	3.2768e-06	-1045.01
36300	3.2768e-06	-747.119
36400	3.2768e-06	-1076.35
36500	3.2768e-06	-1524.94
36600	3.2768e-06	-1082.86
36700	3.2768e-06	-1017.05
36800	3.2768e-06	-1374.49
36900	3.2768e-06	-795.722
37000	3.2768e-06	-1160.67
37100	3.2768e-06	-3617.87
37200	3.2768e-06	-1407.12
37300	3.2768e-06	-604.072
37400	3.2768e-06	-754.898
37500	3.2768e-06	-1349.76
37600	3.2768e-06	-2446.25
37700	3.2768e-06	-872.201
37800	3.2768e-06	-2504.06
37900	3.2768e-06	-757.361
38000	3.2768e-06	-1135.71
38100	3.2768e-06	-463.725
38200	3.2768e-06	-1242.49
38300	3.2768e-06	-1429.03
38400	3.2768e-06	-1361.02
38500	3.2768e-06	-1388.81
38600	3.2768e-06	-2461.95
38700	3.2768e-06	-1303.87
38800	3.2768e-06	-411.028
38900	3.2768e-06	-1365.05
39000	3.2768e-06	-928.338
39100	3.2768e-06	-813.176
39200	3.2768e-06	-1072.08
39300	3.2768e-06	-932.345
39400	3.2768e-06	-1421.06
39500	3.2768e-06	-1059.58
39600	3.2768e-06	-2467.86
39700	3.2768e-06	-698.623
39800	3.2768e-06	-3224.45
39900	3.2768e-06	-1068.76
40000	3.2768e-06	-1422.64
40100	3.2768e-06	-941.045
40200	3.2768e-06	-583.907
40300	3.2768e-06	-1081.93
40400	3.2768e-06	-455.673
40500	3.2768e-06	-650.136
40600	3.2768e-06	-748.588
40700	3.2768e-06	-1222.41
40800	3.2768e-06	-712.58
40900	3.2768e-06	-1341.8
41000	3.2768e-06	-1357.42
41100	3.2768e-06	-705.446
41200	3.2768e-06	-816.926
41300	3.2768e-06	-977.906
41400	3.2768e-06	-679.587
41500	3.2768e-06	-1079.31
41600	3.2768e-06	-708.479
41700	3.2768e-06	-637.075
41800	3.2768e-06	-781.998
41900	3.2768e-06	-1287.78
42000	3.2768e-06	-966.907
42100	3.2768e-06	-2651.9
42200	3.2768e-06	-1847.97
42300	3.2768e-06	-1552.9
42400	3.2768e-06	-956.801
42500	3.2768e-06	-613.645
42600	3.2768e-06	-1183.12
42700	3.2768e-06	-1457.93
42800	3.2768e-06	-1492.7
42900	3.2768e-06	-796.238
43000	3.2768e-06	-351.952
43100	3.2768e-06	-1025.03
43200	3.2768e-06	-1173.62
43300	3.2768e-06	-863.803
43400	3.2768e-06	-1161.04
43500	3.2768e-06	-768.824
43600	3.2768e-06	-902.626
43700	3.2768e-06	-1697.67
43800	3.2768e-06	-1439.65
43900	3.2768e-06	-850.476
44000	3.2768e-06	-775.564
44100	3.2768e-06	-1440.74
44200	3.2768e-06	-453.371
44300	3.2768e-06	-1931.26
44400	3.2768e-06	-2197.8
44500	3.2768e-06	-1279.81
44600	3.2768e-06	-766.329
44700	3.2768e-06	-866.082
44800	3.2768e-06	-804.292
44900	3.2768e-06	-528.435
45000	3.2768e-06	-876.459
45100	3.2768e-06	-984.819
45200	3.2768e-06	-546.866
45300	3.2768e-06	-724.796
45400	3.2768e-06	-1489.31
45500	3.2768e-06	-539.782
45600	3.2768e-06	-2203.55
45700	3.2768e-06	-761.733
45800	3.2768e-06	-1616.39
45900	3.2768e-06	-537.421
46000	3.2768e-06	-1263.96
46100	3.2768e-06	-637.428
46200	3.2768e-06	-865.508
46300	3.2768e-06	-630.75
46400	3.2768e-06	-1134.2
46500	3.2768e-06	-725.02
46600	3.2768e-06	-1766.55
46700	3.2768e-06	-2744.3
46800	3.2768e-06	-1160.7
46900	3.2768e-06	-1411.31
47000	3.2768e-06	-725.443
47100	3.2768e-06	-985.846
47200	3.2768e-06	-1097.9
47300	3.2768e-06	-1336.67
47400	3.2768e-06	-991.493
47500	3.2768e-06	-767.671
47600	3.2768e-06	-1663.84
47700	3.2768e-06	-1063.07
47800	3.2768e-06	-952.091
47900	3.2768e-06	-1126.53
48000	3.2768e-06	-1048.2
48100	3.2768e-06	-1598.26
48200	3.2768e-06	-650.562
48300	3.2768e-06	-2019.75
48400	3.2768e-06	-1892.12
48500	3.2768e-06	-791.498
48600	3.2768e-06	-1018.57
48700	3.2768e-06	-1059.96
48800	3.2768e-06	-4213.76
48900	3.2768e-06	-1359.07
49000	3.2768e-06	-1772.97
49100	3.2768e-06	-546.795
49200	3.2768e-06	-1661.86
49300	3.2768e-06	-1268.67
49400	3.2768e-06	-1183.4
49500	3.2768e-06	-748.905
49600	3.2768e-06	-880.963
49700	3.2768e-06	-1330.2
49800	3.2768e-06	-1158.38
49900	3.2768e-06	-1496.76
50000	3.2768e-06	-1074.98
12600	1.024e-07	-1603.19
12700	1.024e-07	-503.213
12800	1.024e-07	-832.378
12900	1.024e-07	-1613.48
13000	1.024e-07	-1436.88
13100	1.024e-07	-680.067
13200	1.024e-07	-887.163
13300	1.024e-07	-1029.46
13400	1.024e-07	-1347.82
13500	1.024e-07	-599.822
13600	1.024e-07	-1682.43
13700	1.024e-07	-902.52
13800	1.024e-07	-1000.25
13900	1.024e-07	-683.578
14000	1.024e-07	-767.414
14100	1.024e-07	-854.401
14200	1.024e-07	-561.48
14300	1.024e-07	-1011.68
14400	1.024e-07	-711.724
14500	1.024e-07	-2044.46
14600	1.024e-07	-2118.64
14700	1.024e-07	-915.738
14800	1.024e-07	-1387.96
14900	1.024e-07	-968.932
15000	1.024e-07	-795.574
15100	1.024e-07	-1130.62
15200	1.024e-07	-744.61
15300	1.024e-07	-1376.81
15400	1.024e-07	-1667.08
15500	1.024e-07	-1305.49
15600	1.024e-07	-1343.11
15700	1.024e-07	-1220.9
15800	1.024e-07	-1459.15
15900	1.024e-07	-1081.39
16000	1.024e-07	-1124.44
16100	1.024e-07	-594.801
16200	1.024e-07	-2157.13
16300	1.024e-07	-1828.31
16400	1.024e-07	-1034.1
16500	1.024e-07	-2285.43
16600	1.024e-07	-1255.43
16700	1.024e-07	-1318.8
16800	1.024e-07	-711.923
16900	1.024e-07	-923.896
17000	1.024e-07	-1062.24
17100	1.024e-07	-1515.58
17200	1.024e-07	-578.003
17300	1.024e-07	-3072.23
17400	1.024e-07	-1192.51
17500	1.024e-07	-833.524
17600	1.024e-07	-1234.27
17700	1.024e-07	-1246.12
17800	1.024e-07	-602.914
17900	1.024e-07	-1030.46
18000	1.024e-07	-563.1
18100	1.024e-07	-1353.07
18200	1.024e-07	-948.636
18300	1.024e-07	-1066.05
18400	1.024e-07	-1445.23
18500	1.024e-07	-1497.5
18600	1.024e-07	-1053.59
18700	1.024e-07	-1699.34
18800	1.024e-07	-1168.04
18900	1.024e-07	-2030.1
19000	1.024e-07	-1758.83
19100	1.024e-07	-792.824
19200	1.024e-07	-1284.53
19300	1.024e-07	-1018.56
19400	1.024e-07	-1256.07
19500	1.024e-07	-830.765
19600	1.024e-07	-1062.54
19700	1.024e-07	-1566.09
19800	1.024e-07	-828.505
19900	1.024e-07	-1198.09
20000	1.024e-07	-1439.38
20100	1.024e-07	-1202.77
20200	1.024e-07	-536.862
20300	1.024e-07	-1068.7
20400	1.024e-07	-749.71
20500	1.024e-07	-793.409
20600	1.024e-07	-2139.46
20700	1.024e-07	-1043.11
20800	1.024e-07	-815.04
20900	1.024e-07	-874.443
21000	1.024e-07	-1717.88
21100	1.024e-07	-797.617
21200	1.024e-07	-1004.21
21300	1.024e-07	-939.072
21400	1.024e-07	-1122.76
21500	1.024e-07	-1329.89
21600	1.024e-07	-537.962
21700	1.024e-07	-1685.43
21800	1.024e-07	-1321.24
21900	1.024e-07	-971.166
22000	1.024e-07	-1228.14
22100	1.024e-07	-942.79
22200	1.024e-07	-978.526
22300	1.024e-07	-890.243
22400	1.024e-07	-762.535
22500	1.024e-07	-1754.68
22600	1.024e-07	-787.354
22700	1.024e-07	-1968.1
22800	1.024e-07	-2706.19
22900	1.024e-07	-866.347
23000	1.024e-07	-848.267
23100	1.024e-07	-1366.11
23200	1.024e-07	-1381.92
23300	1.024e-07	-790.384
23400	1.024e-07	-461.403
23500	1.024e-07	-873.549
23600	1.024e-07	-940.211
23700	1.024e-07	-1257.57
23800	1.024e-07	-1576.86
23900	1.024e-07	-658.14
24000	1.024e-07	-1178.41
24100	1.024e-07	-1412.53
24200	1.024e-07	-1019.93
24300	1.024e-07	-1123.95
24400	1.024e-07	-1047.53
24500	1.024e-07	-431.523
24600	1.024e-07	-2018.16
24700	1.024e-07	-924.923
24800	1.024e-07	-1700.27
24900	1.024e-07	-1557.56
25000	1.024e-07	-2184.15
25100	1.024e-07	-787.261
25200	1.024e-07	-896.945
25300	1.024e-07	-1705.56
25400	1.024e-07	-652.862
25500	1.024e-07	-1016.83
25600	1.024e-07	-1028.77
25700	1.024e-07	-1278.13
25800	1.024e-07	-1133.02
25900	1.024e-07	-1438.51
26000	1.024e-07	-3428.16
26100	1.024e-07	-942.313
26200	1.024e-07	-1237.76
26300	1.024e-07	-724.068
26400	1.024e-07	-933.853
26500	1.024e-07	-705.502
26600	1.024e-07	-1993.69
26700	1.024e-07	-1182.01
26800	1.024e-07	-827.015
26900	1.024e-07	-697.635
27000	1.024e-07	-1095.57
27100	1.024e-07	-941.547
27200	1.024e-07	-882.089
27300	1.024e-07	-1683.55
27400	1.024e-07	-838.919
27500	1.024e-07	-1699.04
27600	1.024e-07	-670.822
27700	1.024e-07	-504.077
27800	1.024e-07	-1206.35
27900	1.024e-07	-974.671
28000	1.024e-07	-1264.47
28100	1.024e-07	-869.796
28200	1.024e-07	-658.09
28300	1.024e-07	-2425.86
28400	1.024e-07	-1047.11
28500	1.024e-07	-1643.75
28600	1.024e-07	-1031.09
28700	1.024e-07	-1661.37
28800	1.024e-07	-1218.83
28900	1.024e-07	-735.952
29000	1.024e-07	-639.337
29100	1.024e-07	-431.58
29200	1.024e-07	-737.04
29300	1.024e-07	-1722.16
29400	1.024e-07	-742.003
29500	1.024e-07	-1589.97
29600	1.024e-07	-962.349
29700	1.024e-07	-1243.84
29800	1.024e-07	-881.76
29900	1.024e-07	-2674.68
30000	1.024e-07	-1248.26
30100	1.024e-07	-2005.5
30200	1.024e-07	-1113.06
30300	1.024e-07	-2221.06
30400	1.024e-07	-997.064
30500	1.024e-07	-517.011
30600	1.024e-07	-1047.78
30700	1.024e-07	-848.53
30800	1.024e-07	-1534.23
30900	1.024e-07	-1830.16
31000	1.024e-07	-754.862
31100	1.024e-07	-1602.11
31200	1.024e-07	-543.674
31300	1.024e-07	-1584.09
31400	1.024e-07	-1079.47
31500	1.024e-07	-592.323
31600	1.024e-07	-1477.55
31700	1.024e-07	-540.738
31800	1.024e-07	-623.83
31900	1.024e-07	-940.558
32000	1.024e-07	-1830.99
32100	1.024e-07	-1753.76
32200	1.024e-07	-1602.66
32300	1.024e-07	-993.166
32400	1.024e-07	-777.689
32500	1.024e-07	-420.719
32600	1.024e-07	-1641.57
32700	1.024e-07	-703.249
32800	1.024e-07	-1332.72
32900	1.024e-07	-839.62
33000	1.024e-07	-1319.28
33100	1.024e-07	-1826.27
33200	1.024e-07	-785.715
33300	1.024e-07	-1102.44
33400	1.024e-07	-969.729
33500	1.024e-07	-661.838
33600	1.024e-07	-1030.04
33700	1.024e-07	-746
33800	1.024e-07	-833.755
33900	1.024e-07	-1019.63
34000	1.024e-07	-833.533
34100	1.024e-07	-941.5
34200	1.024e-07	-2679.89
34300	1.024e-07	-559.524
34400	1.024e-07	-3034.35
34500	1.024e-07	-1305.28
34600	1.024e-07	-763.536
34700	1.024e-07	-1515.88
34800	1.024e-07	-597.541
34900	1.024e-07	-1955.79
35000	1.024e-07	-2447.66
35100	1.024e-07	-1038.53
35200	1.024e-07	-781.184
35300	1.024e-07	-1472.62
35400	1.024e-07	-1193.01
35500	1.024e-07	-1145.2
35600	1.024e-07	-758.139
35700	1.024e-07	-979.705
35800	1.024e-07	-890.356
35900	1.024e-07	-520.907
36000	1.024e-07	-994.423
36100	1.024e-07	-842.971
