state	power	likelihood
39900	2.48832e-05	-405.883
40000	2.48832e-05	-415.95
40100	2.48832e-05	-364.185
40200	2.48832e-05	-391.465
40300	2.48832e-05	-435.48
40400	2.48832e-05	-425.165
40500	2.48832e-05	-396.609
40600	2.48832e-05	-407.704
40700	2.48832e-05	-377.794
40800	2.48832e-05	-405.153
40900	2.48832e-05	-389.385
41000	2.48832e-05	-418.693
41100	2.48832e-05	-408.151
41200	2.48832e-05	-415.241
41300	2.48832e-05	-415.222
41400	2.48832e-05	-404.212
41500	2.48832e-05	-366.371
41600	2.48832e-05	-376.442
41700	2.48832e-05	-383.251
41800	2.48832e-05	-376.991
41900	2.48832e-05	-424.584
42000	2.48832e-05	-398.157
42100	2.48832e-05	-395.683
42200	2.48832e-05	-394.13
42300	2.48832e-05	-418.787
42400	2.48832e-05	-367.769
42500	2.48832e-05	-397.291
42600	2.48832e-05	-392.538
42700	2.48832e-05	-369.459
42800	2.48832e-05	-404.749
42900	2.48832e-05	-413.991
43000	2.48832e-05	-403.333
43100	2.48832e-05	-439.027
43200	2.48832e-05	-387.552
43300	2.48832e-05	-371.49
43400	2.48832e-05	-409.576
43500	2.48832e-05	-423.143
43600	2.48832e-05	-406.39
43700	2.48832e-05	-387.044
43800	2.48832e-05	-372.506
43900	2.48832e-05	-372.547
44000	2.48832e-05	-388.208
44100	2.48832e-05	-386.092
44200	2.48832e-05	-389.169
44300	2.48832e-05	-403.712
44400	2.48832e-05	-371.293
44500	2.48832e-05	-392.665
44600	2.48832e-05	-376.317
44700	2.48832e-05	-417.239
44800	2.48832e-05	-385.095
44900	2.48832e-05	-387.983
45000	2.48832e-05	-396.852
45100	2.48832e-05	-433.642
45200	2.48832e-05	-404.581
45300	2.48832e-05	-408.388
45400	2.48832e-05	-420.537
45500	2.48832e-05	-390.788
45600	2.48832e-05	-389.137
45700	2.48832e-05	-375.821
45800	2.48832e-05	-396.618
45900	2.48832e-05	-372.26
46000	2.48832e-05	-370.698
46100	2.48832e-05	-405.631
46200	2.48832e-05	-413.937
46300	2.48832e-05	-375.321
46400	2.48832e-05	-382.632
46500	2.48832e-05	-365.346
46600	2.48832e-05	-404.69
46700	2.48832e-05	-374.457
46800	2.48832e-05	-405.436
46900	2.48832e-05	-432.238
47000	2.48832e-05	-381.682
47100	2.48832e-05	-378.092
47200	2.48832e-05	-411.753
47300	2.48832e-05	-396.315
47400	2.48832e-05	-415.253
47500	2.48832e-05	-413.362
47600	2.48832e-05	-373.769
47700	2.48832e-05	-410.976
47800	2.48832e-05	-408.962
47900	2.48832e-05	-403.769
48000	2.48832e-05	-375.814
48100	2.48832e-05	-370.907
48200	2.48832e-05	-366.447
48300	2.48832e-05	-387.029
48400	2.48832e-05	-411.141
48500	2.48832e-05	-386.32
48600	2.48832e-05	-371.389
48700	2.48832e-05	-391.705
48800	2.48832e-05	-393.6
48900	2.48832e-05	-422.067
49000	2.48832e-05	-386.244
49100	2.48832e-05	-408.915
49200	2.48832e-05	-425.909
49300	2.48832e-05	-431.443
49400	2.48832e-05	-380.84
49500	2.48832e-05	-394.4
49600	2.48832e-05	-373.77
49700	2.48832e-05	-410.943
49800	2.48832e-05	-413.646
49900	2.48832e-05	-388.627
50000	2.48832e-05	-379.318
12600	3.2768e-06	-414.44
12700	3.2768e-06	-369.888
12800	3.2768e-06	-416.469
12900	3.2768e-06	-393.687
13000	3.2768e-06	-381.604
13100	3.2768e-06	-367.563
13200	3.2768e-06	-405.659
13300	3.2768e-06	-404.116
13400	3.2768e-06	-409.701
13500	3.2768e-06	-401.739
13600	3.2768e-06	-372.375
13700	3.2768e-06	-410.373
13800	3.2768e-06	-396.784
13900	3.2768e-06	-380.26
14000	3.2768e-06	-367.86
14100	3.2768e-06	-421.347
14200	3.2768e-06	-392.58
14300	3.2768e-06	-387.098
14400	3.2768e-06	-400.302
14500	3.2768e-06	-406.948
14600	3.2768e-06	-436.246
14700	3.2768e-06	-415.471
14800	3.2768e-06	-400.935
14900	3.2768e-06	-397.233
15000	3.2768e-06	-368.044
15100	3.2768e-06	-363.712
15200	3.2768e-06	-389.519
15300	3.2768e-06	-374.746
15400	3.2768e-06	-410.355
15500	3.2768e-06	-396.65
15600	3.2768e-06	-399.018
15700	3.2768e-06	-371.467
15800	3.2768e-06	-414.35
15900	3.2768e-06	-404.609
16000	3.2768e-06	-431.103
16100	3.2768e-06	-364.596
16200	3.2768e-06	-370.438
16300	3.2768e-06	-369.348
16400	3.2768e-06	-361.624
16500	3.2768e-06	-380.221
16600	3.2768e-06	-446.593
16700	3.2768e-06	-435.583
16800	3.2768e-06	-369.201
16900	3.2768e-06	-389.8
17000	3.2768e-06	-363.539
17100	3.2768e-06	-409.154
17200	3.2768e-06	-362.472
17300	3.2768e-06	-383.398
17400	3.2768e-06	-403.731
17500	3.2768e-06	-380.41
17600	3.2768e-06	-427.205
17700	3.2768e-06	-404.219
17800	3.2768e-06	-416.444
17900	3.2768e-06	-383.536
18000	3.2768e-06	-422.985
18100	3.2768e-06	-369.708
18200	3.2768e-06	-415.919
18300	3.2768e-06	-382.465
18400	3.2768e-06	-423.758
18500	3.2768e-06	-364.308
18600	3.2768e-06	-367.121
18700	3.2768e-06	-378.215
18800	3.2768e-06	-374.964
18900	3.2768e-06	-367.158
19000	3.2768e-06	-381.274
19100	3.2768e-06	-362.703
19200	3.2768e-06	-436.747
19300	3.2768e-06	-384.929
19400	3.2768e-06	-371.144
19500	3.2768e-06	-363.809
19600	3.2768e-06	-407.115
19700	3.2768e-06	-381.275
19800	3.2768e-06	-395.934
19900	3.2768e-06	-412.811
20000	3.2768e-06	-374.663
20100	3.2768e-06	-385.122
20200	3.2768e-06	-373.334
20300	3.2768e-06	-404.754
20400	3.2768e-06	-416.181
20500	3.2768e-06	-389.451
20600	3.2768e-06	-414.74
20700	3.2768e-06	-422.757
20800	3.2768e-06	-379.081
20900	3.2768e-06	-414.95
21000	3.2768e-06	-367.598
21100	3.2768e-06	-397.71
21200	3.2768e-06	-424.389
21300	3.2768e-06	-419.813
21400	3.2768e-06	-405.687
21500	3.2768e-06	-376.643
21600	3.2768e-06	-434.785
21700	3.2768e-06	-434.115
21800	3.2768e-06	-365.703
21900	3.2768e-06	-398.18
22000	3.2768e-06	-422.553
22100	3.2768e-06	-414.34
22200	3.2768e-06	-382.546
22300	3.2768e-06	-446.059
22400	3.2768e-06	-390.261
22500	3.2768e-06	-415.72
22600	3.2768e-06	-388.951
22700	3.2768e-06	-401.11
22800	3.2768e-06	-417.484
22900	3.2768e-06	-391.645
23000	3.2768e-06	-406.678
23100	3.2768e-06	-411.751
23200	3.2768e-06	-366.23
23300	3.2768e-06	-379.134
23400	3.2768e-06	-404.88
23500	3.2768e-06	-391.622
23600	3.2768e-06	-412.185
23700	3.2768e-06	-367.876
23800	3.2768e-06	-410.348
23900	3.2768e-06	-369.746
24000	3.2768e-06	-393.316
24100	3.2768e-06	-406.679
24200	3.2768e-06	-379.236
24300	3.2768e-06	-423.952
24400	3.2768e-06	-399.108
24500	3.2768e-06	-389.258
24600	3.2768e-06	-393.476
24700	3.2768e-06	-410.827
24800	3.2768e-06	-424.869
24900	3.2768e-06	-390.97
25000	3.2768e-06	-408.051
25100	3.2768e-06	-390.92
25200	3.2768e-06	-409.603
25300	3.2768e-06	-387.738
25400	3.2768e-06	-424.295
25500	3.2768e-06	-391.934
25600	3.2768e-06	-386.855
25700	3.2768e-06	-412.378
25800	3.2768e-06	-431.933
25900	3.2768e-06	-379.233
26000	3.2768e-06	-423.043
26100	3.2768e-06	-429.796
26200	3.2768e-06	-428.972
26300	3.2768e-06	-401.5
26400	3.2768e-06	-374.569
26500	3.2768e-06	-380.895
26600	3.2768e-06	-371.767
26700	3.2768e-06	-398.304
26800	3.2768e-06	-401.33
26900	3.2768e-06	-416.607
27000	3.2768e-06	-406.21
27100	3.2768e-06	-398.357
27200	3.2768e-06	-415.595
27300	3.2768e-06	-403.654
27400	3.2768e-06	-435.018
27500	3.2768e-06	-371.972
27600	3.2768e-06	-371.694
27700	3.2768e-06	-365.888
27800	3.2768e-06	-379.719
27900	3.2768e-06	-381.861
28000	3.2768e-06	-412.039
28100	3.2768e-06	-369.617
28200	3.2768e-06	-398.913
28300	3.2768e-06	-384.961
28400	3.2768e-06	-403.624
28500	3.2768e-06	-390.632
28600	3.2768e-06	-376.434
28700	3.2768e-06	-416.509
28800	3.2768e-06	-376.165
28900	3.2768e-06	-364.482
29000	3.2768e-06	-369.073
29100	3.2768e-06	-390.625
29200	3.2768e-06	-412.256
29300	3.2768e-06	-417.752
29400	3.2768e-06	-371.38
29500	3.2768e-06	-404.203
29600	3.2768e-06	-417.126
29700	3.2768e-06	-393.425
29800	3.2768e-06	-361.336
29900	3.2768e-06	-389.372
30000	3.2768e-06	-414.019
30100	3.2768e-06	-395.744
30200	3.2768e-06	-428.709
30300	3.2768e-06	-370.454
30400	3.2768e-06	-394.422
30500	3.2768e-06	-399.772
30600	3.2768e-06	-377.146
30700	3.2768e-06	-412.042
30800	3.2768e-06	-395.545
30900	3.2768e-06	-386.916
31000	3.2768e-06	-372.251
31100	3.2768e-06	-392.402
31200	3.2768e-06	-378.517
31300	3.2768e-06	-383.159
31400	3.2768e-06	-401.314
31500	3.2768e-06	-438.612
31600	3.2768e-06	-430.164
31700	3.2768e-06	-387.364
31800	3.2768e-06	-390.803
31900	3.2768e-06	-420.433
32000	3.2768e-06	-397.932
32100	3.2768e-06	-421.691
32200	3.2768e-06	-382.413
32300	3.2768e-06	-390.532
32400	3.2768e-06	-373.862
32500	3.2768e-06	-415.918
32600	3.2768e-06	-405.666
32700	3.2768e-06	-382.276
32800	3.2768e-06	-390.097
32900	3.2768e-06	-380.207
33000	3.2768e-06	-359.448
33100	3.2768e-06	-423.946
33200	3.2768e-06	-421.901
33300	3.2768e-06	-389.487
33400	3.2768e-06	-419.257
33500	3.2768e-06	-375.479
33600	3.2768e-06	-366.418
33700	3.2768e-06	-423.357
33800	3.2768e-06	-387.898
33900	3.2768e-06	-372.346
34000	3.2768e-06	-416.592
34100	3.2768e-06	-399.446
34200	3.2768e-06	-364.5
34300	3.2768e-06	-378.477
34400	3.2768e-06	-373.265
34500	3.2768e-06	-377.043
34600	3.2768e-06	-386.288
34700	3.2768e-06	-385.594
34800	3.2768e-06	-390.433
34900	3.2768e-06	-379.741
35000	3.2768e-06	-363.475
35100	3.2768e-06	-401.105
35200	3.2768e-06	-369.156
35300	3.2768e-06	-401.608
35400	3.2768e-06	-396.176
35500	3.2768e-06	-379.613
35600	3.2768e-06	-404.044
35700	3.2768e-06	-422.542
35800	3.2768e-06	-387.134
35900	3.2768e-06	-383.168
36000	3.2768e-06	-371.348
36100	3.2768e-06	-402.903
36200	3.2768e-06	-418.895
36300	3.2768e-06	-379.899
36400	3.2768e-06	-398.255
36500	3.2768e-06	-418.606
36600	3.2768e-06	-380.709
36700	3.2768e-06	-380.745
36800	3.2768e-06	-401.448
36900	3.2768e-06	-405.565
37000	3.2768e-06	-376.385
37100	3.2768e-06	-407.585
37200	3.2768e-06	-384.694
37300	3.2768e-06	-417.052
37400	3.2768e-06	-365.701
37500	3.2768e-06	-381.382
37600	3.2768e-06	-389.339
37700	3.2768e-06	-401.06
37800	3.2768e-06	-365.972
37900	3.2768e-06	-391.429
38000	3.2768e-06	-426.29
38100	3.2768e-06	-394.936
38200	3.2768e-06	-369.331
38300	3.2768e-06	-384.036
38400	3.2768e-06	-376.523
38500	3.2768e-06	-373.348
38600	3.2768e-06	-424.827
38700	3.2768e-06	-406.047
38800	3.2768e-06	-420.636
38900	3.2768e-06	-399.385
39000	3.2768e-06	-417.644
39100	3.2768e-06	-406.808
39200	3.2768e-06	-378.043
39300	3.2768e-06	-385.336
39400	3.2768e-06	-425.531
39500	3.2768e-06	-386.888
39600	3.2768e-06	-415.586
39700	3.2768e-06	-414.393
39800	3.2768e-06	-384.923
39900	3.2768e-06	-419.197
40000	3.2768e-06	-393.745
40100	3.2768e-06	-384.972
40200	3.2768e-06	-414.329
40300	3.2768e-06	-377.553
40400	3.2768e-06	-402.969
40500	3.2768e-06	-423.092
40600	3.2768e-06	-389.929
40700	3.2768e-06	-403.992
40800	3.2768e-06	-430.659
40900	3.2768e-06	-391.847
41000	3.2768e-06	-384.709
41100	3.2768e-06	-422.959
41200	3.2768e-06	-425.143
41300	3.2768e-06	-380.102
41400	3.2768e-06	-402.156
41500	3.2768e-06	-434.728
41600	3.2768e-06	-388.663
41700	3.2768e-06	-424.035
41800	3.2768e-06	-402.516
41900	3.2768e-06	-365.233
42000	3.2768e-06	-388.671
42100	3.2768e-06	-424.025
42200	3.2768e-06	-395.791
42300	3.2768e-06	-390.208
42400	3.2768e-06	-437.261
42500	3.2768e-06	-431.92
42600	3.2768e-06	-396.834
42700	3.2768e-06	-388.174
42800	3.2768e-06	-401.412
42900	3.2768e-06	-398.728
43000	3.2768e-06	-383.563
43100	3.2768e-06	-364.187
43200	3.2768e-06	-366.341
43300	3.2768e-06	-410.324
43400	3.2768e-06	-371.5
43500	3.2768e-06	-424.076
43600	3.2768e-06	-369.03
43700	3.2768e-06	-388.885
43800	3.2768e-06	-388.931
43900	3.2768e-06	-388.786
44000	3.2768e-06	-405.547
44100	3.2768e-06	-427.518
44200	3.2768e-06	-409.182
44300	3.2768e-06	-384.657
44400	3.2768e-06	-387.96
44500	3.2768e-06	-375.671
44600	3.2768e-06	-361.887
44700	3.2768e-06	-384.105
44800	3.2768e-06	-389.092
44900	3.2768e-06	-412.087
45000	3.2768e-06	-384.715
45100	3.2768e-06	-358.98
45200	3.2768e-06	-367.299
45300	3.2768e-06	-383.16
45400	3.2768e-06	-389.002
45500	3.2768e-06	-380.779
45600	3.2768e-06	-402.752
45700	3.2768e-06	-408.128
45800	3.2768e-06	-414.283
45900	3.2768e-06	-388.646
46000	3.2768e-06	-377.943
46100	3.2768e-06	-368.28
46200	3.2768e-06	-398.118
46300	3.2768e-06	-411.785
46400	3.2768e-06	-406.109
46500	3.2768e-06	-418.313
46600	3.2768e-06	-372.144
46700	3.2768e-06	-413.428
46800	3.2768e-06	-429.573
46900	3.2768e-06	-410.169
47000	3.2768e-06	-379.693
47100	3.2768e-06	-385.828
47200	3.2768e-06	-400.545
47300	3.2768e-06	-389.188
47400	3.2768e-06	-362.082
47500	3.2768e-06	-382.21
47600	3.2768e-06	-408.795
47700	3.2768e-06	-410.218
47800	3.2768e-06	-412.359
47900	3.2768e-06	-414.967
48000	3.2768e-06	-404.321
48100	3.2768e-06	-421.475
48200	3.2768e-06	-389.083
48300	3.2768e-06	-403.722
48400	3.2768e-06	-405.724
48500	3.2768e-06	-372.81
48600	3.2768e-06	-424.532
48700	3.2768e-06	-369.48
48800	3.2768e-06	-385.004
48900	3.2768e-06	-400.533
49000	3.2768e-06	-373.969
49100	3.2768e-06	-414.139
49200	3.2768e-06	-423.488
49300	3.2768e-06	-398.98
49400	3.2768e-06	-381.808
49500	3.2768e-06	-394.612
49600	3.2768e-06	-414.511
49700	3.2768e-06	-407.276
49800	3.2768e-06	-378.244
49900	3.2768e-06	-418.134
50000	3.2768e-06	-390.097
12600	1.024e-07	-393.982
12700	1.024e-07	-397.122
12800	1.024e-07	-417.07
12900	1.024e-07	-371.83
13000	1.024e-07	-375.702
13100	1.024e-07	-395.555
13200	1.024e-07	-407.404
13300	1.024e-07	-374.105
13400	1.024e-07	-413.821
13500	1.024e-07	-414.839
13600	1.024e-07	-401.498
13700	1.024e-07	-433.867
13800	1.024e-07	-425.122
13900	1.024e-07	-419.441
14000	1.024e-07	-367.543
14100	1.024e-07	-375.406
14200	1.024e-07	-406.206
14300	1.024e-07	-369.521
14400	1.024e-07	-386.485
14500	1.024e-07	-404.945
14600	1.024e-07	-378.168
14700	1.024e-07	-380.305
14800	1.024e-07	-401.291
14900	1.024e-07	-390.032
15000	1.024e-07	-436.303
15100	1.024e-07	-390.874
15200	1.024e-07	-403.426
15300	1.024e-07	-372.997
15400	1.024e-07	-420.915
15500	1.024e-07	-403.066
15600	1.024e-07	-409.334
15700	1.024e-07	-400.193
15800	1.024e-07	-406.403
15900	1.024e-07	-432.332
16000	1.024e-07	-401.12
16100	1.024e-07	-373.557
16200	1.024e-07	-369.695
16300	1.024e-07	-391.274
16400	1.024e-07	-409.915
16500	1.024e-07	-430.309
16600	1.024e-07	-385.881
16700	1.024e-07	-396.664
16800	1.024e-07	-362.214
16900	1.024e-07	-409.071
17000	1.024e-07	-407.153
17100	1.024e-07	-382.355
17200	1.024e-07	-410.125
17300	1.024e-07	-413.637
17400	1.024e-07	-405.344
17500	1.024e-07	-408.095
17600	1.024e-07	-423.264
17700	1.024e-07	-377.806
17800	1.024e-07	-420.022
17900	1.024e-07	-371.198
18000	1.024e-07	-404.596
18100	1.024e-07	-376.734
18200	1.024e-07	-410.811
18300	1.024e-07	-384.663
18400	1.024e-07	-431.153
18500	1.024e-07	-385.822
18600	1.024e-07	-376.319
18700	1.024e-07	-377.38
18800	1.024e-07	-404.704
18900	1.024e-07	-388.898
19000	1.024e-07	-373.119
19100	1.024e-07	-392.066
19200	1.024e-07	-363.45
19300	1.024e-07	-396.705
19400	1.024e-07	-380.985
19500	1.024e-07	-386.29
19600	1.024e-07	-380.204
19700	1.024e-07	-400.327
19800	1.024e-07	-408.489
19900	1.024e-07	-418.092
20000	1.024e-07	-406.767
20100	1.024e-07	-418.383
20200	1.024e-07	-396.53
20300	1.024e-07	-397.919
20400	1.024e-07	-397.946
20500	1.024e-07	-418.309
20600	1.024e-07	-400.976
20700	1.024e-07	-379.061
20800	1.024e-07	-437.172
20900	1.024e-07	-422.99
21000	1.024e-07	-406.943
21100	1.024e-07	-423.749
21200	1.024e-07	-397.001
21300	1.024e-07	-398.402
21400	1.024e-07	-389.09
21500	1.024e-07	-412.291
21600	1.024e-07	-360.848
21700	1.024e-07	-443.563
21800	1.024e-07	-399.49
21900	1.024e-07	-387.711
22000	1.024e-07	-395.956
22100	1.024e-07	-363.298
22200	1.024e-07	-405.641
22300	1.024e-07	-424.272
22400	1.024e-07	-366.442
22500	1.024e-07	-387.949
22600	1.024e-07	-365.343
22700	1.024e-07	-377.15
22800	1.024e-07	-362.472
22900	1.024e-07	-402.153
23000	1.024e-07	-400.559
23100	1.024e-07	-407.824
23200	1.024e-07	-382.189
23300	1.024e-07	-381.944
23400	1.024e-07	-417.453
23500	1.024e-07	-412.646
23600	1.024e-07	-419.355
23700	1.024e-07	-375.88
23800	1.024e-07	-430.95
23900	1.024e-07	-432.733
24000	1.024e-07	-390.267
24100	1.024e-07	-402.615
24200	1.024e-07	-391.037
24300	1.024e-07	-381.494
24400	1.024e-07	-397.826
24500	1.024e-07	-436.773
24600	1.024e-07	-379.7
24700	1.024e-07	-383.269
24800	1.024e-07	-375.342
24900	1.024e-07	-383.086
25000	1.024e-07	-385.854
25100	1.024e-07	-409.052
25200	1.024e-07	-391.498
25300	1.024e-07	-382.232
25400	1.024e-07	-430.856
25500	1.024e-07	-408.882
25600	1.024e-07	-392.042
25700	1.024e-07	-377.647
25800	1.024e-07	-401.607
25900	1.024e-07	-434.403
26000	1.024e-07	-370.163
26100	1.024e-07	-363.576
26200	1.024e-07	-386.877
26300	1.024e-07	-415.406
26400	1.024e-07	-377.128
26500	1.024e-07	-364.918
26600	1.024e-07	-368.012
26700	1.024e-07	-384.66
26800	1.024e-07	-425.835
26900	1.024e-07	-434.151
27000	1.024e-07	-369.445
27100	1.024e-07	-376.437
27200	1.024e-07	-415.345
27300	1.024e-07	-362.253
27400	1.024e-07	-380.796
27500	1.024e-07	-384.662
27600	1.024e-07	-433.634
27700	1.024e-07	-420.043
27800	1.024e-07	-380.383
27900	1.024e-07	-389.972
28000	1.024e-07	-383.631
28100	1.024e-07	-365.251
28200	1.024e-07	-431.336
28300	1.024e-07	-392.7
28400	1.024e-07	-439.125
28500	1.024e-07	-393.646
28600	1.024e-07	-373.564
28700	1.024e-07	-386.314
28800	1.024e-07	-376.809
28900	1.024e-07	-373.131
29000	1.024e-07	-395.452
29100	1.024e-07	-414.594
29200	1.024e-07	-421.164
29300	1.024e-07	-422.568
29400	1.024e-07	-423.698
29500	1.024e-07	-370.228
29600	1.024e-07	-399.131
29700	1.024e-07	-389.196
29800	1.024e-07	-395.251
29900	1.024e-07	-378.434
30000	1.024e-07	-397.631
30100	1.024e-07	-405.871
30200	1.024e-07	-406.426
30300	1.024e-07	-394.493
30400	1.024e-07	-417.448
30500	1.024e-07	-415.395
30600	1.024e-07	-409.937
30700	1.024e-07	-406.878
30800	1.024e-07	-362.326
30900	1.024e-07	-386.603
31000	1.024e-07	-373.754
31100	1.024e-07	-405.395
31200	1.024e-07	-368.817
31300	1.024e-07	-397.528
31400	1.024e-07	-397.691
31500	1.024e-07	-373.544
31600	1.024e-07	-415.402
31700	1.024e-07	-432.603
31800	1.024e-07	-410.688
31900	1.024e-07	-413.021
32000	1.024e-07	-417.294
32100	1.024e-07	-370.737
32200	1.024e-07	-399.621
32300	1.024e-07	-412.441
32400	1.024e-07	-394.617
32500	1.024e-07	-406.415
32600	1.024e-07	-416.54
32700	1.024e-07	-403.09
32800	1.024e-07	-365.381
32900	1.024e-07	-358.631
33000	1.024e-07	-453.284
33100	1.024e-07	-427.796
33200	1.024e-07	-404.901
33300	1.024e-07	-400.719
33400	1.024e-07	-413.942
33500	1.024e-07	-439.187
33600	1.024e-07	-383.115
33700	1.024e-07	-367.542
33800	1.024e-07	-371.375
33900	1.024e-07	-417.909
34000	1.024e-07	-447.691
34100	1.024e-07	-391.585
34200	1.024e-07	-361.788
34300	1.024e-07	-400.852
34400	1.024e-07	-435.751
34500	1.024e-07	-382.127
34600	1.024e-07	-405.815
34700	1.024e-07	-397.524
34800	1.024e-07	-375.226
34900	1.024e-07	-383.449
35000	1.024e-07	-387.25
35100	1.024e-07	-372.501
35200	1.024e-07	-396.437
35300	1.024e-07	-392.27
35400	1.024e-07	-394.605
35500	1.024e-07	-387.38
35600	1.024e-07	-390.104
35700	1.024e-07	-392.077
35800	1.024e-07	-402.208
35900	1.024e-07	-371.388
36000	1.024e-07	-416.545
36100	1.024e-07	-399.404
36200	1.024e-07	-396.313
36300	1.024e-07	-414.611
36400	1.024e-07	-371.348
36500	1.024e-07	-404.157
36600	1.024e-07	-362.976
36700	1.024e-07	-374.632
36800	1.024e-07	-424.65
36900	1.024e-07	-406.4
37000	1.024e-07	-372.387
37100	1.024e-07	-399.152
37200	1.024e-07	-403.28
37300	1.024e-07	-397.972
37400	1.024e-07	-400.907
37500	1.024e-07	-368.943
37600	1.024e-07	-419.971
37700	1.024e-07	-403.151
37800	1.024e-07	-404.94
37900	1.024e-07	-417.168
38000	1.024e-07	-383.916
38100	1.024e-07	-424.437
38200	1.024e-07	-375.378
38300	1.024e-07	-410.008
38400	1.024e-07	-385.21
38500	1.024e-07	-409.41
38600	1.024e-07	-380.667
38700	1.024e-07	-380.684
38800	1.024e-07	-377.246
38900	1.024e-07	-365.972
39000	1.024e-07	-385.938
39100	1.024e-07	-423.063
39200	1.024e-07	-412.156
39300	1.024e-07	-358.677
39400	1.024e-07	-377.527
39500	1.024e-07	-391.651
39600	1.024e-07	-379.601
39700	1.024e-07	-360.745
39800	1.024e-07	-406.937
39900	1.024e-07	-361.525
40000	1.024e-07	-427.997
40100	1.024e-07	-379.93
40200	1.024e-07	-379.754
40300	1.024e-07	-411.539
40400	1.024e-07	-385.741
40500	1.024e-07	-397.655
40600	1.024e-07	-368.089
40700	1.024e-07	-373.405
40800	1.024e-07	-369.791
40900	1.024e-07	-405.984
41000	1.024e-07	-381.873
41100	1.024e-07	-409.238
41200	1.024e-07	-414.787
41300	1.024e-07	-389.647
41400	1.024e-07	-424.323
41500	1.024e-07	-395.159
41600	1.024e-07	-375.114
41700	1.024e-07	-413.794
41800	1.024e-07	-413.923
41900	1.024e-07	-400.619
42000	1.024e-07	-419.866
42100	1.024e-07	-373.318
42200	1.024e-07	-387.587
42300	1.024e-07	-376.57
42400	1.024e-07	-428.086
