state	power	likelihood
31500	3.2768e-06	-663.443
31600	3.2768e-06	-1776.58
31700	3.2768e-06	-1130.35
31800	3.2768e-06	-737.904
31900	3.2768e-06	-1295.79
32000	3.2768e-06	-1872.48
32100	3.2768e-06	-987.165
32200	3.2768e-06	-1066.55
32300	3.2768e-06	-870.894
32400	3.2768e-06	-1041.64
32500	3.2768e-06	-1175.66
32600	3.2768e-06	-662.068
32700	3.2768e-06	-894.98
32800	3.2768e-06	-1334.92
32900	3.2768e-06	-1309.81
33000	3.2768e-06	-555.747
33100	3.2768e-06	-1077.39
33200	3.2768e-06	-820.648
33300	3.2768e-06	-1013.73
33400	3.2768e-06	-1934.6
33500	3.2768e-06	-817.937
33600	3.2768e-06	-528.403
33700	3.2768e-06	-1277.94
33800	3.2768e-06	-1157.65
33900	3.2768e-06	-1035.3
34000	3.2768e-06	-818.944
34100	3.2768e-06	-1117.29
34200	3.2768e-06	-778.377
34300	3.2768e-06	-1299.05
34400	3.2768e-06	-1194.04
34500	3.2768e-06	-2458.69
34600	3.2768e-06	-848.235
34700	3.2768e-06	-1424.75
34800	3.2768e-06	-732.267
34900	3.2768e-06	-1142.58
35000	3.2768e-06	-845.855
35100	3.2768e-06	-971.349
35200	3.2768e-06	-1366.64
35300	3.2768e-06	-1391.64
35400	3.2768e-06	-668.753
35500	3.2768e-06	-1014.16
35600	3.2768e-06	-735.27
35700	3.2768e-06	-686.295
35800	3.2768e-06	-1589.57
35900	3.2768e-06	-883.015
36000	3.2768e-06	-1434.06
36100	3.2768e-06	-409.791
36200	3.2768e-06	-546.757
36300	3.2768e-06	-704.527
36400	3.2768e-06	-1723.19
36500	3.2768e-06	-1291.57
36600	3.2768e-06	-984.394
36700	3.2768e-06	-1340.83
36800	3.2768e-06	-1343.95
36900	3.2768e-06	-1204.1
37000	3.2768e-06	-1279.32
37100	3.2768e-06	-580.806
37200	3.2768e-06	-1050.15
37300	3.2768e-06	-1145.62
37400	3.2768e-06	-1415.1
37500	3.2768e-06	-975.751
37600	3.2768e-06	-1094.41
37700	3.2768e-06	-1071.88
37800	3.2768e-06	-1203.6
37900	3.2768e-06	-828.133
38000	3.2768e-06	-523.009
38100	3.2768e-06	-923.782
38200	3.2768e-06	-1985.35
38300	3.2768e-06	-810.751
38400	3.2768e-06	-1537.12
38500	3.2768e-06	-485.205
38600	3.2768e-06	-750.832
38700	3.2768e-06	-980.628
38800	3.2768e-06	-1407.2
38900	3.2768e-06	-810.93
39000	3.2768e-06	-839.076
39100	3.2768e-06	-663.462
39200	3.2768e-06	-779.722
39300	3.2768e-06	-1215.19
39400	3.2768e-06	-642.155
39500	3.2768e-06	-1806.46
39600	3.2768e-06	-1343.21
39700	3.2768e-06	-751.607
39800	3.2768e-06	-1283.35
39900	3.2768e-06	-419.56
40000	3.2768e-06	-1063.02
40100	3.2768e-06	-1740.23
40200	3.2768e-06	-1019.22
40300	3.2768e-06	-679.637
40400	3.2768e-06	-1335.07
40500	3.2768e-06	-1006.75
40600	3.2768e-06	-1631.94
40700	3.2768e-06	-423.187
40800	3.2768e-06	-1114.3
40900	3.2768e-06	-663.571
41000	3.2768e-06	-1464.68
41100	3.2768e-06	-775.694
41200	3.2768e-06	-462.083
41300	3.2768e-06	-831.621
41400	3.2768e-06	-942.847
41500	3.2768e-06	-534.667
41600	3.2768e-06	-1275
41700	3.2768e-06	-1213.5
41800	3.2768e-06	-891.316
41900	3.2768e-06	-518.269
42000	3.2768e-06	-731.741
42100	3.2768e-06	-1886.79
42200	3.2768e-06	-1146.89
42300	3.2768e-06	-2000.1
42400	3.2768e-06	-1276.44
42500	3.2768e-06	-804.469
42600	3.2768e-06	-1449.29
42700	3.2768e-06	-785.992
42800	3.2768e-06	-2073.08
42900	3.2768e-06	-974.602
43000	3.2768e-06	-584.89
43100	3.2768e-06	-1070.07
43200	3.2768e-06	-814.356
43300	3.2768e-06	-1388.84
43400	3.2768e-06	-833.715
43500	3.2768e-06	-1343.03
43600	3.2768e-06	-1232.13
43700	3.2768e-06	-732.565
43800	3.2768e-06	-1714.54
43900	3.2768e-06	-1003.02
44000	3.2768e-06	-835.518
44100	3.2768e-06	-773.318
44200	3.2768e-06	-731.964
44300	3.2768e-06	-694.402
44400	3.2768e-06	-925.949
44500	3.2768e-06	-1271.42
44600	3.2768e-06	-1112.8
44700	3.2768e-06	-783.704
44800	3.2768e-06	-859.195
44900	3.2768e-06	-1195.32
45000	3.2768e-06	-1023.81
45100	3.2768e-06	-1185.08
45200	3.2768e-06	-1622.09
45300	3.2768e-06	-1200.72
45400	3.2768e-06	-892.961
45500	3.2768e-06	-989.539
45600	3.2768e-06	-1543.89
45700	3.2768e-06	-792.459
45800	3.2768e-06	-1076.64
45900	3.2768e-06	-1100.29
46000	3.2768e-06	-1106.57
46100	3.2768e-06	-668.98
46200	3.2768e-06	-1403.47
46300	3.2768e-06	-722.126
46400	3.2768e-06	-1447.46
46500	3.2768e-06	-1261.24
46600	3.2768e-06	-1016.07
46700	3.2768e-06	-1262.65
46800	3.2768e-06	-1938.02
46900	3.2768e-06	-1495.46
47000	3.2768e-06	-825.56
47100	3.2768e-06	-1031.07
47200	3.2768e-06	-837.159
47300	3.2768e-06	-1365.25
47400	3.2768e-06	-1464.44
47500	3.2768e-06	-1080.87
47600	3.2768e-06	-919.507
47700	3.2768e-06	-481.412
47800	3.2768e-06	-1158.07
47900	3.2768e-06	-831.76
48000	3.2768e-06	-662.176
48100	3.2768e-06	-1611.35
48200	3.2768e-06	-1715.7
48300	3.2768e-06	-934.532
48400	3.2768e-06	-818.693
48500	3.2768e-06	-1494.93
48600	3.2768e-06	-1470.58
48700	3.2768e-06	-1422.21
48800	3.2768e-06	-1114.11
48900	3.2768e-06	-1490.46
49000	3.2768e-06	-935.349
49100	3.2768e-06	-916.689
49200	3.2768e-06	-1257.08
49300	3.2768e-06	-1268.79
49400	3.2768e-06	-861.948
49500	3.2768e-06	-1712.84
49600	3.2768e-06	-1980.87
49700	3.2768e-06	-898.622
49800	3.2768e-06	-1368.42
49900	3.2768e-06	-917.993
50000	3.2768e-06	-1314.04
12600	1.024e-07	-730.62
12700	1.024e-07	-810.976
12800	1.024e-07	-530.702
12900	1.024e-07	-886.55
13000	1.024e-07	-858.042
13100	1.024e-07	-639.049
13200	1.024e-07	-775.97
13300	1.024e-07	-1578.28
13400	1.024e-07	-613.65
13500	1.024e-07	-1118.01
13600	1.024e-07	-759.49
13700	1.024e-07	-1593.31
13800	1.024e-07	-1680.75
13900	1.024e-07	-886.455
14000	1.024e-07	-1201.57
14100	1.024e-07	-1108.72
14200	1.024e-07	-614.96
14300	1.024e-07	-875.968
14400	1.024e-07	-782.099
14500	1.024e-07	-1092.95
14600	1.024e-07	-1471.44
14700	1.024e-07	-875.254
14800	1.024e-07	-828.789
14900	1.024e-07	-597.414
15000	1.024e-07	-990.977
15100	1.024e-07	-953.268
15200	1.024e-07	-985.069
15300	1.024e-07	-1768.32
15400	1.024e-07	-1475.83
15500	1.024e-07	-959.005
15600	1.024e-07	-1134.98
15700	1.024e-07	-1514.07
15800	1.024e-07	-893.357
15900	1.024e-07	-1540.37
16000	1.024e-07	-1359.43
16100	1.024e-07	-1809.2
16200	1.024e-07	-669.189
16300	1.024e-07	-2097.72
16400	1.024e-07	-836.241
16500	1.024e-07	-1391.6
16600	1.024e-07	-839.948
16700	1.024e-07	-1537.15
16800	1.024e-07	-564.873
16900	1.024e-07	-2010.46
17000	1.024e-07	-1242.77
17100	1.024e-07	-1199.89
17200	1.024e-07	-454.759
17300	1.024e-07	-1392.43
17400	1.024e-07	-739.266
17500	1.024e-07	-988.207
17600	1.024e-07	-1235.4
17700	1.024e-07	-1084.79
17800	1.024e-07	-1108.1
17900	1.024e-07	-662.938
18000	1.024e-07	-998.584
18100	1.024e-07	-1039.98
18200	1.024e-07	-1402.2
18300	1.024e-07	-1440.35
18400	1.024e-07	-1218.1
18500	1.024e-07	-1057.49
18600	1.024e-07	-1127.77
18700	1.024e-07	-921.55
18800	1.024e-07	-1750.34
18900	1.024e-07	-1119.09
19000	1.024e-07	-551.59
19100	1.024e-07	-1049.72
19200	1.024e-07	-979.093
19300	1.024e-07	-1325.36
19400	1.024e-07	-463.272
19500	1.024e-07	-2590.07
19600	1.024e-07	-1481.68
19700	1.024e-07	-501.305
19800	1.024e-07	-955.326
19900	1.024e-07	-1690.06
20000	1.024e-07	-1462.97
20100	1.024e-07	-746.357
20200	1.024e-07	-1860.06
20300	1.024e-07	-982.361
20400	1.024e-07	-1992.12
20500	1.024e-07	-656.309
20600	1.024e-07	-859.073
20700	1.024e-07	-799.427
20800	1.024e-07	-551.099
20900	1.024e-07	-1145.54
21000	1.024e-07	-536.065
21100	1.024e-07	-2421.47
21200	1.024e-07	-601.381
21300	1.024e-07	-851.827
21400	1.024e-07	-1515.79
21500	1.024e-07	-754.804
21600	1.024e-07	-1355.38
21700	1.024e-07	-1884.52
21800	1.024e-07	-1560.34
21900	1.024e-07	-659.196
22000	1.024e-07	-905.085
22100	1.024e-07	-997.663
22200	1.024e-07	-1887.4
22300	1.024e-07	-1058.68
22400	1.024e-07	-851.846
22500	1.024e-07	-1020.58
22600	1.024e-07	-677.864
22700	1.024e-07	-1435.1
22800	1.024e-07	-745.132
22900	1.024e-07	-1054.87
23000	1.024e-07	-853.456
23100	1.024e-07	-1153.1
23200	1.024e-07	-1089.62
23300	1.024e-07	-844.733
23400	1.024e-07	-779.256
23500	1.024e-07	-1306.65
23600	1.024e-07	-952.846
23700	1.024e-07	-1154.49
23800	1.024e-07	-1049.75
23900	1.024e-07	-1031.41
24000	1.024e-07	-1347.09
24100	1.024e-07	-1497.44
24200	1.024e-07	-1303.21
24300	1.024e-07	-997.415
24400	1.024e-07	-1001.53
24500	1.024e-07	-1228.15
24600	1.024e-07	-894.733
24700	1.024e-07	-941.615
24800	1.024e-07	-1469.44
24900	1.024e-07	-825.434
25000	1.024e-07	-1110.22
25100	1.024e-07	-958.695
25200	1.024e-07	-731.249
25300	1.024e-07	-892.227
25400	1.024e-07	-989.798
25500	1.024e-07	-1200.64
25600	1.024e-07	-1681.37
25700	1.024e-07	-1162.4
25800	1.024e-07	-1437.62
25900	1.024e-07	-672.385
26000	1.024e-07	-625.456
26100	1.024e-07	-1557.26
26200	1.024e-07	-648.391
26300	1.024e-07	-1894.23
26400	1.024e-07	-1945.99
26500	1.024e-07	-914.763
26600	1.024e-07	-1048.82
26700	1.024e-07	-879.613
26800	1.024e-07	-1374.98
26900	1.024e-07	-1026.56
27000	1.024e-07	-622.662
27100	1.024e-07	-1191.07
27200	1.024e-07	-740.251
27300	1.024e-07	-979.129
27400	1.024e-07	-1081.62
27500	1.024e-07	-902.226
27600	1.024e-07	-1095.21
27700	1.024e-07	-1055.29
27800	1.024e-07	-1547.01
27900	1.024e-07	-1343.95
28000	1.024e-07	-1033.5
28100	1.024e-07	-2114
28200	1.024e-07	-1067.24
28300	1.024e-07	-1023.87
28400	1.024e-07	-1265.26
28500	1.024e-07	-1419.91
28600	1.024e-07	-846.178
28700	1.024e-07	-1192
28800	1.024e-07	-1905.3
28900	1.024e-07	-478.47
29000	1.024e-07	-1373.71
29100	1.024e-07	-542.435
29200	1.024e-07	-1533.79
29300	1.024e-07	-877.302
29400	1.024e-07	-474.12
29500	1.024e-07	-572.523
29600	1.024e-07	-1829.2
29700	1.024e-07	-837.753
29800	1.024e-07	-798.897
29900	1.024e-07	-630.456
30000	1.024e-07	-1078.62
30100	1.024e-07	-1260.45
30200	1.024e-07	-1072.41
30300	1.024e-07	-1122.07
30400	1.024e-07	-800.078
30500	1.024e-07	-655.081
30600	1.024e-07	-1369.38
30700	1.024e-07	-1106.42
30800	1.024e-07	-887.313
30900	1.024e-07	-1140.7
31000	1.024e-07	-669.798
31100	1.024e-07	-593.942
31200	1.024e-07	-868.051
31300	1.024e-07	-1107.15
31400	1.024e-07	-1316.61
31500	1.024e-07	-1211.88
31600	1.024e-07	-528.794
31700	1.024e-07	-1092.38
31800	1.024e-07	-1988.79
31900	1.024e-07	-1436.22
32000	1.024e-07	-860.779
32100	1.024e-07	-1763.76
32200	1.024e-07	-1620.58
32300	1.024e-07	-1416.79
32400	1.024e-07	-912.57
32500	1.024e-07	-674.284
32600	1.024e-07	-742.698
32700	1.024e-07	-1987.4
32800	1.024e-07	-1860.11
32900	1.024e-07	-912.837
33000	1.024e-07	-577.292
33100	1.024e-07	-908.154
33200	1.024e-07	-1648.43
33300	1.024e-07	-606.449
33400	1.024e-07	-1109.28
33500	1.024e-07	-1677.22
33600	1.024e-07	-966.882
33700	1.024e-07	-1417.98
33800	1.024e-07	-2178.89
33900	1.024e-07	-1512.4
34000	1.024e-07	-1166.95
34100	1.024e-07	-1155.68
34200	1.024e-07	-690.33
34300	1.024e-07	-1616.51
34400	1.024e-07	-1508.84
34500	1.024e-07	-497.818
34600	1.024e-07	-1567.03
34700	1.024e-07	-536.027
34800	1.024e-07	-1138.3
34900	1.024e-07	-1085.87
35000	1.024e-07	-972.241
35100	1.024e-07	-968.388
35200	1.024e-07	-1169.19
35300	1.024e-07	-570.829
35400	1.024e-07	-513.195
35500	1.024e-07	-835.634
35600	1.024e-07	-704.823
35700	1.024e-07	-801.543
35800	1.024e-07	-1788.13
35900	1.024e-07	-633.488
36000	1.024e-07	-1178.4
36100	1.024e-07	-1222.3
36200	1.024e-07	-1795.88
36300	1.024e-07	-951.176
36400	1.024e-07	-1555.23
36500	1.024e-07	-1487.75
36600	1.024e-07	-1170.1
36700	1.024e-07	-539.307
36800	1.024e-07	-1361.53
36900	1.024e-07	-1029.96
37000	1.024e-07	-1029.1
37100	1.024e-07	-1269.23
37200	1.024e-07	-476.247
37300	1.024e-07	-622.676
37400	1.024e-07	-851.07
37500	1.024e-07	-1028.56
37600	1.024e-07	-2544.96
37700	1.024e-07	-1605.61
37800	1.024e-07	-1096.37
37900	1.024e-07	-683.301
38000	1.024e-07	-723.139
38100	1.024e-07	-1081.89
38200	1.024e-07	-976.239
38300	1.024e-07	-1385.01
38400	1.024e-07	-461.205
38500	1.024e-07	-870.997
38600	1.024e-07	-586.85
38700	1.024e-07	-1066.02
38800	1.024e-07	-946.072
38900	1.024e-07	-870.269
39000	1.024e-07	-1173.44
39100	1.024e-07	-474.44
39200	1.024e-07	-1502.6
39300	1.024e-07	-738.181
39400	1.024e-07	-886.703
39500	1.024e-07	-2385.62
39600	1.024e-07	-1718.89
39700	1.024e-07	-1337.53
39800	1.024e-07	-1187.93
39900	1.024e-07	-1421.56
40000	1.024e-07	-877.058
40100	1.024e-07	-684.699
40200	1.024e-07	-1753.93
40300	1.024e-07	-623.055
40400	1.024e-07	-1927.69
40500	1.024e-07	-1218.75
40600	1.024e-07	-2123.82
40700	1.024e-07	-995.781
40800	1.024e-07	-1105.52
40900	1.024e-07	-1974.01
41000	1.024e-07	-1104.14
41100	1.024e-07	-1150.54
41200	1.024e-07	-1127.51
41300	1.024e-07	-1012.36
41400	1.024e-07	-1167.38
41500	1.024e-07	-1403.38
41600	1.024e-07	-1199.28
41700	1.024e-07	-868.068
41800	1.024e-07	-916.761
41900	1.024e-07	-680.591
42000	1.024e-07	-2168.06
42100	1.024e-07	-835.636
42200	1.024e-07	-1335.04
42300	1.024e-07	-832.556
42400	1.024e-07	-1069.7
42500	1.024e-07	-686.784
42600	1.024e-07	-783.899
42700	1.024e-07	-658.415
42800	1.024e-07	-1111.25
42900	1.024e-07	-1411.5
43000	1.024e-07	-1564.6
43100	1.024e-07	-1565.87
43200	1.024e-07	-385.546
43300	1.024e-07	-1409.93
43400	1.024e-07	-929.541
43500	1.024e-07	-1133.79
43600	1.024e-07	-580.007
43700	1.024e-07	-1067.26
43800	1.024e-07	-855.019
43900	1.024e-07	-1005.94
44000	1.024e-07	-756.763
44100	1.024e-07	-1111.44
44200	1.024e-07	-1073.19
44300	1.024e-07	-1796.94
44400	1.024e-07	-978.408
44500	1.024e-07	-650.71
44600	1.024e-07	-970.076
44700	1.024e-07	-1170.6
44800	1.024e-07	-1202.12
44900	1.024e-07	-928.389
45000	1.024e-07	-1101.71
45100	1.024e-07	-625.912
45200	1.024e-07	-790.373
45300	1.024e-07	-413.937
45400	1.024e-07	-1614.49
45500	1.024e-07	-653.547
45600	1.024e-07	-1499.24
45700	1.024e-07	-1282.74
45800	1.024e-07	-1179.48
45900	1.024e-07	-1489.84
46000	1.024e-07	-767.959
46100	1.024e-07	-1043.4
46200	1.024e-07	-1471.24
46300	1.024e-07	-968.247
46400	1.024e-07	-1785.94
46500	1.024e-07	-921.152
46600	1.024e-07	-1067.27
46700	1.024e-07	-969.342
46800	1.024e-07	-898.655
46900	1.024e-07	-2064.24
47000	1.024e-07	-1433.82
47100	1.024e-07	-1119.12
47200	1.024e-07	-1935.22
47300	1.024e-07	-2110.53
47400	1.024e-07	-1162.41
47500	1.024e-07	-701.945
47600	1.024e-07	-1245.52
47700	1.024e-07	-1489.49
47800	1.024e-07	-1381.24
47900	1.024e-07	-1135.27
48000	1.024e-07	-1032.29
48100	1.024e-07	-453.613
48200	1.024e-07	-1484.11
48300	1.024e-07	-1277.8
48400	1.024e-07	-835.682
48500	1.024e-07	-1233.16
48600	1.024e-07	-1191.51
48700	1.024e-07	-819.774
48800	1.024e-07	-2159.91
48900	1.024e-07	-1460.9
49000	1.024e-07	-1614.13
49100	1.024e-07	-1722.49
49200	1.024e-07	-1328.43
49300	1.024e-07	-1367.94
49400	1.024e-07	-516.566
49500	1.024e-07	-1020.41
49600	1.024e-07	-1081.24
49700	1.024e-07	-1743.19
49800	1.024e-07	-2085.12
49900	1.024e-07	-643.386
50000	1.024e-07	-611.624
12600	1.16658e-302	-1530.31
12700	1.16658e-302	-1217.92
12800	1.16658e-302	-1004.52
12900	1.16658e-302	-1773.13
13000	1.16658e-302	-1664.23
13100	1.16658e-302	-1047.97
13200	1.16658e-302	-724.473
13300	1.16658e-302	-906.759
13400	1.16658e-302	-731.458
13500	1.16658e-302	-1295.06
13600	1.16658e-302	-1778.49
13700	1.16658e-302	-1086.1
13800	1.16658e-302	-1083.46
13900	1.16658e-302	-804.025
14000	1.16658e-302	-805.41
14100	1.16658e-302	-1744.95
14200	1.16658e-302	-951.213
14300	1.16658e-302	-764.67
14400	1.16658e-302	-1241.67
14500	1.16658e-302	-938.305
14600	1.16658e-302	-981.851
14700	1.16658e-302	-731.54
14800	1.16658e-302	-823.54
14900	1.16658e-302	-1695.5
15000	1.16658e-302	-863.463
15100	1.16658e-302	-891.412
15200	1.16658e-302	-931.857
15300	1.16658e-302	-1438.53
15400	1.16658e-302	-945.429
15500	1.16658e-302	-1360.8
15600	1.16658e-302	-1134.44
15700	1.16658e-302	-1015.69
15800	1.16658e-302	-1105.36
15900	1.16658e-302	-1001.18
16000	1.16658e-302	-854.698
16100	1.16658e-302	-1277.61
16200	1.16658e-302	-722.001
16300	1.16658e-302	-1516.36
16400	1.16658e-302	-712.683
16500	1.16658e-302	-1067.49
16600	1.16658e-302	-553.596
16700	1.16658e-302	-1118.46
16800	1.16658e-302	-1450.77
16900	1.16658e-302	-658.776
17000	1.16658e-302	-1147.29
17100	1.16658e-302	-920.677
17200	1.16658e-302	-1249.46
17300	1.16658e-302	-1130.42
17400	1.16658e-302	-1452.45
17500	1.16658e-302	-2001.49
17600	1.16658e-302	-1990.72
17700	1.16658e-302	-1100.1
17800	1.16658e-302	-1444.11
17900	1.16658e-302	-1335.5
18000	1.16658e-302	-898.014
18100	1.16658e-302	-1848.94
18200	1.16658e-302	-793.185
18300	1.16658e-302	-1052.99
18400	1.16658e-302	-570.144
18500	1.16658e-302	-1375.69
18600	1.16658e-302	-1543.59
18700	1.16658e-302	-1591.76
18800	1.16658e-302	-810.757
18900	1.16658e-302	-668.026
19000	1.16658e-302	-1263.33
19100	1.16658e-302	-658.488
19200	1.16658e-302	-1650.01
19300	1.16658e-302	-1075.35
19400	1.16658e-302	-847.327
19500	1.16658e-302	-940.02
19600	1.16658e-302	-1756.57
19700	1.16658e-302	-1089.7
19800	1.16658e-302	-1125.9
19900	1.16658e-302	-962.589
20000	1.16658e-302	-1435.41
20100	1.16658e-302	-767.646
20200	1.16658e-302	-783.318
20300	1.16658e-302	-1038.89
20400	1.16658e-302	-1947.99
20500	1.16658e-302	-669.12
20600	1.16658e-302	-1957.87
20700	1.16658e-302	-1214.85
20800	1.16658e-302	-1596.56
20900	1.16658e-302	-1563.35
21000	1.16658e-302	-548.097
21100	1.16658e-302	-650.59
21200	1.16658e-302	-986.862
21300	1.16658e-302	-717.063
21400	1.16658e-302	-908.721
21500	1.16658e-302	-1715.97
21600	1.16658e-302	-646.139
21700	1.16658e-302	-896.084
21800	1.16658e-302	-1493.96
21900	1.16658e-302	-429.788
22000	1.16658e-302	-825.818
22100	1.16658e-302	-876.303
22200	1.16658e-302	-660.605
22300	1.16658e-302	-1748.13
22400	1.16658e-302	-789.268
22500	1.16658e-302	-1223.26
22600	1.16658e-302	-989.955
22700	1.16658e-302	-1222.76
22800	1.16658e-302	-761.127
22900	1.16658e-302	-951.68
23000	1.16658e-302	-899.392
23100	1.16658e-302	-895.879
23200	1.16658e-302	-1062.5
23300	1.16658e-302	-2285.44
23400	1.16658e-302	-728.741
23500	1.16658e-302	-916.255
23600	1.16658e-302	-1007.07
23700	1.16658e-302	-1166.32
23800	1.16658e-302	-1019.03
23900	1.16658e-302	-1714.85
24000	1.16658e-302	-2551.88
24100	1.16658e-302	-947.35
24200	1.16658e-302	-1226.99
24300	1.16658e-302	-584.823
24400	1.16658e-302	-751.571
24500	1.16658e-302	-811.415
24600	1.16658e-302	-1116.16
24700	1.16658e-302	-770.654
24800	1.16658e-302	-1298.13
24900	1.16658e-302	-655.178
25000	1.16658e-302	-2122.09
25100	1.16658e-302	-701.033
25200	1.16658e-302	-805.942
25300	1.16658e-302	-689.837
25400	1.16658e-302	-801.789
25500	1.16658e-302	-1280.44
25600	1.16658e-302	-825.381
25700	1.16658e-302	-975.191
25800	1.16658e-302	-584.67
25900	1.16658e-302	-882.069
26000	1.16658e-302	-1259.72
26100	1.16658e-302	-1473.55
26200	1.16658e-302	-497.083
26300	1.16658e-302	-614.84
26400	1.16658e-302	-807.515
26500	1.16658e-302	-1205.82
26600	1.16658e-302	-1785.73
26700	1.16658e-302	-996.028
26800	1.16658e-302	-613.031
26900	1.16658e-302	-695.434
27000	1.16658e-302	-794.74
27100	1.16658e-302	-930.628
27200	1.16658e-302	-744.52
27300	1.16658e-302	-987.882
27400	1.16658e-302	-1415.9
27500	1.16658e-302	-740.118
27600	1.16658e-302	-682.455
27700	1.16658e-302	-687.765
27800	1.16658e-302	-633.955
27900	1.16658e-302	-621.419
28000	1.16658e-302	-1577.56
28100	1.16658e-302	-1369.55
28200	1.16658e-302	-1038.45
28300	1.16658e-302	-783.534
28400	1.16658e-302	-942.563
28500	1.16658e-302	-837.93
28600	1.16658e-302	-873.098
28700	1.16658e-302	-1973.25
28800	1.16658e-302	-1527.79
28900	1.16658e-302	-1212.63
29000	1.16658e-302	-732.66
29100	1.16658e-302	-1272.89
29200	1.16658e-302	-1206.95
29300	1.16658e-302	-1027.91
29400	1.16658e-302	-817.416
29500	1.16658e-302	-898.163
29600	1.16658e-302	-671.534
29700	1.16658e-302	-909.052
29800	1.16658e-302	-920.155
29900	1.16658e-302	-1343.12
30000	1.16658e-302	-764.961
30100	1.16658e-302	-912.379
30200	1.16658e-302	-717.105
30300	1.16658e-302	-1067.87
30400	1.16658e-302	-1230.32
30500	1.16658e-302	-961.422
30600	1.16658e-302	-1086.82
30700	1.16658e-302	-565.092
30800	1.16658e-302	-1099
30900	1.16658e-302	-657.221
31000	1.16658e-302	-702.072
31100	1.16658e-302	-822.243
31200	1.16658e-302	-816.328
31300	1.16658e-302	-919.238
31400	1.16658e-302	-813.541
31500	1.16658e-302	-831.173
31600	1.16658e-302	-1821.27
31700	1.16658e-302	-884.722
31800	1.16658e-302	-1584.56
31900	1.16658e-302	-766.659
32000	1.16658e-302	-1200.09
32100	1.16658e-302	-780.7
32200	1.16658e-302	-1448.49
32300	1.16658e-302	-788.97
32400	1.16658e-302	-1210.72
32500	1.16658e-302	-1231.79
32600	1.16658e-302	-691.667
32700	1.16658e-302	-1693.47
32800	1.16658e-302	-681.349
32900	1.16658e-302	-715.971
33000	1.16658e-302	-1429.14
33100	1.16658e-302	-1286.12
33200	1.16658e-302	-1194.38
33300	1.16658e-302	-1017.67
33400	1.16658e-302	-1006.34
33500	1.16658e-302	-711.36
33600	1.16658e-302	-769.985
33700	1.16658e-302	-942.376
33800	1.16658e-302	-845.439
33900	1.16658e-302	-754.563
34000	1.16658e-302	-777.735
34100	1.16658e-302	-1099.32
34200	1.16658e-302	-1699.7
34300	1.16658e-302	-652.138
34400	1.16658e-302	-585.273
34500	1.16658e-302	-1947.88
34600	1.16658e-302	-938.103
34700	1.16658e-302	-429.873
34800	1.16658e-302	-1116.84
34900	1.16658e-302	-865.229
35000	1.16658e-302	-2686.43
35100	1.16658e-302	-886.4
35200	1.16658e-302	-773.457
35300	1.16658e-302	-2522.5
35400	1.16658e-302	-997.056
35500	1.16658e-302	-1075.05
35600	1.16658e-302	-659.087
35700	1.16658e-302	-1339.56
35800	1.16658e-302	-1149.82
35900	1.16658e-302	-1168.51
36000	1.16658e-302	-1175.44
36100	1.16658e-302	-1436.75
36200	1.16658e-302	-1231.27
36300	1.16658e-302	-666.381
36400	1.16658e-302	-575.884
36500	1.16658e-302	-1307.29
36600	1.16658e-302	-1056.62
36700	1.16658e-302	-1517.97
36800	1.16658e-302	-1837.48
36900	1.16658e-302	-886.783
37000	1.16658e-302	-1018.2
37100	1.16658e-302	-975.825
37200	1.16658e-302	-989.144
37300	1.16658e-302	-876.895
37400	1.16658e-302	-805.68
37500	1.16658e-302	-958.79
37600	1.16658e-302	-701.006
37700	1.16658e-302	-786.134
37800	1.16658e-302	-1534.28
37900	1.16658e-302	-1550.01
38000	1.16658e-302	-891.188
38100	1.16658e-302	-1352.18
38200	1.16658e-302	-518.739
38300	1.16658e-302	-1236.49
38400	1.16658e-302	-907.233
