state	power	likelihood
30500	3.2768e-06	-1080
30600	3.2768e-06	-1065.06
30700	3.2768e-06	-1294.95
30800	3.2768e-06	-822.035
30900	3.2768e-06	-885.054
31000	3.2768e-06	-1490.03
31100	3.2768e-06	-2083.95
31200	3.2768e-06	-949.954
31300	3.2768e-06	-589.87
31400	3.2768e-06	-1060.6
31500	3.2768e-06	-740.514
31600	3.2768e-06	-1098.36
31700	3.2768e-06	-1280.51
31800	3.2768e-06	-1073.49
31900	3.2768e-06	-1055.24
32000	3.2768e-06	-936.378
32100	3.2768e-06	-1724
32200	3.2768e-06	-1295.35
32300	3.2768e-06	-1050
32400	3.2768e-06	-1020.44
32500	3.2768e-06	-2002.59
32600	3.2768e-06	-740.599
32700	3.2768e-06	-685.697
32800	3.2768e-06	-1016.31
32900	3.2768e-06	-598.403
33000	3.2768e-06	-1737
33100	3.2768e-06	-834.056
33200	3.2768e-06	-1299.07
33300	3.2768e-06	-1174.97
33400	3.2768e-06	-843.159
33500	3.2768e-06	-1151.13
33600	3.2768e-06	-781.354
33700	3.2768e-06	-944.238
33800	3.2768e-06	-669.283
33900	3.2768e-06	-645.769
34000	3.2768e-06	-985.51
34100	3.2768e-06	-562.328
34200	3.2768e-06	-830.144
34300	3.2768e-06	-918.197
34400	3.2768e-06	-942.528
34500	3.2768e-06	-941.323
34600	3.2768e-06	-1054.67
34700	3.2768e-06	-1204.07
34800	3.2768e-06	-1207.38
34900	3.2768e-06	-581.749
35000	3.2768e-06	-1203.02
35100	3.2768e-06	-1529.73
35200	3.2768e-06	-409.959
35300	3.2768e-06	-862.423
35400	3.2768e-06	-1034.26
35500	3.2768e-06	-1134.79
35600	3.2768e-06	-848.354
35700	3.2768e-06	-1190.86
35800	3.2768e-06	-1091.02
35900	3.2768e-06	-1116.3
36000	3.2768e-06	-1821.59
36100	3.2768e-06	-637.054
36200	3.2768e-06	-1694.48
36300	3.2768e-06	-1738.91
36400	3.2768e-06	-645.629
36500	3.2768e-06	-1185.14
36600	3.2768e-06	-816.806
36700	3.2768e-06	-819.955
36800	3.2768e-06	-1067.57
36900	3.2768e-06	-1550.03
37000	3.2768e-06	-639.248
37100	3.2768e-06	-693.509
37200	3.2768e-06	-1961.26
37300	3.2768e-06	-1261.59
37400	3.2768e-06	-783.874
37500	3.2768e-06	-924.628
37600	3.2768e-06	-1322.24
37700	3.2768e-06	-1324.98
37800	3.2768e-06	-1253.47
37900	3.2768e-06	-1033.64
38000	3.2768e-06	-708.135
38100	3.2768e-06	-1506.08
38200	3.2768e-06	-906.3
38300	3.2768e-06	-1896.74
38400	3.2768e-06	-1017.87
38500	3.2768e-06	-1127.9
38600	3.2768e-06	-1126.07
38700	3.2768e-06	-2016.96
38800	3.2768e-06	-704.968
38900	3.2768e-06	-652.06
39000	3.2768e-06	-703.178
39100	3.2768e-06	-1535.13
39200	3.2768e-06	-1064.7
39300	3.2768e-06	-1572.08
39400	3.2768e-06	-1264.99
39500	3.2768e-06	-580.628
39600	3.2768e-06	-634.269
39700	3.2768e-06	-899.979
39800	3.2768e-06	-736.333
39900	3.2768e-06	-666.483
40000	3.2768e-06	-1728.61
40100	3.2768e-06	-798.579
40200	3.2768e-06	-873.216
40300	3.2768e-06	-591.066
40400	3.2768e-06	-806.49
40500	3.2768e-06	-1569.48
40600	3.2768e-06	-747.186
40700	3.2768e-06	-865.939
40800	3.2768e-06	-974.781
40900	3.2768e-06	-739.489
41000	3.2768e-06	-749.811
41100	3.2768e-06	-1388.68
41200	3.2768e-06	-1077.76
41300	3.2768e-06	-1482.04
41400	3.2768e-06	-1527.01
41500	3.2768e-06	-795.471
41600	3.2768e-06	-908.675
41700	3.2768e-06	-1999.94
41800	3.2768e-06	-1061.07
41900	3.2768e-06	-730.481
42000	3.2768e-06	-956.586
42100	3.2768e-06	-537.003
42200	3.2768e-06	-869.475
42300	3.2768e-06	-1448.59
42400	3.2768e-06	-1572.39
42500	3.2768e-06	-860.265
42600	3.2768e-06	-922.662
42700	3.2768e-06	-901.423
42800	3.2768e-06	-571.728
42900	3.2768e-06	-856.45
43000	3.2768e-06	-1032.06
43100	3.2768e-06	-1705.97
43200	3.2768e-06	-1465.08
43300	3.2768e-06	-688.562
43400	3.2768e-06	-1389.33
43500	3.2768e-06	-936.259
43600	3.2768e-06	-1937.36
43700	3.2768e-06	-996.073
43800	3.2768e-06	-883.385
43900	3.2768e-06	-1348.87
44000	3.2768e-06	-900.296
44100	3.2768e-06	-3168.45
44200	3.2768e-06	-2335.01
44300	3.2768e-06	-1384.65
44400	3.2768e-06	-2384.28
44500	3.2768e-06	-745.739
44600	3.2768e-06	-772.767
44700	3.2768e-06	-2353.01
44800	3.2768e-06	-660.42
44900	3.2768e-06	-1062.86
45000	3.2768e-06	-773.867
45100	3.2768e-06	-1016.8
45200	3.2768e-06	-604.426
45300	3.2768e-06	-761.441
45400	3.2768e-06	-713.796
45500	3.2768e-06	-698.212
45600	3.2768e-06	-1715.91
45700	3.2768e-06	-972.245
45800	3.2768e-06	-673.299
45900	3.2768e-06	-510.001
46000	3.2768e-06	-779.176
46100	3.2768e-06	-1049.74
46200	3.2768e-06	-569.923
46300	3.2768e-06	-941.857
46400	3.2768e-06	-638.846
46500	3.2768e-06	-3542.42
46600	3.2768e-06	-661.362
46700	3.2768e-06	-702.518
46800	3.2768e-06	-897.773
46900	3.2768e-06	-1619.25
47000	3.2768e-06	-1018.18
47100	3.2768e-06	-718.922
47200	3.2768e-06	-1229.21
47300	3.2768e-06	-1035.23
47400	3.2768e-06	-1862.8
47500	3.2768e-06	-1970.72
47600	3.2768e-06	-1304.32
47700	3.2768e-06	-1680.72
47800	3.2768e-06	-953.89
47900	3.2768e-06	-1255.31
48000	3.2768e-06	-1392.32
48100	3.2768e-06	-812.548
48200	3.2768e-06	-1385.65
48300	3.2768e-06	-539.235
48400	3.2768e-06	-963.757
48500	3.2768e-06	-1100.4
48600	3.2768e-06	-774.465
48700	3.2768e-06	-844.84
48800	3.2768e-06	-1163.05
48900	3.2768e-06	-1043.6
49000	3.2768e-06	-2034.11
49100	3.2768e-06	-528.509
49200	3.2768e-06	-1054.03
49300	3.2768e-06	-912.966
49400	3.2768e-06	-908.404
49500	3.2768e-06	-1121.21
49600	3.2768e-06	-778.978
49700	3.2768e-06	-1271.74
49800	3.2768e-06	-1045.21
49900	3.2768e-06	-1261.07
50000	3.2768e-06	-949.114
12600	1.024e-07	-1475.25
12700	1.024e-07	-590.763
12800	1.024e-07	-1059.44
12900	1.024e-07	-1526.17
13000	1.024e-07	-1607.21
13100	1.024e-07	-946.529
13200	1.024e-07	-1604.01
13300	1.024e-07	-1615.98
13400	1.024e-07	-1794.8
13500	1.024e-07	-1254.08
13600	1.024e-07	-1462.45
13700	1.024e-07	-1361.97
13800	1.024e-07	-1247.48
13900	1.024e-07	-640.067
14000	1.024e-07	-1115.04
14100	1.024e-07	-1207.1
14200	1.024e-07	-528.901
14300	1.024e-07	-1383.66
14400	1.024e-07	-1244.18
14500	1.024e-07	-1066.89
14600	1.024e-07	-745.057
14700	1.024e-07	-788.368
14800	1.024e-07	-491.414
14900	1.024e-07	-810.169
15000	1.024e-07	-938
15100	1.024e-07	-1326.2
15200	1.024e-07	-1323.48
15300	1.024e-07	-782.823
15400	1.024e-07	-1246.85
15500	1.024e-07	-554.37
15600	1.024e-07	-733.511
15700	1.024e-07	-780.774
15800	1.024e-07	-1068.2
15900	1.024e-07	-1025.7
16000	1.024e-07	-1123.93
16100	1.024e-07	-765.262
16200	1.024e-07	-622.786
16300	1.024e-07	-1720.25
16400	1.024e-07	-621.556
16500	1.024e-07	-1365.23
16600	1.024e-07	-692.133
16700	1.024e-07	-1152.17
16800	1.024e-07	-1003.08
16900	1.024e-07	-1024.03
17000	1.024e-07	-804.677
17100	1.024e-07	-1599.29
17200	1.024e-07	-2054.03
17300	1.024e-07	-1498.69
17400	1.024e-07	-784.287
17500	1.024e-07	-1027.84
17600	1.024e-07	-804.781
17700	1.024e-07	-1048.34
17800	1.024e-07	-821.207
17900	1.024e-07	-1487.23
18000	1.024e-07	-1208.02
18100	1.024e-07	-853.687
18200	1.024e-07	-1168.13
18300	1.024e-07	-1632
18400	1.024e-07	-707.28
18500	1.024e-07	-797.2
18600	1.024e-07	-1156.24
18700	1.024e-07	-1106.76
18800	1.024e-07	-1186.33
18900	1.024e-07	-996.886
19000	1.024e-07	-1647.78
19100	1.024e-07	-662.509
19200	1.024e-07	-645.19
19300	1.024e-07	-1017.99
19400	1.024e-07	-663.78
19500	1.024e-07	-928.189
19600	1.024e-07	-1615.46
19700	1.024e-07	-691.24
19800	1.024e-07	-917.178
19900	1.024e-07	-1264.62
20000	1.024e-07	-867.029
20100	1.024e-07	-998.248
20200	1.024e-07	-1291.19
20300	1.024e-07	-1127.29
20400	1.024e-07	-2126.19
20500	1.024e-07	-1083.63
20600	1.024e-07	-716.383
20700	1.024e-07	-1522.14
20800	1.024e-07	-646.059
20900	1.024e-07	-1118.42
21000	1.024e-07	-1514.27
21100	1.024e-07	-801.747
21200	1.024e-07	-931.724
21300	1.024e-07	-729.503
21400	1.024e-07	-1116.58
21500	1.024e-07	-853.25
21600	1.024e-07	-676.646
21700	1.024e-07	-1037.31
21800	1.024e-07	-2105.77
21900	1.024e-07	-823.516
22000	1.024e-07	-797.306
22100	1.024e-07	-921.406
22200	1.024e-07	-642.821
22300	1.024e-07	-910.574
22400	1.024e-07	-1450.07
22500	1.024e-07	-1258.36
22600	1.024e-07	-670.51
22700	1.024e-07	-1072.04
22800	1.024e-07	-602.681
22900	1.024e-07	-1163.86
23000	1.024e-07	-438.15
23100	1.024e-07	-658.684
23200	1.024e-07	-2238.9
23300	1.024e-07	-1230.6
23400	1.024e-07	-858.176
23500	1.024e-07	-1791.63
23600	1.024e-07	-1650.59
23700	1.024e-07	-725.772
23800	1.024e-07	-1697.22
23900	1.024e-07	-1138.53
24000	1.024e-07	-836.831
24100	1.024e-07	-1287.96
24200	1.024e-07	-1555.46
24300	1.024e-07	-655.188
24400	1.024e-07	-944.906
24500	1.024e-07	-1942.3
24600	1.024e-07	-753.776
24700	1.024e-07	-817.286
24800	1.024e-07	-1341.15
24900	1.024e-07	-857.963
25000	1.024e-07	-1297.22
25100	1.024e-07	-1192.74
25200	1.024e-07	-558.457
25300	1.024e-07	-1053.68
25400	1.024e-07	-752.939
25500	1.024e-07	-1300.98
25600	1.024e-07	-1783.03
25700	1.024e-07	-470.054
25800	1.024e-07	-755.047
25900	1.024e-07	-673.736
26000	1.024e-07	-1455.11
26100	1.024e-07	-797.334
26200	1.024e-07	-610.774
26300	1.024e-07	-1350.93
26400	1.024e-07	-1363.86
26500	1.024e-07	-739.8
26600	1.024e-07	-784.603
26700	1.024e-07	-1010.51
26800	1.024e-07	-767.282
26900	1.024e-07	-1277.01
27000	1.024e-07	-892.682
27100	1.024e-07	-655.004
27200	1.024e-07	-1482.76
27300	1.024e-07	-1123.05
27400	1.024e-07	-1723.26
27500	1.024e-07	-1345.61
27600	1.024e-07	-837.629
27700	1.024e-07	-1074.11
27800	1.024e-07	-722.144
27900	1.024e-07	-1606.68
28000	1.024e-07	-834.926
28100	1.024e-07	-1264.82
28200	1.024e-07	-921.263
28300	1.024e-07	-1870.11
28400	1.024e-07	-1763.08
28500	1.024e-07	-2118.27
28600	1.024e-07	-1009.81
28700	1.024e-07	-1022.73
28800	1.024e-07	-976.59
28900	1.024e-07	-1484.36
29000	1.024e-07	-1306.7
29100	1.024e-07	-966.526
29200	1.024e-07	-965.037
29300	1.024e-07	-1330.03
29400	1.024e-07	-641.261
29500	1.024e-07	-1125.91
29600	1.024e-07	-724.516
29700	1.024e-07	-727.28
29800	1.024e-07	-1171.95
29900	1.024e-07	-782.819
30000	1.024e-07	-1846.96
30100	1.024e-07	-972.754
30200	1.024e-07	-1277.27
30300	1.024e-07	-832.489
30400	1.024e-07	-1283.04
30500	1.024e-07	-1281.74
30600	1.024e-07	-1873.45
30700	1.024e-07	-1516.47
30800	1.024e-07	-755.141
30900	1.024e-07	-901.664
31000	1.024e-07	-700.054
31100	1.024e-07	-1800.85
31200	1.024e-07	-1462.5
31300	1.024e-07	-910.47
31400	1.024e-07	-1231.71
31500	1.024e-07	-1009.94
31600	1.024e-07	-609.904
31700	1.024e-07	-1204.94
31800	1.024e-07	-782.081
31900	1.024e-07	-969.638
32000	1.024e-07	-1081.37
32100	1.024e-07	-1166.23
32200	1.024e-07	-1008.18
32300	1.024e-07	-1441.09
32400	1.024e-07	-872.406
32500	1.024e-07	-1424.39
32600	1.024e-07	-1503.08
32700	1.024e-07	-1257.72
32800	1.024e-07	-798.288
32900	1.024e-07	-717.233
33000	1.024e-07	-2609.85
33100	1.024e-07	-968.68
33200	1.024e-07	-787.074
33300	1.024e-07	-815.933
33400	1.024e-07	-938.968
33500	1.024e-07	-781.515
33600	1.024e-07	-1037.98
33700	1.024e-07	-1801.67
33800	1.024e-07	-964.712
33900	1.024e-07	-685.49
34000	1.024e-07	-1164.24
34100	1.024e-07	-1002.67
34200	1.024e-07	-752.657
34300	1.024e-07	-762.087
34400	1.024e-07	-894.882
34500	1.024e-07	-495.196
34600	1.024e-07	-1021.31
34700	1.024e-07	-972.697
34800	1.024e-07	-1686.97
34900	1.024e-07	-658.11
35000	1.024e-07	-1097.12
35100	1.024e-07	-925.995
35200	1.024e-07	-1169.69
35300	1.024e-07	-1192.57
35400	1.024e-07	-1456.69
35500	1.024e-07	-1016.82
35600	1.024e-07	-1680.92
35700	1.024e-07	-963.816
35800	1.024e-07	-1092.85
35900	1.024e-07	-658.151
36000	1.024e-07	-999.547
36100	1.024e-07	-1029.75
36200	1.024e-07	-1526.09
36300	1.024e-07	-834.178
36400	1.024e-07	-1050.74
36500	1.024e-07	-1391.98
36600	1.024e-07	-1065.8
36700	1.024e-07	-1410.84
36800	1.024e-07	-1174.21
36900	1.024e-07	-1680.06
37000	1.024e-07	-933.94
37100	1.024e-07	-1103.76
37200	1.024e-07	-584.155
37300	1.024e-07	-1087.85
37400	1.024e-07	-653.693
37500	1.024e-07	-783.313
37600	1.024e-07	-644.085
37700	1.024e-07	-997.794
37800	1.024e-07	-1060.59
37900	1.024e-07	-641.874
38000	1.024e-07	-619.189
38100	1.024e-07	-536.79
38200	1.024e-07	-807.488
38300	1.024e-07	-1179.32
38400	1.024e-07	-1247.92
38500	1.024e-07	-895.472
38600	1.024e-07	-540.536
38700	1.024e-07	-433.522
38800	1.024e-07	-787.705
38900	1.024e-07	-671.522
39000	1.024e-07	-836.765
39100	1.024e-07	-1079.27
39200	1.024e-07	-1022.73
39300	1.024e-07	-712.877
39400	1.024e-07	-1316.27
39500	1.024e-07	-743.312
39600	1.024e-07	-916.383
39700	1.024e-07	-1760.96
39800	1.024e-07	-2283.38
39900	1.024e-07	-957.717
40000	1.024e-07	-1203.99
40100	1.024e-07	-673.136
40200	1.024e-07	-813.694
40300	1.024e-07	-514.027
40400	1.024e-07	-1342.59
40500	1.024e-07	-1772.09
40600	1.024e-07	-662.731
40700	1.024e-07	-1478.45
40800	1.024e-07	-812.933
40900	1.024e-07	-1119.03
41000	1.024e-07	-1132.86
41100	1.024e-07	-1525.98
41200	1.024e-07	-767.103
41300	1.024e-07	-1092.76
41400	1.024e-07	-1185.27
41500	1.024e-07	-1514.67
41600	1.024e-07	-705.111
41700	1.024e-07	-1516.61
41800	1.024e-07	-1047.48
41900	1.024e-07	-2479.04
42000	1.024e-07	-1157.63
42100	1.024e-07	-1169.15
42200	1.024e-07	-596.513
42300	1.024e-07	-827.32
42400	1.024e-07	-1426.41
42500	1.024e-07	-432.119
42600	1.024e-07	-517.713
42700	1.024e-07	-489.105
42800	1.024e-07	-1046.9
42900	1.024e-07	-1185.01
43000	1.024e-07	-914.64
43100	1.024e-07	-1535.97
43200	1.024e-07	-1153.19
43300	1.024e-07	-1053.2
43400	1.024e-07	-1928.79
43500	1.024e-07	-1157.05
43600	1.024e-07	-1240.49
43700	1.024e-07	-743.361
43800	1.024e-07	-981.577
43900	1.024e-07	-778.363
44000	1.024e-07	-1005.59
44100	1.024e-07	-1330.21
44200	1.024e-07	-1248.78
44300	1.024e-07	-1307.45
44400	1.024e-07	-1157.07
44500	1.024e-07	-2311.06
44600	1.024e-07	-683.665
44700	1.024e-07	-1223.72
44800	1.024e-07	-1271.92
44900	1.024e-07	-492.896
45000	1.024e-07	-979.163
45100	1.024e-07	-1474.04
45200	1.024e-07	-676.955
45300	1.024e-07	-1436.31
45400	1.024e-07	-1729.69
45500	1.024e-07	-844.291
45600	1.024e-07	-1014.83
45700	1.024e-07	-440.997
45800	1.024e-07	-1558.63
45900	1.024e-07	-1409.32
46000	1.024e-07	-889.107
46100	1.024e-07	-722.699
46200	1.024e-07	-1108.71
46300	1.024e-07	-359.617
46400	1.024e-07	-1639.41
46500	1.024e-07	-1469.59
46600	1.024e-07	-518.966
46700	1.024e-07	-1846.34
46800	1.024e-07	-583.129
46900	1.024e-07	-933.668
47000	1.024e-07	-1110.79
47100	1.024e-07	-1185.68
47200	1.024e-07	-1255.48
47300	1.024e-07	-572.656
47400	1.024e-07	-921.469
47500	1.024e-07	-1159.32
47600	1.024e-07	-956.07
47700	1.024e-07	-1952.87
47800	1.024e-07	-1144.27
47900	1.024e-07	-958.212
48000	1.024e-07	-1364.82
48100	1.024e-07	-1074.04
48200	1.024e-07	-906.012
48300	1.024e-07	-1144.83
48400	1.024e-07	-1014.83
48500	1.024e-07	-618.945
48600	1.024e-07	-593.459
48700	1.024e-07	-522.586
48800	1.024e-07	-903.303
48900	1.024e-07	-1359.98
49000	1.024e-07	-985.476
49100	1.024e-07	-1472.39
49200	1.024e-07	-581.332
49300	1.024e-07	-606.615
49400	1.024e-07	-753.456
49500	1.024e-07	-2125.41
49600	1.024e-07	-756.815
49700	1.024e-07	-858.648
49800	1.024e-07	-1494.29
49900	1.024e-07	-710.66
50000	1.024e-07	-903.849
12600	1.16658e-302	-812.493
12700	1.16658e-302	-2003.01
12800	1.16658e-302	-1303.6
12900	1.16658e-302	-1086.23
13000	1.16658e-302	-1383.21
13100	1.16658e-302	-728.572
13200	1.16658e-302	-963.047
13300	1.16658e-302	-760.694
13400	1.16658e-302	-679.417
13500	1.16658e-302	-797.416
13600	1.16658e-302	-935.992
13700	1.16658e-302	-1139.47
13800	1.16658e-302	-909.848
13900	1.16658e-302	-914.872
14000	1.16658e-302	-2340.59
14100	1.16658e-302	-873.127
14200	1.16658e-302	-1140.4
14300	1.16658e-302	-1129.2
14400	1.16658e-302	-971.702
14500	1.16658e-302	-680.635
14600	1.16658e-302	-475.622
14700	1.16658e-302	-792.45
14800	1.16658e-302	-1860.44
14900	1.16658e-302	-1166.62
15000	1.16658e-302	-987.714
15100	1.16658e-302	-820.703
15200	1.16658e-302	-728.08
15300	1.16658e-302	-1062.08
15400	1.16658e-302	-916.866
15500	1.16658e-302	-1049.45
15600	1.16658e-302	-1274.99
15700	1.16658e-302	-944.986
15800	1.16658e-302	-906.613
15900	1.16658e-302	-547.704
16000	1.16658e-302	-1085.48
16100	1.16658e-302	-956.085
16200	1.16658e-302	-1196.77
16300	1.16658e-302	-2228.03
16400	1.16658e-302	-1381.52
16500	1.16658e-302	-1005.87
16600	1.16658e-302	-813.875
16700	1.16658e-302	-1264.21
16800	1.16658e-302	-1090.16
16900	1.16658e-302	-1181.56
17000	1.16658e-302	-1260.37
17100	1.16658e-302	-741.969
17200	1.16658e-302	-921.868
17300	1.16658e-302	-1298.69
17400	1.16658e-302	-1078.55
17500	1.16658e-302	-1530.53
17600	1.16658e-302	-508.304
17700	1.16658e-302	-530.74
17800	1.16658e-302	-1224.45
17900	1.16658e-302	-661.608
18000	1.16658e-302	-983.753
18100	1.16658e-302	-606.47
18200	1.16658e-302	-824.983
18300	1.16658e-302	-1189.07
18400	1.16658e-302	-1751.4
18500	1.16658e-302	-751.444
18600	1.16658e-302	-1003.7
18700	1.16658e-302	-653.146
18800	1.16658e-302	-752.666
18900	1.16658e-302	-1789.89
19000	1.16658e-302	-750.376
19100	1.16658e-302	-1292.1
19200	1.16658e-302	-1222.23
19300	1.16658e-302	-1205.23
19400	1.16658e-302	-1174
19500	1.16658e-302	-2256.55
19600	1.16658e-302	-713.941
19700	1.16658e-302	-623.025
19800	1.16658e-302	-852.53
19900	1.16658e-302	-783.317
20000	1.16658e-302	-1702.85
20100	1.16658e-302	-1468.82
20200	1.16658e-302	-944.863
20300	1.16658e-302	-1514
20400	1.16658e-302	-1116.89
20500	1.16658e-302	-623.305
20600	1.16658e-302	-1258.61
20700	1.16658e-302	-1253.32
20800	1.16658e-302	-773.632
20900	1.16658e-302	-2091.37
21000	1.16658e-302	-1276.78
21100	1.16658e-302	-613.008
21200	1.16658e-302	-460.321
21300	1.16658e-302	-1365.55
21400	1.16658e-302	-2606.03
21500	1.16658e-302	-520.125
21600	1.16658e-302	-1290.9
21700	1.16658e-302	-919.32
21800	1.16658e-302	-836.462
21900	1.16658e-302	-1044.64
22000	1.16658e-302	-1310.61
22100	1.16658e-302	-1913.93
22200	1.16658e-302	-798.686
22300	1.16658e-302	-609.113
22400	1.16658e-302	-442.996
22500	1.16658e-302	-991.232
22600	1.16658e-302	-1417.77
22700	1.16658e-302	-621.374
22800	1.16658e-302	-1260.18
22900	1.16658e-302	-1224.43
23000	1.16658e-302	-1642.64
23100	1.16658e-302	-748.144
23200	1.16658e-302	-725.535
23300	1.16658e-302	-1362.23
23400	1.16658e-302	-1074.75
23500	1.16658e-302	-1753.19
23600	1.16658e-302	-756.013
23700	1.16658e-302	-1083.49
23800	1.16658e-302	-865.054
23900	1.16658e-302	-1236.7
24000	1.16658e-302	-454.551
24100	1.16658e-302	-661.746
24200	1.16658e-302	-1354.61
24300	1.16658e-302	-1002.44
24400	1.16658e-302	-1162.68
24500	1.16658e-302	-499.617
24600	1.16658e-302	-2060.62
24700	1.16658e-302	-1576.76
24800	1.16658e-302	-851.655
24900	1.16658e-302	-1782.85
25000	1.16658e-302	-1144.76
25100	1.16658e-302	-2615.74
25200	1.16658e-302	-966.689
25300	1.16658e-302	-991.096
25400	1.16658e-302	-988.797
25500	1.16658e-302	-672.199
25600	1.16658e-302	-797.692
25700	1.16658e-302	-1162.05
25800	1.16658e-302	-1476.33
25900	1.16658e-302	-1576.1
26000	1.16658e-302	-965.745
26100	1.16658e-302	-732.255
26200	1.16658e-302	-958.551
26300	1.16658e-302	-1718.92
26400	1.16658e-302	-1110.35
26500	1.16658e-302	-938.99
26600	1.16658e-302	-1165.38
26700	1.16658e-302	-1436.94
26800	1.16658e-302	-783.123
26900	1.16658e-302	-1247.1
27000	1.16658e-302	-542.337
27100	1.16658e-302	-1290.42
27200	1.16658e-302	-742.447
27300	1.16658e-302	-1072.06
27400	1.16658e-302	-709.723
27500	1.16658e-302	-608.043
27600	1.16658e-302	-1844.2
27700	1.16658e-302	-833.607
27800	1.16658e-302	-1390.7
27900	1.16658e-302	-904.492
28000	1.16658e-302	-971.326
28100	1.16658e-302	-1725.12
28200	1.16658e-302	-1633.36
28300	1.16658e-302	-843.23
28400	1.16658e-302	-1060.82
28500	1.16658e-302	-1278.34
28600	1.16658e-302	-892.453
28700	1.16658e-302	-636.091
28800	1.16658e-302	-1303.95
28900	1.16658e-302	-1223.05
29000	1.16658e-302	-1459.89
29100	1.16658e-302	-1221.54
29200	1.16658e-302	-964.421
29300	1.16658e-302	-807.616
29400	1.16658e-302	-632.472
29500	1.16658e-302	-714.942
29600	1.16658e-302	-1848.65
29700	1.16658e-302	-1797.96
29800	1.16658e-302	-1593.05
29900	1.16658e-302	-723.216
30000	1.16658e-302	-563.98
30100	1.16658e-302	-1223.07
30200	1.16658e-302	-3089.01
30300	1.16658e-302	-919.403
30400	1.16658e-302	-2634.96
30500	1.16658e-302	-1004.28
30600	1.16658e-302	-1314.83
30700	1.16658e-302	-1030.89
30800	1.16658e-302	-649.024
30900	1.16658e-302	-1542.95
31000	1.16658e-302	-2244.93
31100	1.16658e-302	-707.378
31200	1.16658e-302	-1457.44
31300	1.16658e-302	-1321.17
31400	1.16658e-302	-1509.86
31500	1.16658e-302	-978.467
31600	1.16658e-302	-1183
31700	1.16658e-302	-1015.69
31800	1.16658e-302	-1253.19
31900	1.16658e-302	-976.984
32000	1.16658e-302	-935.364
32100	1.16658e-302	-1161.16
32200	1.16658e-302	-739.557
32300	1.16658e-302	-741.102
32400	1.16658e-302	-1600.73
32500	1.16658e-302	-1221.81
32600	1.16658e-302	-1194.98
32700	1.16658e-302	-741.543
32800	1.16658e-302	-989.117
32900	1.16658e-302	-1687.42
33000	1.16658e-302	-732.954
33100	1.16658e-302	-1008.5
33200	1.16658e-302	-1274.38
33300	1.16658e-302	-1816.42
33400	1.16658e-302	-922.529
33500	1.16658e-302	-728.528
33600	1.16658e-302	-535.972
33700	1.16658e-302	-1146.29
33800	1.16658e-302	-919.87
33900	1.16658e-302	-1157.7
34000	1.16658e-302	-686.158
34100	1.16658e-302	-1109.61
34200	1.16658e-302	-1125.24
34300	1.16658e-302	-613.891
34400	1.16658e-302	-843.626
34500	1.16658e-302	-1869.86
34600	1.16658e-302	-1170.27
34700	1.16658e-302	-1662.25
34800	1.16658e-302	-536.497
34900	1.16658e-302	-1042.53
35000	1.16658e-302	-841.676
35100	1.16658e-302	-881.277
35200	1.16658e-302	-480.613
35300	1.16658e-302	-1788.55
35400	1.16658e-302	-883.879
35500	1.16658e-302	-1099.98
35600	1.16658e-302	-1397.44
35700	1.16658e-302	-1610.21
35800	1.16658e-302	-1453.92
35900	1.16658e-302	-840.101
36000	1.16658e-302	-621.984
36100	1.16658e-302	-1152.97
36200	1.16658e-302	-603.695
36300	1.16658e-302	-624.203
36400	1.16658e-302	-1622.76
36500	1.16658e-302	-914.261
36600	1.16658e-302	-1594.16
36700	1.16658e-302	-673.838
36800	1.16658e-302	-729.992
36900	1.16658e-302	-1380.2
37000	1.16658e-302	-1076.28
37100	1.16658e-302	-1028.46
37200	1.16658e-302	-1405.58
