state	power	likelihood
23400	3.2768e-06	-1690.91
23500	3.2768e-06	-1659.39
23600	3.2768e-06	-653.061
23700	3.2768e-06	-1941.58
23800	3.2768e-06	-727.382
23900	3.2768e-06	-1048.32
24000	3.2768e-06	-577.721
24100	3.2768e-06	-669.799
24200	3.2768e-06	-1236.45
24300	3.2768e-06	-820.956
24400	3.2768e-06	-1090.77
24500	3.2768e-06	-1429.96
24600	3.2768e-06	-1332.68
24700	3.2768e-06	-962.464
24800	3.2768e-06	-758.311
24900	3.2768e-06	-923.594
25000	3.2768e-06	-735.978
25100	3.2768e-06	-1437.53
25200	3.2768e-06	-642.143
25300	3.2768e-06	-1202.47
25400	3.2768e-06	-489.669
25500	3.2768e-06	-1390.04
25600	3.2768e-06	-655.487
25700	3.2768e-06	-1091.08
25800	3.2768e-06	-581.002
25900	3.2768e-06	-934.357
26000	3.2768e-06	-701.564
26100	3.2768e-06	-672.716
26200	3.2768e-06	-1333.99
26300	3.2768e-06	-667.253
26400	3.2768e-06	-662.039
26500	3.2768e-06	-1133.06
26600	3.2768e-06	-1781.42
26700	3.2768e-06	-947.619
26800	3.2768e-06	-1160.98
26900	3.2768e-06	-672.167
27000	3.2768e-06	-1251.58
27100	3.2768e-06	-1481.94
27200	3.2768e-06	-502.299
27300	3.2768e-06	-1360.05
27400	3.2768e-06	-1058.82
27500	3.2768e-06	-1259.11
27600	3.2768e-06	-1653.95
27700	3.2768e-06	-606.594
27800	3.2768e-06	-905.453
27900	3.2768e-06	-1025.79
28000	3.2768e-06	-818.631
28100	3.2768e-06	-632.299
28200	3.2768e-06	-1097.79
28300	3.2768e-06	-1102.36
28400	3.2768e-06	-1578.58
28500	3.2768e-06	-1057.15
28600	3.2768e-06	-1079.72
28700	3.2768e-06	-1487.71
28800	3.2768e-06	-1333.3
28900	3.2768e-06	-722.066
29000	3.2768e-06	-686.69
29100	3.2768e-06	-1176.93
29200	3.2768e-06	-859.884
29300	3.2768e-06	-1073.99
29400	3.2768e-06	-757.024
29500	3.2768e-06	-987.564
29600	3.2768e-06	-984.172
29700	3.2768e-06	-820.866
29800	3.2768e-06	-944.978
29900	3.2768e-06	-766.062
30000	3.2768e-06	-1209.9
30100	3.2768e-06	-682.383
30200	3.2768e-06	-1388.98
30300	3.2768e-06	-1573.25
30400	3.2768e-06	-1401.9
30500	3.2768e-06	-1111.91
30600	3.2768e-06	-1348.31
30700	3.2768e-06	-921.893
30800	3.2768e-06	-942.497
30900	3.2768e-06	-636.524
31000	3.2768e-06	-811.784
31100	3.2768e-06	-1177.25
31200	3.2768e-06	-670.055
31300	3.2768e-06	-1320.67
31400	3.2768e-06	-1078.79
31500	3.2768e-06	-1414.12
31600	3.2768e-06	-574.415
31700	3.2768e-06	-1007.03
31800	3.2768e-06	-612.077
31900	3.2768e-06	-626.777
32000	3.2768e-06	-646.784
32100	3.2768e-06	-1083.74
32200	3.2768e-06	-598.253
32300	3.2768e-06	-622.78
32400	3.2768e-06	-984.713
32500	3.2768e-06	-881.361
32600	3.2768e-06	-580.4
32700	3.2768e-06	-1006.15
32800	3.2768e-06	-657.088
32900	3.2768e-06	-661.658
33000	3.2768e-06	-1990.41
33100	3.2768e-06	-1212.32
33200	3.2768e-06	-1154.97
33300	3.2768e-06	-840.417
33400	3.2768e-06	-720.725
33500	3.2768e-06	-1291.53
33600	3.2768e-06	-615.854
33700	3.2768e-06	-796.998
33800	3.2768e-06	-1197.17
33900	3.2768e-06	-1030.32
34000	3.2768e-06	-1177.49
34100	3.2768e-06	-540.104
34200	3.2768e-06	-559.342
34300	3.2768e-06	-686.83
34400	3.2768e-06	-805.005
34500	3.2768e-06	-1030.73
34600	3.2768e-06	-897.565
34700	3.2768e-06	-934.631
34800	3.2768e-06	-1057.6
34900	3.2768e-06	-1039.72
35000	3.2768e-06	-1918.07
35100	3.2768e-06	-706.63
35200	3.2768e-06	-1149.65
35300	3.2768e-06	-1143.44
35400	3.2768e-06	-962.082
35500	3.2768e-06	-1386.62
35600	3.2768e-06	-1275.61
35700	3.2768e-06	-587.656
35800	3.2768e-06	-1579.6
35900	3.2768e-06	-521.738
36000	3.2768e-06	-709.132
36100	3.2768e-06	-1049.64
36200	3.2768e-06	-1220.1
36300	3.2768e-06	-779.128
36400	3.2768e-06	-982.607
36500	3.2768e-06	-1077.85
36600	3.2768e-06	-895.621
36700	3.2768e-06	-1094.59
36800	3.2768e-06	-1476.35
36900	3.2768e-06	-1776.46
37000	3.2768e-06	-710.578
37100	3.2768e-06	-503.812
37200	3.2768e-06	-487.068
37300	3.2768e-06	-890.382
37400	3.2768e-06	-1167.26
37500	3.2768e-06	-838.797
37600	3.2768e-06	-861.508
37700	3.2768e-06	-1723.64
37800	3.2768e-06	-1059.14
37900	3.2768e-06	-1434.9
38000	3.2768e-06	-967.376
38100	3.2768e-06	-2047.76
38200	3.2768e-06	-1554.21
38300	3.2768e-06	-1698.36
38400	3.2768e-06	-699.004
38500	3.2768e-06	-586.099
38600	3.2768e-06	-1392.43
38700	3.2768e-06	-1322.04
38800	3.2768e-06	-663.502
38900	3.2768e-06	-1684.72
39000	3.2768e-06	-993.94
39100	3.2768e-06	-2428.93
39200	3.2768e-06	-1037.21
39300	3.2768e-06	-1066.54
39400	3.2768e-06	-660.45
39500	3.2768e-06	-791.286
39600	3.2768e-06	-862.258
39700	3.2768e-06	-967.369
39800	3.2768e-06	-1027.13
39900	3.2768e-06	-570.159
40000	3.2768e-06	-1770.82
40100	3.2768e-06	-1189.52
40200	3.2768e-06	-777.767
40300	3.2768e-06	-737.883
40400	3.2768e-06	-708.911
40500	3.2768e-06	-1629.25
40600	3.2768e-06	-712.736
40700	3.2768e-06	-760.746
40800	3.2768e-06	-919.078
40900	3.2768e-06	-1198.24
41000	3.2768e-06	-1062.87
41100	3.2768e-06	-1053.14
41200	3.2768e-06	-921.951
41300	3.2768e-06	-1724.16
41400	3.2768e-06	-1345.04
41500	3.2768e-06	-1266.09
41600	3.2768e-06	-634.158
41700	3.2768e-06	-947.383
41800	3.2768e-06	-2114.11
41900	3.2768e-06	-918.036
42000	3.2768e-06	-433.668
42100	3.2768e-06	-2470.59
42200	3.2768e-06	-812.534
42300	3.2768e-06	-553.623
42400	3.2768e-06	-1158.58
42500	3.2768e-06	-828.09
42600	3.2768e-06	-1126.36
42700	3.2768e-06	-1147.34
42800	3.2768e-06	-1448.21
42900	3.2768e-06	-1506.93
43000	3.2768e-06	-1208.95
43100	3.2768e-06	-1529.48
43200	3.2768e-06	-1490.75
43300	3.2768e-06	-720.203
43400	3.2768e-06	-645.056
43500	3.2768e-06	-630.927
43600	3.2768e-06	-1052.17
43700	3.2768e-06	-809.441
43800	3.2768e-06	-1939.98
43900	3.2768e-06	-2632.67
44000	3.2768e-06	-1528.77
44100	3.2768e-06	-1017.89
44200	3.2768e-06	-1437.75
44300	3.2768e-06	-876.331
44400	3.2768e-06	-1870.7
44500	3.2768e-06	-642.621
44600	3.2768e-06	-933.97
44700	3.2768e-06	-1141
44800	3.2768e-06	-712.402
44900	3.2768e-06	-738.119
45000	3.2768e-06	-1389.96
45100	3.2768e-06	-1657.38
45200	3.2768e-06	-749.552
45300	3.2768e-06	-1993.06
45400	3.2768e-06	-878.224
45500	3.2768e-06	-1607.15
45600	3.2768e-06	-908.026
45700	3.2768e-06	-2488.99
45800	3.2768e-06	-834.929
45900	3.2768e-06	-945.185
46000	3.2768e-06	-576.154
46100	3.2768e-06	-1947.63
46200	3.2768e-06	-932.759
46300	3.2768e-06	-681.142
46400	3.2768e-06	-1050.02
46500	3.2768e-06	-1294.51
46600	3.2768e-06	-2943.06
46700	3.2768e-06	-1425.95
46800	3.2768e-06	-1281.66
46900	3.2768e-06	-1509.79
47000	3.2768e-06	-935.164
47100	3.2768e-06	-626.083
47200	3.2768e-06	-1312.14
47300	3.2768e-06	-1399.52
47400	3.2768e-06	-1121.94
47500	3.2768e-06	-1241.04
47600	3.2768e-06	-578.595
47700	3.2768e-06	-563.703
47800	3.2768e-06	-1720.48
47900	3.2768e-06	-586.172
48000	3.2768e-06	-989.942
48100	3.2768e-06	-851.743
48200	3.2768e-06	-995.62
48300	3.2768e-06	-1304.34
48400	3.2768e-06	-1228.78
48500	3.2768e-06	-700.191
48600	3.2768e-06	-1673.94
48700	3.2768e-06	-734.878
48800	3.2768e-06	-1088.16
48900	3.2768e-06	-1169.03
49000	3.2768e-06	-573.522
49100	3.2768e-06	-1080.99
49200	3.2768e-06	-1041.03
49300	3.2768e-06	-1036.46
49400	3.2768e-06	-1365.02
49500	3.2768e-06	-1124.74
49600	3.2768e-06	-1042.67
49700	3.2768e-06	-860.415
49800	3.2768e-06	-710.252
49900	3.2768e-06	-882.85
50000	3.2768e-06	-1605.48
12600	1.024e-07	-2105.02
12700	1.024e-07	-2832.88
12800	1.024e-07	-1243.4
12900	1.024e-07	-1229.16
13000	1.024e-07	-1313.49
13100	1.024e-07	-1705.51
13200	1.024e-07	-1662.74
13300	1.024e-07	-1206.43
13400	1.024e-07	-863.143
13500	1.024e-07	-681.214
13600	1.024e-07	-1304.66
13700	1.024e-07	-599.692
13800	1.024e-07	-598.791
13900	1.024e-07	-1625.81
14000	1.024e-07	-1282.03
14100	1.024e-07	-669.702
14200	1.024e-07	-942.333
14300	1.024e-07	-1473
14400	1.024e-07	-1950.53
14500	1.024e-07	-892.164
14600	1.024e-07	-1089.82
14700	1.024e-07	-909.504
14800	1.024e-07	-464.44
14900	1.024e-07	-1397.04
15000	1.024e-07	-2509.78
15100	1.024e-07	-1027.57
15200	1.024e-07	-747.448
15300	1.024e-07	-818.824
15400	1.024e-07	-1256.42
15500	1.024e-07	-2064.42
15600	1.024e-07	-832.84
15700	1.024e-07	-1426.13
15800	1.024e-07	-835.325
15900	1.024e-07	-981.895
16000	1.024e-07	-1124.86
16100	1.024e-07	-1160.05
16200	1.024e-07	-1725.75
16300	1.024e-07	-1925.84
16400	1.024e-07	-3030.57
16500	1.024e-07	-1630.59
16600	1.024e-07	-1211.89
16700	1.024e-07	-819.609
16800	1.024e-07	-786.122
16900	1.024e-07	-1007.39
17000	1.024e-07	-525.843
17100	1.024e-07	-494.141
17200	1.024e-07	-2100.24
17300	1.024e-07	-1050.98
17400	1.024e-07	-1221.01
17500	1.024e-07	-889.672
17600	1.024e-07	-1224.91
17700	1.024e-07	-1370.72
17800	1.024e-07	-970.629
17900	1.024e-07	-1264.3
18000	1.024e-07	-1081.2
18100	1.024e-07	-1485.47
18200	1.024e-07	-876.454
18300	1.024e-07	-1122.46
18400	1.024e-07	-689.902
18500	1.024e-07	-1176.44
18600	1.024e-07	-2188.78
18700	1.024e-07	-1157.77
18800	1.024e-07	-445.707
18900	1.024e-07	-1383.97
19000	1.024e-07	-2241.98
19100	1.024e-07	-1228.56
19200	1.024e-07	-783.005
19300	1.024e-07	-828.379
19400	1.024e-07	-1222.35
19500	1.024e-07	-1503.54
19600	1.024e-07	-1484
19700	1.024e-07	-979.286
19800	1.024e-07	-1000.76
19900	1.024e-07	-1061.51
20000	1.024e-07	-1661.01
20100	1.024e-07	-1554.33
20200	1.024e-07	-1458.97
20300	1.024e-07	-740.319
20400	1.024e-07	-712.273
20500	1.024e-07	-1523.26
20600	1.024e-07	-625.811
20700	1.024e-07	-1803.42
20800	1.024e-07	-833.297
20900	1.024e-07	-1285.42
21000	1.024e-07	-1139.5
21100	1.024e-07	-1098.37
21200	1.024e-07	-731.051
21300	1.024e-07	-993.163
21400	1.024e-07	-729.218
21500	1.024e-07	-469.422
21600	1.024e-07	-1143.24
21700	1.024e-07	-1407.75
21800	1.024e-07	-874.095
21900	1.024e-07	-1636.66
22000	1.024e-07	-1848.22
22100	1.024e-07	-857.964
22200	1.024e-07	-918.26
22300	1.024e-07	-1110.03
22400	1.024e-07	-981.191
22500	1.024e-07	-890.983
22600	1.024e-07	-877.299
22700	1.024e-07	-891.558
22800	1.024e-07	-1961.29
22900	1.024e-07	-1174.55
23000	1.024e-07	-809.461
23100	1.024e-07	-791.795
23200	1.024e-07	-1070.34
23300	1.024e-07	-1873.94
23400	1.024e-07	-1117.61
23500	1.024e-07	-1310.02
23600	1.024e-07	-564.878
23700	1.024e-07	-943.337
23800	1.024e-07	-1582.16
23900	1.024e-07	-1426.41
24000	1.024e-07	-1305.14
24100	1.024e-07	-560.774
24200	1.024e-07	-2622.04
24300	1.024e-07	-1238.86
24400	1.024e-07	-1149.72
24500	1.024e-07	-1018.16
24600	1.024e-07	-836.227
24700	1.024e-07	-1050.61
24800	1.024e-07	-1340.95
24900	1.024e-07	-2397.56
25000	1.024e-07	-880.978
25100	1.024e-07	-703.595
25200	1.024e-07	-866.907
25300	1.024e-07	-1181.83
25400	1.024e-07	-1504.08
25500	1.024e-07	-1131.1
25600	1.024e-07	-1078.08
25700	1.024e-07	-676.966
25800	1.024e-07	-995.698
25900	1.024e-07	-1386.22
26000	1.024e-07	-775.158
26100	1.024e-07	-1281.81
26200	1.024e-07	-1246.62
26300	1.024e-07	-2219.82
26400	1.024e-07	-1374.34
26500	1.024e-07	-806.343
26600	1.024e-07	-1009.7
26700	1.024e-07	-845.056
26800	1.024e-07	-1426.78
26900	1.024e-07	-1210.78
27000	1.024e-07	-901.635
27100	1.024e-07	-2092.33
27200	1.024e-07	-1605.16
27300	1.024e-07	-443.931
27400	1.024e-07	-710.983
27500	1.024e-07	-1058.09
27600	1.024e-07	-974.059
27700	1.024e-07	-953.983
27800	1.024e-07	-582.888
27900	1.024e-07	-863.396
28000	1.024e-07	-676.28
28100	1.024e-07	-1067.05
28200	1.024e-07	-780.497
28300	1.024e-07	-985.021
28400	1.024e-07	-969.584
28500	1.024e-07	-937.638
28600	1.024e-07	-736.183
28700	1.024e-07	-1284.84
28800	1.024e-07	-668.723
28900	1.024e-07	-1087.06
29000	1.024e-07	-668.1
29100	1.024e-07	-384.725
29200	1.024e-07	-576.241
29300	1.024e-07	-1049.11
29400	1.024e-07	-801.269
29500	1.024e-07	-931.33
29600	1.024e-07	-2500.48
29700	1.024e-07	-879.379
29800	1.024e-07	-1567.03
29900	1.024e-07	-671.104
30000	1.024e-07	-681.707
30100	1.024e-07	-832.241
30200	1.024e-07	-801.12
30300	1.024e-07	-770.794
30400	1.024e-07	-533.64
30500	1.024e-07	-2350.17
30600	1.024e-07	-658.01
30700	1.024e-07	-902.611
30800	1.024e-07	-1018.7
30900	1.024e-07	-1225.91
31000	1.024e-07	-1516.39
31100	1.024e-07	-1486.66
31200	1.024e-07	-1248.59
31300	1.024e-07	-933.235
31400	1.024e-07	-1419.08
31500	1.024e-07	-1220.48
31600	1.024e-07	-835.7
31700	1.024e-07	-975.208
31800	1.024e-07	-1805.85
31900	1.024e-07	-602.281
32000	1.024e-07	-873.71
32100	1.024e-07	-997.996
32200	1.024e-07	-539.158
32300	1.024e-07	-2281.99
32400	1.024e-07	-1179.28
32500	1.024e-07	-1109.92
32600	1.024e-07	-1164.19
32700	1.024e-07	-543.637
32800	1.024e-07	-707.269
32900	1.024e-07	-660.756
33000	1.024e-07	-596.486
33100	1.024e-07	-806.248
33200	1.024e-07	-1001.42
33300	1.024e-07	-1308.46
33400	1.024e-07	-542.135
33500	1.024e-07	-1218.3
33600	1.024e-07	-702.192
33700	1.024e-07	-836.218
33800	1.024e-07	-1674.86
33900	1.024e-07	-1494.14
34000	1.024e-07	-957.29
34100	1.024e-07	-896.491
34200	1.024e-07	-1102.16
34300	1.024e-07	-1082.43
34400	1.024e-07	-768.016
34500	1.024e-07	-1149.35
34600	1.024e-07	-952.998
34700	1.024e-07	-1738.01
34800	1.024e-07	-847.375
34900	1.024e-07	-1191.42
35000	1.024e-07	-1099.53
35100	1.024e-07	-2474.88
35200	1.024e-07	-1067.11
35300	1.024e-07	-1793.28
35400	1.024e-07	-1292.93
35500	1.024e-07	-971.676
35600	1.024e-07	-1080.42
35700	1.024e-07	-913.195
35800	1.024e-07	-1063
35900	1.024e-07	-708.169
36000	1.024e-07	-1192.64
36100	1.024e-07	-1344.44
36200	1.024e-07	-1072.57
36300	1.024e-07	-826.882
36400	1.024e-07	-699.479
36500	1.024e-07	-816.741
36600	1.024e-07	-1598.56
36700	1.024e-07	-1530.14
36800	1.024e-07	-666.199
36900	1.024e-07	-648.191
37000	1.024e-07	-1039.15
37100	1.024e-07	-991.852
37200	1.024e-07	-733.969
37300	1.024e-07	-1015.46
37400	1.024e-07	-914.576
37500	1.024e-07	-1614.07
37600	1.024e-07	-1817.3
37700	1.024e-07	-893.102
37800	1.024e-07	-1667.19
37900	1.024e-07	-1443.89
38000	1.024e-07	-1685.23
38100	1.024e-07	-1154.53
38200	1.024e-07	-1707.25
38300	1.024e-07	-1495.2
38400	1.024e-07	-1003.39
38500	1.024e-07	-1094.77
38600	1.024e-07	-899.806
38700	1.024e-07	-1007.91
38800	1.024e-07	-1897.27
38900	1.024e-07	-713.91
39000	1.024e-07	-743.628
39100	1.024e-07	-917.223
39200	1.024e-07	-963.915
39300	1.024e-07	-1906.28
39400	1.024e-07	-721.246
39500	1.024e-07	-1136.91
39600	1.024e-07	-1047.89
39700	1.024e-07	-773.658
39800	1.024e-07	-558.165
39900	1.024e-07	-872.363
40000	1.024e-07	-530.944
40100	1.024e-07	-1258.8
40200	1.024e-07	-1855.88
40300	1.024e-07	-1074.17
40400	1.024e-07	-1594.17
40500	1.024e-07	-979.831
40600	1.024e-07	-935.745
40700	1.024e-07	-1223.82
40800	1.024e-07	-1285.53
40900	1.024e-07	-1241.56
41000	1.024e-07	-959.121
41100	1.024e-07	-802.977
41200	1.024e-07	-1347.23
41300	1.024e-07	-995.45
41400	1.024e-07	-857.668
41500	1.024e-07	-1709.32
41600	1.024e-07	-765.655
41700	1.024e-07	-453.517
41800	1.024e-07	-1134.12
41900	1.024e-07	-1510.89
42000	1.024e-07	-1524.12
42100	1.024e-07	-1272.09
42200	1.024e-07	-1865.63
42300	1.024e-07	-868.426
42400	1.024e-07	-835.524
42500	1.024e-07	-1241.59
42600	1.024e-07	-559.195
42700	1.024e-07	-1031.95
42800	1.024e-07	-783.122
42900	1.024e-07	-688
43000	1.024e-07	-1267.74
43100	1.024e-07	-1056.58
43200	1.024e-07	-2203.06
43300	1.024e-07	-660.434
43400	1.024e-07	-2666.85
43500	1.024e-07	-844.808
43600	1.024e-07	-1046.13
43700	1.024e-07	-1075.19
43800	1.024e-07	-1062.67
43900	1.024e-07	-947.637
44000	1.024e-07	-457.371
44100	1.024e-07	-1266.41
44200	1.024e-07	-721.508
44300	1.024e-07	-710.602
44400	1.024e-07	-1256.98
44500	1.024e-07	-1964.66
44600	1.024e-07	-2354.63
44700	1.024e-07	-846.389
44800	1.024e-07	-756.956
44900	1.024e-07	-739.745
45000	1.024e-07	-793.359
45100	1.024e-07	-933.627
45200	1.024e-07	-645.476
45300	1.024e-07	-1375.27
45400	1.024e-07	-942.84
45500	1.024e-07	-1238.95
45600	1.024e-07	-931.02
45700	1.024e-07	-1154.19
45800	1.024e-07	-1161.48
45900	1.024e-07	-920.971
46000	1.024e-07	-1991.93
46100	1.024e-07	-2113.46
46200	1.024e-07	-1466.36
46300	1.024e-07	-1263.56
46400	1.024e-07	-1792.93
46500	1.024e-07	-1200.1
46600	1.024e-07	-1743.18
46700	1.024e-07	-1422.95
46800	1.024e-07	-1351.32
46900	1.024e-07	-1199.26
47000	1.024e-07	-538.754
47100	1.024e-07	-1037.14
47200	1.024e-07	-1151.47
47300	1.024e-07	-976.608
47400	1.024e-07	-558.788
47500	1.024e-07	-1538.75
47600	1.024e-07	-852.99
47700	1.024e-07	-611.659
47800	1.024e-07	-952.979
47900	1.024e-07	-740.173
48000	1.024e-07	-1419.49
48100	1.024e-07	-939.34
48200	1.024e-07	-705.148
48300	1.024e-07	-875.452
48400	1.024e-07	-1187.82
48500	1.024e-07	-1024.63
48600	1.024e-07	-638.701
48700	1.024e-07	-1022.15
48800	1.024e-07	-874.134
48900	1.024e-07	-2186.07
49000	1.024e-07	-961.714
49100	1.024e-07	-1692.13
49200	1.024e-07	-858.95
49300	1.024e-07	-2274.91
49400	1.024e-07	-650.765
49500	1.024e-07	-881.883
49600	1.024e-07	-1619.24
49700	1.024e-07	-749.984
49800	1.024e-07	-2083.5
49900	1.024e-07	-1083.8
50000	1.024e-07	-1015.66
12600	1.16658e-302	-1498.96
12700	1.16658e-302	-1580.31
12800	1.16658e-302	-1725.26
12900	1.16658e-302	-857.971
13000	1.16658e-302	-1687.81
13100	1.16658e-302	-1730
13200	1.16658e-302	-890.352
13300	1.16658e-302	-866.494
13400	1.16658e-302	-2385.77
13500	1.16658e-302	-1226.24
13600	1.16658e-302	-1563.17
13700	1.16658e-302	-719.777
13800	1.16658e-302	-898.241
13900	1.16658e-302	-1027.31
14000	1.16658e-302	-709.037
14100	1.16658e-302	-1160.3
14200	1.16658e-302	-1216.41
14300	1.16658e-302	-1285.85
14400	1.16658e-302	-1098.16
14500	1.16658e-302	-865.981
14600	1.16658e-302	-1379.7
14700	1.16658e-302	-1225.1
14800	1.16658e-302	-999.66
14900	1.16658e-302	-1442.67
15000	1.16658e-302	-848.654
15100	1.16658e-302	-828.17
15200	1.16658e-302	-1398.26
15300	1.16658e-302	-1131.19
15400	1.16658e-302	-1086.58
15500	1.16658e-302	-1268.7
15600	1.16658e-302	-622.695
15700	1.16658e-302	-727.003
15800	1.16658e-302	-802.62
15900	1.16658e-302	-981.467
16000	1.16658e-302	-597.84
16100	1.16658e-302	-808.619
16200	1.16658e-302	-1217.2
16300	1.16658e-302	-1040.1
16400	1.16658e-302	-687.552
16500	1.16658e-302	-728.717
16600	1.16658e-302	-1377.03
16700	1.16658e-302	-1219.78
16800	1.16658e-302	-1409.36
16900	1.16658e-302	-825.361
17000	1.16658e-302	-696.742
17100	1.16658e-302	-1195.86
17200	1.16658e-302	-651.692
17300	1.16658e-302	-901.898
17400	1.16658e-302	-937.977
17500	1.16658e-302	-1335.76
17600	1.16658e-302	-1360.54
17700	1.16658e-302	-1664.92
17800	1.16658e-302	-1010.72
17900	1.16658e-302	-1072.29
18000	1.16658e-302	-956.041
18100	1.16658e-302	-894.308
18200	1.16658e-302	-1003.95
18300	1.16658e-302	-1492.43
18400	1.16658e-302	-729.714
18500	1.16658e-302	-789.67
18600	1.16658e-302	-612.086
18700	1.16658e-302	-772.317
18800	1.16658e-302	-713.266
18900	1.16658e-302	-1541.58
19000	1.16658e-302	-797.211
19100	1.16658e-302	-1564.47
19200	1.16658e-302	-464.083
19300	1.16658e-302	-951.269
19400	1.16658e-302	-995.697
19500	1.16658e-302	-966.694
19600	1.16658e-302	-1213.88
19700	1.16658e-302	-1025.62
19800	1.16658e-302	-875.645
19900	1.16658e-302	-1080.58
20000	1.16658e-302	-817.354
20100	1.16658e-302	-1130.62
20200	1.16658e-302	-390.425
20300	1.16658e-302	-970.569
20400	1.16658e-302	-1280.76
20500	1.16658e-302	-1755.92
20600	1.16658e-302	-849.463
20700	1.16658e-302	-1087.33
20800	1.16658e-302	-2120.02
20900	1.16658e-302	-2008.45
21000	1.16658e-302	-818.313
21100	1.16658e-302	-1198.08
21200	1.16658e-302	-739.771
21300	1.16658e-302	-1230.26
21400	1.16658e-302	-784.773
21500	1.16658e-302	-967.042
21600	1.16658e-302	-1004.57
21700	1.16658e-302	-717.98
21800	1.16658e-302	-830.877
21900	1.16658e-302	-992.496
22000	1.16658e-302	-1024.56
22100	1.16658e-302	-1240.69
22200	1.16658e-302	-1464.93
22300	1.16658e-302	-525.303
22400	1.16658e-302	-814.058
22500	1.16658e-302	-1363.36
22600	1.16658e-302	-1081.06
22700	1.16658e-302	-1158.54
22800	1.16658e-302	-2268.28
22900	1.16658e-302	-1073.89
23000	1.16658e-302	-915.715
23100	1.16658e-302	-829.544
23200	1.16658e-302	-1623.87
23300	1.16658e-302	-1304.3
23400	1.16658e-302	-1099.69
23500	1.16658e-302	-400.572
23600	1.16658e-302	-1448.35
23700	1.16658e-302	-1461.99
23800	1.16658e-302	-770.436
23900	1.16658e-302	-941.969
24000	1.16658e-302	-1650.32
24100	1.16658e-302	-845.18
24200	1.16658e-302	-825.353
24300	1.16658e-302	-781.786
24400	1.16658e-302	-837.86
24500	1.16658e-302	-942.177
24600	1.16658e-302	-1030.69
24700	1.16658e-302	-768.879
24800	1.16658e-302	-685.489
24900	1.16658e-302	-1372.22
25000	1.16658e-302	-1419.58
25100	1.16658e-302	-1233.95
25200	1.16658e-302	-1122.72
25300	1.16658e-302	-1328.58
25400	1.16658e-302	-1994.85
25500	1.16658e-302	-497.582
25600	1.16658e-302	-439.405
25700	1.16658e-302	-1239.23
25800	1.16658e-302	-704.934
25900	1.16658e-302	-1039.56
26000	1.16658e-302	-1308.19
26100	1.16658e-302	-816.906
26200	1.16658e-302	-582.631
26300	1.16658e-302	-712.365
26400	1.16658e-302	-2250.75
26500	1.16658e-302	-1100.67
26600	1.16658e-302	-535.458
26700	1.16658e-302	-967.125
26800	1.16658e-302	-1374.51
26900	1.16658e-302	-823.308
27000	1.16658e-302	-1329.97
27100	1.16658e-302	-1032.95
27200	1.16658e-302	-1719.28
27300	1.16658e-302	-1918.85
27400	1.16658e-302	-804.032
27500	1.16658e-302	-842.196
27600	1.16658e-302	-592.08
27700	1.16658e-302	-761.085
27800	1.16658e-302	-1390.87
27900	1.16658e-302	-1110.75
28000	1.16658e-302	-1299.74
28100	1.16658e-302	-3001.91
28200	1.16658e-302	-1470.83
28300	1.16658e-302	-2100.87
28400	1.16658e-302	-1293.69
28500	1.16658e-302	-1308.87
28600	1.16658e-302	-2509.34
28700	1.16658e-302	-763.519
28800	1.16658e-302	-1484.55
28900	1.16658e-302	-691.499
29000	1.16658e-302	-1972.41
29100	1.16658e-302	-1975.54
29200	1.16658e-302	-1212.16
29300	1.16658e-302	-667.173
29400	1.16658e-302	-828.186
29500	1.16658e-302	-854.703
29600	1.16658e-302	-1864.41
29700	1.16658e-302	-1279.32
29800	1.16658e-302	-947.562
