state	power	likelihood
31900	2.48832e-05	-392.149
32000	2.48832e-05	-417.815
32100	2.48832e-05	-441.911
32200	2.48832e-05	-402.977
32300	2.48832e-05	-383.485
32400	2.48832e-05	-407.601
32500	2.48832e-05	-387.283
32600	2.48832e-05	-369.318
32700	2.48832e-05	-387.023
32800	2.48832e-05	-420.677
32900	2.48832e-05	-388.044
33000	2.48832e-05	-433.207
33100	2.48832e-05	-400.285
33200	2.48832e-05	-381.333
33300	2.48832e-05	-384.097
33400	2.48832e-05	-385.944
33500	2.48832e-05	-364.306
33600	2.48832e-05	-420.552
33700	2.48832e-05	-420.441
33800	2.48832e-05	-402.58
33900	2.48832e-05	-375.459
34000	2.48832e-05	-366.707
34100	2.48832e-05	-412.582
34200	2.48832e-05	-423.277
34300	2.48832e-05	-397.207
34400	2.48832e-05	-370.708
34500	2.48832e-05	-406.643
34600	2.48832e-05	-370.287
34700	2.48832e-05	-373.351
34800	2.48832e-05	-393.429
34900	2.48832e-05	-405.682
35000	2.48832e-05	-378.76
35100	2.48832e-05	-415.262
35200	2.48832e-05	-366.777
35300	2.48832e-05	-385.818
35400	2.48832e-05	-380.646
35500	2.48832e-05	-383.829
35600	2.48832e-05	-420.277
35700	2.48832e-05	-375.062
35800	2.48832e-05	-366.638
35900	2.48832e-05	-388.47
36000	2.48832e-05	-384.119
36100	2.48832e-05	-408.157
36200	2.48832e-05	-399.355
36300	2.48832e-05	-370.171
36400	2.48832e-05	-396.955
36500	2.48832e-05	-418.895
36600	2.48832e-05	-422.745
36700	2.48832e-05	-371.159
36800	2.48832e-05	-414.484
36900	2.48832e-05	-412.492
37000	2.48832e-05	-374.144
37100	2.48832e-05	-386.494
37200	2.48832e-05	-379.407
37300	2.48832e-05	-367.999
37400	2.48832e-05	-363.265
37500	2.48832e-05	-361.686
37600	2.48832e-05	-412.516
37700	2.48832e-05	-398.397
37800	2.48832e-05	-436.465
37900	2.48832e-05	-413.65
38000	2.48832e-05	-394.101
38100	2.48832e-05	-383.481
38200	2.48832e-05	-377.911
38300	2.48832e-05	-390.187
38400	2.48832e-05	-375.36
38500	2.48832e-05	-363.973
38600	2.48832e-05	-416.154
38700	2.48832e-05	-369.776
38800	2.48832e-05	-375.56
38900	2.48832e-05	-385.545
39000	2.48832e-05	-382.657
39100	2.48832e-05	-375.376
39200	2.48832e-05	-429.577
39300	2.48832e-05	-369.276
39400	2.48832e-05	-432.641
39500	2.48832e-05	-413.635
39600	2.48832e-05	-367.512
39700	2.48832e-05	-387.92
39800	2.48832e-05	-407.086
39900	2.48832e-05	-381.934
40000	2.48832e-05	-363.777
40100	2.48832e-05	-402.951
40200	2.48832e-05	-389.427
40300	2.48832e-05	-397.509
40400	2.48832e-05	-377.787
40500	2.48832e-05	-419.397
40600	2.48832e-05	-399.195
40700	2.48832e-05	-399.478
40800	2.48832e-05	-435.589
40900	2.48832e-05	-375.563
41000	2.48832e-05	-396.243
41100	2.48832e-05	-406.272
41200	2.48832e-05	-395.716
41300	2.48832e-05	-367.728
41400	2.48832e-05	-417.023
41500	2.48832e-05	-377.244
41600	2.48832e-05	-410.606
41700	2.48832e-05	-397.766
41800	2.48832e-05	-423.909
41900	2.48832e-05	-418.231
42000	2.48832e-05	-405.599
42100	2.48832e-05	-371.955
42200	2.48832e-05	-418.971
42300	2.48832e-05	-381.403
42400	2.48832e-05	-438.849
42500	2.48832e-05	-418.78
42600	2.48832e-05	-370.809
42700	2.48832e-05	-392.168
42800	2.48832e-05	-383.686
42900	2.48832e-05	-362.832
43000	2.48832e-05	-394.383
43100	2.48832e-05	-388.787
43200	2.48832e-05	-383.735
43300	2.48832e-05	-400.475
43400	2.48832e-05	-420.226
43500	2.48832e-05	-442.677
43600	2.48832e-05	-391.433
43700	2.48832e-05	-382.947
43800	2.48832e-05	-404.419
43900	2.48832e-05	-402.634
44000	2.48832e-05	-414.93
44100	2.48832e-05	-405.748
44200	2.48832e-05	-386.27
44300	2.48832e-05	-419.804
44400	2.48832e-05	-384.195
44500	2.48832e-05	-404.773
44600	2.48832e-05	-392.668
44700	2.48832e-05	-372.269
44800	2.48832e-05	-359.78
44900	2.48832e-05	-375.827
45000	2.48832e-05	-404.522
45100	2.48832e-05	-383.891
45200	2.48832e-05	-360.093
45300	2.48832e-05	-391.157
45400	2.48832e-05	-389.092
45500	2.48832e-05	-373.523
45600	2.48832e-05	-414.923
45700	2.48832e-05	-408.647
45800	2.48832e-05	-428.142
45900	2.48832e-05	-362.247
46000	2.48832e-05	-410.943
46100	2.48832e-05	-388.677
46200	2.48832e-05	-421.65
46300	2.48832e-05	-390.269
46400	2.48832e-05	-373.655
46500	2.48832e-05	-408.117
46600	2.48832e-05	-370.092
46700	2.48832e-05	-398.466
46800	2.48832e-05	-426.606
46900	2.48832e-05	-393.114
47000	2.48832e-05	-375.791
47100	2.48832e-05	-395.848
47200	2.48832e-05	-377.261
47300	2.48832e-05	-376.172
47400	2.48832e-05	-429.216
47500	2.48832e-05	-380.054
47600	2.48832e-05	-394.224
47700	2.48832e-05	-380.458
47800	2.48832e-05	-401.734
47900	2.48832e-05	-365.668
48000	2.48832e-05	-391.097
48100	2.48832e-05	-377.685
48200	2.48832e-05	-404.985
48300	2.48832e-05	-367.638
48400	2.48832e-05	-414.784
48500	2.48832e-05	-408.833
48600	2.48832e-05	-412.671
48700	2.48832e-05	-420.425
48800	2.48832e-05	-374.485
48900	2.48832e-05	-397.503
49000	2.48832e-05	-374.457
49100	2.48832e-05	-379.703
49200	2.48832e-05	-373.772
49300	2.48832e-05	-367.59
49400	2.48832e-05	-402.703
49500	2.48832e-05	-433.337
49600	2.48832e-05	-397.129
49700	2.48832e-05	-383.412
49800	2.48832e-05	-392.159
49900	2.48832e-05	-372.37
50000	2.48832e-05	-383.806
12600	3.2768e-06	-406.811
12700	3.2768e-06	-444.514
12800	3.2768e-06	-400.189
12900	3.2768e-06	-366.997
13000	3.2768e-06	-418.577
13100	3.2768e-06	-417.938
13200	3.2768e-06	-400.451
13300	3.2768e-06	-392.016
13400	3.2768e-06	-401.555
13500	3.2768e-06	-380.676
13600	3.2768e-06	-382.212
13700	3.2768e-06	-386.679
13800	3.2768e-06	-385.074
13900	3.2768e-06	-382.675
14000	3.2768e-06	-393.342
14100	3.2768e-06	-376.101
14200	3.2768e-06	-391.984
14300	3.2768e-06	-414.124
14400	3.2768e-06	-388.464
14500	3.2768e-06	-372.375
14600	3.2768e-06	-384.391
14700	3.2768e-06	-387.622
14800	3.2768e-06	-412.808
14900	3.2768e-06	-379.661
15000	3.2768e-06	-398.443
15100	3.2768e-06	-393.699
15200	3.2768e-06	-388.108
15300	3.2768e-06	-416.192
15400	3.2768e-06	-410.573
15500	3.2768e-06	-379.473
15600	3.2768e-06	-414.708
15700	3.2768e-06	-405.038
15800	3.2768e-06	-399.422
15900	3.2768e-06	-365.162
16000	3.2768e-06	-372.783
16100	3.2768e-06	-378.724
16200	3.2768e-06	-376.051
16300	3.2768e-06	-371.519
16400	3.2768e-06	-399.285
16500	3.2768e-06	-408.819
16600	3.2768e-06	-391.048
16700	3.2768e-06	-373.402
16800	3.2768e-06	-377.189
16900	3.2768e-06	-367.353
17000	3.2768e-06	-372.326
17100	3.2768e-06	-414.139
17200	3.2768e-06	-371.456
17300	3.2768e-06	-385.605
17400	3.2768e-06	-365.795
17500	3.2768e-06	-406.286
17600	3.2768e-06	-377.932
17700	3.2768e-06	-366.197
17800	3.2768e-06	-374.967
17900	3.2768e-06	-373.561
18000	3.2768e-06	-407.698
18100	3.2768e-06	-377.577
18200	3.2768e-06	-373.821
18300	3.2768e-06	-423.925
18400	3.2768e-06	-449.996
18500	3.2768e-06	-407.453
18600	3.2768e-06	-394.009
18700	3.2768e-06	-433.008
18800	3.2768e-06	-385.659
18900	3.2768e-06	-378.739
19000	3.2768e-06	-408.735
19100	3.2768e-06	-411.204
19200	3.2768e-06	-405.752
19300	3.2768e-06	-400.761
19400	3.2768e-06	-404.737
19500	3.2768e-06	-381.777
19600	3.2768e-06	-370.821
19700	3.2768e-06	-388.194
19800	3.2768e-06	-395.211
19900	3.2768e-06	-374.262
20000	3.2768e-06	-424.758
20100	3.2768e-06	-399.848
20200	3.2768e-06	-389.572
20300	3.2768e-06	-426.516
20400	3.2768e-06	-372.055
20500	3.2768e-06	-378.534
20600	3.2768e-06	-393.476
20700	3.2768e-06	-405.941
20800	3.2768e-06	-374.291
20900	3.2768e-06	-371.681
21000	3.2768e-06	-385.921
21100	3.2768e-06	-384.887
21200	3.2768e-06	-373.259
21300	3.2768e-06	-404.587
21400	3.2768e-06	-416.778
21500	3.2768e-06	-412.428
21600	3.2768e-06	-377.345
21700	3.2768e-06	-395.862
21800	3.2768e-06	-408.865
21900	3.2768e-06	-395.624
22000	3.2768e-06	-383.335
22100	3.2768e-06	-440.217
22200	3.2768e-06	-390.171
22300	3.2768e-06	-399.829
22400	3.2768e-06	-412.371
22500	3.2768e-06	-375.206
22600	3.2768e-06	-387.748
22700	3.2768e-06	-372.413
22800	3.2768e-06	-408.241
22900	3.2768e-06	-403.034
23000	3.2768e-06	-394.367
23100	3.2768e-06	-418.381
23200	3.2768e-06	-427.09
23300	3.2768e-06	-390.203
23400	3.2768e-06	-382.125
23500	3.2768e-06	-375.318
23600	3.2768e-06	-371.658
23700	3.2768e-06	-396.763
23800	3.2768e-06	-404.759
23900	3.2768e-06	-384.562
24000	3.2768e-06	-381.18
24100	3.2768e-06	-416.659
24200	3.2768e-06	-423.246
24300	3.2768e-06	-419.55
24400	3.2768e-06	-401.881
24500	3.2768e-06	-377.426
24600	3.2768e-06	-370.208
24700	3.2768e-06	-406.624
24800	3.2768e-06	-360.192
24900	3.2768e-06	-396.659
25000	3.2768e-06	-383.73
25100	3.2768e-06	-423.085
25200	3.2768e-06	-363.964
25300	3.2768e-06	-424.243
25400	3.2768e-06	-393.001
25500	3.2768e-06	-396.7
25600	3.2768e-06	-383.428
25700	3.2768e-06	-419.236
25800	3.2768e-06	-415.93
25900	3.2768e-06	-369.227
26000	3.2768e-06	-373.068
26100	3.2768e-06	-376.716
26200	3.2768e-06	-426.046
26300	3.2768e-06	-414.747
26400	3.2768e-06	-379.295
26500	3.2768e-06	-385.008
26600	3.2768e-06	-368.223
26700	3.2768e-06	-383.657
26800	3.2768e-06	-442.143
26900	3.2768e-06	-375.621
27000	3.2768e-06	-411.332
27100	3.2768e-06	-390.411
27200	3.2768e-06	-424.279
27300	3.2768e-06	-404.325
27400	3.2768e-06	-415.101
27500	3.2768e-06	-385.096
27600	3.2768e-06	-395.909
27700	3.2768e-06	-395.445
27800	3.2768e-06	-435.568
27900	3.2768e-06	-364.523
28000	3.2768e-06	-434.948
28100	3.2768e-06	-399.133
28200	3.2768e-06	-421.672
28300	3.2768e-06	-386.756
28400	3.2768e-06	-399.758
28500	3.2768e-06	-376.866
28600	3.2768e-06	-394.595
28700	3.2768e-06	-429.502
28800	3.2768e-06	-404.079
28900	3.2768e-06	-381.298
29000	3.2768e-06	-404.539
29100	3.2768e-06	-404.625
29200	3.2768e-06	-404.156
29300	3.2768e-06	-376.71
29400	3.2768e-06	-402.667
29500	3.2768e-06	-384.377
29600	3.2768e-06	-379.754
29700	3.2768e-06	-377.587
29800	3.2768e-06	-399.97
29900	3.2768e-06	-376.117
30000	3.2768e-06	-400.843
30100	3.2768e-06	-368.913
30200	3.2768e-06	-425.046
30300	3.2768e-06	-441.094
30400	3.2768e-06	-374.704
30500	3.2768e-06	-386.567
30600	3.2768e-06	-370.239
30700	3.2768e-06	-380.86
30800	3.2768e-06	-360.213
30900	3.2768e-06	-376.906
31000	3.2768e-06	-396.361
31100	3.2768e-06	-385.666
31200	3.2768e-06	-378.441
31300	3.2768e-06	-377.716
31400	3.2768e-06	-383.556
31500	3.2768e-06	-391.309
31600	3.2768e-06	-374.673
31700	3.2768e-06	-385.69
31800	3.2768e-06	-433.033
31900	3.2768e-06	-399.357
32000	3.2768e-06	-429.758
32100	3.2768e-06	-384.709
32200	3.2768e-06	-423.2
32300	3.2768e-06	-427.95
32400	3.2768e-06	-358.227
32500	3.2768e-06	-370.593
32600	3.2768e-06	-397.008
32700	3.2768e-06	-367.602
32800	3.2768e-06	-404.966
32900	3.2768e-06	-366.365
33000	3.2768e-06	-395.279
33100	3.2768e-06	-365.43
33200	3.2768e-06	-406.154
33300	3.2768e-06	-395.422
33400	3.2768e-06	-366.577
33500	3.2768e-06	-417.702
33600	3.2768e-06	-406.061
33700	3.2768e-06	-396.284
33800	3.2768e-06	-365.703
33900	3.2768e-06	-372.263
34000	3.2768e-06	-406.861
34100	3.2768e-06	-390.635
34200	3.2768e-06	-409.623
34300	3.2768e-06	-397.513
34400	3.2768e-06	-392.797
34500	3.2768e-06	-412.813
34600	3.2768e-06	-385.993
34700	3.2768e-06	-430.057
34800	3.2768e-06	-420.745
34900	3.2768e-06	-413.824
35000	3.2768e-06	-363.31
35100	3.2768e-06	-400.657
35200	3.2768e-06	-377.154
35300	3.2768e-06	-421.512
35400	3.2768e-06	-384.764
35500	3.2768e-06	-369.858
35600	3.2768e-06	-417.568
35700	3.2768e-06	-389.364
35800	3.2768e-06	-366.713
35900	3.2768e-06	-372.425
36000	3.2768e-06	-400.8
36100	3.2768e-06	-389.012
36200	3.2768e-06	-386.54
36300	3.2768e-06	-408.838
36400	3.2768e-06	-391.698
36500	3.2768e-06	-388.463
36600	3.2768e-06	-417.471
36700	3.2768e-06	-379.635
36800	3.2768e-06	-402.068
36900	3.2768e-06	-410.787
37000	3.2768e-06	-358.952
37100	3.2768e-06	-375.036
37200	3.2768e-06	-378.224
37300	3.2768e-06	-382.701
37400	3.2768e-06	-394.67
37500	3.2768e-06	-378.494
37600	3.2768e-06	-393.217
37700	3.2768e-06	-394.44
37800	3.2768e-06	-394.622
37900	3.2768e-06	-423.165
38000	3.2768e-06	-417.071
38100	3.2768e-06	-429.142
38200	3.2768e-06	-375.932
38300	3.2768e-06	-414.912
38400	3.2768e-06	-387.602
38500	3.2768e-06	-401.474
38600	3.2768e-06	-400.228
38700	3.2768e-06	-387.786
38800	3.2768e-06	-416.775
38900	3.2768e-06	-367.373
39000	3.2768e-06	-413.887
39100	3.2768e-06	-382.864
39200	3.2768e-06	-411.726
39300	3.2768e-06	-393.096
39400	3.2768e-06	-397.647
39500	3.2768e-06	-414.847
39600	3.2768e-06	-403.989
39700	3.2768e-06	-393.313
39800	3.2768e-06	-372.875
39900	3.2768e-06	-404.731
40000	3.2768e-06	-394.04
40100	3.2768e-06	-416.486
40200	3.2768e-06	-372.153
40300	3.2768e-06	-403.264
40400	3.2768e-06	-417.179
40500	3.2768e-06	-416.782
40600	3.2768e-06	-400.32
40700	3.2768e-06	-402.775
40800	3.2768e-06	-377.567
40900	3.2768e-06	-374.253
41000	3.2768e-06	-397.019
41100	3.2768e-06	-397.418
41200	3.2768e-06	-398.599
41300	3.2768e-06	-384.294
41400	3.2768e-06	-412.215
41500	3.2768e-06	-423.248
41600	3.2768e-06	-439.075
41700	3.2768e-06	-361.169
41800	3.2768e-06	-410.334
41900	3.2768e-06	-415.118
42000	3.2768e-06	-391.798
42100	3.2768e-06	-411.65
42200	3.2768e-06	-416.668
42300	3.2768e-06	-395.937
42400	3.2768e-06	-392.682
42500	3.2768e-06	-383.031
42600	3.2768e-06	-406.819
42700	3.2768e-06	-416.916
42800	3.2768e-06	-430.561
42900	3.2768e-06	-398.138
43000	3.2768e-06	-369.285
43100	3.2768e-06	-395.857
43200	3.2768e-06	-398.489
43300	3.2768e-06	-398.782
43400	3.2768e-06	-393.884
43500	3.2768e-06	-411.013
43600	3.2768e-06	-386.419
43700	3.2768e-06	-394.211
43800	3.2768e-06	-385.358
43900	3.2768e-06	-365.476
44000	3.2768e-06	-417.498
44100	3.2768e-06	-396.77
44200	3.2768e-06	-373.158
44300	3.2768e-06	-363.729
44400	3.2768e-06	-395.627
44500	3.2768e-06	-413.079
44600	3.2768e-06	-441.268
44700	3.2768e-06	-395.303
44800	3.2768e-06	-365.419
44900	3.2768e-06	-370.781
45000	3.2768e-06	-408.183
45100	3.2768e-06	-376.464
45200	3.2768e-06	-392.639
45300	3.2768e-06	-390.855
45400	3.2768e-06	-378.494
45500	3.2768e-06	-389.494
45600	3.2768e-06	-375.425
45700	3.2768e-06	-413.945
45800	3.2768e-06	-388.808
45900	3.2768e-06	-394.068
46000	3.2768e-06	-415.858
46100	3.2768e-06	-421.974
46200	3.2768e-06	-418.829
46300	3.2768e-06	-380.905
46400	3.2768e-06	-396.397
46500	3.2768e-06	-391.324
46600	3.2768e-06	-364.28
46700	3.2768e-06	-427.147
46800	3.2768e-06	-396.65
46900	3.2768e-06	-405.016
47000	3.2768e-06	-420.604
47100	3.2768e-06	-374.882
47200	3.2768e-06	-390.535
47300	3.2768e-06	-383.547
47400	3.2768e-06	-437.204
47500	3.2768e-06	-411.475
47600	3.2768e-06	-427.184
47700	3.2768e-06	-389.938
47800	3.2768e-06	-409.593
47900	3.2768e-06	-418.967
48000	3.2768e-06	-373.708
48100	3.2768e-06	-384.666
48200	3.2768e-06	-385.96
48300	3.2768e-06	-386.508
48400	3.2768e-06	-372.982
48500	3.2768e-06	-409.561
48600	3.2768e-06	-412.776
48700	3.2768e-06	-429.251
48800	3.2768e-06	-401.064
48900	3.2768e-06	-405.818
49000	3.2768e-06	-390.263
49100	3.2768e-06	-373.874
49200	3.2768e-06	-378.377
49300	3.2768e-06	-411.54
49400	3.2768e-06	-390.545
49500	3.2768e-06	-397.712
49600	3.2768e-06	-408.715
49700	3.2768e-06	-411.124
49800	3.2768e-06	-391.064
49900	3.2768e-06	-425.295
50000	3.2768e-06	-441.081
12600	1.024e-07	-416.46
12700	1.024e-07	-381.362
12800	1.024e-07	-404.967
12900	1.024e-07	-414.295
13000	1.024e-07	-402.912
13100	1.024e-07	-421.431
13200	1.024e-07	-376.077
13300	1.024e-07	-376.65
13400	1.024e-07	-366.934
13500	1.024e-07	-426.373
13600	1.024e-07	-391.035
13700	1.024e-07	-376.757
13800	1.024e-07	-359.463
13900	1.024e-07	-381.269
14000	1.024e-07	-389.393
14100	1.024e-07	-361.896
14200	1.024e-07	-404.048
14300	1.024e-07	-407.819
14400	1.024e-07	-400.571
14500	1.024e-07	-367
14600	1.024e-07	-421.809
14700	1.024e-07	-411.928
14800	1.024e-07	-422.378
14900	1.024e-07	-392.625
15000	1.024e-07	-408.042
15100	1.024e-07	-375.085
15200	1.024e-07	-383.917
15300	1.024e-07	-370.821
15400	1.024e-07	-422.319
15500	1.024e-07	-375.745
15600	1.024e-07	-422.191
15700	1.024e-07	-395.6
15800	1.024e-07	-367.974
15900	1.024e-07	-395.648
16000	1.024e-07	-398.372
16100	1.024e-07	-409.531
16200	1.024e-07	-408.225
16300	1.024e-07	-376.253
16400	1.024e-07	-369.491
16500	1.024e-07	-397.96
16600	1.024e-07	-364.466
16700	1.024e-07	-382.405
16800	1.024e-07	-379.706
16900	1.024e-07	-422.056
17000	1.024e-07	-410.927
17100	1.024e-07	-383.798
17200	1.024e-07	-414.945
17300	1.024e-07	-370.712
17400	1.024e-07	-361.365
17500	1.024e-07	-384.743
17600	1.024e-07	-375.573
17700	1.024e-07	-391.222
17800	1.024e-07	-376.439
17900	1.024e-07	-380.337
18000	1.024e-07	-417.405
18100	1.024e-07	-392.655
18200	1.024e-07	-370.587
18300	1.024e-07	-394.508
18400	1.024e-07	-405.719
18500	1.024e-07	-415.947
18600	1.024e-07	-429.83
18700	1.024e-07	-410.23
18800	1.024e-07	-415.02
18900	1.024e-07	-404.375
19000	1.024e-07	-380.758
19100	1.024e-07	-412.523
19200	1.024e-07	-384.804
19300	1.024e-07	-361.622
19400	1.024e-07	-412.224
19500	1.024e-07	-366.641
19600	1.024e-07	-392.428
19700	1.024e-07	-405.649
19800	1.024e-07	-398.564
19900	1.024e-07	-386.003
20000	1.024e-07	-399.513
20100	1.024e-07	-386.282
20200	1.024e-07	-387.853
20300	1.024e-07	-382.288
20400	1.024e-07	-368.706
20500	1.024e-07	-372.047
20600	1.024e-07	-376.337
20700	1.024e-07	-393.506
20800	1.024e-07	-378.662
20900	1.024e-07	-385.498
21000	1.024e-07	-370.174
21100	1.024e-07	-405.477
21200	1.024e-07	-432.902
21300	1.024e-07	-399.248
21400	1.024e-07	-424.543
21500	1.024e-07	-372.038
21600	1.024e-07	-410.334
21700	1.024e-07	-384.494
21800	1.024e-07	-396.568
21900	1.024e-07	-398.638
22000	1.024e-07	-421.107
22100	1.024e-07	-415.593
22200	1.024e-07	-396.698
22300	1.024e-07	-375.234
22400	1.024e-07	-384.294
22500	1.024e-07	-396.887
22600	1.024e-07	-403.156
22700	1.024e-07	-404.114
22800	1.024e-07	-388.796
22900	1.024e-07	-394.192
23000	1.024e-07	-376.296
23100	1.024e-07	-402.748
23200	1.024e-07	-376.095
23300	1.024e-07	-405.262
23400	1.024e-07	-399.465
23500	1.024e-07	-370.548
23600	1.024e-07	-384.414
23700	1.024e-07	-423.936
23800	1.024e-07	-395.086
23900	1.024e-07	-424.009
24000	1.024e-07	-408.475
24100	1.024e-07	-439.444
24200	1.024e-07	-433.232
24300	1.024e-07	-414.947
24400	1.024e-07	-406.771
24500	1.024e-07	-390.384
24600	1.024e-07	-399.385
24700	1.024e-07	-372.443
24800	1.024e-07	-386.563
24900	1.024e-07	-379.922
25000	1.024e-07	-438.012
25100	1.024e-07	-361.764
25200	1.024e-07	-403.538
25300	1.024e-07	-387.277
25400	1.024e-07	-417.776
25500	1.024e-07	-403.09
25600	1.024e-07	-394.225
25700	1.024e-07	-364.988
25800	1.024e-07	-409.024
25900	1.024e-07	-435.244
26000	1.024e-07	-362.175
26100	1.024e-07	-424.849
26200	1.024e-07	-388.762
26300	1.024e-07	-387.171
26400	1.024e-07	-413.051
26500	1.024e-07	-416.937
26600	1.024e-07	-403.323
26700	1.024e-07	-423.11
26800	1.024e-07	-387.087
26900	1.024e-07	-375.554
27000	1.024e-07	-369.952
27100	1.024e-07	-405.882
27200	1.024e-07	-414.539
27300	1.024e-07	-412.688
27400	1.024e-07	-403.868
27500	1.024e-07	-447.926
27600	1.024e-07	-428.807
27700	1.024e-07	-402.939
27800	1.024e-07	-377.18
27900	1.024e-07	-385.685
28000	1.024e-07	-370.533
28100	1.024e-07	-402.854
28200	1.024e-07	-425.982
28300	1.024e-07	-407.709
28400	1.024e-07	-412.919
28500	1.024e-07	-381.298
28600	1.024e-07	-400.776
28700	1.024e-07	-425.729
28800	1.024e-07	-441.183
28900	1.024e-07	-411.724
29000	1.024e-07	-398.07
29100	1.024e-07	-385.652
29200	1.024e-07	-410.24
29300	1.024e-07	-393.886
29400	1.024e-07	-377.044
29500	1.024e-07	-390.496
29600	1.024e-07	-375.753
29700	1.024e-07	-362.776
29800	1.024e-07	-429.366
29900	1.024e-07	-384.654
30000	1.024e-07	-408.486
30100	1.024e-07	-426.967
30200	1.024e-07	-382.34
30300	1.024e-07	-372.88
30400	1.024e-07	-436.283
30500	1.024e-07	-387.158
30600	1.024e-07	-376.118
30700	1.024e-07	-357.979
30800	1.024e-07	-389.016
30900	1.024e-07	-439.605
31000	1.024e-07	-423.585
31100	1.024e-07	-369.678
31200	1.024e-07	-444.116
31300	1.024e-07	-447.107
31400	1.024e-07	-394.496
31500	1.024e-07	-383.543
31600	1.024e-07	-381.035
31700	1.024e-07	-378.855
31800	1.024e-07	-406.203
31900	1.024e-07	-413.074
32000	1.024e-07	-365.332
32100	1.024e-07	-388.595
32200	1.024e-07	-375.704
32300	1.024e-07	-367.843
32400	1.024e-07	-381.819
32500	1.024e-07	-424.431
32600	1.024e-07	-406.038
32700	1.024e-07	-410.492
32800	1.024e-07	-387.728
