state	power	likelihood
32200	3.2768e-06	-820.953
32300	3.2768e-06	-869.415
32400	3.2768e-06	-1039.62
32500	3.2768e-06	-966.195
32600	3.2768e-06	-2897.38
32700	3.2768e-06	-1842.63
32800	3.2768e-06	-745.422
32900	3.2768e-06	-1040.32
33000	3.2768e-06	-922.475
33100	3.2768e-06	-846.112
33200	3.2768e-06	-576.267
33300	3.2768e-06	-569.806
33400	3.2768e-06	-1029.47
33500	3.2768e-06	-1770.4
33600	3.2768e-06	-790.955
33700	3.2768e-06	-684.083
33800	3.2768e-06	-1135.89
33900	3.2768e-06	-687.455
34000	3.2768e-06	-1335.38
34100	3.2768e-06	-1127.16
34200	3.2768e-06	-1243.29
34300	3.2768e-06	-549.953
34400	3.2768e-06	-1045.11
34500	3.2768e-06	-1922.58
34600	3.2768e-06	-1489.77
34700	3.2768e-06	-1692.66
34800	3.2768e-06	-851.828
34900	3.2768e-06	-1351.38
35000	3.2768e-06	-1378.14
35100	3.2768e-06	-864.272
35200	3.2768e-06	-743.108
35300	3.2768e-06	-1604.63
35400	3.2768e-06	-554.747
35500	3.2768e-06	-1080.65
35600	3.2768e-06	-829.072
35700	3.2768e-06	-991.987
35800	3.2768e-06	-1211.9
35900	3.2768e-06	-552.708
36000	3.2768e-06	-1115.6
36100	3.2768e-06	-1310.89
36200	3.2768e-06	-816.563
36300	3.2768e-06	-1451.36
36400	3.2768e-06	-1950.38
36500	3.2768e-06	-1297.63
36600	3.2768e-06	-962.256
36700	3.2768e-06	-685.787
36800	3.2768e-06	-1095.21
36900	3.2768e-06	-711.395
37000	3.2768e-06	-1728.72
37100	3.2768e-06	-1121.51
37200	3.2768e-06	-875.921
37300	3.2768e-06	-1636.3
37400	3.2768e-06	-1794.72
37500	3.2768e-06	-598.695
37600	3.2768e-06	-670.006
37700	3.2768e-06	-1593.24
37800	3.2768e-06	-1346.01
37900	3.2768e-06	-852.985
38000	3.2768e-06	-962.784
38100	3.2768e-06	-1263.44
38200	3.2768e-06	-2314.29
38300	3.2768e-06	-1157.65
38400	3.2768e-06	-570.189
38500	3.2768e-06	-2040.82
38600	3.2768e-06	-1330.53
38700	3.2768e-06	-573.043
38800	3.2768e-06	-1053.69
38900	3.2768e-06	-1137.62
39000	3.2768e-06	-1146.58
39100	3.2768e-06	-1345.95
39200	3.2768e-06	-668.946
39300	3.2768e-06	-853.845
39400	3.2768e-06	-1477.73
39500	3.2768e-06	-1148.46
39600	3.2768e-06	-1016.58
39700	3.2768e-06	-697.243
39800	3.2768e-06	-755.594
39900	3.2768e-06	-1453.8
40000	3.2768e-06	-2277.44
40100	3.2768e-06	-693.069
40200	3.2768e-06	-1758.99
40300	3.2768e-06	-573.315
40400	3.2768e-06	-645.568
40500	3.2768e-06	-1447.08
40600	3.2768e-06	-820.276
40700	3.2768e-06	-890.541
40800	3.2768e-06	-955.498
40900	3.2768e-06	-945.004
41000	3.2768e-06	-1216.9
41100	3.2768e-06	-669.842
41200	3.2768e-06	-2158.9
41300	3.2768e-06	-864.314
41400	3.2768e-06	-896.714
41500	3.2768e-06	-1645.92
41600	3.2768e-06	-1177.64
41700	3.2768e-06	-1200.02
41800	3.2768e-06	-567.425
41900	3.2768e-06	-1328.78
42000	3.2768e-06	-2003.51
42100	3.2768e-06	-1360.6
42200	3.2768e-06	-1108.42
42300	3.2768e-06	-772.296
42400	3.2768e-06	-2515.07
42500	3.2768e-06	-1260.8
42600	3.2768e-06	-803.215
42700	3.2768e-06	-1163.2
42800	3.2768e-06	-943.819
42900	3.2768e-06	-1592.6
43000	3.2768e-06	-839.765
43100	3.2768e-06	-646.797
43200	3.2768e-06	-1211.61
43300	3.2768e-06	-921.32
43400	3.2768e-06	-1151.18
43500	3.2768e-06	-1979.9
43600	3.2768e-06	-854.697
43700	3.2768e-06	-788.328
43800	3.2768e-06	-1575.84
43900	3.2768e-06	-3445.58
44000	3.2768e-06	-776.643
44100	3.2768e-06	-1489.98
44200	3.2768e-06	-987.504
44300	3.2768e-06	-1383.69
44400	3.2768e-06	-1074.18
44500	3.2768e-06	-1527.44
44600	3.2768e-06	-910.067
44700	3.2768e-06	-1760.14
44800	3.2768e-06	-897.608
44900	3.2768e-06	-927.3
45000	3.2768e-06	-774.716
45100	3.2768e-06	-523.819
45200	3.2768e-06	-845.893
45300	3.2768e-06	-848.511
45400	3.2768e-06	-528.318
45500	3.2768e-06	-1121.6
45600	3.2768e-06	-1029.85
45700	3.2768e-06	-588.459
45800	3.2768e-06	-614.295
45900	3.2768e-06	-893.5
46000	3.2768e-06	-2287.67
46100	3.2768e-06	-985.283
46200	3.2768e-06	-1386.47
46300	3.2768e-06	-2357.93
46400	3.2768e-06	-1523.34
46500	3.2768e-06	-704.382
46600	3.2768e-06	-840.21
46700	3.2768e-06	-1042.32
46800	3.2768e-06	-579.632
46900	3.2768e-06	-883.726
47000	3.2768e-06	-968.57
47100	3.2768e-06	-1038.8
47200	3.2768e-06	-852.575
47300	3.2768e-06	-1056.11
47400	3.2768e-06	-875.134
47500	3.2768e-06	-2165.51
47600	3.2768e-06	-617.956
47700	3.2768e-06	-574.396
47800	3.2768e-06	-833.34
47900	3.2768e-06	-1175.02
48000	3.2768e-06	-1663.39
48100	3.2768e-06	-1267.91
48200	3.2768e-06	-629.732
48300	3.2768e-06	-956.23
48400	3.2768e-06	-1388.22
48500	3.2768e-06	-1680.66
48600	3.2768e-06	-969.906
48700	3.2768e-06	-538.248
48800	3.2768e-06	-1184.7
48900	3.2768e-06	-1034.12
49000	3.2768e-06	-1864.12
49100	3.2768e-06	-701.458
49200	3.2768e-06	-855.381
49300	3.2768e-06	-640.597
49400	3.2768e-06	-1044.79
49500	3.2768e-06	-895.198
49600	3.2768e-06	-1098.89
49700	3.2768e-06	-555.376
49800	3.2768e-06	-2065.55
49900	3.2768e-06	-631.131
50000	3.2768e-06	-1460.63
12600	1.024e-07	-709.934
12700	1.024e-07	-1314.45
12800	1.024e-07	-1800.69
12900	1.024e-07	-1134.21
13000	1.024e-07	-2242.76
13100	1.024e-07	-1589.25
13200	1.024e-07	-690.677
13300	1.024e-07	-1202.64
13400	1.024e-07	-2114.46
13500	1.024e-07	-1094.53
13600	1.024e-07	-933.36
13700	1.024e-07	-1431.23
13800	1.024e-07	-765.183
13900	1.024e-07	-1376.86
14000	1.024e-07	-820.346
14100	1.024e-07	-889.531
14200	1.024e-07	-1043.9
14300	1.024e-07	-790.313
14400	1.024e-07	-682.312
14500	1.024e-07	-1628
14600	1.024e-07	-669.758
14700	1.024e-07	-1551.48
14800	1.024e-07	-1271.25
14900	1.024e-07	-976.083
15000	1.024e-07	-1528.09
15100	1.024e-07	-737.11
15200	1.024e-07	-1107.79
15300	1.024e-07	-996.82
15400	1.024e-07	-795.377
15500	1.024e-07	-897.875
15600	1.024e-07	-796.643
15700	1.024e-07	-1011.61
15800	1.024e-07	-1491.48
15900	1.024e-07	-2222.85
16000	1.024e-07	-1953.14
16100	1.024e-07	-934.299
16200	1.024e-07	-1022.24
16300	1.024e-07	-1739.45
16400	1.024e-07	-766.766
16500	1.024e-07	-998.469
16600	1.024e-07	-1370.06
16700	1.024e-07	-810.182
16800	1.024e-07	-809.148
16900	1.024e-07	-1494.2
17000	1.024e-07	-778.926
17100	1.024e-07	-1323.95
17200	1.024e-07	-786.356
17300	1.024e-07	-798.212
17400	1.024e-07	-1178.99
17500	1.024e-07	-1388.37
17600	1.024e-07	-887.205
17700	1.024e-07	-1186.87
17800	1.024e-07	-1097.57
17900	1.024e-07	-814.166
18000	1.024e-07	-779.788
18100	1.024e-07	-1234.47
18200	1.024e-07	-709.089
18300	1.024e-07	-1654
18400	1.024e-07	-1522.64
18500	1.024e-07	-699.079
18600	1.024e-07	-733.229
18700	1.024e-07	-813.203
18800	1.024e-07	-814.818
18900	1.024e-07	-927.694
19000	1.024e-07	-558.731
19100	1.024e-07	-2320.51
19200	1.024e-07	-1317.53
19300	1.024e-07	-1163
19400	1.024e-07	-1679.69
19500	1.024e-07	-1075.68
19600	1.024e-07	-1026.17
19700	1.024e-07	-1428.32
19800	1.024e-07	-1212.48
19900	1.024e-07	-1180.7
20000	1.024e-07	-1161.44
20100	1.024e-07	-1260.37
20200	1.024e-07	-1181.75
20300	1.024e-07	-805.23
20400	1.024e-07	-2155.86
20500	1.024e-07	-778.836
20600	1.024e-07	-1050.85
20700	1.024e-07	-864.328
20800	1.024e-07	-848.866
20900	1.024e-07	-1053.82
21000	1.024e-07	-1192.98
21100	1.024e-07	-780.264
21200	1.024e-07	-546.761
21300	1.024e-07	-607.389
21400	1.024e-07	-1228.49
21500	1.024e-07	-656.709
21600	1.024e-07	-2138.89
21700	1.024e-07	-875.086
21800	1.024e-07	-1527.04
21900	1.024e-07	-1167.03
22000	1.024e-07	-1177.72
22100	1.024e-07	-1013.06
22200	1.024e-07	-2004.27
22300	1.024e-07	-636.882
22400	1.024e-07	-677.649
22500	1.024e-07	-691.887
22600	1.024e-07	-1079.47
22700	1.024e-07	-1657.81
22800	1.024e-07	-798.518
22900	1.024e-07	-1662.59
23000	1.024e-07	-570.478
23100	1.024e-07	-797.473
23200	1.024e-07	-1198.96
23300	1.024e-07	-1160.18
23400	1.024e-07	-1042.77
23500	1.024e-07	-631.023
23600	1.024e-07	-786.201
23700	1.024e-07	-1604.87
23800	1.024e-07	-1441.41
23900	1.024e-07	-621.765
24000	1.024e-07	-818.932
24100	1.024e-07	-932.888
24200	1.024e-07	-1537.72
24300	1.024e-07	-1465.54
24400	1.024e-07	-1061.81
24500	1.024e-07	-1581.92
24600	1.024e-07	-660.861
24700	1.024e-07	-536.851
24800	1.024e-07	-587.414
24900	1.024e-07	-1244.47
25000	1.024e-07	-1114.49
25100	1.024e-07	-846.07
25200	1.024e-07	-995.737
25300	1.024e-07	-1278.91
25400	1.024e-07	-936.531
25500	1.024e-07	-1005.81
25600	1.024e-07	-1125.93
25700	1.024e-07	-591.527
25800	1.024e-07	-1009.31
25900	1.024e-07	-1411.03
26000	1.024e-07	-1104.71
26100	1.024e-07	-1090.18
26200	1.024e-07	-985.491
26300	1.024e-07	-1321.24
26400	1.024e-07	-1236.64
26500	1.024e-07	-1109.56
26600	1.024e-07	-1403.92
26700	1.024e-07	-1136.31
26800	1.024e-07	-1222.35
26900	1.024e-07	-1308.47
27000	1.024e-07	-1318.76
27100	1.024e-07	-885.731
27200	1.024e-07	-1171.31
27300	1.024e-07	-1015.2
27400	1.024e-07	-1043.79
27500	1.024e-07	-621.856
27600	1.024e-07	-1026.32
27700	1.024e-07	-1370.67
27800	1.024e-07	-632.467
27900	1.024e-07	-1227.83
28000	1.024e-07	-1096.11
28100	1.024e-07	-771.931
28200	1.024e-07	-793.942
28300	1.024e-07	-1630.72
28400	1.024e-07	-1659.17
28500	1.024e-07	-1038.76
28600	1.024e-07	-1892.34
28700	1.024e-07	-913.697
28800	1.024e-07	-624.428
28900	1.024e-07	-2232.05
29000	1.024e-07	-602.647
29100	1.024e-07	-866.946
29200	1.024e-07	-2682.7
29300	1.024e-07	-2442.73
29400	1.024e-07	-1688.06
29500	1.024e-07	-758.902
29600	1.024e-07	-790.218
29700	1.024e-07	-602.903
29800	1.024e-07	-1333.52
29900	1.024e-07	-1076.58
30000	1.024e-07	-926.809
30100	1.024e-07	-575.029
30200	1.024e-07	-952.933
30300	1.024e-07	-1093.81
30400	1.024e-07	-1072.03
30500	1.024e-07	-1294.4
30600	1.024e-07	-754.328
30700	1.024e-07	-795.522
30800	1.024e-07	-1022.89
30900	1.024e-07	-1618.79
31000	1.024e-07	-450.618
31100	1.024e-07	-483.611
31200	1.024e-07	-824.99
31300	1.024e-07	-829.056
31400	1.024e-07	-788.822
31500	1.024e-07	-1152.27
31600	1.024e-07	-793.051
31700	1.024e-07	-787.739
31800	1.024e-07	-1041.01
31900	1.024e-07	-708.098
32000	1.024e-07	-495.841
32100	1.024e-07	-887.355
32200	1.024e-07	-832.673
32300	1.024e-07	-1030.65
32400	1.024e-07	-681.181
32500	1.024e-07	-1132.6
32600	1.024e-07	-657.77
32700	1.024e-07	-743.514
32800	1.024e-07	-433.212
32900	1.024e-07	-956.673
33000	1.024e-07	-683.113
33100	1.024e-07	-797.944
33200	1.024e-07	-869.706
33300	1.024e-07	-907.763
33400	1.024e-07	-651.166
33500	1.024e-07	-1638.4
33600	1.024e-07	-1009.13
33700	1.024e-07	-1891.27
33800	1.024e-07	-1947.39
33900	1.024e-07	-1462.02
34000	1.024e-07	-949.137
34100	1.024e-07	-1281.55
34200	1.024e-07	-1220.94
34300	1.024e-07	-530.098
34400	1.024e-07	-2267.27
34500	1.024e-07	-913.999
34600	1.024e-07	-1244.23
34700	1.024e-07	-575.823
34800	1.024e-07	-1703.96
34900	1.024e-07	-1298.44
35000	1.024e-07	-1048.07
35100	1.024e-07	-845.839
35200	1.024e-07	-1266.22
35300	1.024e-07	-1314.14
35400	1.024e-07	-610.007
35500	1.024e-07	-1074.03
35600	1.024e-07	-961.165
35700	1.024e-07	-1372.49
35800	1.024e-07	-1233.81
35900	1.024e-07	-1881.26
36000	1.024e-07	-1143.04
36100	1.024e-07	-1010.3
36200	1.024e-07	-1202.69
36300	1.024e-07	-1964.24
36400	1.024e-07	-624.969
36500	1.024e-07	-1789.06
36600	1.024e-07	-1231.94
36700	1.024e-07	-801.643
36800	1.024e-07	-695.404
36900	1.024e-07	-794.585
37000	1.024e-07	-711.289
37100	1.024e-07	-556.635
37200	1.024e-07	-776.91
37300	1.024e-07	-2359.77
37400	1.024e-07	-897.072
37500	1.024e-07	-676.22
37600	1.024e-07	-1690.46
37700	1.024e-07	-892.168
37800	1.024e-07	-964.628
37900	1.024e-07	-860.962
38000	1.024e-07	-1345.73
38100	1.024e-07	-1734.53
38200	1.024e-07	-1181.43
38300	1.024e-07	-1553.68
38400	1.024e-07	-551.624
38500	1.024e-07	-933.958
38600	1.024e-07	-964.867
38700	1.024e-07	-1008.47
38800	1.024e-07	-1073.18
38900	1.024e-07	-1077.22
39000	1.024e-07	-1429.19
39100	1.024e-07	-1348.91
39200	1.024e-07	-458.683
39300	1.024e-07	-880.677
39400	1.024e-07	-1512.73
39500	1.024e-07	-2040.7
39600	1.024e-07	-1431.08
39700	1.024e-07	-1130.5
39800	1.024e-07	-1271.63
39900	1.024e-07	-659.701
40000	1.024e-07	-1770.99
40100	1.024e-07	-1322.89
40200	1.024e-07	-852.583
40300	1.024e-07	-830.347
40400	1.024e-07	-988.694
40500	1.024e-07	-1388.98
40600	1.024e-07	-1143.4
40700	1.024e-07	-623.478
40800	1.024e-07	-735.855
40900	1.024e-07	-868.494
41000	1.024e-07	-1104.97
41100	1.024e-07	-1509.25
41200	1.024e-07	-958.445
41300	1.024e-07	-941.087
41400	1.024e-07	-605.585
41500	1.024e-07	-1077.33
41600	1.024e-07	-1656.86
41700	1.024e-07	-1100.12
41800	1.024e-07	-1684.52
41900	1.024e-07	-1144.17
42000	1.024e-07	-1245.06
42100	1.024e-07	-1376.99
42200	1.024e-07	-863.277
42300	1.024e-07	-1996.16
42400	1.024e-07	-1839.87
42500	1.024e-07	-808.857
42600	1.024e-07	-668.879
42700	1.024e-07	-1852.95
42800	1.024e-07	-1072.7
42900	1.024e-07	-1854.06
43000	1.024e-07	-1173
43100	1.024e-07	-1087.33
43200	1.024e-07	-1325.13
43300	1.024e-07	-2018.29
43400	1.024e-07	-1361.55
43500	1.024e-07	-676.932
43600	1.024e-07	-1995.41
43700	1.024e-07	-846.718
43800	1.024e-07	-665.753
43900	1.024e-07	-1001.97
44000	1.024e-07	-1106.57
44100	1.024e-07	-906.411
44200	1.024e-07	-967.284
44300	1.024e-07	-1202.34
44400	1.024e-07	-1176.09
44500	1.024e-07	-527.783
44600	1.024e-07	-834.219
44700	1.024e-07	-1456.99
44800	1.024e-07	-1168.4
44900	1.024e-07	-589.439
45000	1.024e-07	-888.063
45100	1.024e-07	-1191.55
45200	1.024e-07	-1588.54
45300	1.024e-07	-922.187
45400	1.024e-07	-687.829
45500	1.024e-07	-802.865
45600	1.024e-07	-1774.23
45700	1.024e-07	-937.134
45800	1.024e-07	-890.735
45900	1.024e-07	-872.732
46000	1.024e-07	-865.965
46100	1.024e-07	-1786.56
46200	1.024e-07	-1130.81
46300	1.024e-07	-657.219
46400	1.024e-07	-733.871
46500	1.024e-07	-1220.06
46600	1.024e-07	-2082.6
46700	1.024e-07	-668.101
46800	1.024e-07	-816.244
46900	1.024e-07	-1238.79
47000	1.024e-07	-1007.24
47100	1.024e-07	-1778.66
47200	1.024e-07	-1245.5
47300	1.024e-07	-822.72
47400	1.024e-07	-964.694
47500	1.024e-07	-614.187
47600	1.024e-07	-1934.79
47700	1.024e-07	-1900.02
47800	1.024e-07	-1762.4
47900	1.024e-07	-1717.9
48000	1.024e-07	-809.551
48100	1.024e-07	-1153.89
48200	1.024e-07	-1141.56
48300	1.024e-07	-793.091
48400	1.024e-07	-2210.06
48500	1.024e-07	-877.627
48600	1.024e-07	-1141.48
48700	1.024e-07	-1342.91
48800	1.024e-07	-657.352
48900	1.024e-07	-718.598
49000	1.024e-07	-935.811
49100	1.024e-07	-797.25
49200	1.024e-07	-1856.07
49300	1.024e-07	-1188.83
49400	1.024e-07	-592.741
49500	1.024e-07	-1003.47
49600	1.024e-07	-1419.59
49700	1.024e-07	-829.997
49800	1.024e-07	-807.146
49900	1.024e-07	-1044.15
50000	1.024e-07	-1421.06
12600	1.16658e-302	-955.235
12700	1.16658e-302	-1076.15
12800	1.16658e-302	-835.325
12900	1.16658e-302	-1336.58
13000	1.16658e-302	-1353.76
13100	1.16658e-302	-936.937
13200	1.16658e-302	-1317.95
13300	1.16658e-302	-1074.34
13400	1.16658e-302	-706.409
13500	1.16658e-302	-1770.67
13600	1.16658e-302	-940.805
13700	1.16658e-302	-2224.86
13800	1.16658e-302	-1112.13
13900	1.16658e-302	-965.544
14000	1.16658e-302	-716.657
14100	1.16658e-302	-562.255
14200	1.16658e-302	-981.956
14300	1.16658e-302	-676.79
14400	1.16658e-302	-789.114
14500	1.16658e-302	-695.361
14600	1.16658e-302	-650.358
14700	1.16658e-302	-1265.39
14800	1.16658e-302	-1037.18
14900	1.16658e-302	-1308.89
15000	1.16658e-302	-640.588
15100	1.16658e-302	-1372.14
15200	1.16658e-302	-922.343
15300	1.16658e-302	-622.174
15400	1.16658e-302	-924.195
15500	1.16658e-302	-1037.35
15600	1.16658e-302	-1335.25
15700	1.16658e-302	-880.769
15800	1.16658e-302	-1196.99
15900	1.16658e-302	-1775.61
16000	1.16658e-302	-602.356
16100	1.16658e-302	-1235.41
16200	1.16658e-302	-880.498
16300	1.16658e-302	-867.797
16400	1.16658e-302	-3947.25
16500	1.16658e-302	-991.981
16600	1.16658e-302	-671.172
16700	1.16658e-302	-1425.72
16800	1.16658e-302	-1502.13
16900	1.16658e-302	-1799.69
17000	1.16658e-302	-1297.91
17100	1.16658e-302	-867.575
17200	1.16658e-302	-2479.29
17300	1.16658e-302	-534.531
17400	1.16658e-302	-1358.61
17500	1.16658e-302	-379.007
17600	1.16658e-302	-1664.37
17700	1.16658e-302	-1335.69
17800	1.16658e-302	-1007.6
17900	1.16658e-302	-612.514
18000	1.16658e-302	-1364.2
18100	1.16658e-302	-1335.38
18200	1.16658e-302	-1389.54
18300	1.16658e-302	-1205.7
18400	1.16658e-302	-1777.2
18500	1.16658e-302	-1402.29
18600	1.16658e-302	-1128.95
18700	1.16658e-302	-1581.21
18800	1.16658e-302	-1364.78
18900	1.16658e-302	-908.828
19000	1.16658e-302	-672.989
19100	1.16658e-302	-987.145
19200	1.16658e-302	-633.978
19300	1.16658e-302	-1344.01
19400	1.16658e-302	-1115.56
19500	1.16658e-302	-579.977
19600	1.16658e-302	-1116.97
19700	1.16658e-302	-546.066
19800	1.16658e-302	-1221.35
19900	1.16658e-302	-1248.34
20000	1.16658e-302	-1039.41
20100	1.16658e-302	-788.314
20200	1.16658e-302	-977.074
20300	1.16658e-302	-563.954
20400	1.16658e-302	-1869.54
20500	1.16658e-302	-992.833
20600	1.16658e-302	-1930.15
20700	1.16658e-302	-694.364
20800	1.16658e-302	-564.832
20900	1.16658e-302	-770.887
21000	1.16658e-302	-817.53
21100	1.16658e-302	-1292.03
21200	1.16658e-302	-646.513
21300	1.16658e-302	-1010.77
21400	1.16658e-302	-524.919
21500	1.16658e-302	-945.057
21600	1.16658e-302	-1026.73
21700	1.16658e-302	-1594.05
21800	1.16658e-302	-815.197
21900	1.16658e-302	-1181.89
22000	1.16658e-302	-1703.81
22100	1.16658e-302	-800.719
22200	1.16658e-302	-588.061
22300	1.16658e-302	-2453.61
22400	1.16658e-302	-688.042
22500	1.16658e-302	-1683.09
22600	1.16658e-302	-756.737
22700	1.16658e-302	-1055.83
22800	1.16658e-302	-1266.88
22900	1.16658e-302	-1150.72
23000	1.16658e-302	-1052.82
23100	1.16658e-302	-682.704
23200	1.16658e-302	-729.235
23300	1.16658e-302	-993.759
23400	1.16658e-302	-646.194
23500	1.16658e-302	-879.536
23600	1.16658e-302	-1329.53
23700	1.16658e-302	-525.647
23800	1.16658e-302	-678.743
23900	1.16658e-302	-984.792
24000	1.16658e-302	-623.307
24100	1.16658e-302	-870.759
24200	1.16658e-302	-1008.61
24300	1.16658e-302	-808.988
24400	1.16658e-302	-962.496
24500	1.16658e-302	-844.48
24600	1.16658e-302	-1348.85
24700	1.16658e-302	-2405.17
24800	1.16658e-302	-1409.41
24900	1.16658e-302	-1360.38
25000	1.16658e-302	-855.231
25100	1.16658e-302	-1011.51
25200	1.16658e-302	-987.378
25300	1.16658e-302	-883.652
25400	1.16658e-302	-623.964
25500	1.16658e-302	-669.752
25600	1.16658e-302	-1090.91
25700	1.16658e-302	-942.788
25800	1.16658e-302	-1515.03
25900	1.16658e-302	-1014.76
26000	1.16658e-302	-779.712
26100	1.16658e-302	-1648.73
26200	1.16658e-302	-656.5
26300	1.16658e-302	-2003.32
26400	1.16658e-302	-404.711
26500	1.16658e-302	-2670.68
26600	1.16658e-302	-896.129
26700	1.16658e-302	-1161.4
26800	1.16658e-302	-690.579
26900	1.16658e-302	-1100.28
27000	1.16658e-302	-874.874
27100	1.16658e-302	-830.476
27200	1.16658e-302	-2541.68
27300	1.16658e-302	-1798.54
27400	1.16658e-302	-1156.43
27500	1.16658e-302	-1417.59
27600	1.16658e-302	-1163.64
27700	1.16658e-302	-1116.57
27800	1.16658e-302	-1440.9
27900	1.16658e-302	-1166.17
28000	1.16658e-302	-470.032
28100	1.16658e-302	-3134.06
28200	1.16658e-302	-1201.23
28300	1.16658e-302	-1202.5
28400	1.16658e-302	-1191.93
28500	1.16658e-302	-1647.15
28600	1.16658e-302	-439.012
28700	1.16658e-302	-1045.1
28800	1.16658e-302	-1041.14
28900	1.16658e-302	-656.072
29000	1.16658e-302	-992.497
29100	1.16658e-302	-1615.81
29200	1.16658e-302	-1199.76
29300	1.16658e-302	-1356.57
29400	1.16658e-302	-3024.04
29500	1.16658e-302	-480.405
29600	1.16658e-302	-634.27
29700	1.16658e-302	-614.561
29800	1.16658e-302	-649.414
29900	1.16658e-302	-1230.44
30000	1.16658e-302	-1286.57
30100	1.16658e-302	-1047.5
30200	1.16658e-302	-582.426
30300	1.16658e-302	-1779.14
30400	1.16658e-302	-1234.53
30500	1.16658e-302	-1153.8
30600	1.16658e-302	-958.137
30700	1.16658e-302	-2019.65
30800	1.16658e-302	-1195.1
30900	1.16658e-302	-545.373
31000	1.16658e-302	-843.237
31100	1.16658e-302	-875.69
31200	1.16658e-302	-944.67
31300	1.16658e-302	-552.683
31400	1.16658e-302	-777.584
31500	1.16658e-302	-639.839
31600	1.16658e-302	-620.024
31700	1.16658e-302	-1453.76
31800	1.16658e-302	-875.217
31900	1.16658e-302	-523.4
32000	1.16658e-302	-2019.94
32100	1.16658e-302	-1231.33
32200	1.16658e-302	-979.336
32300	1.16658e-302	-496.349
32400	1.16658e-302	-1055.74
32500	1.16658e-302	-1814.89
32600	1.16658e-302	-1935.55
32700	1.16658e-302	-1032.15
32800	1.16658e-302	-1388.98
32900	1.16658e-302	-516.08
33000	1.16658e-302	-968.947
33100	1.16658e-302	-1032.16
33200	1.16658e-302	-1333.07
33300	1.16658e-302	-1377.36
33400	1.16658e-302	-564.661
33500	1.16658e-302	-2135.45
33600	1.16658e-302	-1359.91
33700	1.16658e-302	-1718.24
33800	1.16658e-302	-1284.12
33900	1.16658e-302	-1022.46
34000	1.16658e-302	-648.996
34100	1.16658e-302	-516.292
34200	1.16658e-302	-560.61
34300	1.16658e-302	-1737.68
34400	1.16658e-302	-780.404
34500	1.16658e-302	-1170.56
34600	1.16658e-302	-1001.77
34700	1.16658e-302	-814.536
34800	1.16658e-302	-707.357
34900	1.16658e-302	-1799.87
35000	1.16658e-302	-583.961
35100	1.16658e-302	-1570.99
35200	1.16658e-302	-1302.18
35300	1.16658e-302	-502.301
35400	1.16658e-302	-2250.55
35500	1.16658e-302	-646.312
35600	1.16658e-302	-925.589
35700	1.16658e-302	-1018.72
35800	1.16658e-302	-1224.21
35900	1.16658e-302	-1243.04
36000	1.16658e-302	-856.514
36100	1.16658e-302	-2427.04
36200	1.16658e-302	-1332.07
36300	1.16658e-302	-1140.2
36400	1.16658e-302	-798.572
36500	1.16658e-302	-1885.5
36600	1.16658e-302	-1125.15
36700	1.16658e-302	-1934.15
36800	1.16658e-302	-553.124
36900	1.16658e-302	-1231.23
37000	1.16658e-302	-622.386
37100	1.16658e-302	-693.803
37200	1.16658e-302	-1491.78
37300	1.16658e-302	-1255.98
37400	1.16658e-302	-466.455
37500	1.16658e-302	-2005.19
37600	1.16658e-302	-817.837
37700	1.16658e-302	-1214.54
37800	1.16658e-302	-736.444
37900	1.16658e-302	-2051
38000	1.16658e-302	-743.708
38100	1.16658e-302	-457.019
38200	1.16658e-302	-1172.92
38300	1.16658e-302	-874.503
38400	1.16658e-302	-796.369
38500	1.16658e-302	-1261.52
38600	1.16658e-302	-764.29
38700	1.16658e-302	-1824.41
38800	1.16658e-302	-1719.5
38900	1.16658e-302	-906.809
39000	1.16658e-302	-894.034
39100	1.16658e-302	-1344.57
39200	1.16658e-302	-2290.96
39300	1.16658e-302	-987.191
