state	power	likelihood
35800	2.48832e-05	-402.361
35900	2.48832e-05	-396.066
36000	2.48832e-05	-422.454
36100	2.48832e-05	-423.755
36200	2.48832e-05	-376.499
36300	2.48832e-05	-438.321
36400	2.48832e-05	-382.711
36500	2.48832e-05	-372.499
36600	2.48832e-05	-408.892
36700	2.48832e-05	-383.891
36800	2.48832e-05	-386.495
36900	2.48832e-05	-401.992
37000	2.48832e-05	-408.432
37100	2.48832e-05	-395.226
37200	2.48832e-05	-374.155
37300	2.48832e-05	-381.57
37400	2.48832e-05	-403.177
37500	2.48832e-05	-397.139
37600	2.48832e-05	-377.939
37700	2.48832e-05	-414.415
37800	2.48832e-05	-397.76
37900	2.48832e-05	-376.584
38000	2.48832e-05	-377.37
38100	2.48832e-05	-372.338
38200	2.48832e-05	-412.66
38300	2.48832e-05	-382.817
38400	2.48832e-05	-386.225
38500	2.48832e-05	-384.324
38600	2.48832e-05	-356.723
38700	2.48832e-05	-362.97
38800	2.48832e-05	-382.292
38900	2.48832e-05	-401.004
39000	2.48832e-05	-375.195
39100	2.48832e-05	-395.091
39200	2.48832e-05	-382.924
39300	2.48832e-05	-434.924
39400	2.48832e-05	-404.26
39500	2.48832e-05	-383.811
39600	2.48832e-05	-369.347
39700	2.48832e-05	-430.885
39800	2.48832e-05	-417.244
39900	2.48832e-05	-424.364
40000	2.48832e-05	-416.177
40100	2.48832e-05	-383.475
40200	2.48832e-05	-403.182
40300	2.48832e-05	-387.113
40400	2.48832e-05	-411.051
40500	2.48832e-05	-389.498
40600	2.48832e-05	-402.555
40700	2.48832e-05	-401.075
40800	2.48832e-05	-367.567
40900	2.48832e-05	-440.958
41000	2.48832e-05	-391.978
41100	2.48832e-05	-389.191
41200	2.48832e-05	-400.532
41300	2.48832e-05	-420.635
41400	2.48832e-05	-393.054
41500	2.48832e-05	-386.944
41600	2.48832e-05	-382.879
41700	2.48832e-05	-395.388
41800	2.48832e-05	-419.222
41900	2.48832e-05	-394.759
42000	2.48832e-05	-413.766
42100	2.48832e-05	-421.058
42200	2.48832e-05	-358.326
42300	2.48832e-05	-377.114
42400	2.48832e-05	-378.049
42500	2.48832e-05	-391.692
42600	2.48832e-05	-411.541
42700	2.48832e-05	-404.935
42800	2.48832e-05	-375.966
42900	2.48832e-05	-368.644
43000	2.48832e-05	-409.83
43100	2.48832e-05	-416.391
43200	2.48832e-05	-379.517
43300	2.48832e-05	-417.488
43400	2.48832e-05	-373.35
43500	2.48832e-05	-407.998
43600	2.48832e-05	-364.044
43700	2.48832e-05	-405.524
43800	2.48832e-05	-422.963
43900	2.48832e-05	-395.894
44000	2.48832e-05	-394.98
44100	2.48832e-05	-382.016
44200	2.48832e-05	-420.537
44300	2.48832e-05	-418.23
44400	2.48832e-05	-375.595
44500	2.48832e-05	-372.014
44600	2.48832e-05	-382.576
44700	2.48832e-05	-374.124
44800	2.48832e-05	-414.089
44900	2.48832e-05	-424.983
45000	2.48832e-05	-420.473
45100	2.48832e-05	-386.133
45200	2.48832e-05	-386.491
45300	2.48832e-05	-411.057
45400	2.48832e-05	-410.895
45500	2.48832e-05	-396.108
45600	2.48832e-05	-387.399
45700	2.48832e-05	-366.899
45800	2.48832e-05	-383.909
45900	2.48832e-05	-412.609
46000	2.48832e-05	-407.093
46100	2.48832e-05	-420.814
46200	2.48832e-05	-443.198
46300	2.48832e-05	-400.719
46400	2.48832e-05	-391.122
46500	2.48832e-05	-375.137
46600	2.48832e-05	-372.544
46700	2.48832e-05	-395.997
46800	2.48832e-05	-392.412
46900	2.48832e-05	-375.925
47000	2.48832e-05	-419.116
47100	2.48832e-05	-421.221
47200	2.48832e-05	-373.257
47300	2.48832e-05	-366.409
47400	2.48832e-05	-370.708
47500	2.48832e-05	-383.53
47600	2.48832e-05	-370.215
47700	2.48832e-05	-395.273
47800	2.48832e-05	-417.308
47900	2.48832e-05	-382.361
48000	2.48832e-05	-388.193
48100	2.48832e-05	-376.579
48200	2.48832e-05	-391.928
48300	2.48832e-05	-371.081
48400	2.48832e-05	-398.923
48500	2.48832e-05	-368.425
48600	2.48832e-05	-421.54
48700	2.48832e-05	-379.731
48800	2.48832e-05	-407.658
48900	2.48832e-05	-388.2
49000	2.48832e-05	-367.69
49100	2.48832e-05	-404.013
49200	2.48832e-05	-388.246
49300	2.48832e-05	-424.597
49400	2.48832e-05	-402.111
49500	2.48832e-05	-361.693
49600	2.48832e-05	-397.688
49700	2.48832e-05	-368.457
49800	2.48832e-05	-378.529
49900	2.48832e-05	-438.305
50000	2.48832e-05	-410.891
12600	3.2768e-06	-425.107
12700	3.2768e-06	-385.299
12800	3.2768e-06	-400.253
12900	3.2768e-06	-402.909
13000	3.2768e-06	-381.223
13100	3.2768e-06	-380.222
13200	3.2768e-06	-370.315
13300	3.2768e-06	-395.899
13400	3.2768e-06	-377.315
13500	3.2768e-06	-416.271
13600	3.2768e-06	-409.583
13700	3.2768e-06	-385.696
13800	3.2768e-06	-425.69
13900	3.2768e-06	-393.382
14000	3.2768e-06	-437.71
14100	3.2768e-06	-382.789
14200	3.2768e-06	-385.727
14300	3.2768e-06	-385.751
14400	3.2768e-06	-404.526
14500	3.2768e-06	-437.64
14600	3.2768e-06	-401.321
14700	3.2768e-06	-408.305
14800	3.2768e-06	-388.385
14900	3.2768e-06	-400.546
15000	3.2768e-06	-388.938
15100	3.2768e-06	-409.809
15200	3.2768e-06	-373.472
15300	3.2768e-06	-385.86
15400	3.2768e-06	-371.14
15500	3.2768e-06	-426.998
15600	3.2768e-06	-365.697
15700	3.2768e-06	-395.972
15800	3.2768e-06	-431.691
15900	3.2768e-06	-383.255
16000	3.2768e-06	-369.455
16100	3.2768e-06	-383.255
16200	3.2768e-06	-365.136
16300	3.2768e-06	-392.589
16400	3.2768e-06	-394.754
16500	3.2768e-06	-376.743
16600	3.2768e-06	-382.762
16700	3.2768e-06	-403.467
16800	3.2768e-06	-397.186
16900	3.2768e-06	-397.595
17000	3.2768e-06	-380.204
17100	3.2768e-06	-380.303
17200	3.2768e-06	-384.983
17300	3.2768e-06	-385.1
17400	3.2768e-06	-427.617
17500	3.2768e-06	-370.617
17600	3.2768e-06	-417.167
17700	3.2768e-06	-371.111
17800	3.2768e-06	-424.411
17900	3.2768e-06	-375.347
18000	3.2768e-06	-408.699
18100	3.2768e-06	-401.322
18200	3.2768e-06	-389.008
18300	3.2768e-06	-406.607
18400	3.2768e-06	-421.068
18500	3.2768e-06	-422.6
18600	3.2768e-06	-364.595
18700	3.2768e-06	-400.484
18800	3.2768e-06	-410.14
18900	3.2768e-06	-394.17
19000	3.2768e-06	-406.994
19100	3.2768e-06	-425.029
19200	3.2768e-06	-381.419
19300	3.2768e-06	-410.243
19400	3.2768e-06	-361.035
19500	3.2768e-06	-365.831
19600	3.2768e-06	-392.635
19700	3.2768e-06	-408.523
19800	3.2768e-06	-375.433
19900	3.2768e-06	-396.533
20000	3.2768e-06	-416.235
20100	3.2768e-06	-414.391
20200	3.2768e-06	-382.203
20300	3.2768e-06	-416.164
20400	3.2768e-06	-373.318
20500	3.2768e-06	-418.899
20600	3.2768e-06	-411.025
20700	3.2768e-06	-368.392
20800	3.2768e-06	-394.175
20900	3.2768e-06	-396.667
21000	3.2768e-06	-396.054
21100	3.2768e-06	-373.023
21200	3.2768e-06	-414.063
21300	3.2768e-06	-388.987
21400	3.2768e-06	-396.566
21500	3.2768e-06	-397.783
21600	3.2768e-06	-379.46
21700	3.2768e-06	-413.495
21800	3.2768e-06	-373.402
21900	3.2768e-06	-400.136
22000	3.2768e-06	-391.132
22100	3.2768e-06	-429.428
22200	3.2768e-06	-381.95
22300	3.2768e-06	-400.261
22400	3.2768e-06	-377.431
22500	3.2768e-06	-373.409
22600	3.2768e-06	-377.533
22700	3.2768e-06	-413.838
22800	3.2768e-06	-422.441
22900	3.2768e-06	-419.793
23000	3.2768e-06	-384.181
23100	3.2768e-06	-427.658
23200	3.2768e-06	-397.225
23300	3.2768e-06	-398.376
23400	3.2768e-06	-391.375
23500	3.2768e-06	-414.376
23600	3.2768e-06	-360.645
23700	3.2768e-06	-413.047
23800	3.2768e-06	-361.124
23900	3.2768e-06	-385.05
24000	3.2768e-06	-424.663
24100	3.2768e-06	-391.598
24200	3.2768e-06	-415.421
24300	3.2768e-06	-387.34
24400	3.2768e-06	-418.09
24500	3.2768e-06	-367.472
24600	3.2768e-06	-365.434
24700	3.2768e-06	-413.865
24800	3.2768e-06	-424.113
24900	3.2768e-06	-373.265
25000	3.2768e-06	-400.694
25100	3.2768e-06	-379.398
25200	3.2768e-06	-373.741
25300	3.2768e-06	-405.959
25400	3.2768e-06	-396.221
25500	3.2768e-06	-403.056
25600	3.2768e-06	-363.823
25700	3.2768e-06	-373.539
25800	3.2768e-06	-378.544
25900	3.2768e-06	-385.335
26000	3.2768e-06	-371.853
26100	3.2768e-06	-373.156
26200	3.2768e-06	-380.518
26300	3.2768e-06	-403.389
26400	3.2768e-06	-391.943
26500	3.2768e-06	-361.892
26600	3.2768e-06	-406.197
26700	3.2768e-06	-384.674
26800	3.2768e-06	-406.414
26900	3.2768e-06	-374.751
27000	3.2768e-06	-383.17
27100	3.2768e-06	-399.126
27200	3.2768e-06	-398.473
27300	3.2768e-06	-376.599
27400	3.2768e-06	-405.135
27500	3.2768e-06	-427.851
27600	3.2768e-06	-405.361
27700	3.2768e-06	-408.241
27800	3.2768e-06	-372.175
27900	3.2768e-06	-383.736
28000	3.2768e-06	-405.553
28100	3.2768e-06	-359.545
28200	3.2768e-06	-401.222
28300	3.2768e-06	-425.189
28400	3.2768e-06	-392.413
28500	3.2768e-06	-371.531
28600	3.2768e-06	-371.069
28700	3.2768e-06	-410.38
28800	3.2768e-06	-401.312
28900	3.2768e-06	-391.159
29000	3.2768e-06	-403.223
29100	3.2768e-06	-385.301
29200	3.2768e-06	-373.022
29300	3.2768e-06	-431.853
29400	3.2768e-06	-363.258
29500	3.2768e-06	-416.258
29600	3.2768e-06	-390.257
29700	3.2768e-06	-408.93
29800	3.2768e-06	-374.111
29900	3.2768e-06	-393.007
30000	3.2768e-06	-396.664
30100	3.2768e-06	-394.715
30200	3.2768e-06	-365.718
30300	3.2768e-06	-403.354
30400	3.2768e-06	-358.526
30500	3.2768e-06	-381.213
30600	3.2768e-06	-380.948
30700	3.2768e-06	-392.757
30800	3.2768e-06	-385.127
30900	3.2768e-06	-370.134
31000	3.2768e-06	-398.782
31100	3.2768e-06	-383.17
31200	3.2768e-06	-414.802
31300	3.2768e-06	-402.09
31400	3.2768e-06	-446.221
31500	3.2768e-06	-375.856
31600	3.2768e-06	-404.857
31700	3.2768e-06	-410.346
31800	3.2768e-06	-378.81
31900	3.2768e-06	-399.144
32000	3.2768e-06	-412.466
32100	3.2768e-06	-395.096
32200	3.2768e-06	-369.916
32300	3.2768e-06	-394.472
32400	3.2768e-06	-390.613
32500	3.2768e-06	-397.578
32600	3.2768e-06	-393.695
32700	3.2768e-06	-362.589
32800	3.2768e-06	-408.543
32900	3.2768e-06	-384.282
33000	3.2768e-06	-382.167
33100	3.2768e-06	-424.639
33200	3.2768e-06	-398.305
33300	3.2768e-06	-390.849
33400	3.2768e-06	-415.63
33500	3.2768e-06	-415.1
33600	3.2768e-06	-415.183
33700	3.2768e-06	-375.628
33800	3.2768e-06	-411.954
33900	3.2768e-06	-368.94
34000	3.2768e-06	-361.346
34100	3.2768e-06	-374.412
34200	3.2768e-06	-372.795
34300	3.2768e-06	-373.011
34400	3.2768e-06	-394.611
34500	3.2768e-06	-400.108
34600	3.2768e-06	-381.688
34700	3.2768e-06	-383.376
34800	3.2768e-06	-417.409
34900	3.2768e-06	-382.6
35000	3.2768e-06	-414.135
35100	3.2768e-06	-369.373
35200	3.2768e-06	-432.377
35300	3.2768e-06	-383.509
35400	3.2768e-06	-386.761
35500	3.2768e-06	-410.317
35600	3.2768e-06	-431.405
35700	3.2768e-06	-428.637
35800	3.2768e-06	-363.896
35900	3.2768e-06	-361.931
36000	3.2768e-06	-381.051
36100	3.2768e-06	-407.045
36200	3.2768e-06	-418.693
36300	3.2768e-06	-429.068
36400	3.2768e-06	-412.158
36500	3.2768e-06	-402.231
36600	3.2768e-06	-415.387
36700	3.2768e-06	-370.963
36800	3.2768e-06	-435.052
36900	3.2768e-06	-380.268
37000	3.2768e-06	-411.219
37100	3.2768e-06	-385.056
37200	3.2768e-06	-398.2
37300	3.2768e-06	-405.353
37400	3.2768e-06	-385.621
37500	3.2768e-06	-400.365
37600	3.2768e-06	-418.784
37700	3.2768e-06	-364.063
37800	3.2768e-06	-365.388
37900	3.2768e-06	-378.892
38000	3.2768e-06	-399.862
38100	3.2768e-06	-417.977
38200	3.2768e-06	-376.746
38300	3.2768e-06	-401.758
38400	3.2768e-06	-371.159
38500	3.2768e-06	-391.092
38600	3.2768e-06	-412.52
38700	3.2768e-06	-413.353
38800	3.2768e-06	-399.935
38900	3.2768e-06	-361.589
39000	3.2768e-06	-403.833
39100	3.2768e-06	-423.013
39200	3.2768e-06	-384.113
39300	3.2768e-06	-413.432
39400	3.2768e-06	-426.357
39500	3.2768e-06	-388.878
39600	3.2768e-06	-403.743
39700	3.2768e-06	-364.409
39800	3.2768e-06	-389.234
39900	3.2768e-06	-397.248
40000	3.2768e-06	-376.284
40100	3.2768e-06	-376.699
40200	3.2768e-06	-377.221
40300	3.2768e-06	-380.744
40400	3.2768e-06	-389.425
40500	3.2768e-06	-411.539
40600	3.2768e-06	-373.711
40700	3.2768e-06	-421.245
40800	3.2768e-06	-379.372
40900	3.2768e-06	-379.18
41000	3.2768e-06	-394.095
41100	3.2768e-06	-386.209
41200	3.2768e-06	-377.357
41300	3.2768e-06	-431.131
41400	3.2768e-06	-411.037
41500	3.2768e-06	-383.327
41600	3.2768e-06	-417.371
41700	3.2768e-06	-393.054
41800	3.2768e-06	-373.988
41900	3.2768e-06	-395.288
42000	3.2768e-06	-376.052
42100	3.2768e-06	-365.672
42200	3.2768e-06	-368.542
42300	3.2768e-06	-385.098
42400	3.2768e-06	-388.043
42500	3.2768e-06	-436.934
42600	3.2768e-06	-410.607
42700	3.2768e-06	-410.833
42800	3.2768e-06	-405.902
42900	3.2768e-06	-388.813
43000	3.2768e-06	-389.078
43100	3.2768e-06	-364.172
43200	3.2768e-06	-408.462
43300	3.2768e-06	-393.035
43400	3.2768e-06	-405.832
43500	3.2768e-06	-420.887
43600	3.2768e-06	-369.995
43700	3.2768e-06	-375.81
43800	3.2768e-06	-412.416
43900	3.2768e-06	-419.464
44000	3.2768e-06	-357.22
44100	3.2768e-06	-397.845
44200	3.2768e-06	-393.876
44300	3.2768e-06	-429.857
44400	3.2768e-06	-390.627
44500	3.2768e-06	-390.598
44600	3.2768e-06	-395.202
44700	3.2768e-06	-379.874
44800	3.2768e-06	-392.45
44900	3.2768e-06	-400.85
45000	3.2768e-06	-375.63
45100	3.2768e-06	-375.667
45200	3.2768e-06	-387.422
45300	3.2768e-06	-373.904
45400	3.2768e-06	-443.15
45500	3.2768e-06	-407.248
45600	3.2768e-06	-437.108
45700	3.2768e-06	-406.745
45800	3.2768e-06	-390.351
45900	3.2768e-06	-364.687
46000	3.2768e-06	-362.76
46100	3.2768e-06	-409.183
46200	3.2768e-06	-414.641
46300	3.2768e-06	-410.967
46400	3.2768e-06	-424.882
46500	3.2768e-06	-395.25
46600	3.2768e-06	-409.097
46700	3.2768e-06	-416.877
46800	3.2768e-06	-390.549
46900	3.2768e-06	-377.362
47000	3.2768e-06	-367.071
47100	3.2768e-06	-381.575
47200	3.2768e-06	-419.302
47300	3.2768e-06	-408.899
47400	3.2768e-06	-357.876
47500	3.2768e-06	-361.078
47600	3.2768e-06	-381.327
47700	3.2768e-06	-394.324
47800	3.2768e-06	-404.076
47900	3.2768e-06	-388.4
48000	3.2768e-06	-386.479
48100	3.2768e-06	-400.378
48200	3.2768e-06	-369.536
48300	3.2768e-06	-367.464
48400	3.2768e-06	-410.825
48500	3.2768e-06	-383.761
48600	3.2768e-06	-405.036
48700	3.2768e-06	-383.178
48800	3.2768e-06	-382.998
48900	3.2768e-06	-408.027
49000	3.2768e-06	-388.907
49100	3.2768e-06	-407.964
49200	3.2768e-06	-404.493
49300	3.2768e-06	-418.988
49400	3.2768e-06	-383.473
49500	3.2768e-06	-417.137
49600	3.2768e-06	-407.185
49700	3.2768e-06	-410.041
49800	3.2768e-06	-387.562
49900	3.2768e-06	-373.44
50000	3.2768e-06	-369.667
12600	1.024e-07	-413.786
12700	1.024e-07	-429.59
12800	1.024e-07	-391.179
12900	1.024e-07	-390.892
13000	1.024e-07	-407.683
13100	1.024e-07	-381.864
13200	1.024e-07	-373.594
13300	1.024e-07	-362.219
13400	1.024e-07	-407.943
13500	1.024e-07	-396.064
13600	1.024e-07	-423.402
13700	1.024e-07	-386.044
13800	1.024e-07	-374.351
13900	1.024e-07	-385.694
14000	1.024e-07	-398.283
14100	1.024e-07	-426.211
14200	1.024e-07	-410.642
14300	1.024e-07	-420.433
14400	1.024e-07	-387.615
14500	1.024e-07	-397.473
14600	1.024e-07	-370.971
14700	1.024e-07	-402.604
14800	1.024e-07	-373.569
14900	1.024e-07	-402.447
15000	1.024e-07	-404.243
15100	1.024e-07	-416.634
15200	1.024e-07	-379.028
15300	1.024e-07	-414.573
15400	1.024e-07	-398.122
15500	1.024e-07	-370.253
15600	1.024e-07	-386.041
15700	1.024e-07	-421.705
15800	1.024e-07	-411.009
15900	1.024e-07	-420.787
16000	1.024e-07	-435.351
16100	1.024e-07	-417.037
16200	1.024e-07	-396.838
16300	1.024e-07	-415.863
16400	1.024e-07	-407.129
16500	1.024e-07	-397.772
16600	1.024e-07	-410.089
16700	1.024e-07	-426.369
16800	1.024e-07	-416.096
16900	1.024e-07	-393.796
17000	1.024e-07	-422.833
17100	1.024e-07	-411.078
17200	1.024e-07	-398.078
17300	1.024e-07	-399.069
17400	1.024e-07	-413.393
17500	1.024e-07	-446.66
17600	1.024e-07	-399.435
17700	1.024e-07	-431.405
17800	1.024e-07	-396.285
17900	1.024e-07	-378.372
18000	1.024e-07	-372.901
18100	1.024e-07	-380.461
18200	1.024e-07	-377.596
18300	1.024e-07	-408.494
18400	1.024e-07	-404.799
18500	1.024e-07	-395.728
18600	1.024e-07	-398.397
18700	1.024e-07	-412.855
18800	1.024e-07	-379.335
18900	1.024e-07	-418.403
19000	1.024e-07	-380.278
19100	1.024e-07	-423.443
19200	1.024e-07	-428.723
19300	1.024e-07	-396.629
19400	1.024e-07	-409.485
19500	1.024e-07	-392.951
19600	1.024e-07	-381.556
19700	1.024e-07	-427.324
19800	1.024e-07	-372.894
19900	1.024e-07	-384.102
20000	1.024e-07	-363.137
20100	1.024e-07	-385.329
20200	1.024e-07	-403.683
20300	1.024e-07	-384.192
20400	1.024e-07	-382.157
20500	1.024e-07	-398.678
20600	1.024e-07	-444.373
20700	1.024e-07	-420.738
20800	1.024e-07	-408.545
20900	1.024e-07	-414.597
21000	1.024e-07	-387.324
21100	1.024e-07	-392.443
21200	1.024e-07	-380.304
21300	1.024e-07	-415.246
21400	1.024e-07	-398.254
21500	1.024e-07	-400.308
21600	1.024e-07	-390.204
21700	1.024e-07	-392.105
21800	1.024e-07	-378.802
21900	1.024e-07	-357.256
22000	1.024e-07	-374.911
22100	1.024e-07	-377.996
22200	1.024e-07	-419.582
22300	1.024e-07	-359.179
22400	1.024e-07	-391.367
22500	1.024e-07	-394.855
22600	1.024e-07	-395.838
22700	1.024e-07	-394.869
22800	1.024e-07	-396.084
22900	1.024e-07	-382.602
23000	1.024e-07	-409.882
23100	1.024e-07	-388.574
23200	1.024e-07	-378.117
23300	1.024e-07	-388.132
23400	1.024e-07	-407.382
23500	1.024e-07	-366.212
23600	1.024e-07	-387.757
23700	1.024e-07	-368.733
23800	1.024e-07	-396.295
23900	1.024e-07	-398.289
24000	1.024e-07	-411.302
24100	1.024e-07	-384.607
24200	1.024e-07	-385.368
24300	1.024e-07	-391.94
24400	1.024e-07	-417.417
24500	1.024e-07	-415.372
24600	1.024e-07	-398.784
24700	1.024e-07	-428.119
24800	1.024e-07	-384.055
24900	1.024e-07	-372.935
25000	1.024e-07	-387.994
25100	1.024e-07	-423.584
25200	1.024e-07	-387.55
25300	1.024e-07	-394.867
25400	1.024e-07	-435.896
25500	1.024e-07	-375.682
25600	1.024e-07	-411.244
25700	1.024e-07	-365.418
25800	1.024e-07	-399.048
25900	1.024e-07	-394.877
26000	1.024e-07	-383.811
26100	1.024e-07	-391.35
26200	1.024e-07	-365.244
26300	1.024e-07	-398.987
26400	1.024e-07	-382.736
26500	1.024e-07	-427.853
26600	1.024e-07	-401.625
26700	1.024e-07	-416.528
26800	1.024e-07	-396.443
26900	1.024e-07	-409.227
27000	1.024e-07	-386.859
27100	1.024e-07	-403.07
27200	1.024e-07	-365.239
27300	1.024e-07	-411.102
27400	1.024e-07	-407.047
27500	1.024e-07	-380.137
27600	1.024e-07	-385.354
27700	1.024e-07	-405.176
27800	1.024e-07	-383.159
27900	1.024e-07	-380.718
28000	1.024e-07	-379.504
28100	1.024e-07	-399.666
28200	1.024e-07	-409.451
28300	1.024e-07	-385.632
28400	1.024e-07	-391.054
28500	1.024e-07	-418.947
28600	1.024e-07	-397.303
28700	1.024e-07	-392.253
28800	1.024e-07	-416.388
28900	1.024e-07	-404.595
29000	1.024e-07	-381.742
29100	1.024e-07	-389.3
29200	1.024e-07	-398.744
29300	1.024e-07	-405.205
29400	1.024e-07	-418.586
29500	1.024e-07	-414.012
29600	1.024e-07	-383.955
29700	1.024e-07	-392.073
29800	1.024e-07	-416.404
29900	1.024e-07	-389.264
30000	1.024e-07	-377.879
30100	1.024e-07	-365.657
30200	1.024e-07	-417.131
30300	1.024e-07	-388.153
30400	1.024e-07	-407.119
30500	1.024e-07	-399.062
30600	1.024e-07	-391.895
30700	1.024e-07	-396.276
30800	1.024e-07	-384.293
30900	1.024e-07	-364.892
31000	1.024e-07	-414.532
31100	1.024e-07	-408.485
31200	1.024e-07	-442.603
31300	1.024e-07	-380.1
31400	1.024e-07	-394.415
31500	1.024e-07	-368.183
31600	1.024e-07	-399.319
31700	1.024e-07	-396.055
31800	1.024e-07	-391.428
31900	1.024e-07	-362.393
32000	1.024e-07	-382.557
32100	1.024e-07	-367.662
32200	1.024e-07	-421.491
32300	1.024e-07	-407.981
32400	1.024e-07	-392.822
32500	1.024e-07	-396.216
32600	1.024e-07	-375.054
32700	1.024e-07	-395.698
32800	1.024e-07	-413.308
32900	1.024e-07	-362.973
33000	1.024e-07	-413.735
33100	1.024e-07	-405.868
33200	1.024e-07	-416.463
33300	1.024e-07	-407.908
33400	1.024e-07	-386.743
33500	1.024e-07	-388.161
33600	1.024e-07	-376.682
33700	1.024e-07	-405.993
33800	1.024e-07	-364.552
33900	1.024e-07	-387.853
34000	1.024e-07	-374.239
34100	1.024e-07	-385.161
34200	1.024e-07	-403.183
34300	1.024e-07	-428.809
34400	1.024e-07	-401.698
34500	1.024e-07	-381.07
34600	1.024e-07	-372.395
34700	1.024e-07	-386.767
34800	1.024e-07	-419.084
34900	1.024e-07	-412.026
35000	1.024e-07	-423.394
35100	1.024e-07	-380.429
35200	1.024e-07	-360.712
35300	1.024e-07	-400.484
35400	1.024e-07	-375.262
35500	1.024e-07	-360.356
35600	1.024e-07	-435.291
35700	1.024e-07	-391.079
35800	1.024e-07	-378.413
35900	1.024e-07	-376.68
36000	1.024e-07	-402.878
36100	1.024e-07	-393.023
36200	1.024e-07	-396.86
36300	1.024e-07	-425.745
36400	1.024e-07	-363.896
36500	1.024e-07	-399.502
36600	1.024e-07	-364.779
36700	1.024e-07	-405.771
36800	1.024e-07	-378.569
36900	1.024e-07	-419.755
37000	1.024e-07	-413.619
37100	1.024e-07	-386.682
37200	1.024e-07	-407.021
37300	1.024e-07	-387.835
37400	1.024e-07	-419.337
37500	1.024e-07	-400.298
37600	1.024e-07	-395.192
37700	1.024e-07	-407.726
